ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5309928,43,1100011000100010100001100100101010001010111,5310195,0,0.080000,0.400000
5309929,43,1100010010010001010000100000010001010011011,5304267,0,0.200000,1.000000
5309930,43,1100010010010001010000100000010001010011011,5308614,0,0.120000,0.600000
5309932,43,0100010000100110101001101000101001000011001,5304271,0,0.200000,1.000000
5309933,43,1100010010010001010000100000010001010011011,5304271,0,0.200000,1.000000
5309934,44,00100010000100110101001111000101000010010001,5304271,0,0.200000,1.000000
5309935,43,1100011000101010100001100100101010001010011,5305983,0,0.050000,0.500000
5309936,43,1100011000101010100001100100101010001010011,5309692,0,0.050000,0.500000
5309937,44,11100011000100010100001100100101010001110011,5314727,0,0.060000,0.500000
5309938,43,0100010000100110101001101000101001000011001,5304271,0,0.200000,1.000000
5309939,43,0100010000100110101001101000101001000011001,5304271,0,0.200000,1.000000
5309940,43,1100011000100010100001100010101010001010011,5309692,0,0.040000,0.400000
5309941,43,0100010000100110101001101000101001000011001,5309692,0,0.040000,0.400000
5309942,44,00000100001001101010111010001001011100110010,5309692,0,0.040000,0.400000
5309943,43,1100011000101010100001100100101010001110011,5315321,0,0.100000,0.500000
5309944,44,11100011000100010100001100100101010001110011,5304271,0,0.200000,1.000000
5309945,43,1100011000100010100001100010101010001010011,5304271,0,0.200000,1.000000
5309946,43,1100010010010001010000100000010001010001011,5304271,0,0.160000,0.800000
5309947,42,010001000010111010000110000010010001001000,5304271,0,0.200000,1.000000
5309948,43,1100011000101010100001100100101010001010011,5312722,0,0.100000,0.500000
5309949,44,11110001100100010110001101001101010000010111,5304272,0,0.200000,1.000000
5309950,43,1100011000100010100001101100101010001010011,5304272,0,0.200000,1.000000
5309951,41,10001000010011010000110000010011001001000,5300760,0,0.120000,0.600000
5309952,44,11100001101100010110000101001100011000010111,5300760,0,0.080000,0.400000
5309953,43,0100010000100110101001101000101001010011001,5304813,0,0.200000,1.000000
5309954,41,10001100000001010000110001011001000101001,5312719,0,0.080000,0.400000
5309961,43,1100011000100010100001100100101010101010011,5304817,0,0.200000,1.000000
5309962,44,00001011000100110001101101000101100000011000,5304817,0,0.200000,1.000000
5309963,44,11000110000000101000011001001010100010100110,5304817,0,0.200000,1.000000
5309964,43,0100010000100110101001101000101101010011001,5314276,0,0.100000,0.400000
5309965,41,10001000010011010000110000010011001001000,5314276,0,0.040000,0.400000
5309967,44,11000000100100010100001100001100010010010010,5305438,0,0.200000,1.000000
5309968,44,10100010000100110101001101000101001010011001,5305439,0,0.020000,0.400000
5309969,43,1000000110010001010000110110100010100001011,5305439,0,0.050000,1.000000
5309970,43,1100011000101010100001100000101010001110011,5305439,0,0.050000,1.000000
5309971,43,1100011000100010100001100100101010001010011,5305439,0,0.030000,0.600000
5309972,43,1100011000100010100001100100101010001010011,5312144,0,0.120000,0.600000
5309973,43,0100010000100110101001101000101001000011001,5312145,0,0.080000,0.400000
5309974,43,0100010000100110101001101000101001000011001,5309193,0,0.200000,0.400000
5309979,43,1100011000100010100001100100101010001010011,5305982,0,0.060000,0.600000
5309980,45,101000100001000101010011010001010010100110010,5315317,0,0.100000,0.500000
5309981,40,1000110001000101000001011001000101110100,5305982,0,0.100000,1.000000
5309982,44,11100011000100010100001100100101010001110011,5305983,0,0.060000,0.600000
5309983,44,11100011000100010100001100100101010001110011,5305983,0,0.060000,0.600000
5309986,47,00000001100010011010100110100010110000101100011,5305985,0,0.040000,0.400000
5309987,42,100010000100110100001100001100100010010000,5305985,0,0.100000,1.000000
5309988,43,1100000010010001010000100000010001010001011,5310799,0,0.080000,0.400000
5309989,42,110001100010001010000110010010101000111001,5313751,0,0.060000,0.600000
5309990,44,11000000100100010100001100001100010010010010,5306481,0,0.200000,1.000000
5309991,45,110000001001100101010011000011000100100100100,5313275,0,0.050000,0.500000
5309992,44,01000100001000101010011010001010010000110010,5313748,0,0.033333,0.400000
5309994,44,01000100001000101010011010001010010000110010,5307049,0,0.200000,1.000000
5309995,44,10100110000100110100001101000101001010011001,5315837,0,0.100000,0.500000
5309996,44,10100010000100110101001101000101001010011001,5307547,0,0.040000,0.400000
5309997,45,010001000010011010100110100010000000001100101,5307545,0,0.066667,1.000000
5309998,43,1100010010010001010000100000010001010011011,5307546,0,0.040000,0.400000
5309999,44,01000100001001111010011010001010010100110111,5307547,0,0.100000,1.000000
5310000,43,0100010000100110101001101000101010110110110,5313277,0,0.040000,0.400000
5310001,44,00101010000100110101001111000101000010010001,5314725,0,0.040000,0.400000
5310002,41,10001000010011010000110000010010001001000,5307051,0,0.060000,0.600000
5310003,44,01000100001001101010011010001010010000100010,5307051,0,0.040000,0.400000
5310005,43,1001010000100110001001101100101001010011001,5306481,0,0.080000,0.400000
5310008,42,110001100010001010000110010010101000111001,5308114,0,0.100000,1.000000
5310009,44,11001000100100010100101100001100010000010110,5307547,0,0.050000,0.500000
5310010,44,01000100001000101010011010001000000000110010,5314726,0,0.050000,0.500000
5310011,44,11001000100100010100101100001100010000010110,5308114,0,0.040000,0.400000
5310012,44,10100010000100110101001101000101001010011001,5314726,0,0.040000,0.400000
5310013,44,11000100100100010100001000000100010100010111,5314726,0,0.040000,0.400000
5310014,42,110001100010001010000110010010101000111001,5314726,0,0.060000,0.600000
5310015,44,01000100001000101010011010001000000000110010,5314726,0,0.050000,0.500000
5310016,39,000100010011010000110000010110001001000,5314726,0,0.030000,0.300000
5310017,44,11001000100100010100101100001100010000010110,5315319,0,0.050000,0.500000
5310018,42,110001100010001010000110010010101000111001,5308114,0,0.100000,1.000000
5310019,44,01000100001000101010011010001000000000110010,5315319,0,0.040000,0.400000
5310020,44,10100010000100110101001101000101001010011001,5308114,0,0.100000,1.000000
5310021,44,10100010000100110101001101000101001010011001,5308114,0,0.040000,0.400000
5310022,44,01000100001001101010011010001010010000100010,5308114,0,0.100000,1.000000
5310023,44,01000100001001101010011010001010010000100010,5308114,0,0.100000,1.000000
5310024,42,110001100010001010000110010010101000111001,5308114,0,0.060000,0.600000
5310025,44,11000100100100010100001000000100010100010111,5308114,0,0.040000,0.400000
5310026,44,11000100100100010100001000000100010100010111,5307547,0,0.060000,0.600000
5310027,44,01000100001001101010011010001010010000100010,5308114,0,0.040000,0.400000
5310040,43,1100011000100010100001101100101010001010011,5308117,0,0.200000,1.000000
5310041,43,0100010000100110101001101000101101010011001,5308117,0,0.200000,1.000000
5310042,44,00000100001001101010111010001001011100110010,5313272,0,0.080000,0.400000
5310043,43,1101011001100010100001100100101010001110011,5308613,0,0.140000,0.700000
5310044,44,11000100100100010100001000000100010100010111,5313749,0,0.080000,0.400000
5310045,43,1101011001100010100001100100101010001110011,5308613,0,0.200000,1.000000
5310047,44,11100010010010001010000100000010001010011011,5305435,0,0.080000,0.400000
5310048,44,11000100100100010100001000000100010100010111,5308613,0,0.200000,1.000000
5310049,45,001000100001001101110011010001010011110100111,5305435,0,0.080000,0.400000
5310050,42,001000100001001101000111100010100001001000,5305435,0,0.080000,0.400000
5310051,42,001000100001001101000111100010100001001000,5313744,0,0.040000,0.400000
5310052,45,010001000010011010100110110010011100001100101,5313749,0,0.100000,0.500000
5310054,42,001000100001001101000111100010100001001000,5305435,0,0.080000,0.400000
5310055,42,001000100001001101000111100010100001001000,5305435,0,0.080000,0.400000
5310056,45,010001000010011010100110110010011100001100101,5313749,0,0.100000,0.500000
5310057,42,110001100010001010000110010010101000111001,5308614,0,0.200000,1.000000
5310058,44,10100010000100110101001101000101001010011001,5308614,0,0.200000,1.000000
5310059,44,01000100001001101010011010001010010000100010,5308614,0,0.200000,1.000000
5310060,44,10100010000100110101001101000101001010011001,5308614,0,0.200000,1.000000
5310061,44,01000100001001101010011010001010010100110010,5308614,0,0.200000,1.000000
5310062,44,10100010000100110101001101000101001010011001,5308614,0,0.200000,1.000000
5310063,44,01000100001001101010011010001010010100110010,5308614,0,0.200000,1.000000
5310064,42,110001100010001010000110010010101000111001,5308614,0,0.200000,1.000000
5310065,45,010001000010011010100110100010000000011100101,5312142,0,0.080000,0.400000
5310066,43,1100011000100010100001100100101010001010111,5308614,0,0.080000,0.400000
5310067,43,0100010000100110101001101000101001010011001,5308614,0,0.080000,0.400000
5310068,45,010001000010011010100110100010000000011100101,5308614,0,0.200000,1.000000
5310069,45,010001000010011010100110100010000000011100101,5309688,0,0.100000,0.500000
5310070,44,10100010000100110101001101000101001010011001,5312142,0,0.080000,0.400000
5310071,44,01000100001001101010011010001010010100110010,5308614,0,0.200000,1.000000
5310072,44,01000100001001101010011010001010010100110010,5312142,0,0.080000,0.400000
5310073,43,0100010000100110101001101000101001010011001,5308614,0,0.200000,1.000000
5310074,45,010001000010011010100110100010000000011100101,5312142,0,0.080000,0.400000
5310075,44,11110001100100110110001101001100010000010111,5312142,0,0.100000,0.500000
5310076,44,01000100001001101010011010001010010000100010,5309688,0,0.080000,0.400000
5310077,44,01000100001001101010011010001010010100110010,5308614,0,0.200000,1.000000
5310079,41,10001000010011010000110000010010001001000,5305982,0,0.060000,0.600000
5310080,43,1100011000100010100001100100101010001010011,5308617,0,0.200000,1.000000
5310082,41,10001000010011010000110000010010001001000,5315317,0,0.120000,0.600000
5310083,43,1001010000100110101001101100101001010011001,5305982,0,0.050000,0.500000
5310084,40,1000110001000101000001011001000101110100,5308617,0,0.200000,1.000000
5310085,44,01000100001000101010011010001010010000110010,5308617,0,0.200000,1.000000
5310086,45,010001000010011010100110100010011100001100101,5311477,0,0.100000,0.400000
5310087,43,1100011000100010100001100100101010001010011,5308617,0,0.120000,0.600000
5310088,41,10001000010011000000110000010010101001000,5310800,0,0.080000,0.400000
5310089,43,1110000100010001011000110100110101000001011,5305982,0,0.040000,0.400000
5310090,42,100011000101101000011000001010100011100111,5305982,0,0.030000,0.300000
5310092,43,1100010010010001010000100000010001010011011,5308617,0,0.080000,0.400000
5310093,41,10001000010011010100010110000000100001001,5305982,0,0.040000,0.400000
5310095,43,0100010010100110101001101000101001010011001,5308618,0,0.200000,1.000000
5310096,46,1010001000010011010100110100010000100001100110,5308618,0,0.160000,0.800000
5310097,43,0100010000100111101000101100000001000011001,5314728,0,0.080000,0.400000
5310098,43,1100011000100010100001100100101010001010011,5308618,0,0.200000,1.000000
5310099,44,01000100001001101010011010001010010000100010,5308618,0,0.200000,1.000000
5310100,46,1110000001001000001000011000011000100000101101,5314728,0,0.080000,0.400000
5310101,43,1000000110010001010000110110100010100001011,5305439,0,0.020000,0.400000
5310102,46,0010001000010011010100110100010100101101001111,5305439,0,0.020000,0.400000
5310103,43,0100010010100110101001101000101001010011001,5312144,0,0.080000,0.400000
5310104,43,1000000110010001010000110110100010100001011,5308618,0,0.200000,1.000000
5310105,46,1010001000010011010100110100010000100001100100,5314728,0,0.100000,0.500000
5310106,43,1100011000100010100001100100101010001010011,5305439,0,0.030000,0.600000
5310107,43,1100011000100010100001100100101010001010011,5308618,0,0.200000,1.000000
5310108,45,001000100001001101010011010001010010110100111,5305439,0,0.020000,0.400000
5310109,43,0100010100100111101000101100000001000011001,5305439,0,0.020000,0.400000
5310110,43,0111010000100110101001101001101001010011001,5315320,0,0.026667,0.400000
5310112,41,10001000010011010000110000010011001001000,5302514,0,0.060000,0.600000
5310113,46,1010001000010011010100110100010000101001100100,5302514,0,0.050000,0.500000
5310114,42,100010000100110100001100001100100010010000,5310798,0,0.100000,0.500000
5310115,43,1100011000100010100001100100101010001010011,5309195,0,0.200000,1.000000
5310116,42,110001100010001010000110010010101000111001,5309195,0,0.200000,1.000000
5310117,43,1100011000100010100001100100101010001010011,5309195,0,0.200000,1.000000
5310118,43,1100011000100010100001100100101010001010011,5309195,0,0.200000,1.000000
5310119,42,110001100010001010000110010010101000111001,5309195,0,0.200000,1.000000
5310120,43,1100011000101010100001100100101010001010011,5309195,0,0.200000,1.000000
5310121,45,001000100001001101010011011001010010110100111,5309195,0,0.200000,1.000000
5310122,47,00000001100010011010100110100010110000101100011,5309195,0,0.200000,1.000000
5310123,43,1100011000100010100001100100101010001010011,5309195,0,0.200000,1.000000
5310124,44,01000100001010101010011010001010010000110010,5309687,0,0.200000,1.000000
5310125,41,01000110001000101000001111001001101110100,5315838,0,0.200000,0.400000
5310126,44,01000100001000101010011010001010010000110010,5309687,0,0.200000,1.000000
5310127,41,01000110001000101000001111001001101110100,5309687,0,0.200000,1.000000
5310128,41,01000110001000101000001111001001101110100,5309687,0,0.200000,1.000000
5310129,43,1100010010010001010000100000010001010011011,5310195,0,0.120000,0.600000
5310130,44,11000000100100010101001100001100010010010010,5309688,0,0.080000,0.400000
5310132,43,1100011000100010100001101100101010001010011,5308614,0,0.080000,0.400000
5310134,43,1100010010010001010000100000010001010011011,5309688,0,0.200000,1.000000
5310135,44,10000010000100110101001101000101001000001001,5309688,0,0.200000,1.000000
5310136,43,1100011000100010100001100100101010001010011,5310195,0,0.080000,0.400000
5310137,45,001000100001001101010011010001010010110100111,5309688,0,0.200000,1.000000
5310140,44,01100010010010001010100100000010001010001010,5309689,0,0.200000,1.000000
5310142,44,00000010000100110101001101000101001000011001,5309689,0,0.200000,1.000000
5310144,41,10001000010011010000110000010011001001000,5309689,0,0.200000,1.000000
5310145,43,1100000010010001010000100000010001010001011,5309689,0,0.200000,1.000000
5310147,42,110001100010001010000110010010101000111001,5309690,0,0.200000,1.000000
5310148,39,100010000100110100011000001001000100100,5309690,0,0.200000,1.000000
5310149,46,0110001000010011010100110100010000111001100110,5309690,0,0.200000,1.000000
5310150,43,1100011000100010100001100100101010001010011,5309690,0,0.200000,1.000000
5310151,42,110001100010001010000110010010101000111001,5309690,0,0.200000,1.000000
5310152,44,11100011000101010100001100000101010001110011,5309690,0,0.200000,1.000000
5310153,43,1100011000100010100001100100101010001010011,5309690,0,0.200000,1.000000
5310154,39,100010000100110100011000001001000100100,5309690,0,0.200000,1.000000
5310156,44,01100010010010001010100100000010001010001010,5309690,0,0.200000,1.000000
5310157,43,1111001100010001010000110010010101000111001,5309690,0,0.200000,1.000000
5310158,39,100010000100110100011000001001000100100,5309690,0,0.200000,1.000000
5310159,43,0100010000100110101001101000101001000011001,5309690,0,0.200000,1.000000
5310162,42,010001000010011010000110000010010001001000,5306480,0,0.060000,0.600000
5310163,42,100010000100110101011101001100101110011010,5309691,0,0.200000,1.000000
5310166,43,1100011000100010100001100100101010001010011,5309691,0,0.200000,1.000000
5310168,47,00000001100010011010100110100010110000101100011,5302510,0,0.080000,0.400000
5310169,44,00100010000100110101001111000101000010010001,5309691,0,0.200000,1.000000
5310170,43,1101011000100010100001100100101010001010011,5306480,0,0.060000,0.600000
5310171,44,10100010000100110101001101000101001010011001,5306480,0,0.040000,0.400000
5310172,44,10100010000100110101001101000101001010011001,5309691,0,0.080000,0.400000
5310173,43,1100011000100010100001100100101010001010011,5309691,0,0.200000,1.000000
5310174,44,10100010000100110101001101010101001010011001,5306480,0,0.040000,0.400000
5310175,43,0100010000100110101000101100000001000011001,5309691,0,0.200000,1.000000
5310176,44,01000110001001111010011010001010010100110111,5309691,0,0.200000,1.000000
5310177,42,100010000100110101011101001100101110011010,5309691,0,0.200000,1.000000
5310179,43,0100010000100110101001101000101001000011001,5309692,0,0.100000,1.000000
5310180,44,01000100001001101010011010001010010000100010,5309692,0,0.100000,1.000000
5310181,44,00000100001001101010111010001001011100110010,5309692,0,0.100000,1.000000
5310182,43,1100011000101010100001100100101010001010011,5309692,0,0.100000,1.000000
5310183,44,00100010000100110101001111000101000010010001,5309692,0,0.100000,1.000000
5310184,43,1100010010010001010000100000010001010011011,5309692,0,0.100000,1.000000
5310185,43,0100010000100110101001101000101001000011001,5304271,0,0.080000,0.400000
5310186,44,10100010000100110101001101000101001010011001,5309692,0,0.100000,1.000000
5310187,44,11000001100100010100101101101000111001010110,5304271,0,0.080000,0.400000
5310188,43,0100010000100110101001101000101001000011001,5309692,0,0.100000,1.000000
5310189,41,10001000010011010000110000010010001001000,5304271,0,0.100000,0.500000
5310190,44,10100010000100110101001101000101001010011001,5309692,0,0.100000,1.000000
5310191,44,00000100001001101010111010001001011100110010,5309692,0,0.100000,1.000000
5310192,43,1100010010010001010000100000010001010011011,5309692,0,0.100000,1.000000
5310193,45,001000100001001101010011010001010010110100111,5309692,0,0.100000,1.000000
5310205,44,01000100001000101010011010001010010000110010,5309687,0,0.080000,0.400000
5310214,43,0100010000100110101001101000101001010011001,5305438,0,0.120000,0.600000
5310217,45,010001000010011010100110100010000000011100101,5311472,0,0.080000,0.400000
5310218,43,1111001100010001010000110010010101000111001,5311472,0,0.080000,0.400000
5310229,44,10100010000100110101001101000101001000011001,5312717,0,0.080000,0.400000
5310230,43,0101010000100110101001101001111001010011001,5312717,0,0.080000,0.400000
5310233,44,10100010000100110101001101000101001010011001,5313744,0,0.040000,0.400000
5310239,41,10001000010011010000110000010010001001000,5312718,0,0.060000,0.600000
5310240,44,01100011000000010100001100100101010001010011,5312718,0,0.050000,0.500000
5310241,44,11000110001000101000011001001011100010100111,5312718,0,0.060000,0.600000
5310245,40,0000100001001101100110100010110100001110,5314721,0,0.060000,0.300000
5310246,42,000001000010011010101101000101100000011000,5314721,0,0.060000,0.300000
5310247,43,1100011000100010100001100010101010001010011,5314721,0,0.080000,0.400000
5310253,43,1100011000100010100001100100101010001010011,5300762,0,0.040000,0.400000
5310289,45,010001000010011010100110100010011100001100101,5308615,0,0.080000,0.400000
5310291,43,0101010000100110101001101001101001010011001,5300760,0,0.080000,0.400000
5310293,40,0000100101001101100110100010110100001110,5312719,0,0.060000,0.300000
5310295,40,1000110001000001000001011001000101110100,5300762,0,0.080000,0.800000
5310298,40,0000100101001101100110100010110100001110,5300762,0,0.100000,1.000000
5310299,44,11110001100100010110001101001101010000010111,5300762,0,0.100000,1.000000
5310300,44,10000010000100110101001101000101001000001001,5312719,0,0.080000,0.400000
5310301,44,01000100001010101010011010001010010000110010,5300762,0,0.100000,1.000000
5310302,40,0000100101001101100110100010110100001110,5300762,0,0.100000,1.000000
5310303,43,0100110000100110101001101000101001010011001,5312719,0,0.060000,0.300000
5310305,45,010010010000110111101001101000111100011011000,5310805,0,0.030000,0.300000
5310306,44,11000000100100010100001100001100010010010010,5300762,0,0.100000,1.000000
5310307,46,1010010010000110110101001101000111100011011000,5300762,0,0.100000,1.000000
5310309,45,010010010000110110101001101000111100011011000,5300762,0,0.100000,1.000000
5310310,44,11110001100100010110001101001101010000010111,5300762,0,0.100000,1.000000
5310320,43,1100010010010001010000100000010001010011011,5301215,0,0.200000,1.000000
5310321,44,00100010000100110101001101000001101000010000,5301215,0,0.200000,1.000000
5310322,44,10000010000100110101001101000101001000001001,5301215,0,0.200000,1.000000
5310323,42,000010000100110101001101000101100000011101,5301215,0,0.200000,1.000000
5310325,44,10100010000100110101001101000101001010011001,5302514,0,0.040000,0.400000
5310326,43,1100011000101010100001100100101010001110011,5310801,0,0.100000,0.500000
5310328,43,0100010000100110101000101100000001000011001,5312141,0,0.020000,0.300000
5310329,43,0100010000100110101000101100000001000011001,5315318,0,0.033333,0.500000
5310330,43,1001010000100110101001101100101001010011001,5314722,0,0.020000,0.300000
5310331,42,000010000100110101001101000101101000011101,5313748,0,0.026667,0.400000
5310335,44,11100001101100010110000101001100011000010111,5307050,0,0.080000,0.400000
5310336,42,110001100010001010000110010010101000111001,5310196,0,0.100000,0.500000
5310338,43,1010100001001101110101010000000101001100100,5315836,0,0.080000,0.400000
5310342,47,10100010000100110101001101000100001000011001001,5312145,0,0.080000,0.400000
5310343,44,11000100100100010100001000000100010100010111,5309689,0,0.100000,0.500000
5310345,42,110001100010001010010110010010101000111001,5312145,0,0.100000,0.500000
5310346,43,1010100001001101110101010000000101001100100,5309689,0,0.080000,0.400000
5310348,42,110001100010001010010110010010101000111001,5315836,0,0.100000,0.500000
5310349,43,1100011000100010100001100100101010001010011,5315836,0,0.120000,0.600000
5310354,43,0100010010100110101001101000101001010011001,5302069,0,0.030000,0.400000
5310355,44,00000010000100110101001101000101001000011001,5302069,0,0.100000,1.000000
5310356,45,001000100001001101010011010001010010110100111,5302069,0,0.100000,1.000000
5310359,45,010001000010011010100110100010000100001100101,5310197,0,0.080000,0.400000
5310360,44,01000101001000101010011010001010010000110010,5310197,0,0.100000,0.500000
5310361,44,01000101001000101010011010001010010000110010,5310197,0,0.100000,0.500000
5310365,43,1100010010010001010000100000010001010011011,5310197,0,0.100000,0.500000
5310370,44,11000000100100010101001100001100010010010010,5310197,0,0.100000,0.500000
5310371,44,10000010000100110101001101000101001000001001,5310197,0,0.080000,0.400000
5310372,44,11000000100100010101001100001100010010010010,5310197,0,0.100000,0.500000
5310378,44,01000100001000101010011010001010010000110010,5302510,0,0.200000,1.000000
5310379,44,01000100001000101010011010001010010000110010,5302510,0,0.200000,1.000000
5310400,45,001000100001001101010011010001010010110100111,5302069,0,0.100000,0.400000
5310401,44,00100010000100110101001111000101000010010001,5302513,0,0.100000,1.000000
5310403,42,000010000100110101011101000101101000011101,5302514,0,0.100000,1.000000
5310404,44,00000010000100110101101101000101100000011000,5302515,0,0.100000,1.000000
5310405,43,1010100001001101110001010000000101001100101,5302515,0,0.100000,1.000000
5310407,44,11100011000101010100001100000101010001110011,5304814,0,0.100000,0.500000
5310408,43,0100010000100110101001101000101001010011001,5303180,0,0.200000,1.000000
5310409,42,010001000010011010000110000010010001001000,5310803,0,0.060000,0.600000
5310410,46,1001000100001001101010011010001010011110100110,5303180,0,0.200000,1.000000
5310412,41,10001000010011010000110000010011001001000,5309690,0,0.120000,0.600000
5310416,46,0110001000010011010100110100010000101001100110,5313272,0,0.080000,0.400000
5310417,45,000100010100100110101010101000101001000111001,5313272,0,0.080000,0.400000
5310418,44,11000000100100010100001100001100010010010010,5303183,0,0.200000,1.000000
5310419,43,1001010000100110101001101000101001010011001,5310199,0,0.080000,0.400000
5310420,44,11000000100100010100001100001100010010010010,5303183,0,0.200000,1.000000
5310421,42,111001100010001010000110010010101000111001,5310199,0,0.100000,0.500000
5310422,44,11001000100100010100001100001100010010010010,5303183,0,0.080000,0.400000
5310423,46,0000000100001001101010011010001010010110110110,5310199,0,0.080000,0.400000
5310424,44,11001000100100010100001100001100010010010010,5303183,0,0.200000,1.000000
5310425,43,1100010010010001010000100000010001010011011,5310199,0,0.080000,0.400000
5310426,44,11001000100100010100001100001100010010010010,5303183,0,0.200000,1.000000
5310427,44,01100010010010001010000100000010001010001010,5303183,0,0.200000,1.000000
5310428,44,11001000100100010100001100001100010010010010,5303183,0,0.200000,1.000000
5310429,45,101000100001000101010011010001010010100110010,5310199,0,0.080000,0.400000
5310435,43,1100011000100010100001100100101010001010011,5303724,0,0.200000,1.000000
5310436,45,001000100001001101010011010001010010110100111,5303724,0,0.200000,1.000000
5310437,44,11001000100100010100001100001100010010010010,5303724,0,0.200000,1.000000
5310438,46,0000000100001001101010011010001010010110110110,5303724,0,0.200000,1.000000
5310439,44,01000100001000101010011010001010010000110010,5303724,0,0.200000,1.000000
5310440,45,010001000010011010100110100010000000011100111,5303724,0,0.200000,1.000000
5310441,43,1000000100100010100001100001000100100100101,5303724,0,0.200000,1.000000
5310442,43,1100011000100010100001110100101010001010001,5303724,0,0.200000,1.000000
5310443,44,01000100001000101010011010001010010000110010,5303724,0,0.200000,1.000000
5310444,40,1000110001000101000001011001000101110100,5303724,0,0.200000,1.000000
5310445,45,110000001001000101000011000011000100100100101,5303724,0,0.200000,1.000000
5310446,43,1100011000100010100001100100101010001010011,5303724,0,0.200000,1.000000
5310447,43,1000000110010001010000110110100010100001011,5303724,0,0.200000,1.000000
5310448,44,01000100001000101010011010001010010000110000,5313745,0,0.050000,0.500000
5310449,44,00101010000100110101001111000101000010010001,5312718,0,0.040000,0.400000
5310450,45,001000100001001101010011010001010010110110110,5313745,0,0.040000,0.400000
5310452,43,1100011000100010100001100100101010001010011,5309691,0,0.120000,0.600000
5310454,44,10100010000100110101001101000101001010011001,5314724,0,0.040000,0.400000
5310456,44,10100010000100110101001101000101001010011001,5310195,0,0.080000,0.400000
5310462,43,0101010000100110101001101001101001010011001,5310195,0,0.080000,0.400000
5310463,43,0101010000100110101001101001101001010011001,5309688,0,0.080000,0.400000
5310464,45,110000001001000101000011000011000100100100101,5310195,0,0.120000,0.600000
5310483,44,10100010000100110101001101000101001010011001,5310804,0,0.040000,0.400000
5310484,45,101000100001001101010011010001010010100110010,5310805,0,0.040000,0.400000
5310485,44,00000100001001101010111010001001011100110010,5304271,0,0.200000,1.000000
5310486,43,1100011000101010100001100100101010001010011,5304271,0,0.200000,1.000000
5310487,43,0100010000100110101001101000101001000011001,5304271,0,0.200000,1.000000
5310488,44,01000100001001101010011010001010010000100010,5304271,0,0.200000,1.000000
5310489,44,00000100001001101010111010001001011100110010,5304271,0,0.200000,1.000000
5310490,43,1100010010010001010000100000010001010011011,5312722,0,0.080000,0.400000
5310491,44,00000100001001101010111010001001011100110010,5304271,0,0.200000,1.000000
5310492,44,00000100001001101010111010001001011100110010,5305983,0,0.040000,0.400000
5310493,43,1100011000101010100001100100101010001010011,5304271,0,0.200000,1.000000
5310494,43,0100010000100110101001101000101001000011001,5305983,0,0.040000,0.400000
5310495,43,0101010000100110101001101001101001010011001,5304272,0,0.080000,0.400000
5310496,41,10001000010011010000110000010011001001000,5304272,0,0.200000,1.000000
5310497,43,1100011000100010100001101100101010001010011,5310806,0,0.040000,0.400000
5310498,41,10001000010011010000110000010011001001000,5308111,0,0.080000,0.400000
5310499,43,1100001000100010100001101100101010001010011,5300762,0,0.050000,0.500000
5310500,43,1100000110010001010010110110100001100001011,5304813,0,0.200000,1.000000
5310501,43,1100011000100010100001100100101010001010011,5304814,0,0.200000,1.000000
5310502,45,010001100010011010100110100010000000001100101,5304814,0,0.200000,1.000000
5310503,43,0101010000100110101001101001101001010011001,5304814,0,0.200000,1.000000
5310504,47,00010001000010011000100110100010100101101101100,5304814,0,0.200000,1.000000
5310505,43,1101011000100010100001100100101010001010011,5310801,0,0.120000,0.600000
5310507,45,010001100010011010100110100010000000001100101,5304814,0,0.200000,1.000000
5310514,41,10001000010011010000110000010011001001000,5304817,0,0.200000,1.000000
5310515,43,0111010000100110101001101001101001010011001,5304817,0,0.200000,1.000000
5310516,46,1010001000010011010100110100010000100001100100,5314276,0,0.040000,0.400000
5310517,43,1100011000100010100001100100101010001010011,5314276,0,0.040000,0.400000
5310518,44,10100010000100100101001101000101001010011000,5314276,0,0.100000,0.300000
5310519,46,1010001000010011010100110100010000100001100100,5314276,0,0.100000,0.400000
5310520,46,0010001100010011010110110100010110000111000011,5308617,0,0.080000,0.400000
5310522,46,1010001000010011010100110100010000100001100100,5311475,0,0.100000,0.500000
5310524,43,1000110001000101000011001101000100000100110,5302510,0,0.080000,0.400000
5310525,46,0010001100010011010110110100010110000111000011,5305438,0,0.200000,1.000000
5310526,43,0100010000100111101000101100000001000011001,5305439,0,0.020000,0.400000
5310527,45,010010010000110110101001101000111100011011000,5312144,0,0.060000,0.300000
5310528,42,000010000100110101001101000101101000011101,5305439,0,0.050000,1.000000
5310529,45,010010010000110110101001101000111100011011000,5305439,0,0.050000,1.000000
5310530,43,1100011000101010100001100000101010001110011,5308618,0,0.100000,0.500000
5310531,43,0100010000100110101001101000101001000011001,5309689,0,0.080000,0.400000
5310532,44,11000000100100010100001000001100010010010010,5308617,0,0.080000,0.400000
5310534,43,1001010000100110101001101100101001010011001,5315317,0,0.100000,0.500000
5310535,44,11100011000100010100001100100101010001110011,5304271,0,0.100000,0.500000
5310539,43,1100011000100010100001100100101010001010011,5305985,0,0.100000,1.000000
5310540,43,1100011000100010100001100100101010001010011,5305985,0,0.060000,0.600000
5310541,42,100010000100110100001100001100100010010000,5305985,0,0.100000,1.000000
5310542,44,11000110001010101000011001001010100010100110,5305985,0,0.100000,1.000000
