ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23155057,58,1110000001110110000011011011000111100110100111101010101100,23154723,0,0.040000,0.400000
23155058,58,1100000001110110000011111111000111100110100111101011001100,23152707,0,0.040000,0.600000
23155059,56,01111110010000010100100111011110001000001001011010001000,23154723,0,0.060000,0.600000
23155062,56,11000000111011001001111111100010010011010011101010101100,23155392,0,0.100000,0.500000
23155065,61,0100110001110000000011010111110011100110111100010010000101000,23156646,0,0.100000,0.500000
23155066,56,11000000111000000010111111100011110011010011110001010110,23149597,0,0.100000,1.000000
23155067,58,1110000001101110000011011111000111100110100111101010101100,23159023,0,0.080000,0.400000
23155068,51,011111010000111100100101011110001000001010111101100,23149598,0,0.200000,1.000000
23155069,56,01110010000011111001001110111100010000010010111101110001,23149599,0,0.200000,1.000000
23155071,58,1110000001100110000011011011000111100110100111101010101100,23155389,0,0.030000,0.300000
23155072,58,0100100001010000000011010111110111100110101100110010000101,23153958,0,0.040000,0.600000
23155073,61,0110000001110001000011101111110001110011110111111001110110010,23159024,0,0.120000,0.600000
23155074,60,011000000111000100001110111111000111001111011111100101011001,23159024,0,0.120000,0.600000
23155075,58,0100100001010000000011010111110111100110101100110010000101,23159024,0,0.120000,0.600000
23155076,59,11100000011101100000111111110001111001001001111010100011001,23159024,0,0.100000,0.500000
23155077,59,11100000011101100000111111110001111001001001111010100011001,23150168,0,0.050000,0.500000
23155078,51,111100000000010110010010101111000100000100101110111,23159024,0,0.060000,0.300000
23155079,59,11001100111100000000011010111110111100110101100110010000100,23150168,0,0.100000,1.000000
23155080,61,0110000001110011000011101111110001110011110111111001110110010,23159024,0,0.120000,0.600000
23155081,60,011000000111000100001110111111000111001111011111100101011001,23159024,0,0.120000,0.600000
23155082,51,111100000000010110010010101111000100000100101110111,23153229,0,0.040000,0.300000
23155083,61,0110000001110001000011101111110001110011110111111001110110010,23153958,0,0.040000,0.600000
23155084,52,0111001000000111110100101011110001000101010111101100,23150756,0,0.200000,1.000000
23155086,56,11100000011101100000110111110001111001101001111010110010,23152014,0,0.060000,0.600000
23155087,60,011000000111000100001110111111000111001111011111100101011001,23152014,0,0.060000,0.600000
23155089,53,11110010000001111001001110111100010000010010111101100,23150756,0,0.200000,1.000000
23155090,56,11000000111001000011101111100011110011010011100001010110,23152014,0,0.050000,0.500000
23155091,56,11100000011101100000110111110001111001101001111010110010,23152014,0,0.060000,0.600000
23155093,59,00110000001100010000111011111100011100111101111110010101100,23150756,0,0.200000,1.000000
23155095,59,11100000010101100000110111110011111001101001111010101011100,23150756,0,0.200000,1.000000
23155097,58,0110000001100010000111011111100011100111101111110000101100,23159026,0,0.033333,0.500000
23155098,54,111110010000001111001001110111100010000010010111101100,23152014,0,0.030000,0.300000
23155100,58,1100100011110010000111110111000101100110100111100001101000,23156648,0,0.080000,0.400000
23155101,58,1110000001110110000011011111000111100110100111101010001100,23157741,0,0.120000,0.600000
23155102,54,111110010000001111001001110111100010000010010111101100,23153958,0,0.026667,0.400000
23155104,58,0110000001100010000111011111100011100111101111110000101100,23157748,0,0.120000,0.600000
23155107,59,01110000001110110000011011111000011100110100111100010101100,23150764,0,0.100000,1.000000
23155108,58,1110000001110110000011011111000111100110100111101010101100,23150764,0,0.100000,1.000000
23155111,59,00110000001100010000111011111100011100111101111110010101100,23158457,0,0.060000,0.300000
23155112,57,111000000110100000011111111100111100110100111101010101000,23151400,0,0.200000,1.000000
23155113,55,1111001010000111100100111011110001000001001011110110000,23154722,0,0.060000,0.600000
23155114,57,111000000110100000011111111100111100110100111101010101000,23159691,0,0.120000,0.600000
23155115,53,10010001110010000111111110011111001100011010011110110,23153963,0,0.026667,0.400000
23155116,61,0011000000111000101001110111111000111001111011111100101011001,23153228,0,0.040000,0.400000
23155117,54,111100100000011110010011101111000100000100100111011001,23155391,0,0.060000,0.300000
23155118,60,011000000111000100001110111111000111001111011111100101011001,23150756,0,0.080000,0.400000
23155119,59,11101000011101100000111111111001111011101001101011101011001,23152014,0,0.100000,1.000000
23155120,59,11101000011101100000111111111001111001101001101011101011001,23159026,0,0.040000,0.600000
23155121,52,0111001000000111100100111011110001000001010111101100,23159026,0,0.020000,0.300000
23155123,53,11110010000001111001001110111100010000010010111101100,23157747,0,0.080000,0.400000
23155124,53,11110010000001111001001110111100010000010010111101100,23152018,0,0.100000,1.000000
23155125,53,11110010000001111001001110111101010000010010111101110,23152018,0,0.050000,0.500000
23155126,53,11110010000001111001001110111100010000010010111101100,23152018,0,0.100000,1.000000
23155127,53,11110010000001111001001110111100010000010010111101110,23152018,0,0.100000,1.000000
23155128,53,11110010000001111001001110111101010000010010111101110,23152708,0,0.030000,0.300000
23155129,58,1110000001110110100011011111000111100110100111101010101000,23156645,0,0.100000,0.700000
23155130,53,11110010000001111001001110111100010000010010111101110,23152708,0,0.040000,0.400000
23155131,59,01100000011100010000111011111100011100111101111110010101100,23156645,0,0.100000,0.600000
23155132,59,11001100111100000000011010111110111100110101100110011000100,23160324,0,0.060000,0.300000
23155135,55,0111100100000011110010011101111000100000100101111011001,23152021,0,0.100000,1.000000
23155136,59,01110000001110110000011011111000111100110100111100010101100,23152021,0,0.100000,1.000000
23155137,58,1110000001110110000011011111001111100110100111101010101100,23161519,0,0.100000,0.600000
23155138,59,01110000001110110100011011111000111100110100111100010101100,23161519,0,0.100000,0.700000
23155139,58,1110000001110110000011011111001111100110100111101010101100,23152021,0,0.100000,1.000000
23155140,59,11001100111100000000011010111110111100110101100110010000101,23152021,0,0.100000,1.000000
23155141,54,110000000110010000111011111000111001101001110000101011,23152021,0,0.100000,1.000000
23155142,58,1110000001110110000011011111001111100110100111101010101100,23152021,0,0.100000,1.000000
23155143,59,11100000011101100000111111110001111001101001111010100011001,23152707,0,0.066667,1.000000
23155144,55,1011000110000011010010011101111000100000100100111011001,23152707,0,0.066667,1.000000
23155145,57,100110011110000000001101011111011110011010110011001000010,23149075,0,0.030000,0.300000
23155146,59,11100000011101100000111111110001111001101001111010100011001,23154723,0,0.030000,0.300000
23155147,53,11110010000011111001001110111100010000010010111101100,23152018,0,0.050000,0.500000
23155148,53,11110010000001111011001110111100010000010010111001100,23152018,0,0.050000,0.500000
23155149,58,1110000001110110000011111111000111100110110111101000101100,23152708,0,0.080000,0.800000
23155150,55,0111100100000011110010011101111000100000100101111011001,23159028,0,0.050000,0.500000
23155151,58,1001111110010000010101100111011110001000001001011010001000,23152709,0,0.100000,1.000000
23155152,59,11100000011101100000111111110001111001101001111010100011001,23152709,0,0.100000,1.000000
23155153,59,01001100110110000000011010111110111100110101100110010001100,23152710,0,0.200000,1.000000
23155154,58,0100110010110000000011010111110111100110101100110010000101,23152710,0,0.100000,0.500000
23155155,58,0100110010110000000011010111110111100110101100110010000101,23159694,0,0.120000,0.600000
23155156,57,101111011000000001010010011101111000100000110101111010100,23144035,0,0.040000,0.400000
23155157,59,01001100110110000000011010111110111100110101100110010001100,23153228,0,0.040000,0.400000
23155158,59,11100000011101100000111111111001111001101001101011101011001,23155391,0,0.120000,0.600000
23155159,53,11010110001000110100100111011110001000000001011010110,23153223,0,0.200000,1.000000
23155160,53,11010110001000110100100111011110001000000001011010110,23156648,0,0.060000,0.300000
23155161,52,0111001000000111100100111011110001000001010111101100,23153223,0,0.200000,1.000000
23155162,60,011000000111000100001110111111000111001111011111100101011001,23153223,0,0.200000,1.000000
23155163,58,1100000001110110000011111111000111100110100111101011001100,23157739,0,0.100000,0.500000
23155164,59,11001100111100000100011110111110111100110101100110010000100,23153223,0,0.200000,1.000000
23155165,58,1110000001110110000011011111010111100110100111101010101100,23153223,0,0.200000,1.000000
23155166,56,01111110010000010100100111011110001000001001011010001000,23156648,0,0.060000,0.300000
23155167,58,1110000001110110000011001111000111100110101111101010101100,23153223,0,0.200000,1.000000
23155168,56,01111110010000010100100111011110001000001001011010101000,23156648,0,0.060000,0.300000
23155169,58,0100110010110000000011010111110111100111101100110010000101,23153223,0,0.200000,1.000000
23155170,57,111000000110100000011111111100111100110100111101010101000,23153223,0,0.200000,1.000000
23155171,57,111000000110100000011111111100111100110100111101010101000,23153223,0,0.200000,1.000000
23155172,59,11100000011101100000111101110001111001001001111010100011001,23146430,0,0.050000,0.500000
23155173,59,11001000011101100000111111111001111001101001101011101011001,23161524,0,0.060000,0.300000
23155174,53,11110010000001111001001110111100010000010010111101100,23153956,0,0.040000,0.400000
23155175,59,11110000001110110000011011111000111100110100111101010101100,23156643,0,0.080000,0.400000
23155176,59,11100000011101100000111101110001111001001001111010100011001,23154726,0,0.060000,0.300000
23155177,59,11110000001110110000011011111000111100110100111101010101100,23157742,0,0.120000,0.600000
23155178,56,11000000111011001001111111100010010011010011101010101100,23146430,0,0.050000,0.500000
23155180,59,11100000011101100000111101110001111001001001111010100011001,23144599,0,0.060000,0.500000
23155181,55,1111001010000111100100111011110001000001001011110110000,23156643,0,0.120000,0.600000
23155182,59,11001000011101100000111111111001111001101001101011101011001,23154726,0,0.060000,0.300000
23155184,58,1110000001110110000011011111000111100110100111101010001100,23145854,0,0.060000,0.600000
23155185,52,0101001000000111100101111011110001000001010111101100,23153226,0,0.100000,1.000000
23155186,57,111000000110100000011111111100111100110100111101010101000,23153954,0,0.080000,0.400000
23155187,54,011110010000001111001001110111100010000010010111101101,23153226,0,0.100000,1.000000
23155188,61,1110011001111000000000110101111101111001101011001100100001001,23153226,0,0.100000,1.000000
23155189,53,11110010000001111001001110111100010000010010111101100,23153226,0,0.100000,1.000000
23155190,54,111100100000011110010011101111000100000100101111011001,23153226,0,0.100000,1.000000
23155191,57,111000000110100000011111111100111100110100111101010101000,23153226,0,0.100000,1.000000
23155192,53,11110010000001111001001110111100010000010010111101100,23153226,0,0.100000,1.000000
23155193,61,0110000001110001000011101111110001110011110111111001010110010,23153227,0,0.200000,1.000000
23155194,60,011000000111000100001110111111000111001111011111100101011001,23153227,0,0.200000,1.000000
23155195,59,01001100010100000000010101111101111001101011011100100001010,23153227,0,0.200000,1.000000
23155196,59,01001100011100000000110101111101111001101011001100100001010,23153227,0,0.200000,1.000000
23155197,51,111010000001011000001110111000010001010101111011001,23153227,0,0.200000,1.000000
23155198,61,0110000001110001000011101111110001110011110111111001010110010,23153227,0,0.120000,0.600000
23155199,59,11000001110000000011101111110001110011110110111001010110010,23157742,0,0.030000,0.500000
23155200,61,0110000001110001000011101111110001110011110111111001010110010,23157742,0,0.030000,0.600000
23155201,59,01001100011100000000110101111101111001101011001100100001010,23153227,0,0.200000,1.000000
23155202,59,01001100011100000000110101111101111001101011001100100001010,23153227,0,0.200000,1.000000
23155203,61,0110000001110001000011101111110001110011010111111001010110010,23153227,0,0.200000,1.000000
23155204,51,111010000001011000001110111000010001010101111011001,23153227,0,0.080000,0.400000
23155205,60,011000000111000100001110111111000111001111011111100101011001,23153227,0,0.200000,1.000000
23155206,59,01001100010100000000010101111101111001101011011100100001010,23147179,0,0.030000,0.300000
23155207,59,01001100011100000000110101111101111001101011001100100001010,23157742,0,0.030000,0.600000
23155208,59,01001100011100100000110101111101111001101011001100100001010,23152710,0,0.120000,0.600000
23155209,58,0100110001010000000011010111110111100110101100100010000101,23151403,0,0.040000,0.600000
23155210,53,11110010000001111001000110111100010010010010111101100,23155391,0,0.080000,0.400000
23155211,60,011000000111000100001110111111000111001111011111100101011001,23155391,0,0.120000,0.600000
23155212,53,11110010000001111001000110111100010010010010111101100,23159694,0,0.080000,0.400000
23155213,53,11110010000001111001000110111100010010010010111101100,23159694,0,0.080000,0.400000
23155214,53,11110010000001111001000110111100010010010010111101100,23153228,0,0.100000,1.000000
23155215,55,1111100100000011110010011101111000100000100100111011001,23145851,0,0.120000,0.600000
23155216,56,11100000011101100100110011110001111011010111110101010110,23159694,0,0.080000,0.400000
23155217,56,11101000011101100000110011110001111011010111110101010110,23153228,0,0.080000,0.800000
23155218,53,11110010000001111001000110110100010010010010111101100,23153228,0,0.050000,0.500000
23155219,53,11110010000001111001000110111100010010010010111101100,23152710,0,0.060000,0.300000
23155220,58,0110000001100010000111011111100011100111101111110000101100,23153228,0,0.100000,1.000000
23155221,56,11010000111011000001111111100010010011010011101010101100,23151403,0,0.033333,0.500000
23155222,53,11110010000001111001000110111100010010010010111101100,23145851,0,0.120000,0.600000
23155223,51,111011000000011100100111011110101000001110111101100,23145851,0,0.100000,0.500000
23155224,58,1001111110010000010101100111011010001000001001011010001000,23145851,0,0.100000,0.500000
23155225,51,111011000000011100100111011110101000001110111101100,23152710,0,0.080000,0.400000
23155226,54,011110010000001111001001110111100010000010010111101111,23153229,0,0.100000,1.000000
23155227,60,011000000111000100001110111111000111001111011111100101011001,23153229,0,0.100000,1.000000
23155228,51,111001000001111100100111011110001000001010111101110,23160325,0,0.060000,0.300000
23155229,53,10111001000000111100100111011110001000001010111101100,23160325,0,0.060000,0.300000
23155230,59,11001100111100000000011010111110111100110101100110010000100,23155394,0,0.080000,0.400000
23155231,56,11000000111011100001101111101011110011100111101010101100,23159025,0,0.020000,0.300000
23155232,58,0100110010110000000011010111110111100110101100110010000101,23155394,0,0.080000,0.400000
23155233,60,011000000111000100001110111111000111001111011111100101011001,23152015,0,0.100000,0.500000
23155234,56,01111110010000010100100111011110001000001001011010001000,23155394,0,0.120000,0.600000
23155235,59,01110000001110110000011011111000111100110100111100010101100,23155394,0,0.060000,0.300000
23155237,58,1110000001101110000011011111000111100110100111101010101100,23148467,0,0.020000,0.400000
23155238,57,101111001100000110100100111011110001000001001011110100010,23155394,0,0.120000,0.600000
23155239,59,11001100111100000000011010111110111100110101100110010000100,23155394,0,0.080000,0.400000
23155241,59,01110000001110110000011011111000111100110100111100010101100,23152015,0,0.120000,0.600000
23155243,58,0100110010110000000011010111110111100110101100110010000101,23159026,0,0.033333,0.500000
23155244,58,1110000001101110000011011111000111100110100111101010101100,23155394,0,0.060000,0.300000
23155246,59,11101000011101100000111111111001111001101001101011101011001,23155394,0,0.060000,0.300000
23155247,53,11110010000001111001001110111100010000010010111101101,23155394,0,0.120000,0.600000
23155248,58,1110000001101110000011011111000111100110100111101010101100,23155394,0,0.060000,0.300000
23155249,58,1110000001101110001011011111000111100110100111101010101100,23159025,0,0.020000,0.300000
23155251,62,01101000011110010100110011111100111100010100110111010000100000,23146430,0,0.100000,0.500000
23155252,61,0110000001110001000011101111110001110011110111111001010110010,23146430,0,0.060000,0.600000
23155253,58,0100110010110000000011010111110111100110101100110010000101,23153956,0,0.100000,1.000000
23155254,59,11001100111100000000011010111110111100110101100110010000100,23153956,0,0.060000,0.600000
23155256,61,0110000001110001000011101111110001110011110111111001010110010,23153956,0,0.100000,1.000000
23155257,59,11001100111100000000011010111110111100110101100110010000100,23153956,0,0.060000,0.600000
23155258,59,11001100111100000000011010111110111100110101100110010000100,23153956,0,0.060000,0.600000
23155259,49,1110110000011110010011101111000101000111011110110,23153956,0,0.080000,0.300000
23155260,61,0110000001110001000011101111110001110011110111111001010110010,23153956,0,0.100000,1.000000
23155261,61,0110000001110001000011101111110001110011110111111001010110010,23153956,0,0.060000,0.600000
23155262,53,11110010000001111001001110111100010000010010111101100,23153956,0,0.040000,0.400000
23155263,55,0111100100000011110010011101111000100000100100111011000,23153957,0,0.100000,1.000000
23155264,60,011000000111000100001110111111000111001111011111100101011001,23153957,0,0.100000,1.000000
23155265,52,0111001000000111100100111011110001000001010111101100,23153957,0,0.100000,1.000000
23155266,58,1110000001110110000011001111000111100110100111101010101000,23159024,0,0.120000,0.600000
23155267,59,11100000011101100000111111110001111001001001111010100011001,23153958,0,0.066667,1.000000
23155268,57,100110011100000000011010111110111100110101100110010000100,23153958,0,0.000000,0.000000
23155269,58,0100100001010000000011010111110111100110101100110010000101,23153958,0,0.066667,1.000000
23155270,57,100110010100000000110101111101111001101011001100100001010,23153958,0,0.066667,1.000000
23155271,57,101111011000000001010010011101111000100000110101111010100,23153958,0,0.066667,1.000000
23155272,60,011000000111000100001110111111000111001111011111100101011001,23149595,0,0.030000,0.300000
23155273,58,0100100001010000000011010111110111100110101100110010000101,23153958,0,0.066667,1.000000
23155274,58,1110000001110110000011111111000111100110100111101000101100,23153229,0,0.066667,0.600000
23155275,61,0110000001110011000011101111110001110011110111111001110110010,23153958,0,0.066667,1.000000
23155276,60,011000000111001100001110111111000111001111011111100101011001,23149595,0,0.030000,0.300000
23155277,59,11001100111100000000011010111110111100110101100110010000100,23153229,0,0.066667,0.600000
23155278,58,0100110001010000000011010111110111100110101100110010000101,23153958,0,0.066667,1.000000
23155279,60,111001100111100000000011010111110111100110101100110010000000,23153959,0,0.200000,1.000000
23155280,60,111001100111100000000011010111110111100110101100110010000000,23153959,0,0.200000,1.000000
23155283,58,1110000001110110000011011011000111100110100111101010101100,23160890,0,0.060000,0.600000
23155284,59,11001100111100000000011010111110111100110101100110010000100,23156082,0,0.120000,0.600000
23155285,59,01001100011100100000110101111101111001101011001100100001010,23160890,0,0.100000,0.600000
23155286,59,01001100011100100000110101111101111001101011001100100001010,23160890,0,0.100000,0.600000
23155287,59,01001100011100100000110101111101111001101011001100100001010,23153961,0,0.060000,0.600000
23155288,60,011000100111000100001111111111000110001111011111100101011001,23160890,0,0.100000,0.500000
23155289,58,1001111110010000010100100111011110001000001001011010001000,23154721,0,0.100000,1.000000
23155290,54,111100100000011110100011101111000100000101101101011011,23154721,0,0.100000,1.000000
23155291,53,11110010000001111001001110111100010000010010111101100,23154721,0,0.100000,1.000000
23155293,57,100110010100000000110101111101111001101011001100100001010,23154721,0,0.100000,1.000000
23155294,53,11110010000001111001001110111100010000010010111101100,23154721,0,0.100000,1.000000
23155296,53,11110010000001111001001110111100010000010010111101100,23154721,0,0.100000,1.000000
23155297,58,1110000001110110100011011111000111100110100111101010101000,23154721,0,0.100000,1.000000
23155298,55,1011000110000011010010011101111000100000100101111011001,23161523,0,0.100000,0.700000
23155299,55,1111100100000011110010011101111000100100100100111011001,23161523,0,0.100000,0.600000
23155300,55,1111100100000011110010011101111000100100100100111011001,23154722,0,0.100000,1.000000
23155301,60,011000000111000100001100111111000111001111011111100101011001,23145854,0,0.100000,0.500000
23155302,57,111000000110100000011111111100111100110100111101010101000,23151400,0,0.120000,0.600000
23155303,59,00110000001100010000111011111100011100111101111110010101100,23154722,0,0.100000,1.000000
23155304,55,1111100100000011110010011101111000100100100100111011001,23161523,0,0.100000,0.600000
23155305,60,011100000011101100000110111110001111001101001111000101011001,23154722,0,0.100000,1.000000
23155306,59,11000000011100101001111111110001111001101001111000101011000,23151400,0,0.120000,0.600000
23155307,59,01110000001110110000011011111000111100110110111100010101100,23154722,0,0.100000,1.000000
23155308,58,1110000001110110000001011111000111100110100111101010101100,23154722,0,0.100000,1.000000
23155309,57,100110011110000000001101011111011110011010110011001000010,23151400,0,0.120000,0.600000
23155310,59,01110000001110110000011011111000111100110100111100010101100,23159691,0,0.120000,0.600000
23155311,59,01110000001110110000011011111000111100110110111100010101100,23159691,0,0.120000,0.600000
23155312,60,011000000111000100001110111111000111001111011111000101011001,23154722,0,0.100000,1.000000
23155313,59,01001100010100010000110101111101111001101011011101100001010,23154723,0,0.080000,0.800000
23155314,53,01110110000001111001001110111100010000010101111011000,23154723,0,0.100000,1.000000
23155315,59,00110000001100010000111011111100011100111101111110010101100,23148470,0,0.030000,0.500000
23155316,58,0100110010110000000011010111111111100110101100110010000101,23154723,0,0.100000,1.000000
23155317,53,11110010000001111001001110111100010000010010111101100,23158456,0,0.060000,0.600000
23155318,60,011000000111000100001110111111000111001111011111000101011001,23154723,0,0.100000,1.000000
23155319,62,01101000011110010100110011111100111100010100110111010000100000,23154724,0,0.100000,1.000000
23155320,60,010011000111000000001101011111011110011011110001001000010100,23158455,0,0.050000,0.500000
23155321,57,100110011110000000001101111110111100110101100110011000100,23158455,0,0.050000,0.500000
23155322,55,1111110100000010110010011100111000100000100100111011001,23154724,0,0.100000,1.000000
23155323,58,1110000001110110000011011111000111100110100111101010101100,23154724,0,0.100000,1.000000
23155324,53,11110010000001111001001110111100010000010010111101100,23154724,0,0.100000,1.000000
23155325,53,11110010000011111001001110111100010000010010111101110,23158455,0,0.040000,0.400000
23155326,58,1110000001110110000011011111000111100110100101101010101100,23154724,0,0.100000,1.000000
23155327,59,11001100111100000000011010111110111100110101100110010000100,23154725,0,0.200000,1.000000
23155328,51,111010000001011000001110111000010001010101111011001,23154725,0,0.200000,1.000000
23155329,58,0100110001110000000011010111110110110110101100110010000001,23154725,0,0.200000,1.000000
23155330,58,0100110001110000000011010111110110110110101100110010000001,23157745,0,0.050000,0.500000
23155331,59,11001100111100000000011010111110111100110101100110010000100,23154725,0,0.200000,1.000000
23155332,58,0100110001110000000011010111110110110110101100110010000001,23154725,0,0.200000,1.000000
23155333,56,10110001100000110100100111011110001000001001011110110000,23161524,0,0.200000,0.700000
23155334,55,1011000110000011010010011101111000100000100101111011000,23154726,0,0.200000,1.000000
23155335,55,1011000110000011010010011101111000100000100101111011000,23161524,0,0.200000,0.700000
23155336,57,110000001110110000111111111001110001101001101011101011001,23147179,0,0.100000,0.400000
23155337,56,10110001100000110100100111011110001000001001011110110000,23153956,0,0.040000,0.400000
23155338,55,1011000110000011010010011101111000100000100101111011000,23154726,0,0.200000,1.000000
23155339,57,110000001110110000111111111001111001101001101011101011001,23153956,0,0.060000,0.600000
23155340,58,1100000001110110000011001111000111100110100111101010101100,23161524,0,0.200000,0.400000
23155341,53,11110010000001111001001110111100010000010010111101100,23144599,0,0.200000,0.400000
23155342,53,11110010010001111001001110111100010000010010111101100,23146430,0,0.040000,0.400000
23155343,53,11110010000001111001001110111100010000010010111101100,23144599,0,0.200000,0.400000
23155344,57,110000001110110000111111111001110001101001101011101011001,23161524,0,0.200000,0.400000
23155345,55,1011000110000011010010011101111000100000100101111011000,23144599,0,0.200000,0.400000
23155346,59,10111101100000000101001001010111100010000011010111101010000,23161524,0,0.200000,0.600000
23155347,56,10110001100000110100100111011110001000001001011110110000,23149598,0,0.120000,0.600000
23155348,53,11110010000011111001001110110100010000010010111101100,23154727,0,0.200000,1.000000
23155349,60,011000100111000100001111111111000110001111011111100101011001,23154727,0,0.200000,1.000000
23155350,53,11110010000011111001001110111100010000010010111101100,23154727,0,0.200000,1.000000
23155351,55,0111100100000011110010011101111000100000100101111011001,23154727,0,0.200000,1.000000
23155352,57,100110010100000000110101111101111001101011001100100001010,23154727,0,0.200000,1.000000
23155353,53,11110010000011111001001110111100010000010010111101100,23154727,0,0.200000,1.000000
23155354,55,0111100100000011110010011101111000100000100101111011001,23150165,0,0.060000,0.600000
23155355,54,111110010000001111001001110111100010000010010111101100,23155389,0,0.060000,0.600000
23155356,60,111001100111100000000011010111110111100110101100110010000100,23154727,0,0.060000,0.300000
23155357,54,111100101000011110010011101111000100000100100111011001,23154727,0,0.200000,1.000000
23155358,53,11110010000011111001001110111100010000010010111101100,23150165,0,0.060000,0.600000
23155359,58,1110000001101110000011011111000111100110100111101010101100,23150165,0,0.040000,0.400000
23155360,62,01101000011110010100110011111100111100010100110111010000100000,23154727,0,0.200000,1.000000
23155361,54,111110010000001111001001110111100010000010010111101100,23154727,0,0.200000,1.000000
23155362,58,0100110010110000000011010111110111100110101100110010000101,23154727,0,0.200000,1.000000
23155363,58,0110000001100010000111011111100011100111101111110000101100,23154727,0,0.200000,1.000000
23155364,58,1110000001111110000011011011000111100110100111101010101100,23155389,0,0.030000,0.300000
23155365,58,1110000001101110000011011111000111100110100111101010101100,23154727,0,0.200000,1.000000
23155366,58,1110000001101110000011011111000111100110100111101010101100,23154727,0,0.200000,1.000000
23155367,58,0100110010110000000011010111110111100110111100110010000101,23154727,0,0.200000,1.000000
23155368,54,111100101000011110010011101111000100000100100111011001,23154727,0,0.200000,1.000000
23155369,58,0100110010110000000011010111110111100110111100110010000101,23154727,0,0.200000,1.000000
23155370,54,111100101000011110010011101111000100000100100111011001,23155389,0,0.060000,0.600000
23155371,53,11110010000011111001001110110100010000010010111101100,23155389,0,0.060000,0.600000
23155372,57,111000000110100000011111111100111100110100111101010101000,23159026,0,0.033333,0.500000
23155373,58,0110000001100010000111011111100011100111101111110000101100,23154728,0,0.100000,1.000000
23155374,53,11110010000011111001011110111100010000010010111101100,23156085,0,0.120000,0.600000
23155375,57,111000000110100000011111111100111100110100111101010101000,23148467,0,0.020000,0.400000
23155376,58,0100110001010000000011010111110111100110101100100010000101,23154728,0,0.100000,1.000000
23155377,58,1110000001110110000011011111010111100110100111101010101100,23154728,0,0.100000,1.000000
23155378,58,1110000001110110100011011111000111100110100101101010101000,23154728,0,0.100000,1.000000
23155379,53,11111010001001110100100111011110001000000001011000100,23159696,0,0.040000,0.400000
23155380,58,1110000001110110100011011111000111100110100101101010101000,23154728,0,0.100000,1.000000
23155381,58,1110000001110110100011011111000111100110100101101010101000,23159696,0,0.060000,0.600000
23155382,56,11100000011101100000110011110001111011010111110101010110,23154728,0,0.100000,1.000000
23155383,58,1110000001110110100011011111000111100110100111101010101000,23148467,0,0.020000,0.400000
23155384,53,11111010001001110100100111011110001000000001011000100,23154728,0,0.100000,1.000000
23155385,51,111011000000011100100111011110101000001110111101100,23148467,0,0.025000,0.500000
23155386,59,11001100111100000000011010111110111100110101100110010000100,23158456,0,0.030000,0.300000
23155387,56,11100000011101100000110011110001111011010111110101010110,23154728,0,0.100000,1.000000
23155409,60,011001100111100000000011010111110111100110101100110010000100,23151397,0,0.080000,0.400000
23155410,58,1001111110010000010101100111011110001000001001011010001000,23154724,0,0.040000,0.400000
23155411,54,111100100000011110110011101111000100000101101001011011,23151397,0,0.100000,0.500000
23155412,53,11110010000001111001001110111100010000010010111101100,23144601,0,0.080000,0.400000
23155413,53,11110010000001111001001110111100010000010010111101101,23144601,0,0.080000,0.400000
23155415,58,0110110111110000000011010001110111100110101100100010000101,23161517,0,0.100000,0.500000
23155431,59,01110000001110110000011011111000111100111100111100010101100,23157739,0,0.100000,0.500000
23155448,51,111111101000110100100111011110011000001000010100110,23157740,0,0.060000,0.300000
23155449,53,01110110000001111001001110111100010000010101111011000,23157740,0,0.060000,0.300000
23155465,54,111100100000011110010011101111000100000100101111011001,23161524,0,0.200000,0.600000
23155466,54,011110010000001111001001110111100010000010010111101101,23150758,0,0.060000,0.600000
23155467,58,1100000001110110000011111111000111100110100111101011001100,23144599,0,0.200000,1.000000
23155468,55,1011000110000011010010011101111000100000100101111011001,23148468,0,0.080000,0.400000
23155472,59,00110000001100010000111011111100011100111101111110010101100,23144601,0,0.200000,1.000000
23155473,60,011000000111000100001110111111000111001111011111100101011001,23161517,0,0.200000,0.600000
23155475,59,11100000011101100000111111111001111001101001101011101011001,23161517,0,0.200000,0.600000
23155476,61,0110000001110001000011101111110001110011110111111001010110011,23144601,0,0.200000,1.000000
23155478,61,0110000001110001000011101111110001110011110111111001010110011,23159687,0,0.080000,0.400000
23155481,53,01110110000001111001001110111100010000010101111011000,23153960,0,0.120000,0.600000
23155485,58,1110000001100110000011011011000111100110100111101010101100,23147178,0,0.060000,0.600000
23155486,59,11100000011101100000111111111001111001101001101011101011001,23145317,0,0.100000,1.000000
23155487,53,01110110000001111001001110111100010000010101111011000,23160319,0,0.040000,0.400000
23155494,53,11110010000011111001001110111100010000010010111101110,23160321,0,0.080000,0.400000
23155498,55,0111100100000011110010011101111000100000100100111011000,23148468,0,0.080000,0.400000
23155501,58,1110000001110110000011011111010111100110100111101010101100,23148468,0,0.120000,0.600000
23155502,55,1111011000100101000010011001111000100000100101111010100,23148468,0,0.080000,0.400000
23155510,59,01110000001110110000011011111000111100110100111100010101100,23161519,0,0.040000,0.600000
23155511,53,11110000000001111001001110111100010000010010111101100,23145849,0,0.100000,1.000000
23155512,58,1110000001110110000011011111001111100110100111101010101100,23145849,0,0.040000,0.600000
23155513,56,11000000111000000010111111100011110011010011110001010110,23145849,0,0.040000,0.400000
