ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46638845,87,110110010010000100101001110010000110101001001110111100001011001000110000000101011110010,46637719,0,0.100000,1.000000
46638846,84,110000100001101010001100100001101010010010101111000010110010011100000100100001111011,46636457,0,0.100000,0.600000
46638849,85,0100001000011010100011001010010010100000101011110000101100100111000001000010111110111,46637719,0,0.100000,1.000000
46638852,82,1000010010110101001110010000100101000010111111010110110010011000000100001001111011,46644417,0,0.120000,0.600000
46638854,82,1000010001101010001100100001001010010010111111000010110110011000000100011001111010,46633409,0,0.100000,0.600000
46638855,83,10000101001101010001100100001001010010010101111000000110010011100100110001001111011,46644417,0,0.100000,0.500000
46638858,86,10010000100001101110001100100001001010010010101111000111110010011100000100001011111011,46637720,0,0.050000,0.500000
46638860,86,00010000110001101010001100100001001010000010101111000100110010011100000100001011110011,46640186,0,0.120000,0.600000
46638861,86,00010000110001101010001100100001001010000010101111000100110010011100000100001011110011,46638387,0,0.030000,0.600000
46638864,85,0010000110001101010001100100001001010000010101111000100110010011100000100001011110011,46645533,0,0.030000,0.600000
46638865,82,1000010000110101000110010000100101001001010111100001011001001100000010001011101011,46632212,0,0.120000,0.600000
46638869,78,100001000110101000110010010100101001001011111000010110010001100000101001001101,46640186,0,0.100000,0.500000
46638872,81,100001000011010100011001000010010100100101011100001001001001110000010000110111101,46638387,0,0.030000,0.600000
46638876,84,010000100001101010001100100001001010010010101011000110111010011100000100001010111101,46644879,0,0.030000,0.600000
46638879,84,110000100101101010011100100001001010010010111111010110110010011000000100101001111011,46641282,0,0.040000,0.600000
46638880,85,1000010010110101000111010000100101001001010111100001011001001110000010000100111101111,46636911,0,0.100000,0.500000
46638881,85,1010000100001101000001100100001001010000010101111000010110010011111000100001001011110,46641282,0,0.040000,0.600000
46638885,83,10000101001101010001110100001001010010010101111000010110010011100000100001001111011,46645531,0,0.040000,0.600000
46638886,84,110000100101101010011100100011001010010010101111010110111010011000000100001001111011,46638384,0,0.066667,1.000000
46638887,85,1100001000011010100011001000001010100100101011110000101100100111000001010010011110111,46642403,0,0.060000,0.600000
46638888,85,1100001000011010100011001000001010100100101011110000101100100111000001010010011110111,46641802,0,0.060000,0.600000
46638890,85,0010000100001101010001100100001001010010010101111000111110010011100000100001011111011,46638384,0,0.066667,1.000000
46638897,83,10001000011010100011001000010010100100101010110001101110100111000001000010101111011,46643900,0,0.040000,0.600000
46638901,84,110000100001101010001100100001101010010010101111000010110010011100000100001001111011,46643900,0,0.040000,0.600000
46638902,84,110000100001101010011110100001000010010010101111000110110010011100001101001001111011,46634617,0,0.040000,0.600000
46638905,84,110100100001101010011100100000001010010010101111000110110010011100000100001001111001,46630032,0,0.060000,0.600000
46638906,84,010000100101001010011100100001001010110010111111010110110010011000000100001001111011,46636911,0,0.100000,0.500000
46638907,83,10000100001101010001100100001001010010010101111000010110010011100000100001001111011,46645532,0,0.100000,0.500000
46638908,84,010000100001101010001100100001001010010010001010000110111010011100000100001011101101,46636911,0,0.120000,0.600000
46638910,83,10000100001101010001100100001001010010010101111000010010010011100000100001101111011,46640189,0,0.120000,0.600000
46638911,84,100001000011010100011001000010010100100101011110000101100110101000001000110011110101,46645532,0,0.100000,0.500000
46638912,83,10001100011101010001100100001001010010010101111000010110011011100000100001001111010,46638387,0,0.050000,1.000000
46638913,84,110000100001101010001100100001101010010010101111000011110010011100000100001001100011,46638387,0,0.030000,0.600000
46638916,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46638387,0,0.050000,1.000000
46638917,86,10010000100001101010001100100001001010010010101111000111110010011100000100001011111011,46644879,0,0.030000,0.600000
46638918,78,100001000110101000110010000100101001001011111000010110010001100000101001001101,46640186,0,0.120000,0.600000
46638920,84,110000100111101010011100100001001010010010101111010110110010011000100100001001111011,46633415,0,0.100000,0.500000
46638921,84,110000100001101010001100100001101110010010101111000010110010011100000100101001111011,46645533,0,0.030000,0.600000
46638923,84,110000100001101010001100100001101010010010101111000010110010011100000100101001111011,46638995,0,0.060000,0.600000
46638925,84,110000100001101010001100100001101010010010101111000010110010011100000100101001111011,46644879,0,0.030000,0.600000
46638927,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46644879,0,0.030000,0.600000
46638929,86,00010000110001101010001100100001001010000010101111000100110010011100000100001011110011,46638995,0,0.060000,0.600000
46638936,84,010000100001101010001100100001001010010010101011000110111010011100000101001010111101,46645529,0,0.060000,0.600000
46638937,84,110000100101101010011100100001001010010010101111010110110010011000000110001001111011,46638389,0,0.100000,1.000000
46638939,86,00100001000011010100011001000010010100100101011110001001100100111000001100010111110111,46644414,0,0.100000,0.500000
46638940,83,11000100101101010001100100001001010010010101111001110111010010100000100011001111011,46630032,0,0.060000,0.600000
46638941,82,1010010001101010001100100001001010010010111111000010100110011000000100011001111010,46644414,0,0.100000,0.500000
46638944,83,11000011000110101000110010000100101001001010110110001011001001100000010000011111011,46630032,0,0.060000,0.600000
46638950,83,11000011000110101000110010000100101001001010111110001011001001100000010001011111011,46638390,0,0.200000,1.000000
46638953,83,10000100001101010001100100001001010010010101111000010010010011100000100001101111011,46638390,0,0.200000,1.000000
46638954,85,0010000110001101010001100100001001010000010101111000100110010011100000100001011110011,46646136,0,0.200000,0.600000
46638955,82,1000010001101010001100100001001010010010111111000010101110011010000100011101111010,46638390,0,0.120000,0.600000
46638956,84,110000100001101010001100100000101010010010101111000010110010011100000101001001110111,46638390,0,0.000000,0.000000
46638957,82,1010010001101010001100100001001010010010111111100010110110011000000101011001111010,46646140,0,0.200000,0.600000
46638959,85,0010000110001101010001100100001001010000010101111000100110010011100000100001011110011,46644415,0,0.060000,0.600000
46638961,87,100100001000011010100011001000010010100100101011110001111100100111000001000010111010111,46638390,0,0.160000,0.800000
46638963,85,0010000110001101010001100100001001010000010101111000100110010011100000100001011110011,46646136,0,0.120000,0.600000
46638965,83,11000011000110101000110010000100101001001010111110001011001001100000010001011111011,46638390,0,0.200000,1.000000
46638966,85,1010000110001101010001100100001001010000010101111000100110010011100000100001011110011,46644415,0,0.060000,0.600000
46638967,87,000100001000011010100011001000010010100100101011110001101100100111000001100010111110111,46642961,0,0.040000,0.600000
46638969,85,1100001001011010100111001000010010100100101011110101101100100110000001000010011110111,46642961,0,0.040000,0.600000
46638970,86,00100001000011010100011001000010010100100101011110001101100100111000001100010111110111,46638391,0,0.066667,1.000000
46638971,87,010110000010000100101001110010000110101001001010111100001011001000110000000101011110010,46642961,0,0.040000,0.600000
46638973,87,010110000010000100101001110010000110101001001010111100001011001000110000000101011110010,46638391,0,0.040000,0.600000
46638974,83,11000011000110101000110010000100101001001010110110001011001001100000010000011111011,46645534,0,0.033333,0.500000
46638975,87,110110000010000110101001110010000110101001001010111100001011001000110000000101011110010,46645534,0,0.040000,0.600000
46638976,83,01000010010110101001110010000100101011001010111101011011001001100000010000100111101,46638391,0,0.066667,1.000000
46638978,84,110000100001101010001100100001101010010010101111000010110010011100000100101001111011,46642961,0,0.040000,0.600000
46638979,86,00100001000011010100011001000010010100100101011110001101100100111000001100010111110111,46642961,0,0.040000,0.600000
46638980,86,00100001000011010100011001000010010100100101011110001101100100111000001100010111110111,46642961,0,0.040000,0.600000
46638982,83,01000010010110101001110010000100101011001010111101011011001001100000010000100111101,46638391,0,0.066667,1.000000
46638983,83,11000011000110101000110010000100101001001010110110001011001001100000010000011111011,46645534,0,0.033333,0.500000
46638984,87,110110000010000110101001110010000110101001001010111100001011001000110000000101011110010,46638391,0,0.040000,0.600000
46638985,84,110000100001101010001100100001101010010010101111000010110010011100000100101001111011,46645534,0,0.040000,0.600000
46638986,87,110110000010000110101001110010000110101001001010111100001011001000110000000101011110010,46638391,0,0.066667,1.000000
46638988,86,00100001000011010100011001000010010100100101011110001101100100111000001100010111110111,46642961,0,0.040000,0.600000
46638989,83,11000011000110101000110010000100101001001010111110001011001001100000010001011111011,46642961,0,0.040000,0.600000
46638990,86,00100001000011010100011001000010010100100101011110001101100100111000001100010111110111,46638391,0,0.066667,1.000000
46639025,85,0110000100001101010011100100000001010010010101111000110110010011100000100001001101011,46641276,0,0.120000,0.600000
46639042,84,110000100101101010011100100001001010010010101110010111110010011000000100001011111010,46639512,0,0.060000,0.600000
46639052,83,11000100101101010001100100001001010010010101111001110111010010100000101011001111011,46643894,0,0.120000,0.600000
46639079,84,110000100001101010001100100001101010010010101111000011010010011100000100001001100011,46637721,0,0.060000,0.600000
46639091,85,0000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46641803,0,0.120000,0.500000
46639095,85,0010000100001101010001100100001001010010010101111000111110010011100000100001011111011,46641279,0,0.060000,0.600000
46639097,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46641279,0,0.050000,0.500000
46639106,83,11000100101101010001100100001001010010010101111001010111010010100000100011001111011,46631110,0,0.200000,1.000000
46639109,86,11000010000110101000110010000010101001001010111100001011001001110000010100100111101111,46635344,0,0.120000,0.600000
46639110,84,000001001011010100111101000010011100100101011110000101000100111100001000010011110110,46631576,0,0.100000,1.000000
46639111,85,0100001001011010100011001000010010100100101010110001101100100111000001000010111110110,46635344,0,0.120000,0.600000
46639112,79,1000010001101010001100100001001010010010111110000101100100011000001010010011010,46635344,0,0.120000,0.600000
46639113,83,11000001000110101000110000000100101001011010110110001011001001100000010001011111011,46637720,0,0.060000,0.600000
46639115,84,100001000011010100011001000010010100100101011110000100100100111000001000011011110110,46639510,0,0.060000,0.600000
46639116,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46639514,0,0.060000,0.600000
46639120,83,10000101001101010001100100001001010010010101111000000110010011100100110001001111011,46631110,0,0.040000,0.500000
46639123,83,11000011000110101000110010000100101001011010111110001011001001100000010001011111011,46639509,0,0.050000,0.500000
46639125,85,0010000100001101010001100100001001010010010101111000111110010011100000100001011111011,46631110,0,0.100000,0.500000
46639127,84,000001001011010100001101000010010100100101011111000101000100111000001000010011111100,46631110,0,0.100000,0.500000
46639131,84,000000101001101010001100101001001010010010101111000010110010011100000101001011111010,46640722,0,0.100000,0.500000
46639137,83,10000101001101010001100100001001010010010101101001000110010011100000110001001111011,46632207,0,0.200000,1.000000
46639138,85,0110000010000110101001110010000110101001001010111100001011001000110000000001011110010,46643894,0,0.140000,0.700000
46639139,82,1000010000110101000110010000100101001001010111100001011001001100000010001011101011,46632207,0,0.200000,1.000000
46639140,88,1110110000010000110101001110010000110101001001010111100001011001000110000000101001110010,46643407,0,0.070000,0.700000
46639141,82,1000010000110101000110010000100101001001010111100001011001001100000010001011101011,46632207,0,0.200000,1.000000
46639142,82,1000010000110101000110010000100101001001010111100001011001001100000010001011101011,46632207,0,0.200000,1.000000
46639143,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46632207,0,0.200000,1.000000
46639144,81,100001000011010100011001000010010100100101011100001001001001110000010000110111101,46639516,0,0.120000,0.600000
46639148,81,000010100110101000110010000100101001001010111000000110010011100100110001000111011,46639512,0,0.050000,0.500000
46639173,86,00010000110001101010001100100001001010000010101111000100110010011100000100001011110011,46634617,0,0.040000,0.600000
46639176,85,1000010010110101000111010000100101011001010111100001011001001110000010000100111101111,46643900,0,0.040000,0.600000
46639179,85,0100001001011010100011001000010010100100101011110000101100100101000001000010011110110,46643900,0,0.040000,0.600000
46639181,86,00010000110001101010001100100001001010000010101111000100110000011100000100001011010011,46634617,0,0.040000,0.600000
46639183,85,0100001001011010100011001000010010100100101011110000101100100101000001000010011110110,46634617,0,0.040000,0.600000
46639187,84,110000100001101010001100100000101010010010101111000010110010011100000100101001111011,46638387,0,0.030000,0.600000
46639189,85,1100001001011010100111001000010010100100101011110101101100100110000001000010011110111,46632213,0,0.200000,1.000000
46639194,82,1000010010110101000110010000110101000010111111000011110010011100000100001001101011,46646137,0,0.040000,0.600000
46639195,83,11000000101101010001100100001001010010010101111001010111010010100000100001001111011,46638991,0,0.040000,0.600000
46639196,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46641278,0,0.120000,0.600000
46639198,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46638996,0,0.040000,0.600000
46639199,86,00010000100001101010001100100001001010010010101111000111110010011100000100001011111011,46632808,0,0.066667,1.000000
46639200,83,11000000101101010001100100001001010010010101111001010111010010100000100001001111011,46637714,0,0.060000,0.600000
46639201,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46638996,0,0.040000,0.600000
46639204,84,110000100001101010001100100001001010010010101111000010110010011100000100101001111011,46632808,0,0.066667,1.000000
46639205,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46632808,0,0.066667,1.000000
46639207,85,0010000110001101010001100100001001010000010101111000100110010011100000100001011110011,46633409,0,0.100000,1.000000
46639211,85,1110000100001101010001100100001101010010010101111000010110010011100000100001001111011,46633409,0,0.100000,1.000000
46639215,82,1000010001101010001100100001001010010010111111000010100110011010000100011101111010,46637720,0,0.060000,0.600000
46639218,88,1110110000010000110101001110010000110101001001010111100001011001000110000000101001110010,46637720,0,0.070000,0.700000
46639219,84,110000100101101010011100100001001010010010101110010110110010011000000100001001111010,46637720,0,0.060000,0.600000
46639225,83,01000010001101010001100100001001010010010111111000010100110011010000100011101111010,46633411,0,0.200000,1.000000
46639226,84,110000100001101010011100100001001010010010101111000110110010011100001101001001111011,46633411,0,0.200000,1.000000
46639230,84,110000100001101010001100100001101010010010101111000011111010011100000100001100111011,46634610,0,0.060000,0.600000
46639234,86,01100001000011010100011001000001010100100100011110000101100100111000001010010011110111,46640725,0,0.050000,0.500000
46639238,84,110000100101101010011100100001001010010010101110010111110010011000000100001011111010,46635342,0,0.120000,0.600000
46639240,83,10000101001101010001100100001001010010010101111000000110010011100000110001001111011,46638994,0,0.060000,0.600000
46639242,86,00010000110001101010001100100001001010000010101111000100110010111100000100001011110011,46638389,0,0.060000,0.600000
46639244,85,1000010010110101000111010000100101001001010111100001011001001110000010000100111101111,46636912,0,0.120000,0.600000
46639245,84,100001000011010100011001000010010100100101011110000100100100111000001000011011110110,46640187,0,0.050000,0.500000
46639246,85,0100001010011010100011101000010010100100101011010000101100100111000001000010011110111,46640187,0,0.060000,0.600000
46639253,85,1110000100001101010011101100000101010010010101111000110110010011100010100001001101011,46634617,0,0.066667,1.000000
46639257,83,01000010010110101001110010000100101011001010111101111011001001100000010000100111101,46635338,0,0.100000,1.000000
46639258,84,010000100101001010011100100001001010110010111111010110110010011000000100001001111011,46633415,0,0.050000,0.500000
46639259,84,110000100001101010111000100000001010010010101111000110110010011100000100001001111011,46635340,0,0.100000,1.000000
46639260,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46643895,0,0.040000,0.600000
46639262,84,110000100101101010011100100001001010010010101111011110110010011000000100001001111011,46642406,0,0.120000,0.600000
46639268,83,10000100001101010001100100001001010010010101111000010010110011100000100001101111011,46635940,0,0.200000,1.000000
46639269,85,1100000100011101010001100100001101010010010101111000110110010001100000000010111101100,46636454,0,0.200000,1.000000
46639270,85,1100001000011010100011001000001010100100101011110000101100100111000001010010011110111,46644882,0,0.040000,0.600000
46639271,79,1000010001101010001100100001001000010010111110001101100100011000001010010001010,46644880,0,0.120000,0.600000
46639272,84,110000100101101010011100100001001010010010101110010110100010011000100100001001111011,46643406,0,0.060000,0.600000
46639280,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46637719,0,0.120000,0.600000
46639281,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46636457,0,0.200000,1.000000
46639283,84,010000100001101010001100100001001010010010101011000110111010011100000100001010111101,46636457,0,0.200000,1.000000
46639284,84,110000100001101010011110100001001010010010101111000110110010011100001101001001111011,46643408,0,0.120000,0.600000
46639286,84,110000000101101010011100100001001010010010101111010110110010011000000110001001111011,46637271,0,0.060000,0.600000
46639287,84,110000000101101010011100100001001010010010101111010110110010011000000110001001111011,46643897,0,0.120000,0.600000
46639288,86,01100001000011010100011001000001010100100100011110000101100100111000001010010001110111,46637271,0,0.100000,1.000000
46639294,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110100,46643898,0,0.100000,0.500000
46639297,83,10000101001101010001100100001001010010010101111000000110010011100100110001001111011,46637273,0,0.200000,1.000000
46639298,83,00010110001101010001100100001001010010010101111000100110000011100000100001011111010,46637274,0,0.200000,1.000000
46639299,84,110000100000101010011100100000001010010010101111000110110010011100000100001001001011,46641278,0,0.100000,0.500000
46639300,85,0010000100001101010001100100001001010010010101111000111110010011100000100001011111011,46643899,0,0.060000,0.600000
46639301,85,0100001100011010000011011000011010100000101011110001101100000111000011000000110110111,46641277,0,0.060000,0.600000
46639305,84,110100101001101010011100100000001010010010101111000010110010011100000100001001111001,46639509,0,0.120000,0.600000
46639306,83,10000101001101010001110100001001010010010101111000010110000011100000100001001111011,46637273,0,0.120000,0.600000
46639307,84,110000100001101010001100100001101010010010101111000010110010011100000100101001111011,46637273,0,0.120000,0.600000
46639311,88,1110110000010000110101001110010000110101001001010111100001011001000110000000101001110010,46637716,0,0.066667,1.000000
46639313,83,10000100001101010001100100001001010010010101111000011110010011100000100001001111011,46637273,0,0.120000,0.600000
46639314,84,110000100001101010001100100001101010010010101111000010110010011100000100101001111011,46644878,0,0.060000,0.600000
46639315,84,100001000011010100011001000010010100100101011110000101100100111000001000010011110110,46637716,0,0.066667,1.000000
46639316,85,0110001000011010100011001000010010100100101011111000101100100111000001001010111110111,46637273,0,0.120000,0.600000
46639317,85,1000001001011010100011101000010010100100101011110000101000100111000001000010011111100,46641803,0,0.033333,0.500000
46639318,83,10000100001101010001100100001001010010010101111000011110010011100000100001001111011,46637716,0,0.066667,1.000000
46639321,83,10000100001101010001100100001001010010010101111000011110010011100000100001001111011,46644877,0,0.060000,0.600000
46639322,85,1110000100101101010011100100001001010010010101110010111110010011000100100001001111011,46637716,0,0.066667,1.000000
46639325,83,10000100011010100011001000010010100100101111110000101101100110000001000110011110100,46644418,0,0.033333,0.500000
46639326,83,10000101001101010001100100001001010010010101111000000110010011100100110001001111011,46642960,0,0.040000,0.600000
46639328,84,100001000011010100011001000010010100100101011110000101100110101001001000110011110101,46644418,0,0.033333,0.500000
46639330,84,110000100000101010011100100000001010010010101111000110110010011100000100001001001011,46637719,0,0.100000,1.000000
46639331,83,10000100001101010001100100001001010010010101111000010010010011100100100001101111011,46633409,0,0.100000,0.600000
46639332,83,10000100001101010001100100001001010010010101111000010010010011100000100001101111011,46637720,0,0.060000,0.600000
46639334,88,1110110000010000110101001110010000110101001001010111100001011001000110000000101001110010,46641278,0,0.140000,0.700000
46639335,86,00100001000011010100011001000010010100100101011110001101100100111000001100010111110111,46637721,0,0.100000,1.000000
46639336,84,010000100001101010001100100001001010010010101111000110110100111000001100010111110111,46637721,0,0.050000,0.500000
46639337,88,1110110000010000110101001110010000110101001001010111100001011001000110000000101001110010,46646135,0,0.100000,0.600000
46639338,84,010000100101101010001100100001001010010010101011000110110010011100000100001011111011,46641278,0,0.120000,0.600000
46639339,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46637721,0,0.100000,1.000000
46639340,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46638389,0,0.060000,0.600000
46639341,85,1000010010110101000111010000100101001001010111100001011001001110000010000100111101111,46646135,0,0.100000,0.600000
46639342,84,010000100101101010001100100001001010010010101011000110110010011100000100001011111011,46637721,0,0.050000,0.500000
46639343,85,1100001000011010100011001000001010100100101011110000101100100111000001010010011110111,46638996,0,0.040000,0.600000
46639345,84,110000100101101010011100100001001010000010101111010110110010011000000100001001111011,46637721,0,0.100000,1.000000
46639346,86,00100001000011010100011001000010010100100101011110001101100100111000001100010111110111,46641278,0,0.120000,0.600000
46639353,83,10010100001101010001100100001001010010010101111000010110000011100000110101001110011,46639515,0,0.050000,0.500000
46639356,85,1100001000011010100011001000001010100100101011110000101100100111000001010010011110111,46638384,0,0.066667,1.000000
46639357,84,110000100001101010011000100000001010010010101111000110110010011100000100001001110010,46638384,0,0.066667,1.000000
46639358,85,0010000100001101010001100000001001010010010101111000111110010011100000100001011111011,46638384,0,0.066667,1.000000
46639359,84,110000100101101010011100100011001010010010101111010110111010011000000100001001111011,46642403,0,0.060000,0.600000
46639360,84,000001001011010100011101000010010100100101011110000101000100111000001000010011111100,46645531,0,0.040000,0.600000
46639361,86,11000010000110101000110010000010101001101010111110001011001001110000010100100111101111,46642403,0,0.050000,0.500000
46639362,83,10000101001101010001110100001001010010010101111000010110010011100000100001001111011,46636911,0,0.100000,0.500000
46639363,84,110000100101101010011100100001001010010010111111010110110010011000000100101001111011,46642403,0,0.060000,0.600000
46639364,85,0010000100001101010001100100001001010010010101111000111110010011100000100001011111011,46641282,0,0.033333,0.600000
46639365,84,000001001011010100011101000010010100110101011110000101000100111000001000010011110110,46645531,0,0.033333,0.500000
46639367,85,1000010010110101000111010000100101001001010111100001011001001110000010000100111101111,46642403,0,0.060000,0.600000
46639368,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46634035,0,0.060000,0.600000
46639369,86,11000010000110101000110010000010101001101010111110001011001001110000010100100111101111,46632207,0,0.100000,0.500000
46639370,85,1000010010110101000111010000100101001001010111100001011001001110000010000100111101111,46641282,0,0.040000,0.600000
46639371,84,110000100101101010011100100001001010010010101111010110110010011000000100001001111011,46642403,0,0.060000,0.600000
46639381,84,110000100001101010011110100001000010010010101111000110110010011100001101001001111011,46634617,0,0.040000,0.600000
46639385,84,110000100001101010011000100000001010010010101111000110110010011100000100001001110011,46641802,0,0.050000,0.500000
46639386,84,110000100101101010011100100011001010010010101111010110111010011000000100001001111011,46638386,0,0.100000,1.000000
46639387,83,10000100001101010001100100001001010010010101111000010010010011100000100001101111011,46641802,0,0.060000,0.600000
46639388,81,100001000011010100011001000010010100100101011100001001001001110000010000110111101,46638387,0,0.050000,1.000000
46639389,84,110000100001101010001100100001101010010010101111000011110010011100000100001001100011,46645533,0,0.030000,0.600000
46639390,84,110000100001101010001100100001101010010010101111000010110010011100000100001001111011,46638387,0,0.050000,1.000000
46639392,81,100001000011010100011001000010010100100101011100001001001001110000010000110111101,46640186,0,0.120000,0.600000
46639393,85,0010000110001101010001100100001001010000010101111000100110010011100000100001011110011,46638387,0,0.050000,1.000000
46639394,85,0010000110001101010001100100001001010000010101111000100110010011100000100001011110011,46638387,0,0.050000,1.000000
46639395,84,110000100111101010011100100001001010010010101111010110110010011000100100001001111011,46640186,0,0.120000,0.600000
46639396,84,110000100111101010011100100001001010010010101111010110110010011000100100001001111011,46638387,0,0.050000,1.000000
46639399,81,100001000011010100011001000010010100100101011100001001001001110000010000110111101,46638387,0,0.050000,1.000000
46639400,82,1000010000110101000110010000100101001001010111100001011001001100000010001011101011,46640186,0,0.120000,0.600000
46639402,78,100001000110101000110010000100101001001011111000010110010001100000101001001101,46644879,0,0.030000,0.600000
46639403,83,10001100011101010001100100001001010010010101111000010110011011100000100001001111010,46638387,0,0.050000,1.000000
46639404,84,110000100001101010001100100001101010010010101111000011110010011100000100001001100011,46644879,0,0.030000,0.600000
46639406,83,10010100001101010001100100001001010010010101111000010110000011100000110101001110011,46638387,0,0.050000,1.000000
46639413,86,00100001000011010100011001000010010100100101011110001101100100111000001100010111110111,46630032,0,0.060000,0.600000
46639414,85,0010000110001101010001100100001001010000010101111000100110010011100000100001011110011,46644415,0,0.060000,0.600000
46639416,83,11000011000110101000110010000100101001001010111110001011001001100000010001011111011,46644415,0,0.060000,0.600000
46639417,82,1010010001101010001100100001001010010010111111100010110110011000000101011001111010,46638390,0,0.200000,1.000000
46639418,85,1010000110001101010001100100001001010000010101111000100110010011100000100001011110011,46644415,0,0.060000,0.600000
46639424,85,1100001001011010100111001000010010100100101011110101101100100110000001000010011110111,46642961,0,0.040000,0.600000
46639426,83,10000100001101010001100100001001010010010101111000010110010111100000100001001111011,46643406,0,0.050000,0.500000
46639427,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46636454,0,0.120000,0.600000
46639428,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46632808,0,0.033333,0.500000
46639431,82,0001011000110101000110010000100101001001010111100010011000001110000010000101111101,46644880,0,0.120000,0.600000
46639435,85,0100001000011010100011001000010010100100101011110000101100100111000001000010111110111,46636454,0,0.100000,0.500000
46639436,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46644880,0,0.100000,0.500000
46639437,84,110000100101101010011100100001011010010010101111010110110010011000000100001001111011,46638991,0,0.053333,0.800000
46639438,83,10000101001101010001100100001001010010010101111000000110010011100100110001001111011,46639511,0,0.040000,0.600000
46639439,84,000001001011010100111101000010011100100101011110000101000100111100001000010011110110,46644881,0,0.100000,0.500000
46639440,85,0100001001011010100011001000010010100100101010110001101100100111000001000010111110110,46638992,0,0.200000,1.000000
46639441,85,1100001000011010100011001000001010100100101011110000101100100111000001010010011110111,46644881,0,0.100000,0.500000
46639442,82,1000010001101010001100100001000010010010111111010010100110011010000100011101111010,46638992,0,0.200000,1.000000
46639443,83,11000100101101010001100100001001010010010101111001010111010010100000100011001111011,46638992,0,0.200000,1.000000
46639444,85,1100001000011010100011001000001010100100101011110000101100100111000001010010011110111,46637271,0,0.050000,0.500000
46639446,84,110100101001101010011100100000001010010010101111000010110010011100000100001001111001,46638993,0,0.200000,1.000000
46639447,86,00100001100011010100011001000010010100000101011110001001100100111000001000010111100111,46637271,0,0.060000,0.600000
46639448,85,0100001000011010100011001000110010100100101011110000101100100111000000000010111110111,46638993,0,0.200000,1.000000
46639450,83,10001000011010100011001000011010100100101010110001101110100111000001000010101111011,46638994,0,0.100000,1.000000
46639451,85,1100001000011010100011001000001010100100101011110000101100100111000001010010011110111,46643407,0,0.060000,0.600000
46639452,84,000001001011010100011101000010010100100101011110000101000100111000001000010011110110,46638994,0,0.100000,1.000000
46639453,84,110000100001101010011000100000001010011010101111000110110010011100000100001001111011,46638994,0,0.050000,0.500000
46639454,83,10001000011010100011001000011010100100101010110001101110100111000001000010101111011,46638994,0,0.100000,1.000000
46639455,83,10001000011010100011001000011010100100101010110001101110100111000001000010101111011,46638994,0,0.100000,1.000000
46639456,83,10000101001101010001100100001001010010010101111000000110010011100100110001001111011,46643407,0,0.060000,0.600000
46639457,83,10000100001101010001100100001001010010010101111000010010010011100000100001101111011,46634035,0,0.060000,0.600000
46639459,85,0010000100001101010001100100001001010010010101111000111110010011100000100001011111011,46638994,0,0.100000,1.000000
46639460,84,110000100101101010011100100001001010010010101110010110100010011000100100001001111011,46638994,0,0.100000,1.000000
46639461,83,10000001001111010001100100001001010010010101111000000110010011100100110001001111011,46638994,0,0.100000,1.000000
46639462,84,010000100001101010001000100001001010010010101111000010110011011100000100101001111010,46638994,0,0.100000,1.000000
46639463,83,10000101001101010001100100001001010010010101101001000110010011100000110001001111011,46638994,0,0.100000,1.000000
46639464,84,000001001011010100111101000010011100100101011110000101000100111000001000010011110110,46638994,0,0.100000,1.000000
46639465,83,10000101001101010001100100001001010010010101101001000110010011100000100001001111011,46638994,0,0.100000,1.000000
46639467,83,10000100001101010001100100001001010010010101111000010010010011100000100001101111011,46634035,0,0.060000,0.600000
46639468,83,10000101001101010001100100001001010010010101111000000110010011100100110001001111011,46634035,0,0.060000,0.600000
46639469,83,10000101001101010001100100001001010010010101111000000110010011100100110001001111011,46638994,0,0.100000,1.000000
46639470,84,010000100001101010001100100001001010010010100111000110110010011100001101001011111011,46638994,0,0.100000,1.000000
46639471,84,110000100001101010011000100000001010011010101111000110110010011100000100001001111011,46638994,0,0.100000,1.000000
46639472,84,100001000011010100011001000010010100100101011110000100100100111000001000011011110110,46634617,0,0.040000,0.600000
46639474,85,1000010010110101000111010000100101001001010111100001011001001110000010000100111101111,46641279,0,0.050000,0.500000
46639477,85,1000010010110101000111010000100101011001010111100001011001001110000010000100111101111,46634617,0,0.040000,0.600000
