ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
35325947,70,0010101011000111101101011010001000101001000011111111100001100010000100,35325771,0,0.050000,0.500000
35325950,70,0101010111001111011010110100010001010011000111111110000011000100001000,35319151,0,0.200000,1.000000
35325951,67,0101011110011110110101101000100010110110001111111100000110001000010,35319151,0,0.000000,0.000000
35325952,70,0101010111111111010010110100010011010011000110111101000011000110001001,35319151,0,0.200000,1.000000
35325953,69,010101011101111101100011010001000101001100011111110110001100010001101,35319151,0,0.200000,1.000000
35325954,69,000101011101111101101011010001000101001100011111110100001100010000100,35327718,0,0.060000,0.600000
35325955,70,0000101011101111100001011010001001101001000011011110100001110010000100,35319151,0,0.200000,1.000000
35325956,70,0101010111111111010010110100010011010011000110111101000011000110001001,35327718,0,0.060000,0.600000
35325957,69,000101011101111101101011010001000101001100011111110100001100010000100,35319151,0,0.200000,1.000000
35325958,69,010101011101111101100011010001000101001100011111110110001100010001101,35326829,0,0.060000,0.600000
35325959,69,010101011100111101101011010001000101101100011111111000001100010000101,35319151,0,0.200000,1.000000
35325960,70,0101010111111111010010110100010011010011000110111101000011000110001001,35319151,0,0.200000,1.000000
35325961,70,0101010111011111011010110100010001010011010101111101000010000100001000,35319152,0,0.100000,1.000000
35325962,69,000101011101111101101011010001000101001100011111110100001100010000100,35319152,0,0.100000,1.000000
35325963,70,0101010111011111011010110100010001010011010101111101000010000100001000,35319152,0,0.100000,1.000000
35325964,72,010101010111011111011010110100010001010111000111110101000011000100001001,35319725,0,0.120000,0.600000
35325965,70,0101010111011111011010110100010001010011000101111101000010000100000001,35319725,0,0.200000,1.000000
35325966,69,010101011100111101101011010001000101001100011111110100001100010000100,35329820,0,0.060000,0.600000
35325967,70,0101010111001111010010110100010001010011000101111100000010000100001010,35319728,0,0.200000,1.000000
35325968,72,110001010110011111011010110100010001011011000100111101000100000101001000,35325772,0,0.060000,0.600000
35325969,70,0101010111001111011010110100010001010011000111111101000010000100001000,35325772,0,0.060000,0.600000
35325970,70,0101010111001111010010110100010001011011000101111100000010000100001010,35320255,0,0.060000,0.600000
35325971,70,0101010111011111011010110100010001010011000101111101000010000100001000,35327363,0,0.120000,0.600000
35325973,69,010101011100111101101011010001000101001100011111110100001100010101100,35327363,0,0.100000,0.500000
35325977,69,010101011101111101101011010001000101001000011111110101001100010100100,35319728,0,0.120000,0.600000
35325978,69,010101011100111101101010010001000101001100011111110100001100010000100,35325772,0,0.050000,0.500000
35325979,70,0101010111011111011010110100010001010011000101111101000010000100001000,35325772,0,0.060000,0.600000
35325980,70,0101010111011111011010110100010001010011000101111101000010000100001000,35320255,0,0.100000,1.000000
35325981,69,010101011000111100101011010001001101100100011111110000011100010000101,35320255,0,0.100000,1.000000
35325982,69,010101011100111101101011010001000101111100011111110000001100010000101,35320255,0,0.100000,1.000000
35325983,70,0101010111011111011010110100010001010011000101111101000010000100001000,35319728,0,0.120000,0.600000
35325984,69,010101011100111101101011010001000101101100011111110000011100010000101,35325772,0,0.060000,0.600000
35325985,70,0101010111011111011010110100010001010011000101111101000010000100001000,35320255,0,0.100000,1.000000
35325986,69,010101011100111101101011010001000101101100011111110000011100010000101,35320255,0,0.100000,1.000000
35325987,70,0101010111011111011010110100010001010011010101111101000010000100001000,35320255,0,0.100000,1.000000
35325988,69,010101011100111101101010010001000101001100011111110100001100010100100,35320255,0,0.100000,1.000000
35325989,69,010101011100111101101011010001000101111100011111110000001100010000101,35320255,0,0.060000,0.600000
35325990,70,0101010111011111011010110100010001010011000101111101000010000100001000,35319728,0,0.120000,0.600000
35325991,69,010101011100111101101011010001000101101100011111110000011100010000101,35320255,0,0.100000,1.000000
35325992,69,010101011100111101101011010001000101111100011111110000001100010000101,35320255,0,0.100000,1.000000
35325993,72,110001010111011111011010110100010001011011000101111101000100000100001000,35320255,0,0.100000,1.000000
35325994,70,0101010111011111011010110100010001010011000101111101000010000100001000,35320255,0,0.100000,1.000000
35325995,69,010101011100111101101010010001000101001100011111110100001100010000100,35320255,0,0.100000,1.000000
35325996,69,010101011100111100101011010001001101100100011111110000011100010000101,35319728,0,0.120000,0.600000
35325997,69,010101011100111101101011010001000101101100011111110000011100010000101,35320255,0,0.100000,1.000000
35325998,69,010101011100111101101011010001000101101100011111110000011100010000101,35319728,0,0.120000,0.600000
35325999,69,010101011100111101101011010001000101101100011111110000011100010000101,35320255,0,0.100000,1.000000
35326000,69,010101011100111100101011010001001101100100011111110000011100010000101,35320255,0,0.100000,1.000000
35326004,72,010101010111011111011010110100010001010111000111110101000011000100001001,35320257,0,0.066667,1.000000
35326005,69,010101011101111101100011010001000101001100011111110100001100010001101,35320257,0,0.066667,1.000000
35326006,69,010101011101111101100011010001000101001100011111110100001100010001101,35326829,0,0.060000,0.600000
35326008,69,011101011100111101101011010001000101001100011111110100001100010000100,35320870,0,0.200000,1.000000
35326009,71,01010101110111110110101101100100010100110001011111010000000001000110000,35321342,0,0.060000,0.600000
35326010,69,010101011101111100101001010001101101001100011011110100001100010000100,35320870,0,0.200000,1.000000
35326011,69,010101011101111100101001010001101101001100011011110100001100010000100,35320870,0,0.200000,1.000000
35326013,69,010101011100111101101011010001000101101100011111110000001100010000101,35323185,0,0.060000,0.600000
35326014,70,0101010111011111011000110100010001010011000111111101000011000100001101,35328873,0,0.120000,0.600000
35326015,70,0101010111001111011010110100010001010011000111101101000011000000001011,35320872,0,0.120000,0.600000
35326016,69,011101011100111101101011010001000101001100011111110100001100010000100,35320872,0,0.200000,1.000000
35326017,69,000101011101111101001011010001001101001000011011110100101110010000100,35320872,0,0.200000,1.000000
35326018,69,010101011101111101001011010001000101001100011111110100001100010101100,35320872,0,0.200000,1.000000
35326019,69,010101011100111101101011010001000101101100011111111000001100010000101,35326259,0,0.120000,0.600000
35326020,69,010101011100111100101011010001000101001100011111110100001100010000100,35320873,0,0.066667,1.000000
35326021,69,010101011100111101101011010001000101001100011110110100011100010000101,35319152,0,0.040000,0.600000
35326022,70,0101010111111111010010110100010011010011000110111101000011000110001001,35320873,0,0.066667,1.000000
35326023,69,011101011100111101101011010001000101001110011111111100001100010000100,35328372,0,0.120000,0.600000
35326024,70,0101010111011111011000110100010001010011000111111101000011000100001101,35321341,0,0.200000,1.000000
35326025,69,010001011101111101101011010001000101001100011111110100001100010001100,35326832,0,0.060000,0.600000
35326027,67,0101010111011111011010110100010011010011000111111010000110001000010,35321344,0,0.100000,1.000000
35326028,69,010111011100111111101011010001000101001100011111110100001100010000100,35321344,0,0.100000,1.000000
35326029,69,010101011100111101101011010001000101101100011111110000001100010000101,35321344,0,0.100000,1.000000
35326030,69,010101011100111111101011010001000101001100011111110100001100010000100,35321344,0,0.100000,1.000000
35326031,69,011101011100111101101011010001000101001100011111111100001100010000100,35321345,0,0.100000,1.000000
35326032,69,010101011101111101001011010001000101001000011111110100001100010101100,35321345,0,0.100000,1.000000
35326033,70,0101010111011111011010110100010001010011000101111101000010000100001000,35325769,0,0.160000,0.800000
35326035,69,010101011100111101101011010001000101101100111111110001001100010000101,35328373,0,0.100000,0.500000
35326037,70,0101010111001111010010110100010001010011000101111100000010000100001010,35327720,0,0.160000,0.800000
35326040,69,010101011100111101101011010001000101001100011110110100001100010000101,35327720,0,0.140000,0.700000
35326041,70,1101110111011111011010110100010001010011000101111100100010000100001000,35327721,0,0.120000,0.600000
35326042,70,0101010111011110011010110100010001011011000101111101000010000100001000,35321913,0,0.200000,1.000000
35326043,69,010101011101110100101011010011000101001100001111110100001100010000100,35321913,0,0.200000,1.000000
35326044,68,00101011101111101101011010001000101001100010101101000010100100001100,35321914,0,0.100000,1.000000
35326045,70,1000101011101111001101011010001001101001100011011110100000110010000000,35327723,0,0.120000,0.600000
35326046,69,010101011101110100001011010001000101001100011111110100001100010000100,35324249,0,0.070000,0.700000
35326047,69,011101011000111101101011010001000101001100011111111100001100010000100,35324249,0,0.050000,0.500000
35326048,67,1010101110011110110101101000100010100110001110110100001100010000101,35322845,0,0.000000,0.000000
35326049,71,01010101110111110110101101100100010100110001011111010000000001000010000,35317525,0,0.120000,0.600000
35326051,69,010101011101111101001011010001000101001100011111110100001100010101100,35322847,0,0.200000,0.600000
35326052,69,010101011100101101101010010101000101001100011111110100001100010000100,35323641,0,0.026667,0.400000
35326053,70,0101010111011111011010110100010001010011000101111101000010000100001010,35323184,0,0.100000,1.000000
35326054,69,000101011111111101001011010001001101001000011011110100001110010000100,35329358,0,0.060000,0.600000
35326055,69,010101011100111101101011010001000101001100011111110100001100010000100,35323185,0,0.100000,1.000000
35326056,69,010101011101111101101011010001000101001100011111110100001100010001000,35323185,0,0.100000,1.000000
35326057,71,10101010111001111010010110100010000010001100110111101000011000000001000,35325769,0,0.140000,0.700000
35326058,66,001010110111110110101101000100010100110001011111000000100001000010,35323186,0,0.100000,1.000000
35326059,70,0101010111011111011000110100010001010011000111111101000011000100001101,35323636,0,0.100000,1.000000
35326060,69,010101011101111100101011010101101101001100011011110100001100010000100,35329359,0,0.050000,0.500000
35326061,69,010101011101111101100011010001000101001100011111110110001100010001101,35323637,0,0.060000,0.600000
35326062,69,010101011000111101101011010001000101101100111111110001001100010000101,35323639,0,0.200000,1.000000
35326063,70,0101010111001111011010110100010001010011000111111101000011000100001001,35323640,0,0.200000,1.000000
35326064,69,000101011101111101101011010001000101001100011111110100001100010000100,35323640,0,0.200000,1.000000
35326065,70,1010101011101111100101011010001101101001100011010110100001100010000100,35323183,0,0.040000,0.600000
35326066,70,0000101011101111100001011010001001101001000011011110100001110010000100,35323183,0,0.046667,0.700000
35326067,71,10101010111001111010010110100010000010001100111111101000011000000001000,35323643,0,0.200000,1.000000
35326068,69,000101011101111101101011010001001111001100011011110100001110010001100,35323643,0,0.200000,1.000000
35326069,70,0101010111011111011010110100010011010011000110111010000110001001010011,35323643,0,0.200000,1.000000
35326070,71,00101010111001111011010110100010001010011000111111101001111000100011000,35329826,0,0.200000,0.600000
35326071,69,010101011100111101101011010001000101001100011111110100001100010000100,35323644,0,0.200000,1.000000
35326072,70,1010101011100111101101011010001000100001100011111110100001100010000100,35323644,0,0.200000,1.000000
35326073,69,000101010101111101101011010001000101001100011111110100001100010000100,35323645,0,0.200000,1.000000
35326074,69,010101011100111101001011010001001101001100011111110100001100010000100,35318041,0,0.120000,0.600000
35326075,70,0101010111011111011010110100010001010011000101111100000010000100000001,35318041,0,0.120000,0.600000
35326076,69,010101011100111101101011010001000101111100011111110000001100010000101,35324246,0,0.200000,1.000000
35326077,71,01010101110111110110101101100100010100110001011111010000000001000110000,35324246,0,0.200000,1.000000
35326078,71,01010101110011110110101101000100010100110001111111010000110001000010010,35324246,0,0.200000,1.000000
35326079,68,00101011101111101101011010101000111001100010111101000010000100011000,35324246,0,0.200000,1.000000
35326080,69,010101111101111101100011010001000101001101011111110110001110010001101,35324249,0,0.100000,1.000000
35326081,69,010101011101111101001011010101000101001100011111110100001100010101100,35324249,0,0.060000,0.600000
35326083,70,0101010111011111011010110100010001010011000101111100000010000100001000,35324250,0,0.066667,1.000000
35326085,70,0101010111001111011010110100010001010011000111111101000010000100001000,35324755,0,0.200000,1.000000
35326086,69,010101011100111101101011010001000101001100011111110100001100010000101,35324755,0,0.200000,1.000000
35326087,71,00101000111001111011010110100010001010011000111111101001111000100011000,35324755,0,0.200000,1.000000
35326088,70,0010101010100111101101011010001100101001100011111110100001100010001100,35324755,0,0.200000,1.000000
35326089,70,0101010111001111011010110100010001010011000111111101000011000100001001,35329816,0,0.200000,0.600000
35326090,70,1010101011100111101101011010001000101001100011111110100101100010001101,35329816,0,0.200000,0.600000
35326091,69,010101011100111101101011010001000101001100011111110100001100010000101,35329816,0,0.200000,0.600000
35326092,71,00101000111001111011010110100010001010011000111111101001111000100011000,35324755,0,0.200000,1.000000
35326093,70,0101010111001111011010110100010001010011000111111101000011000100001001,35329816,0,0.200000,0.600000
35326094,67,0101010111001111011010110100010001100110001111011010001110011000010,35324755,0,0.200000,1.000000
35326095,68,00010101110111110110101101000100011100110001011111000000100001000010,35329816,0,0.200000,0.600000
35326096,70,0101010111001111011010110100010001010011000111111101000011000100001001,35324755,0,0.200000,1.000000
35326097,70,0101010111001111011010110100010001010011000101111100000010000100001010,35329816,0,0.200000,0.600000
35326098,70,0101010111001111011010110100010001010011000111111101000011000100001001,35324755,0,0.200000,1.000000
35326099,70,0010101010100111101101011010001100101001100011111110100001100010001100,35324755,0,0.200000,1.000000
35326100,70,0101010111001111011010110100010001010011000111111101000011000100001001,35324755,0,0.200000,1.000000
35326101,69,010101011101111100101011010001101101001100011011110100001100010000100,35324756,0,0.200000,1.000000
35326102,69,010101011100111101101010010001000101001100011111110100001100010000100,35324756,0,0.200000,1.000000
35326103,70,0101010111011111011010110100010001010001000101111100000010000100001000,35324756,0,0.200000,1.000000
35326104,70,0101010111011111011010010100010001010011000101111100000010000100001000,35324756,0,0.200000,1.000000
35326105,69,011101011100111101101111010001000101001100011111111100001100010000100,35324756,0,0.200000,1.000000
35326106,69,010101011100111101101011010001000101001100011111110100001100010000100,35324756,0,0.200000,1.000000
35326107,67,1101111110111101111100000111101101001000011111110110000101001001000,35324756,0,0.200000,1.000000
35326108,69,010101011100111101101011010001000101001100011111110100001100010000100,35324756,0,0.200000,1.000000
35326109,69,010101011100111101101011010001000101001100011111110100001100010000100,35324756,0,0.200000,1.000000
35326110,69,010101011100111101101011010001000101101100011111110000001100010000101,35324756,0,0.200000,1.000000
35326111,69,010101011101111100101011010001101101001100011011110100001100010000100,35324756,0,0.200000,1.000000
35326112,69,010111011100111110101011010001000101001100011111110100001100010000100,35324756,0,0.200000,1.000000
35326113,69,010101011100111101101010010001000101001100011111110100001100010000100,35324756,0,0.200000,1.000000
35326114,67,0101010111011111011010110100010011010011000111111010000110001000010,35324756,0,0.200000,1.000000
35326115,70,0101010111011111011010110100010001010001000101111100000010000100001000,35324756,0,0.200000,1.000000
35326116,69,010101011100111101101010010001000101001100011111110100001100010000100,35324756,0,0.200000,1.000000
35326117,69,010101011101111101100011010001000101001100011111110100001100010001101,35324756,0,0.200000,1.000000
35326118,70,0101010111011111011010010100010001010011000101111100000010000100001000,35324756,0,0.200000,1.000000
35326119,69,010101011100111101101011010001000101001100011111110100001100010000100,35324756,0,0.200000,1.000000
35326120,67,0101010111011111011010110100010011010011000111111010000110001000010,35324756,0,0.200000,1.000000
35326121,69,010101011100111101101010010001000101001100011111110100001100010000100,35324756,0,0.200000,1.000000
35326122,69,010101011100111101101011010001000101001100011111110100001100010000100,35324756,0,0.200000,1.000000
35326123,70,0010101011101111101001011010001000101101100011111110100001100010101100,35324757,0,0.200000,1.000000
35326125,69,000101011101111101101011010001000101001100011111110100001100010000100,35319725,0,0.120000,0.600000
35326126,69,010101011100111101101011010001000101101100011111111000001100010000101,35324757,0,0.200000,1.000000
35326127,72,110101010111011111011010110100010001011011000101111101000100000100001000,35319725,0,0.120000,0.600000
35326128,72,110001010111011111011010110100010001011011000101111101000100000100001000,35324757,0,0.200000,1.000000
35326129,72,110001010111011111011010110100010001011011000101111101000100000100001000,35324757,0,0.200000,1.000000
35326131,69,010101011100111101101011010001000101101100011111111000001100010000101,35319725,0,0.120000,0.600000
35326132,69,010101011101111101100011010001000101001100011111110110001100010001101,35324757,0,0.200000,1.000000
35326136,71,10101010111001111010010111100010001010001100111111101000011000000001000,35325251,0,0.200000,1.000000
35326137,70,0101010111011111011010110100010001010011000101111101000010000100001000,35325251,0,0.200000,1.000000
35326138,71,10101010111001111010010111100010001010001100111111101000011000000001000,35325251,0,0.200000,1.000000
35326139,70,0101010111011111011010110100010001010011000101111101000010000100001000,35325251,0,0.200000,1.000000
35326142,69,101010101110111110111011010001000101001100011111010100001100010000100,35325251,0,0.000000,0.000000
35326143,70,0101010111011111011010110100010001010011000101111101000010000100001000,35325251,0,0.200000,1.000000
35326145,69,010101011100111101101010010001000101001100011111110100001100010000100,35325251,0,0.200000,1.000000
35326146,71,10101010111001111010010111100010001010001100111111101000011000000001000,35325251,0,0.200000,1.000000
35326147,69,000101011101111101101011010001000101001100011111110100001100010000100,35325251,0,0.200000,1.000000
35326148,70,0101010111011111011010110100010001010011000101111101000010000100001000,35325251,0,0.200000,1.000000
35326150,71,10101010111001111010010111100010001010001100111111101000011000000001000,35325251,0,0.200000,1.000000
35326151,70,0101010111001111010010110100010001010011000101111100000010000100001010,35325251,0,0.200000,1.000000
35326152,69,010101011100111101101011010001000101101100111111110000001100010000101,35325252,0,0.200000,1.000000
35326153,72,001010101110111110110101001000100010100100001011111010000100001000000011,35325252,0,0.200000,1.000000
35326154,71,10101010111011111011010110100010001010011000111110101000011000100001001,35325252,0,0.200000,1.000000
35326155,71,10101010111001111010010110100000001010011000101111100000010000100001010,35325252,0,0.200000,1.000000
35326156,69,000101011101111101001011010001001101001000011011110100001110010000100,35325253,0,0.200000,1.000000
35326157,71,00101010111001111011010110100010001010011000111111101001111000100111000,35318558,0,0.120000,0.600000
35326158,69,000101011101111101001011010001001101001000011011110100001110010000100,35326259,0,0.120000,0.600000
35326159,71,00101010111001111011010110100010001010011000111111101001111000100111000,35318558,0,0.120000,0.600000
35326160,71,00101010111001111011010110100010001010011000111111101001111000100111000,35325253,0,0.200000,1.000000
35326161,71,00101010111001111011010110100010001010011000111111101001111000100111000,35318558,0,0.120000,0.600000
35326162,69,000101011101111101001011010001001101001000011011110100001110010000100,35318558,0,0.120000,0.600000
35326163,69,000101011101111101000011010001001101001000011011110100001110010000100,35325253,0,0.200000,1.000000
35326164,69,010101011100111100101011010001000001001100011111110100001100010000100,35325255,0,0.200000,1.000000
35326165,69,010101011101111101100011010001000101001100011111110110001100010001101,35325255,0,0.200000,1.000000
35326166,68,00010101110111110110101101000100010100110001011111000000100001000010,35325255,0,0.200000,1.000000
35326167,70,0001010111011111011010110100010001010011000101111100000010000100001000,35325256,0,0.100000,1.000000
35326168,70,0101010111011111001010110100011011010011000110111101000011000100001001,35325256,0,0.100000,1.000000
35326169,70,0010101011000111101101011010001000101001000011111110100001100010000100,35325256,0,0.100000,1.000000
35326170,70,0101010111001101011010110100010001010011000111111101000011000100001001,35327719,0,0.100000,0.600000
35326171,70,0101010111011111001010110100011011010011000110111101000011000100001001,35325256,0,0.100000,1.000000
35326172,70,0101010111001111011010110100010001010011000111111101000011000100001001,35327719,0,0.100000,0.600000
35326173,72,010101010111011111011010110100010001010111000111110101000011000100001001,35325256,0,0.100000,1.000000
35326174,70,0101010111011111011010110100010001010011000101111101000010000100001000,35327719,0,0.070000,0.700000
35326175,70,0101010111011111011010110100010001010011000101111101000010000100001000,35325256,0,0.100000,1.000000
35326176,72,010101010111011111011010110100010001010111000111110101000011000100001001,35325256,0,0.100000,1.000000
35326177,69,010101011100111101101011010001000101101100111111110000001100010000101,35325256,0,0.100000,1.000000
35326178,70,0101010111011111011010110100010001010011000101111101000010000100001000,35327719,0,0.070000,0.700000
35326179,69,010101011100111100101011010001000001001100011111110100001100010000100,35325256,0,0.100000,1.000000
35326180,69,010101011100111101101011010001000101101100111111110000001100010000101,35325256,0,0.100000,1.000000
35326181,70,0101010111011111001010110100011011010011000110111101000011000100001001,35327719,0,0.060000,0.600000
35326182,70,0101010111011111001010110100011011010011000110111101000011000100001001,35327719,0,0.100000,0.600000
35326183,69,010101011101111101100011010001000101001100011111110110001100010001101,35325767,0,0.200000,1.000000
35326184,69,010101011100111101001011010001001101001100011111110100001100010000100,35325767,0,0.200000,1.000000
35326185,69,011101011100111101101011010001000101001100011111110100001100010000100,35325767,0,0.200000,1.000000
35326186,72,010101010111011111011010110100010001010111000111110101000011000100001001,35325767,0,0.200000,1.000000
35326187,69,010101011101111101100011010001000101001100011111110110001100010001101,35325767,0,0.200000,1.000000
35326188,70,0101010111001111011010110110010001010011000111111101000011000100001001,35325767,0,0.200000,1.000000
35326189,69,010101011100111101101011010001000101001100011110110100001100010000101,35325767,0,0.200000,1.000000
35326190,70,0101010111011111011010110100010001010011000101111100000010000100001000,35325767,0,0.200000,1.000000
35326191,70,0101010111011111011010110100010001010011000101111101000010000100001000,35325767,0,0.200000,1.000000
35326192,69,010101011110111101001011010001100101001100011110110100001100010000101,35325768,0,0.200000,1.000000
35326193,70,0010101011100111110101011010001000101001100011111110100101100010001100,35325768,0,0.200000,1.000000
35326194,69,000101011101111101001011010001001101001000011011110100001110010000100,35319727,0,0.070000,0.700000
35326195,70,0011101011100111101101011010001000101001100011111110100001100010001100,35317521,0,0.120000,0.600000
35326197,69,000101011101111101001011010001001101001000011011110100001110010000100,35325768,0,0.200000,1.000000
35326198,72,010101010111011111011010110100010001010111000111110101000011000100001001,35325768,0,0.120000,0.600000
35326199,70,0101010111010111011010110100000011010011000110111101000011000100001001,35325769,0,0.200000,1.000000
35326200,71,10101010111001111010010110100010011010001100111111101000011000000001000,35325769,0,0.200000,1.000000
35326201,69,010101011100111101101011010001000101101100011111110000001100010000101,35323186,0,0.060000,0.600000
35326202,69,000101011101111101001011010001001101001000011011110100001110010000100,35323186,0,0.060000,0.600000
35326203,70,0101010111010111011010110100000011010011000110111101000011000100001001,35325769,0,0.200000,1.000000
35326204,69,010111011000111100101011010001000100001100011111110100001100010000100,35325769,0,0.200000,1.000000
35326205,69,010101011100111101101011010001000101101100011111110000001100010000101,35325770,0,0.100000,1.000000
35326206,69,010101011101111101001011010001000101001000011111110100001100010101100,35325770,0,0.100000,1.000000
35326207,71,01010101110111110110101101000100110101110011101111010000110001000010011,35325770,0,0.100000,1.000000
35326208,69,010101011100111101101011010001000101101100011111110000001100010000101,35325770,0,0.100000,1.000000
35326209,70,0010101011100111100101011010001000101001100011111110100101100010001100,35325770,0,0.100000,1.000000
35326210,69,010101011100111101101011010001000101101100011111110000001100010000101,35325770,0,0.100000,1.000000
35326211,68,10010111001111011010110100010001010011000111111101000011010100001001,35325770,0,0.080000,0.800000
35326212,70,0101010111011111011010010100010001010011000101111100000010000100001000,35325770,0,0.100000,1.000000
35326213,70,0010101011000111101101011010001000101001000011111111100001100010000100,35325770,0,0.100000,1.000000
35326214,69,010101011100111101101011010001000101001100011111110100001100010000101,35318559,0,0.060000,0.600000
35326215,69,010101011101111100101011010001101101001100011011110100001100010000100,35318559,0,0.060000,0.600000
35326216,69,010101011001110100101011010001000101001100011111110101001100010001100,35325770,0,0.100000,1.000000
35326217,68,00101011100111101001011010001000101001100010111110000001000010000101,35325770,0,0.100000,1.000000
35326218,70,0001010111011111011010110100010001010011000101111101000010000100001000,35318559,0,0.060000,0.600000
35326219,70,0001010111011111011010110100010001010011000101111101000010000100001000,35325770,0,0.100000,1.000000
35326220,69,010101011101111101101011010001000101001100011111110100001100010001000,35325770,0,0.100000,1.000000
35326221,69,010101011101111101100011010001000101001100011111110100001100010001101,35325770,0,0.100000,1.000000
35326222,71,10101010111001111010010110100010100010001000111111101000011000000001000,35325771,0,0.100000,1.000000
35326223,67,0101010111011111011000110100010001010011000111111010000110001000110,35325771,0,0.100000,1.000000
35326224,69,010101011101111101101011010001000101001000011111110101001100010100100,35323185,0,0.060000,0.600000
35326225,70,0101010111011111011010110110010011010011000110111010000110001001010011,35323185,0,0.100000,0.500000
35326226,69,010101011101111101101011010001000101001000011111110101001100010100100,35325771,0,0.100000,1.000000
35326227,70,0101010111011111011010110110010011010011000110111010000110001001010011,35323185,0,0.100000,0.500000
35326229,69,010101011101111101100011010001000101001100011111110100001100010001101,35323185,0,0.060000,0.600000
35326230,71,10101010111001111010010110100010000010001000111111101000011000000001000,35323185,0,0.060000,0.600000
35326231,69,010101011101111101100011010001000101001100011111110100001100010001101,35325771,0,0.100000,1.000000
35326233,70,0101010111011111011010110100010001010011010101111101000010000100001000,35327722,0,0.120000,0.600000
35326234,69,010101011100111101101011010001000101101100011111110000011100010000101,35325772,0,0.100000,1.000000
35326235,70,0101010111011111011010110100010001010011000101111101000010000100001000,35325772,0,0.100000,1.000000
35326236,69,010101011100111101101011010001000101101100011111110000011100010000101,35319728,0,0.120000,0.600000
35326237,72,110001010111011111011010110100010001011011000101111101000100000100001000,35325772,0,0.100000,1.000000
35326238,69,010101011100111101101010010001000101001100011111110100001100010000100,35325772,0,0.100000,1.000000
35326239,72,110001010111011111011010110100010001011011000101111101000100000100001000,35325772,0,0.100000,1.000000
35326240,70,0101010111011111011010110100010001010011000101111101000010000100001000,35325772,0,0.100000,1.000000
35326241,69,010101011000111100101011010001001101100100011111110000011100010000101,35325772,0,0.100000,1.000000
35326242,72,110001010111011111011010110100010001011011000101111101000100000100001000,35321913,0,0.120000,0.600000
35326243,69,010101011100111101101011010001000101111100011111110000001100010000101,35325772,0,0.100000,1.000000
35326244,69,010101011101111101101011010001000101001000011111110101001100010100100,35325772,0,0.100000,1.000000
35326245,70,0101010111011111011010110100010001010011000101111101000010000100001000,35325772,0,0.100000,1.000000
35326246,69,010101011000111100101011010001001101100100011111110000011100010000101,35327722,0,0.100000,0.500000
35326247,70,0101010111011111011010110100010001010011000101111101000010000100001000,35325772,0,0.100000,1.000000
35326248,69,010101011100111101101011010001000101101100011111110000011100010000101,35325772,0,0.100000,1.000000
35326249,70,0101010111011111011010110100010001010011010101111101000010000100001000,35325772,0,0.100000,1.000000
35326250,69,010101011100111101101011010001000101101100011111110000011100010000101,35325772,0,0.100000,1.000000
35326251,69,010101011100111101101000010001000101001100011111110100001100010000100,35319728,0,0.100000,0.500000
35326252,70,0101010111011111011010110100010001010011010101111101000010000100001000,35321913,0,0.120000,0.600000
35326253,72,110001010111011111011010110100010001011011000101111101000100000100001000,35319728,0,0.120000,0.600000
35326254,72,110001010111011111011010110100010001011011000101111101000100000100001000,35327722,0,0.120000,0.600000
35326262,70,0001010111011111011011110100010001010011000101111101000000000100001000,35327714,0,0.120000,0.600000
35326274,69,010101011100111101101011010001000101001100011111111000001100010000100,35327362,0,0.120000,0.600000
35326275,72,010101010111011111011010110100010001010111000111110101000111000100001001,35327362,0,0.120000,0.600000
35326280,70,0000101011101111100001011010001001101001000011011110100001110010000100,35324250,0,0.040000,0.600000
35326281,69,010101011100111101101011010001000101001100011111110100001100010000101,35328872,0,0.060000,0.600000
35326282,70,0101010111011111011010110100010001010011000101111101000010000100001000,35315487,0,0.200000,1.000000
35326283,70,0101010111011111001010110100010001010011000101111101000010000100001000,35328872,0,0.070000,0.700000
35326284,70,0101010111011111011010110100011001010011000101111100000010000100001000,35315487,0,0.200000,1.000000
35326291,69,010101011100101101101010010101000101001100011111110100001100010000100,35315959,0,0.100000,1.000000
35326292,68,10100111011101001010110100010001010011000111111101000011000100001000,35315959,0,0.100000,1.000000
35326295,70,0101010111011111011010110100011001010011000101111100000010000100001000,35315961,0,0.200000,1.000000
35326296,69,010101011100111101101011010001000101001100011111110100001100010101100,35315961,0,0.200000,1.000000
35326297,70,0101010111011111011010110100010001010011000101111101000010010100001000,35315961,0,0.200000,1.000000
35326298,70,0101010111011111011010110100010001010011000101111101000010000100001000,35329817,0,0.200000,0.600000
35326299,70,0101010111011111011010110100010001010011000101111101000010000100001000,35326826,0,0.100000,0.500000
35326302,66,001010110111110110101101000100010100110001011111000000100001000010,35317093,0,0.200000,1.000000
35326303,69,010111011101111101100011010001000101001100011111110100001100010001101,35329818,0,0.200000,0.600000
35326304,69,010111011101111101100011010001000101001100011111110100001100010001101,35317093,0,0.200000,1.000000
35326312,70,0101010111011111011010110100010001010011000101111101000010000100001000,35325251,0,0.140000,0.700000
35326314,70,0101010111001110011010110100010001010011010111111101000011000100001001,35317521,0,0.200000,1.000000
35326315,69,010101011101111100101011010001101101001100011011110100001100010000100,35317521,0,0.200000,1.000000
35326316,71,01010101110011110110101101000100010100110001111111010000110001000010010,35317521,0,0.200000,1.000000
35326317,67,1010101110111110110111010001000101001100011111110100001100011001100,35325768,0,0.080000,0.400000
