ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52551752,94,1110111100110111110001101010010010100001111100010101111010100111100101010010000100111011000001,52549368,0,0.100000,1.000000
52551753,94,1011100110110000010110110101001110100000110101111001011111100011011111000110000001100101110100,52549368,0,0.100000,1.000000
52551754,92,01100100101000100100101110111100110001101010010010101110010011110011001110100011010011100101,52542931,0,0.080000,0.400000
52551755,94,1011100110110000010110110101001110100000110101111001010101100011011111000110000001100101110100,52559407,0,0.080000,0.400000
52551756,94,1110111100110111110001101010010010100001111100010101111010100111100101010010000100111011000001,52551298,0,0.100000,0.400000
52551757,97,0111010011010000001011011010100111010000011010110100101011110001101100100011000001110010111101011,52560127,0,0.040000,0.400000
52551759,92,01111101100100000000011010100111011000011010010100011011100000001000101011100000110000111010,52556221,0,0.026667,0.400000
52551760,90,001000000001001001011101101001100111010100001101011000000111100100011111000110000111001010,52549369,0,0.100000,1.000000
52551761,97,0111010011010000001011011010100111010000011010110100101011110001101100100011000001110010111101011,52549369,0,0.040000,0.400000
52551762,90,001000000001001001011101101001100111010100001101011000000111100100011111000110000111001010,52554808,0,0.040000,0.400000
52551763,96,101110011011000001011011011100111010000011010110110101011110001100110100011100001110010111101011,52557480,0,0.050000,0.500000
52551764,90,001000000001001001011101101001100111010100001101011000000111100100011111000110000111001010,52549369,0,0.030000,0.300000
52551766,97,0111010011010000001011011010100111010000011010110100101011110001101100100011000001110010111101011,52556221,0,0.026667,0.400000
52551768,90,001000000001001001011101101001100111010100001101011000000110100100011111000110100111001010,52549369,0,0.100000,1.000000
52551770,93,011101110011011111000110101001001010000111110001010111101010011110011111001000010011101100000,52559408,0,0.080000,0.400000
52551772,95,11011100110110000010110110101001110100000110111101001010111100011011000000110000001100101110100,52559408,0,0.080000,0.400000
52551774,90,001000000001001001010101111001100111000100100111010000000111100100011111000110100011001011,52549854,0,0.040000,0.400000
52551775,90,001000000001001011011101001001100111010100001101011000000111100100011111000110000111001010,52549854,0,0.040000,0.400000
52551776,92,01111101100100000000011010100111011000011010010100011011100000001100101011100000110000111010,52559411,0,0.050000,0.500000
52551777,98,11011110110110000100110110101001110110010110101101011011100101010000010001101000011000111110101011,52552097,0,0.040000,0.400000
52551779,94,0011110110110000010001101010011101100001101001010010101110000000111010101110000011010101110101,52549855,0,0.100000,1.000000
52551780,98,01011110110110000010110110101001110100010110100101001010111100011001011000010000001100101110010111,52558843,0,0.080000,0.400000
52551782,99,110101010011010000001011011010100111010000011010110100101011110001101100100011000001010010111101011,52557479,0,0.080000,0.400000
52551783,93,001101100010100001101011011011000010010000000010101110000001100101011000001010101110101001100,52558843,0,0.080000,0.400000
52551786,88,1110110010001000001101010011101000001101001110001101110000000110010101100000010010111010,52552888,0,0.040000,0.400000
52551787,90,001000000001001001011101101001100111010100001101111000000111100100011111000110000111001010,52552888,0,0.030000,0.300000
52551788,94,1011100110110000010110110101001110100000110101111001011111100011011111000110000001100101110100,52549855,0,0.100000,1.000000
52551790,90,111101101100000100011010100111011000011010010100111011000000011101010111000001101010111010,52549855,0,0.100000,1.000000
52551791,98,01011110110110000010110110101001110100010110100101001010111100011001011000010000001100101110010111,52552097,0,0.040000,0.400000
52551792,93,011110110110000010001101010011101100001101001010010101110000000111010101110000011010101110101,52549856,0,0.100000,1.000000
52551793,90,011111011001000000001101010011101100001101001010001101110000000110010101110000011000011101,52549856,0,0.100000,1.000000
52551794,92,01111101100100000000011010100111011000011010010100011011100000001100101011100000110000111010,52549856,0,0.100000,1.000000
52551795,90,001000000001001001011101101001110111010100001001011000000111100100011111000010101111001010,52549856,0,0.100000,1.000000
52551797,93,011011011001000000000110101001110110000110100101000110110000000011001010111000001100001110101,52558127,0,0.080000,0.400000
52551798,93,011111011001000000000110101001110110000110100101000110111000000011001010111000001100001110101,52549856,0,0.100000,1.000000
52551799,90,001000000001001001011101101001100111010100001101011000000111100100011111010110000111001010,52549856,0,0.100000,1.000000
52551800,94,1011101100011100001101011011011000010010000000010101110000101100101011000001010101110101001100,52549856,0,0.100000,1.000000
52551801,88,1100100001100100101010111100110001101010010000101100010011110010100111100011010010100101,52560124,0,0.080000,0.400000
52551802,90,001010000001001001011101101001100111010100001101011000000111100100011111000110000111001010,52549857,0,0.200000,1.000000
52551803,96,101110011011000001011011011100111010000011011110100101011110001100100100011100000110010111001011,52549857,0,0.200000,1.000000
52551804,96,101110011011000001011011011100111010000011010110110101011110001100110100011100001110000111101011,52549855,0,0.040000,0.400000
52551805,90,001000000001001001011101101001100111010100001101111000000111100100011111000110000111001010,52552103,0,0.040000,0.400000
52551807,94,1011100110110000010110110101001110100000110101111001011111100011011111000110000011100101110100,52559415,0,0.040000,0.400000
52551811,96,101110011011000011011011011100111010000011010110100101011110011100100100011100001110010111001011,52552103,0,0.030000,0.300000
52551812,92,01111101100100000000011010100111011000011010010100011011100000001100101011100000110000111010,52552103,0,0.040000,0.400000
52551813,91,0110010010100010010010111011110011000110101001001010111101001111001100011010001111001110010,52549858,0,0.100000,1.000000
52551814,93,011011011001000000000110101001110110000110100101000110110000000011001010111000001100001110101,52549858,0,0.100000,1.000000
52551818,94,1011100110110000000110110101001110100000110101111001011111100011011111000110000001100101110100,52549859,0,0.200000,1.000000
52551820,95,11010100101000000101101101010011101000001101011010010101111000110110010001100000111001011110101,52549859,0,0.200000,1.000000
52551821,96,101110011011000001011011011100111010000011010110110101011110001100110100011100001110010111101011,52549859,0,0.200000,1.000000
52551830,90,001000000001001001011101101001100111010100001101011000000111100100011111000110000011001010,52558841,0,0.040000,0.400000
52551831,90,001000000001001001011101101001100111010100001101011000000111100100011111000110000111001010,52546885,0,0.026667,0.400000
52551837,93,011101100011100001101011011011100000010000000010101110000101100101011001001000101110101001100,52554193,0,0.080000,0.400000
52551839,93,010000110010010110101011110011010110101000001010111000001111001000111010011101000110011100110,52551301,0,0.033333,0.500000
52551840,90,001000000001001001011101101001100111010100001101011000000111100100011111000110000111001010,52551301,0,0.026667,0.400000
52551842,90,001000100001001010010101111011100111010100101101011000010111101100011111000110100111001010,52546885,0,0.026667,0.400000
52551844,90,001000000001001001011101101001100111010100001101011000000111100100011111000110000111001010,52551301,0,0.026667,0.400000
52551851,94,1011101100011100001101011011011000000010000000010101110000101100101011001001010101110101001100,52544454,0,0.020000,0.400000
52551852,94,1011101100011100001101011011011000000010000000010101110000101100101011001001010101110101001100,52544454,0,0.020000,0.400000
52551853,94,0100101100100100101010111100111001101010000010101110001001110010001110100111010001100111001000,52557480,0,0.040000,0.400000
52551855,94,0100101100100100101010111100111001101010000010101110001001110010001110100111010001100111001000,52549863,0,0.200000,1.000000
52551856,92,01100100101001100100101110111110110001101010010010101110010011110011001110100011010011100101,52556221,0,0.026667,0.400000
52551857,92,01100100101000100100101110111110110001101010010010101110010011110011001110100011010011100101,52557480,0,0.050000,0.500000
52551861,91,0110010010100010010010111011110011000110101001001010111101001111001100111010001101001110010,52549863,0,0.200000,1.000000
52551862,91,0110010010100010010010111011110011000110101001001010111101001111001100111010001101001110010,52549863,0,0.200000,1.000000
52551863,95,10111111010101000000010100111011000011010010100101011010001111100100011001001100111111001000111,52549863,0,0.200000,1.000000
52551864,91,0110010010100010010010111011110011000110101001001010111101001111001100111010001101001110010,52549863,0,0.200000,1.000000
52551867,98,00111010011010001001011011010100111010000011010110100101011110001100100100011000001110010111101011,52549863,0,0.200000,1.000000
52551868,94,1011101100011100001101011011011000000010000000010101110000101100101011001001010101110101001100,52549863,0,0.200000,1.000000
52551869,92,01100100101000100100101110111110110001101010010010101110010011110011001110100011010011100101,52549863,0,0.200000,1.000000
52551870,98,00111010011010001001011011010100111010000011010110100101011110001100100100011000001110010111101011,52549863,0,0.200000,1.000000
52551872,98,01011110110110000010110110101001110100010110101101001010111100011011011000010000001100101110010111,52544454,0,0.020000,0.400000
52551873,98,01011110110110000010110110101001110100010110101101001010111100011011011000010000001100101110010111,52549863,0,0.200000,1.000000
52551874,94,1011101100011100001101011011011000000010000000010101110000101100101011001001010101110101001100,52549863,0,0.200000,1.000000
52551875,90,001000000001001001010101111001100111000100100111010000000111100100011111000110100011001011,52550580,0,0.200000,1.000000
52551876,93,011110110110000010001101010011101100001101001010011101110000000111010101110000011010101110101,52546881,0,0.080000,0.400000
52551877,94,1011100110110000010110110101001110100000110101111001011111100011011111000110000001100101110100,52560125,0,0.200000,0.400000
52551878,92,01100100101000100100101110111100110001101010010010101110010011110011001110100011010011100101,52550580,0,0.200000,1.000000
52551879,90,011111011001000000001101010011101100001101001010001101110000000110010101110000011000011101,52550580,0,0.200000,1.000000
52551880,92,01111101100100000000011010100111011000011010010100011011100000001100101011100000110000111010,52550580,0,0.200000,1.000000
52551881,94,1011100110110000010110110101001110100000110101111001010101100011011111000110000001100101110100,52560125,0,0.200000,0.400000
52551882,93,011110110110000010001101010011101100001101001010011101110000000111010101110000011010101110101,52551308,0,0.040000,0.400000
52551883,94,1011100110110000000110110101001110100000110101111001011111100011011111000110000001100101110100,52550580,0,0.200000,1.000000
52551884,90,001000000001001001010101111001100111000100100111010000000111100100011111000110100011001011,52551308,0,0.040000,0.400000
52551885,90,001000000001001001010101111001100111000100100111010000000111100100011111000110100011001011,52560125,0,0.200000,0.400000
52551886,94,1011101100011100001101011011011000010010000000010101110000101100101011000001010101110101001100,52550580,0,0.200000,1.000000
52551887,93,011101110111011111000110101001001010000111110001010111101010011110011111001000010011101100000,52550582,0,0.200000,1.000000
52551889,94,1011100110110000000110110101001110100000110101111001011111100011011111000110000001100101110100,52550582,0,0.200000,1.000000
52551891,96,101110011011000001011011011100111010000011010110110101011110001100110100011100001110000111101011,52552101,0,0.040000,0.400000
52551892,97,0101010011010001001011011010100111010000011010110100101011110001100100100011000001110010111101011,52552101,0,0.040000,0.400000
52551894,87,010010100010010101010111100010001100010010010101110110011100010010110100111010001100111,52550584,0,0.050000,1.000000
52551896,94,1010100001100000101101101010011101000001111011011010111111000110110010001100000111001011110101,52559410,0,0.026667,0.400000
52551899,91,0110010010100010010010111011110011000110101001001010111101001111001000111011001111001110010,52550584,0,0.040000,0.800000
52551900,92,10111001101100000101101101010011101000001101011110010111110001101111100011000000110010111110,52559410,0,0.026667,0.400000
52551901,97,0101010011010001001011011010100111010000011010110100101011110001100100100011000001110010111101011,52552101,0,0.040000,0.400000
52551904,88,0100000000100100101110110101100111010100001101011000000111100100011111000110100111001010,52553538,0,0.040000,0.400000
52551905,88,1110110010001000001101010011101000001101001110001101110000000110010101100000010000111010,52550585,0,0.100000,1.000000
52551909,90,001010000001001001011101101001100111010100001101111000000111100100011111000110000111001010,52550585,0,0.100000,1.000000
52551910,88,1110110010001000001101010011101000001101001110001101110000000110010101100000010000111010,52550585,0,0.100000,1.000000
52551911,88,1100100001100100101010111100110001101010010000111100010011110010100111100011010011100101,52550585,0,0.100000,1.000000
52551912,95,11111111010111000011010100101001000011010010100101011010000101100110111001001110111111110000111,52550587,0,0.100000,1.000000
52551913,96,101110011011000001011011001100111010000011010110110101011110011100110100011100001110010111101011,52558126,0,0.080000,0.400000
52551914,97,1101111011011000010011011010100111011001011010110101101111010111010001000110100001100011111010001,52550587,0,0.040000,0.400000
52551916,90,011111011001000000001101010011101100001101001010001101110000000110010101110000011000011101,52550587,0,0.100000,1.000000
52551917,97,1001010011001000001011011010100111010100011010110100101011110001111100110011000001110010111001011,52556934,0,0.100000,0.500000
52551918,91,0111101010101000011010100101001000110100101001010110100001001001101010010011101111111100001,52558126,0,0.080000,0.400000
52551919,97,1101111011011000010011011010100111011001011010110101101111010011010001000110100001100011111010001,52558126,0,0.080000,0.400000
52551920,88,1110100010001000001101010011101000001101001110001101110000000110010101100000010000111010,52550587,0,0.100000,1.000000
52551925,98,00101010011010000001011011010100111010000011010110100101011110001101100100011000001110010111101010,52550588,0,0.200000,1.000000
52551926,94,1011100100110000010010110101001110100000110101111001011111100011011111000110000001100101110100,52550588,0,0.200000,1.000000
52551927,97,1110111001101100000101101101010011101000001101011010010111111000110110010001100000011001011101001,52550588,0,0.200000,1.000000
52551929,94,1010100110110000010110100101001110100000110101111001011111100011011111000110000001100101110100,52550588,0,0.200000,1.000000
52551930,93,011111011001000000000110101001110110000110100101000110111000000011001010111000001100001110101,52554808,0,0.040000,0.400000
52551931,92,01111101100100000000011010100111011000011010010100011011100000001100101011100000110000111010,52554808,0,0.040000,0.400000
52551932,96,101110011011000011011011011100111010000011010110100101011110011100110100011100001110010111001011,52550589,0,0.100000,1.000000
52551934,94,1010010110010010000101011110011100110101001001010111000001111001000111010011101000110011100110,52550589,0,0.040000,0.400000
52551935,97,0100010011010000001011011010100111010000011010110100101011110001101100100011000001110010111101011,52550589,0,0.100000,1.000000
52551938,95,11011110110110001001101101010011101100101101011010110111101011101000100011010000110001111101000,52554808,0,0.030000,0.300000
52551940,92,01111101100100000000011010100111011000011010010100011011100000001100101011100100110000111010,52554808,0,0.040000,0.400000
52551944,93,011011010001000000000110101001110110000110100101000110111000000011001010111000001100001110101,52550585,0,0.100000,0.400000
52551945,91,0110010010100010010010111011110011000110101011001010111101001111001100111010001111001110010,52543729,0,0.080000,0.400000
52551946,93,011011010001000000000110101001110110000110100101000110111000000011001010111000001100001110101,52551297,0,0.100000,1.000000
52551947,100,0101110010011000000011010010100111001000011010110000101011100001101000100011010000110001011101010101,52551297,0,0.100000,1.000000
52551948,96,101110001011000011011011011100111010000011010110100101011110011100100100011100001110010111001011,52553539,0,0.040000,0.400000
52551949,94,1011100110110000010110110101001110100000110111101001110111100011011001000110000001100101110100,52551297,0,0.100000,1.000000
52551953,90,001000000001001001011101101001100111010100001101011000000111100100011111000110100111001010,52553539,0,0.050000,0.500000
52551954,94,1011100110110000010110110101001110100000110101111001011111100011011111000110000001100101110100,52543729,0,0.080000,0.400000
52551955,92,01111101100100000000011010100111011000011010010100011011100000001100101011100000110000111010,52551298,0,0.100000,1.000000
52551956,90,001000000001001001011101101001100111010101001001011000000111100100011111010110110111001010,52551298,0,0.100000,1.000000
52551957,90,001000000001001001011101101001100111010100001101011000000111100100011111000110100111001010,52551298,0,0.100000,1.000000
52551959,90,011111011001000000001101010011101100001101001010001101110000000110010101110000011000011101,52542931,0,0.080000,0.400000
52551961,94,1011100110110000010110110101001110100000110101111001011111100011011111000110000001100101110100,52551298,0,0.100000,1.000000
52551962,87,010010100010010101010111100010001100010010010101110110011110010011110100111000101100111,52551298,0,0.100000,1.000000
52551963,92,01111101100100000000011010100111011000011010010100011011100000001100100011100000110000111010,52542931,0,0.080000,0.400000
52551964,90,001000000001001001011101101001100111010100001101111000000111100100011111000110000111001010,52542931,0,0.080000,0.400000
52551965,92,01100100101000100100101110111100110001101010010010101110010011110011001110100011010011100101,52551298,0,0.100000,1.000000
52551968,97,1010010110111010010110110101011110111000110101101001010111001011011001000110100001100011010010101,52542931,0,0.100000,0.500000
52551970,87,010010100010010101010111100010001100010010010101110110011110010011100100111010001100111,52551298,0,0.100000,1.000000
52551972,89,11111101010100001010100101001000110100101001010110100001001001101110010001101111111100001,52549368,0,0.100000,0.400000
52551973,95,00111111010111000011010100101001000011010010100101011010000101100110111001001110111111110000111,52551298,0,0.100000,1.000000
52551974,93,011010110010010010100011110011100010101001001010101000000111001000111010011101000110011100111,52542931,0,0.080000,0.400000
52551976,90,001000000001001001011101001001100111010100001101011000000111100100111111000110100111001010,52558131,0,0.080000,0.400000
52551977,90,001000000001001001011101101001100111010100001101011000000010110100011111000110100111001010,52551299,0,0.100000,1.000000
52551978,88,0100000000100100101110110101100111010100001101011000000111100100011111000110100111001010,52551299,0,0.100000,1.000000
52551979,88,1100100001100100101010111100110001101010010000101100010011110010100111100011010010100101,52551299,0,0.100000,1.000000
52551980,93,111011110011011111000110101001001010000111110001010111101011011110010100001000010011101100000,52551299,0,0.100000,1.000000
52551981,92,01111101100100000000011010100111011000011010010100011011100000001100101011100000110000111010,52558131,0,0.060000,0.300000
52551986,92,01100100101000100100101110111100110001101010010010101110010011110011001110100011010011100101,52551300,0,0.066667,1.000000
52551987,93,011101110011011111000110101001001010000111110001010111101010011110011111001000010011101100000,52551300,0,0.066667,1.000000
52551988,94,1011100110110000000110110101001110100000110101111001011111100011011111000110000001100101110100,52553540,0,0.033333,0.500000
52551993,96,101111110101010000100101001110110000110100101001010110100011111001000110010011001111110010001110,52557479,0,0.026667,0.400000
52551994,93,001101100010100001101011011011000010010000000010101110000001100101011000001010101110101001100,52551301,0,0.026667,0.400000
52551996,91,0111101101100000100011010100111011000011010010100111011100000001110101011100000110101011101,52546885,0,0.033333,0.500000
52551997,95,11010100101000000101101101010011101000001101011010010101111000110110010001100000111001011110101,52551301,0,0.066667,1.000000
52551998,96,101110011011000001011011011100111010000011010110100101011110001100100100011100001110000111001011,52550586,0,0.025000,0.500000
52552000,97,0100010011010000001011011010100111010000011010110100101110110001101100100011000001110010111101011,52549854,0,0.040000,0.400000
52552001,97,0101010011010000001011011010100111010000011010110100101011110001101100100011000001110010111101011,52550586,0,0.020000,0.400000
52552003,98,10101010011010000001011011010100111010000011010110100101011110001101100100011000001010010111101011,52559411,0,0.040000,0.400000
52552004,97,0100010011010000001011011010100111010000011010110100101011110001101100100011000001110010111101011,52551302,0,0.100000,1.000000
52552005,95,10111111010101000000010100111011000011010010100101011010001111100100011001001100111111001000111,52549854,0,0.040000,0.400000
52552006,90,111101100100000000011000100111011000011010010100111011100000001100101011100000110000111010,52559411,0,0.040000,0.400000
52552007,90,111101101100000100011010100111011000011010010100111011000000011101010111000001101010111010,52551303,0,0.066667,1.000000
52552009,90,001000000001001001011101101001100111010100001101011000000111100100011111000110100111001010,52551303,0,0.066667,1.000000
52552010,90,001000000001001001011101101001100111010100001101011000000111100100011111000110100111001010,52551303,0,0.066667,1.000000
52552011,97,0101010011101000001011011010100111000100011000010100101011110001101100100011000001110010111101011,52551303,0,0.066667,1.000000
52552012,90,011111011001000000001101010011101100001101001010001101110000000110010101110000011000011101,52551303,0,0.066667,1.000000
52552013,94,1011100110110000010110110101001110100000110101111001011111100011011111000110000001100101110101,52551303,0,0.066667,1.000000
52552014,92,01100100101000100100101110111100110001101010010010101110010011110011001110100011010011100101,52551303,0,0.066667,1.000000
52552015,90,001000001001001001011101101001100111010100001101111000000111100100011111000110000111001010,52551303,0,0.066667,1.000000
52552016,93,011110110110000010001101010011101100001101001010011101110000000111010101110000011010101110101,52551303,0,0.066667,1.000000
52552017,90,011111011001000000001101010011101100001101001010001101110000000110010101110000011000011101,52551303,0,0.066667,1.000000
52552018,89,01001010001001001010101111001100011010000100000011100100111100000011111001110100011001110,52551303,0,0.066667,1.000000
52552021,97,0101010011010001001011011010100111010000011010110100101011110001100100100011000001110010111101011,52552098,0,0.080000,0.400000
52552022,94,1011100110110000010110110101001110100000110101111001011111100011011110000110000001100101110100,52559412,0,0.100000,0.400000
52552024,90,111101100100000000011010100111011000011010010100111011100000001100101011110000110000111010,52551304,0,0.040000,0.400000
52552025,90,111101100100000000011010100111011000011010010100111011100000001100101011110000110000111010,52551304,0,0.100000,0.400000
52552027,90,111101100000000000011010100111011000011010010100111011100000001100101011100000110000111010,52551304,0,0.100000,1.000000
52552028,97,0101010011010001001011011010100111010000011010110100101011110001100100100011000001110010111101011,52552098,0,0.080000,0.400000
52552031,92,01110100101000100100101110111100110001101010010010101110010011110011001110100011010011100101,52551304,0,0.100000,1.000000
52552032,90,111101100000000000011010100111011000011010010100111011100000001100101011100000110000111010,52551304,0,0.100000,1.000000
52552034,94,1011100110110000010110110101001111100000110101111001011111100011011111000110000001100101110100,52552884,0,0.040000,0.400000
52552035,90,111101100100000000011010100111011000011010010100111011100000001100101011110000110000111010,52552098,0,0.080000,0.400000
52552036,94,1011100110110000010110110101001110100000110101111001011111100011011111000110000001100101110100,52551304,0,0.100000,1.000000
52552037,90,111101100100000000011000100111011000011010010100111011100000001100101011100000110000111010,52552098,0,0.060000,0.300000
52552038,97,1101111011011000010011011010100111011001011010110101101111010111010001000110100001100011111010001,52559412,0,0.040000,0.400000
52552039,91,1111011001000000000110101001110110000110100101001110111000000011001010111000001100001110111,52552884,0,0.040000,0.400000
52552041,95,01011100110110000010110110101001110100000110100111001011111100011011111000110000001100101110100,52548157,0,0.026667,0.400000
52552045,92,01100100101000100100101110111100110001101010010010101110010011010011001110100011010011100101,52551305,0,0.066667,1.000000
52552047,96,101110011011000011011011011110111010000011010110100101011110011100100100011100001110010111001011,52551305,0,0.066667,1.000000
52552048,96,101110011011000011011011011110111010000011010110100101011110011100100100011100000110010111001011,52555514,0,0.040000,0.500000
52552050,91,0110010010100010010010111011110011000110101001001010111100001111001100111010001101001110010,52551305,0,0.066667,1.000000
52552054,90,001000000001011001011101101001100111010100001001011000000111100100111111000110100111001010,52551306,0,0.200000,1.000000
52552055,100,0110111101100100000101101011010011101101011101011010010101110000110110010001100000001000001100101010,52553537,0,0.080000,0.400000
52552056,93,011101100001100001101011011011000010010000000010101110000101100101011001001010101110101001100,52553537,0,0.060000,0.300000
52552057,93,011101110011011111000110101001001010000111110001010111101010011110011111001000010011101100000,52553537,0,0.100000,0.500000
52552058,93,011101100001100001101011011011000010010000000010101110000101100101011001001010101110101001100,52553537,0,0.060000,0.300000
52552061,98,10010100110010000010110110101001110101000110101101001010111100011111001100110000011100101110010110,52551307,0,0.200000,1.000000
52552062,98,10010100110010000010110110101001110101000110101101001010111100011111001100110000011100101110010110,52549858,0,0.040000,0.400000
52552063,94,1011101100011100001101011011011000010010000000010101110000101100101011000001010101110101001100,52546887,0,0.040000,0.400000
52552069,98,01011110110110000010110110101001111100000110101101001010111100011011011000010000001100101110010111,52551307,0,0.200000,1.000000
52552070,93,011101110011011111000010101001001010000111110001010111101010011110011111001000010011101100100,52546887,0,0.040000,0.400000
52552071,96,100110011011000001011011011100111010000011010110100101011110101100100100011100001110010111001001,52545122,0,0.080000,0.400000
52552072,92,01110011011000001011011010100111010000011010111100101111110101101111100011000001100101110100,52546887,0,0.040000,0.400000
52552073,98,10010100110010000010110110101001110101000110101101001010111100011111001100110000011100101110010110,52551307,0,0.200000,1.000000
52552074,98,01011110110110000010110110101001110110010110101101001010111101011011011000010000001100101111010111,52551307,0,0.200000,1.000000
52552075,90,001000000001001001011101101001100111010100001101011000000110100100011111000110100111001011,52549858,0,0.040000,0.400000
52552076,97,1101111011011000010011011010100111011001011010110101101111010111010001000110100001100011111010001,52545122,0,0.080000,0.400000
52552077,98,10010100110010000010110110101001110101000110101101001010111100011111001100110000011100101110010110,52551307,0,0.200000,1.000000
52552078,98,01011110110110000010110110101001111100000110101101001010111100011011011000010000001100101110010111,52551307,0,0.200000,1.000000
52552080,96,101110011011000001011011011100111010000011010110100101011110101100100100011100001110010111001001,52551307,0,0.200000,1.000000
52552083,89,11111101000100001010100101001000110100101001010110100001001001101110010001101111111100001,52557481,0,0.080000,0.400000
52552084,90,001000000001001001011101101001100111010100001101011000000111100100011111000110000111001010,52551308,0,0.100000,1.000000
52552087,90,001000000001001001011101101001100111010100001101011000000111100100011111000110000111001010,52551308,0,0.100000,1.000000
52552088,89,11111101010100001010100101001000100100101001010110100001001001101110010001101111111100001,52557481,0,0.080000,0.400000
52552091,94,1011101100011100001101011011011000010010000000010101110000101100101011000001010101110101000100,52551308,0,0.100000,1.000000
52552092,90,001000000001001001011101101001100111010100001101011000000111100100011111000110000111001010,52551308,0,0.100000,1.000000
52552110,92,01111101100100000000011010100111011000011010010100011011100000001100101011100000110000111010,52552098,0,0.080000,0.400000
52552112,90,111101100100000000011010100111011000011010010100111011100000001100101011100000110000111010,52552884,0,0.040000,0.400000
52552113,98,01011110110111000010110110101001110100000110101101001010111100011011011000010000001100101110011111,52546348,0,0.040000,0.400000
52552129,94,1011111111010100001001010011100100001101001010010101101000111110010001100100110011111111100011,52545124,0,0.080000,0.400000
52552131,92,00100000000100100101010111000110011100010010011101000000011110010001111100011010001100101001,52545124,0,0.080000,0.400000
52552137,97,1101110011011000001011011111100111010000011010110100101011110001100100100011100101110010111001011,52545124,0,0.080000,0.400000
52552143,93,011110110110000010001101010011101100001101001010010101110000000111010101110000011010101110101,52552095,0,0.030000,0.300000
52552144,96,101010011010000001011011010100111010000011010110100101011110001101100100011000001110010111101011,52543729,0,0.080000,0.400000
52552147,98,11011110110110000010110110101001110100010110100101001010111110011001011000010000001100101110010111,52552095,0,0.040000,0.400000
52552149,93,011101100001100001101011011011000010010000000010101110000101100101011001001010101110101001100,52546349,0,0.026667,0.400000
52552150,91,1001000000011001001011101101001100111010100001101011000000111100100011111000110000111001010,52557473,0,0.080000,0.400000
52552165,90,111101100100000000011010100111011000011010010100111011100000001100101011100000110000111010,52552102,0,0.100000,0.500000
52552167,94,1010100101000000101101101010011101000001101011011010101111000110110010001100000111001011110101,52552099,0,0.033333,0.500000
52552172,97,0101010011010000001011011010100111010000011010110100101011110001101100100011000001110010111101011,52552099,0,0.026667,0.400000
52552174,94,1011101100011100001101011011011000010010000000010101110000101100101011000001010101110101001100,52552102,0,0.080000,0.400000
52552176,89,01001010001001001010101111001100011010000100100011100100111100000011111001110100011001110,52552102,0,0.080000,0.400000
52552185,94,0110110110010000000001101010011101100001101001010001101110000000110010101110000011000011101011,52551297,0,0.050000,0.500000
52552186,90,111101000100100100011010100110011000011010010100111011100000001110101011100000101010111010,52543729,0,0.080000,0.400000
52552187,90,111101000100100100011010100110011000011010010100111011100000001110101011100000101010111010,52559412,0,0.030000,0.300000
52552196,98,10111001101100000011101001010011101100001101011010010101010000110100010001101000011000101110101010,52548156,0,0.040000,0.400000
52552198,97,1010010110111010010110110101011110111000110101101001010111001011010001000110100001100011010010101,52551300,0,0.033333,0.500000
52552199,97,0110010011010001001011011010100111010100011010010100101011110001100100100011000001110010111101011,52551300,0,0.033333,0.500000
52552203,93,000111101100100000000011010100111011000011010010100011011100000001100101011100000110000111010,52552883,0,0.040000,0.400000
52552227,90,001000000001001001011101101001100111010100001101011000000111100100011111000110000111001010,52559407,0,0.080000,0.400000
52552228,93,011101100011100101101011011011100000010000000010101110000101100101011001001000101110101001100,52549368,0,0.030000,0.300000
52552229,90,101000000001001001011101101001100111010100001101111000000111100100011111000110000111001010,52560127,0,0.040000,0.400000
52552230,95,11010100101000000101100101010011101000001101011010010100111000110110010001100000111001011110101,52560127,0,0.040000,0.400000
52552231,96,101010011001000001011011010100111010100011010110100101011110001101100100011010001110010111101011,52542931,0,0.200000,1.000000
52552232,99,110111101101100000101101101010011101000101101011011001101110000110110000001101000011001011101101011,52557480,0,0.040000,0.400000
52552233,94,1011100110110000010110110101001110100000110101111001011111100011011111000110000001100101110100,52560127,0,0.040000,0.400000
52552234,91,0110010010100010010010111011110011000110111001001010111101001011001100111010001101001110010,52551298,0,0.040000,0.400000
52552235,91,0110000010100010010010111011110011000110101001001010111101001111001100111010001101001110010,52560127,0,0.040000,0.400000
52552236,96,101010011001000001011011010100111010100011010110100101011110001101100100011010001110010111101011,52542931,0,0.200000,1.000000
52552237,90,001000000001001001011101101001100111010100001101011000000111100100011111000110000111001010,52551298,0,0.040000,0.400000
52552239,90,001000000001001001011101101001100111010100001101011000000011100100011111000110000111001010,52560127,0,0.040000,0.400000
52552240,90,001000000001001001011101101001100111010100001101011000000111100100011111000110000111001010,52549368,0,0.040000,0.400000
52552241,91,0110000010100010010010111011110011000110101001001010111101001111001100111010001101001110010,52542931,0,0.200000,1.000000
52552242,91,1110111001100111100011010100100101000011110001010111101010011110011111001000010011101110000,52552096,0,0.040000,0.400000
52552243,93,011001110011011111000110101001001010000111110001010111101010011110011111001000010011101100000,52542931,0,0.200000,1.000000
52552244,90,001000000001001001010101111001100111000100100111010000000111100100011111000110100011001011,52552886,0,0.040000,0.400000
52552257,97,1101111011011000000011011010100111011001011010110101101111010111010001000110101001100011111010001,52546886,0,0.080000,0.400000
