ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40630214,75,010001010001011011001010000101001001010110000011011010010100110010000100111,40630434,0,0.060000,0.600000
40630216,76,0100010100010110110010100001010110010101100000110110010101001100100001001111,40624798,0,0.100000,1.000000
40630218,80,00010111010001011011000010000101011001010111000001101100001110011000000001001111,40625418,0,0.035000,0.700000
40630219,81,000001110101000101101100101001010101100101011100100110110000100001000110000000111,40636024,0,0.040000,0.600000
40630222,78,100101010000110110010000100001000110010100110000011111011000100100100000000011,40631782,0,0.120000,0.600000
40630223,80,10001010101000101101100001000010001100100011100001110110000111001100100000000111,40624803,0,0.100000,1.000000
40630225,81,100010101010001011011001010010101011001010011000101101100001110011001000001001110,40624803,0,0.100000,1.000000
40630226,80,10001010101000101101100001000010001100100011100001110110000111001100100000000111,40631784,0,0.120000,0.600000
40630227,80,10001010101000101101100001000010001100100011100001110110000111001100100000000111,40624239,0,0.033333,0.500000
40630229,80,00001110101000101101100101001010101000101011100100110110000100101100110000000111,40624803,0,0.100000,1.000000
40630231,80,00001110101000101101100101001010101000101011100100110110000100101100110000000111,40624803,0,0.100000,1.000000
40630234,80,00010111010001011011000010000101011001010111000001101100001110011000000001001111,40625418,0,0.050000,1.000000
40630235,80,00000110101000101101100101001010101100101011100101110010000100001100010000000111,40630887,0,0.029354,0.600000
40630236,80,00000110101000101101100101001010101100101011100101110010000100001100010000000111,40624799,0,0.100000,0.500000
40630237,80,00010101010001011011000010000101011001010111000001101100001111011001000000000111,40631785,0,0.080000,0.400000
40630238,75,010001010000011011001010000101010001010110000011011000010100110010000100111,40625419,0,0.066667,1.000000
40630239,73,0100010100101101100101000010101100101011000001101100001010011001000010011,40631785,0,0.100000,0.500000
40630240,77,00101010100000110110001100001010110010101110000011011000011100110000000000111,40636025,0,0.066667,0.500000
40630241,77,00101010100000110110001100001010110010101110000011011000011100110000000000111,40636025,0,0.066667,0.500000
40630242,79,0001010101000101101100011000010001100101011100000110110000111001100100000000111,40633038,0,0.070000,0.700000
40630244,78,000101010100010110110010100101010110010101110000011011000001001100100001010101,40625416,0,0.060000,0.600000
40630245,77,00101010100000110110001100001010110010101110000011011000011100110000000000111,40623703,0,0.120000,0.600000
40630246,79,0000101010100010110110010100001010111010101110000011011000101001100100110000111,40632329,0,0.060000,0.600000
40630248,75,010001010001011011001010000101011001010110000011011000010100010010000100111,40622240,0,0.120000,0.600000
40630254,76,0100010100010110110010100001010110010101100000110110010101101100100001001111,40631777,0,0.100000,0.500000
40630256,80,00010101010001011011000010000101011001010111000001101100001111011001000000000111,40624801,0,0.120000,0.600000
40630258,79,0001010101000101101100001000010101100101011100001110100000111101100100000000011,40625421,0,0.120000,0.600000
40630260,80,00001110101000101101100101001010101100101011100100110010000100001101110000000111,40634505,0,0.100000,0.500000
40630261,73,1000101000101101100101000010101100101011000001101100010100110010000100111,40626909,0,0.050000,0.500000
40630262,80,00001110101000101101100101001010101100101011100100110010000100001101110000000111,40626909,0,0.100000,1.000000
40630263,80,00010101010001011011000010000100011001010111000001101100001110011001000010001111,40626910,0,0.030000,0.600000
40630264,80,10001010101000101101100001000010101100101011100000110110000111101100100000000011,40636716,0,0.025000,0.500000
40630265,80,10001010101000101101100001000010101100101011100000110110000111101100100000000011,40626910,0,0.025000,0.500000
40630270,78,001010101000101101100101000010001100101011100000111100001110011001000000001111,40627612,0,0.200000,1.000000
40630272,77,00000100010001011011000010000101011001010011000011011000011100110010000010010,40627615,0,0.100000,1.000000
40630275,81,000010101110001011011001010010101011001010111100001001100010010001001000010001111,40627617,0,0.200000,1.000000
40630276,78,001010101000101101100101000010001100101011100000111100001110011001000000001111,40636026,0,0.100000,0.500000
40630278,79,0001010101000101101100101001011101100101011100000100110000101001100100001010101,40631777,0,0.080000,0.400000
40630279,81,000010101110001011011001010010101011001010111100001001100010010001001000010001111,40634502,0,0.120000,0.600000
40630280,79,0000101010100010110110000100001000110010101110000011011000011001100100001000111,40634502,0,0.120000,0.600000
40630281,79,0001010101000101101100001000010101100001011100000110100000111001100100000000111,40631777,0,0.080000,0.400000
40630282,79,0001010101000101101100001000010101100001011100000110100000111001100100000000111,40636717,0,0.030000,0.600000
40630288,79,0001010101000101101100111000010001100101011101000110110000111001100100000000111,40628410,0,0.066667,1.000000
40630289,74,01000101000101111100101000010101100101011000001101100101010011001000100111,40636028,0,0.100000,0.500000
40630291,80,00010101010001011011000010000100011001010111000001101100001110011001000010001111,40636028,0,0.120000,0.600000
40630292,77,00000101010001011011000010000101011001010011000011011000011100110010000000011,40636028,0,0.100000,0.500000
40630294,74,01000101000101111100101000010101100101011000001101100101010011001000100111,40636028,0,0.100000,0.500000
40630295,80,00010101010001011011000010000100011001010111000001101100001110011001000010001111,40636028,0,0.120000,0.600000
40630296,74,01000101000101111100101000010101100101011000001101100101010011001000100111,40636028,0,0.100000,0.500000
40630297,75,010001010011011011001010000101011001010110000011011000010100110010000100111,40628935,0,0.200000,1.000000
40630298,77,00000101010001011011000010000101011001010011000011011000011100110010000000011,40636028,0,0.100000,0.500000
40630299,75,010001010011011011001010000101011001010110000011011000010100110010000100111,40628935,0,0.200000,1.000000
40630300,74,01000101000101111100101000010101100101011000001101100101010011001000100111,40636028,0,0.100000,0.500000
40630301,74,01000101000101111100101000010101100101011000001101100101010011001000100111,40628935,0,0.200000,1.000000
40630302,80,00010101010001011011000010000100011001010111000001101100001110011001000010001111,40636028,0,0.120000,0.600000
40630303,77,00001111010001011011000010000101011001010011000011011000011100110010100000011,40636028,0,0.100000,0.500000
40630304,77,00001111010001011011000010000101011001010011000011011000011100110010100000011,40636028,0,0.100000,0.500000
40630306,80,10001010101000101101100001000010001100100011100001110110000111101100100000000111,40628935,0,0.200000,1.000000
40630307,75,010001010011011011001010000101011001010110000011011000010100110010000100111,40628935,0,0.200000,1.000000
40630309,77,00001111010001011011000010000101011001010011000011011000011100110010100000011,40636028,0,0.100000,0.500000
40630310,74,01000101000101111100101000010101100101011000001101100101010011001000100111,40628935,0,0.100000,0.500000
40630311,75,010001010000111011001010000101010001011110000011011000010100110010010100111,40628935,0,0.200000,1.000000
40630312,80,00010101010001011011000010000100011001010111000001101100001110011001000010001111,40628935,0,0.200000,1.000000
40630313,80,10001010101000101101100101000010001100100011100001110110000111101100100000000111,40636028,0,0.120000,0.600000
40630314,79,0001010101000101101100001000010101100101011100000110110000111001100100000000111,40628936,0,0.200000,1.000000
40630316,75,010001010001011011001010000101011101010110000011011000010100110010000100111,40637630,0,0.200000,0.500000
40630317,78,001010101000101101100101000010001100101011100000111100001110011001000000001111,40637630,0,0.200000,0.600000
40630319,82,1000101010100010110110010100101010110110100110001011011000011100110010000000011101,40628937,0,0.200000,1.000000
40630320,79,0001010101000101101100001000010101100101011100000110110000111001100100001000111,40637630,0,0.200000,0.500000
40630322,77,00000101010001011011000010000101011001010011000011010000011100110010000000011,40637630,0,0.200000,0.500000
40630324,77,00000101010001011011000010000101011001010011000011010000011100110010000000011,40637630,0,0.200000,0.500000
40630325,80,00001110101000101101100101001010101100101011100110110110000100001100110000000111,40631779,0,0.050000,0.500000
40630326,79,0001010101000101101100011000010001100101011100000110110000111001100100000000111,40634507,0,0.120000,0.600000
40630327,79,0001010101000101101100001000010101100101011100000110110000111001100100001000111,40628937,0,0.200000,1.000000
40630328,80,00001110101000101101100101001010101100101011100100110110000100001100110000000111,40628937,0,0.200000,1.000000
40630329,75,010001010000011011001010000101011001010110000011011000010100110010000100111,40637630,0,0.200000,0.500000
40630330,79,0001010101000101101100001010010101100101011100000110110000111001100100001000111,40637630,0,0.160000,0.500000
40630333,75,010001010001011011001010000101011101010110000011011000010100110010000100111,40628937,0,0.200000,1.000000
40630334,80,00010111010001011011000010000101011001010111000001001100001110011000000001001111,40628937,0,0.200000,1.000000
40630335,77,00101010000010110110001000010101100101011100000110110000111001100000000000111,40637630,0,0.200000,0.400000
40630338,75,010001010011011011001010000101011001010110000011011000010100110010000100111,40628937,0,0.200000,1.000000
40630339,79,0001010101000101101100001000010101100101011100000110110000111001100100001000111,40637630,0,0.100000,0.500000
40630340,80,00010111010001011011000010000101011001010111000001101100001110011000000001101111,40631217,0,0.100000,0.500000
40630341,75,010001110001011011001010000101011001010110000011011000010100110010000100111,40631217,0,0.100000,0.500000
40630342,79,0011011101001101100110001000010001100101001010000111111110001000001101000000111,40633035,0,0.080000,0.400000
40630344,78,001010101000101101000101001010001100101011100000111100001010011001000000001111,40631217,0,0.100000,0.500000
40630346,77,00000101010001011011000010000101011001010011000011011000011100110010000000011,40631217,0,0.100000,0.500000
40630359,79,0001010101000101101100001000010001100101011100000110100000111001100100001000111,40626170,0,0.120000,0.600000
40630360,81,000010101110001011011001010010101011001010111100001001100010010001001000010001111,40635387,0,0.100000,0.500000
40630361,79,0001010101000101101100001000010101100101011100000110110000111101100100000000011,40635387,0,0.120000,0.600000
40630362,81,000010101110001011011001010010101011001010111100001001100010010001001000010001101,40629452,0,0.200000,1.000000
40630363,77,00010110100010110110000100001010110010101110000010011000011100110110000100011,40629452,0,0.200000,1.000000
40630367,79,0001010101000101101100001000010101100101011100000110110000111101100100000000011,40629452,0,0.120000,0.600000
40630368,77,00010110100010110110000100001010110010101110000010011000011100110110000100011,40635387,0,0.120000,0.600000
40630369,79,0001010101000101101100001000010101100101011100000110110000111101100100000000011,40629452,0,0.200000,1.000000
40630371,75,010001010001011011011010000101011001010110000011011000010100110010000100111,40624239,0,0.026667,0.400000
40630372,75,010001010000011011001010010101010001010110000011011000010100110010000100111,40629453,0,0.100000,1.000000
40630373,73,0100010000101101100101000010101100101011000001101100001010011001000010011,40624239,0,0.033333,0.500000
40630374,73,0100010000101101100101000010101100101011000001101100001010011001000010011,40637212,0,0.060000,0.600000
40630375,75,000001010001011011001010000101011001010110100011011000010100110010000100111,40629453,0,0.100000,1.000000
40630376,75,010001010000011011001010010101010001010110000011011000010100110010000100111,40637212,0,0.100000,0.500000
40630377,73,0100010000101101100101000010101100101011000001101100001010011001000010011,40629453,0,0.100000,1.000000
40630378,73,0100010000101101100101000010101100101011000001101100001010011001000010011,40629453,0,0.100000,1.000000
40630379,75,010001010000011011001010010101010001010110000011011000010100110010000100111,40629453,0,0.050000,0.500000
40630380,75,000001010001011011001010000101011001010110100011011000010100110010000100111,40624239,0,0.033333,0.500000
40630381,80,00010101010001011011000010000101011001010111000001101100001111011001000000000111,40629453,0,0.050000,0.500000
40630382,79,0000101010100010110110010100001010111010101110001011011000101001100100010000111,40637212,0,0.050000,0.500000
40630393,77,00101010100010110110010100101010110010010100010110010000101001101100000001110,40630888,0,0.120000,0.600000
40630394,81,100001110101000101101100101001010101100101011100100110110000100001100110000000111,40630888,0,0.120000,0.600000
40630395,77,00001111010001011011000010000101011001010011000011011000011100110010100000011,40630888,0,0.140000,0.700000
40630396,80,00010111010001011011000010000101011001010111000001101100001110011000000001001111,40629947,0,0.050000,0.500000
40630397,75,010001000001011011001010000101011001010110000011011000010100110010000100111,40634510,0,0.050000,0.500000
40630398,80,10001010101000101101100001000010101100101011100000110110000111101100100000000011,40629947,0,0.050000,0.500000
40630399,76,0100010100010110110010100001010110010101100000110110010101101100100001001111,40630888,0,0.120000,0.600000
40630401,80,00010101010001011011000010000100011001010111000001101100001110011001000010001111,40630888,0,0.120000,0.600000
40630402,78,001010101000101101100101000010001100101011100000111100001110011001000000001111,40634510,0,0.050000,0.500000
40630403,75,010001010001011011001010000101011001010110000011011000010100110010000100111,40630888,0,0.120000,0.600000
40630404,80,00010111010001011011000010000101011001010111000001101100001110011000000001001111,40634510,0,0.040000,0.400000
40630408,80,00001110101000101101100101001010101100101011100100110110000100001100110000000111,40629948,0,0.200000,1.000000
40630415,77,00000101010001011011000010000101011001010011000011011000011100110010100000011,40629948,0,0.200000,1.000000
40630417,79,0001010101000101101100011000010001100101011100000110110000111001100100000000111,40629948,0,0.120000,0.600000
40630421,81,000010101110001011011001010010101011001010111100001001100010010011001000010001111,40629948,0,0.100000,0.500000
40630422,81,100110111010011011001100010000101011001010011100011101111100010000010010000000101,40629948,0,0.200000,1.000000
40630423,80,00010111010001011011000010000101011011010111000001101100001110011000000001101111,40629948,0,0.200000,1.000000
40630428,77,00101010100010110110010100101010110010010100010110010000101001101100000001110,40629949,0,0.100000,1.000000
40630429,75,010001010001011011001010000101011101010110000011011000010100110010000100111,40629949,0,0.100000,1.000000
40630430,77,00101010100010110110010100101010110010010100010110010000101001101100000001110,40629949,0,0.100000,1.000000
40630431,75,010000010001011011011010000101011001010110000011011000010100110010000100111,40629949,0,0.100000,1.000000
40630440,79,0001010101000101101100001000010101100101011100000110110100111101100000000000111,40633809,0,0.100000,0.500000
40630448,80,00001010101000101101100101001010101100101011101000110110000101001100100000100110,40633034,0,0.080000,0.400000
40630450,76,0010101010001011011010100101010110010010100010110110000101001101100000001110,40633034,0,0.080000,0.400000
40630456,78,001010101000101101100101000010001101101011100100111100001110011101000000001111,40627615,0,0.050000,0.500000
40630458,80,00010111010001011011000010000101011001010111000001101100001110011000000001001111,40625419,0,0.026667,0.400000
40630460,77,00101010100000110110001100001010110010101110000011011100011100110000000000111,40633031,0,0.040000,0.400000
40630463,79,0001010101000101101100111000010001100101011100000110110000111001100100000000111,40631211,0,0.060000,0.600000
40630466,80,00001100101000101101100101001010101100101011100100110010000100001101110000000111,40631211,0,0.050000,0.500000
40630470,81,000010101010001011011000010000101011001011111000001101100001110011000000000001111,40631778,0,0.100000,0.500000
40630474,79,0101010101100101101100001000010101100101011100000110110000111101100100000000011,40631778,0,0.100000,0.500000
40630479,79,0011011101001101100110001000010001100101001010000111111110001000001101000000111,40628406,0,0.080000,0.400000
40630480,76,0000001010001011011001010000101011001010110000011011010010000111010000100111,40628406,0,0.120000,0.600000
40630489,80,00011110101000101101100101101010101100101011100100110110000100001100110000000111,40634499,0,0.080000,0.400000
40630490,73,0100010100101101100101000010101100101011000001101100001010011001000010011,40634499,0,0.080000,0.400000
40630496,78,000001010100010110111000101001010110010100110000110110000111001100110000000110,40634507,0,0.120000,0.600000
40630513,77,00000101010001011011000010000101011001010011000011011000011100110010000000011,40630886,0,0.100000,0.500000
40630515,76,0100010110010110110010100001010110010101100000110110010101101100100001001111,40631212,0,0.040000,0.400000
40630516,80,00001010101000101101100101001010101100101011101000110110000101001100100000100110,40633809,0,0.100000,0.500000
40630521,80,00001010101000101101100101001010101100101011101000110110000101001100100000110110,40637211,0,0.040000,0.600000
40630523,80,00010111010001011011000010000101011001010111000001101100001110011000000001001111,40621736,0,0.100000,1.000000
40630524,78,001010101000101101100101000010001100101011100000111100001110011001000000001011,40621736,0,0.100000,1.000000
40630525,78,001010101000101101100101000010001100101011100000111100001110011001000000001111,40621736,0,0.100000,1.000000
40630528,80,00010101010001011011000010000101011001010111000001101100001111011001000000000111,40621739,0,0.100000,1.000000
40630529,77,00000101010001011011000010000101011001010011000011011000011100110010000000011,40636717,0,0.035000,0.700000
40630536,78,001010101000101101100101000010001100101011100000111100001110011001000000001111,40631779,0,0.050000,0.500000
40630537,77,00101010100010110110000100001010110010111100000110010000111001110100000010111,40631779,0,0.060000,0.600000
40630538,80,00010111010001011011000010000101011001010111000001101100001110011000000001001111,40622240,0,0.200000,1.000000
40630541,79,0000101010100010110110010100001000111010101110000011011000101001100101010000111,40622241,0,0.160000,0.800000
40630542,79,0001010101000101101100111000010001100101011100000110110000111001100100000000111,40631780,0,0.040000,0.600000
40630543,77,00010110100010110110000100001010110010101110000010011000011100110110000100011,40631780,0,0.026667,0.400000
40630546,79,0001010101000101101100001000010001100101011100000010110000111001100100001000111,40633032,0,0.035000,0.700000
40630547,80,00010101010001011011000010000101011001010111000001101100011110011001000000001111,40633806,0,0.140000,0.700000
40630548,76,0101010101010110110010100001000110101011110100111100001110011001000000001111,40631214,0,0.080000,0.400000
40630549,77,00100010100010110110010100001010110010101100000110110010101101100100001001111,40622720,0,0.120000,0.600000
40630557,80,00001110101000101101100101001010101100101011100100110010000100001101110000000111,40632322,0,0.033333,0.500000
40630558,81,000010101110001011011011010010101011001010111100001001100010010011001000010001111,40630887,0,0.024462,0.500000
40630559,79,0101010101000101101100001000010101100101011100000110110000111101100100000000011,40630887,0,0.034247,0.700000
40630563,75,010001010001011011001010000101011001010110000011011000010100110010000100111,40623171,0,0.200000,1.000000
40630564,78,001010101000101101100101000010001100101011100000111100001110011001000000001111,40625413,0,0.060000,0.600000
40630565,79,0001010101000101101100111000010001100101011100000110110000111001100100000000111,40623174,0,0.200000,1.000000
40630566,74,10001010001011011001010000101011001010110000011011000101001100100001001111,40623174,0,0.200000,1.000000
40630585,80,00010101010001011011000010000100011001010111000001101100001110011001000010001111,40634503,0,0.040000,0.600000
40630587,77,00010110100010110110000100001010110010101110000010011000011100110110000100011,40631780,0,0.026667,0.400000
40630589,80,00001010101000101101100001000010001110101011100000110110001010011001000100001111,40628409,0,0.100000,0.500000
40630590,80,00010101010001011011000110000100011001010111000001101100001110011001010000001110,40623706,0,0.060000,0.600000
40630592,80,10001010101000101101100001000010001100100011100001110110000111001100100000000111,40633808,0,0.100000,0.500000
40630593,80,10001010101000101101100001000010001100100011100000110110000111001100100000000111,40631781,0,0.120000,0.600000
40630594,76,0100010100010110110010100001010110010101100000110110010101101100100001001111,40632324,0,0.100000,0.500000
40630595,77,00111000100110110011000100001000110010100110000011111011000100000100000000011,40632324,0,0.100000,0.500000
40630597,77,00000101010001011011000010000101011001010001000011011000011100110010000000011,40631781,0,0.100000,0.500000
40630601,79,0000101010100010110110010100001000111010101110000011011000101001100100010000111,40631218,0,0.033333,0.500000
40630602,80,00001110101000101101100101001010101100101011100100110110000100001100110000000111,40629453,0,0.050000,0.500000
40630604,79,0001010101100101101100001000010101110101011100000110110100111101100100000000111,40633035,0,0.100000,0.500000
40630609,79,0001010101000101101100001000010101100101011100000110110000111101100100000000011,40632321,0,0.080000,0.400000
40630612,77,00000101010001011011000010000101011001010011000011011000011101110010000000011,40626168,0,0.120000,0.600000
40630613,75,000001010001011011001011000101011001010110000011011010010100110010000100111,40624242,0,0.100000,1.000000
40630614,75,000010101000101111000010000101011001010011000011011000011100110010000000011,40624242,0,0.100000,1.000000
40630615,79,0000101010100010110110010100001010111010101110000011011000101001100100110000111,40624242,0,0.100000,1.000000
40630616,77,00000101010001011011000010000101011001010011000011011000011100110010000000011,40632327,0,0.050000,0.500000
40630617,75,000001010001011011001010000101011001010110000011011010010100110010000100111,40624242,0,0.100000,1.000000
40630618,77,00000101010001011011000010000101011001010011000011011000011100110010000000011,40624242,0,0.100000,1.000000
40630621,75,010000010001011011001010000101011001010110000011011000010100110010000100111,40624242,0,0.100000,1.000000
40630622,75,010000010001011011001010000101011001010110000011011000010100110010000100111,40624242,0,0.100000,1.000000
40630623,77,00000101010001011011000010000101011001010011000111011000011100110010000000011,40632327,0,0.050000,0.500000
40630624,75,010000010001011011001010000101011001010110000011011000010100110010000100111,40624242,0,0.100000,1.000000
40630625,75,010000010001011011001010000101011001010110000011011000010100110010000100111,40624242,0,0.100000,1.000000
40630626,75,010000010001011011001010000101011001010110000011011000010100110010000100111,40624242,0,0.100000,1.000000
40630627,79,0000101010100010110110010100001010111010101110000011011000101001100100110000111,40632327,0,0.050000,0.500000
40630628,75,010000010001011011001010000101011001010110000011011000010100110010000100111,40624242,0,0.100000,1.000000
40630629,75,010000010001011011001010000101011001010110000011011000010100110010000100111,40624242,0,0.100000,1.000000
40630630,77,00000101010001011011000010000101011001010011000111011000011100110010000000011,40624242,0,0.100000,1.000000
40630631,75,000001010001011011001011000101011001010110000011011010010100110010000100111,40624242,0,0.100000,1.000000
40630632,75,000001010001011011001011000101011001010110000011011010010100110010000100111,40632327,0,0.050000,0.500000
40630633,77,00000101010001011011000010000101011001010011000111011000011100110010000000011,40624242,0,0.100000,1.000000
40630634,77,00000101010001011011000010000101011001010011000011011000011100110010000000011,40632327,0,0.050000,0.500000
40630636,77,01000101000101100100101000010101100101011000001101100101010011001000010011110,40635386,0,0.060000,0.600000
40630640,80,00001110101000101101100101001010101100101011100100110110000100001000110000000111,40633036,0,0.100000,0.500000
40630641,77,01010101000101100100101000010101100101011000001101100101010011001000010011110,40622241,0,0.120000,0.600000
40630642,75,010001010001011011001010000101011001010110000011011000010100110010000100111,40625418,0,0.050000,1.000000
40630643,77,00101010100000110110001100001010110010101110000011011000011100110000000000111,40633031,0,0.040000,0.400000
40630644,77,00101010100000110110001100001010110010101110000011011000011100110000000000111,40633031,0,0.040000,0.400000
40630648,78,000101010100010110110010100101010110010101110000011011000001001100100001010101,40625421,0,0.120000,0.600000
40630649,79,0001010101000101101100101001011101100101011100000110110000101001100100001010001,40634499,0,0.080000,0.400000
40630651,80,00010101010001011011000010000101011001010011000001101100011110011001000000001111,40625422,0,0.100000,1.000000
40630652,78,000101010100010110110010100101010010010101110000011011000001001100100001011101,40632328,0,0.100000,0.500000
40630655,77,00101010100000110110001100001010110010101110000011011100011100110000000000111,40626170,0,0.200000,1.000000
40630656,75,010001010001011011001010000101011001010110000011011010010100110010000100111,40626170,0,0.200000,1.000000
40630658,80,00010101010001011011001010010101011001010111010001101100001010011001000001001100,40626170,0,0.200000,1.000000
40630659,75,010001010001011011001010000101011001010110000011011010010100110010000100111,40635386,0,0.050000,0.500000
40630660,79,0000101010100010110110010100001010111010101110000011011000101001100100010000111,40626170,0,0.200000,1.000000
40630661,80,00001110101000101101100101001010101100101011100100110110000100001100110000000111,40626170,0,0.200000,1.000000
40630662,79,0000101010100010110110010100001010111010101110000011011000101001100100010000111,40633810,0,0.033333,0.500000
40630663,80,00010101010001011011001010010101011001010111010001101100001010011001000001001100,40626170,0,0.200000,1.000000
40630665,79,0001010101000101101100111000010001100101011100000110110000111001100100000000111,40626170,0,0.200000,1.000000
40630666,77,00010101010001011011001010010101011001010111000001101100000100110010000101010,40631782,0,0.100000,0.500000
40630667,77,00010101010001011011001010010101011001010111000001101100000100110010000101010,40626173,0,0.120000,0.600000
40630668,77,00101010000010110110001000010101100101011100000110110000111001100000000000111,40636024,0,0.026667,0.400000
40630670,75,010001010001011011001010000101011001010110000011011010010100110010000100111,40631212,0,0.050000,0.500000
40630674,77,00101010100000110110001100001010110010101110000011011010011100110000000000111,40632323,0,0.080000,0.400000
40630675,77,00000101010001011011000010000101011001010011000011011000011100110010000000011,40624801,0,0.120000,0.600000
40630676,75,010001010000011011001010010101010001010110000011011000010100110010000100111,40624801,0,0.100000,0.500000
40630677,77,00000101010001011011000010000101011001010011000011011000011100110010000000011,40633033,0,0.120000,0.600000
40630680,80,00010101010001011111000010010101011001010111001001101100001110110000000000001111,40624801,0,0.100000,0.500000
40630684,75,000111010101010110110011100001010100111011100001100100001000010001000000101,40634506,0,0.050000,0.500000
40630685,80,00001110101000101101100101001010101100101011100100110010000100001101110000000111,40634506,0,0.050000,0.500000
40630687,78,100000101010001011011000010000101011001010011000011011000011101110010000000011,40626909,0,0.050000,0.500000
40630688,78,010001010001011011001010000101011001010110000011011001000100110010000100111101,40626910,0,0.050000,1.000000
40630691,79,0001010101000101101100001000010101100101011100000110110100111101100000000000111,40633814,0,0.120000,0.600000
40630693,81,000001110101000101101100101001010101100101011100100110110000100001100110000000111,40627612,0,0.100000,0.500000
40630694,84,010001010101000101101100101001010101100101001100010110110000111001100100000000111011,40627612,0,0.200000,1.000000
40630695,84,010001010101000101101100101001010101100101001100010110110000111001100100000000111011,40627612,0,0.100000,0.500000
40630696,80,00010101010001010110010100101010110010100110001011010000111001100100000000111011,40627612,0,0.000000,0.000000
40630697,80,00001110101000101101100101001010101100101011100100110010000100001101110000000111,40627615,0,0.100000,1.000000
40630698,80,00001110101000101101100101001010101100101011100100110110000100001100110000000111,40633033,0,0.100000,0.500000
40630699,77,00000101010001011011000010000101011001010011000011011000011100100010000000011,40627615,0,0.100000,1.000000
40630701,80,00010111010001011011000010000101011001010111000001101100001110011000000001101111,40634507,0,0.140000,0.700000
40630703,80,00001110101000101101100101001010101100101011100100110010000100001101110000000111,40634508,0,0.100000,0.500000
40630706,80,00010101010001011011000110000100011001010111000001101100001110011001000000001110,40628407,0,0.200000,1.000000
40630707,80,00110111010001011011000010000101011001010111000001101100001110011000000001001111,40628407,0,0.200000,1.000000
40630708,79,0001010101000101101100101000010101100101011100000111100001110011001000000001111,40633808,0,0.100000,0.500000
40630709,81,100010101010001011011001010010101011001010011000101101100001110011001000000001110,40630432,0,0.060000,0.600000
40630710,80,00010101010001011011000010000101011001010111000001101100001111011001000000000111,40630432,0,0.060000,0.600000
40630711,77,00101010100010110110000100001101100001011100000110110101111101100100000000011,40628407,0,0.200000,1.000000
40630712,81,000010101110001011011001010010101011001010111100001001100010010001001000010001111,40631777,0,0.100000,0.500000
40630714,80,00001110101000101101100101001010101100101011100100110111000100001100110000000111,40636023,0,0.100000,0.500000
40630715,78,000001010100010110110000100001010110010100110000110110000111001101100000000111,40628410,0,0.046667,0.700000
40630716,77,00101010100001101100001000010001000101011100000110110000111001100100001000111,40636023,0,0.100000,0.500000
40630717,80,00000101010100010110110010100001010111010101110001001011000101001100100010000111,40636023,0,0.100000,0.500000
40630718,77,00101010000010110110001000010101100101011100000110110000111001100000000000111,40628410,0,0.066667,1.000000
40630720,80,00000101010100010110110010100001010111010101110001001011000101001000100010000111,40628410,0,0.053333,0.800000
40630722,77,00000101010001011011000010000101011001010011000011011000011100100010000000011,40629947,0,0.040000,0.500000
40630724,79,0001010101000101101100011000010001100101011100000110110000111001100100000000111,40628937,0,0.200000,1.000000
40630726,80,00010101010001011011001010010101011001010111010001101100001010011001000001001100,40630434,0,0.060000,0.600000
40630727,79,0000101010100010110110010100001010111010101110000011011000101001100100010000111,40630434,0,0.060000,0.600000
40630729,79,0001010101000101101100101001010101100101011100000110110000010011001000010101010,40636022,0,0.120000,0.600000
40630730,80,00010111010001011011000010000101011001010111000001101100001110011000000001001111,40629451,0,0.066667,1.000000
40630731,80,00001110101000101101100101001010101100101011100100110110000100001100110000000111,40630434,0,0.060000,0.600000
40630732,77,00000101010001011011000010000101011001010011000011011000011101110010000000011,40629451,0,0.066667,1.000000
40630733,79,0000101010100010110110010100001010111010101110000011011000101001100100110000111,40636022,0,0.120000,0.600000
40630735,78,000101010100010110110010100101010110010101110000011011000001001100100001010101,40629451,0,0.066667,1.000000
40630738,79,0011011101001101100110001000010001100101001010000111111110001000001101000000111,40628406,0,0.080000,0.400000
40630739,80,00001110101000101101100101001010101100101011100100110110000100001100110000000111,40629451,0,0.066667,1.000000
40630740,79,0001010101000101101100001000010001100101011100000110100000111001100100001000111,40633806,0,0.120000,0.600000
40630741,77,00010110100010110110000100001010110010101110000010011000011100110110000100011,40629452,0,0.200000,1.000000
40630742,77,00010110100010110110000100001010110010101110000010011000011100110110000100011,40629452,0,0.200000,1.000000
40630743,79,0001010101000101101100001000010101100101011100000110110000111101100100000000011,40629452,0,0.120000,0.600000
40630744,81,000010101110001011011001010010101011001010111100001001100010010001001000010001101,40629452,0,0.200000,1.000000
40630745,79,0001010101000101101100001000010101100101011100000110110000111101100100000000011,40629452,0,0.120000,0.600000
40630746,81,000010101110001011011001010010101011001010111100001001100010010001001000010001111,40629452,0,0.100000,0.500000
40630747,77,00010110100010110110000100001010110010101110000010011000011100110110000100011,40633811,0,0.200000,0.500000
40630748,81,000010101110001011011001010010101011001010111100001001100010010001001000010001111,40629452,0,0.100000,0.500000
40630749,80,00000110101010101101100101001010101100101011100101110010000100001100010000000111,40633811,0,0.160000,0.500000
40630750,79,0001010101000101101100001000010101100101011100000110110000111101100100000000011,40629452,0,0.200000,1.000000
40630751,79,0001010101000101101100001000010101100101111100000110110000111101100100000000011,40629452,0,0.160000,0.800000
40630752,79,0001010101000101101100001000010101100101011100000110110000111101100100000000011,40629452,0,0.200000,1.000000
