ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58808761,104,01111101100101111011100011011111100101010000100011010111111011110011111100000111000100111101111101000101,58814444,0,0.020000,0.400000
58808890,106,1001111010001111111111000110111111001010000100000100101011010111110011001000001111101100100101111101000110,58811714,0,0.080000,0.400000
58808905,107,11001111011001011110111000110110011001010010101000110101011110111100011111000001010001001101101111100000101,58818387,0,0.040000,0.400000
58808965,105,100111101000111111011100011111111100101000000000011010101101011101001001000001111000010110000110110000010,58816659,0,0.026667,0.400000
58808970,107,10011110110010111101110001101101111011001001010001101010111101111000111110000011100010011011011101010001011,58816659,0,0.026667,0.400000
58808973,105,000111101000111111011110011010111111010000100100101101011010111100011011000111110101101100101110101000110,58816659,0,0.026667,0.400000
58808975,106,1000111101000111111011101111010111101010100100000100101011010011100011011000001111101101101101111101000110,58816659,0,0.026667,0.400000
58808986,108,100111101000111111111100011011111100101000010000010010101001011111001101100000011110100010010111110100011011,58814445,0,0.080000,0.400000
58808997,108,100111101000111111111100011011111100101000010000010010101001011111001101100000011110100010010111110100011011,58811183,0,0.026667,0.400000
58809007,105,101111101000111111010100011111111100101000000000011010101101011101001001000001111000010110000110110000010,58817166,0,0.050000,0.500000
58809011,105,100101101000111111011101111111111100001000010000011010101101010111000101000001110000010110010111110000010,58810573,0,0.040000,0.400000
58809020,107,11011011011001011110111000110110111001010100101000110101011110111100111111000001110001001101101111101000101,58816094,0,0.080000,0.400000
58809060,105,110011110100011101101110000101111110010100011010001101010110101111100110100000111100011011001011011000001,58818391,0,0.040000,0.400000
58809063,106,1001111011001011110111000110110111001010100111000110101011110111100011111001001110001001101101111111000001,58817717,0,0.040000,0.400000
58809064,110,11001111011001011110111000110110111001010100101000110101011110111100011111000001110001101101101111101000101110,58817717,0,0.040000,0.400000
58809077,104,10011110110010111101110001101101110010101001110001101010111101111000111110000011100010110110111110100010,58819148,0,0.040000,0.400000
58809080,107,11001111011000011110111000110110011001010000101000110101011110110100011111000001010001001101101111100000101,58816662,0,0.026667,0.400000
58809099,106,1001111011101001110111000110110111001000100101000110101011110111100011111000001110001001101001111101000101,58819882,0,0.050000,0.500000
58809106,106,1001111011001011110111000110110111001000100101000110101011110111100011111000001110001001111101111101000101,58815510,0,0.080000,0.400000
58809108,106,1001111011001011110111000110110111001000100101000110101011110111100011111001001110001001101101111101000101,58818391,0,0.050000,0.500000
58809183,106,1001111011001011110111000110110111001010100101000110101011110111100011111000001110001001101101111111000101,58816097,0,0.020000,0.400000
58809186,105,000111101000111111011110011010111111010000100100101101111010111100011011000011110101101100101111101000110,58813852,0,0.100000,0.500000
58809210,106,1001111011001011110111000110100111001000100101000110101011110111100011111000001110001001101101111001000101,58818395,0,0.026667,0.400000
58809218,106,1001111011001011110111100110110111001010100111000110101011110111100011111000001110001001101101111101000111,58814445,0,0.100000,0.500000
58809229,104,10011110110010111101110001101101110101010011100011010101111011110001111100000111000100110110111110100011,58807506,0,0.040000,0.400000
58809249,106,1001111010001111111111000110111111001010000100000100101111010111110011001000001111101100100101111101000110,58815513,0,0.080000,0.400000
58809250,107,10011110110010111001110001101101110010001001010001101010111101111000111110000011100010011011011111010001011,58813853,0,0.080000,0.400000
58809262,110,11100111101100101111011100011011001100101000010100011010101111011110001111100000101000100110110111110000010101,58817167,0,0.040000,0.400000
58809265,105,010011110100011111101110001111111110010100001000001101010110101111100110100000111101001001001011111000001,58814958,0,0.080000,0.400000
58809267,106,1001111011001011110111000110110111001010100101000110101011110111100011111000001110001001101101111111000101,58813851,0,0.100000,0.500000
58809271,106,1011111011001011110111000110110011001010110101000110111011110111100011111000001110001000101101111101000101,58821143,0,0.026667,0.400000
58809274,106,1011111011001011110111000110110011001010110101000110111011110111100011111000001110001001101101111101000101,58814958,0,0.080000,0.400000
58809275,106,1000101101000111111011101111111111100001000010000011010101101010111000101000001110000010110010111110000010,58813136,0,0.080000,0.400000
58809297,102,111110110010111101110001101111110010101001010001101010111101110011111100000111000100111101111101000101,58806416,0,0.080000,0.400000
58809311,104,00011110100111111011100011010111010010000100000100101011010111000011001000001111101001100101111101000110,58817717,0,0.040000,0.400000
58809313,106,1001111010001011110111000110110111001000100101000110101011110111100011111000001110001001101101111101000101,58812490,0,0.026667,0.400000
58809328,105,010011110100011111101110001111111110010100001000001101010110101111100110100000111101001001001011111000001,58815515,0,0.080000,0.400000
58809329,106,1001111011001011110111000110110111001000100101000110101011110111100011111000001110001001101101111101000101,58815515,0,0.080000,0.400000
58809330,104,10011110110010111101110001101101110011101001110001101010111101111000111110000011100010011011011110100011,58815515,0,0.080000,0.400000
58809331,105,010011110100011111101110001111111110010100001000001101010110101111100110100000111101001001001011111000001,58815515,0,0.080000,0.400000
58809361,107,10011110110010111101110001101101111010001001010001101010111101111000111110000001100010011011011101010001011,58809352,0,0.100000,0.500000
58809363,109,1100111101100101110011000011011011100101010010100011010101111011110001111100000111000110110110111110100010111,58810567,0,0.100000,0.500000
58809386,109,1100111101100101111011000011011011100101010010100011010101111011110001111100000111000110110110111110100010111,58810023,0,0.100000,0.500000
58809388,106,1001111011000011110111000110110111001010100111000110101011110111100011111000001110001001101101111101000111,58810023,0,0.100000,0.500000
58809392,104,00011110100011111101010001101011111001000010000010010101101011110001101100000111110111100101111001000110,58814958,0,0.080000,0.400000
58809405,106,0000111101000111111011110011010111101010000100100101101011010011100011011000011110101101100101111101000110,58817718,0,0.040000,0.400000
58809410,106,1001111011001011110111100110110111001010100111000110101011110111100011111000001110001001101101111101000111,58815511,0,0.040000,0.600000
58809446,108,100111101000111111111100011011111100101000010000010010101001011111001101100000011110100010010111110100011011,58818389,0,0.080000,0.400000
58809452,104,00111001100101111011100011011011001000100101000110101011110111100011111000001110001101101101111101000101,58818389,0,0.080000,0.400000
58809459,107,10011110110010111101110001101101110010001001010001101010111101111000111110000011100010011011011111010001000,58810567,0,0.100000,0.500000
58809465,108,010011110110010111101110001001101110010101001110001101010111101111000111110000011100010011011011111010001011,58814954,0,0.080000,0.400000
58809485,103,0001111010001111110111100110101111010100011001001011010110101111100110110001111010110110010111110100011,58816663,0,0.080000,0.400000
58809488,105,110111011110010111101010001101101110011100001001001111000111101111010110110001011100001011001011111001101,58816663,0,0.080000,0.400000
58809491,106,1011111011001011110111000010110111101010100001000110101011110111100011111000001110001011101101011101000101,58809354,0,0.080000,0.400000
58809550,108,110111101000111111111100011011111100101000000000010010101001011111001101100000011110100010010111110100011011,58817171,0,0.080000,0.400000
58809551,103,0001111010001111110111100110101111110100001001001011010110101110000110110000111101011011000111110100011,58814954,0,0.080000,0.400000
58809555,105,100101101000111111011101111111111100001000010000011010101101010111000101000001110000010110010111110000010,58811184,0,0.080000,0.400000
58809585,104,00111001100101111011100011011011001000100101000110101011110111100011111000001110001101101101111101000101,58812491,0,0.040000,0.400000
58809588,106,0001111010001111110111000110111111001010000100000100101001010011111011011000001111101101100101010101000010,58817171,0,0.080000,0.400000
58809589,104,00011110100111111011100011010111011010000100000100101011010111000011001000001111101101100101111101000110,58812491,0,0.030000,0.300000
58809590,107,01001110011001011110111000110110111001010100011000110101011110111100011111000001110001001101101111101000101,58812491,0,0.040000,0.400000
58809593,104,10001111010001111110111100110101111110100001001001011010110101111000110110000111101011011000111110100011,58812491,0,0.040000,0.400000
58809612,107,11011111011001011110111000110110011001010000101000110101010110111100011111000001010001001101101111100000101,58816660,0,0.080000,0.400000
58809648,107,11001111011001011110111000110110111001010100101000110101011110111100011111000001110001001101101111001000101,58819152,0,0.040000,0.400000
58809676,107,10101111010011111110111000110101111010100000000001001010010101111000110110000011111011011001011111010001101,58816096,0,0.080000,0.400000
58809683,102,001001111010001110111011000111111111000100001000001101010110101110100100100000111100001011001011110000,58809354,0,0.080000,0.400000
58809695,104,00111001100101111011100011011011001000100101000110101011110111100011111000001110001101101101111101000101,58816096,0,0.080000,0.400000
58809697,104,01111101100101111011100011011011100101010000100011010101111011110001111100000111000101101000011101000101,58804703,0,0.050000,1.000000
58809700,109,1100111101100101111011000011011011100101010010100011010101111011110001111100000111000110110110111110100010111,58806994,0,0.080000,0.400000
58809701,106,1001111011001011110111000110110111001010100111000110101011110111100011111000001110001001101101111101000111,58806994,0,0.080000,0.400000
58809705,106,1001111011001011110111000110110111001000100101000110101011110111100011111000001110001001101101111001000101,58809356,0,0.080000,0.400000
58809709,107,01001111011001011110111000110110111001010100111000110101010110111100011111000001110001001101101111101000101,58805870,0,0.040000,0.400000
58809723,107,11001111011001010110111000110110111001010100111000110101011111111100011111000001110001001101101111101000100,58813135,0,0.080000,0.400000
58809733,104,10001110100011111101110001111111110010100001001011101010110111111100010000000111100001011001011111000001,58808772,0,0.026667,0.400000
58809742,108,100111101000111111111100011011111100101000010000010010101001011111001101100000011110100010010111110100011011,58821139,0,0.080000,0.400000
58809750,106,1001111011001011110111000110110111001000100101000110101011110111100111111000001110001001101101111101000101,58814957,0,0.040000,0.400000
58809755,106,1001111010001011110101000110110111001000100101000110101011110111100011111000001110001001101101111101000101,58819149,0,0.100000,0.400000
58809761,107,11001111011001010110111000110110111001010100111000110101011111111100011111000001110001001101101111111000101,58814443,0,0.080000,0.400000
58809762,106,1000111101000111111011101100010111101010100100000100101011010011100011011000001111101101100101111101000110,58814443,0,0.060000,0.300000
58809764,106,1001111011001011110111000110110111001010100101000110101011110111100011111000001110001001101101111111000101,58814443,0,0.080000,0.400000
58809783,106,0110011110100011101101110001111111110010100001010001101010110101111100110100000111100011011001011111000001,58819152,0,0.100000,0.500000
58809785,104,10011110110010011101110001101101110110101001110001101010111101111000111110000011100010110110111110100010,58811184,0,0.080000,0.400000
58809788,106,1001111011001011110111100110110111001010100111000110101011110111100011111000001110001001101101111101000111,58816094,0,0.080000,0.400000
58809798,106,1001111011001011110111100110110111001010100111000110101011110111100011111000001110001001101101111101000111,58815513,0,0.080000,0.400000
58809807,106,1001111011001011110111100110110111001010100111000110101011110111100011111000001110001001101101111101000111,58815514,0,0.080000,0.400000
58809816,107,10011110110010111101110001101101100010001001010001101010111100111000111110000011100010011011011111010001010,58816661,0,0.080000,0.400000
58809819,107,11001111011000011110111000110110111001010100101000110101011110111100011111000001110001001101101111111000001,58816097,0,0.020000,0.400000
58809829,107,11001111011000011110111000110110111001010100101000110101011110111100011111000001110001001101101111111000001,58810575,0,0.040000,0.400000
58809841,107,10101111010011111100111000110101111010100000000001001010010101111000110110000011111011011001011111010001101,58810575,0,0.040000,0.400000
58809844,108,100111101000011111111100011011111100101000010000010010101001011111001101100000011110100010010111110100011011,58808770,0,0.200000,1.000000
58809848,106,1001111011001011110111100110110111001010100101000110101011110111100011111000001110001001101101111111000101,58808770,0,0.160000,0.800000
58809856,106,1001111011001011110111000110110111001000100101000110101011110111100111111000001110001001101101111101000101,58808772,0,0.066667,1.000000
58809857,106,1011111011001011110111000110110111001010100001000110101011110111100011111000001110001011101101011101000101,58806416,0,0.080000,0.400000
58809860,102,100111101000111111011100011111111100101000010000011010101101011101001101000001111000100100101111100000,58812490,0,0.026667,0.400000
58809880,104,00011110100111111011100011010111011010000100000100101011010111000011001000001111101101100101111101000110,58809360,0,0.100000,0.500000
58809884,104,10011110100011111101110001111111110010100000000000101010110101111100110100000111101011100001010111000001,58819147,0,0.080000,0.400000
58809888,104,10011110100010111101110011110111110010000001000001101010110101101000010100000111100001011001010111000001,58816093,0,0.080000,0.400000
58809893,108,100111101000111110111100011011111100101000010000010010101001011111001101100000011110100010010111110100011011,58809352,0,0.200000,1.000000
58809895,106,1011111011001011101111000111110110001010100101000110101011110111100111111000001110001001101101111101000101,58816664,0,0.080000,0.400000
58809904,104,00111101000110111011100011011111100100000010000010010111101011111101001100000111110110110010011010100010,58811186,0,0.080000,0.400000
58809911,106,1001111011001011110111000110110111001000100101000110101011110111100011111000001110001001101001111101000101,58818389,0,0.080000,0.400000
58809913,106,1001111011001011110111000110100111001000100101000111101011110111100111111100001110001101101101111101000101,58816663,0,0.100000,0.500000
58809922,105,110011011110010111101010001101101100011100001001001111000111101111010110110001011100001011001011111001101,58815510,0,0.040000,0.400000
58809924,104,01111101100101111011100011011011100100010000100011010101111011110001111100000111001101101101011101000101,58817171,0,0.080000,0.400000
58809928,106,1011111011001011110111000010110111001010100001000110101011110111100011111000001110001011101101011101000101,58809354,0,0.200000,1.000000
58809932,107,01001111011001011110111000100110111001010100111000110101011110111100011111000001110001001101101111101000101,58808774,0,0.080000,0.400000
58809937,106,1011111011001011110111000110110111001010100111000110101011110111101011111000101110001001101101111101000101,58817167,0,0.040000,0.400000
58809939,106,1011111011001001100111000110110011001010100101000110111011110111100011111000001110001101101101111101000101,58818390,0,0.026667,0.400000
58809949,106,1001111111011011110111000110110111001000100101000110101011110111100011111000001110001001111101101101000101,58809359,0,0.080000,0.400000
58809950,104,10011110110010111100110001101101110010101001110001101010111101111010111110000011100010110110111110100010,58813136,0,0.100000,0.500000
58809958,107,10011110110010111101110001101101110010101001110001101010111101111000111110000011100010011011011111010001011,58809356,0,0.200000,1.000000
58809959,107,10011110110010111101110001101101110010101001110001101010111101111000111111000011100010011011011111010001011,58809357,0,0.200000,1.000000
58809960,106,1001111011001011110111000110110111001000100101000110101011110111100011111000001110001001101101111001000101,58809357,0,0.200000,1.000000
58809970,109,1100111101100101111011000011011011100101010010100011010101111011110001111100000111000110110110111110100010111,58816098,0,0.080000,0.400000
58809971,106,0001111111001011100111000110110111001010000100001101101011010110101011011000101110001011001011011000111001,58809357,0,0.200000,1.000000
58809975,106,1001111011101001110111000110110111001000100101000110101011110111100011111000001110001001101001111101000101,58809357,0,0.200000,1.000000
58809977,104,10001111010001111110111100110101111110100001001001011010110101111000110110000111101011011000111110100011,58809358,0,0.066667,1.000000
58809983,106,1001111011101011110111000110110111001000100101000110101011110111100011111000001110001001101101111101000101,58816660,0,0.066667,0.400000
58809986,105,000111101000111111011110011010111111010000100100101101111010111100011011000011110101101100101111101000110,58811710,0,0.050000,0.500000
58809995,107,01001110011001011110111000110110111001010100011000110101011110111100011111000001110001001101101111101000101,58809359,0,0.200000,1.000000
58809998,106,1100110111100101111010100011011011100111000010010011110001111011110101001100010111000010110010111110011011,58817169,0,0.020000,0.400000
58810000,107,01001111011001011110111000100110111001010100111000110101011110111100011111000001110001001101101111101000101,58809359,0,0.200000,1.000000
58810008,106,0110011110100011101101110001111111110010100001010001101010110101111100110100000111100011011001011111000001,58809360,0,0.200000,1.000000
58810020,106,1001111011001011110111000110110111001010100101000110101011110111100011111000001110001001101101111111000101,58814957,0,0.050000,0.500000
58810067,105,000111101000111111011110011010111111010000100100101101011010111100011011000011110101101100101111101000110,58813131,0,0.040000,0.400000
58810073,106,1001111011001011110111000110110111001000100101000110101011110111100011111000001110001001101101111001000101,58812490,0,0.026667,0.400000
58810075,106,1011111011001011111111000110110110001010100101000110101011110111100111111000001110001001101101111101000101,58814953,0,0.026667,0.400000
58810076,104,01111101100101111011100011011011100101010000100011010101111001110001111100000111000101101000011101000101,58814953,0,0.026667,0.400000
58810105,106,1001111011001011100111000110110111001010100101000110101111110111100011111000001110001001101101111111000101,58810023,0,0.080000,0.400000
58810120,104,00011110100011111101010001101111111001000010000010010101101011110001101100000111110111100101111001000110,58816096,0,0.060000,0.300000
58810131,105,101111101000111111010100011111111100101000000000011010101101011101001001000001111000010110000110110000010,58816658,0,0.040000,0.400000
58810132,105,110011011110010111101010001101101100011100001001001111000111101111010110110001011100001011001011111001101,58816658,0,0.040000,0.400000
58810151,105,010011110100011111101110001111111110010100001010001101010110101111100110100000111101001001001011111000001,58817167,0,0.040000,0.400000
58810163,107,10011110110010111101110001101101110010101001110001101010111101111000111111000011100010011011011111010001011,58811182,0,0.080000,0.400000
58810164,107,10011110110010111101110001101101111010001001010001101010111101111000111110000011100010011011011101010001011,58820606,0,0.026667,0.400000
58810169,106,1000111101000111111011101111010111101010100100000100101011010011100011011000001111101101100101111101000110,58818389,0,0.080000,0.400000
58810191,106,0011110100011011101110001101111110010000001000001001011110101111110100110000011111011011000001101010001100,58812493,0,0.080000,0.400000
58810197,107,10011110110010111101110001101101110010101001110001101010111101111000111111000011100010011011011111010001011,58813854,0,0.050000,0.500000
58810204,106,0110011110100011101101110001111111110010100001010001101010110101111100110100000111100011011001011111000001,58814953,0,0.026667,0.400000
58810207,106,1000111101000111111011101110010111101010100100000100101011010011100011011000001111101101100101111101000110,58811185,0,0.080000,0.400000
58810213,104,01111101100101111011100011011011100101010000100011010101111011110001111100000111000101101000011101000101,58813851,0,0.100000,0.500000
58810225,104,10011110100011111101110001111111110010100001000001101010110101111100110100000111100001001001011111000001,58813854,0,0.040000,0.400000
58810226,107,10011110110010111101110001101101110010101001000001101010111101111000111110000011100010001011111011010001011,58806995,0,0.080000,0.400000
58810236,107,01001111011001011110111000100110111001010100111000110101011110111100011111000001110001001101101111101000101,58810574,0,0.080000,0.400000
58810247,107,11001111011001011110111000110110011001010000101000110101011110110100011111000001010001001101001111100000101,58818390,0,0.026667,0.400000
58810260,106,1001111011011011110111000110110111001000100101000110101011110111100011111000001110001001101101111101000101,58819156,0,0.080000,0.400000
58810264,105,000111101000111111011110011010111111010000100100101101111010111100011011000011110101101100101111101000110,58811714,0,0.080000,0.400000
58810268,106,1100111101100101111011100011011001100101000010100011010111111011110001111100001010001001101101111100100101,58819884,0,0.026667,0.400000
58810269,104,10011110100011111101110001111111110010100000000000101010110101111100110100000111101011100001010111000001,58811715,0,0.025000,0.500000
58810291,105,000111101000111111011110011010111111010000100100101101011010111100011011000011110101101100101111101000110,58806995,0,0.200000,1.000000
58810292,106,1000111101000111111011101111010111101010100100000100101011010011100011011000001111101101100101111101000110,58815512,0,0.080000,0.400000
58810294,108,010011110110010111101110001101101111010001001010001101010111101111000111110000011100010011011011101010001011,58811182,0,0.080000,0.400000
58810296,106,1000101101000111111011101111111111100001000010000011010101101010111000101000001110000010110010111110000010,58816097,0,0.015000,0.300000
58810305,105,110111011110010111101010001101101110011100001001001111000011101111010110110001111100001011001011111001101,58816097,0,0.020000,0.400000
58810318,106,1001111011011011110111000110110111001000100101000110101011110111100011111000001110001001111101101101000101,58810575,0,0.040000,0.400000
58810327,106,1001111011001011110111000110110111001000100101000110101011110111100011111000001110001001101001111101000101,58807511,0,0.200000,1.000000
58810332,104,10011110110010111101100001101101110010101001110001101010111101111000111110000011100010110110111110100010,58816094,0,0.080000,0.400000
58810343,108,110011110110010111101110001101100110010100001010001101010111101111000111110000010100010011011011111000001010,58808774,0,0.200000,0.400000
58810345,109,1110011110110010111101110001101100110010100001010001101010111101111000111110000010100010011011011111000001010,58807514,0,0.200000,1.000000
58810348,105,010011110100011111101110001111111110010100001000001101010110101111100110100000111101001001001011111000001,58807514,0,0.200000,1.000000
58810353,109,1110011110110010111101110001101100110010100001010001101010111101111000111110000010100010011011011111000001010,58807514,0,0.200000,1.000000
58810354,105,010011110100011111101110001111111110010100001000001101010110101111100110100000111101001001001011111000001,58813135,0,0.026667,0.400000
58810356,107,11001111011001011110111000110110011001010000101000100101011110110100011101000001010001001101001111100000101,58818393,0,0.015000,0.300000
58810357,106,1011111011001011110111000110110111001010100001000110101011110111100011111000001110001011101101011101000101,58807514,0,0.200000,1.000000
58810359,108,110011110110010111101110001101100110010100001010001101010111101111000111110000010100010011011011111000001010,58807514,0,0.200000,1.000000
58810362,106,1001111111011011110111000110110111001000100101000110101011110111100011111000001110001001111101101101000101,58816661,0,0.080000,0.400000
58810365,104,01111101100101111011100011011111100101010000100011010101111011110011111100000111000100111101111101000101,58816097,0,0.020000,0.400000
58810367,104,10011110110010111101110011011011100100010010100011010101111011110001111100000101000100110110111110100010,58807506,0,0.040000,0.400000
58810368,107,10101111010011111110111000110101111010100000000001001010010101111000110110000011111011011001011111010001101,58816097,0,0.020000,0.400000
58810369,107,10011110110010111101110001101101110010101001110001101010111101111000111111000011100010011011011111010001011,58816097,0,0.025000,0.500000
58810372,106,1011111011001011110111000110110011001010110101000110111011110111100011111000001110001001101101111101000101,58808770,0,0.200000,1.000000
58810375,106,1000101101000111111011101111111111100001000010000011010101101010111000101000001110000010110010111110000010,58813133,0,0.026667,0.400000
58810376,108,100111101000011111111100011011111100101000010000010010101001011111001101100000011110100010010111110100011011,58808770,0,0.200000,1.000000
58810394,110,11001111011001011110111000110110111001010100101000110101011110111100011111000001110001101101101111101000101110,58817716,0,0.100000,0.500000
58810403,106,1001111011001011110111000110110111001000100101000110101011110111100111111000001110001001101101111101000101,58817168,0,0.080000,0.400000
58810404,106,1011111011001011110111000110110111001010100001000110101011110111100011111000001110001011101101011101000101,58806416,0,0.080000,0.400000
58810405,106,0001111010001111110101000110101111100100001000001001010110101111000110110000011111011011001011111010001101,58808772,0,0.066667,1.000000
58810406,105,100101101000111111011101111111111100001000010000011010101101010111000101000001110000010110010111110000010,58810574,0,0.080000,0.400000
58810407,106,1001111011001011110111000110111111001010100111000110101011110111100011111000001110001001101101111101000111,58817168,0,0.080000,0.400000
58810408,102,111110110010111101110001101111110010101001010001101010111101110011111100000111000100111101111101000101,58808772,0,0.066667,1.000000
58810416,107,10011110110010111101110001101101111010001001010001101010111101111000111110000011100010011011011101010001011,58813131,0,0.040000,0.400000
58810427,107,11001111011001010110111000110110111001010100111000110101011111111100011111000001110001001101101111101000101,58814953,0,0.026667,0.400000
58810430,106,1001111010001011110111000110110111001000100101000110101011110111100011111000001110001001101101111101000101,58811708,0,0.050000,0.500000
58810437,107,10011110110010111101110001101101111010001001010001101010111101111000111110000011100010011011011101010001011,58815515,0,0.080000,0.400000
58810446,105,100101101000111111011101111111111100001000010000011010101101010111000101000001110000010110010111110000010,58814953,0,0.026667,0.400000
58810449,105,010011110100011111101110001111111110010100001000001101010110101111100110100000111101001001001011111000001,58814953,0,0.026667,0.400000
58810455,106,1001111011001011110111000110110111001000100101000110101011110111100011111000001110001001101101111101000101,58815515,0,0.080000,0.400000
58810460,109,1100111101100101110011000011011011100101010010100011010101111011110001111100000111000110110110111110100010111,58809352,0,0.100000,0.500000
58810462,106,1001111011001011110111000110110111001000100101000110101011110111100011111000001110001001101101111001000101,58817169,0,0.025000,0.500000
58810474,106,1011111011001001100111000110110011001010100101000110111011110111100011111000001110001101101101111101000101,58807514,0,0.080000,0.400000
58810475,107,01001110011001011110111000110110111001010100011000110101011110111100011111000001110001001101101111101000101,58815512,0,0.080000,0.400000
58810477,107,01001111011001011110111000100110111001010100111000110101011110111100011111000001110001001101101111101000101,58810571,0,0.026667,0.400000
58810483,107,10011110110010111101110001101101110010001001010001101010111101111000111110000011100010011011011111010001010,58818390,0,0.026667,0.400000
58810488,104,10011110110010111100110001101101110010101001110001101010111101111010111110000011100010110110111110100010,58809356,0,0.200000,1.000000
58810489,106,1001111010001011110101000110110111001000100101000110101011110111100011111000001110001001101101111101000101,58813852,0,0.080000,0.400000
58810493,104,10011110110010111100110001101101110010101001110001101010111101111010111110000011100010110110111110100010,58809356,0,0.080000,0.400000
58810497,107,11001111011001011110111000110010111000010100101000110101011110111100011111000001110001001101101111001000101,58809356,0,0.200000,1.000000
58810498,106,1001111011001011110111000110110111001010100111000110101011110111100011111000001110001001101101111101000111,58813852,0,0.080000,0.400000
58810502,107,10011110110010111101110001101101110010101001110001101010111101111000111110000011100010011011011111010001011,58813136,0,0.120000,0.600000
58810510,106,1011111011001011110111000110110111001010100001000110101011110111100011111000001110001011101101011101000101,58809357,0,0.200000,1.000000
58810511,106,1011111011001011110111000110110111001010100001000110101011110111100011111000001110001011101101011101000101,58816098,0,0.080000,0.400000
58810515,106,0001111111001011100111000110110111001010000100001101101011010110101011011000101110001011001011011000111001,58809357,0,0.200000,1.000000
58810520,107,01001110011001011110111000110110111001010100011000110101011110111100011111000001110001001101101111101000101,58809359,0,0.200000,1.000000
58810522,107,10011110110010111101110001101101110010101001110001101010111101111000111110000011100000011011011111010001011,58816664,0,0.080000,0.400000
58810528,107,11001111011001011110111000110110111001010100101000110101011100111100011111000001110001001101101111001001101,58809359,0,0.200000,1.000000
58810529,107,01001111011001011110111000100110111001010100111000110101011110111100011111000001110001001101101111101000101,58816664,0,0.080000,0.400000
58810530,106,1100110111100101111010100011011011100111000010010011110001111011110101001100010111000010110010111110011011,58816664,0,0.080000,0.400000
58810535,105,000111101000111111011110011010111111010000100100101101011010111100011011000011110101101100101111101000110,58818391,0,0.060000,0.600000
58810553,106,0011110100011011101110001101111110010000001000001001011110101111110100110000011111011011000001101010001100,58810023,0,0.200000,1.000000
58810554,104,10011110100011111101110001111111110010100001000001101010110101111100110100000111100001001001011111000001,58810023,0,0.200000,1.000000
58810555,104,10011110100010111101110011110111110010100001000001101010110101101000010100000111100001011001010111000001,58810023,0,0.200000,1.000000
58810556,106,1011111011001011101111000110110110001010100101000110101011110111100111111000001110001001101101111101000101,58810023,0,0.200000,1.000000
58810557,104,01111101100100111011100011011011100101010000100011010101111011110001111100000111000101101101011101000101,58810023,0,0.200000,1.000000
58810582,106,0001111010001111110101000110101111100100001000001001010110101111000110110000011111011011001011111010001101,58810023,0,0.080000,0.400000
58810592,106,1001101011001011110111000110110111000010100111000110101011110111100011111000001110001001101101111101000101,58815513,0,0.080000,0.400000
58810598,106,1001111011001011110111000110110111001010100101000110101011110110100011111000001110001001101101111111000101,58807510,0,0.040000,0.400000
