ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16807306,43,0110010001111010010100110101000000111101110,16806453,0,0.200000,1.000000
16807307,46,0000100011000101000010100110101000010111101110,16806453,0,0.200000,1.000000
16807308,46,0000100011000101000010100110101000010111101110,16806453,0,0.200000,1.000000
16807309,46,0011101000000110001010011110101001011110111010,16806453,0,0.200000,1.000000
16807311,44,01110110000010000101001101010001101111011111,16806453,0,0.200000,1.000000
16807312,43,0110010001111010010100110101000000111101110,16806453,0,0.200000,1.000000
16807314,44,01110110000010000101001101010001101111011111,16812283,0,0.040000,0.600000
16807315,46,0000100011000101000010100110101000010111101110,16806453,0,0.200000,1.000000
16807316,44,11110100110010000101001101010000101111011101,16806453,0,0.200000,1.000000
16807317,46,0011101000000110001010011110101001011110111010,16806453,0,0.200000,1.000000
16807319,43,0110010001111010010100110101000000111101110,16812283,0,0.040000,0.600000
16807320,46,0101010100001000011100110101100010111101110011,16806454,0,0.100000,1.000000
16807322,44,01110100100010000101001111010101101111011101,16806454,0,0.100000,1.000000
16807323,43,0111010000011000010100110101000010111101110,16807461,0,0.120000,0.600000
16807325,44,01110100100010000101001111010101101111011101,16806454,0,0.100000,1.000000
16807326,44,01110100000010000101001111010100101111011101,16807461,0,0.120000,0.600000
16807327,44,01110100000010000101001111010100101111011101,16812284,0,0.120000,0.600000
16807328,44,01110100100010000101001111010101111111011101,16806454,0,0.100000,1.000000
16807329,46,0101010100001000011100110101000010111101110011,16807461,0,0.100000,0.500000
16807330,44,01110100100010000101001111010101111111011101,16806454,0,0.100000,1.000000
16807331,44,01110000000010000101001101010000111111011101,16807461,0,0.100000,0.500000
16807332,42,011101001001000010100111101010110111101110,16806454,0,0.100000,1.000000
16807333,42,011101001001000010100111101010110111101110,16807461,0,0.100000,0.500000
16807334,44,01110100100010000101001111010101101111011101,16806454,0,0.100000,1.000000
16807335,44,01110000000010000101001101010000101111011101,16812284,0,0.100000,0.500000
16807336,44,01110100000010000101001111010100101111011101,16807461,0,0.120000,0.600000
16807338,43,0101010000001000010100110101000010111101110,16812277,0,0.060000,0.600000
16807343,43,0101010001111000010100110101000010111111110,16805046,0,0.033333,0.500000
16807345,45,011101000000100001010011110100001111110111011,16812277,0,0.060000,0.600000
16807346,45,011101000000100001010011110100001111110111011,16811790,0,0.060000,0.600000
16807347,45,011101000000100001010011110100001111110111011,16805046,0,0.040000,0.600000
16807349,45,011101000000100001010011110100001111110111011,16812277,0,0.060000,0.600000
16807354,43,0101010000001000010100110101000010111101110,16810925,0,0.120000,0.600000
16807356,44,00111010010001000010100110101000011111101110,16800811,0,0.070000,0.700000
16807363,46,1111110100000000000101001101011000101111001101,16810925,0,0.100000,0.500000
16807367,41,11010001111000110100110101000010111101110,16800811,0,0.070000,0.700000
16807369,43,0111010000011000010100110101000010111101110,16806952,0,0.200000,1.000000
16807371,45,111111010000000000010100110101100010111100110,16806952,0,0.200000,1.000000
16807374,44,01110100100010000101001111010101101111011101,16814074,0,0.200000,0.500000
16807376,44,01110100100010000101001111010101111111011101,16806952,0,0.200000,1.000000
16807381,44,00111010000001000010100110101000010111101110,16806953,0,0.200000,1.000000
16807382,43,0111010010011000010100110101000011111101110,16812286,0,0.100000,0.500000
16807384,43,0101010001111000010100110101000010111111110,16806953,0,0.200000,1.000000
16807385,43,0011101000000100010100111101010010111101110,16806953,0,0.200000,1.000000
16807386,43,0110010000001010010100110101000010111101110,16806953,0,0.200000,1.000000
16807387,43,0101010001111000010100110101000010111111110,16806953,0,0.200000,1.000000
16807388,43,0110010000001010010100110101000010111101110,16806953,0,0.200000,1.000000
16807389,44,11110100110010000101001101010000101111011101,16812286,0,0.120000,0.600000
16807390,44,00111010000001000010100110101000010111101110,16806953,0,0.200000,1.000000
16807391,43,0011101000000100010100111101010010111101110,16812286,0,0.100000,0.500000
16807392,45,011101000000100001010011110100001011110111011,16806953,0,0.200000,1.000000
16807393,44,11111100110010000101001101010000101111011101,16806953,0,0.200000,1.000000
16807394,44,00111010000001000010100110101000010111101110,16812286,0,0.120000,0.600000
16807395,42,111010011001000010100110010000101111011101,16806953,0,0.200000,1.000000
16807396,45,011101000000100001010011110100001111110111011,16806953,0,0.200000,1.000000
16807398,45,001110110000010000101001101010000101111011100,16803654,0,0.120000,0.600000
16807400,44,01111110000010000101001111010000101011011101,16807975,0,0.120000,0.600000
16807401,43,0111010010011000010100110101000011111101110,16807976,0,0.120000,0.600000
16807406,45,011100000000100001010011110100001011110111011,16807460,0,0.120000,0.600000
16807407,45,011101000000100001010011110100001011110111011,16813503,0,0.060000,0.600000
16807408,42,111010000010000101001101010000101111011101,16806955,0,0.100000,1.000000
16807412,44,01111110000010000101001111010000101011011101,16813503,0,0.060000,0.600000
16807417,46,0000100010000101000010100111101000010111101110,16813503,0,0.060000,0.600000
16807419,43,0111010001111000010100110101000010111101110,16813503,0,0.060000,0.600000
16807420,44,11110100110010000101001101010010101111011101,16813503,0,0.050000,0.500000
16807421,43,0111010001111000010100110101000010111101110,16806956,0,0.066667,1.000000
16807422,44,00111010000001000010100110101000010111101110,16806956,0,0.066667,1.000000
16807423,42,011101000000100010100111101010011111101110,16806956,0,0.066667,1.000000
16807424,45,011110101110010000101001101010000101111011101,16806956,0,0.066667,1.000000
16807425,44,00111010000001000010110110101000010111101110,16806956,0,0.066667,1.000000
16807426,42,011011011010000101001101010000101111011101,16806956,0,0.066667,1.000000
16807427,44,11110100110010000101001101010000101111011101,16812287,0,0.046667,0.700000
16807428,46,1011101100000100001011011010100001011110111100,16806956,0,0.066667,1.000000
16807431,44,01010100000010000101001101010000101111011100,16805955,0,0.120000,0.600000
16807445,46,1000100010000101000010100110101000010111101110,16802584,0,0.060000,0.600000
16807446,46,1000100010000101000010100110101011010111101110,16806958,0,0.200000,1.000000
16807447,44,11110100110110000101001101010000101111011101,16802584,0,0.060000,0.600000
16807449,47,11000100010000101000010110110101010010111101110,16802584,0,0.050000,0.500000
16807450,44,11110100110110000101001101010000101111011101,16806958,0,0.200000,1.000000
16807453,44,01110100000010000101001101010000101111011101,16802584,0,0.060000,0.600000
16807456,44,01111110000010000101001111010000101011011101,16806958,0,0.200000,1.000000
16807475,43,0011010001101000011100110101010010111101111,16802587,0,0.050000,0.500000
16807497,45,010101000000100001010011110100001011110111011,16812280,0,0.140000,0.700000
16807498,44,01110100000010000101001111010100101111011101,16810922,0,0.120000,0.600000
16807501,44,11110100110011000101001101010000101111011101,16810308,0,0.040000,0.600000
16807506,44,01111110000010000101001111010000101011011101,16802589,0,0.120000,0.600000
16807511,43,0101010001111000010100110101000010111111110,16804563,0,0.033333,0.500000
16807513,44,01110100000010000101001111010100101111011101,16804563,0,0.040000,0.600000
16807518,44,01110101000110000101101101010000101111011100,16804563,0,0.033333,0.500000
16807537,44,00111010000001000010100110101000010111101111,16805044,0,0.060000,0.600000
16807540,44,01110100000010000101001111010000101111011101,16812278,0,0.070000,0.700000
16807541,42,011001001010000101001101010000001111011101,16813504,0,0.046667,0.700000
16807543,44,01110100000010000101001101010001101111011111,16812921,0,0.060000,0.600000
16807545,44,01110100000010000101001101010001101111011111,16810925,0,0.100000,0.500000
16807548,46,1000100010000101000010100110101000010111101110,16807462,0,0.120000,0.600000
16807552,44,01110100000010000101001101010000101110011101,16801989,0,0.100000,0.500000
16807559,45,011111000000100001010011110101001011110111011,16814071,0,0.120000,0.600000
16807560,46,1000100010000101000010100110101000010111101110,16809879,0,0.140000,0.700000
16807573,45,001110100000010000101001111010100101111011101,16813498,0,0.060000,0.600000
16807574,45,111111010000001010010100110101000010111101111,16800805,0,0.100000,1.000000
16807575,46,1000100010000101000010100110101000010111101110,16800805,0,0.100000,1.000000
16807598,45,011101000000100001010011110100001011110111011,16800805,0,0.060000,0.600000
16807601,45,011101000000100001010011110100001011110111011,16800805,0,0.060000,0.600000
16807610,44,01111110000010000100001111010000101011011101,16806950,0,0.100000,0.500000
16807612,44,11110110110010000101001101010000101111011101,16806955,0,0.060000,0.600000
16807615,42,011011001010000101001101010000001111011101,16813503,0,0.060000,0.600000
16807619,46,0000100010000101000010100111101000010111101110,16806955,0,0.060000,0.600000
16807621,46,1000100010000101000010100110101000010111111110,16800813,0,0.100000,1.000000
16807625,45,000110110000110000101011101010000101111011100,16810310,0,0.120000,0.600000
16807643,44,00111010000101000010100110101000010111101110,16810309,0,0.140000,0.700000
16807645,46,1011101100000100001011011010100001011110111100,16801989,0,0.200000,1.000000
16807646,44,01110100000010000101001111010100101111011101,16801989,0,0.200000,1.000000
16807649,44,01110101000110000101101101010000101111011100,16814071,0,0.200000,0.500000
16807650,43,0111010001111000010100110101000010111101110,16801989,0,0.200000,1.000000
16807651,46,1011101100000100001011011010100001011110111100,16801989,0,0.200000,1.000000
16807653,43,0111010000001001010100110101000010111101110,16814071,0,0.200000,0.500000
16807656,45,001110101000110000101101101010000101111011100,16801989,0,0.200000,1.000000
16807657,46,1011101100000100001011011010100001011110111100,16801989,0,0.200000,1.000000
16807659,45,011101000000100001010011110100001011110111011,16812276,0,0.160000,0.800000
16807660,44,00010001000010100001010011010000010111101110,16801991,0,0.100000,1.000000
16807662,43,0111010001011010010100110101000000111101110,16808614,0,0.120000,0.600000
16807663,42,011011011010000101001101010000101111011101,16801992,0,0.200000,1.000000
16807664,43,0111010001111000010100110101000010111101110,16801992,0,0.200000,1.000000
16807665,45,011101000000100001010011110100001011110111001,16808614,0,0.120000,0.600000
16807666,44,01110100000110000101001100010000101111011100,16808614,0,0.120000,0.600000
16807667,43,0111010001011010010100110101000000111101110,16812285,0,0.100000,0.500000
16807668,45,011101001000100001010011010100001011110111010,16808614,0,0.120000,0.600000
16807671,44,11110100000010001101001111010100101111011101,16801993,0,0.100000,0.500000
16807672,44,01110101000110000101101101010000101111011100,16813500,0,0.033333,0.500000
16807677,44,10101010001000011100110101000010111101110011,16809878,0,0.120000,0.600000
16807678,44,01110100000110000101001100010000101111011100,16802585,0,0.200000,1.000000
16807680,42,111010000001000010100111010100101111011101,16802585,0,0.000000,0.000000
16807681,43,0111011000011000010101101010000101111011100,16802587,0,0.100000,1.000000
16807682,43,0011010001111000010100110101000010111101010,16802589,0,0.160000,0.800000
16807686,46,0000100010000101000010100110101000010111101110,16802589,0,0.200000,1.000000
16807689,45,011101001000100001010011010100001011100111010,16807979,0,0.060000,0.600000
16807694,44,01110100011110100101001101010000001111011100,16803178,0,0.200000,1.000000
16807695,45,011101001000100001010011010100001011110111010,16803178,0,0.200000,1.000000
16807696,44,00110100010010000101001101010000101111011100,16812278,0,0.060000,0.600000
16807698,44,11110110110010000101001101010000101111011101,16806954,0,0.160000,0.800000
16807703,44,00111010000001000010100110101000010111101110,16804132,0,0.200000,1.000000
16807707,45,101110100000010000101001111010100101111011101,16806950,0,0.120000,0.600000
16807708,45,101110100000010000001001111010100101111011101,16805046,0,0.040000,0.600000
16807710,44,01110100000010000101001111010100101111011101,16804561,0,0.120000,0.600000
16807714,43,0110010100001010010100110101000010111101110,16805044,0,0.100000,1.000000
16807715,44,11110100110110000101001101010000101111011101,16812279,0,0.140000,0.700000
16807718,44,01110100000010000101001111010100101111011101,16807973,0,0.120000,0.600000
16807719,44,01110100000010000101001111010100101111011101,16811791,0,0.060000,0.600000
16807721,43,0111010000011000010100110101000010111101110,16807974,0,0.120000,0.600000
16807723,46,1000100010000101000010100110101000010110101110,16807974,0,0.100000,0.500000
16807725,43,0111010001111000010100110101000010111101110,16807976,0,0.140000,0.700000
16807729,45,011101000000100001010011110100001011110111011,16807976,0,0.160000,0.800000
16807730,46,1011101100100100001011011010100001011110111100,16807976,0,0.120000,0.600000
16807734,43,0111010000011000010100110101000010111101110,16807974,0,0.120000,0.600000
16807736,44,00011010011001000010110110101000011111101110,16812922,0,0.050000,0.500000
16807737,43,0110100000010000101001111010000101111011101,16812922,0,0.060000,0.600000
16807738,43,0111010000101000010110110101000010111101111,16812280,0,0.120000,0.600000
16807739,46,0010100010000101000010100111101000010111101110,16807461,0,0.120000,0.600000
16807740,44,01110100100010000101001111010101101111011101,16805525,0,0.200000,1.000000
16807741,44,01110100100010001101001111000100101111011101,16805526,0,0.060000,0.600000
16807743,45,011101000000100001010011110100001111110111011,16805526,0,0.100000,1.000000
16807744,44,00111010000001000010100110101000010111101110,16813502,0,0.070000,0.700000
16807745,44,00111010010001000010100110101000011111101110,16807973,0,0.100000,0.500000
16807746,46,1000100010000101000010100110101000010111101110,16807977,0,0.120000,0.600000
16807751,44,11110100110110000101001101010000101111011100,16802589,0,0.120000,0.600000
16807752,44,11110100110110000101001101010000101111011100,16801994,0,0.120000,0.600000
16807754,44,01110100000010000101001111010000101111011101,16812281,0,0.120000,0.600000
16807755,45,001110110000010000101001101010000101111011100,16814072,0,0.100000,0.600000
16807756,45,001110100000010000101001111010100101111011101,16805960,0,0.100000,1.000000
16807757,44,00111010000001000010100110101000010111101110,16805960,0,0.100000,1.000000
16807758,44,01111100000010000101001111010000101111011101,16811397,0,0.120000,0.600000
16807759,44,01110100000110000101001100010000101111011100,16805960,0,0.100000,1.000000
16807762,45,011101000000100001010011110101001011110111010,16805960,0,0.100000,1.000000
16807764,44,00111100000010000101001111010000101111011101,16805960,0,0.080000,0.800000
16807765,44,01111100000010000101001111010000101111011101,16805960,0,0.100000,1.000000
16807766,43,0101010000000000010100110101000010111101110,16805960,0,0.080000,0.800000
16807767,43,0111010010011000010100110101000011111101110,16805960,0,0.100000,1.000000
16807768,44,01010100000010000101001111011000100111011101,16814072,0,0.100000,0.500000
16807771,44,00111010000001000010100110101000010111101110,16812282,0,0.120000,0.600000
16807774,45,111111010000001010010100110101000010111101111,16809878,0,0.100000,0.500000
16807775,45,001100100000010000101001111010100101111111101,16812282,0,0.100000,0.500000
16807778,45,011101000000100001010011110100001111110111011,16809878,0,0.120000,0.600000
16807779,44,01110000000010000101001101010000101111011101,16812282,0,0.120000,0.600000
16807780,42,111101001100000000100111101000010111101110,16809878,0,0.120000,0.600000
16807781,44,01110000000010000101001101010000101111011101,16812282,0,0.120000,0.600000
16807782,46,1000100010000101000010100110101000010111101110,16809878,0,0.120000,0.600000
16807785,44,11110100110010000101001101010000101111011101,16806453,0,0.200000,1.000000
16807786,46,0011101000000110001010011110101001011110111010,16806453,0,0.200000,1.000000
16807787,44,01110100000010000101001111010000101111011101,16806453,0,0.200000,1.000000
16807788,43,0111010010011000010100110101000011111101110,16806453,0,0.200000,1.000000
16807789,43,0111010010011000010100110101000011111101110,16806453,0,0.200000,1.000000
16807791,42,011101001001000010100111101010110111101110,16806454,0,0.100000,1.000000
16807792,44,01110100100010000101001111010101101111011101,16806454,0,0.100000,1.000000
16807794,44,01110100000010000101001111010100101111011101,16806454,0,0.100000,1.000000
16807795,43,0111010000011000010100110101000010111101110,16806454,0,0.100000,1.000000
16807796,43,0101010001111000010100110001000010111111110,16806455,0,0.200000,1.000000
16807797,43,0011011001010000101001101011000001111011101,16806455,0,0.200000,1.000000
16807799,44,10111010001101000010100110101000010111101110,16806455,0,0.200000,1.000000
16807800,43,0101010001111000010000110101000010111111110,16806455,0,0.200000,1.000000
16807802,47,01010101000010000111001101010000101111011100111,16806455,0,0.200000,1.000000
16807803,44,10111010001101000010100110101000010111101110,16806455,0,0.200000,1.000000
16807804,47,01010101000010000111001101010000101111011100111,16806455,0,0.200000,1.000000
16807805,45,011101000000100001010011110100001011110111001,16801992,0,0.120000,0.600000
16807806,45,111110100110110000101001101010000101111011100,16806455,0,0.200000,1.000000
16807807,46,0011101000000100001010011110100001011110111001,16806455,0,0.200000,1.000000
16807808,43,0111010010011000010100110101000011111101110,16806455,0,0.200000,1.000000
16807809,43,0101010001111000010000110101000010111111110,16812285,0,0.100000,0.500000
16807810,46,0011101000000100001010011110100001011110111001,16806455,0,0.200000,1.000000
16807811,43,0011011001010000101001101011000001111011101,16806455,0,0.200000,1.000000
16807812,43,0111010010011000010100110101000011111101110,16806455,0,0.200000,1.000000
16807813,43,0101010001111000010100110101000010111111110,16814073,0,0.100000,0.500000
16807814,43,0101010001111000010100110101000010111111110,16806950,0,0.100000,0.500000
16807815,48,000001000100001010000101001101010000101111010101,16806950,0,0.100000,0.500000
16807818,42,111010011011000010100110101000101111011100,16812286,0,0.080000,0.400000
16807819,42,011101000000100010100111101010010111101110,16812286,0,0.100000,0.500000
16807821,43,0011101000000100010100111101010010111101110,16806953,0,0.200000,1.000000
16807822,44,00111010000001000010100110101000010111101110,16806953,0,0.200000,1.000000
16807823,42,111010011001000010100110010000101111011101,16806953,0,0.200000,1.000000
16807824,44,00111010000001000010100110101000010111101110,16806953,0,0.200000,1.000000
16807825,45,011101000000100001010011110100001011110111011,16806953,0,0.200000,1.000000
16807826,44,01111110000010000100001111010000101011011101,16807976,0,0.120000,0.600000
16807827,44,01111110000010000101001111010000101011011101,16807460,0,0.120000,0.600000
16807828,43,0110100000010000101001111010000101111011101,16806954,0,0.200000,1.000000
16807829,45,011100000000100001010011110100001011110111011,16806954,0,0.200000,1.000000
16807830,45,011100000000100001010011110100001011110111011,16806954,0,0.200000,1.000000
16807831,43,0111010010011000010100110101000011111101110,16810923,0,0.120000,0.600000
16807833,45,101111110000010000101001111010000101011011101,16807976,0,0.140000,0.700000
16807834,44,01111110000010000100001111010000100011011101,16807460,0,0.120000,0.600000
16807835,45,001110110000010000101001101010000101111011100,16803654,0,0.120000,0.600000
16807837,44,01111110000010000000001111010000101011011101,16806954,0,0.160000,0.800000
16807838,45,101111110000010000101001111010000101011011101,16807976,0,0.140000,0.700000
16807839,44,01111110000010000100001111010000100011011101,16810923,0,0.100000,0.500000
16807840,44,01111110000010000101001111010000101011011101,16807460,0,0.120000,0.600000
16807841,43,0111010010011000010100110101000011111101110,16806954,0,0.200000,1.000000
16807842,45,001110110000010000101001101010000101111011100,16810923,0,0.120000,0.600000
16807843,43,0110100000010000101001111010000101111011101,16810923,0,0.140000,0.700000
16807847,44,00111010000001000010100110101000010111101110,16813503,0,0.060000,0.600000
16807850,43,0111101000110100001010011010100001111110110,16806955,0,0.100000,1.000000
16807852,42,011101000000100010100111101010011111101110,16806956,0,0.066667,1.000000
16807853,44,11110100110010000101001101010000101111011101,16806956,0,0.066667,1.000000
16807854,42,011101000000100010100111101010011111101110,16806956,0,0.066667,1.000000
16807855,45,011110101110010000101001101010000101111011101,16806956,0,0.066667,1.000000
16807856,42,011011011010000101001101010000101111011101,16812287,0,0.046667,0.700000
16807857,44,00111010000001000010100110101000010111101110,16806956,0,0.066667,1.000000
16807858,43,0111010001111000010100110101000010111101110,16806956,0,0.066667,1.000000
16807859,42,011011011011000101001101010000101111011101,16812287,0,0.040000,0.600000
16807860,45,011110101110010000101001101010000101111011101,16806956,0,0.066667,1.000000
16807861,44,00111010000001000010110110101000010111101110,16812287,0,0.040000,0.600000
16807862,43,0111010001111000010100110101000010111101110,16806956,0,0.066667,1.000000
16807864,42,011101000000100010100111101010011111101110,16806956,0,0.066667,1.000000
16807865,44,00111010000001000010100110101000010111101110,16806956,0,0.066667,1.000000
16807867,46,1011101100000100001011011010100001011110111100,16812287,0,0.040000,0.600000
16807868,44,01010100000010000101001101010000101111011100,16805955,0,0.120000,0.600000
16807869,44,01110100000010000101001111010100101111011101,16805955,0,0.120000,0.600000
16807871,44,11110100110110000101001101010000101111011101,16806958,0,0.200000,1.000000
16807872,44,11110100110110000101001101010000101111011101,16802584,0,0.060000,0.600000
16807873,44,01110100000010000101001101010000101111011101,16802584,0,0.060000,0.600000
16807874,44,01110100000010000101001101010000101111011101,16806958,0,0.120000,0.600000
16807875,44,11110100110110000101001101010000101111011101,16802584,0,0.060000,0.600000
16807876,46,1000100010000101000010100110101000010111101110,16806958,0,0.120000,0.600000
16807877,44,01111110000010000101001111010000101011011101,16802584,0,0.060000,0.600000
16807878,44,11110100110110000101001101010000101111011101,16802584,0,0.060000,0.600000
16807881,44,01110100011110000101001101010001101111011100,16806958,0,0.200000,1.000000
16807882,44,11110100110110000101001101010000101111011101,16806958,0,0.120000,0.600000
16807883,42,011011001010000101001101010000001111011101,16802584,0,0.060000,0.600000
16807885,42,011011001010000101001101010000001111011101,16802584,0,0.060000,0.600000
16807887,44,01111110000010000101001111010000101011011101,16806958,0,0.200000,1.000000
16807888,46,1000100010000101000010100110101000010111101110,16806958,0,0.200000,1.000000
16807889,44,11110100110110000101001101010000101111011101,16806958,0,0.200000,1.000000
16807891,44,01111110000010000101001111010000101011011101,16806958,0,0.200000,1.000000
16807892,43,0011010001111000010100110101000000111101110,16807457,0,0.100000,1.000000
16807893,43,0101010000001000010100110101000010111101110,16807457,0,0.100000,1.000000
16807894,45,011101000000100001010011110100001011110111011,16807457,0,0.100000,1.000000
16807895,40,1101100101000101001101010000001111011101,16807457,0,0.100000,1.000000
16807897,45,011101000000100001010011110100001011110111011,16807457,0,0.100000,1.000000
16807898,45,011101000000100001010011110100001011110111011,16807457,0,0.100000,1.000000
16807899,46,1000100010000101000010100110101000010111101110,16807457,0,0.100000,1.000000
16807900,44,01110100000010000101001111010100101111011101,16807457,0,0.100000,1.000000
16807901,45,011101000000100001010011110100001011110111011,16807457,0,0.100000,1.000000
16807902,46,1000100010000101000010100110101000010111101110,16807457,0,0.100000,1.000000
16807903,43,0011010001111000010100110101000000111101110,16807457,0,0.100000,1.000000
16807904,46,1000100010000101000010100110101000010111101110,16807458,0,0.200000,1.000000
16807905,44,01110000000010000101001111010100101111011101,16807458,0,0.200000,1.000000
16807906,46,1000100010000101000010100110101000010111101110,16812288,0,0.120000,0.600000
16807908,44,01110110000010000101001111010000101110011100,16812288,0,0.120000,0.600000
16807909,44,01110100000010000101001111010100101111011101,16807458,0,0.200000,1.000000
16807910,46,0101010100001000011100110101000010111101110011,16807458,0,0.200000,1.000000
16807911,44,01110110000010000101001111010000101110011100,16807458,0,0.200000,1.000000
16807912,44,01110100000010000101001111010000101111011101,16807458,0,0.200000,1.000000
16807913,46,1000100010000101000010100110101000010111101110,16807458,0,0.200000,1.000000
16807914,46,1000100010000101000010100110101000010111101110,16807458,0,0.200000,1.000000
16807915,44,01110100000010000101001111010100101111011101,16807458,0,0.200000,1.000000
16807916,44,11110000110010000101001101010000101111011101,16807458,0,0.200000,1.000000
16807917,44,11110000110010000101001101010000101111011101,16807458,0,0.200000,1.000000
16807918,46,0000100010000100000110100111101000010111101110,16812288,0,0.120000,0.600000
16807920,44,01110110000010000101001111010000101110011100,16807458,0,0.200000,1.000000
16807921,44,11110000110010000101001101010000101111011101,16807458,0,0.200000,1.000000
16807922,44,01110100000110000001001100010000101111011100,16807458,0,0.200000,1.000000
16807923,46,1000100010000101000010100110101000010111101110,16807458,0,0.200000,1.000000
16807926,44,01110100000010000101001111010000101111011101,16807458,0,0.200000,1.000000
16807927,43,0111010000101100011110110101000010111101111,16812923,0,0.040000,0.400000
16807928,46,1000100010000101000010100110101000010111101110,16807459,0,0.100000,1.000000
16807929,46,0101010100001000011100110101000000111101110011,16807459,0,0.100000,1.000000
16807930,44,00110100111000000101001101010000101111011100,16807459,0,0.100000,1.000000
16807931,45,011101000000100001010011110101001011110111010,16807459,0,0.100000,1.000000
16807932,44,01010100000010000101001111011000100111011101,16807459,0,0.100000,1.000000
16807934,43,0111010001101000110100110101100010111101110,16807459,0,0.100000,1.000000
16807935,45,001110100000010000101001111010100101111011101,16807459,0,0.100000,1.000000
16807936,45,001100100000010000101001111010100101111111101,16807459,0,0.100000,1.000000
16807937,45,001100100000010000101001111010100101111111101,16807459,0,0.100000,1.000000
16807938,42,011011001010000101001101010000001111011101,16807459,0,0.100000,1.000000
16807940,44,01111110000010000101001111110000101011011111,16807459,0,0.100000,1.000000
16807941,47,01010101000010000111001101010000101111011100111,16810923,0,0.120000,0.600000
16807942,46,1011101000000100001010011110100001011110111011,16809880,0,0.140000,0.700000
16807943,44,01110100000010000101001111010100101111011101,16806954,0,0.120000,0.600000
16807944,44,01110100000010000101001111010100101111011101,16805524,0,0.060000,0.600000
16807945,44,00110100111000000101001101010000101111011100,16806954,0,0.160000,0.800000
16807947,45,111110100110110000101001101010000101111011100,16806954,0,0.160000,0.800000
16807948,44,00111010000001000010100110101000000111101111,16805524,0,0.050000,0.500000
16807949,45,011101000000100001010011110100001001110111001,16805525,0,0.120000,0.600000
16807950,43,0111010000101000010100111111000000011101110,16812280,0,0.100000,0.500000
16807951,43,0011011001111000010100110101000010111101110,16812284,0,0.100000,0.500000
16807952,43,0011010001111000010100110101000010111101110,16807461,0,0.200000,1.000000
16807953,43,0111010000101000010100111111000000011101110,16812284,0,0.080000,0.400000
16807954,43,0011010001111000010100110101000010111101110,16808615,0,0.060000,0.600000
16807958,43,0111010001111000010100110101000010111101110,16801989,0,0.120000,0.600000
16807960,46,1011101100000100001011011010100001011110111100,16801993,0,0.120000,0.600000
16807965,44,01110101000110000101101101010000101111011100,16801993,0,0.100000,0.500000
16807966,44,01110100000010000101001111010100101111011101,16814075,0,0.200000,0.600000
16807968,46,1011101100000100001011011010100001011110111100,16807462,0,0.200000,1.000000
16807969,43,0111010000001001010100110101000010111101110,16807462,0,0.200000,1.000000
16807980,43,0111010001111000010100110101000010110101110,16809315,0,0.100000,0.500000
16807988,44,01110100000010000101001101010000101101011101,16805525,0,0.120000,0.600000
16807991,44,01110101000110000101101101010000101111011100,16809880,0,0.120000,0.600000
16807996,44,11110100110011000101001101010000101111011101,16810308,0,0.040000,0.600000
16807997,46,1000100010000101000010100110101000010111101110,16802589,0,0.120000,0.600000
16807998,43,0111010001111000010100110101000010111101110,16809317,0,0.120000,0.600000
16807999,46,1000100010000101000010100110101000010111101110,16811789,0,0.040000,0.600000
16808029,44,11110100110010000101001101010000101111011101,16799709,0,0.200000,1.000000
16808030,44,00011010011001000010100110100000011111101110,16799709,0,0.200000,1.000000
16808031,46,1000100010000101000010100110101000010111101110,16799709,0,0.200000,1.000000
16808032,47,01010101000010000111001101010000101111011100111,16799709,0,0.200000,1.000000
16808033,46,1000100010000101000010100110101000010111101110,16812275,0,0.100000,0.500000
16808034,44,01110100000010000101001101011000101111011101,16812275,0,0.100000,0.500000
16808035,46,0000100010000101000010100110101000010111101010,16799709,0,0.200000,1.000000
16808037,44,01110100100010000101001111010101101111011101,16811788,0,0.060000,0.600000
16808038,44,01110100000010000101001111010100101111011101,16811396,0,0.050000,0.500000
16808040,43,1110100000010000101001111010000101111011011,16805044,0,0.070000,0.700000
16808047,46,1011101100000100001011011010100001011110111100,16805044,0,0.050000,0.500000
16808049,42,011001001010000101001101010000001111011101,16811396,0,0.050000,0.500000
16808059,44,01110100000010000101001101010001101111011111,16804559,0,0.050000,0.500000
16808060,44,01110100000010000101001111010000101111011101,16804559,0,0.070000,0.700000
16808061,44,01110100000010000101001101010001101111011111,16812921,0,0.060000,0.600000
16808062,44,01110110000010000101001101010001101111011111,16810925,0,0.100000,0.500000
16808063,44,01110110000010000101001101010001101111011111,16812921,0,0.060000,0.600000
16808065,44,01110100000010000101001111010100101111011101,16801989,0,0.120000,0.600000
16808067,44,01110000000010000101001001010000101111011101,16812281,0,0.100000,0.500000
16808069,43,0111010001111001010100110101000010111101110,16809318,0,0.120000,0.600000
16808075,43,0110010000001010010100110101000010111101110,16809318,0,0.120000,0.600000
16808076,45,011101000000100001010011110100001011110111001,16809318,0,0.140000,0.700000
16808078,44,01110100000010000101001111010100101111011101,16800805,0,0.100000,1.000000
16808079,44,01111100000010000101001111010000101111011101,16800805,0,0.100000,1.000000
16808081,45,001110100000010000101001111010100101111011101,16800805,0,0.100000,1.000000
16808087,44,00110100111000000101001101010000101111011100,16813498,0,0.060000,0.600000
16808090,45,011100000000100001010011110100001011110111011,16800811,0,0.100000,1.000000
16808091,45,001110110000110000101001101010000101111011100,16800811,0,0.100000,1.000000
