ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22531451,51,111010000001100001010111110100011101111011101001000,22526601,0,0.200000,1.000000
22531452,58,0101011110000110010010101001011110001001111001101100101101,22526601,0,0.160000,0.800000
22531453,49,0110001000001001010101111101000111011100101110101,22534473,0,0.050000,0.500000
22531457,48,011000100001100101010111110100111101110010011010,22528778,0,0.020000,0.400000
22531458,54,100101110000100000010100011101000000111110110011010101,22528778,0,0.025000,0.500000
22531459,50,01100010000110010101011111010001110111001100101011,22534475,0,0.060000,0.600000
22531460,56,00010011010001100000000010101110110001001111011111100011,22534476,0,0.100000,0.500000
22531461,58,0011001110011110000010101011111010001000111001001000101101,22533634,0,0.080000,0.400000
22531462,56,00010011010001100000000010101110110001001111011110100011,22533634,0,0.100000,0.500000
22531464,51,111010000001100001010111110100011101110011101001000,22533648,0,0.100000,0.500000
22531472,45,001001100001101000000100111101000010111100110,22527353,0,0.200000,1.000000
22531473,51,111010000001100001010111110100011101110011101000000,22538246,0,0.026667,0.400000
22531474,47,10000111100010010000001001111010100111111011111,22527355,0,0.200000,1.000000
22531475,49,1101000000110010101011111010011101110011101001000,22527355,0,0.200000,1.000000
22531476,56,10010111000011001000101000111010000001111101110110101000,22534471,0,0.080000,0.400000
22531477,47,01100001010110110001010011110101001111111110110,22537644,0,0.080000,0.400000
22531478,51,101001000001100001010111110100011101111011101001000,22528006,0,0.040000,0.600000
22531479,52,1110100000011001010101111101000111011100111010010001,22537644,0,0.120000,0.600000
22531480,49,1011000100001100101010111110100011101110010011010,22537644,0,0.120000,0.600000
22531482,48,011000100001100101010111110100011101110010011011,22528009,0,0.200000,1.000000
22531483,61,1011011101110000110100010101010111010001100110010101110101110,22531096,0,0.060000,0.600000
22531484,52,1111010000001100001010111110100011100110011101001000,22528010,0,0.200000,1.000000
22531485,56,10010111000010001000101000111010000001111101110110101001,22528010,0,0.200000,1.000000
22531488,57,101011011100001101000110101111101001110111100110111010111,22537005,0,0.040000,0.400000
22531495,51,100101100000000010101111101000111111101101011010000,22525533,0,0.080000,0.400000
22531515,48,011000100001100101010111110100111101110010011010,22534465,0,0.080000,0.400000
22531518,48,011000100001100101010111110100011101110010011011,22536238,0,0.050000,0.500000
22531519,58,0011001110011110010010101011111010001000111001001000101101,22536238,0,0.040000,0.400000
22531522,50,11101000000000010100011111010101110111001110100000,22527354,0,0.080000,0.400000
22531524,51,111010000001100001010111110100011101110011101001000,22538247,0,0.080000,0.400000
22531525,49,0101000000110000101011111010001110111001110110100,22529368,0,0.160000,0.800000
22531526,51,111010000001100001010110110100011101110011101001000,22538247,0,0.080000,0.400000
22531527,54,100101110000100000001010111101000000111110110011010101,22527354,0,0.080000,0.400000
22531528,51,111010000001100001010110110100011101111011101001000,22537007,0,0.200000,0.400000
22531530,56,00010011010001100000000010101110110001001110011110100011,22539410,0,0.200000,0.500000
22531531,56,00010011010001100000000010101110110001001110011110100011,22539410,0,0.100000,0.500000
22531532,56,01010011010001100001000010101110110001011110011110100011,22538248,0,0.080000,0.400000
22531533,56,10010111000010001000101000111010000001111101110110101000,22538248,0,0.080000,0.400000
22531535,56,10010111000010001000101000111010000001111101110110101000,22529370,0,0.080000,0.400000
22531536,52,1111010000001100001010111110100011100110011101001000,22538248,0,0.100000,0.500000
22531537,51,111010000001100001011111110100011101111011111001000,22529370,0,0.200000,1.000000
22531539,51,111010000001100001011111110100011101111011111001000,22538251,0,0.200000,0.500000
22531540,53,11111010000001100001010111110100011100110011101001000,22538251,0,0.200000,0.400000
22531542,51,111010000001100001010111110100011101111011101001000,22535360,0,0.040000,0.400000
22531543,48,011000100001100101010111110100011101110010011010,22538251,0,0.200000,0.500000
22531546,48,011000100001100101010111110100011101110010011010,22534469,0,0.040000,0.400000
22531549,51,111010000001100001010111110100011101111011101001000,22529952,0,0.200000,1.000000
22531550,45,001011100001101000000100111001000010111100110,22526600,0,0.080000,0.400000
22531551,51,111010000001100001010111110100011101111011101001000,22529952,0,0.200000,1.000000
22531552,56,10010111000010001000101000111010000001111101110110101001,22534469,0,0.050000,0.500000
22531555,51,111010000001100001010111110100011101111011101001000,22529953,0,0.100000,1.000000
22531556,59,10011011101110001101000101010101110100001001110101011101011,22529953,0,0.050000,0.500000
22531557,56,00010011010001100000000010101110110001001110011110100011,22526602,0,0.050000,0.500000
22531558,48,011000100001100101010111110100111101110010011010,22522982,0,0.080000,0.400000
22531559,46,1000011110001101000000100111101010010111101111,22529953,0,0.100000,1.000000
22531560,50,01100010000110010101011111010001110111001100101011,22538249,0,0.120000,0.600000
22531561,50,11101000000000010100011111010101111111001110100100,22538249,0,0.080000,0.400000
22531562,58,0101011110000110010010101011111110001001111001101100101101,22529953,0,0.040000,0.400000
22531563,61,1000101110111000011010001010101011101000010011101010111010111,22520380,0,0.120000,0.600000
22531565,51,111010000001100001010111110100011101111011101001000,22526602,0,0.050000,0.500000
22531566,58,0101011110000110010010101011111110001001111001101100101101,22522982,0,0.060000,0.300000
22531567,59,00011001110011110010010101011111010001001111001101100101101,22529953,0,0.100000,1.000000
22531569,50,11101000000000010100011111010101111111001110100100,22520380,0,0.080000,0.400000
22531570,56,00010011010001100000000010101110110001001110011110100011,22533634,0,0.100000,0.500000
22531571,50,01100010000110010101011111010001110111001100101011,22520380,0,0.120000,0.600000
22531572,46,1000011110001101000000100111101010010111101111,22520380,0,0.060000,0.300000
22531573,48,011000100001100101010111110100111101110010011010,22527347,0,0.050000,0.500000
22531574,51,111010000001100001010111110100011101111101101001000,22529954,0,0.066667,1.000000
22531575,56,00010011010001100000000010101110110001001110011110100011,22529958,0,0.026667,0.400000
22531576,51,111010000001100101010111110100011101110011101001000,22529958,0,0.020000,0.300000
22531577,51,111010000001100001010111110100011101111001101001000,22529958,0,0.026667,0.400000
22531579,51,111010000001100101010111110100011101110011101001000,22528778,0,0.020000,0.400000
22531580,51,111010000001100101010111110100011101110011101001000,22526065,0,0.040000,0.600000
22531581,50,11101000000110000101011111010001110111001110110100,22528006,0,0.033333,0.500000
22531582,51,100101100000000010101111101000111111001110011010000,22529954,0,0.066667,1.000000
22531583,47,11000110110110100000010011110101001011011010111,22537643,0,0.120000,0.600000
22531584,52,0111010001001101001010011110100011101110011101001000,22529955,0,0.080000,0.400000
22531585,52,0111010001001101001010011110100011101110011101001000,22529955,0,0.200000,1.000000
22531586,52,0111010001001101001010011110100011101110011101001000,22526062,0,0.040000,0.400000
22531587,51,111010001001100001010111110100011101110011101001000,22529955,0,0.100000,0.500000
22531588,52,0111010001001101001010011110100011101110011101001000,22529955,0,0.200000,1.000000
22531592,51,111011000001100001010111110100011111111011101001000,22528014,0,0.040000,0.400000
22531594,51,101011000001100001010111110100011101111011101001000,22531765,0,0.040000,0.400000
22531598,51,101111000000110000001011111010001110111001110110100,22525533,0,0.050000,0.400000
22531599,59,00011001110011110010010101011111010001001111001101100101101,22529957,0,0.200000,1.000000
22531600,51,111011000001100001010111110100011101111011101001000,22538251,0,0.050000,0.500000
22531601,47,10000111100010010000001001111010100111111011111,22529957,0,0.200000,1.000000
22531602,47,01100111010110110001010011110101001111111110110,22524277,0,0.050000,0.400000
22531603,47,01100001010110110001010011110101001111111110110,22529957,0,0.080000,0.400000
22531604,50,11101000000110000101011111010001110111101110100100,22538251,0,0.050000,0.500000
22531606,47,01100001010110110001010011110101001111111110110,22524277,0,0.040000,0.400000
22531607,47,01100111010110110001010011110101001111111110110,22529957,0,0.200000,1.000000
22531609,56,01011101111101100110000000101110100101001110011011101110,22529957,0,0.060000,0.300000
22531610,50,11101000000110000101011111010001110111101110100100,22529957,0,0.200000,1.000000
22531611,59,00011001110011110010010101011111010001001111001101100101101,22531097,0,0.050000,0.500000
22531612,56,01011101111101100110000000101110100101001110011011101110,22529957,0,0.200000,1.000000
22531613,59,00011001110011110010010101011111010001001111001101100101101,22529957,0,0.200000,1.000000
22531614,51,111011000001100001010111110100011101111011101001000,22529957,0,0.200000,1.000000
22531615,47,10000111100010010000001001111010100111111011111,22529957,0,0.200000,1.000000
22531616,47,01100001010110110001010011110101001111111110110,22524277,0,0.040000,0.400000
22531617,50,11101000000110000101011111010100110111101111100100,22529954,0,0.033333,0.500000
22531618,48,011000100001100101010111110100011101110010011010,22526065,0,0.040000,0.600000
22531619,51,111010000001100001010111110100011101111001101001000,22529954,0,0.040000,0.600000
22531620,50,11100000000110000101011111010100110111101111100100,22528006,0,0.033333,0.500000
22531621,48,011000100001100101010111110100011101110010011010,22536240,0,0.066667,0.400000
22531623,48,011000100001100101010111110100011101110010011010,22529958,0,0.026667,0.400000
22531625,48,011000100001100101010111110100011101110010011010,22529959,0,0.040000,0.500000
22531627,48,011000100001100101010111110100011101110010011010,22529958,0,0.026667,0.400000
22531629,45,000011110001101000001001101010000101111011110,22529954,0,0.020000,0.300000
22531630,49,0110001000011001010101111101001111011100100110101,22534468,0,0.100000,0.500000
22531631,49,1011000100001100101010111110110011101110010011010,22534468,0,0.100000,0.500000
22531632,49,1011000100001100101010111110110011101110010011010,22534468,0,0.100000,0.500000
22531634,51,111010000001100001010111110100011101111011101001000,22529959,0,0.050000,0.500000
22531635,49,1011000100001100101010111110110011101110010011010,22534468,0,0.100000,0.500000
22531636,49,1011000100001100101010111110110011101110010011010,22526065,0,0.050000,0.500000
22531638,50,01100010000110010101011111010001110111001101101011,22534468,0,0.120000,0.600000
22531639,50,11101000000000010100011111010101110111001110100100,22529959,0,0.100000,1.000000
22531640,49,1011000100001100101010111110110011101110010011010,22529959,0,0.050000,0.500000
22531643,46,1101001110001111000000100101100000010111100111,22526065,0,0.080000,0.300000
22531647,50,11101000000110000101011111010001110111001110110100,22534468,0,0.100000,0.500000
22531648,51,111010000001100001010111110100011101111011101001000,22526065,0,0.100000,0.600000
22531649,51,111010000001100001011111110100011101111011111001000,22529959,0,0.050000,0.500000
22531650,51,111010000001100101010111100100011101110011101001000,22530510,0,0.066667,1.000000
22531651,51,111010000001100001011111110100011101111011111001000,22530510,0,0.066667,1.000000
22531653,51,111010000001100001011111110100011101111011111001000,22530510,0,0.066667,1.000000
22531654,48,011000100001100101010111110100011101110010011010,22538866,0,0.060000,0.600000
22531657,51,111101000000100000101011111010001110111001110110100,22533638,0,0.040000,0.400000
22531659,51,111101000000100000101011111010001110111001110110100,22533638,0,0.040000,0.400000
22531660,56,10010111000010001000101000111010000001111101010100101000,22533638,0,0.050000,0.500000
22531661,48,011000100001100101010111110100011101110010011010,22530510,0,0.066667,1.000000
22531664,58,0011001100011110010010101011111010001001111001101100101101,22533638,0,0.040000,0.400000
22531665,49,1110110001000111000011110001000101111010001111010,22538866,0,0.040000,0.400000
22531667,57,110111011100001100001010101011101000010011101010111010111,22538253,0,0.120000,0.600000
22531668,59,01101110111100011010001010101011101000010011101010111010111,22538253,0,0.200000,0.600000
22531669,51,111010000001100001010111110100011101110011101001000,22538253,0,0.100000,0.500000
22531670,51,111010000001100001010111110100011101110011101001000,22530513,0,0.200000,1.000000
22531671,59,01101110111100011010001010101011101000010011101010111010111,22530513,0,0.200000,1.000000
22531672,56,01010011010001100001000010101110110101011110011110100011,22530513,0,0.200000,1.000000
22531673,48,011000100001100101010111110100011101110010011011,22535359,0,0.040000,0.400000
22531674,51,111010000001100001010111110100011101111001101001000,22530514,0,0.100000,1.000000
22531675,51,111011000001100001010111110100011101111011101001000,22530514,0,0.100000,1.000000
22531676,51,100101100000000010101111101000111111101101011010000,22523646,0,0.026667,0.400000
22531677,51,100101100000000010101101101000111111101110011010000,22532879,0,0.040000,0.400000
22531678,51,100101100000000010101101101000111111101110011010000,22525533,0,0.040000,0.400000
22531680,56,00010011010001100000000010101110110001001111011111100011,22530514,0,0.100000,1.000000
22531681,52,1111010001001101101010111110100011101110011101001000,22523646,0,0.033333,0.500000
22531682,51,111010000001100001010111110100011101111001101001000,22523646,0,0.040000,0.600000
22531683,51,100101100000000010101101101000111111101110011010000,22523646,0,0.026667,0.400000
22531684,50,11101000000110000101011111010001110111001110110100,22538867,0,0.033333,0.500000
22531685,59,01101110111100011010001010101011101000010011101010111010111,22531093,0,0.100000,1.000000
22531686,60,101101110111000011010001010101011101001110011001010111010111,22531093,0,0.100000,1.000000
22531687,61,0011011101110000110100010101010111010000100111010101110101110,22531093,0,0.100000,1.000000
22531688,53,01110100010011000010101111101000111011100111010010000,22537002,0,0.033333,0.400000
22531689,51,111010000001100001010111110100011101110011101001000,22537002,0,0.033333,0.400000
22531690,56,10010111000010001000101000111010000001111101110111101000,22538867,0,0.026667,0.400000
22531691,50,10101010000110000101011111010001110111000100100100,22531093,0,0.060000,0.600000
22531692,48,001000101001100101010111110100011101110010011010,22538867,0,0.040000,0.600000
22531693,50,10101010000110000101011111010001110111001100100100,22538867,0,0.040000,0.600000
22531694,51,111010000001100001010111110100011101111011101001000,22538867,0,0.040000,0.600000
22531696,48,011000100001100101010111110100011101110010011010,22531093,0,0.100000,1.000000
22531697,50,11101000000110000101011111010001110111001110110100,22537002,0,0.033333,0.400000
22531698,51,111010000001100101010111110100001101110011101001000,22531093,0,0.050000,0.500000
22531699,49,1101000000110010101011111010011101110011101001000,22534475,0,0.100000,0.400000
22531702,59,01111100111000011010001010101011101000010011101010111011111,22534475,0,0.060000,0.600000
22531703,52,1111010000001100001010111110100001001110001101001000,22536244,0,0.033333,0.500000
22531704,48,011000100001100101010111110100111101110010011010,22534475,0,0.050000,0.500000
22531705,59,01111100111000011010001010101011101000110011101010111011111,22531095,0,0.100000,1.000000
22531706,60,101101110111000011010001010101011111000110011101010111010111,22531095,0,0.100000,1.000000
22531707,60,001101110111000011010001010101011101000010011101010111010111,22531095,0,0.100000,1.000000
22531708,51,101001000001100001010111110100011101111011101001000,22538254,0,0.100000,0.400000
22531709,60,001101110111000011010001010101011101000010011101010111010111,22531095,0,0.030000,0.300000
22531710,58,1101010011000000101000110101111101000110111100110110010111,22531095,0,0.100000,1.000000
22531711,58,1101010011000000101000110101111101000110111100110110010111,22531095,0,0.100000,1.000000
22531712,47,00001111000010000100010011110100001011110010001,22538254,0,0.100000,0.400000
22531713,48,101010010010100100001010011110101001110011110111,22531095,0,0.100000,1.000000
22531714,59,01111100111000011010001010101011101000110011101010111011111,22538254,0,0.100000,0.300000
22531715,60,101101110111000011010001010101011111000110011101010111010111,22531095,0,0.100000,1.000000
22531716,60,001101110111000011010001010101011101000010011101010111010111,22531095,0,0.100000,1.000000
22531717,60,101101110111000011010001010101011111000110011001010111010111,22538254,0,0.100000,0.300000
22531718,47,01100001010110110001010011110101001111111110110,22531095,0,0.050000,0.500000
22531720,60,101101110111000011010001010101011111000110011101010111010111,22531095,0,0.100000,1.000000
22531721,60,001101110111000011010001010101011101000010011101010111010111,22531095,0,0.100000,1.000000
22531722,51,101001000001100001010111100100011101111011101001000,22531095,0,0.080000,0.800000
22531723,58,0011001110011110010010101011111010001000111001001000101101,22531096,0,0.100000,1.000000
22531724,54,101011101000110000000101000111011011011111011010101011,22537645,0,0.080000,0.400000
22531725,60,101111100111000011110001010101011101000010011101010111011111,22528009,0,0.120000,0.600000
22531726,50,10101010000110000101011110010001110111001100100100,22528009,0,0.100000,0.500000
22531727,60,101101110111000011010001010101011101000110011001010111010111,22534477,0,0.060000,0.600000
22531728,49,0110001000011001010101111101000111011100100110101,22528009,0,0.120000,0.600000
22531729,60,101101110111000011010001010101011101000110011001010111010111,22528009,0,0.120000,0.600000
22531730,51,111010000001100001010110110100011101111011101001000,22531096,0,0.100000,1.000000
22531731,51,111011000001100001010111110100011101111011101001000,22531096,0,0.100000,1.000000
22531732,52,0111010000001100001010111110100011101011011101001000,22532881,0,0.050000,0.400000
22531733,51,111010000001100101011111110100011101110011101001000,22537645,0,0.100000,0.500000
22531734,51,111011000001100001010111110100011101111011101001000,22531096,0,0.100000,1.000000
22531735,56,00010011010001100000000010101110110001001111011111100011,22537645,0,0.080000,0.400000
22531736,48,011000100001100101010111110100011101110010011010,22532881,0,0.060000,0.400000
22531737,59,01101110111000011010001010101011101000010011101010111010111,22531096,0,0.100000,1.000000
22531738,51,111010000001100101010111110100011101110011101001000,22534477,0,0.060000,0.600000
22531739,50,11101000000000010100011111010101110111001110100000,22537645,0,0.100000,0.500000
22531740,49,1110100000110000101011111010001110111001110100100,22528009,0,0.100000,0.500000
22531742,45,000110010110100001010011110101001101111110110,22531096,0,0.040000,0.400000
22531743,60,101111100111000011110001010101011101000010011101000111011011,22537645,0,0.100000,0.500000
22531744,60,101111100111000011110001010101011101000010011101010111011111,22531096,0,0.060000,0.600000
22531746,60,001101110111000011010001010101011101000010011101010111010111,22531097,0,0.100000,1.000000
22531747,51,111010000001100001010111110100011101110011101001000,22538251,0,0.050000,0.500000
22531750,52,0111010001001101001010011110100011101110011101001000,22524277,0,0.040000,0.400000
22531751,51,111010000001100001010111110100011101110011101001000,22531097,0,0.100000,1.000000
22531753,60,001101110111000011010001010101011101000010011101010111010111,22526064,0,0.100000,0.300000
22531755,52,0111010001001101001010011110000011101110011101001000,22531097,0,0.100000,1.000000
22531756,59,01101110111100001110001010101011101000010011101010111010111,22531097,0,0.100000,1.000000
22531757,52,0111010001001101001010011110100011101110011101001000,22538251,0,0.040000,0.400000
22531758,52,0111010001001100001010111110100011101110011101001000,22531098,0,0.200000,1.000000
22531759,51,111010000001100001010111110100011101110011101001000,22531098,0,0.200000,1.000000
22531760,51,111010000001100001010111110100011101110011101001000,22531098,0,0.200000,1.000000
22531761,48,111011000100000101001110000001101111010000111001,22531098,0,0.160000,0.800000
22531762,48,111011000100000101001110000001101111010001111001,22531098,0,0.200000,1.000000
22531764,47,00010100000100000101011111010001001010110111100,22531098,0,0.200000,1.000000
22531777,59,01111110111000011010001010101011101000011011101010111010111,22531769,0,0.120000,0.600000
22531778,45,000011110001101000001001101010000101111011110,22533635,0,0.060000,0.300000
22531779,51,111010000001100001010111110100011101110011101001000,22532886,0,0.020000,0.400000
22531781,52,1111010000001100001010111110100001001110001101001000,22534465,0,0.080000,0.400000
22531783,51,111010000001100001010111110100011101111001101001000,22537007,0,0.026667,0.400000
22531786,56,10010111000010001000101000111010000001111101110110101001,22534465,0,0.100000,0.500000
22531788,51,111101000000110000101011111010001110111101110110100,22533636,0,0.080000,0.400000
22531789,59,01111100111000011010001010101011101000110011101010111011111,22533636,0,0.060000,0.300000
22531791,51,111010000001100001010111110100011101110011101001000,22528013,0,0.100000,0.500000
22531793,48,011000100001100101010111110100111101110010011010,22532875,0,0.080000,0.400000
22531795,50,10101010000110000101011111010001110111000100100100,22534466,0,0.030000,0.600000
22531800,51,111010000001100001010111110100011101111011101001000,22525529,0,0.024000,0.600000
22531801,47,01100111010110110001010011110101001111111110110,22525529,0,0.016000,0.400000
22531804,49,1101110000110000101011111010001110111101110100101,22523646,0,0.040000,0.600000
22531805,51,101010110001100001010111110100011101110011001001001,22538249,0,0.100000,0.500000
22531806,45,001001100001111000000110111101000010111100110,22526062,0,0.040000,0.400000
22531807,45,001001100001111000000110111101000010111100110,22520380,0,0.200000,1.000000
22531808,47,01100111010010110001010011110101001111111110110,22526062,0,0.050000,0.500000
22531809,49,1110100000011001011011111010001110111001110100100,22529953,0,0.030000,0.300000
22531810,57,011011101111000110100010101010111010001001110101011101011,22526062,0,0.030000,0.300000
22531811,51,111011000001100001010111110100011101111011101001000,22520380,0,0.200000,1.000000
22531812,47,00001111000110100100010011110100001011111011101,22527347,0,0.040000,0.400000
22531813,58,0101011110000110010010101011011110001001111001101100101101,22529953,0,0.040000,0.400000
22531814,49,1101110000110000101011111010001110111101110100101,22527347,0,0.060000,0.600000
22531815,49,0110001000011001010101111101000111011100100110101,22520380,0,0.200000,1.000000
22531816,51,111010001001100001010111110100011101110011101001000,22529953,0,0.050000,0.500000
22531817,56,00010011010001100000000010101110110001001110011110100011,22520381,0,0.200000,1.000000
22531818,57,100101110000100010001010001110100000011111011101111010000,22531766,0,0.040000,0.400000
22531819,56,00010011010001100000000010101110110001001110011110100011,22520381,0,0.200000,1.000000
22531820,51,111011000001100001010111110100011101111011101001000,22520381,0,0.200000,1.000000
22531821,51,111011000001100001010111110100011101111011101001000,22520381,0,0.200000,1.000000
22531824,49,0110001000011001010101111101001111011100100110111,22523650,0,0.080000,0.400000
22531844,60,101101110111000011010001010101011101000110011001010111010111,22533643,0,0.012000,0.300000
22531852,47,01100001010110110001010011110101001111111110110,22532877,0,0.080000,0.400000
22531853,47,01100001010110110001010011110101001111111110110,22532418,0,0.100000,0.500000
22531856,52,1111010000001100001010111110100001001110001101001000,22534471,0,0.080000,0.400000
22531857,45,000110010110100001010011110101001101111110110,22536244,0,0.026667,0.400000
22531858,49,1011000100001100101010111110100011101110010011010,22536244,0,0.040000,0.600000
22531859,50,01100010000110010101011111010001110111001101101011,22536244,0,0.040000,0.600000
22531860,51,111010001001100001010111110100011101110011101000000,22521701,0,0.066667,1.000000
22531861,48,010101000011000110111111101000110111001100100100,22521701,0,0.066667,1.000000
22531862,48,011000100001100101010111110100111101110010011010,22521701,0,0.066667,1.000000
22531863,50,01100010000110010101011111010001110111001100101011,22534471,0,0.080000,0.400000
22531864,49,0110001000011001010101111101001111011100100110111,22521701,0,0.066667,1.000000
22531865,50,01100010000110010101011111010001110111001101101011,22536244,0,0.040000,0.600000
22531866,48,010101000011000110111111101000110111001100100100,22521701,0,0.066667,1.000000
22531867,58,0101011110000110010010101011111110001001111001101100101101,22521701,0,0.066667,1.000000
22531868,51,111010000001100001010111110100011101111011101001000,22534471,0,0.080000,0.400000
22531895,57,101001011100001000000010100000101000000111110110011010101,22529370,0,0.080000,0.400000
22531898,51,111011000001100001010111110100011101111011101001000,22529370,0,0.120000,0.600000
22531899,59,01011001110011110010010101011111110001001111001101100101101,22529370,0,0.080000,0.400000
22531907,48,010101000011000110101111101000110111001100100100,22529370,0,0.060000,0.300000
22531931,46,1000011110001101000000100111101010010111101111,22527349,0,0.030000,0.300000
22531933,51,111010000001100001010111110100011101111011101001000,22532418,0,0.080000,0.400000
22531936,48,011000100001100101010111110100111101110010011010,22525532,0,0.026667,0.400000
22531937,49,1011000100001100101010111110110011101110010011010,22533639,0,0.026667,0.400000
22531958,56,10010111000010001000101000111010000001111101110110101000,22531769,0,0.080000,0.400000
22531959,52,0111010001001100001010111110101011101110011101001000,22531769,0,0.100000,0.500000
22531962,50,10101010000110000101011111010001110111001100100100,22531769,0,0.120000,0.600000
22531965,47,01100111010110110001010011110101001111111110110,22532878,0,0.100000,0.500000
22531966,51,111010000001100001010111110100011101111001101001000,22533637,0,0.060000,0.600000
22531968,56,11101101110100010000000001000111010001100011001100110111,22533637,0,0.040000,0.400000
22531969,59,01111110111000011010001010100011101000010011101010111010111,22533637,0,0.050000,0.500000
22531970,49,0110001000011001010101111101000111011100100110101,22533637,0,0.060000,0.600000
22531971,49,1101010100001100001010111110100111011100110010010,22529954,0,0.020000,0.300000
22531973,50,11101000000110000101011111010001110111001110110100,22532419,0,0.050000,0.500000
22531976,48,000101000001000001010011110100001101110110111110,22523646,0,0.026667,0.400000
22531977,48,101000110010110100000011011100101101111111110111,22537647,0,0.060000,0.300000
22531978,51,111010000001100001010111110100011101110011101001000,22531098,0,0.080000,0.400000
22531979,48,101000110010110100000011011100101101111111110111,22530510,0,0.020000,0.300000
22531980,46,0010100000100000101001111110001001110110111100,22523648,0,0.100000,1.000000
22531981,47,11000110110110100000010011110101001011011010111,22523648,0,0.100000,1.000000
22531982,57,101001011100001000000010100000101000000111110110011010101,22523648,0,0.100000,1.000000
22531983,48,000101000001000001010011110100001101110110111110,22532883,0,0.040000,0.400000
22531985,50,11101100000110000101011111010001110111001110110100,22528013,0,0.100000,0.500000
22531986,51,111010000001100001010111110100011101110011101001000,22531767,0,0.050000,0.500000
22531988,47,11111101000110110111011101010001110110001101101,22532877,0,0.080000,0.400000
22531989,49,0010001000011001010101111101000111011100100110101,22532880,0,0.100000,0.500000
22531990,51,111010000001100001010111110100011101110011101001000,22532877,0,0.100000,0.500000
22531991,61,0011011101110000110100010101010111010000100111010101110101111,22532880,0,0.100000,0.500000
22531992,56,10010111000011001000101000111010000001111101110110101000,22532877,0,0.080000,0.400000
22531993,48,001100111010110110000010011110101001111111110110,22532877,0,0.080000,0.400000
22531994,51,111010000001100001011111110100011101111011111001000,22527347,0,0.050000,0.500000
22531995,57,010010111000010001000101000111010000001111101110110101001,22538247,0,0.200000,0.500000
22531996,58,1111110111000011010001010101011101000100111010101110111110,22520380,0,0.080000,0.400000
22531998,52,0111010000001100001010111110100011101011011101001000,22532881,0,0.040000,0.400000
22531999,51,111011000001100001010111110100011101111011101001000,22526064,0,0.060000,0.400000
22532000,56,00010011010001100000000010101110110001001110011110100011,22531769,0,0.100000,0.500000
22532001,59,01111100111000011010001010101011101000010011101010111011111,22532882,0,0.025000,0.500000
22532002,52,1110100000011000010101111101000111011100111010010000,22531769,0,0.100000,0.500000
22532005,50,10101010000110000101011111010001110111001100100100,22533640,0,0.100000,0.500000
22532006,49,1011000100001100101010111110100011101110010011010,22531097,0,0.060000,0.600000
22532007,51,111010000001100001010111110100011101110011101001000,22533641,0,0.080000,0.400000
22532010,47,01100001010110110001010011110101000111111110110,22521701,0,0.033333,0.500000
22532011,51,111010000001100001010111110100011101111001101001000,22534471,0,0.080000,0.400000
22532012,51,111010000001100001010111110100011101111001101001000,22524944,0,0.120000,0.600000
22532013,56,10010111000010001000101000111010000001111101110110101000,22524944,0,0.200000,1.000000
22532014,51,111011000001100001010111110100011101111011101001000,22524944,0,0.200000,1.000000
22532015,56,10010111000010001000101000111010000001111101110110101000,22521701,0,0.026667,0.400000
22532016,49,0110001000011001010101111101000111011100100110101,22536244,0,0.040000,0.600000
22532017,52,1111010001001100101010110110100011101110011101001000,22524944,0,0.200000,1.000000
22532018,48,011000100001100101010111110100111101111010011010,22534471,0,0.080000,0.400000
22532019,49,1110110000000111000011110101000101111010001111010,22524944,0,0.200000,1.000000
22532020,49,1110110001000111000011110101000101111010001111010,22521701,0,0.026667,0.400000
22532021,56,10010111000010001000101000111010000001111101110110101000,22534471,0,0.080000,0.400000
22532022,51,100101100000000010101111101000111111101101011010000,22521701,0,0.026667,0.400000
22532023,51,111010000001100001010111110100011101111011101001000,22534471,0,0.080000,0.400000
22532024,51,111010000001100001010111110100011101111001101001000,22521701,0,0.040000,0.600000
22532025,48,011000100001100101010111110100111101110010011010,22521701,0,0.033333,0.500000
22532026,48,011000100001100101010111110100111101110010011010,22534471,0,0.080000,0.400000
22532027,52,1111010001001100101010111110100011101110011101001000,22521701,0,0.040000,0.600000
22532028,56,10010111000010001000101000111010000001111101110110101000,22524944,0,0.200000,1.000000
22532029,49,1110110000000111000011110101000101111010001111010,22524944,0,0.200000,1.000000
22532030,48,011000100101100101010111110100011101110010011010,22528007,0,0.040000,0.600000
22532031,48,011000100001100101010111110100011101110010011010,22533642,0,0.026667,0.400000
22532032,59,01111110111000011010001010101011101000010011101010111010111,22525529,0,0.024000,0.600000
22532033,43,0010010110100001010011110101101101111111110,22531098,0,0.080000,0.400000
22532034,52,0111010000001100001010111110100011101011011101001000,22539412,0,0.080000,0.400000
22532038,59,01111110111000011010001010100011101000010011101010111010111,22525532,0,0.066667,1.000000
22532039,51,111011000001100001010111110100011101111011101001000,22525533,0,0.200000,1.000000
22532045,58,0011001110011110010010101011111010001001111001101100101101,22523646,0,0.033333,0.500000
22532046,52,1110100000011001010101111101000111011100111010010001,22529955,0,0.120000,0.600000
22532047,49,0011000000001100101010111110100011101110010011010,22523646,0,0.040000,0.600000
22532048,46,1000011110001101000000100111101010010111101111,22526062,0,0.100000,1.000000
22532051,51,111011000001100001010111110100011101111011101001000,22534466,0,0.030000,0.600000
22532052,47,11111101000100110010011101010001110110001001101,22526064,0,0.100000,1.000000
