ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28548544,47,10010010000010100010101111110001101011001000100,28547960,0,0.200000,1.000000
28548545,49,1011001010011100110100001001011010100101111101111,28558103,0,0.060000,0.300000
28548547,51,000110010101011000110101001001011000100101111101110,28555529,0,0.080000,0.400000
28548551,52,0000110010101011010100100001001011010100101111101110,28556095,0,0.040000,0.600000
28548552,51,101000001101111000101011111100011010000010001100001,28545067,0,0.033333,0.500000
28548557,47,01100111011110101010111111001110101100100010000,28544503,0,0.080000,0.600000
28548559,47,10010010000010100010101111110011101011001000100,28547961,0,0.080000,0.400000
28548560,53,10101100001010110101101000010010110101001011101011100,28542648,0,0.200000,0.400000
28548561,50,01000011101111110101011111100111010010010001100000,28547961,0,0.060000,0.300000
28548567,51,000110010101011010110100001001011000100101111101110,28547962,0,0.050000,1.000000
28548572,48,101110111011110101010111111011110101100100010000,28547962,0,0.050000,1.000000
28548576,51,000110010101011010100100001001011010101101111101110,28556720,0,0.030000,0.300000
28548578,46,0010010010010110010101111111001101011001010100,28556090,0,0.030000,0.300000
28548604,52,1000110010101001010110100001001000010100101111101110,28547384,0,0.033333,0.500000
28548620,52,1010110010101011010110101001001011010100101111101110,28547383,0,0.060000,0.600000
28548621,51,101000001101111000101011011100111010000010001000001,28556093,0,0.060000,0.300000
28548631,51,000110010101010010111100001000011010100001101101110,28553993,0,0.060000,0.300000
28548633,51,000100010101011010100100001001011010100101111101110,28549048,0,0.050000,0.500000
28548637,47,01100111011100101010111111001110101100100110000,28551411,0,0.100000,0.400000
28548638,51,010000111011110101010110111001111100100100011000001,28552024,0,0.120000,0.600000
28548646,54,000011001010011101011010000100101101010010111110111011,28554841,0,0.026667,0.400000
28548676,48,011001110111111010101111110011101011001000100001,28545800,0,0.070000,0.700000
28548677,48,011001110111101010101111100011101011011000100001,28544501,0,0.050000,0.500000
28548678,47,01100110011110101010111111001110101100100010000,28550775,0,0.080000,0.400000
28548679,51,010000111011100101010111111001110100100100011000001,28545800,0,0.050000,0.500000
28548680,50,00011001010111101011010000001011010100101111101110,28546593,0,0.030000,0.300000
28548681,47,01100111011110101010111111001111111100100010000,28547380,0,0.040000,0.600000
28548684,47,01100111111111101011111111001110001100100010010,28547380,0,0.040000,0.600000
28548686,50,01000011101111010101011111100111010010010001100000,28547380,0,0.040000,0.600000
28548692,49,0010010011011101010101111110011101001001000101011,28547380,0,0.040000,0.600000
28548701,51,000100010101011010100100001001011010100101111101110,28542042,0,0.030000,0.300000
28548704,47,01100111011100101010111111001110101100100010000,28547385,0,0.080000,0.400000
28548709,52,0000110010101011010100100001001011010101101111101110,28547384,0,0.040000,0.600000
28548716,47,01100111011110101010111111001110001100101010001,28542046,0,0.030000,0.600000
28548719,47,01100111011110101010111111001111101100100010000,28550781,0,0.040000,0.600000
28548720,49,1011001010011100110100001001011010100101111101111,28552023,0,0.030000,0.300000
28548730,51,101000001101110000101011111100111010000010001000001,28550173,0,0.030000,0.300000
28548753,49,1110100110111100010101111110011101001001000100010,28545800,0,0.060000,0.600000
28548757,47,01100111111110101011111111001100101100100010010,28550778,0,0.100000,0.500000
28548759,51,101000001101111000101011011100111010000010001001001,28542046,0,0.050000,1.000000
28548760,53,00001100101001110101101000010010110101001011111011101,28542046,0,0.050000,1.000000
28548761,48,001100111001110101010111101001110101100100010000,28557346,0,0.050000,0.300000
28548762,46,0010010000010100010101010110011101011001010100,28557346,0,0.050000,0.400000
28548766,51,101000001101111000101011111100111010000010001000001,28556724,0,0.060000,0.600000
28548767,48,001100111001100101010111101001110101100100010000,28550775,0,0.060000,0.300000
28548774,52,0001100101010110101111010010010110001001011101011101,28542651,0,0.100000,1.000000
28548778,47,10010010000010100010101111110001101011001000100,28542651,0,0.100000,1.000000
28548779,52,0001100101010110101101000010010110100001001101111101,28543249,0,0.066667,1.000000
28548780,47,10010010000010100010101111110011101011001000100,28552023,0,0.050000,0.500000
28548781,51,101001011101111110101011111100111000010010001100000,28550782,0,0.120000,0.600000
28548784,52,0000110010100111010010000001001011010100111111101111,28546597,0,0.120000,0.600000
28548785,52,0001100101010000101101100010010111101000011111011101,28547960,0,0.080000,0.400000
28548786,50,01000011101111010100011111100111010010010001100000,28554000,0,0.080000,0.400000
28548790,46,0010010000010100010101111111011101011001010100,28547961,0,0.080000,0.400000
28548791,47,01100111111110101011111111001110101100100010010,28556719,0,0.080000,0.400000
28548793,53,10101101001010110100001000010010110101001011101011100,28550171,0,0.060000,0.300000
28548797,52,1000110010101001010110100001001000010100101111101110,28543896,0,0.100000,0.500000
28548798,48,011001110111101010101111110011101011011000100001,28543896,0,0.080000,0.400000
28548799,52,1000110010101001010110100001001000010100101111101110,28543896,0,0.100000,0.500000
28548803,47,01100111011110101010111111001110101101100010000,28543899,0,0.200000,1.000000
28548805,53,10001100101010010101101000010011000101001011111011101,28556090,0,0.040000,0.600000
28548806,51,101000101101111000101011111000111010000010001100001,28550173,0,0.030000,0.300000
28548807,47,01100110011110111010111111001110101100100010010,28551417,0,0.025000,0.500000
28548811,47,10010010000010101010101111110011101011001000100,28555530,0,0.040000,0.400000
28548812,51,101000001101111000101011111000111010000010001100001,28550775,0,0.080000,0.400000
28548813,50,01000011101111110101011111100111010010000001100000,28554838,0,0.060000,0.600000
28548814,51,010000111011100101010111111001110100100100011000001,28544501,0,0.060000,0.600000
28548816,45,110011101111010101011111100111001100100010000,28554838,0,0.040000,0.400000
28548817,51,000110010101011010110100001001011000100101111101110,28546593,0,0.040000,0.400000
28548825,47,10010010000010100010101111010011101011001000100,28554839,0,0.060000,0.600000
28548827,51,000100010101011010011100001001011010100001111101110,28542648,0,0.040000,0.400000
28548829,51,000110010101011010110100001001011010100101111101110,28555528,0,0.046667,0.700000
28548832,51,000110010101011010110100001001011000100101111101110,28548580,0,0.020000,0.400000
28548833,47,01100111011110101010111111001110101101100010000,28545060,0,0.200000,1.000000
28548836,46,0010010000010100010100111110011101011001110100,28553307,0,0.020000,0.300000
28548837,45,001001110111101010101111110111010110110001000,28552628,0,0.026667,0.400000
28548838,50,01001001100111000101011111100111001010010001101001,28546601,0,0.060000,0.300000
28548839,52,1000100010101011010110100001001011010100001111101110,28545064,0,0.100000,1.000000
28548842,51,000100010101011010111100001001011010100001111101110,28545068,0,0.200000,1.000000
28548843,47,01100110011110101010111111001110111100100010010,28556719,0,0.100000,0.400000
28548844,52,0000110010100111010110000001001011010100101111101110,28556721,0,0.060000,0.600000
28548846,52,0000110010101011010110100001001011010100101111101110,28545069,0,0.200000,1.000000
28548847,48,100001110111110101011111100111010010010001100000,28545069,0,0.200000,1.000000
28548848,51,000010010101011000110101001001011000100101111101110,28553309,0,0.040000,0.600000
28548849,47,10010010000010100010001111110011101011101000100,28550783,0,0.040000,0.400000
28548850,45,001001111111101010111111110011100110010001001,28545070,0,0.200000,1.000000
28548852,47,01100111001110101010111111001110101100100010000,28545798,0,0.060000,0.600000
28548855,47,01100111011110101010111111001111101100100010001,28549049,0,0.060000,0.600000
28548857,48,011001100111101010101111110011101011001000100100,28545791,0,0.100000,1.000000
28548859,48,010001110110101010101111111011101011001000100001,28549049,0,0.050000,0.500000
28548861,51,000110010101011010110100001001011001100100111101110,28547383,0,0.050000,0.500000
28548862,47,01100111001110101010111111001110101100100010000,28556090,0,0.040000,0.400000
28548865,48,001110111010110101010111111001110101100100010000,28552624,0,0.030000,0.300000
28548868,47,10010010000010100010101111110011101011001000100,28545799,0,0.030000,0.300000
28548869,51,000100010001011010100100001001011010100101111101110,28547962,0,0.025000,0.500000
28548870,45,011001110111101010101111100111010110010001000,28556090,0,0.040000,0.400000
28548871,47,01100110011110111010111111001110101100100010010,28554000,0,0.080000,0.400000
28548872,51,001001001101111010101011111100111010010010001000110,28546595,0,0.200000,1.000000
28548880,51,000110010000011010110100001001011000100101111101110,28556091,0,0.060000,0.600000
28548883,47,01100111011110101110111111001110101100100010000,28546597,0,0.200000,1.000000
28548885,47,01100111011110101010111111001111101100100010000,28554002,0,0.026667,0.400000
28548886,52,0000110010100111010110000001001011010100101111101110,28554839,0,0.030000,0.300000
28548888,51,000110010101011010110100001001011000100101111101110,28549676,0,0.120000,0.600000
28548896,47,10110010000010000010101111110001101011001000100,28553995,0,0.100000,0.500000
28548899,50,01011000110111101010001111110011101011011000100001,28547380,0,0.066667,1.000000
28548902,51,000110010101011000110101001001011000100101111101110,28542040,0,0.080000,0.400000
28548903,49,0110100110011100010101111110011001001001000000010,28550174,0,0.040000,0.600000
28548906,48,011001100111101010001111110011101011001000100001,28542040,0,0.120000,0.600000
28548912,47,00001110001010001000111111001110100100101010000,28547380,0,0.033333,0.500000
28548916,47,01100111011110101010111111001111111100100010000,28556095,0,0.026667,0.400000
28548917,51,000110000101011010110100001001111010100001111101110,28556095,0,0.040000,0.600000
28548919,49,0110100110011100010101111110011001001001000000010,28547382,0,0.200000,1.000000
28548922,48,001110111010110101010111111001110101100100010000,28556094,0,0.030000,0.300000
28548925,50,01000011101111010100011111100111010010010001100000,28556095,0,0.026667,0.400000
28548926,52,0001100101010110101101000010010110001001011111011100,28547382,0,0.200000,1.000000
28548927,52,0001100101010110101101000010010110001001011111011100,28556095,0,0.040000,0.600000
28548928,52,0001100101010110101111000010011110101001011101011101,28547382,0,0.200000,1.000000
28548929,52,0001100101010110101111000010011110101001011101011101,28547382,0,0.120000,0.600000
28548931,52,0001101101010110101111000010011110101000011101011101,28556092,0,0.060000,0.600000
28548937,53,00001100101001110101101000010010110101001011111011101,28552627,0,0.070000,0.700000
28548939,53,01010110010101011010110101001001011010100101111101110,28556091,0,0.040000,0.600000
28548940,47,01100111001110111010111111001110101100100010000,28547383,0,0.030000,0.300000
28548943,50,01011000110111101010101011110011101011001000100001,28554004,0,0.040000,0.400000
28548947,54,000001100101001110101101000010010110101001011111011101,28547383,0,0.070000,0.700000
28548950,54,000001100101001110101101000010010110101001011111011101,28543899,0,0.140000,0.700000
28548952,52,0001100101010000101101100010010111101000011111011101,28547383,0,0.050000,0.500000
28548954,50,01000011101111110101011111100111010010010001100000,28550775,0,0.080000,0.400000
28548955,51,000110010101011010110100001001011000100101111101110,28547384,0,0.066667,1.000000
28548956,51,000110010101011010110100001000011000100101111101110,28556092,0,0.060000,0.600000
28548957,49,1010100000101100010101101110011101011001000100000,28545064,0,0.030000,0.300000
28548959,50,01000011101111010101011111000111010010010001100000,28547384,0,0.066667,1.000000
28548960,51,000110010101011010110100001001011000100101111101110,28545064,0,0.060000,0.600000
28548962,49,1010100000101100010101101110011101011001000100000,28547385,0,0.060000,0.300000
28548963,51,101000011101111010101011111000111010010010001100000,28547385,0,0.200000,1.000000
28548964,50,01000011001111010101011111100111010010010001100000,28547385,0,0.200000,1.000000
28548965,49,1010100000101100010101101110011101011001000100000,28547961,0,0.060000,0.400000
28548968,51,000110010101011010110100001001011000100101111111100,28555528,0,0.033333,0.500000
28548972,50,01000011001111010101011111100111010010010001100000,28556088,0,0.080000,0.400000
28548973,50,01000011001111010101011111100111010010010001100000,28547961,0,0.050000,0.400000
28548974,47,01100110011110101010111111001110101100100110000,28555528,0,0.026667,0.400000
28548985,55,0110110111010111000011010000100101101000110111110111001,28553994,0,0.120000,0.600000
28548986,51,010110010111010010110100001001011010110101111101111,28554001,0,0.100000,0.500000
28548990,48,011001110111101010101111100011101011011000100001,28545067,0,0.026667,0.400000
28548994,47,01100111011110101010111111001110101100100010001,28542043,0,0.120000,0.600000
28548995,52,0001100001010110101101000010011110101000011111011101,28547960,0,0.200000,1.000000
28548996,49,1011001010011100110100001001011010100101111101111,28542043,0,0.060000,0.300000
28548998,47,01100111011110101010111111001110101100100010001,28549676,0,0.080000,0.400000
28549003,50,01000011101111110101011111100111010010010001100000,28556090,0,0.040000,0.400000
28549007,46,0010010010010110010101111111001101011001010100,28556720,0,0.060000,0.600000
28549008,45,011001110111010101011111100111010110010001000,28556720,0,0.060000,0.600000
28549009,47,01100111011110101010111111001110101101100010000,28546593,0,0.060000,0.600000
28549012,46,0010010000010100010101111110011101011101010100,28556724,0,0.060000,0.600000
28549013,50,00011000110111101010101111110011101001001000100001,28550775,0,0.080000,0.400000
28549015,48,110111100011101010111111110001100011000010111011,28548579,0,0.026667,0.400000
28549018,51,000110010101011010110100001001011000100101111101110,28556724,0,0.040000,0.400000
28549020,47,10010010000010100010001111110011101011101000100,28550775,0,0.080000,0.400000
28549021,52,0000110000101111010110100001001011010100101111101110,28548579,0,0.026667,0.400000
28549022,47,10010010000010100010001111110011101011101000100,28550775,0,0.080000,0.400000
28549023,51,000110010101011010110100001001011000100101111101110,28550776,0,0.040000,0.400000
28549024,51,000110010101011010110100001001011000100101110101110,28550172,0,0.040000,0.400000
28549026,50,01000011101111010101011111100111010010010001100000,28554839,0,0.060000,0.600000
28549027,47,01110111011110101010111111001110101101100010110,28551415,0,0.040000,0.400000
28549032,47,10010010000010100010101111010011101011001000100,28548580,0,0.030000,0.600000
28549037,52,0001100101010110101111000010000110101001011101011101,28556096,0,0.020000,0.400000
28549040,51,000110010101011110110100011001011010100101111101110,28556096,0,0.020000,0.400000
28549041,52,0001100101010110101111000010000110101001011101011101,28556096,0,0.020000,0.400000
28549042,51,101000001101111000100011111100111010000010001000001,28556096,0,0.025000,0.500000
28549043,47,01100111011110101010111111001110101100100010000,28551419,0,0.020000,0.400000
28549046,52,0001100101010110101101000010010110001001011111011100,28548580,0,0.020000,0.400000
28549047,51,101000001101111000100011111100111010000010001000001,28548580,0,0.050000,1.000000
28549066,46,0010010000010100010101111110011101011001010100,28550780,0,0.030000,0.300000
28549076,48,001100111001110101010111101001110101100100010000,28552621,0,0.040000,0.400000
28549110,48,001100111001110101010111101001110101100100010000,28553308,0,0.120000,0.600000
28549113,51,010000111011110101010110111001111100100100011000001,28552024,0,0.120000,0.600000
28549114,51,000110010101011010110100001001011000100101111101110,28552024,0,0.080000,0.400000
28549120,47,01100111011110101010111111001111111100100010000,28542046,0,0.030000,0.600000
28549122,47,01100111111110101011111111001110101100100010010,28553997,0,0.080000,0.400000
28549126,50,01000011001111010101011111100111010010010001100000,28553997,0,0.080000,0.400000
28549127,51,000110000101111010110100001001111010100001111101110,28552026,0,0.140000,0.700000
28549128,54,000011001010011101011010000100101101010010111110111011,28553305,0,0.050000,0.500000
28549129,47,10010010000010100010101111110011101011001000100,28549677,0,0.040000,0.600000
28549142,51,000100010101011010100100001001011010100100111101110,28556722,0,0.030000,0.300000
28549143,52,0011000010001110111100010000110111101010000101100101,28549054,0,0.030000,0.300000
28549148,46,0010010000010100010101111110010101011001010100,28551412,0,0.080000,0.400000
28549154,48,001110111010110101010111111001110101100100010000,28542040,0,0.120000,0.600000
28549155,47,01100111011110101010111111001111111100100010000,28547380,0,0.040000,0.600000
28549158,47,10010010000010100010101111110001101011001000100,28542040,0,0.120000,0.600000
28549162,53,10011100101010010101101000010010000101001011111011101,28547382,0,0.100000,0.500000
28549164,47,01100110011110101010111111001110101100100010000,28551412,0,0.080000,0.400000
28549188,47,01100110011110101010111111001110101100100010000,28558104,0,0.080000,0.400000
28549189,47,01100110011110101010111111001110101100100010000,28542651,0,0.050000,0.500000
28549195,51,000110010101011110110100011001011010100101111101110,28546593,0,0.040000,0.400000
28549210,48,001100111001110101010111101001110101100100010000,28551418,0,0.060000,0.300000
28549211,51,000110010101011010110100001001011000100101111101110,28551417,0,0.020000,0.400000
28549236,53,10000110010100101010110000001001011010100101111101110,28549676,0,0.120000,0.600000
28549239,51,010000111011100101010111111001110100100100011000001,28546599,0,0.080000,0.400000
28549241,50,01000011101111110101011111100111010010010001100000,28546599,0,0.080000,0.400000
28549245,47,01100111011110101010111111001110101101100010000,28550776,0,0.060000,0.600000
28549269,51,010000111011110101010111111001111100100100011000001,28551411,0,0.040000,0.400000
28549271,47,01100111011110101010111111001110101100100010000,28556093,0,0.080000,0.400000
28549272,51,000110010101011110110100011001011000100101111101110,28556093,0,0.120000,0.600000
28549275,51,000110010101011010110100001001011000100101111101110,28547382,0,0.120000,0.600000
28549283,50,01000011101111010101011111100111010010010001100000,28542040,0,0.200000,1.000000
28549284,52,0010000010001110110100010000110111101010000111100101,28557348,0,0.030000,0.300000
28549287,51,000100010101011010100100001001011010100100111101110,28542042,0,0.100000,1.000000
28549288,48,001100111011110101010111111001111101100100010000,28542042,0,0.100000,1.000000
28549289,55,0110110111010111000011010000100101101000110111110111001,28542042,0,0.100000,1.000000
28549294,51,001110010101011010110100001001011000100101111101110,28549053,0,0.100000,0.500000
28549295,47,01100111011111101010101111001110101100100010000,28556722,0,0.060000,0.600000
28549296,51,000110010101011010110100001001011000100101111101110,28549054,0,0.040000,0.400000
28549297,51,000100010101011010100100001001011010100100111101110,28547960,0,0.100000,0.500000
28549298,51,000110010101011010110100001001011000100101111101110,28542043,0,0.200000,1.000000
28549299,51,101000001101111000101011111100111010000010001100001,28542043,0,0.200000,1.000000
28549300,51,101000001101111000101011111100111010000010001100001,28542043,0,0.200000,1.000000
28549304,53,10101100001010110101101000010010110101001011101011100,28547960,0,0.100000,0.500000
28549305,53,10101100001010110101101000010010110101001011101011100,28542043,0,0.200000,1.000000
28549307,47,01100111011110101010111111001110101100100010000,28547960,0,0.080000,0.400000
28549309,51,000110010101011010110100001001011000100101111101110,28547960,0,0.100000,0.500000
28549310,51,100100010101011010100100001001011010100101111101110,28543900,0,0.120000,0.600000
28549313,47,10010010000010100010101111110011101011001000100,28550778,0,0.120000,0.600000
28549315,46,0010010000010100010101111110011101011101010100,28543900,0,0.060000,0.300000
28549316,52,1000100010101011010110100001001011010100001111101110,28550778,0,0.080000,0.400000
28549319,50,00011000110111101010101111110011101001001000100001,28550778,0,0.120000,0.600000
28549330,47,01100101001110011010000100111010100101111101111,28542042,0,0.030000,0.300000
28549332,48,000011100010110010001111110010101001001010100000,28552621,0,0.030000,0.300000
28549336,48,000011100010110010001111110010101001001010100000,28552627,0,0.040000,0.400000
28549343,47,01100110011110111010111111001110101100100010010,28551414,0,0.100000,0.500000
28549344,47,01100111011110101010111111001111111100100010000,28550173,0,0.040000,0.400000
28549347,47,01110111011110101010111011001110101100100010110,28542651,0,0.050000,0.500000
28549348,47,01100111001110101010111111001110101100100010000,28542651,0,0.100000,1.000000
28549349,47,01100111011110101010111111001111111100100010000,28542651,0,0.040000,0.400000
28549354,44,01001010001000001010011111001110101100101001,28552025,0,0.100000,0.500000
28549355,47,01100101001110011010000100111010100101111101111,28551415,0,0.040000,0.400000
28549358,48,011001100111101010101111110011101011001000100100,28550174,0,0.040000,0.600000
28549360,51,000110010101011010110100001001010010100001101101110,28547960,0,0.080000,0.400000
28549363,49,0110100110011100010101111110011101001001000000010,28550777,0,0.060000,0.600000
28549377,51,000100010101011010100100001001011010100100111101110,28543896,0,0.100000,0.500000
28549378,51,000100010101011010100100001001011010100100111101110,28554837,0,0.050000,0.500000
28549382,47,01100111011110101010111111001110101100100010000,28553305,0,0.040000,0.400000
28549384,53,10001100101010010101101000010011000101001011111011101,28550171,0,0.050000,0.400000
28549385,51,000110010101011010110100001001011000100101111101110,28543900,0,0.200000,1.000000
28549386,53,00001100101001110101101000010010110101001011111011101,28553993,0,0.080000,0.400000
28549388,51,101000001101111000101011111000111010000010001100001,28545800,0,0.050000,0.500000
28549390,51,010000011001110001010110111001110100000100011000011,28553995,0,0.100000,0.500000
28549394,51,000110010101011010110100001001010010100001101101110,28549053,0,0.080000,0.400000
28549396,51,010000011001110001010110111001110100000100011000011,28549052,0,0.040000,0.400000
28549398,48,001100111001100001010111101001110101110100010000,28549053,0,0.080000,0.400000
28549399,51,001001001101111010101011111100111010010010001000110,28553305,0,0.030000,0.300000
28549401,51,001001001100111010101011111100111010010010001000110,28549052,0,0.030000,0.300000
28549405,51,000110010101011010110100001001010010100001101101110,28553305,0,0.050000,0.500000
28549406,47,10010010010011100010001111110011101011101000100,28554839,0,0.060000,0.600000
28549407,48,001100111001100001010111101001110101110100010000,28549053,0,0.080000,0.400000
28549408,49,1011001010011100110100001001011010100101111101111,28549053,0,0.100000,0.500000
28549411,53,10101101001010110101101000010010110101001011101011100,28552026,0,0.120000,0.600000
28549414,50,01001001100111000101011111100111001010010001101001,28549676,0,0.060000,0.300000
28549416,52,0011000010001110111100010000110111101010000111100101,28556089,0,0.100000,0.500000
28549419,52,1010000011011110001010111111001110100000100010000010,28556088,0,0.080000,0.400000
28549422,51,000110000101011010110100001001111010100001111101110,28556089,0,0.120000,0.600000
28549427,51,000110000101011010110100001001111010100001111101110,28547960,0,0.140000,0.500000
28549431,52,0000110010100111010010000001000011010100101111101110,28545063,0,0.066667,1.000000
28549432,54,101011010010101101010010000100101101010010111010111000,28547384,0,0.040000,0.600000
28549433,51,000110010101011010110100001001011000100101111101110,28551411,0,0.080000,0.500000
28549435,47,01100111011111101010011111001110101100100010000,28553307,0,0.026667,0.400000
28549436,46,0010010000010100010101111110010101011001010100,28556092,0,0.040000,0.400000
28549437,52,0000110010001011010110100001001011000100101111101110,28552628,0,0.020000,0.300000
28549439,51,010000111011110101010110111001111100100100011000001,28545067,0,0.066667,1.000000
28549441,51,010000111011110101010110111001111100100100011000001,28550780,0,0.030000,0.300000
28549442,47,01100111011110101010111111001111101100100010000,28553309,0,0.026667,0.400000
28549444,50,01000011101111010100011111100111010010010001100000,28545798,0,0.050000,0.500000
28549445,51,101000001101111000101011011100111010000010001001001,28544501,0,0.060000,0.600000
28549447,52,0001100101010110101111000010011110101001011101011101,28553999,0,0.080000,0.400000
28549449,47,01100111111110101011111111001110101100100010010,28543899,0,0.080000,0.400000
28549450,47,01100111111110101011111111001110101100100010010,28543899,0,0.080000,0.400000
28549452,45,011001110111101010101111100111010110010001000,28554004,0,0.040000,0.400000
28549457,51,101000001101111100101011111100111010000010001100001,28546595,0,0.160000,0.800000
28549458,51,001001001101111010101011111100111010010010001000110,28546595,0,0.060000,0.300000
28549461,51,000110010101011010110100001001011000100101111101110,28546597,0,0.200000,1.000000
28549463,46,0010010000010100010101111110011101011000010100,28546597,0,0.200000,1.000000
28549467,47,01100111011110101010101111001110101100100010000,28550174,0,0.040000,0.600000
28549468,46,0010010000010100010101111110011101011000010100,28555529,0,0.080000,0.400000
28549470,51,010000111011110101010110111001111100100100011000001,28554002,0,0.020000,0.300000
28549471,47,01110111010110101010111111001110101100100010000,28546597,0,0.200000,1.000000
28549472,47,01100111011110101110111111001110101100100010000,28547960,0,0.060000,0.300000
28549473,51,101000001101111000101011111100111010000010001100001,28554003,0,0.080000,0.400000
28549474,50,00001100101000110101101000010011101010010111110011,28546598,0,0.200000,1.000000
28549479,51,101000001101111000101011111100111010001010011100101,28544503,0,0.100000,0.500000
28549481,51,000110010101011010110100001001011000100101111101110,28547380,0,0.066667,1.000000
28549483,47,01100111111111101011111111001110001100100010010,28556720,0,0.060000,0.600000
28549484,52,0000110010100111010110000001001011010100101111101110,28551411,0,0.050000,0.500000
28549485,52,0000100101010110001101010010010110001001011111011101,28556095,0,0.033333,0.500000
28549486,47,01100111011110101010111111001111101100100010000,28551412,0,0.200000,0.400000
28549487,47,01100111011111101010011111001110101100100010000,28547382,0,0.200000,1.000000
28549489,51,000110010101011010110100001001011000100101111101110,28547382,0,0.200000,1.000000
28549491,50,00110111000011111010111101110111001011000010011011,28550776,0,0.040000,0.400000
28549492,51,000110010101011010110100001001011000100101111101110,28556094,0,0.060000,0.600000
28549493,51,000100010001011010111100001001011010100001111101110,28546601,0,0.120000,0.600000
28549494,51,000110010101011010110100001001011000100101111101110,28556719,0,0.100000,0.500000
28549495,51,000110010101011010110100001000011000100101111101110,28545064,0,0.050000,0.500000
28549496,48,011001111111101010111111110011101011001000100101,28556719,0,0.080000,0.400000
28549497,48,100100101000101000101011111100111010110010001000,28552628,0,0.033333,0.500000
28549500,51,000110010101011010110100001001011000100101111101110,28556718,0,0.120000,0.600000
28549504,52,0000110010100111010110000001001011010100101111101110,28556087,0,0.100000,0.500000
28549509,52,0001101101010110101111000010011110101001011101011101,28554001,0,0.100000,0.500000
28549510,51,000100010101011010100100001001011110100101111101110,28545067,0,0.020000,0.300000
28549514,52,0001000101010110101001000010010111101001011111011101,28551411,0,0.050000,0.500000
28549518,47,01100110011110111010111111001110101100100010010,28547960,0,0.200000,1.000000
28549519,51,000110010101011010111100001001011010100001111101110,28546597,0,0.120000,0.600000
28549520,51,000110010101011000110101001001011000100101111101110,28546597,0,0.120000,0.600000
28549523,52,0000110010101011010110100001001011010100101111101110,28550174,0,0.026667,0.400000
28549524,47,10010010000010100010101111110011101011001000100,28549676,0,0.060000,0.300000
28549528,51,000110010101010010110100001001011000100101111101110,28553307,0,0.040000,0.600000
28549529,53,10101100001010110101101000010010110101001011101011100,28547961,0,0.200000,1.000000
28549531,47,10010010001010100010101111110011101011001000100,28549676,0,0.060000,0.300000
28549532,52,0000110010101011010100100001001011010101101111101110,28545068,0,0.120000,0.400000
28549533,47,01100111011110101010111111001110101100100010000,28547961,0,0.080000,0.400000
28549540,47,01100111011101101010111111001110101100100110000,28557346,0,0.030000,0.300000
28549545,47,10010010000010100010101111110011101011001000100,28547962,0,0.050000,1.000000
28549549,52,1000110010101001010110100001001000010100101111101110,28547962,0,0.050000,1.000000
28549550,51,000110010101011010110100001001011000100101111101110,28542046,0,0.033333,0.400000
28549551,52,1001100101010110101101000010010110111001011101011101,28550174,0,0.026667,0.400000
28549552,50,00110010101111010100100010010110101011011111011100,28550775,0,0.100000,0.500000
28549553,52,0001100101011110101001000010010110101011011111011100,28550172,0,0.040000,0.400000
28549557,51,000110000101011010110100001001111010100001111101110,28549048,0,0.100000,1.000000
28549558,50,01000011101111010101011111100111010010010001100000,28549048,0,0.030000,0.300000
28549561,47,01110111011110101010111111011110101100100010000,28549048,0,0.100000,1.000000
28549564,47,01100111011110101010111111001110101100100110000,28553993,0,0.120000,0.600000
28549566,53,10101100001010110101101000010010110101001011101011100,28555530,0,0.050000,0.500000
28549567,45,011001110111101010111111100111111110010001000,28555530,0,0.100000,0.400000
28549568,47,01100110011110101010111111001110101100100010000,28549048,0,0.100000,1.000000
28549569,51,000110010101010010111100001000011010100001101101110,28549048,0,0.100000,1.000000
28549570,53,10101100001010110101101000010010110101001011101011100,28549048,0,0.100000,1.000000
28549571,51,000110010000011010110100001001011000100101111101110,28554840,0,0.050000,0.500000
28549572,48,001100111001110101010111101001110101100100010000,28549049,0,0.100000,1.000000
28549573,48,011001110111111010101111110011101011001000100001,28547383,0,0.040000,0.400000
28549575,49,1011001010011100110100001001011010100101111101111,28554004,0,0.070000,0.700000
28549577,51,000100010101011010100100001001011010100101111101110,28545791,0,0.050000,0.500000
28549580,47,10010010000010100010101111110011101011001000100,28549049,0,0.060000,0.600000
28549586,47,10010010000010100010101111110011101011001000100,28551418,0,0.060000,0.300000
28549589,51,000110000101011010110100001001111010100001111101110,28551418,0,0.120000,0.600000
28549590,47,10010010000010100010101111110001101011001000100,28551418,0,0.060000,0.300000
28549591,53,10101100001010110101101000010010110101001011101011100,28549051,0,0.100000,1.000000
28549594,51,010110000101011010110101001001111010100001111101110,28542648,0,0.040000,0.400000
28549596,50,01000011101111010101011111100111010010010001100000,28549051,0,0.100000,1.000000
28549597,50,01001011101111110101011111100111000010010001100000,28542648,0,0.050000,0.500000
28549598,47,01110111011110101010111111001110101101100010110,28545796,0,0.080000,0.400000
28549603,46,0011010000110100010101010110011101011001010100,28549051,0,0.100000,1.000000
28549604,51,000110010101011110110100011001011010100101111101110,28545796,0,0.120000,0.500000
28549607,53,00001100101010010101101100010010110101000011111011101,28545068,0,0.080000,0.400000
28549608,50,01001011101111110101011111100111000010010001100000,28545796,0,0.060000,0.300000
28549609,53,00001100101010010101101100010010110101000011111011101,28556721,0,0.050000,0.500000
