ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52202770,81,011000010001000111011010000011110100111011101000001011111110111101111111111000010,52198893,0,0.080000,0.400000
52202771,74,01100000100010001101101010001110100111011001000001011111110111011111010010,52198893,0,0.080000,0.400000
52202772,78,011000001001110001101101010011111110001111001000001011111110111101111101011000,52208156,0,0.080000,0.400000
52202773,78,011000001000110001101101010001110110001111001000001011111110111101111101011000,52194014,0,0.040000,0.400000
52202774,84,011101000110011001111110101000111101001110101010000010111111101111011111011010000110,52208156,0,0.080000,0.400000
52202775,74,01100000100010001101101010001110100111011001000001011111110111011111010010,52202017,0,0.040000,0.400000
52202776,79,1010000001000100011101001110000111010011101110000001101011011111110111110011010,52194014,0,0.100000,1.000000
52202777,82,0110000010001000111001110100010110100111010101000011011111110111101111101011000010,52198893,0,0.080000,0.400000
52202778,80,01100100100010011110101100010011101001110111010101010111110101111111111110011000,52205709,0,0.040000,0.400000
52202779,78,111100011101000111010010010001110110110110000001110101111011111001111000110010,52194015,0,0.100000,1.000000
52202780,78,011000000000100001101101010001111010011011100000100101110111011111111101011000,52203848,0,0.080000,0.400000
52202781,80,10011000001000110001101101010001111110001111001000001011111110111101111101011000,52194015,0,0.100000,1.000000
52202783,78,011000001000110001101101010001111110001111001000001011111110111101111101011000,52203846,0,0.040000,0.400000
52202790,76,1101001110000111111010101011110100111011101010001011111010111001111000011001,52201423,0,0.080000,0.400000
52202791,80,01100000100010001110110101000111101001110111010000010111011101101011111010110010,52200153,0,0.080000,0.400000
52202794,76,1101001110000111111010101011110100111011101010001011111010111001111000011001,52203255,0,0.080000,0.400000
52202796,84,010110010010001000111011110110011110011111011101000011010110110111101111101010000010,52201423,0,0.080000,0.400000
52202800,78,011000001000110001101101010001110110001111001000001011111110111101111101011000,52194018,0,0.066667,1.000000
52202803,79,0011000001000110001101101110001111110001111001000001011111110111101111101011000,52194585,0,0.100000,1.000000
52202804,81,001100000100010001110110111000011101011110111011000110111101111111011111001101011,52202016,0,0.050000,0.500000
52202806,81,111000000000100110011010100001100110111011101100011011111110011101101111010000011,52209495,0,0.080000,0.400000
52202809,79,0111100011111000111010010010001110110110110100001010101111011111001111000110010,52194591,0,0.080000,0.400000
52202810,83,11110000010001000111011010110001100100111111101000101010111010101101111101111000001,52194591,0,0.080000,0.400000
52202811,81,011000010001000111011010000011110100111011101000001011111110111101111111111000010,52194588,0,0.100000,1.000000
52202812,82,1001100000100010001101101010010111011011101110000010101110110011110111111101100011,52194588,0,0.100000,1.000000
52202813,82,0110100011011100111111010100011100100011011101000001011111010111101111001000000011,52194588,0,0.100000,1.000000
52202814,79,1100001000100011101100000011110100111011101000001011111110111101111111111000010,52194588,0,0.000000,0.000000
52202815,78,011000001000110001101101010001111110001111001000001011111110111101111101011000,52203847,0,0.040000,0.400000
52202816,80,01100001100010001100110101001111101001110111110000010111111101111011111010110000,52194588,0,0.100000,1.000000
52202817,82,0110000010001000111001110100010110100111010101000011011111110111101111101011000010,52194589,0,0.066667,1.000000
52202822,82,0110000010001000111011010100001010000111011101000001011111100111101111101011000001,52194591,0,0.200000,1.000000
52202823,78,111100011101001111010010010001110110110110000001010101111011111001111000110010,52202588,0,0.040000,0.400000
52202824,77,01000000100011000110111010001111110011011001000001011111110111101111101011001,52202014,0,0.080000,0.400000
52202825,82,0110000010001000111011010100001010100111011101000001011111100111101111101001000001,52194591,0,0.200000,1.000000
52202826,79,1000001010100111111010100111100110111011101000001011111100111101111101111001100,52202014,0,0.060000,0.300000
52202827,80,11001000000010001001101010000110110001101110100001101111110000110110111101100001,52194591,0,0.160000,0.800000
52202829,82,0110000010001000111011010100001110100111011101000001011111110111101111101011000001,52202588,0,0.030000,0.300000
52202830,77,11001000110000110111010101011110100111011101000001111111010111000111100011001,52202588,0,0.040000,0.400000
52202831,82,0110000010001000111011110100111110100111010001000111011111110111101111101011000010,52202014,0,0.080000,0.400000
52202832,78,111100011101000111010010010001110110110110000001010101111011111001111000110010,52199481,0,0.040000,0.400000
52202833,80,11001000000010001001101010000110110001101110100001101111110001110110111101100001,52194591,0,0.200000,1.000000
52202834,78,111100011101000111010010010001110110110110000001010101111011111001111000110010,52199481,0,0.040000,0.400000
52202835,82,0110000010001000111011010100001010100111011101000001011111100111101111101001000001,52194591,0,0.200000,1.000000
52202836,78,111100011101000111010010010001110110110110000001010101111011111001111000110010,52200796,0,0.080000,0.400000
52202838,83,10110000010001000111011010110001100000111111101100101010111010111100111101111000001,52202014,0,0.080000,0.400000
52202839,78,011000101000110000101101010001111110001111001000001011111110111101110101011000,52199480,0,0.026667,0.400000
52202855,78,011000000000100001101101010001111010011011100100000101110111011111111101011000,52204662,0,0.026667,0.400000
52202858,74,01100000100010001101101010001110100111011001000001011111110111011111010010,52204662,0,0.026667,0.400000
52202859,83,00110000000001000111111010000011110100111011101000001011111110111101111111011000010,52202586,0,0.040000,0.400000
52202860,78,011000000000100001101101010001111010011011100100000101110111011111111101011000,52204662,0,0.026667,0.400000
52202862,83,10011000010000100011101101010011111011011101110100000111111111011111110110101100001,52202586,0,0.040000,0.400000
52202863,83,10110100011001100111111010100011110100011011101000001011011010110101111011001000011,52204662,0,0.026667,0.400000
52202872,80,10011000001000110001101101010001111110001111001000001011111110111101111101011000,52206342,0,0.080000,0.400000
52202876,82,0111010001100110011111101010001111010111010101000001011111110111101111101101000011,52195253,0,0.000000,0.000000
52202877,81,101100000100010011111110101000111101001110111010011010111111101111011111010110000,52195253,0,0.200000,1.000000
52202878,82,0110100011011100110111010100011100100011011101000001011111010111101111001000000011,52203254,0,0.100000,0.500000
52202879,82,0110100011011100110111010100011100100011011101000001011111010111101111001000000011,52196462,0,0.040000,0.400000
52202880,82,0110100011011100110111010100011100100011011101000001011111010111101111001000000011,52203254,0,0.100000,0.500000
52202884,82,0110000010001000111001110100010110100101010101000011011111110111101111101011000010,52194012,0,0.080000,0.400000
52202889,80,01100000100010011111110101000111101001110111010001010111111100111011111010110000,52203256,0,0.026667,0.400000
52202890,83,11010000010001000111011010110001100100111111101000101010111010101101111101111000001,52200150,0,0.026667,0.400000
52202892,82,1110000010001000111011010100001110100111011101000001011111110111101111101001000001,52198894,0,0.080000,0.400000
52202893,80,11110000001010011001101010000110010111101110100001101111111001111010111001100001,52198894,0,0.080000,0.400000
52202894,82,0110000010001000111011110100111110110111010101000111011111110111101111101011000010,52195866,0,0.040000,0.300000
52202909,81,011000001000100111111101010001111010011001010100000101111111011110111110101100001,52196979,0,0.200000,1.000000
52202910,80,01100100100010011110100100010011101001110111010101010111110101111111111010001000,52196979,0,0.200000,1.000000
52202911,77,11101001110000111111010101011110100111011101010001011111010111001111000011001,52207023,0,0.080000,0.400000
52202912,81,011001011100100111101100010100111010011101010000010101111101011110111110000110000,52196980,0,0.200000,1.000000
52202916,80,00110000100010011111110101000111101001100110010000110111111101111011111010110000,52197650,0,0.100000,0.500000
52202917,81,011000001000100011100101000001111010011101100100000101111111011110100110101100000,52196980,0,0.160000,0.800000
52202918,82,0110000010001000111011011100001110100111011101000001011111110111101111101010000001,52205214,0,0.100000,0.500000
52202920,82,0110000010000000111011010100001110100111011101000001011111110111101111101011000001,52203259,0,0.040000,0.400000
52202922,78,011100001000100001101101010001111010011011100100000101110111011111111101011000,52196984,0,0.080000,0.400000
52202923,82,0110000010001000111011010100101110100111011101000001011111110111101111101011001001,52197647,0,0.100000,0.500000
52202924,82,0110000010001000111011010100101110100111011101000001011111110111101111101011001001,52197647,0,0.200000,1.000000
52202925,80,11100000100010011001101010000110011011101110100001101111111001110110111101100001,52197647,0,0.200000,1.000000
52202926,78,111100011101000111010010010001110110110110000001010101111011111001111000110010,52203851,0,0.080000,0.400000
52202931,82,0110000010001000111011110100111110100111010101000111011111110111101111101011000010,52198253,0,0.050000,1.000000
52202932,78,011000001000110001101101110001111110001111001000001011111110111101111101011000,52198254,0,0.200000,1.000000
52202933,83,00110010010001000111011110110011110011111011101000011010110110111101111101011000010,52203258,0,0.050000,0.500000
52202935,78,011000001000100001101101010001111010011011100100000101110111011111111101011000,52208155,0,0.080000,0.400000
52202936,78,011000001000100001101101010001111010011011100100000101110111011111111101011000,52208155,0,0.080000,0.400000
52202937,83,00110000000001000111011010000011110100111011101000001011111110110101111111011000010,52208155,0,0.080000,0.400000
52202938,76,0110000010001100011011101000111111001101100000000101011111011110111110101100,52198257,0,0.100000,1.000000
52202939,82,0110010011001100111011010100011100100111011101010001011111110111101111101001000011,52198257,0,0.100000,1.000000
52202940,82,0110010011001100111011010100011100100111011101010001011111110111101111101001000011,52206341,0,0.080000,0.400000
52202944,83,10110000010001000111011110100111110100110010101000011011111110111001111101011000010,52205709,0,0.040000,0.400000
52202945,78,011000001000110001101101010001111110001111001000001011111110111101111101111000,52198893,0,0.200000,1.000000
52202946,78,011000001000110001101101010001111110001111001000001011111110111101111101111000,52198893,0,0.080000,0.400000
52202947,80,11100000000010011001101010000110011011101110100001101111111001110110111101000001,52194014,0,0.040000,0.400000
52202948,82,0110000010001000111011011100001110100111011101000001011111110111101111101010000001,52198258,0,0.040000,0.400000
52202949,78,111000001000110001101101010001111110001111001000001001111110111111110101011000,52198895,0,0.100000,1.000000
52202950,80,01100000100010011111110101000111101001110111010001010111111100111011111010110000,52201424,0,0.040000,0.400000
52202951,82,0110100011011100111111010100011100100011011101000001011111010111101111001000000011,52199479,0,0.200000,1.000000
52202952,84,100110010010001001111011110110001110011111011101000011010111110111101111101011000010,52199479,0,0.200000,1.000000
52202954,74,01100000100010001101101010001110100111011001000001011111110111011111010010,52199479,0,0.200000,1.000000
52202955,82,0110000010001000111011110100111110100111010101000111011111110111101111101011000010,52194015,0,0.040000,0.400000
52202959,82,0110000010001000111011110100111110100111010101000111011111110111101111101011000010,52199479,0,0.200000,1.000000
52202960,78,001100100100000011011010100000100100111111101000101010111010101100111101111000,52199479,0,0.080000,0.400000
52202961,81,010001011000100011101101010000110010011111110100010101111101011110011110111101000,52199481,0,0.040000,0.400000
52202962,78,011000000000100001101101010001111010011011100100000101110111011111111101011000,52199480,0,0.066667,1.000000
52202963,78,011000001000110000101101010001111110001111001000001011111110111101110101011000,52208860,0,0.100000,0.500000
52202964,83,01100111100010001110111101000111001001110111010000110111111101111010111010110000100,52199483,0,0.100000,1.000000
52202965,74,01100000100010001101101010001110100111011001000001011111110111011111010010,52205213,0,0.080000,0.400000
52202966,78,011000001000110001101101010001111110001111001000001011111110111101111101011000,52199484,0,0.020000,0.400000
52202967,78,110000000010011001101010000110011011101110100001101111111001110110111101000001,52201418,0,0.040000,0.400000
52202968,80,11011001001000110001101101010001111110001111001000001011111110111101111101011000,52201419,0,0.026667,0.400000
52202969,82,0110000010001000111011011100001110100111011101000001011111110111101111101010000001,52200150,0,0.066667,1.000000
52202970,80,10011000001000110001101101010001111110001111001000001011111110111101111101011000,52200151,0,0.066667,1.000000
52202971,78,011000001000110001101101010001111110001111001000001011111110111101111101011000,52200151,0,0.066667,1.000000
52202972,78,011000001000110001101101010001111110001111001000001011111110111101110101011010,52200151,0,0.066667,1.000000
52202973,78,011000001000110001101101010001111110001111001000001011111110111101110101011000,52200801,0,0.026667,0.400000
52202974,76,1100000100011000110110111000111111000111100100000101111111011110111100111000,52207026,0,0.080000,0.400000
52202975,81,011000001000100111111101010001111010011001010100000101111111011110111110101100001,52207026,0,0.080000,0.400000
52202976,83,10011000000000100011101101010011110011011101110100000111111111011111110110101100101,52207026,0,0.080000,0.400000
52202977,81,011000001000100011100101000011111010011101100100000101111111011110100110101100000,52205706,0,0.080000,0.400000
52202978,80,11100000000010011001101011000110011011101110100001101111111001110110111101000001,52208858,0,0.066667,0.400000
52202979,81,011000001000100011100101000011111010011101100100000101111111011110100110101100000,52208858,0,0.066667,0.400000
52202980,81,011000001000100111111101010001111010011001010100000101111111011110111110101100001,52200801,0,0.026667,0.400000
52202981,80,10011000001000110001101101010001111110001111001000001011111110111101111101011000,52200151,0,0.066667,1.000000
52202982,78,010000001000100011101001110000111010011101110000001101011011111110111110011010,52200801,0,0.033333,0.500000
52202983,80,01100100100010011110101100010011101001110111010101010111110101111111111110011000,52200801,0,0.026667,0.400000
52202984,83,10011000000000100011101101010011111011011101110100000111111111011111110110101100101,52200151,0,0.066667,1.000000
52202985,85,0011001000000100011101101000001111000011001110100000101111111011110111111101100001011,52204666,0,0.026667,0.400000
52202986,84,111100000100010001110110101100011001001111111010001110101110101011011111011110000010,52204666,0,0.026667,0.400000
52202987,82,0110000010001000111011110100111110100111010101000111011111110111101111101011001010,52200154,0,0.040000,0.400000
52202988,80,01100001100010001100110101001111101001110111110000010111111101111011111010110000,52207028,0,0.040000,0.400000
52202989,80,01100100100010011110110100010111101001110111010101010111110101111111110010011000,52200154,0,0.040000,0.400000
52202991,81,011000001000100011100101000011111010011101100100000101111111011110100110101100000,52200799,0,0.080000,0.400000
52202993,80,01100100100010011110100100010011101001110111010101010111110101111111111010011000,52194589,0,0.026667,0.400000
52202994,81,011001011100100111101100010100111010011101010000010101111101011110111110000110000,52200799,0,0.060000,0.300000
52202996,80,01100100100010011110100100010011101001110111010101010111110101111111111010011000,52197647,0,0.100000,0.500000
52202997,80,00110000100010011111110101000111101001100110010000010111111101111011111010110000,52197647,0,0.100000,0.500000
52202998,82,0110010011001100111011010100011100100111011101010001011111110111101111101001000011,52200799,0,0.200000,1.000000
52202999,82,0110000010001000111011010100001110100111011101000001011111110111101111101011000001,52200799,0,0.200000,1.000000
52203001,80,11110000001010001001101010000110010111101110100001101111111001110010111001100001,52200799,0,0.200000,1.000000
52203007,80,11110000001010001001101010000110010111101110100001101111111001110010111001100001,52200799,0,0.200000,1.000000
52203009,80,11110000001010001001101010000110010111101110100001101111111001110010111001100001,52200799,0,0.200000,1.000000
52203010,80,11110000001010001001101010000110010111101110100001101111111001110010111001100001,52200799,0,0.200000,1.000000
52203012,82,0110000010001000111011010100001110100111011101000001011111110111101111101011000001,52209496,0,0.200000,0.400000
52203013,82,0110000010001000111011010100001110100111011101000001011111110111101111101011000001,52200799,0,0.200000,1.000000
52203015,78,111100011101000111010010010001110110110110000001010101111011111001111000110010,52200799,0,0.200000,1.000000
52203016,80,11001000000010001001101010000110110001101110100001101111110001110110111101100001,52200799,0,0.080000,0.400000
52203020,80,01100000100010001101101000010111011011101110000010101110110011110111110101100001,52208158,0,0.040000,0.400000
52203021,80,01100000100010001101101000010111011011101110000010101110110011110111110101100001,52200800,0,0.100000,1.000000
52203022,82,0110000010001000111011010100001110100111011101000001011111110111101111101011001001,52200801,0,0.053333,0.800000
52203023,78,111100011101000111010010010001110110110110000001010101111011111001111000110010,52200801,0,0.066667,1.000000
52203024,82,0110000011101100111011010100011100100111011101010001011111110111101111101001000011,52208159,0,0.080000,0.400000
52203025,83,00110100011001100111111010101011110100111011101000001011111110111101111101101000011,52200801,0,0.066667,1.000000
52203026,82,0110010011001100111011010100011100100111011101010001011111110111101111101001000011,52208159,0,0.080000,0.400000
52203027,78,111100011101000111010010010001110110110110000001010101111011111001111000110010,52200151,0,0.026667,0.400000
52203028,84,100110010010001000111011110110011110001111011101000011010111110111101111101011000010,52208159,0,0.080000,0.400000
52203029,78,111100011101000111010010010001110110110110000001010101111011111001111000110010,52200801,0,0.066667,1.000000
52203030,84,100110010010001000111011110110011110001111011101000011010111110111101111101011000011,52200151,0,0.026667,0.400000
52203031,80,01100001100010001110110101000111101001110011011000010111011101101011111010110010,52200801,0,0.066667,1.000000
52203032,83,10000000010011000111010010110001100110100111101000101010111010111101111101111000001,52208159,0,0.080000,0.400000
52203033,80,01100001100010001110110101000111101001110011011000010111011101101011111010110010,52200801,0,0.066667,1.000000
52203034,82,0110000010001000111011110100111110100111010101000111011111110111101111101011000010,52200151,0,0.026667,0.400000
52203035,82,0110000010001000111011010100001110100111011101000001011111110111101111101011000001,52200801,0,0.066667,1.000000
52203036,78,111100011101000111010010010001110110110110000001010101111011111001111000110010,52208159,0,0.080000,0.400000
52203037,82,0110000011101100111011010100011100100111011101010001011111110111101111101001000011,52200801,0,0.066667,1.000000
52203038,83,10000000010011000111010010110001100110100111101000101010111010111101111101111000001,52208159,0,0.080000,0.400000
52203039,82,0110000010001000111011010100001110100111011101000001011111110111101111101011000001,52200801,0,0.066667,1.000000
52203040,82,0110100011001100111111010100010110100011011101000001011111010111101111001101000010,52203851,0,0.080000,0.400000
52203044,80,01100000100010011111110101000111101001100101010000010111101101111011111010110000,52203851,0,0.080000,0.400000
52203047,84,011101000110011001111110101000111101001110101010000010111111101111011111011010000110,52208863,0,0.100000,0.500000
52203048,84,010011000000000100011101101010011111011011101110100000111111111011111110110101100101,52201418,0,0.040000,0.400000
52203049,78,011000001000110001101101010001110110001111001000001011111110111101111101011000,52208863,0,0.080000,0.400000
52203050,78,011000001000110001101101010001111110001111001000001011111110111101111101011000,52201418,0,0.100000,1.000000
52203051,82,0110000010001000111011110100111110100111010101000111011111110111101111101011110010,52206348,0,0.026667,0.400000
52203052,82,0110000010001000111001110100010110100111010101000011011111110111101111101011000010,52206348,0,0.026667,0.400000
52203053,83,10000000011001000111011010110001000110100111101000101010111010111101111101111000001,52208863,0,0.080000,0.400000
52203054,81,111000010000100110011010100001100110111011101000011011111110011101101111010000010,52201418,0,0.040000,0.400000
52203055,82,0011000000000100011101101010001111011011101110100000111111111011110110110101100001,52201418,0,0.100000,1.000000
52203056,84,111100000100010001110110101000011001001111111010001010101110101011011111011010000010,52206348,0,0.026667,0.400000
52203057,82,0011000000000100011101101010001111011011101110100000111111111011110110110101100001,52206348,0,0.026667,0.400000
52203058,82,0110100011011100111111010100011100100011011101000001011111010111101111001000000011,52201418,0,0.100000,1.000000
52203059,83,00110100011001100011111010100011110100111011101000001011111110111101111101101000011,52206348,0,0.100000,0.400000
52203060,83,00110000000001000111011010000011110100111011101000001011111110110101111111011000010,52208863,0,0.080000,0.400000
52203061,82,0110100011011100111111010100011100100011011101000001011111010111101111001000000011,52206348,0,0.026667,0.400000
52203062,83,10000000011001000111011010110001000110100111101000101010111010111101111101111000001,52206348,0,0.026667,0.400000
52203063,84,100110000000001000111011010100111110110111011101000001111111110111111101001011000010,52201418,0,0.026667,0.400000
52203064,78,111100011101000111010010010001110110110110000001010101111011111001111000110010,52201420,0,0.100000,1.000000
52203065,82,0110000010001000111011110100111110100111010101000111011111110111101111101011000010,52201420,0,0.100000,1.000000
52203066,78,011000001000010001101101010011101110011111001000001011111110111101111101111000,52201420,0,0.100000,1.000000
52203067,84,111100000100010001110110101100011001001111111010001110101110101011011111011110000010,52201420,0,0.100000,1.000000
52203068,80,01100000100010011111110101000111101001100101010000010111101101111011111010110000,52201420,0,0.100000,1.000000
52203069,78,011000001000110001101101010001111110001111001000001011111110111101111101111000,52201420,0,0.100000,1.000000
52203070,83,10000000010011000111010010110001100110100111101000101010111010111101111101111000001,52201420,0,0.100000,1.000000
52203071,74,01100000100010001101101010001110100111011001000001011111110111011111010010,52201420,0,0.100000,1.000000
52203072,74,01100000100010001101101010001110100111011001000001011111110111011111010010,52201420,0,0.100000,1.000000
52203073,78,111100011101000111010010010001110110110110000001010101111011111001111000110010,52201420,0,0.100000,1.000000
52203074,79,1011001001000110001101101010001111110001111001000001011111110111101111101011000,52201420,0,0.100000,1.000000
52203075,81,011000010001000111011010000011110100111011101000001011111110111101111111111000010,52201420,0,0.100000,1.000000
52203076,84,111100000100010001110110101100011001001111111010001110101110101011011111011110000010,52201420,0,0.100000,1.000000
52203077,80,01100000100010011111110101000111101001100101010000010111101101111011111010110000,52201420,0,0.100000,1.000000
52203078,83,10100000010001000111011010110001110100110111101000101010111010111101110101111000001,52201420,0,0.100000,1.000000
52203079,80,01100000100010011111110101000111101001100101010000010111101101111011111010110000,52201420,0,0.100000,1.000000
52203080,79,1011001001000110001101101010001111110001111001000001011111110111101111101011000,52201420,0,0.100000,1.000000
52203081,81,011000010001000111011010000011110100111011101000001011111110111101111111111000010,52201420,0,0.100000,1.000000
52203082,80,01100000100010011111110101000111101001100101010000010111101101111011111010110000,52201420,0,0.100000,1.000000
52203083,83,11011000000001100011101101010011111011011101110100000111111111011111110110101100001,52201422,0,0.066667,1.000000
52203084,81,010101001000100011101101010000110010011111110100010101011101011110111110101100000,52201422,0,0.066667,1.000000
52203085,77,01100000100011000110111010001110110011011001000001011111010111101111101011001,52201422,0,0.066667,1.000000
52203086,79,0011000001000110001101101110001111110001111001000001011111110111101111101011000,52203849,0,0.040000,0.400000
52203087,80,01111000111110001110100100100011101101101101000010101011110111110011110001100100,52201422,0,0.066667,1.000000
52203088,84,010100000010001000111011010110001110100110111101000101010111010111101110101111000001,52201422,0,0.066667,1.000000
52203089,84,010100000010001000111011010110001110100110111101000101010111010111101110101111000001,52201422,0,0.066667,1.000000
52203090,84,010100000010001000111011010110001110100110111101000101010111010111101110101111000001,52201422,0,0.066667,1.000000
52203091,84,010100000010001000111011010110001110100110111101000101010111010111101110101111000001,52201422,0,0.066667,1.000000
52203092,84,010100000010001000111011010110001110100110111101000101010111010111101110101111000001,52201422,0,0.066667,1.000000
52203093,76,1100000100011000110110111000111111000111100100000101111111011110111100111000,52201422,0,0.066667,1.000000
52203094,82,0011000000000100011101101010001111011011101110100000111111111011110110110101100001,52201422,0,0.066667,1.000000
52203095,79,0011000001000110001101101110001111110001111001000001011111110111101111101011000,52201422,0,0.066667,1.000000
52203096,77,01100000110011000110111010001110110011011001000001011111010111101111101011001,52201422,0,0.066667,1.000000
52203097,80,11100000000010011001101010000110011011101110100001101111111001110110111101000001,52198258,0,0.040000,0.400000
52203098,81,011000001000100011100101000011111010011101100100000101111111011110100110101100000,52208864,0,0.040000,0.400000
52203099,84,100110010010001001111011110110001110011101011101000011010111110111101111101011000010,52208864,0,0.040000,0.400000
52203100,78,011000000000100001101101010001111010011011100100000101110111011111111101011000,52202011,0,0.050000,1.000000
52203101,80,11110000001010101001101010000110010111101110100001101111111001110110111101100001,52202011,0,0.050000,1.000000
52203102,81,101100000100010011111110101000111101001110111010011010111111101111011111010110000,52202011,0,0.050000,1.000000
52203103,78,011000000000100001101101010001111010011011100100000101110111011111111101011000,52202011,0,0.050000,1.000000
52203104,84,110110100011001100111111010100011010100011011101000001011111010110101111011001000011,52202011,0,0.050000,1.000000
52203105,78,011000001000110001101101110001111110001111001000001011111110111101111101011000,52202011,0,0.050000,1.000000
52203106,78,010100001000100011101101110000111010011101110100001101111011101110111010011010,52202011,0,0.050000,1.000000
52203107,78,010100001000100011101101110000111010011101110100001101111011101110111010011010,52202011,0,0.050000,1.000000
52203108,83,00110000000001000111111010000011110100111011101000001011111110111101111111011000010,52202011,0,0.050000,1.000000
52203109,83,00110010010001000111011110110011110011111011101000011010111110111101111101011000010,52202011,0,0.050000,1.000000
52203110,79,0011000001000100011101101110001110101111011101100011011110111111101111100110101,52202583,0,0.026667,0.400000
52203111,78,011000001000100011011010100101111101110111000001010101001001111001111100110000,52202012,0,0.040000,0.400000
52203112,84,111100000100010001110110101100011001001111111010001010101110101011011111001110000010,52209497,0,0.100000,0.400000
52203114,79,0011000001000110001101101110001111110001111001000001011111110111101111101011000,52202013,0,0.100000,1.000000
52203115,81,011000001000100111111101010001111010011001010100000101111111011110111110101100011,52202013,0,0.100000,1.000000
52203117,84,111100000100010001110110101100011001001111111010001010101110101011011111011110000010,52209497,0,0.100000,0.400000
52203119,80,11110000001010101001101010000110010111101110100001101111111001110110111101100001,52202013,0,0.100000,1.000000
52203121,81,011000001000100011100101000011111010011101100100000101111111011110100110101100000,52202013,0,0.100000,1.000000
52203123,82,0110100011011100111111010100011100100011011101000001011111010111001111001000000011,52202016,0,0.100000,1.000000
52203124,85,0011001000000100011101101000001111000011001110100000101111111011110111111101100001010,52194585,0,0.040000,0.400000
52203125,77,10010001100001101110101010111101001110111010000011111110101110111111000110010,52194585,0,0.040000,0.400000
52203126,81,101111000111110001110100100100011101101101101000010101011110111110011110001100100,52207598,0,0.040000,0.400000
52203127,78,011000001000110001101101110001111110001111001000001011111110111101111101011000,52208858,0,0.026667,0.400000
52203128,78,011100001000100001101101010001111010011011100100000101110111011111111101011000,52202016,0,0.100000,1.000000
52203129,77,10010001100001101110101010111101001110111010000011111110101110111111000110010,52208858,0,0.026667,0.400000
52203130,77,10010001100001101110101010111101001110111010000011111110101110011111000110010,52202016,0,0.100000,1.000000
52203131,74,01100000110010001101101010001110100111011001000001011111110111011111010010,52194585,0,0.050000,0.500000
52203132,79,0011000001000110001101101110001111110001111001000001011111110111101111101011000,52202016,0,0.100000,1.000000
52203133,79,0011000001000110001101101110001111110001111001000001011111110111101111101011000,52194585,0,0.040000,0.400000
52203134,77,10010001100001101110101010111101001110111010000011111110101110011111000110010,52202016,0,0.100000,1.000000
52203135,74,01000000100010001101101010001110100111011001000001011111110111011111010010,52202016,0,0.100000,1.000000
52203136,80,11110000001010001001101010000110010111101110100001101111111001110010111001100001,52202019,0,0.066667,1.000000
52203137,74,01100000100010001101101010001110100111011001000001011111110111011111010010,52202019,0,0.066667,1.000000
52203138,81,011000001000100111111101010001111010011001010100000101111111011110111110101100001,52209494,0,0.080000,0.400000
52203139,82,0110000010001000111011110100111110100111010101000111011111110111101111101011000010,52206345,0,0.066667,0.400000
52203140,82,0110000010001000111011110100111110100111010101000111011111110111101111101011000010,52198253,0,0.025000,0.500000
52203141,78,011000001000110001101101110001111110001111001000001011111110111111111101011000,52202583,0,0.026667,0.400000
52203142,78,011000001000110001101101010001111110001011001000001011111110111101111101011000,52203259,0,0.040000,0.400000
52203143,81,011000001000100111111101010001111010011001010100000101111111011110111110101100001,52196981,0,0.080000,0.400000
52203144,78,011000001000110001101101010001111110001011001000001011111110111101111101011000,52196981,0,0.080000,0.400000
52203145,81,011000001000100111111101010001111010011001010100000101111111011110111110101100001,52196981,0,0.080000,0.400000
52203146,78,011000001000110001101101010001111110001011001000001011111110111101111101011000,52203259,0,0.040000,0.400000
52203147,82,0110000010001000111011010100101110100111011101000001011111110111101111101011001001,52196981,0,0.080000,0.400000
52203148,81,011000001000100111111101010001111010011001010100000101111111011110111110101100001,52202583,0,0.066667,1.000000
52203149,80,11110000101010101001101010000110010111101110100001101111111001110110111101100001,52202583,0,0.066667,1.000000
52203150,83,01100000000010001110111101001111101001110101010001111111111101111011111010110000101,52202584,0,0.200000,1.000000
52203151,82,1001100000100010001101101010010111011011100110000010101110110011110111111101100011,52202584,0,0.200000,1.000000
52203152,81,010101001000100011101101010000110010011111110100010101011101011110111110101100000,52202584,0,0.200000,1.000000
52203153,83,11110000010001000111011010110001100100111111101000101010111010101101111101111000001,52202584,0,0.200000,1.000000
52203154,80,01100000100010011111110101000111101001100101010000010111101101111011111010110000,52202584,0,0.200000,1.000000
52203155,78,011000001000110001101101110001111111001111001000001011111110111101111101011000,52202584,0,0.200000,1.000000
52203156,79,0111100011111000111010010010001110110110110100001010101111011111001111000110010,52202584,0,0.200000,1.000000
52203157,85,0011001000000100011101101000001111000011001110100000101111111011110111111101100001011,52202584,0,0.200000,1.000000
52203158,85,0011001000000100011101101000001111000011001110100000101111111011110111111101100001011,52202584,0,0.200000,1.000000
52203159,82,1001100000100010001101101010010111011011101110000010101110110011110111111101100011,52202584,0,0.200000,1.000000
52203160,80,01100001100010001100100101001111101001110111110000010111111101111011111010110000,52202584,0,0.200000,1.000000
52203161,80,01100000100010001110110101000111101001110111010000010111011101101011111010110010,52202584,0,0.200000,1.000000
52203162,85,0011001000000100011101101000001111000011001110100000101111111011110111111101100001011,52202584,0,0.200000,1.000000
52203163,78,111100000010101010011010100001100101111011101000011011111110011101101111011000,52202584,0,0.200000,1.000000
52203164,81,111000000000100110011010100001100110111011101100011011111110011101101111010000011,52202584,0,0.200000,1.000000
