ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58545998,84,110111111000111011110010001011011101011101010010010010100100100111010101011111110100,58545484,0,0.026667,0.600000
58545999,87,101001111101101001000110011010011011110001010101010001010011011010101010001011101010001,58537480,0,0.100000,1.000000
58546000,86,00111110110100010000111110001110111100100101010110010100111110101110101010111010100001,58545882,0,0.120000,0.600000
58546001,87,101001111101101001000110011010011011110001010101010001010011011010101010001011101010001,58548255,0,0.060000,0.600000
58546002,83,01111101001000100000101101011101011000101010101100101001101101011101011101110101001,58541998,0,0.033333,0.500000
58546004,82,1011111100011101111001000011011101011101010010010010100100100111010101011111010100,58537482,0,0.100000,1.000000
58546005,85,0110011111011010010001000110100110111100011010101000101001111101010101000101110101000,58540754,0,0.100000,0.500000
58546006,85,0110011111011010010001000110100110111100011010101000101001111101010101000101110101000,58537482,0,0.100000,1.000000
58546007,86,10011111010010001000001011010111011101001010101011001010011111010111010101011101011001,58537482,0,0.100000,1.000000
58546008,84,011111011010001110001111010111011110001010101011001010011111010111010101011101010000,58537482,0,0.100000,1.000000
58546009,84,011111011010001110000111010111011110001010101011001010011111010111010101011101010000,58537482,0,0.100000,1.000000
58546010,84,011101010010001000001011010111011110001010101011011010011111010111010101011110010000,58537482,0,0.100000,1.000000
58546011,85,0011001010010000000001011010101011110001010101011001010011111010111010101011110010000,58540754,0,0.100000,0.500000
58546012,85,0011001010010000000001011010101011110001010101011001010011111010111010101011110010000,58540754,0,0.100000,0.500000
58546013,84,011111011010001110000111010111011110001010101011001010011111010111010101011101010000,58537482,0,0.100000,1.000000
58546014,85,0011001010010000000001011010101011110001010101011001010011111010111010101011110010000,58540754,0,0.100000,0.500000
58546015,85,0111111010010000001001011010111011110101010101011001010011111010111010101011100010001,58537482,0,0.100000,1.000000
58546016,84,011111011010001000011011010111010110001010101011011010011111010111010101011101010000,58537482,0,0.100000,1.000000
58546017,84,011111011010001110001111010111011110001010101011001010011111010111010101011101010000,58540754,0,0.100000,0.500000
58546018,86,10011111010010001000001011010111011101001010101011001010011111010011010101011101010001,58540754,0,0.100000,0.500000
58546019,84,011111011010001110000111011111011110001010101011001010011111010111010101011101010000,58537482,0,0.100000,1.000000
58546020,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58540754,0,0.100000,0.500000
58546021,85,0110011111011010010001000110100110111100011010101000101001111101010101000101110101000,58540754,0,0.100000,0.500000
58546022,84,011111011010001000011011010111011110001010101011011010011111010111010101011101010000,58540754,0,0.100000,0.600000
58546024,84,110111111000111011110010001011011101011101010010010010100100100111010101011111110100,58537918,0,0.200000,1.000000
58546025,86,11001111101101001000100011010011011110001010101010001010011111010101010001011101010001,58546479,0,0.060000,0.600000
58546026,83,01111101001000100000100101011101011000101010101100101001101101011101011101110101001,58546479,0,0.050000,0.500000
58546027,84,110111111000111111110010001011011101011101010010010010100100100111010101011111110100,58551068,0,0.050000,0.500000
58546028,86,00111110110100010000111110001110111100100101010110010100111110101110101010111010100001,58537918,0,0.200000,1.000000
58546029,85,0011111010010001000001011010111001110001010101011011010011111010111010101011110010000,58546479,0,0.050000,0.500000
58546030,85,1011111010010001000001011010111010110000010101011011010010111010111010101011110011000,58546479,0,0.050000,0.500000
58546031,86,00111110110100010000111110001110111100100101010110010100111110101110101010111010100001,58551068,0,0.050000,0.500000
58546032,84,110111111000111011110010001011011101011101010010010010100100100111010101011111110100,58537918,0,0.200000,1.000000
58546033,87,110011111011010010001000110100110111100010101010100010100111110101010100010111010100010,58537918,0,0.200000,1.000000
58546036,86,11001111101101001000100011010011011110001010101010001010011111010101010001011101010001,58537918,0,0.200000,1.000000
58546037,86,11001111101101001000100011010011011110001010101010001010011111010101010001011101010001,58537918,0,0.200000,1.000000
58546039,84,011111011110001000010111010111011110010010101011001010011111110111010101011101010001,58550457,0,0.100000,0.500000
58546040,85,0011101010010001000001011010111011110001010101011011010011111010111010101011110010000,58547071,0,0.100000,0.500000
58546041,84,011111011010001000011111010110011110010010101011011010011111010111010101011101010000,58543908,0,0.140000,0.700000
58546042,85,1001111101001001000100011010111011110001010101000001010011111010101010001011101010001,58537919,0,0.100000,1.000000
58546043,84,011111010010011000011011010111011110001010101011001011011111010111010101011101010001,58546475,0,0.120000,0.600000
58546044,86,10011111011010010001000110100110111100010101010100010100111110101010100010111010100010,58546475,0,0.120000,0.600000
58546051,85,0011001010010000000001011010101011110001010101011001010011111010111010101011110010000,58537918,0,0.120000,0.600000
58546052,86,11001111101101001000110011010001011110001010101010001010011111010101010001011101010001,58537922,0,0.100000,1.000000
58546053,86,11001111101101001000110011010001011110001010101010001010011111010101010101011101010001,58537922,0,0.100000,1.000000
58546054,85,0011101010010001000001011010111011110001010101011011010011111010111010101011110010000,58537922,0,0.100000,1.000000
58546056,86,11001111101101001000100011010011011110001010101010001011011111010101010001011101010001,58537922,0,0.100000,1.000000
58546057,84,011101010010001000001011010111011110001010101011011010011111010111010101011110010000,58537922,0,0.100000,1.000000
58546058,85,0011101010010001000001011010111011110001010101011011010011111010111010101011110010000,58537922,0,0.100000,1.000000
58546059,84,001111101101001000011011010011011110001000001010001010011111010111010001011101011001,58537922,0,0.100000,1.000000
58546060,84,011111111011001000011111010111011110010010101011001010011011010111010101011101010000,58537922,0,0.100000,1.000000
58546061,84,011111011010001000110111010111011110010010101011001010011111110111010101011101010001,58537922,0,0.100000,1.000000
58546063,85,0110111111000111011110010001011011101011101010010010010100100100111010101011111010100,58547647,0,0.120000,0.600000
58546064,85,1101111110001110111100100010110111010111010100100100101001001001110101010111110101000,58547647,0,0.120000,0.600000
58546065,84,011111011010001110000111010111011110001010101011001010011111010111010101011101010000,58544530,0,0.050000,0.500000
58546067,85,0111111010010000001001011010111011110101010101011001110011111010111010101011100010001,58544530,0,0.050000,0.500000
58546069,84,011111111011001100011111010111011110010010101011001010011011010111010101011101010000,58544530,0,0.060000,0.600000
58546070,85,0110111111000111011110010001011011101011101010010010010100100100111010101011111010100,58547647,0,0.120000,0.600000
58546072,84,110011101001111011110010001011011101011101010010010010100100100111010101011111010100,58544530,0,0.040000,0.400000
58546073,84,011111111011001100011111010111011110010010101011001010011011010111010101011101010000,58544530,0,0.060000,0.600000
58546074,85,1011111111011001000010111010111011110010010101011001010011011010111010101011101010000,58545484,0,0.050000,0.500000
58546076,87,011001111101101001000100011010011011110001010101010001010011111010101010001011101010001,58545483,0,0.050000,0.500000
58546077,84,011111011010001000011111010111011110010010101011011010011111010111010101011101010000,58545484,0,0.050000,0.500000
58546078,85,0011101010010001000001011010111011110001010101011011010011111010111010101011110010000,58538471,0,0.100000,1.000000
58546079,85,0111111010010000001001011010111011110101010101011001110011111010111010101011100010001,58538471,0,0.100000,1.000000
58546080,85,1011111111011001000010111010111011110010010101011001010011011010111010101011101010000,58538471,0,0.100000,1.000000
58546081,87,011001111101101001000100011010011011110001010101010001010011111010101010001011101010001,58538471,0,0.100000,1.000000
58546082,85,0011101010010001000001011010111011110001010101011011010011111010111010101011110010000,58545889,0,0.120000,0.600000
58546083,85,0111111010010000001001011010111011110101010101011001110011111010111010101011100010001,58539692,0,0.050000,0.500000
58546084,85,1011111111011001000010111010111011110010010101011001010011011010111010101011101010000,58545483,0,0.060000,0.600000
58546085,84,011111011010001000011111010111011110010010101011011010011111010111010101011101010000,58545889,0,0.120000,0.600000
58546086,85,0011101010010001000001011010111011110001010101011011010011111010111010101011110010000,58545483,0,0.060000,0.600000
58546088,84,110111101001111011110010001011011101011101010010010010100100100111010111011111010100,58545889,0,0.080000,0.400000
58546089,87,011001111101101001000100011010011011110001010101010001010011111010101010001011101010001,58545483,0,0.050000,0.500000
58546091,85,1011111111011001000010111010111011110010010101011001010011011010111010101011101010000,58545484,0,0.050000,0.500000
58546092,87,011001111101101001000100011010011011110001010101010001010011111010101010001011101010001,58545483,0,0.050000,0.500000
58546093,87,011001111101101001000100011010011011110001010101010001010011111010101010001011101010001,58538471,0,0.100000,1.000000
58546095,85,0011111111011001000010111010111011110010010101011001010011011010111010101011101010000,58545484,0,0.050000,0.500000
58546096,87,110011111011010010001100110100010011100010101010100010100111110101010100010111010110011,58548257,0,0.120000,0.600000
58546100,84,001111101101000100000101101011101011000101010101100101001101101010101011101110101001,58542683,0,0.120000,0.600000
58546102,86,11001111101101001000111011010011011110001010101010001010011111010101010001011101010001,58542683,0,0.120000,0.600000
58546104,82,0111110100100010100010110101110011100010101010110110100111110101100101010111100000,58542683,0,0.100000,0.500000
58546111,84,110111111000111011110010001011011101011101010010010010100100100111010101001111010100,58542683,0,0.120000,0.600000
58546113,84,110111111000111011110010001011011101011101010010010010100100100111010101001111010100,58542683,0,0.120000,0.600000
58546116,87,110011111011010010001000110100110111100010101010100010100111110101010100010111010100010,58542683,0,0.120000,0.600000
58546119,85,0111111000010000000001011010111011110001010101011001110011111010111010101011101010000,58545885,0,0.080000,0.400000
58546122,85,0111111000010000000001011010111011110001010101011001110011111010111010101011101010000,58545885,0,0.080000,0.400000
58546123,84,110111101001111011110010001011011101011101010010010010100100100111010101011111010100,58545885,0,0.120000,0.600000
58546124,85,1011111010010001000001011010111001110001010101011011010011111010111010111011110010000,58545885,0,0.100000,0.500000
58546129,84,011111010010001000001011010111001110001010101011011010011111010111010111011110010000,58545885,0,0.100000,0.500000
58546131,86,11001111101101001000110011010011011110001010101010001000011111010101010001011101010001,58545885,0,0.100000,0.500000
58546133,86,11001111101101001000110011110011011110001010101010001010011111010101010001011101010001,58545885,0,0.120000,0.600000
58546136,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58545885,0,0.120000,0.600000
58546137,84,110111101001111011110010001011011101011101010010010010100100100111010101011111010100,58545885,0,0.120000,0.600000
58546143,84,011111010010011100011011011111011110001010101011001011011111010111010101011101010001,58547071,0,0.100000,0.500000
58546144,86,11001111101101001000100011010111011110001010101010001010011111010001010001011101010001,58547072,0,0.100000,0.500000
58546145,84,110111111000111011110010001011011101011101010010010010100100100111010101001111010100,58538954,0,0.040000,0.400000
58546146,84,110111111000111011010010001011011101011101010010010010100100100111010101011111010100,58538954,0,0.040000,0.400000
58546157,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58545888,0,0.060000,0.600000
58546158,86,10111110110100010000101110100110111100100101010110010100111110101110101010111010100001,58545888,0,0.050000,0.500000
58546161,84,110111111000111011110010001011011101011101010010010010100100100111010101011111010100,58538955,0,0.200000,1.000000
58546162,84,011111011010001000011111010111011110010010101011101010011011010111010101011101010000,58545887,0,0.100000,0.500000
58546163,86,11001111101101001000111011010011011110001010101010001010011111010101010001011101010001,58545887,0,0.100000,0.500000
58546164,85,1011111010010001000001011011111010110000010101011011010010111010111010101011110010000,58538955,0,0.100000,0.500000
58546165,85,1011111010110001000001011010111010110000010101011011010010111010111010101011110010000,58538955,0,0.200000,1.000000
58546167,86,11001011101101001000111011010011011110001010101010001010011111010101010001011101010001,58545887,0,0.100000,0.500000
58546170,86,11001011101101001000111011010011011110001010101010001010011111010101010001011101010001,58538955,0,0.200000,1.000000
58546171,84,011111011010001000011111010111011110010010101011101010011011010111010101011101010000,58545887,0,0.100000,0.500000
58546172,84,011111011010001000011111010111011110010010101011011010011111010111010101011101010000,58538955,0,0.200000,1.000000
58546175,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58538957,0,0.200000,1.000000
58546176,84,011111111011001100011111010111011110010010101011001010011011010111010101111101010000,58538957,0,0.200000,1.000000
58546177,85,0110011111011010010001000110100110111100011010101000101001111101010101000101110101000,58538957,0,0.200000,1.000000
58546178,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58538957,0,0.200000,1.000000
58546179,84,011111111011001100011111010111011110010010101011001010011011010111010101111101010000,58538957,0,0.200000,1.000000
58546180,84,011111111011001100011111010111011110010010101011001010011011010111010101111101010000,58545880,0,0.100000,0.500000
58546181,84,011111111011001100011111010111011110010010101011001010011011010111010101111101010000,58545880,0,0.100000,0.500000
58546182,84,011111111011001100011111010111011110010010101011001010011011010111010101111101010000,58538957,0,0.200000,1.000000
58546183,84,011111010010001000001011010111011110001010101011011110001111010111010101011010010000,58538957,0,0.200000,1.000000
58546184,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58538958,0,0.200000,1.000000
58546185,85,0111110110100000000110110001110111100010101010110110100111110101110101010111010100000,58546477,0,0.060000,0.600000
58546186,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58538958,0,0.200000,1.000000
58546187,85,0011111010010001000001011010111001110001010101011011010011111010111010101011110010000,58546477,0,0.060000,0.600000
58546188,86,11001111101101001000110011010001011110001010101010001010011111010101010001011101010001,58539691,0,0.200000,1.000000
58546190,84,011011010011001000001011010110011110011011101011001010011111010111110101011101010000,58544529,0,0.080000,0.400000
58546191,84,010111011010001000010111010111011110010010101011001010011111010111010101011101010000,58545484,0,0.050000,0.500000
58546192,85,1011111011010001001010111010111011110010010100011001010011111110111010101011101010001,58539692,0,0.040000,0.400000
58546193,84,011111011010001000011111010111011110010010101011001010011011010111010101011101010000,58539692,0,0.060000,0.600000
58546194,83,01111101001000100000101101011101111000101010101100101001111101011101010101110101001,58543910,0,0.100000,0.500000
58546195,83,01111101001000100000101101011101011000101010101100101001101101011101011101110101001,58543910,0,0.120000,0.600000
58546196,86,10001111101101001000100011010011011110001010101010001010011111010101010011011101010001,58543910,0,0.100000,0.500000
58546197,86,10001111101101001000100011010011011110001010101010001010011111010101010011011101010001,58543910,0,0.100000,0.500000
58546198,86,10001111101101001000100011010011011110001000101010001010011111010101010011011101010001,58544529,0,0.120000,0.600000
58546199,86,10011111010010001000001011010111011101001010101011001010011111010111010101011101010001,58539692,0,0.100000,1.000000
58546200,86,10011111010010001000000011010111011101001010101011001010011111010111010101011101010001,58547070,0,0.050000,0.500000
58546201,85,1011111011010001000010111010011011110010010101011001010011111010111010101011101010000,58545889,0,0.100000,0.500000
58546202,85,1011111011010001000010111010011011110010010101011001010011111010111010101011101010000,58547070,0,0.050000,0.500000
58546203,83,01111101001000100000101101011101011000101010101100101001101101011101011101110101001,58543910,0,0.120000,0.600000
58546206,84,110111111000111011110010001011011101011101010010010010100100100111010101011111010100,58545485,0,0.060000,0.600000
58546207,84,011111011010001110001111010111011110001010101011001011011111010111010101011101010000,58545485,0,0.050000,0.500000
58546211,84,110111111000111011110010001011011101011101010010010010100100100111010101011111010100,58546477,0,0.040000,0.400000
58546216,86,11001111101101001000110011010001011110001010101010001010011111010101010001011101010001,58547648,0,0.100000,0.500000
58546217,84,011111011010001010011011010111011110001010101011011010011110010111010101011101010000,58547069,0,0.100000,0.500000
58546218,86,00111110110100010011010110101110111100010101000110110100111110111010101000101010101000,58547069,0,0.100000,0.500000
58546220,85,1001111101101000000100011010011011110001010101010001010011111010101010001011101110001,58540751,0,0.100000,1.000000
58546221,84,110111111000111011110010001011011101011101011010010010100100100111010101001111010000,58547069,0,0.100000,0.500000
58546222,85,1001111101101001000100011010011011110011010101010001010011111010101010001011101010001,58551067,0,0.060000,0.600000
58546223,86,10111010110100010000101110100110111100100101010110010100111110101110101110111010100001,58540751,0,0.100000,1.000000
58546225,84,011111111011001100011111010111011110010010101011001010011011010111010101011101010000,58541321,0,0.100000,1.000000
58546226,86,11001011101101001000111011010011011110001010101010001010011111010101010001011101010001,58550455,0,0.120000,0.600000
58546227,83,01111101001000100000101101011101111000101010101100101001111101011101010101110101001,58548971,0,0.033333,0.500000
58546228,83,01111101001000100000101101011101111000101010101100101001111101011101010101110101001,58541324,0,0.100000,0.500000
58546229,84,110111111000111011110010001011011101011101010010010010100100100111010101001111010100,58541324,0,0.200000,1.000000
58546230,87,011001111101101001000110011010001011110001010101010001010011111010101010001011101010001,58548973,0,0.040000,0.600000
58546231,84,110101111000111011110010001011011101011101010010010010100100100111010101011111110100,58541326,0,0.100000,1.000000
58546232,84,011111011000001000011011010111011110001010101011011010011111010111010101011101010000,58541326,0,0.100000,1.000000
58546233,82,0111110100100010100010110101110011100010101010110110100111110101100101010111100000,58547646,0,0.033333,0.500000
58546235,85,0111110100100010000010110101110011100010101010110110100111110101110101110111100100001,58541990,0,0.200000,1.000000
58546237,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58537918,0,0.120000,0.600000
58546238,84,011111111011001100011111010111011110010010101011001010011011010111010101011101010000,58551068,0,0.100000,0.500000
58546239,85,0011101010010001000001011010111011110001010101011011010011111010111010101011110010000,58541992,0,0.100000,1.000000
58546240,84,011111011010001000011111010111111110010010101011001010011011010111010101011101010000,58541996,0,0.200000,1.000000
58546241,84,011111010010001000001001010111001110001010101011011010011111010111010101011110010000,58548979,0,0.120000,0.600000
58546242,86,00111110110100010000111110001110111100100101010110010100111110101110101010111010010001,58543906,0,0.050000,0.500000
58546243,86,11001111101101001000100011010011011110001010101010001010011111010101010001011101010001,58541997,0,0.200000,1.000000
58546244,84,011111011010000000011011000111011110001010101011011010011111010111010101011101010000,58548264,0,0.100000,0.500000
58546245,84,011111111011001100011111010111011110010010101011001010011011010111010101011101010000,58541998,0,0.066667,1.000000
58546246,85,0111110111100010000111110101110111100100101110110010100111110101110101010111010100001,58542683,0,0.200000,1.000000
58546247,83,01101010010001000001011010111011110001010101011011010011111010111010101011110010000,58542683,0,0.200000,1.000000
58546249,84,011111010010001000001001010111001110001010101011011010011111010111010101011110010000,58542683,0,0.200000,1.000000
58546250,84,011111011010001000011011010111011110001010101011011010011111010111010101011101010000,58548980,0,0.060000,0.600000
58546254,86,00111110110100010000111110001110101100100101010110010100111110101110101010111010100001,58547646,0,0.033333,0.500000
58546255,86,01001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58547646,0,0.040000,0.600000
58546256,85,0011111010010001000001011010111001110001010101011011010011111010111010101011110010000,58543288,0,0.200000,1.000000
58546257,82,0111110100100010100010110101110011100010101010110110100111110101100101010111100000,58551530,0,0.200000,0.500000
58546258,86,11011111011010001000001011010111000110001010100011001010011111011111010101010101010000,58546472,0,0.033333,0.500000
58546259,83,01111101001000100000101101011101111000101010101100101001111101011101010101110101001,58541997,0,0.120000,0.600000
58546260,85,1001111101001001000100011010011011110001010101010001010011111010101010001011000010001,58543907,0,0.160000,0.800000
58546261,84,011111111011001100011111010111011110010010101011001010011011010111010101011101010000,58543907,0,0.200000,1.000000
58546262,84,011111011010001110001111010111011110001010101011001010011111010111010101011101010000,58543907,0,0.200000,1.000000
58546263,85,1001111101001001000100011010111011110001010101000001010011111010101010001011101010001,58537919,0,0.050000,0.500000
58546264,85,1001111101101101000100011010011011110001010101010001010011111010101010001011101000001,58549746,0,0.100000,0.500000
58546265,86,10011111010010001000001011010111011101001010101011001010011110010111010101011101010001,58547070,0,0.050000,0.500000
58546266,85,0110011111011010010001100110100110111100010101010100010100111110101010100010110101000,58551529,0,0.100000,0.500000
58546267,85,1001111101101001000100011010011011110001010101010001010011111010101010001011101010001,58544530,0,0.100000,1.000000
58546268,87,110011111011010010001000110100110111100010101010100010100111110101010100010111010100010,58544530,0,0.100000,1.000000
58546269,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58548974,0,0.033333,0.500000
58546270,84,011111011010001000011011010111011110001010101010011010011111010111010101011100010000,58545021,0,0.066667,1.000000
58546271,84,010011111011010010001100110100110111100010101010100010101111101010101000101110101000,58545483,0,0.000000,0.000000
58546272,84,011111111011001100011111010111011110010010101011001010011011010111010101011101010000,58538471,0,0.050000,0.500000
58546273,84,011111111011001001011111010111011110010010101011001010111011010111010101011101010000,58545483,0,0.100000,1.000000
58546274,84,011111111011001100011111010111011110010010101011001010011011010111010101011101010000,58545483,0,0.100000,1.000000
58546275,84,110111111000111011110010001011011101011101010010010010100100100111010101011111010100,58545483,0,0.100000,1.000000
58546276,84,110111111000111011110010001011011101011101010010010010100100100111010101011111010100,58545484,0,0.060000,0.600000
58546277,86,01001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58545484,0,0.060000,0.600000
58546278,84,110111111000111011110010001011011101011101010010010010100100100111010101011111010100,58545483,0,0.100000,1.000000
58546279,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58545483,0,0.100000,1.000000
58546280,84,011111111011001100011111010111011110010010101011001010011011010111010101011101010000,58545483,0,0.100000,1.000000
58546281,86,01001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58538471,0,0.060000,0.600000
58546282,82,0111110110100011100001110101111111100010101010110010100111110101101010101110101000,58539692,0,0.040000,0.400000
58546283,86,01001111101001001000110011010011011110001010101010001010011111010101010001011101010001,58545483,0,0.100000,1.000000
58546284,84,011111111011001100011111010111011110010010101011001010011011010111010101011101010000,58545484,0,0.050000,0.500000
58546285,84,110111111000111011110010001011011101011101010010010010100100100111010101001111010100,58545484,0,0.100000,1.000000
58546286,84,001111101101000100000101101011101011000101010101100101001101101010101011101110101001,58545483,0,0.050000,0.500000
58546287,84,110111111000111011110010001011011101011101010010010010100100100111010101001111010100,58545484,0,0.100000,1.000000
58546288,84,110111111000111011110010001011011101011101010010010010100100100111010101001111010100,58539692,0,0.040000,0.400000
58546289,87,110011111011010010001000110100110111100010101010100010100111110101010100010111010100010,58545484,0,0.100000,1.000000
58546290,85,0011101010010001000001011000111011110001010101011011010011111010111010101011110010000,58545484,0,0.100000,1.000000
58546291,84,011111111011001100011111010111011110010010101011001010011011010111010101011101010000,58545484,0,0.100000,1.000000
58546292,85,0011101010010001000001011010111011110001010101011011010011111010111010101011110010000,58539692,0,0.060000,0.600000
58546293,87,110011111011010010001000110100110111100010101010100010100111110101010100010111010100010,58545483,0,0.050000,0.500000
58546294,84,011111011010001000011111010111011110010010101011011010011111010111010101011101010000,58548256,0,0.100000,0.700000
58546295,84,011111111011001100011111010111011110010010101011001010011011010111010101011101010000,58545483,0,0.060000,0.600000
58546296,84,001111101101000100000101101011101011000101010101100101001101101010101011101110101001,58545484,0,0.100000,1.000000
58546297,84,001111101101000100000101101011101011000101010101100101001101101010101011101110101001,58548256,0,0.100000,0.500000
58546298,87,110011111011010010001000110100110111100010101010100010100111110101010100010111010100010,58546479,0,0.100000,0.600000
58546299,85,0011101010010001000001011000111011110001010101011011010011111010111010101011110010000,58545483,0,0.060000,0.600000
58546300,84,001111101101000100000101101011101011000101010101100101001101101010101011101110101001,58545483,0,0.050000,0.500000
58546301,87,110011111011010010001000110100110111100010101010100010100111110101010100010111010100010,58539692,0,0.050000,0.500000
58546302,84,001111101101000100000101101011101011000101010101100101001101101010101011101110101001,58545484,0,0.100000,1.000000
58546303,86,11001111101101001000110011010011011110011010101010001010011111010101010001011101010001,58546477,0,0.050000,0.500000
58546304,85,0011101010010001000001011010111011110001010101011011010011111010111010101011110010000,58545485,0,0.100000,1.000000
58546305,86,11001111101101001000110011010001011110001010101010001010011111010101010001011101010001,58546477,0,0.050000,0.500000
58546306,84,001111101101001000011011010011011110001000001010001010011111010111010001011101011001,58546477,0,0.060000,0.600000
58546307,86,11001111101101001000110011010001011110001010101010001010011111010101010101011101010001,58545485,0,0.100000,1.000000
58546308,84,011111011010001110001111010111011110001010101011001011011111010111010101011101010000,58537922,0,0.050000,0.500000
58546310,85,0011101010010001000001011010111011110001010101011011010011111010111010101011110010000,58545485,0,0.100000,1.000000
58546311,86,11001111101101001000100011010011011110001010101010001011011111010101010001011101010001,58546477,0,0.050000,0.500000
58546312,85,0011101010010001000001011010111011110001010101011011010011111010111010101011110010000,58545485,0,0.100000,1.000000
58546313,84,011111011010001000110111010111011110010010101011001010011111110111010101011101010001,58537922,0,0.040000,0.400000
58546314,84,011101010010001000001011010111011110001010101011011010011111010111010101011110010000,58537922,0,0.050000,0.500000
58546315,87,011001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58545876,0,0.066667,1.000000
58546316,87,011001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58545876,0,0.066667,1.000000
58546317,87,110011111011010010001100110100110111100010101010100010100111110101010100010111010100010,58545876,0,0.066667,1.000000
58546318,82,1101111110001110111001000101101110101110101001001001010010010011101010100111101010,58545876,0,0.066667,1.000000
58546319,85,1011111011010001000010111010011011110010010101011001010011111010111010101011101010000,58545876,0,0.066667,1.000000
58546320,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58545876,0,0.066667,1.000000
58546321,84,011111011010001000011011011111011110001010101011011010011111010111010101011101010000,58545876,0,0.053333,0.800000
58546322,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58545876,0,0.066667,1.000000
58546323,87,110011111011010010001000110100110111100010101010100010100111110101010100010111010100010,58545876,0,0.066667,1.000000
58546324,85,0011111010010001000001011010111010110001110101011001010011111010111010001011101010101,58545876,0,0.066667,1.000000
58546325,84,011111111011001100011111010111011110010010101011001010011011010111010101011101010000,58545877,0,0.200000,1.000000
58546326,84,011111111011001100011111010111011110010010101011001010011011010111010101011101010000,58545877,0,0.200000,1.000000
58546327,84,011111111011001100011111010111011110010010101011001010011011010111010101011101010000,58545877,0,0.200000,1.000000
58546328,84,011111111011001100011111010111011110010010101011001010011011010111010101011101010000,58545877,0,0.200000,1.000000
58546329,84,011111111011001100011111010111011110010010101011001010011011010111010101011101010000,58545877,0,0.200000,1.000000
58546330,84,110111111000111011110011001011011101011101010010010010100100100111010101011111010100,58545877,0,0.200000,1.000000
58546331,84,011111111011001100011111010111011110010010101011001010011011010111010101011101010000,58545877,0,0.200000,1.000000
58546332,84,011111111011001100011111010111011110010010101011001010011011010111010101011101010000,58545877,0,0.200000,1.000000
58546333,84,011111111011001100011111010111011110010010101011001010011111010111010101111101010000,58545878,0,0.100000,1.000000
58546334,84,011111111011001100011111010111011110010010101011001010011111010111010101111101010000,58545878,0,0.100000,1.000000
58546335,84,011111011010001000011011010111011110001010101011011010011111010111010101011101010000,58545878,0,0.100000,1.000000
58546336,84,011111111011001100011111010111011110010010101011001010011011010111010101111101010000,58545878,0,0.100000,1.000000
58546337,86,11001111101101001000111011010011011110001010101010001010011111010101010001011101010001,58545878,0,0.100000,1.000000
58546338,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58545878,0,0.100000,1.000000
58546339,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58545878,0,0.100000,1.000000
58546340,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58545878,0,0.100000,1.000000
58546341,84,011111111011001100011111010111011110010010101011001010011011010111010101111101010000,58545878,0,0.100000,1.000000
58546342,86,11001111101111001000100011010011011010001110101010001010011111010101010001011101010000,58545879,0,0.200000,1.000000
58546343,86,11001111101101001000110011010011011110001010101010001011011111010101010001011101010001,58545879,0,0.200000,1.000000
58546344,86,10011111010010001000001011010111011101001010101011001010011110010111010101011101010001,58545879,0,0.080000,0.400000
58546345,85,0011101010010001000001011000111011110001010101011011010011111010111010101011110010000,58545879,0,0.200000,1.000000
58546348,86,11001111101111001000100011010011011010001110101010001010011111010101010001011101010000,58545879,0,0.200000,1.000000
58546352,84,110111111000111011110010001011011101011101010010010010100100100111010101001111010100,58545880,0,0.200000,1.000000
58546353,86,11001111101101001000110011010011011110001010101010001010011111010101010001011101010001,58538957,0,0.120000,0.600000
58546354,82,1001111101101001000010110100110111100010111010110010100111110101110101010111011100,58545880,0,0.200000,1.000000
58546355,85,0011111010010001000001011010111001110001010101011011010011111010111010101011110010000,58545880,0,0.200000,1.000000
58546356,85,0011001010010000000001011010101011110001010101011001010011111010111010101011110010000,58538957,0,0.100000,0.500000
58546357,84,110111111000111011110010001011011101011101010010010010100100100111010101001111010100,58545880,0,0.200000,1.000000
58546358,85,0011111010010000000001010010111011111001010101011001110010111010111011100011101010000,58545880,0,0.200000,1.000000
58546359,86,11001111101101001000100011010011011110001010101010001010011111010101010001010101010001,58545880,0,0.200000,1.000000
