ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5168130,40,0100101000001011010000010000000000000001,5172769,0,0.026667,0.400000
5168157,44,10110101000011110010001010000000011001011000,5174744,0,0.100000,0.500000
5168158,43,0110101000000110110000010000001011010000000,5172771,0,0.100000,0.500000
5168164,44,10100101000000111010000110000000100000110010,5169188,0,0.026667,0.400000
5168208,41,01101010001010100100001000000000100000101,5166513,0,0.026667,0.400000
5168242,44,10100101000000111010000110000000100000001001,5178269,0,0.120000,0.600000
5168258,44,10100101000000111110000100000101100000101000,5169188,0,0.020000,0.300000
5168259,44,00010010100100001011000001000100000101100101,5177053,0,0.050000,0.500000
5168280,44,10100101000000111110000100000000100000101000,5172777,0,0.060000,0.600000
5168285,43,1010010100000011101000011000000010000000100,5169188,0,0.026667,0.400000
5168286,43,1010010100000011101000011000000010000011100,5172140,0,0.080000,0.400000
5168303,45,100010011110010001011100001000000000101100100,5173365,0,0.080000,0.400000
5168322,44,11010010100000011101000011000000010000010100,5170527,0,0.120000,0.600000
5168328,43,1010010000100011111000010000000011000001000,5172143,0,0.120000,0.600000
5168330,45,100010010100110001111000001010000010101100100,5173363,0,0.120000,0.600000
5168338,43,1010010100000011101000011000000010000000100,5169189,0,0.026667,0.400000
5168344,41,00000100000101011100001000000101000000111,5172775,0,0.040000,0.400000
5168346,44,10100101000000110010000110000001100000001101,5165265,0,0.100000,0.500000
5168347,42,101001011000001101100011000000010001010100,5175290,0,0.026667,0.400000
5168351,44,11010000100000000011100011000100000000100110,5163548,0,0.080000,0.400000
5168355,43,1011010100001111001000101000000001100101100,5177060,0,0.050000,0.500000
5168384,44,10100101000000111010000110000000100000101001,5174740,0,0.120000,0.600000
5168385,44,10100101000000111010000110000000100000101001,5168064,0,0.120000,0.600000
5168392,45,010100100000000111110000100100000100000101000,5175291,0,0.080000,0.400000
5168393,46,1010100111000000111110000100000000100100101000,5166511,0,0.100000,0.500000
5168396,43,0011010101000101011000001010000010100001110,5175291,0,0.120000,0.600000
5168398,43,0011010101000101011000001010000010100001110,5178971,0,0.060000,0.600000
5168400,45,101001010000001111100001000000011000001000011,5166511,0,0.200000,1.000000
5168402,44,10110101000000110110000010000000011000001000,5166511,0,0.200000,1.000000
5168404,43,0011010101000101011000001010000010100001110,5169188,0,0.040000,0.600000
5168411,43,1010010100000011101000011000000010000000100,5166513,0,0.066667,1.000000
5168419,46,1010010100000011111000110000000010001010000110,5169838,0,0.050000,0.400000
5168435,44,00010010100100001011000000000100000101100101,5172771,0,0.120000,0.600000
5168437,45,100010010000000001011000001000000000101100100,5174742,0,0.040000,0.400000
5168438,45,010110101000000110110000010000000011000001000,5174739,0,0.120000,0.600000
5168447,44,10100101000000111010000110000000100000111010,5168565,0,0.020000,0.400000
5168449,45,101001010000001110100001100000001000001010010,5168565,0,0.020000,0.400000
5168452,44,00010010100100001011000001000100000101100100,5177060,0,0.050000,0.500000
5168458,43,0110101000000110110000010000001011010000000,5168565,0,0.020000,0.400000
5168470,42,000010100000111001000101001000000000000000,5177054,0,0.060000,0.600000
5168481,44,00010010100101001011000001000100000111100100,5167529,0,0.200000,1.000000
5168487,45,010100100000000111110000100000000100000101000,5177055,0,0.080000,0.400000
5168494,45,010110101000000111110000000100000100000101000,5171035,0,0.040000,0.400000
5168495,42,010010100000101101000001000000000000000011,5175288,0,0.100000,0.500000
5168498,43,0000101000001110010001010000000000100001101,5172772,0,0.100000,0.500000
5168502,42,000010100000111001000101000001100000000010,5172142,0,0.040000,0.400000
5168525,42,011010100000011110000010000000011001001000,5168064,0,0.100000,0.500000
5168528,45,101001010000001111100001000000011000001000011,5168064,0,0.200000,1.000000
5168531,45,100010010100000001011000001000000001101100100,5178264,0,0.120000,0.600000
5168537,45,110110101000011110010001010000000011001011000,5168065,0,0.200000,1.000000
5168538,41,01101110001010100100001000000000100000101,5168065,0,0.200000,1.000000
5168541,45,010100100001000111110000100001000110000101000,5176564,0,0.030000,0.300000
5168543,41,01101010001010100100001000000000100000101,5168065,0,0.200000,1.000000
5168545,41,01101010001010100100001000000000100000101,5176564,0,0.040000,0.400000
5168546,41,01101010001010100100001000000000100000101,5168065,0,0.200000,1.000000
5168548,43,1010010100000110110000100000000100000101001,5168065,0,0.200000,1.000000
5168622,45,010110101000000111110000000000000100000101000,5172770,0,0.080000,0.400000
5168625,42,010001000000111010000110000000100000110010,5172140,0,0.060000,0.300000
5168678,45,111010010100000001011000001000000000101100100,5175947,0,0.060000,0.600000
5168701,47,10010010100000001001000001000000000000100010100,5173983,0,0.040000,0.400000
5168709,45,100010010100110011011000001010000010101100100,5176564,0,0.040000,0.400000
5168710,44,10100101000000110010000110000001100000001101,5168564,0,0.100000,0.500000
5168732,45,010100100000000111110000100000000100000101000,5168563,0,0.080000,0.400000
5168751,44,00010010100001001011000001000100000111100100,5175949,0,0.080000,0.400000
5168759,44,10110101000011110010001010000000011001011000,5172773,0,0.120000,0.600000
5168762,44,10100101000000111010000110000000100000001001,5171589,0,0.040000,0.400000
5168763,45,001001000000000100100000100000000000010011010,5173983,0,0.040000,0.400000
5168764,44,10100101000000110010000110000001000000001101,5171589,0,0.040000,0.400000
5168778,44,00010010100100001011000001000100000101100100,5177053,0,0.050000,0.500000
5168797,45,101001010000001111100001000000001000001010011,5164724,0,0.120000,0.600000
5168806,43,1010010000000111110010110000000000000101000,5164724,0,0.080000,0.400000
5168815,44,10110101000000111110000010000000011001001000,5173363,0,0.120000,0.600000
5168819,45,110110101000000111110000010000000011001001000,5163548,0,0.080000,0.400000
5168826,45,101001010000001110100001100000001000000010010,5172145,0,0.120000,0.600000
5168829,44,10100101000000111010000110000000100000111010,5172145,0,0.120000,0.600000
5168841,45,101001010000001110100001100000001000000010010,5172145,0,0.120000,0.600000
5168852,45,100010011110010001011100001000000000101100100,5169192,0,0.026667,0.400000
5168854,45,100010011110010001011100001000000000101100100,5173365,0,0.080000,0.400000
5168881,45,101101011000001101100000110000000110000010001,5170528,0,0.080000,0.400000
5168882,44,00010010100100101011000001000100000101100100,5170528,0,0.080000,0.400000
5168884,46,0010100100001000111110000100000000100000101000,5170528,0,0.060000,0.300000
5168891,43,1010010100000011101000011000100010000000100,5172142,0,0.060000,0.600000
5168896,44,10100101000000111010000110000000100000101001,5171032,0,0.080000,0.400000
5168900,43,1010010000000011101000011000001010000010100,5173362,0,0.050000,0.500000
5168907,46,0101001010000011111100001000000001000001010000,5177063,0,0.040000,0.400000
5168930,43,1010010100000011101000011000000010000000100,5172141,0,0.040000,0.600000
5168931,47,10100101000000111110001110000000100010100001100,5169189,0,0.026667,0.400000
5168933,41,01000010001001100100001100000010101000100,5172776,0,0.080000,0.400000
5168934,42,101001011000001101100011000000010001010100,5165265,0,0.200000,1.000000
5168935,42,001010100000011011000001000000101001000000,5178971,0,0.050000,0.500000
5168942,44,00010011100100001011000001000100000101100100,5177054,0,0.080000,0.400000
5168956,45,010010010100001101011001011100000000100000010,5166515,0,0.100000,1.000000
5168960,44,00010010100100001011000001000100000101100100,5173981,0,0.040000,0.700000
5168962,44,00010010100100001011000001000100000101100100,5173981,0,0.070000,0.700000
5168966,47,01000001010000000100110001100000000000010011010,5173981,0,0.040000,0.400000
5168974,42,000010100000111011000101001000001000000000,5173978,0,0.080000,0.400000
5168990,44,10100101000000111010000110000000100010100001,5167531,0,0.200000,1.000000
5168993,42,010010100000101101000001000000000000000011,5167531,0,0.200000,1.000000
5168994,42,010010100000101101000001000000000000000011,5167531,0,0.200000,1.000000
5168996,45,101001010000001101100010000000001000000010011,5167531,0,0.200000,1.000000
5169001,44,10100101000000111010000110000000100010100001,5166515,0,0.060000,0.600000
5169004,42,010010100000101101000001000000000000000011,5172145,0,0.100000,0.500000
5169005,43,1010010100000011101000011000000010000000100,5174744,0,0.080000,0.400000
5169008,44,00010010100100001011000001000100000101100100,5174744,0,0.100000,0.500000
5169016,43,0011010101000101011000001010000010100001110,5174743,0,0.080000,0.400000
5169019,43,0011010101000101011000001010000010100001110,5168064,0,0.080000,0.400000
5169022,44,00110010100100001011000001000101000111100100,5174743,0,0.100000,0.500000
5169036,45,001001010000000100100000100000000000010011010,5175289,0,0.080000,0.400000
5169039,47,10010010100000001001000001010000000000100110100,5173978,0,0.100000,0.500000
5169042,44,10100101000000110010000110000001100000001101,5172139,0,0.050000,0.500000
5169043,45,100001000010011110100001100000000000000011001,5163548,0,0.040000,0.500000
5169044,44,00000101000000111010000110000000100000101001,5173365,0,0.100000,0.500000
5169046,45,101001010000001110100001100000001000000010010,5173978,0,0.120000,0.600000
5169066,44,00010010100100001011000001000100000101100100,5164728,0,0.120000,0.600000
5169074,44,00010010100100001011000001000100000101100100,5164728,0,0.120000,0.600000
5169075,44,10100101000000110010000110000001000000001101,5172141,0,0.033333,0.500000
5169076,42,010010100000101101000001000000000000000011,5169189,0,0.026667,0.400000
5169078,44,10110101010001010110000010100000001000011101,5163544,0,0.120000,0.600000
5169080,43,0110101010001010110000010100000001000011101,5175949,0,0.100000,0.500000
5169093,45,101001010000001110100001100000001000001010010,5174742,0,0.120000,0.400000
5169094,43,1011010100001111001000101000000001100101100,5168563,0,0.120000,0.600000
5169097,45,010100100000000111110000100000000100000101000,5176565,0,0.050000,0.500000
5169100,44,00010010100001001011000001000100000111100100,5168564,0,0.200000,1.000000
5169104,45,010110101000000111110000000000000100000101000,5168564,0,0.200000,1.000000
5169107,45,001001010000000100000001000000000000100110100,5173980,0,0.040000,0.400000
5169111,44,10110101000011110010001010000000011001011000,5168569,0,0.025000,0.500000
5169112,46,1010100111000000111110000100000000100100101000,5168565,0,0.050000,1.000000
5169114,44,10100101000000111010000110000000100000100001,5171031,0,0.120000,0.600000
5169123,43,0110101000000110110000010000001011010000000,5169192,0,0.033333,0.500000
5169126,44,10010101010000110110000010000000011000001000,5171031,0,0.100000,0.500000
5169127,43,1010010000000111110000110000000000000101000,5168566,0,0.100000,1.000000
5169129,44,10100101000000111010000110000000100000111010,5168566,0,0.040000,0.400000
5169131,44,00000101000000111010000110000000100000101001,5176566,0,0.080000,0.400000
5169132,46,0101001011000101110100001000000001000001010011,5166514,0,0.040000,0.400000
5169133,45,101001010000001111100001000000001000001010011,5168566,0,0.060000,0.400000
5169135,43,0011010101000101011000001010000010100001110,5166514,0,0.100000,0.400000
5169138,46,0101001011000101110100001000000001000001010001,5176566,0,0.080000,0.400000
5169140,44,10101101000101010010000010100000001010001101,5166514,0,0.100000,0.400000
5169141,44,10100101000000110010000110000001100000001101,5168567,0,0.200000,1.000000
5169146,44,10100101000000111010000110000000100000101001,5168567,0,0.200000,1.000000
5169147,44,00010010100100001011000001000100000101100100,5168567,0,0.200000,1.000000
5169148,44,10100101000000111010000110000000100000101001,5168567,0,0.200000,1.000000
5169151,42,000010100000111001000101000001100000000010,5167023,0,0.030000,0.600000
5169156,42,000010100000111001000101000001100000000010,5168567,0,0.200000,1.000000
5169157,44,00010010100101001011000001000100000101100100,5177060,0,0.040000,0.400000
5169158,42,011010100000011011000001000000101101000000,5168567,0,0.200000,1.000000
5169159,44,10110101000000110110000010000000011000001000,5175290,0,0.040000,0.600000
5169160,42,000010100000111001000101000001100000000010,5168569,0,0.030000,0.600000
5169161,44,10100101000000111010000110000000100000111010,5168567,0,0.200000,1.000000
5169165,45,100010011110010001011100001000000000101100100,5165266,0,0.040000,0.400000
5169167,41,01000010001001000100001100000010001000100,5175949,0,0.060000,0.300000
5169185,41,01000011001001100100001101000011101000100,5165265,0,0.080000,0.400000
5169201,45,111010010100000001011000001000000000101100110,5169838,0,0.040000,0.400000
5169216,43,0110101000000110110000110000001011010000000,5177054,0,0.040000,0.400000
5169217,44,11100101000000111010000110000000100000101001,5172773,0,0.080000,0.400000
5169222,41,01001010000011101000011000000010000000100,5177062,0,0.080000,0.400000
5169225,43,1010010100000011101000011000000010000000100,5168064,0,0.120000,0.600000
5169244,44,10010010100100001011000001000100000101100100,5172771,0,0.140000,0.700000
5169260,45,010010010100001101011001011100000000100000010,5173361,0,0.080000,0.400000
5169263,45,010010010100001101011001011100000000100000010,5173974,0,0.040000,0.400000
5169264,43,1010010100000011101000011100000010000000100,5173975,0,0.100000,0.500000
5169278,45,101001010000001110100001100000001000001010010,5173364,0,0.120000,0.600000
5169282,45,111011010100000001011000001000000000101100100,5173360,0,0.050000,0.500000
5169290,45,101101011000001101100000100000000110000010001,5166511,0,0.100000,0.500000
5169292,45,101001010000001111100001010000001000001010011,5166511,0,0.100000,0.500000
5169306,41,01101010001010100100001000000000100000101,5166513,0,0.026667,0.400000
5169313,45,111010010100000001011000001000000000101100100,5172142,0,0.060000,0.600000
5169314,46,1010100101000000111110000111000000100000101000,5175947,0,0.050000,0.500000
5169315,42,010010100000011011000000000000110000101000,5175948,0,0.080000,0.400000
5169320,47,10010010100000001001000001000000000000100010100,5175287,0,0.080000,0.400000
5169321,42,000010100000111001000101001000000000000000,5175287,0,0.120000,0.600000
5169322,47,10010010100000001001000001000000000000100010100,5168066,0,0.040000,0.400000
5169328,44,10100101000000111010000110000000100000001001,5170529,0,0.040000,0.400000
5169332,42,010010100000101101000001000000000000000011,5177059,0,0.100000,0.500000
5169337,45,100010010100000001011000001000000000101100100,5172141,0,0.040000,0.600000
5169341,44,10100101000000110010000110000001100000001101,5166513,0,0.033333,0.500000
5169347,44,10100101000000111010000110000000100000110010,5174745,0,0.060000,0.600000
5169350,43,1000010100000111100000101000000000000000010,5169188,0,0.026667,0.500000
5169361,45,101001010000001101100010000000001000000010011,5175288,0,0.080000,0.400000
5169366,43,1010010100000011101000011000000010000000100,5172777,0,0.060000,0.600000
5169370,45,101001010000001110100001100000001000001010010,5174740,0,0.120000,0.600000
5169378,46,1010100111000000111110000100000000100000101000,5174740,0,0.100000,0.500000
5169386,45,101001010000001110100001100000001000001011010,5168563,0,0.080000,0.400000
5169401,45,100010010100000011011000011000000000101100100,5177060,0,0.040000,0.400000
5169412,45,001001010000000100100000100000000000010011000,5168569,0,0.020000,0.400000
5169437,43,1000010100000111100000101000000000000000010,5168064,0,0.080000,0.400000
5169438,42,000100111001000010110000010000000010110010,5162911,0,0.120000,0.600000
5169441,43,1000010100000111100000101000000000000000010,5171033,0,0.080000,0.400000
5169445,42,011010100000011011000001000000101101000000,5167022,0,0.060000,0.600000
5169448,42,010010000010101101001001000010101000000011,5171588,0,0.060000,0.300000
5169453,46,1010100111000000111110000100000000100000100000,5163544,0,0.080000,0.400000
5169455,42,011010100000011011000001000000101101000000,5171588,0,0.080000,0.400000
5169457,42,000100111001000010110000010000000010110010,5163544,0,0.080000,0.400000
5169462,44,00010011100100001011000001000100000101100100,5171588,0,0.080000,0.400000
5169466,43,1010010100000011101000011000000010000000100,5171034,0,0.026667,0.400000
5169467,43,1011010100001111001000101000000011100100100,5179549,0,0.200000,0.600000
5169468,42,010110100000011111000001000000110000101000,5177760,0,0.040000,0.400000
5169469,43,1011010100001111001000101000000011100100100,5177760,0,0.060000,0.600000
5169470,45,110110101000011110010001010000000011001011000,5163544,0,0.200000,1.000000
5169474,45,010110101000000111110000000100000100000101000,5171035,0,0.040000,0.400000
5169486,43,1010011100000011001000011000000010000000100,5175948,0,0.080000,0.400000
5169489,43,1010011100000011001000011000000010000000100,5179552,0,0.100000,0.500000
5169503,44,10010010100001101011001011100000000100000010,5168558,0,0.050000,0.500000
5169506,43,0110101000000110110000010000001011010000000,5164724,0,0.200000,1.000000
5169507,44,00010010100100001011000001000100000101100100,5171591,0,0.100000,0.500000
5169508,44,10100101000000111010000110000000100000111010,5171591,0,0.080000,0.400000
5169513,42,000010100000111001000101000001100000000010,5177062,0,0.140000,0.700000
5169518,44,10100101000000110010000110000001000000001101,5172775,0,0.040000,0.400000
5169519,45,010110101000000111110000000000000100000101000,5172776,0,0.080000,0.400000
5169520,43,1010000100001101010000001000000101000000110,5172775,0,0.040000,0.400000
5169521,43,1010010100000011101000011000000010000011100,5172775,0,0.040000,0.400000
5169528,44,11010000100000000011100011000100000000100110,5175947,0,0.080000,0.400000
5169530,41,01000010001001100100011100000010001000100,5165265,0,0.080000,0.400000
5169531,44,00010010100100001011000001000100000101100100,5173365,0,0.140000,0.700000
5169534,43,1010011100000011101000011000000010000010100,5168559,0,0.080000,0.400000
5169547,45,101001010000001111100001000000011000001000011,5172144,0,0.080000,0.400000
5169550,44,10110101000000110110000010000000011000001000,5164723,0,0.080000,0.400000
5169554,44,10110101000000110110000010000000011000001000,5173980,0,0.060000,0.500000
5169564,43,1010110100000011101000011000000010000010100,5171590,0,0.040000,0.400000
5169572,44,00010010100100001011000001000100000101100100,5179552,0,0.140000,0.700000
5169581,44,00010011100100001011000001000100000001000100,5170527,0,0.120000,0.600000
5169594,44,00111010000011101101000101000000000100000110,5171035,0,0.040000,0.400000
5169596,44,00111010000011101101000101000000000100000110,5174743,0,0.080000,0.400000
5169602,45,111010010100000001011000001000000000101100100,5174743,0,0.120000,0.600000
5169608,45,010100100000000111110000100000000100000101000,5174743,0,0.100000,0.500000
5169612,42,000010100000111001000101000001100000000010,5177056,0,0.060000,0.600000
5169613,42,000010110000111101000101100001100000000010,5172142,0,0.040000,0.400000
5169623,43,0000101000001110010001010000000000100001101,5173363,0,0.040000,0.400000
5169624,42,000010100000111101000101100001100000000010,5172142,0,0.040000,0.400000
5169625,42,000010100000111001000101000001100000000010,5173361,0,0.080000,0.400000
5169626,43,1000010100000111011001001000000101000000101,5167529,0,0.080000,0.400000
5169628,45,101001010000001111100001000000011000001000011,5177053,0,0.060000,0.400000
5169629,42,011010100000011011000001000000101101000000,5168064,0,0.120000,0.600000
5169633,41,01001110000011001000011000000010110010100,5168065,0,0.200000,1.000000
5169635,45,110110101000011110010001010000000011001011000,5173977,0,0.040000,0.400000
5169636,41,01101010001010100100001000000000100000101,5176564,0,0.040000,0.400000
5169637,41,01101010001010100100001000000000100000101,5168065,0,0.200000,1.000000
5169638,45,010100100001000111110000100001000110000101000,5168065,0,0.200000,1.000000
5169639,44,10100101000000111010000110000000100000101001,5168065,0,0.200000,1.000000
5169640,41,01101110001010100100001000000000100000101,5168065,0,0.200000,1.000000
5169641,41,01101010001010100100001000000000100000101,5168065,0,0.200000,1.000000
5169643,41,01101010001010100100001000000000100000111,5168065,0,0.160000,0.800000
5169644,45,110110101000011110010001010000000011001011000,5168065,0,0.200000,1.000000
5169647,44,10100101000000110010000110000001000000001101,5173983,0,0.040000,0.400000
5169649,43,0011010101000101011001001010000000100001110,5173983,0,0.050000,0.500000
5169650,46,1001001010010000100100000100000000000010011010,5177758,0,0.100000,0.500000
5169653,44,10011010101000101011000001010000000100001110,5168066,0,0.050000,0.500000
5169657,44,10100101000100111010000110000000100000101001,5173983,0,0.040000,0.400000
5169659,44,10100101000000110010000110000001000000001101,5173983,0,0.100000,0.400000
5169661,44,10011010101000101011100001010000000100001110,5168066,0,0.050000,0.500000
5169669,42,000100000001001100100001100000010001000100,5172144,0,0.080000,0.400000
5169670,43,0000010100000111001000101001000000000000000,5175289,0,0.100000,0.500000
5169674,44,00000101000000111010000110000000100000101001,5165813,0,0.050000,0.500000
5169680,44,00010010100001001011000001000100000101100100,5173978,0,0.120000,0.600000
5169685,43,1010010100000011101000011000000010000011100,5163544,0,0.080000,0.400000
5169694,44,10010010100100001011000001000100000101100100,5168564,0,0.200000,1.000000
5169700,45,010110101000000111110000000000000100000101000,5168564,0,0.200000,1.000000
5169701,45,100010010100000001011000001000000000101100100,5173979,0,0.060000,0.600000
5169703,44,00010010100001001011000001000100000111100100,5168564,0,0.200000,1.000000
5169704,45,010100100000000111110000100000000100000101000,5168564,0,0.200000,1.000000
5169705,44,10010010100100001011000001000100000101100100,5168564,0,0.200000,1.000000
5169706,44,10010010100100001011000001000100000101100100,5168564,0,0.200000,1.000000
5169709,45,001001010000000100000001000000000000100110100,5176565,0,0.040000,0.400000
5169710,44,10100101000000111010000110000000100000101001,5168567,0,0.200000,1.000000
5169714,44,10100101000000111010000110000000100000111010,5177060,0,0.040000,0.400000
5169717,42,000010100000111001000101001000000000000000,5173978,0,0.080000,0.400000
5169718,42,000010100000111001000101001000000000000000,5168565,0,0.025000,0.500000
5169723,47,10010010100000001001000001000000000000100010100,5175290,0,0.033333,0.500000
5169724,45,010100100000000111110000100000000100000101000,5165265,0,0.100000,0.500000
5169725,47,10010010100000001001000001000000000000100010100,5165265,0,0.100000,0.500000
5169740,44,00010010100111001011000001000100000111100100,5168566,0,0.060000,0.500000
5169744,44,10110101000000110110000010000000011000001000,5166514,0,0.060000,0.600000
5169748,46,1010100111000000111110000100000000100100101000,5165266,0,0.040000,0.400000
5169751,44,10110101100000110110000010000000011000001000,5175291,0,0.080000,0.400000
5169753,43,0011010101000101011000001010000010100001110,5171592,0,0.060000,0.600000
5169754,42,010010100000101101000001000000000000000011,5178971,0,0.050000,0.500000
5169757,44,00010010100100001011000001000101000101100101,5173363,0,0.120000,0.600000
5169762,45,100010010100000011011000001000000000101100100,5169189,0,0.066667,1.000000
5169763,46,0010100100001000111110000100000000100000101000,5178969,0,0.066667,0.400000
5169767,46,0010100100001000111110000100000000100000101000,5179555,0,0.120000,0.600000
5169771,44,00010011100100001011000001000101000111100100,5178973,0,0.060000,0.600000
5169780,44,00000101000000111010000110000000100000101001,5175951,0,0.050000,0.500000
5169784,43,1000010100000111100000101000000000000000010,5169191,0,0.080000,0.400000
5169789,42,011010100000101101000001100000000000000011,5173982,0,0.040000,0.400000
5169793,43,0110101000000110110000110000001011010000000,5178267,0,0.100000,0.500000
5169794,42,101001011000001101100011010000010001010100,5169191,0,0.200000,1.000000
5169797,46,1010010100000011101010011000000010000010100100,5177060,0,0.040000,0.400000
5169802,45,101001010001001110100001100000001000001110101,5171031,0,0.100000,0.500000
5169803,44,00010010100100001011000001000100000101100100,5171031,0,0.140000,0.700000
5169804,44,00100111000000110010000110000000101100101001,5175290,0,0.033333,0.500000
5169805,43,1010010100000011101000111000000010000010100,5168565,0,0.020000,0.400000
5169808,44,00010010100100001011000001000100000101100100,5175290,0,0.046667,0.700000
5169811,43,1010010100000110110000100000000100000101001,5171031,0,0.080000,0.400000
5169819,45,110100101000000111010000110000000100000000001,5174742,0,0.120000,0.400000
