ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11069577,47,00011111100100010111000101110000001010000110011,11068356,0,0.020000,0.400000
11069579,47,10011111100100010111000101110000001010000110011,11068982,0,0.060000,0.300000
11069587,48,001001111111010001011101010010000000101000111000,11078476,0,0.080000,0.400000
11069592,42,101111010110001011101010111000000101000111,11067788,0,0.020000,0.300000
11069595,46,0010110110100010111000101110000011010000110011,11073815,0,0.120000,0.600000
11069615,51,111110101100101000010100000000000000001000101001100,11080472,0,0.030000,0.300000
11069619,46,0100111101101001101110001011000000000100011010,11071436,0,0.033333,0.500000
11069621,50,01001001101011010001011101010110000000101000011001,11075520,0,0.080000,0.400000
11069632,51,010000011010110100010111000101100000001011000110010,11070723,0,0.020000,0.300000
11069681,48,100110111001000101010001011100010110100001110110,11071436,0,0.040000,0.600000
11069715,51,011110011010110100010111000101110000011010000110011,11068982,0,0.060000,0.300000
11069720,49,1111101011001010100101000000000000000010101110010,11066558,0,0.120000,0.600000
11069727,48,110110111000010000101001000000000100010001110011,11075515,0,0.026667,0.400000
11069734,49,1101101111011110001011100010110000000101000011000,11066558,0,0.060000,0.300000
11069739,49,0010011110110100010011010101100000001010000110010,11066558,0,0.080000,0.400000
11069754,47,10011111100100110011000101110000001010000110011,11066560,0,0.040000,0.400000
11069755,48,110110111100010000101000000000000100010001110011,11066560,0,0.030000,0.300000
11069757,47,10011111100100010111000101110000001010000110011,11075513,0,0.040000,0.400000
11069780,47,10011111101100010111000001110000001010000110011,11077161,0,0.060000,0.300000
11069787,47,10011111100100010111000101110000001010000110011,11081078,0,0.060000,0.600000
11069797,49,0010011110110100010111000101100000001010000110100,11079120,0,0.080000,0.400000
11069807,47,10011111100100010111000101110000001010000110011,11070726,0,0.040000,0.400000
11069808,47,10011111100100010011010101110000001010000110011,11077164,0,0.030000,0.300000
11069809,47,01010100100101100010000000010010000100110101011,11079126,0,0.040000,0.400000
11069818,48,101110101100101100010100000100000000001011110011,11067073,0,0.033333,0.500000
11069847,51,111110101101101000010100000000000000001000110001110,11067070,0,0.050000,0.500000
11069852,51,001001001111011010001011101010110000000101000011001,11081079,0,0.080000,0.400000
11069879,45,001010010010001011100000111000000101000011001,11077800,0,0.025000,0.500000
11069880,48,000111101001000111110001011100000010100101100100,11073260,0,0.026667,0.400000
11069882,49,1100101111011010001011100010110000000101000011010,11075515,0,0.026667,0.400000
11069885,50,10001111010110001011100010111000000101001011001000,11078479,0,0.020000,0.300000
11069904,42,001111010110001011100010110000000101000110,11081077,0,0.050000,0.500000
11069909,49,1101101111011010001011100110110000000101000011000,11074330,0,0.050000,0.500000
11069930,50,11111010110010100001010000000000000000100011100110,11074332,0,0.100000,0.500000
11069942,47,01010100110101110010000000010010000101110101011,11079826,0,0.100000,0.400000
11069951,49,0001001111011000001011110010110000000101000011000,11077794,0,0.040000,0.400000
11069965,46,0001011010011001011100010111000000101000011011,11081080,0,0.120000,0.600000
11069966,48,011001111011010001011100010110000000101000011010,11080470,0,0.015000,0.300000
11069970,45,001011010000001011100010111010000111000011001,11067788,0,0.066667,1.000000
11069971,51,011110011010110100010111000101110000011010000110011,11071436,0,0.046667,0.700000
11069975,48,000001111101010000011100010010000000101000111000,11074337,0,0.040000,0.400000
11069982,48,110110111000010000101001000000000100010001110011,11071436,0,0.026667,0.400000
11069988,48,101110101100101100010100000100000000001011110011,11068351,0,0.120000,0.600000
11069991,47,10011111100100010111000101110000001010000110011,11074330,0,0.050000,0.500000
11070001,51,111110101100101000010100000010100000001000111001100,11076655,0,0.100000,0.500000
11070024,51,111110101100101000010100000000000000001000101001100,11076111,0,0.040000,0.600000
11070025,51,111101101111011010001011100010110000000101000011000,11079122,0,0.020000,0.300000
11070026,51,111110101100101000010100000000000000001000101001100,11070725,0,0.050000,0.500000
11070031,51,111110101100101000010100000000000000001000101001100,11070731,0,0.120000,0.600000
11070032,51,111110101100101000010100000000000000001000101001100,11070725,0,0.050000,0.500000
11070033,45,001010010010001011100010111000000101000011001,11068356,0,0.050000,1.000000
11070043,49,1111101011001010100101000000000000000010101110010,11069624,0,0.100000,1.000000
11070050,49,1011011110110101010111000101100000001010001110000,11069624,0,0.040000,0.400000
11070053,50,11111010110010100001010000000000000000100011100110,11077158,0,0.050000,0.500000
11070056,51,001001001111011010001011101010110000000101000001001,11069624,0,0.080000,0.800000
11070058,45,001011010000001011100010111000000111000011001,11077158,0,0.030000,0.300000
11070068,49,1101101111011010001011100010110000000101000011010,11076112,0,0.026667,0.400000
11070070,49,1111101111001010100101000000000000000010101110010,11076112,0,0.033333,0.500000
11070074,48,011001111011010001011100010110000000101000011010,11075515,0,0.026667,0.400000
11070086,51,100011110101100010111000101110000001010010110010000,11070728,0,0.050000,0.500000
11070100,49,1111101011001010100101000000000000000010101110010,11069628,0,0.100000,1.000000
11070106,47,10011111101100010111000001110000001010000110011,11069626,0,0.040000,0.400000
11070108,48,001001111011010001011100010110000000101000011010,11080473,0,0.060000,0.600000
11070109,42,001111010110001111111010111000000101010110,11069628,0,0.100000,1.000000
11070112,48,001001011011010001011100010110000000101000011010,11068985,0,0.080000,0.400000
11070171,49,1111101011001010100101000000000000000010101110010,11070119,0,0.120000,0.600000
11070219,50,00100111101101000101110101011000000011101100100001,11075512,0,0.015000,0.300000
11070240,47,01010110100101100010000000010010000100110101011,11078476,0,0.120000,0.600000
11070243,48,001001011011010011011100010110000000001000011010,11077802,0,0.080000,0.400000
11070245,48,001001111011010011001101010110000000101000011001,11075513,0,0.040000,0.400000
11070254,47,10010011110110100010110000001100000110100001100,11070113,0,0.026667,0.400000
11070270,48,001001011011010001011100010110000000101000011010,11075514,0,0.040000,0.600000
11070272,48,001001011011010001011100010110000000101000011010,11070119,0,0.080000,0.400000
11070274,50,11111010110010101001010000000000000000101011100101,11077798,0,0.060000,0.600000
11070277,51,111110101101101000010100000000000000001000110001110,11070119,0,0.100000,0.500000
11070278,49,1011110101100101000010100000101000000001000110001,11070119,0,0.100000,0.500000
11070281,49,1111101011001010100101000000000000000010101110010,11077798,0,0.060000,0.600000
11070284,49,1011110101100101000010100000101000000001000110001,11075514,0,0.026667,0.400000
11070286,48,011001111111010001011100010110000000101000011010,11070119,0,0.080000,0.400000
11070318,48,001001111011010011001101010110000000101000011001,11079121,0,0.040000,0.400000
11070319,45,001010010010001011100010111000010101000011001,11070118,0,0.030000,0.300000
11070334,50,01001001101011010001011100010110000000101000011001,11077164,0,0.040000,0.400000
11070335,47,10010111100100010011000101110000001010000110011,11069626,0,0.030000,0.300000
11070366,46,1110100100101000110100000010000000010101011101,11070120,0,0.100000,0.500000
11070377,44,10101010010001011100010111000000101000011001,11072137,0,0.015000,0.300000
11070379,50,11110011010110100010111000101111000011010000110011,11070115,0,0.060000,0.600000
11070382,51,001001001101011010001011111010100000000101000011001,11070115,0,0.040000,0.400000
11070383,47,10011111100100110011000101110000001010000110011,11079831,0,0.080000,0.400000
11070386,50,01101001101011010001011101010110000000101000011001,11072137,0,0.020000,0.400000
11070388,50,01001000101011010001111100010110000000101000011001,11072137,0,0.020000,0.400000
11070404,45,001010010010001011100010111000000101000011001,11075512,0,0.015000,0.300000
11070436,49,1011101011001011000101000001000000000010111100111,11070732,0,0.060000,0.300000
11070442,52,1111110101100101000010100000000000000001000110001110,11074955,0,0.100000,0.500000
11070452,48,001001111010010001011100010111000000101000010000,11077166,0,0.080000,0.400000
11070454,45,001001011111010001011100010010000000110001110,11079121,0,0.040000,0.400000
11070456,45,001010010010001011100010111000010101000011001,11079121,0,0.030000,0.300000
11070459,50,01101001101011010001011101010110000000101000011001,11071438,0,0.080000,0.400000
11070460,50,01001000101011010001111100010110000000101000011001,11071441,0,0.030000,0.300000
11070464,51,001001001111011010001011101010110000000101000011001,11070120,0,0.080000,0.400000
11070484,49,1101101111011010011011100010110000000101000011000,11067070,0,0.100000,1.000000
11070487,49,0001001111011000001011100010110000000101000011000,11077794,0,0.040000,0.400000
11070493,49,1011101011001011000101000001000000000010111100111,11067078,0,0.200000,1.000000
11070494,49,1011101110010100001010010000000011000000011100011,11075512,0,0.020000,0.400000
11070495,45,001011010010001011100010111000000101000011001,11068353,0,0.020000,0.300000
11070502,47,10011111100100010010000101110000001010000110011,11068353,0,0.033333,0.400000
11070503,51,010000011010110100010111000101100000001011000110010,11079120,0,0.060000,0.300000
11070517,49,0001001111011000001011100010110000000101000011000,11071441,0,0.040000,0.400000
11070518,45,001011010010001011100011111000000100100011001,11068351,0,0.060000,0.300000
11070520,48,000010110100100010111000101110000001010000110010,11081074,0,0.040000,0.400000
11070521,49,1101101111011010001011100010110000000101000001000,11069628,0,0.040000,0.400000
11070522,49,0001001111010000001011100010110000000101000011000,11068351,0,0.200000,1.000000
11070534,51,111110101100101000010100000000000100001000101001100,11069627,0,0.050000,0.500000
11070535,51,111110101100101000010100000000000000001000111001110,11068982,0,0.200000,1.000000
11070538,51,111110101101101000010100000000000000001000110001110,11068982,0,0.200000,1.000000
11070542,51,111110101101101000010100000000000000001000110001110,11080472,0,0.200000,0.300000
11070543,50,10001111010110001011100010111000000101001011001000,11068982,0,0.060000,0.300000
11070547,46,0010110110100010111000101110000011010000110011,11067788,0,0.020000,0.300000
11070556,48,001001111011010001011100010110000000101000011010,11068353,0,0.026667,0.400000
11070559,48,000111101011000101110001011100000010100101100100,11071439,0,0.050000,0.500000
11070562,48,000010110100100010111000101110000001010000110010,11071439,0,0.060000,0.600000
11070563,50,11001001101001010001011100010110000000101000010001,11067791,0,0.020000,0.300000
11070564,48,110110111000010000101001000000000100010001110011,11077796,0,0.080000,0.400000
11070569,48,001001011011010011011100010110000000101000011010,11068985,0,0.200000,1.000000
11070573,48,100110111001000101010001011100010110100001110110,11068985,0,0.200000,1.000000
11070581,47,10011111100100010111000101110000001010000110011,11077158,0,0.040000,0.400000
11070582,48,001001111011000001011100010110000010101001011010,11076112,0,0.020000,0.300000
11070585,49,1101101111011010011011100010110000000101000011000,11070732,0,0.100000,0.500000
11070596,49,1000111101001000101110001011100000010100101100000,11069626,0,0.100000,1.000000
11070602,46,1011101011001011000101000001000000001010111001,11069627,0,0.060000,0.600000
11070606,49,0001001111011000001011100010110000000101000011000,11069627,0,0.100000,1.000000
11070621,49,1111101011001010100101000000000000000010101110010,11076656,0,0.033333,0.500000
11070625,47,01010100100101110010000000010010000100110101011,11074331,0,0.033333,0.500000
11070628,42,111111011110001011101010111000000101000110,11071436,0,0.040000,0.600000
11070629,45,001011010011101011100010111000000101000011001,11074331,0,0.020000,0.300000
11070633,47,00011111100100010111000101110000001010000110011,11079831,0,0.080000,0.400000
11070639,52,1111110101100101000010100000000000000001000110001110,11072137,0,0.025000,0.500000
11070640,51,011110011010110100010111000101110000011010000110011,11079831,0,0.060000,0.300000
11070641,47,10011111100100010111000101110000001010000110011,11077160,0,0.060000,0.600000
11070644,48,001001111011010011001101010110000000101000011001,11075520,0,0.100000,0.500000
11070646,52,1111110101100101000010100000000000000001000110001110,11077160,0,0.030000,0.300000
11070649,50,01001000101011010001011100010110000000101000011001,11077160,0,0.050000,0.500000
11070654,49,1011110101100101000010100000101000000001000110001,11079830,0,0.080000,0.400000
11070668,48,001001111011010001011100010110000000101000011010,11077161,0,0.080000,0.400000
11070670,44,10101010010001011100010111000000101000011001,11070117,0,0.200000,1.000000
11070672,50,01001000101011010001011100010110000000101000011001,11074332,0,0.060000,0.300000
11070674,50,01001000101011010001011100010110000000101000011001,11077162,0,0.033333,0.500000
11070678,50,01001000101011010001111100010110000000101000011001,11078479,0,0.020000,0.300000
11070683,50,01001000101011010001011100010100001100101000011001,11070118,0,0.100000,1.000000
11070686,45,001001011111010001011100010010000000110001110,11070118,0,0.100000,1.000000
11070688,48,011110101100101000010100000000000000001000110001,11070118,0,0.060000,0.600000
11070690,45,001001011111010001011100010010000000110001110,11079121,0,0.100000,0.400000
11070695,48,100001101011010001011100010110000000101000011001,11070118,0,0.040000,0.400000
11070702,48,011110101100101000010100000000000000001000110001,11070119,0,0.120000,0.600000
11070705,45,001011010111101011100010111000000101000011001,11070119,0,0.060000,0.300000
11070716,51,000100111101101000101110101011000000010001001100001,11070120,0,0.200000,1.000000
11070773,48,000111101001000111110001011100000010100101100100,11069627,0,0.030000,0.300000
11070803,45,001010010010000011100010111000000101000001001,11074955,0,0.060000,0.300000
11070830,49,1111101011001010100101000000000000000010101110010,11070727,0,0.040000,0.400000
11070844,45,001010010010001011100010111000010101000011001,11079121,0,0.030000,0.300000
11070849,51,111110101100101000010100000000000000001000101001100,11069626,0,0.060000,0.600000
11070854,51,111110101100111000010100000000000000001000111001110,11072670,0,0.100000,0.500000
11070857,51,001001001101011010001011101010110000000101000011001,11067071,0,0.120000,0.600000
11070869,45,001011010000001011100010111000000101000011001,11066560,0,0.050000,0.500000
11070888,49,1111101011001010100101000000000000000010101110010,11072667,0,0.100000,0.500000
11070897,48,001001111011010011001101010110000000101000011001,11072667,0,0.080000,0.400000
11070910,46,0010110110100000111000101110100001010000110011,11069626,0,0.030000,0.300000
11070919,47,10011111100100110011000101110000001010000110011,11069626,0,0.040000,0.400000
11070925,46,0010110110100000111000101110100001010000110011,11069626,0,0.030000,0.300000
11070927,45,001011010010001011100010111000000101000011001,11077162,0,0.040000,0.600000
11070933,47,10011111100100010111000101110000001010000100011,11079123,0,0.120000,0.600000
11070934,45,001011010010001011100010111000000101000011001,11070729,0,0.060000,0.600000
11070941,47,10011111100100010111000101110000001010000100011,11079826,0,0.040000,0.400000
11070953,42,101111010110001011101010111000000100000110,11073264,0,0.033333,0.500000
11070977,45,001010000010001011100010111000000101000011001,11070729,0,0.060000,0.600000
11070978,50,01000001101011010001011100010110000000101100011001,11079123,0,0.100000,0.500000
11070981,45,001010000010001011100010111000000101000011101,11079123,0,0.120000,0.600000
11070987,51,100011110101100010111000101110000001010010110010000,11081075,0,0.120000,0.600000
11071011,47,01010100100101110010000000010010000100110101011,11070119,0,0.100000,0.500000
11071018,50,11110011010110100010111000101111000011010000110011,11070119,0,0.060000,0.300000
11071019,50,11110011010110100010111000101111000011010000110011,11070727,0,0.060000,0.600000
11071022,48,001001111010010001011100010111000000101000010000,11070120,0,0.080000,0.400000
11071026,48,001001111011010001001101010110000000101000011000,11077800,0,0.025000,0.500000
11071046,50,01001000101011010001111100010110000000101000011001,11075517,0,0.100000,0.500000
11071047,49,1001001111011010001011000010110100000101000011000,11077159,0,0.060000,0.300000
11071050,45,001011010010001111100010111000000101000011001,11071439,0,0.050000,0.500000
11071058,47,11010100100101100010000010010010000100110101011,11064706,0,0.080000,0.800000
11071079,47,01010100110101110010000000010010000100110101011,11071441,0,0.040000,0.400000
11071087,50,11101111110010100001010000100000000000100011000110,11067074,0,0.080000,0.400000
11071090,48,001001111011010001011101010110000010101000011010,11074332,0,0.080000,0.400000
11071093,48,001001111011000001011100010110000010101001011011,11074336,0,0.015000,0.300000
11071094,46,0101010010010110001011000000010000010100110111,11067791,0,0.026667,0.400000
11071096,45,001010000010001011100010111000000101000011001,11081077,0,0.060000,0.600000
11071100,47,10011111100100010111000101110000001010000110011,11067070,0,0.100000,1.000000
11071101,47,10011111100100010111000111110000001010000110011,11073818,0,0.040000,0.400000
11071102,48,001001111011010001001101010110000000101000011001,11067071,0,0.200000,1.000000
11071105,50,11101111110010100001010000100000000000100011000110,11076653,0,0.060000,0.300000
11071106,50,01001000101011010001011100110110000001101000011001,11076653,0,0.100000,0.500000
11071110,44,10100010010001011100010111000000101000011001,11067071,0,0.200000,1.000000
11071112,45,001001011111010001011100010010000000110001110,11072670,0,0.060000,0.300000
11071113,45,001011010010001111100010111000000101000011001,11067071,0,0.120000,0.600000
11071115,46,0010110100100010111000101110000001010000110011,11079126,0,0.030000,0.300000
11071120,49,1000111101011000101110001011100000010100101100000,11074336,0,0.015000,0.300000
11071122,48,011101010010010110011010000000010000010100110111,11075513,0,0.060000,0.600000
11071127,50,01001000101011010001011100010110000001101000011001,11072670,0,0.060000,0.300000
11071130,46,1110100100101000110100000010000000010101011101,11078476,0,0.100000,0.500000
11071132,49,1011101110010100001010010000000001000100011100011,11078476,0,0.080000,0.400000
11071134,48,001001111011010001011100010110000000101000011010,11081079,0,0.080000,0.400000
11071140,49,1001101111111010001011101010010000000101000111100,11067078,0,0.060000,0.300000
11071147,51,111110101101101000010100000000000000001000110001110,11080472,0,0.120000,0.300000
11071148,51,111110101101101000010100000000000000001000110001110,11078476,0,0.120000,0.600000
11071149,42,101111010110001011101010111000000101000111,11076109,0,0.020000,0.300000
11071150,50,11001001101001010001011100010110000000101000010001,11068353,0,0.026667,0.400000
11071153,52,1111110101100101000010100000000000000001000110001110,11077796,0,0.120000,0.600000
11071160,50,01001001101011010001011100010110000000101000011001,11068985,0,0.200000,1.000000
11071161,47,10011111100100010111000101110000001010000110011,11077158,0,0.040000,0.400000
11071163,49,1000111101001000101110001011100000010100101100000,11072670,0,0.060000,0.300000
11071166,49,1000111101001000101110001011100000010100101100000,11069626,0,0.100000,1.000000
11071167,49,1101101111011010001011100010010000000101000011010,11069626,0,0.040000,0.400000
11071170,49,1011101011001010100101000000000000000010101110010,11069626,0,0.100000,1.000000
11071178,49,1010101011001010100101000000000000000010101110010,11069626,0,0.060000,0.600000
11071181,47,00011111100100010111000100110001001010000110011,11069627,0,0.100000,1.000000
11071195,49,1100101111011010001011100010110000000101000011010,11078477,0,0.040000,0.400000
11071199,49,0001001111011000001011100010110000000101000011000,11069627,0,0.100000,1.000000
11071207,49,1111101011001010100101000000000000000010101110010,11070733,0,0.030000,0.300000
11071210,48,001001011011010001011100010110000000101000011010,11071441,0,0.100000,0.400000
11071215,48,001001111011010001011100010110000000101000011010,11070733,0,0.050000,0.500000
11071216,48,011001111111010001011100010110000000101000011010,11067070,0,0.040000,0.400000
11071226,49,1111101011001010100101000000000000000010101110010,11070113,0,0.066667,1.000000
11071228,49,1011101011001010100101000000000000000010101110010,11070114,0,0.120000,0.600000
11071229,47,01010100100101110010000000010010000100110101011,11070114,0,0.200000,1.000000
11071230,46,1100100100111000110100000010000000010101011101,11074331,0,0.033333,0.500000
11071234,49,1011101011001010100101000000000000000010101110010,11077797,0,0.060000,0.600000
11071239,47,01010100100101110010000000010010000101110101011,11068985,0,0.080000,0.400000
11071250,48,001001111011010001011100010110000000101000011010,11077801,0,0.050000,0.500000
11071251,49,1111101011001010100101000000000000000010101110010,11077161,0,0.120000,0.600000
11071252,48,011001111111010001011100010110000000101000011010,11077161,0,0.080000,0.400000
11071256,50,01001000101011010001111100010110000000101000011001,11070117,0,0.200000,1.000000
11071257,50,01001000101011010001011100010110000000101000011001,11070117,0,0.200000,1.000000
11071259,50,01001000101011010001111100010110000000101000011001,11077162,0,0.033333,0.500000
11071260,44,10101010010001011100010111000000101000011001,11070117,0,0.200000,1.000000
11071261,51,111110101100101001010100000000000000001000110001110,11078479,0,0.033333,0.500000
11071263,50,01001000101011010001011100010110000000101000011001,11074332,0,0.060000,0.300000
11071265,50,11001001101111010001011100010110000010101000011001,11070117,0,0.100000,0.500000
11071266,50,01001000101011010001111100010110000000101000011001,11074332,0,0.080000,0.400000
11071267,50,01001000101011010001011100010110000000101000011001,11078479,0,0.026667,0.400000
11071269,48,011001111011010001011100010110000000101000011010,11070120,0,0.200000,1.000000
11071271,51,000100111101101000101110101011000000010001001100001,11070727,0,0.040000,0.400000
11071272,46,1110100100111000110100000010000001010101011101,11070120,0,0.200000,1.000000
11071282,50,11011101001001011000101000000000000000010111110111,11070727,0,0.030000,0.300000
11071283,48,001001111011000001011100010110000010101001011011,11070120,0,0.200000,1.000000
11071285,49,1011011110110101010110000101100000001010000110000,11077799,0,0.080000,0.400000
11071287,50,11011011110110100010111000101100000001010000110100,11067068,0,0.080000,0.400000
11071288,51,010000011010110100010111000101100000001011000110010,11064054,0,0.050000,0.500000
11071290,48,001001111011010001001101010110000000101000011001,11077799,0,0.080000,0.400000
11071292,47,01010100100101110010000000010010000101110101011,11070723,0,0.066667,1.000000
11071293,49,1101101111011010001011100010110000000101000011010,11070723,0,0.066667,1.000000
11071298,51,010000011010110100010111000101100000001011000110010,11077799,0,0.060000,0.300000
11071299,47,01010100100101110010000000010010000100110101011,11070723,0,0.066667,1.000000
11071300,46,1110100100101000110100000010000000010101011101,11079827,0,0.100000,0.500000
11071303,50,01001001101011010001011101010110000000101000011001,11070724,0,0.200000,1.000000
11071305,50,01001001101011010001011101010110000000101000011001,11070724,0,0.200000,1.000000
11071307,46,1110101100101000110100000010000000010101011101,11070724,0,0.200000,1.000000
11071311,45,001011010000001011100010111000000101000011001,11070724,0,0.200000,1.000000
11071312,47,10011111100100010111000101110000001010000110011,11070724,0,0.060000,0.300000
11071314,47,01010100100101110010000000010010000100110101011,11070725,0,0.100000,1.000000
11071318,48,110110111000010000101001000000000100010001110011,11069627,0,0.040000,0.400000
11071319,48,110110111000010000101001000000000100010001110011,11079122,0,0.033333,0.500000
11071321,48,011001111011010001011100010110000000101000011010,11070725,0,0.100000,1.000000
11071327,47,10011111100100010111000101110000001010000110011,11070726,0,0.100000,1.000000
11071328,50,01011001101011000001011110010110000000101000011001,11070726,0,0.100000,1.000000
11071333,50,01001001101011010001011100010110000000101000011001,11067077,0,0.100000,0.400000
11071338,47,10011111100100010111000101110000001010000110011,11067077,0,0.100000,0.400000
11071342,47,00100110101100000011100010110000000101000011000,11077798,0,0.040000,0.400000
11071344,49,1111101011001010100101000000000000000010101110010,11070119,0,0.120000,0.600000
11071352,47,10011111100100110011000101110000001010000110011,11070725,0,0.030000,0.300000
11071353,48,001001111010010001011100011111000000101000010000,11070725,0,0.030000,0.300000
11071358,48,001001111010010001011100011111000000101000010000,11080469,0,0.050000,0.500000
11071361,48,001001111010010001011100011111000000101000010000,11070731,0,0.080000,0.400000
11071362,50,11001001101001010001011100010110000000101000010001,11078477,0,0.030000,0.300000
11071369,49,0001001111011010001011100010110000000101000011000,11070729,0,0.100000,1.000000
11071394,48,000010110101100010111000101110000001010100110010,11070728,0,0.050000,0.500000
11071403,49,1011110100100101000010100000101000000001000110001,11077163,0,0.026667,0.400000
11071405,47,01010100100101110010000000010010000110110101011,11070732,0,0.200000,1.000000
11071408,45,001011010010001011100010111000000101000011001,11077800,0,0.030000,0.600000
11071422,46,1110100100101000110100000010000000010101011101,11070733,0,0.100000,1.000000
11071423,48,001001111010010001011100010111000000101000010000,11070733,0,0.100000,1.000000
11071427,49,1111101011001010100101000000000000000010101110010,11077162,0,0.020000,0.300000
11071456,42,000111010110001011100010110000000101000110,11070119,0,0.060000,0.300000
11071463,42,001111010110001011100010110000000101000110,11079828,0,0.060000,0.600000
11071471,51,111110101100101000010100000000000000001000101001100,11067794,0,0.050000,0.500000
11071503,51,111101101111011110001011100010110000000101000011000,11068982,0,0.080000,0.400000
11071505,51,100011110101100010111000101110000001010010110010000,11067071,0,0.120000,0.600000
11071508,43,0001111010110001011100010111000000101000110,11068351,0,0.060000,0.300000
11071511,51,011110011010110100010111000101110000011010000110011,11077802,0,0.060000,0.300000
11071514,47,10011111100100110011000101110000001010000110011,11075513,0,0.040000,0.400000
11071530,51,111110101101101000010100000000000000001000110001110,11077798,0,0.050000,0.500000
11071538,47,10011111101100010111000001110000001010000110011,11071441,0,0.040000,0.400000
11071568,47,10011111100100010111000101110000001010000110011,11073815,0,0.120000,0.600000
11071569,48,000010110101100010111000101110000001010100110010,11073815,0,0.100000,0.500000
11071622,49,1111101011001010100101000000000000000010101110010,11072667,0,0.100000,0.500000
11071639,42,001111010110001111111010111000000101010110,11067070,0,0.030000,0.300000
