ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34612625,58,0001111111100111000110100001100111000101101011001011001000,34609669,0,0.200000,1.000000
34612627,59,10000000010001011110000010000100011110010110111110101101101,34617188,0,0.100000,0.500000
34612628,59,10000000010001011110000010000100011110010110111110101101101,34615287,0,0.033333,0.500000
34612629,52,1001110100111111100101111111000111110110010000000111,34613432,0,0.120000,0.600000
34612636,51,100111001011101110010111001100011111011001000000011,34613426,0,0.040000,0.400000
34612638,57,000100001001101011100001100010001110001011011111010010000,34621517,0,0.026667,0.400000
34612646,51,100111001011101110010111101100011111011001000000011,34612876,0,0.040000,0.400000
34612657,58,0000101111101011100001011000100011100110110101110101010100,34610292,0,0.200000,1.000000
34612661,58,1000110001011100111000110000100011100010110111110101101011,34610292,0,0.200000,1.000000
34612662,57,000100111001011100011011000100010100010110101110101100100,34614141,0,0.080000,0.400000
34612663,58,1011000010001011111000000000100011110110110111110101101101,34614753,0,0.060000,0.300000
34612666,59,11010000100110111110000000001000111000100101111101011011000,34616445,0,0.040000,0.400000
34612673,48,101110000001111100101111111000111101100101010001,34610988,0,0.026667,0.400000
34612684,53,01001110001000111101101111110101111110110010001000001,34610298,0,0.100000,1.000000
34612685,53,10011100000111111001011111110001111101100100000001011,34610299,0,0.200000,1.000000
34612700,58,1000100001001101011100001000011001111001011011101010110100,34612874,0,0.050000,0.500000
34612702,57,000100001000101111100001000110101110001111011111011110110,34617188,0,0.080000,0.400000
34612705,58,0010011101010001111001011111110001111101100101010000011110,34615939,0,0.060000,0.300000
34612722,58,0000111111110011100011010000110011100010110101110101100100,34617188,0,0.100000,0.500000
34612723,52,0100110000000111110010111111000001111011001000000110,34617890,0,0.060000,0.300000
34612724,58,0000101111101011100001011010100011100110100101110101110100,34617890,0,0.080000,0.400000
34612735,57,000101111110011100011010000110011100010111101110101100100,34618669,0,0.080000,0.400000
34612737,57,000100111101011100011011000100010100010110101110101100100,34611680,0,0.050000,1.000000
34612738,58,1101000010011011111000000000100011100010110111110101101110,34619356,0,0.026667,0.400000
34612739,57,000100111101011100011011000100010100010110101110101100100,34611680,0,0.050000,1.000000
34612741,58,0010011100010001111001011101110011111101100101010001011111,34610298,0,0.060000,0.600000
34612742,58,0010011100010001111001011101110011111101100101010001011111,34611680,0,0.050000,1.000000
34612743,59,10000000010001011110000010000100011110010110111110101101101,34611680,0,0.050000,1.000000
34612744,58,0010111100010001111001010111111001111001100101010000011100,34613431,0,0.020000,0.400000
34612748,58,0010111100010001111001010111111001111101100101110000011100,34619356,0,0.026667,0.400000
34612749,59,10000000010001011110000010000100011110010110111110101101101,34610298,0,0.030000,0.300000
34612750,59,10000000010001011110000010000100011110010110111110101101101,34612170,0,0.100000,1.000000
34612755,59,00100111010100011110010111111100011111011001010100000111000,34620650,0,0.100000,0.400000
34612756,55,0001011111000111000110100001100111001101101011101010010,34620650,0,0.070000,0.700000
34612757,59,00100111010100011110010111111100011111011001010100000111000,34620650,0,0.040000,0.400000
34612759,59,10000000010001011110000010000100011110010110111110101101111,34620650,0,0.060000,0.600000
34612761,55,0010111110011100011010000110011100010110101110101100100,34612170,0,0.100000,1.000000
34612762,53,01011110000011111100101111110100111110110010000000001,34612170,0,0.030000,0.300000
34612763,53,10011100000111111001011111110001111101100100000001011,34612170,0,0.030000,0.300000
34612764,59,00100111010100011110010111111100011111011001010100000111000,34620650,0,0.040000,0.400000
34612765,57,000101101100011100011010000100011100010111101110101100100,34612170,0,0.100000,1.000000
34612767,55,0001011111000111000110100001100111000101101011101010010,34612171,0,0.066667,1.000000
34612768,56,00001011111110111000010110001000111001101010111010101010,34612171,0,0.026667,0.400000
34612770,58,0011000010001011111000010000100011110110110111110101101101,34612171,0,0.066667,1.000000
34612772,58,0000101111101011100001011010100011100110100101110101110100,34612171,0,0.066667,1.000000
34612775,58,0000101111111011100001011000100011100110110101110101010100,34609669,0,0.080000,0.400000
34612776,58,0000101111101011100001011000100011100110100101110101110100,34615287,0,0.026667,0.400000
34612779,59,00010111110101110101111100010001110001011010111010111010010,34615289,0,0.080000,0.400000
34612788,58,0000101111110011100011010000110011100010110101110101100100,34612172,0,0.066667,1.000000
34612789,57,111101110101011111100101010010010110101011010111010111101,34612172,0,0.066667,1.000000
34612793,54,010011100001111111001011111110001111101100100000001111,34614753,0,0.120000,0.600000
34612794,57,000101111110011100011010000110011100010010101110101100101,34614138,0,0.030000,0.300000
34612797,58,0000111111100011100001011000100011100010110111110101110110,34610985,0,0.026667,0.400000
34612798,52,1001110100111011100101111111000111110110010000000111,34613428,0,0.040000,0.400000
34612800,58,1001011111010111000010110001100111001101101001101011101001,34613426,0,0.040000,0.400000
34612802,58,1001011111010111000010110011100111001101101001101011101001,34613428,0,0.040000,0.400000
34612805,59,10011000010001011111000000000100011110110110111110101101101,34613428,0,0.040000,0.400000
34612808,57,000100001000101111100001000010101110001111011111011110110,34612175,0,0.050000,1.000000
34612811,57,111011101010111111001010000100011101110110101110101011010,34612175,0,0.050000,1.000000
34612812,58,0000101111101011100001011010100011100110111101110101010100,34619357,0,0.120000,0.600000
34612813,53,01011110000011111100101111110100111110110010000000001,34619357,0,0.060000,0.300000
34612814,57,100101101000100111100000010010001111001011011111010110110,34612175,0,0.050000,1.000000
34612816,58,0001000010011010111000011000000111100010110111110101100001,34612175,0,0.050000,1.000000
34612818,57,000111111110011100011010000110011100010110101110101100100,34605426,0,0.030000,0.600000
34612819,52,1001110100111111100101111111000111110110010001000111,34613431,0,0.030000,0.300000
34612820,51,110111100000111110011111111100011111011001000000001,34612179,0,0.030000,0.300000
34612821,58,0010101111101011100001011000100011100110100101110101110100,34612176,0,0.200000,0.600000
34612822,52,1001110100111111100101111111000111110110010001000111,34620053,0,0.060000,0.300000
34612823,51,100111100000111000011011011100001111011001010100011,34613431,0,0.040000,0.300000
34612824,52,1001110100111111100101111111000111111110010001000111,34615288,0,0.200000,0.300000
34612829,57,000111111110011100011010000110011100010110101110101100100,34620053,0,0.120000,0.600000
34612830,58,0010101111101011100001011000100011100110100101110101110100,34612176,0,0.200000,1.000000
34612831,52,1001110100111111100101111111000111110110010001000111,34605426,0,0.015000,0.300000
34612832,58,0011000010001011111000010000100011110110110111110101101101,34615288,0,0.200000,0.600000
34612833,51,100111100000111000011011011100001111011001010100011,34620053,0,0.080000,0.400000
34612834,58,0010101111101011100001011000100011100110100101110101110100,34606549,0,0.040000,0.300000
34612835,51,100111100000111000011011011100001111011001010100011,34613431,0,0.030000,0.300000
34612836,52,1001110100111111100101111111000111110110010001000111,34620651,0,0.030000,0.300000
34612840,58,0010011101010001111001001111110001111101100101010001011000,34612177,0,0.100000,1.000000
34612841,57,000101111110011100011010000110011100010110101110101100100,34612177,0,0.100000,1.000000
34612843,58,0001011111010111000111110001000111000100101011101011001001,34620651,0,0.040000,0.400000
34612847,53,01011110001000111101101111110101111110110010001000001,34612177,0,0.100000,1.000000
34612856,59,10010111100010001111001010111111001111101100101010000011100,34612172,0,0.026667,0.400000
34612859,57,000101111110011100011010000110011100110110101110101000101,34620053,0,0.140000,0.700000
34612861,52,0100111000001111110010111111000011111011001000000110,34612179,0,0.100000,1.000000
34612864,51,100111000011111010010111111100011111011001000000011,34619355,0,0.100000,0.500000
34612865,58,0000101111101011100001011000100011100110110101110101010100,34612179,0,0.040000,0.400000
34612867,51,100111000011111010010111111100011111011001000000011,34612179,0,0.100000,1.000000
34612870,58,0000101111101011100001011000100011100110110101110101010100,34612176,0,0.140000,0.700000
34612888,58,0010111100010001111001010111111001111101100101110000011100,34612872,0,0.080000,0.400000
34612889,58,0010101111101011100001011000100011100110100101110101110100,34612872,0,0.120000,0.600000
34612902,58,1000101111101011100001011000100011100110100101110101110100,34609670,0,0.026667,0.400000
34612905,59,11011001110001000111100101111111000111110110010100000001010,34613428,0,0.040000,0.400000
34612906,58,0000101111101011100001011010100011100110111101110101010100,34608998,0,0.026667,0.400000
34612919,59,10001011111010111000010110001000111001101101011101011101000,34609668,0,0.080000,0.400000
34612921,58,1001011111010111000010110001100111001101101001101011101001,34609668,0,0.080000,0.400000
34612926,57,000101111110011100011010000111011100010110101110101100100,34614139,0,0.100000,0.500000
34612933,57,000000010010101111100000000010001111011011011111011110110,34616438,0,0.060000,0.300000
34612934,58,1000100011001101011100001000010001111001011011111010110100,34608999,0,0.060000,0.300000
34612941,58,0010111100010001111001010111110001111101100101010000011100,34618662,0,0.040000,0.400000
34612964,55,0001011111000111000110100001100111000101101011101010010,34615937,0,0.020000,0.300000
34612967,58,1000110001111100111000110000100011100010110111110101101111,34618664,0,0.080000,0.400000
34612968,59,11010000100110111110000000001000111000100101111101011011000,34614753,0,0.060000,0.300000
34612970,55,1001011010001010011000001000100011100010110111101011010,34607797,0,0.080000,0.400000
34612971,58,0011000010101011111000000100100011110110110111010101101101,34617883,0,0.100000,0.500000
34612975,57,000101111110011100011010000110011100010110101110101000101,34618663,0,0.100000,0.500000
34612976,57,000111111110010100011010000110011100010110101110101100100,34618663,0,0.100000,0.500000
34612983,53,10100111000001111110010111111000011111011001000000110,34612873,0,0.012000,0.300000
34612985,58,1001011111000111000010110001100111001101101001101011101001,34616446,0,0.012000,0.300000
34612987,52,0100111000001111110010111111000011111011000000000110,34612873,0,0.012000,0.300000
34612988,53,10100111000001111110010111111000011111011001000000110,34613433,0,0.020000,0.300000
34612990,58,0010011101010001111001011111110001111101100101010000011100,34613433,0,0.026667,0.400000
34612991,57,000000010010101111100000000010001111011011011011111110110,34606019,0,0.080000,0.400000
34612992,52,1001110100111111100101111111000111110110010001000111,34620656,0,0.020000,0.300000
34612993,53,10100111000001111110010111111000011111011001000000110,34616446,0,0.012000,0.600000
34612995,57,000101111110011100011010000110011100011110101110101000101,34613433,0,0.033333,0.500000
34612996,58,1001011111010111000010110001100111001101101001101011101001,34606019,0,0.080000,0.400000
34613006,52,0101101001000111010010111111000011111011001000000110,34614139,0,0.060000,0.300000
34613014,52,1001110100111111100101111111000111110110010100000111,34606547,0,0.060000,0.300000
34613017,58,0010111100010001111001010111111001111101100101110000011100,34615938,0,0.040000,0.400000
34613018,58,1000100011001101011100001000010001111001011011111010110100,34615284,0,0.050000,0.500000
34613020,58,0010111100010001111001010111111001111101100101110000011100,34617885,0,0.026667,0.400000
34613022,58,0010011101010001111001011111110001111101100101010000011100,34615284,0,0.040000,0.400000
34613026,57,000101111110011100011010000110011100010110101110101100100,34610987,0,0.050000,0.500000
34613038,55,1001011010001011011000001001100011100010110111101011010,34610987,0,0.040000,0.400000
34613046,58,1101000010011011111000000000100011100010110111110001101110,34613428,0,0.040000,0.400000
34613054,59,00101111000100011110010101111100011111011001010100000111000,34618669,0,0.100000,0.500000
34613058,48,101111000001111100101111111000111101100101010001,34618669,0,0.080000,0.400000
34613059,57,000101111110011100011011000110011100010110101110101000101,34610985,0,0.026667,0.400000
34613061,57,000111111110011100011010000110011100010110101110101100100,34617189,0,0.060000,0.600000
34613065,48,101110000001111100101111111000111101100101010001,34617189,0,0.030000,0.300000
34613093,57,100101101000100111100000010010001111001011011111010110110,34616446,0,0.012000,0.300000
34613094,58,0001011111000111000001110001000111000101101111101011101100,34606549,0,0.040000,0.300000
34613095,48,101111000001111100101111111000111101100101010001,34605426,0,0.050000,1.000000
34613096,60,001011110001000111100101011111000111110110010101000001110001,34609003,0,0.080000,0.400000
34613097,57,000101111110011100011010000110011100010110101110101100100,34610985,0,0.033333,0.500000
34613098,52,0100111000001111110010111011000011111011001000000110,34612873,0,0.012000,0.300000
34613099,58,0011000010001011111000000000100011110110110111110101101101,34606549,0,0.040000,0.400000
34613100,59,10000000010001011110000010000100011110010110111110101101101,34605431,0,0.050000,1.000000
34613119,53,01001110000111111100101111111000111110110010000000111,34609670,0,0.020000,0.300000
34613120,58,0010101111101011100001011000100011100110100101110101110100,34616441,0,0.080000,0.400000
34613125,59,11010000100110111110000000001000111000100101111101011011000,34615940,0,0.100000,0.500000
34613128,57,000100001000101111100001000010001110101110011111011110110,34618664,0,0.080000,0.400000
34613129,58,0010011101010001111001011111110001111101100101010000011100,34613433,0,0.026667,0.400000
34613134,53,01001110000111111100101111111000111110110010000000111,34614144,0,0.060000,0.300000
34613139,58,0010001110010001111001011101110011111101100101010001011111,34616439,0,0.080000,0.400000
34613140,57,000101111110011100011010000110011100010110101110101100100,34616446,0,0.016000,0.400000
34613141,58,0010001110010001111001011101110011111101100101010001011111,34613433,0,0.026667,0.400000
34613153,53,01001110100111111100101111111000111110110010001000111,34608364,0,0.060000,0.300000
34613156,57,000101111110011100011010000110011101010110101110101000101,34608365,0,0.200000,1.000000
34613162,57,000111111110011100011010000110011100010110101110101101100,34617885,0,0.033333,0.500000
34613165,58,1000110001111100111000110000100011100010110111110101101111,34616444,0,0.030000,0.300000
34613169,57,000101101001011010011011000100011100110110100110101110100,34618666,0,0.080000,0.400000
34613170,57,000101101001011010011011000100011100110110100110101110100,34618666,0,0.080000,0.400000
34613171,58,1000110001111100111000110000100010100010110111110101101111,34609002,0,0.066667,1.000000
34613172,58,0010111100010001111001010111111001111101100101110000011100,34614753,0,0.100000,0.500000
34613174,58,0001011011010111000111110001000011000101101011101011001001,34616444,0,0.040000,0.400000
34613176,53,11001110100111110100101111111000111110110010001000111,34609006,0,0.200000,1.000000
34613178,58,0010011101010001111001011111110001111101100101010000011100,34609007,0,0.080000,0.400000
34613182,58,0000101111101011100001011010100011100110100100110101110100,34609666,0,0.066667,1.000000
34613183,59,10001011111100111000110100001100111000101111011101001000000,34615943,0,0.080000,0.400000
34613184,57,111101110101011111100101010010010110101011010111010111101,34617880,0,0.080000,0.400000
34613185,59,10000000010001011110000010000100011110010110111110101101101,34617890,0,0.080000,0.400000
34613189,58,0010011101010001111001011111100001111101000101010000011100,34610292,0,0.200000,1.000000
34613192,57,000100001001101011100001100010001110001011011111010110000,34610294,0,0.200000,1.000000
34613194,57,000101111110011100011010000110011100010110101110101100100,34610294,0,0.200000,1.000000
34613197,57,001001110001000111100101111101000101110110010101000001110,34610988,0,0.026667,0.400000
34613199,57,000101111110011100011010000110011100010111101110100100000,34610298,0,0.100000,1.000000
34613200,55,1001011010001111101000001000100011100010110111101011011,34610299,0,0.160000,0.800000
34613204,52,1001110100111111101101111111000111110110010000000011,34614140,0,0.040000,0.400000
34613211,58,0010011100010001111001011101110011111101100101010001011111,34617196,0,0.060000,0.600000
34613212,58,0010011101010001111001011111110001111101100101010000011100,34615939,0,0.060000,0.300000
34613224,57,000111111110010100011010000110011100010110101110101100100,34610987,0,0.050000,0.500000
34613225,59,10000000010001011110000010000100011110010110111110101101101,34610987,0,0.100000,1.000000
34613227,58,1000100011001101011100001000010001111001011011111010110100,34619354,0,0.100000,0.500000
34613228,57,000101111110011100011010000110011100010110111110101000100,34610987,0,0.100000,1.000000
34613229,58,0010111100010001111001010111111001111101100101110000011100,34615938,0,0.040000,0.400000
34613230,58,0010011100010001111001011101010011101101100101011000011111,34619354,0,0.080000,0.400000
34613234,59,10000000010001011110000010000100011110010110111110101101101,34620649,0,0.060000,0.600000
34613240,59,10000000010001011110000010000100011110010110111110101101101,34609669,0,0.080000,0.400000
34613241,57,000101111110011100011010000110011100010110101111101100100,34619355,0,0.080000,0.400000
34613243,59,10000000010001011110000010000100111110010110111110101101101,34618669,0,0.060000,0.300000
34613246,60,110010110100010001111001010111110001111101100101010000011100,34615290,0,0.080000,0.400000
34613247,60,110010110100010001111001010111110001111101100101010000011100,34618669,0,0.100000,0.500000
34613248,59,11010000100110111110000000001000111000100101111101011011000,34614140,0,0.040000,0.400000
34613250,58,0000101111101011100001011000100011100110100101110101110100,34611678,0,0.066667,1.000000
34613251,58,0000101111101011100001011000100011100110100101110101110100,34611678,0,0.066667,1.000000
34613252,53,10011101001111111001011111110001111101100100000001111,34611678,0,0.020000,0.300000
34613253,58,0000101111101011100001011000100011100110100101110101110100,34614140,0,0.040000,0.400000
34613256,59,11010000100110111110000000001000111000100101111101011011000,34614140,0,0.040000,0.400000
34613257,57,000010111101011100001011000100011100110110101110101010100,34614143,0,0.030000,0.300000
34613259,58,0000101111101011100001011000100011100110100001110101110100,34614140,0,0.040000,0.400000
34613260,58,0011000010001011101000000000100011110110110111110101100101,34620050,0,0.040000,0.400000
34613263,57,000100001000101110100001000110001110001011011101010110110,34611678,0,0.066667,1.000000
34613264,58,0000101111101011100001011000100011100110100001110101110100,34614143,0,0.040000,0.400000
34613267,57,000100001000101110100001000110001110001011011100010110110,34614143,0,0.020000,0.200000
34613269,58,0001111111100111000110100001100111000101101011001011001000,34620050,0,0.050000,0.500000
34613273,48,101110000001111100101111111000111101100101010001,34617880,0,0.060000,0.300000
34613274,57,000101001001101011100001100010001110001011011111010110000,34610298,0,0.030000,0.300000
34613275,57,000101001001101011100001100010001110001011011111010110000,34619356,0,0.026667,0.400000
34613276,57,000100111101011100011011000100010100010110101110101100100,34620648,0,0.050000,0.400000
34613277,57,000100111101011100011011000100010100010110101110101100100,34620648,0,0.050000,0.400000
34613279,58,0010011100010001111001011101110011111101100101010001011111,34611680,0,0.050000,1.000000
34613280,59,10000000010001011110000010000100011110010110111110101101101,34613431,0,0.033333,0.500000
34613287,58,0000101111101011100001011000100011100110100101110101110100,34612171,0,0.066667,1.000000
34613292,59,10000000010001011110000010000100011110010110111110101101101,34612171,0,0.066667,1.000000
34613293,58,0000101111111011100001011000100011100110110101110101010100,34612171,0,0.066667,1.000000
34613295,58,0000101111101011100001011000100011100110100101110101110100,34609669,0,0.080000,0.400000
34613297,59,10000000010001011110000010000100011110010110111110101101101,34609669,0,0.080000,0.400000
34613298,57,000111111110010100011010000110011100010110101110101100100,34612172,0,0.066667,1.000000
34613301,57,000101111110011100011010000110011100010010101110101100101,34619353,0,0.033333,0.500000
34613302,58,0000111111100011100001011000100011100010110111110101110110,34609670,0,0.026667,0.400000
34613303,59,11011001110001000111100101111111000111110110010100000001010,34613428,0,0.040000,0.400000
34613305,57,111101110101011111100101010010010110101011010111010111101,34620654,0,0.040000,0.400000
34613306,52,1001110100011011100101111111000111110110010000000111,34614138,0,0.060000,0.600000
34613307,58,1001011111010111000010110001100111001101101001101011101001,34612174,0,0.100000,1.000000
34613308,58,1001011111010111000010110011100111001101101001101011101001,34620052,0,0.026667,0.400000
34613310,58,0000101111100011100001011000100011100010110111110101110110,34621514,0,0.026667,0.400000
34613311,52,1001110100111011100101111111000111110110010000000111,34619353,0,0.020000,0.300000
34613313,52,1001110100111011100101111111000111110110010000000111,34610985,0,0.020000,0.300000
34613314,57,000100001000101111100001000010101110001111011111011110110,34612175,0,0.050000,1.000000
34613316,53,01011110000011111100101111110100111110110010000000001,34612175,0,0.050000,1.000000
34613318,58,1000100001001101011100001000011001111001011011111010110100,34619357,0,0.100000,0.500000
34613319,49,1001110001111111100101111110000111110110010001001,34612873,0,0.050000,0.300000
34613320,57,000101111110011100011011000110011100010111101110100100000,34619357,0,0.100000,0.500000
34613321,58,0000101111101011100001011010100011100110111101110101010100,34619357,0,0.120000,0.600000
34613322,57,000100001000101111100001000010101110001111011111011110110,34612175,0,0.050000,1.000000
34613323,58,0000101111101011100001011010100011100110111101110101010100,34619357,0,0.120000,0.600000
34613324,48,101111000001111100101111111000111101100101010001,34616446,0,0.050000,0.400000
34613325,58,0001000010011010111000011000000111100010110111110101100001,34612175,0,0.050000,1.000000
34613326,57,000100001000101111100001000010101110001111011111011110110,34612873,0,0.050000,0.400000
34613327,57,000101111110011100011010000110011100010110101110101000101,34612873,0,0.050000,0.600000
34613328,57,111011101010111111001010000100011101110110101110101011010,34612873,0,0.050000,0.400000
34613329,57,000100001000101111100001000010101110001111011111011110110,34619357,0,0.120000,0.600000
34613331,58,0010101111101011100001011000100011100110100101110101110100,34605426,0,0.020000,0.400000
34613332,51,100111100000111000011011011100001111011001010100011,34612179,0,0.030000,0.300000
34613333,57,000111111110011100011010000110011100010110101110101100100,34612873,0,0.024000,0.600000
34613337,57,000111111110011100011010000110011100010110101110101100100,34612873,0,0.024000,0.600000
34613338,51,100111100000111000011011011100001111011001010100011,34612179,0,0.030000,0.300000
34613339,52,1001110100111111100101111111000111110110010001000111,34605426,0,0.015000,0.300000
34613340,58,0001011111000111000011110001000111000101101111101011101101,34612179,0,0.040000,0.400000
34613341,52,1001110100111111100101111111000111110110010001000111,34612179,0,0.030000,0.300000
34613342,58,0000101111101011100001011000100011100110110101110101010100,34612179,0,0.100000,1.000000
34613343,52,0100111000001111110010111111000011111011001000000110,34620053,0,0.060000,0.300000
34613344,57,000101111110011100011010000110011100110110101110101000101,34612179,0,0.040000,0.400000
34613345,58,1000101111110011100011010000110011100010110101110101000101,34619358,0,0.100000,0.500000
34613349,51,111111100000111000011011011100011111011001010100011,34618662,0,0.030000,0.300000
34613352,55,0001011111000111000110100001100111000101101011101010010,34612179,0,0.100000,1.000000
34613355,58,0000101111101011100001011000100011100110110101110101010100,34620053,0,0.140000,0.700000
34613357,55,0001011111000111000110100001100111001101101011101010010,34612176,0,0.140000,0.700000
34613358,58,0000101111101011100001011000100011100110110101110101010100,34619358,0,0.080000,0.400000
34613363,57,000101111110011100011010000110011100010110101110101100100,34612872,0,0.200000,1.000000
34613364,59,00011000010001011111000000000100011110110110111110101101101,34610989,0,0.040000,0.400000
34613365,55,1001011010001011111000001000110011100010110111101011011,34612872,0,0.160000,0.800000
34613366,58,0011000010001011111000000000100011110110110111110101101101,34620652,0,0.120000,0.600000
34613368,57,000000010010101111100000000010001111011011011111011110110,34620652,0,0.100000,0.500000
34613377,52,0100111000001111110010111111000011111011000000000110,34613433,0,0.020000,0.300000
34613379,58,0000101111101011100001011010100011100110111101110101010100,34616439,0,0.060000,0.300000
34613380,57,000111111110011100011010000110011100010110101110101100100,34612873,0,0.040000,1.000000
34613381,58,0010000100101011111000000000100011110110110111111111101101,34606019,0,0.080000,0.400000
34613382,59,10000000010001011110000010000100011110110110111110101101101,34613433,0,0.033333,0.500000
34613384,57,000000010010101111100000001010001111011011011111111110110,34611679,0,0.026667,0.400000
34613385,58,0001111111100101000110100001100111000101101011101011001000,34620653,0,0.120000,0.600000
34613386,58,0010011101010001111001011111110001111101100101010001011100,34612874,0,0.100000,1.000000
34613388,59,10000000010001011110000010000100011110010110111110101101100,34612876,0,0.050000,0.500000
34613389,57,111101110101011111100101010010010110101011010111010111101,34612874,0,0.100000,1.000000
34613390,57,000100001000101111100001000110101110001111011111011110110,34612876,0,0.040000,0.400000
34613391,57,000110001111100111000010010100010000010110111110101100100,34612874,0,0.100000,1.000000
34613392,57,100101101000101111100000010010001110001011011111010110110,34617888,0,0.100000,0.500000
34613393,52,1001110100111111101101111111000111110110010000000011,34620653,0,0.080000,0.400000
34613395,52,1001110100111111101101111111000111110110010000000011,34620653,0,0.080000,0.400000
34613396,57,111101110101011111100101010010010110101011010111010111101,34612876,0,0.026667,0.400000
34613403,57,000101111110011100011010000110011100010110101110101000101,34620054,0,0.120000,0.600000
34613405,58,0010101111101011000001011000100011100110100101110101110100,34621517,0,0.026667,0.400000
34613406,57,000101111001011010011011000100011100110110100110101110100,34621517,0,0.026667,0.400000
34613407,58,0000101111110011100011010000110011100010110101110101100100,34621515,0,0.026667,0.400000
34613410,58,0010011100010001111001011101110011111101100101010001011111,34612874,0,0.040000,0.400000
34613412,57,000111111110011100011010000110011100010110101110101100100,34620653,0,0.120000,0.600000
34613413,51,100111001011111110010111101100011110011001000000011,34621515,0,0.033333,0.500000
34613415,57,000101111110011100011010000110011100010110101110101100100,34612876,0,0.100000,1.000000
34613423,57,000100001000101111100001000010101110001111011111011110110,34610292,0,0.060000,0.300000
34613445,58,1001011111010111000010110001100111001101101001101011101001,34614138,0,0.040000,0.400000
34613446,53,01011110000111111100101111011000111110110010000000111,34609670,0,0.026667,0.400000
34613450,59,11010000100110111110000000001000111000100101111101011011000,34609670,0,0.026667,0.400000
34613452,58,0000101111101011100001011010100011100110111101110101010100,34614138,0,0.040000,0.400000
34613455,58,0010011101010001111001011111110001111101100101010000011100,34614138,0,0.060000,0.600000
34613459,59,00000101111101011100001011000100011100110100101110101110100,34614138,0,0.040000,0.400000
34613461,58,0010011101010001111001011111110001111101100101010000011100,34612872,0,0.080000,0.400000
34613469,57,000101111110011100011010000111011100010110101110101100100,34614139,0,0.100000,0.500000
34613470,58,0010011101010001111001011111110001111101100101010000011100,34617188,0,0.080000,0.400000
34613471,49,0011100101110111001011110110001111101100000000011,34615284,0,0.040000,0.400000
34613481,59,11010000100110111110000000001000111000100101111101011011000,34614139,0,0.100000,0.500000
34613489,58,0010011100010001111001011101110011111101100101010001011111,34606547,0,0.080000,0.400000
34613490,58,0000101110101011100001011000100011100010110101110101010100,34606547,0,0.100000,0.500000
34613495,54,001001110001000111101100111110101101110110010001000001,34616442,0,0.080000,0.400000
34613496,58,0010011100010001111001011101110011111101100101010001011111,34616442,0,0.080000,0.400000
34613514,53,10011100000111111001011111110001111101100100000001011,34613433,0,0.026667,0.400000
34613515,59,10000000010001011110000010000100011110010110111110101101101,34613433,0,0.033333,0.500000
34613516,58,0010111100010001111001010111110001111101100101010000011100,34620656,0,0.026667,0.400000
34613517,58,0010001110010001111001011101110011111101100101010001011111,34613433,0,0.026667,0.400000
34613519,58,0000101111110011100011010000110011100011110101110101100100,34613433,0,0.033333,0.500000
34613520,53,01001110001000111101101111110101101110110010001000001,34613433,0,0.026667,0.400000
34613525,58,0010001101010001111001011111110001111101100101010000011110,34618664,0,0.080000,0.400000
34613532,53,10011100000111111001011111110001111101100100000001011,34613432,0,0.120000,0.600000
34613538,52,0100111000001111110010111111000011111011000000000110,34620651,0,0.030000,0.300000
34613542,56,10001011111000111000110100001100111000101101011101010010,34620651,0,0.050000,0.500000
34613543,58,0010011101010001111001011111110001111101100101010010011100,34615940,0,0.060000,0.300000
34613546,53,01001110001000111101101111110101101110110010001000001,34606545,0,0.080000,0.400000
34613547,52,0100111000001111110010111111000011111011000000000110,34612177,0,0.030000,0.300000
34613548,53,10011100000111111001011111110001111101100100000001011,34620651,0,0.030000,0.300000
34613553,58,0010011101010001111001011111110001111101100101010000011100,34613429,0,0.040000,0.400000
34613567,57,000101111001011110001011000100011100110100100111101110100,34606547,0,0.080000,0.400000
34613571,57,000100111101011100011011000100010100010110101110101100100,34613426,0,0.030000,0.300000
34613584,58,0011000010001011111000000000100011110110110111110101101101,34621514,0,0.026667,0.400000
34613585,57,000101111110011100011010000110011100010110101110101000101,34615290,0,0.100000,0.500000
34613587,58,0000101111101011100001011000100011100110100101110101110100,34615290,0,0.080000,0.400000
34613589,58,1000110001011100111000110000100011100010110111110101101011,34618669,0,0.060000,0.300000
34613593,53,01011110000011111100101111110101111110110010001000001,34610299,0,0.060000,0.300000
34613597,57,000101111110011100011010000110011100010110101110101100100,34613429,0,0.060000,0.600000
34613599,59,00000101111101011101001011100100011100110110101110101010110,34617882,0,0.080000,0.400000
34613636,58,1000110001111000011000110000100011100010110111110101101101,34620647,0,0.020000,0.300000
34613644,57,000100001000101111100001000010001110001011011101010110110,34605429,0,0.066667,1.000000
34613645,58,0000101011101011100011011000100011100110110101110101110100,34605429,0,0.066667,1.000000
34613648,59,00101111000100011110010101111100011111011001010100000111000,34605431,0,0.050000,1.000000
34613661,57,000101111110011100011010000110011100010110101110101000101,34614752,0,0.120000,0.600000
34613664,57,000101111001011010011011000100011100110110100110101110100,34614143,0,0.030000,0.300000
34613665,58,0011000010001011111000000000100011110110110111110101101001,34608363,0,0.060000,0.600000
34613673,59,00000101110101011100001011000100011100010110101110101010100,34606542,0,0.066667,1.000000
34613674,57,000000010010101111100000000010001111011011011111110110110,34617881,0,0.050000,0.500000
34613675,59,00000101110101011100001011000100011100010110101110101010100,34609001,0,0.080000,0.400000
