ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51557718,53,01000010010000110011000100000000010001010110110010001,51565838,0,0.080000,0.400000
51557720,55,0110011001000001001100010000001001000101111010001000000,51562403,0,0.040000,0.400000
51557724,55,1010101101101001110011101100001010010000111000000001011,51562403,0,0.040000,0.400000
51557726,53,10100011001000001001101010000000010101011110000011000,51562403,0,0.040000,0.400000
51557728,55,1010111101100001101110001001100000100010111101011101000,51553716,0,0.080000,0.300000
51557729,60,000101010110110100111011010100000001011000011100000000101111,51562403,0,0.040000,0.400000
51557735,60,000101010110110100111011010100000001011000011100000000001111,51553714,0,0.080000,0.400000
51557736,59,01011101101101001110110101100000010110000010000000000011110,51553714,0,0.080000,0.400000
51557738,55,1010111101100001101110001001100000100010111101011101000,51553714,0,0.080000,0.400000
51557743,62,10010001100100101100110101001100111111100011100110000000100010,51561823,0,0.030000,0.300000
51557744,55,1001000110010000010011000100000000010000011110000010000,51550715,0,0.080000,0.400000
51557745,53,11000110010000110010001110000000010001011100100010000,51548540,0,0.080000,0.400000
51557746,55,0110011001000011001010010010100001000001111100001000011,51550715,0,0.080000,0.400000
51557747,61,0010001100100100100110101001100111111100011100110000000100010,51548540,0,0.200000,1.000000
51557750,56,00111011011010011101101010000010101100011010110001000101,51548540,0,0.080000,0.400000
51557752,57,101010110010110111011010100000001011000011100000000001111,51550715,0,0.080000,0.400000
51557754,53,00110110010000100011001100000000010011010111101110000,51550715,0,0.080000,0.400000
51557755,53,00110110010000100011001100000000010011010111101110000,51548540,0,0.200000,1.000000
51557757,53,11000110010000110010001110000000010001011100100010000,51561823,0,0.040000,0.400000
51557759,55,0110011001000011001010010010100001000001111100001000011,51548540,0,0.200000,1.000000
51557761,57,000001011011010011010101010000000101100001110000001100001,51550715,0,0.080000,0.400000
51557763,51,001100100101100110001000000000100010111101010100000,51548540,0,0.200000,1.000000
51557764,54,010001100100001100110000000000000100010111101000100000,51559961,0,0.050000,0.500000
51557765,57,010111011011010011101001010000000101100011110010000000111,51547858,0,0.050000,0.500000
51557766,57,101010110110100111011010100010001011000011100000000001111,51547858,0,0.040000,0.400000
51557771,54,001000110010000110011000100000000010001111110000011000,51550712,0,0.080000,0.400000
51557772,54,101000110000000110011000100000000000001011111000010000,51556874,0,0.100000,0.500000
51557775,59,01011101101101001110110101000000010110000110010000000011110,51556183,0,0.060000,0.300000
51557777,55,1011101100100001101110001000000000111010101001000100001,51558384,0,0.040000,0.400000
51557778,55,1010011001010011100101010000000101100001110000000000111,51558384,0,0.040000,0.400000
51557782,52,0010110010000110011000101000001010001011110101111000,51559961,0,0.040000,0.400000
51557786,56,10000110110100100011010100000101010001011110010010000011,51554238,0,0.040000,0.400000
51557787,54,100000101000110011001000100000000010000101110000000110,51559230,0,0.050000,0.500000
51557789,54,100000101000110001001000100000000010000100110000000110,51557571,0,0.040000,0.400000
51557790,56,10010111000100011100111001000000000000010111101010100000,51558385,0,0.080000,0.400000
51557793,57,010111011011010011101001010000000101100011110010000000111,51556871,0,0.026667,0.500000
51557794,57,010111011011010011101001010000000101100011110010010000111,51556871,0,0.026667,0.400000
51557795,55,0111011011010010101101000000001011001011100100010001011,51565107,0,0.026667,0.400000
51557797,57,010111011011010011101001010000000101100011110010000000111,51558378,0,0.100000,0.500000
51557798,55,1101110110110101110111101000000010010000111000000001011,51558378,0,0.080000,0.400000
51557800,56,11000110110100110011010100000101010001011110000010000011,51556877,0,0.026667,0.400000
51557801,53,11000110010000110001000100000000011001001110100010000,51559229,0,0.040000,0.400000
51557804,56,00001011111010011010101010000000101100001110000001100001,51558378,0,0.100000,0.500000
51557805,55,1101110110110101110111101000000110010000111000000001011,51565106,0,0.026667,0.400000
51557807,57,010110011011010011001001010000000101100001110010000000111,51552017,0,0.080000,0.400000
51557809,53,01000010010100110011000100000001010101011110110010101,51552019,0,0.026667,0.400000
51557810,53,01000010010100110011000100000011010101011110110010101,51557573,0,0.040000,0.400000
51557812,57,010111011011010011101001010000000101100001110000000000111,51558386,0,0.080000,0.400000
51557814,57,010111011011010011101001010000000101100001110000000000111,51565841,0,0.080000,0.400000
51557846,55,1010101101101001110011101100000010010000111000000001011,51549991,0,0.040000,0.400000
51557847,53,01001110010000110011100100000001010001011110000010000,51549991,0,0.100000,1.000000
51557854,55,1011101100100001101110011000000001111010101001000100001,51549995,0,0.053333,0.800000
51557855,53,01000010010000110011000100000001010101011110110010101,51554848,0,0.026667,0.400000
51557858,53,01000010010000110011000100000001010101011110110010101,51549995,0,0.066667,1.000000
51557859,53,01000010010000110011000100000001010101011110110010101,51549995,0,0.066667,1.000000
51557860,55,1010001100100001100101001001010000100000111110000100011,51554848,0,0.026667,0.400000
51557862,55,0111011011010010101101000000001011001011101100010001011,51554848,0,0.026667,0.400000
51557864,56,00000101101111001100110101000000010110000110000001100011,51549995,0,0.066667,1.000000
51557870,54,101100010010010110111000100000000010001110110000010000,51558382,0,0.040000,0.400000
51557871,54,101100010010010110111000100000000010001110110000010000,51555540,0,0.066667,0.400000
51557872,54,101000110010000110011000000000000000001010101000010000,51565105,0,0.020000,0.400000
51557873,54,001000110011000110011000100000000011000011110100010000,51555540,0,0.026667,0.400000
51557875,56,00000101101111001100110101000000010110000110000001100011,51558383,0,0.080000,0.400000
51557876,57,000100011001000010001100010000000001101001111010001000010,51556874,0,0.080000,0.400000
51557881,54,101000110010000110011000100000000000001011111000010000,51550715,0,0.200000,1.000000
51557882,56,00111011011010011101101010000010101100011010110001000101,51548540,0,0.080000,0.400000
51557884,58,0101010110110100111011010100000001011000011100000000001111,51550715,0,0.080000,0.400000
51557885,49,1101100100001100110001000000000100101011010101000,51548540,0,0.100000,0.500000
51557886,53,00110110010000100011001100000000010011010111101110000,51548540,0,0.100000,0.500000
51557888,54,101100010010010110111001100000000010001110110000010000,51550716,0,0.033333,0.500000
51557889,54,101000010010110110111001101000000010001110110000010000,51550717,0,0.200000,1.000000
51557890,51,001100100101100110011000000000100010111101010100000,51550717,0,0.200000,1.000000
51557891,54,101000110010000110011000100000000000001011111000010000,51550717,0,0.200000,1.000000
51557892,51,001100100101100110011000000000100010111101010100000,51550717,0,0.200000,1.000000
51557893,55,1101000010010000110011000100000000010001011010000010000,51550717,0,0.200000,1.000000
51557896,55,1101000010010000110011000100000000010001011010000010000,51550717,0,0.200000,1.000000
51557897,51,001100100101100110011000000000100010111101010100000,51550717,0,0.200000,1.000000
51557898,57,101010110110100111011010100010001011000011100000000001111,51550717,0,0.200000,1.000000
51557900,51,010110010000110011000000000000100110111101000100011,51550717,0,0.200000,1.000000
51557901,51,001100100101100110011000000000100010111101010100000,51550717,0,0.200000,1.000000
51557903,52,0100011001000001001101010000000010101011110000011000,51550717,0,0.200000,1.000000
51557904,51,001100100101100110011000000000100010111101010100000,51550717,0,0.200000,1.000000
51557905,55,1010101101101001110011101100000010010000111000000001011,51550717,0,0.200000,1.000000
51557906,49,0101011010000110011000100000010010011101111010100,51550717,0,0.200000,1.000000
51557908,51,001100100101100110011000000000100010111101010100000,51550717,0,0.200000,1.000000
51557909,59,01011101101101001110110101000000010110000110000000000011110,51551423,0,0.200000,1.000000
51557911,57,100000110110100110011010100010001001000011110000010000110,51559960,0,0.016000,0.400000
51557935,57,011011101101101011101111010000000100100001110000000000111,51563974,0,0.080000,0.400000
51557936,58,1101010110110101111011010100000001011000011100000000001111,51552019,0,0.026667,0.400000
51557937,50,00110010000110011000100000000010001011110011010000,51559968,0,0.040000,0.400000
51557940,55,0111011011010011101101000000001011001011100100010001011,51561825,0,0.080000,0.400000
51557944,57,100000110110100110011010100010001001000011110000010000110,51551424,0,0.020000,0.400000
51557946,56,00111011011010011101101000000010101100001010010001000101,51561827,0,0.080000,0.400000
51557947,56,00111011011010011101101000000010101100001010010001000101,51561827,0,0.080000,0.400000
51557948,50,00110010000110011000100000000010001011110111010000,51553191,0,0.200000,1.000000
51557950,57,100000110110100110011010100000001001000011110000010000110,51561827,0,0.080000,0.400000
51557952,58,1101010110110101111011010100000001011000011100000000001111,51553191,0,0.200000,1.000000
51557954,50,00110010000110011000100000000010001011110111010000,51553191,0,0.200000,1.000000
51557955,53,01000010010000110011000100010000010001011110110010001,51553191,0,0.200000,1.000000
51557956,57,101010110110100111011010100000001011000011100000000001111,51561238,0,0.040000,0.400000
51557958,54,101000010010011110111000100000000011001110110000010100,51563975,0,0.040000,0.400000
51557959,55,0111011011010011101101000000001011001011100100010001011,51559960,0,0.200000,0.400000
51557960,55,0111011011010011101101000000001011001011100100010001011,51553194,0,0.200000,1.000000
51557961,53,01110110010000100011001100000000010011010111101110000,51563975,0,0.040000,0.400000
51557962,55,0111011011010011101101000000001011001011100100010001011,51559960,0,0.200000,0.400000
51557963,57,101010110110100111011010100000001011000011100000000001111,51553194,0,0.200000,1.000000
51557964,55,1101000010010000110011000100000000010001011010000010000,51553194,0,0.200000,1.000000
51557965,48,001100100001100110001000000000100010111011101000,51559960,0,0.200000,0.400000
51557966,54,101000010010011110111000100000000011001110110000010100,51557568,0,0.040000,0.400000
51557967,56,00000101101111001100110101000001010110000110000001100011,51551423,0,0.080000,0.400000
51557968,55,1101000010010000110011000100000000010001011010000010000,51560630,0,0.040000,0.400000
51557970,55,1101000010010000110011000100000000010001011010000010000,51553713,0,0.100000,1.000000
51557971,56,00000101101111001100110101000000010110000110000001100011,51561238,0,0.100000,0.400000
51557972,54,101100010010010110111000100000000010001110110000010000,51561238,0,0.040000,0.400000
51557973,56,00000101101111001100110101000000010110000110000001100011,51561238,0,0.040000,0.400000
51557974,57,101010110110100111011010100000001011000011100000000001111,51553713,0,0.100000,1.000000
51557975,51,100110010000110011000100000000010101011110101010000,51562403,0,0.040000,0.400000
51557976,52,0100011001000001001101010000000010101011110000011000,51561239,0,0.040000,0.400000
51557979,54,101000110010000110011100100000000010101011110100010000,51554236,0,0.200000,1.000000
51557980,56,00111011011010011101101000000010101100001010010001000101,51562892,0,0.100000,0.500000
51557982,55,1010000100100001100110001000000000100100110000000100000,51554237,0,0.200000,1.000000
51557983,57,010111011011010011101001010000000101100001110010000000111,51554237,0,0.200000,1.000000
51557992,54,010001100100001100110000000000000100010111101000100000,51565110,0,0.040000,0.400000
51557993,54,101000110010000110011000100000000000001011111000010000,51554236,0,0.080000,0.400000
51557996,54,001000110011000110011000100000000011000011110100010000,51554236,0,0.080000,0.400000
51557997,53,01000010010000110011001100000000010001011100100010000,51554236,0,0.080000,0.400000
51557998,53,01000010010000110011001100000000010001011100100010000,51554236,0,0.080000,0.400000
51557999,55,1011000100100101101110001000000000100011101100000100000,51557574,0,0.020000,0.300000
51558000,50,10011001000011001100001000000011011011010010010001,51557574,0,0.026667,0.400000
51558004,52,0110110010000110010000001000001010001011110101011000,51558382,0,0.040000,0.400000
51558007,55,1101000011010000110011000100001000010001011010000010000,51558382,0,0.040000,0.400000
51558013,57,000000011001000010001100010000000001101001111010001000010,51554850,0,0.050000,1.000000
51558014,55,1010101101101001110011101100000010010000111000000001011,51554850,0,0.050000,1.000000
51558015,54,001000110011000110011000100000000011000011110100010000,51554850,0,0.050000,1.000000
51558018,55,1010000100100001100110001000000000100100110000000100000,51563974,0,0.080000,0.400000
51558019,57,101110110110100111111010100010001001000011100000000001110,51557573,0,0.040000,0.400000
51558020,56,00001011111010011010101010000000101100001110000001100001,51557573,0,0.050000,0.500000
51558023,49,0101011010000110011000100000010010011111111010100,51561828,0,0.120000,0.600000
51558024,56,00001011111010011010101010000000101100001110000001100001,51557566,0,0.050000,0.500000
51558027,56,00001011111010011010101010000000101100001110000001100001,51547865,0,0.080000,0.400000
51558029,55,1010011001010011100101010000000101100001110000000000111,51563372,0,0.040000,0.400000
51558030,55,0111011011010011101101000000001011001011100100010001011,51552584,0,0.040000,0.400000
51558031,54,101000110010000110011000100000000000001011111000010000,51563372,0,0.040000,0.400000
51558032,55,1010011001010011100101010000000101100001110000000000111,51555540,0,0.200000,1.000000
51558033,54,101000110010000110011000100000000000001011111000010000,51561824,0,0.040000,0.400000
51558036,55,0111011011010011101101000000001011001011100100010001011,51556877,0,0.030000,0.300000
51558037,55,1101000010010000110011000100000000010001011010000010000,51550711,0,0.200000,0.500000
51558038,53,01000110010100110011101100000000110001011100100010000,51563372,0,0.040000,0.400000
51558039,53,01000110010000110011101100000000110001011100100010000,51556877,0,0.030000,0.400000
51558040,53,00110110010000100011001100000000010011010111101010000,51552584,0,0.050000,0.500000
51558041,53,10111011011010111011110100000001001000011100000001011,51563372,0,0.040000,0.400000
51558042,53,00110110010000100011001100000000010011010111101010000,51555540,0,0.200000,1.000000
51558043,53,01000110010000110011101100000000110001011100100010000,51550711,0,0.200000,0.400000
51558046,54,101000110010000110011000100000000000001011111000010000,51555540,0,0.200000,1.000000
51558050,55,1101000010010000110011000100000000010001011010000010000,51559962,0,0.080000,0.400000
51558051,54,101000110000000110011000100000000000001011111000010000,51556870,0,0.080000,0.400000
51558052,50,10011001000011001110001000000011011011010010010001,51553714,0,0.080000,0.400000
51558053,53,01000110010000010010001110000000010001011100100011000,51564575,0,0.026667,0.400000
51558054,53,11010110010010110011000100000000010010011111101110000,51553714,0,0.080000,0.400000
51558056,54,010000100100001100110001000000000100010111101100100011,51555544,0,0.066667,1.000000
51558057,53,01000110010000110010001110000000010001011100100011000,51556876,0,0.040000,0.400000
51558058,49,0101011010000110011000100000010010011111111010100,51555544,0,0.033333,0.500000
51558060,55,1101110110110101110111101000000010010000111000000101011,51559963,0,0.080000,0.400000
51558061,55,1101110110110101110111101000000010010000111000000101011,51559963,0,0.080000,0.400000
51558062,56,00001011111010011010101010000000101100001110000001100001,51555546,0,0.100000,1.000000
51558064,54,001000110011000110011000100000000011000011110100010000,51563979,0,0.080000,0.400000
51558065,55,1010101101010011101101010000000001100001110000000000111,51563979,0,0.080000,0.400000
51558068,52,1010000100100101101010001000000000100011101100001000,51556875,0,0.200000,0.400000
51558069,55,1010101101101011110011101100000010010000111000000001011,51556875,0,0.160000,0.400000
51558070,54,101000110000000110011000100000000000001011111000010000,51556180,0,0.200000,1.000000
51558071,48,011000001011001100010000000001001011110101010000,51556180,0,0.200000,1.000000
51558072,54,000110110010000100011001100000000010011010111101110000,51563374,0,0.080000,0.400000
51558073,48,011000001011001100010000000001001011110101010000,51556180,0,0.200000,1.000000
51558074,56,01110110110100101011010000000010110010111001000100010110,51556180,0,0.200000,1.000000
51558075,55,1010101101101001110011101100000010010000111000000001011,51556180,0,0.200000,1.000000
51558076,54,101000010010010110101000100000000010001110110000010000,51556875,0,0.200000,0.400000
51558077,50,00100010000110011000100000000010001011111101010000,51562893,0,0.100000,0.400000
51558078,50,00110010000100011000100000000010001011110101010000,51563374,0,0.080000,0.400000
51558080,50,00110010000100011000100000000010001011110101010000,51556180,0,0.200000,1.000000
51558081,54,100000101000110111101000100000000010000101110000000110,51556180,0,0.200000,1.000000
51558082,54,101000110010000110011000100000000000001011111000010000,51563374,0,0.080000,0.400000
51558083,55,1010101101101001110011101100000010010000111000000001011,51563374,0,0.100000,0.500000
51558085,55,1010101101101001110011101100000010010000111000000001011,51556180,0,0.200000,1.000000
51558086,54,101000110010000110011000100000000000001011111000010000,51562893,0,0.080000,0.400000
51558088,55,1010101101101001110011101100000010010000111000000001011,51556180,0,0.200000,1.000000
51558106,56,00000101101011001100110101000000010110000110000001100011,51563375,0,0.080000,0.400000
51558110,50,00110010000110011000100000000010001010110111010000,51556185,0,0.080000,0.400000
51558111,52,0010110010000110011000100000000010101011110101000000,51563375,0,0.080000,0.400000
51558116,56,10000110110100110011010100000101010001011110000010000011,51563375,0,0.080000,0.400000
51558123,55,0110011001000001001100010000001001000101111010001000000,51556183,0,0.200000,1.000000
51558125,56,00000101101111001100110101000000010110100110000001100011,51558382,0,0.040000,0.400000
51558126,55,0010111000100001100110001000000000100110111101010100100,51556183,0,0.080000,0.400000
51558127,55,1010101101101001110011101100000010010000111000000001011,51560629,0,0.016000,0.400000
51558128,55,1101000011010000110011000100001100010001011010000010000,51556183,0,0.200000,1.000000
51558130,56,10100001001000010001100010000001001000100011010001000000,51556183,0,0.200000,1.000000
51558131,54,010001100101001100110000000000000100010111101000100000,51558382,0,0.040000,0.400000
51558132,55,1101000010010000110011000100000000010001011010000010000,51556183,0,0.200000,1.000000
51558133,57,101010110110100111011010100000001011000011100000000001111,51556183,0,0.200000,1.000000
51558135,54,101000110010000110011000100000000000001011111000010000,51560629,0,0.016000,0.400000
51558136,55,1101000011010000110011000100001100010001011010000010000,51556183,0,0.200000,1.000000
51558138,50,10011001000011001100001000000010011110110010010011,51554850,0,0.020000,0.400000
51558144,52,0010110010000110011000101000001010001011110101011000,51556185,0,0.200000,1.000000
51558145,53,01010110010000110011000100000000010010011111101110000,51556185,0,0.200000,1.000000
51558146,55,1101000010010000110011000100100000010001011010000010000,51556185,0,0.200000,1.000000
51558148,53,01000110010000110011001100000000110001011100100010000,51563980,0,0.080000,0.400000
51558149,54,101100010110010110111000100000000010001110110000010000,51563375,0,0.080000,0.400000
51558150,54,010001100100001100110000000000000100010111101000100000,51556185,0,0.200000,1.000000
51558152,55,1101000010010000110011000100100000010001011010000010000,51563980,0,0.080000,0.400000
51558153,53,11000110010000110010001110000000010001011100101010000,51563375,0,0.080000,0.400000
51558154,53,01000110010000110011001100000000110001011100100010000,51563980,0,0.080000,0.400000
51558156,52,0010110010000110011000101000001010001011110101011000,51556185,0,0.200000,1.000000
51558157,50,00110010000110011000100000000010001011110111010000,51557568,0,0.040000,0.400000
51558160,50,00110010000110011000100000000010001011110111010000,51559968,0,0.040000,0.400000
51558161,52,0010110010000110011000101000001010001011110001011000,51553191,0,0.080000,0.400000
51558163,56,10010001100000001100110001000000000100010111100000100000,51556867,0,0.200000,1.000000
51558164,56,00010001100100001100110001000000000110010111101000100001,51556868,0,0.200000,1.000000
51558165,56,00010001100100001100110001000000000110010111101000100001,51556868,0,0.200000,1.000000
51558166,53,01010110010000110011000100000000010010011111101110000,51556868,0,0.200000,1.000000
51558168,54,010111100100001100111001001100100100010111101010110000,51556868,0,0.200000,1.000000
51558170,53,01010110010000110011000100000000010010011111101110000,51565835,0,0.200000,0.400000
51558171,53,11000110010000110010001010000000010001011100100000000,51565835,0,0.200000,0.300000
51558172,56,11010000110100001100110001000010000100010110100000100001,51565836,0,0.066667,0.400000
51558173,52,0010110010000110011000101000001010001011110101011000,51556869,0,0.066667,1.000000
51558174,54,010111100100001100111001001100100100010111101010110000,51550711,0,0.040000,0.600000
51558176,55,1010101101101001110011101100000010010000111000000001011,51556871,0,0.026667,0.500000
51558177,55,0100001001000011001100000000001001000101111010001000000,51556871,0,0.053333,0.800000
51558178,53,01000010010000110011001100000000010001011100100010000,51552019,0,0.066667,0.500000
51558179,54,001000110010000110011000100000000010001011110000011000,51552019,0,0.066667,0.500000
51558180,53,10101011011010011100111011000000100100001110000000011,51556871,0,0.000000,0.000000
51558182,54,101000110010000110011100100000000010101011110100010000,51547858,0,0.040000,0.400000
51558183,55,1010101101101001110011101100000010010000111000000001011,51556871,0,0.066667,1.000000
51558184,56,01010111101100001101110001001100000101010111101010101000,51565106,0,0.026667,0.400000
51558185,55,0101000010010000110011000100001000010111011110110010001,51558387,0,0.080000,0.400000
51558187,53,01000010010000110011001100000000010001011100100010000,51552019,0,0.033333,0.500000
51558188,57,010110011001010011100101010000000101100001110000000000111,51557571,0,0.040000,0.400000
51558189,55,0011101101101001110110100000001100100001011010001000101,51563981,0,0.080000,0.400000
51558191,54,010001111100001100111011000000100100010111110000100001,51556876,0,0.040000,0.400000
51558194,53,01000010010100110011000100000001010101011110110010101,51556873,0,0.200000,1.000000
51558195,54,101000110000000110011000100000000000001011111000010000,51550712,0,0.060000,0.300000
51558196,57,010111011011010011101001010000000101100011110010000000111,51550712,0,0.080000,0.400000
51558198,49,0101011010000110011000100000010010011111111010100,51556874,0,0.200000,1.000000
51558201,57,010111011011010011101001010000000101100001110010000000111,51556874,0,0.200000,1.000000
51558202,51,000110010000110011000100000000010001011110100010000,51553714,0,0.080000,0.400000
51558203,55,1101000010010000110011000100000000010001011010000010000,51555544,0,0.033333,0.500000
51558206,53,10100001101000011001100010000100001000101101000001000,51556876,0,0.100000,1.000000
51558207,51,000110010000110011000100000000010001010110101010000,51556876,0,0.080000,0.800000
51558208,51,000110010000110011000100000000010001011110101010000,51555544,0,0.026667,0.400000
51558209,52,0010110010000110011000111000001010001011110001011000,51556876,0,0.100000,1.000000
51558210,54,100000101000110011001000100000000010000101110000000110,51556876,0,0.100000,1.000000
51558213,54,100000101000110001001000100000000010000101100000000110,51555544,0,0.026667,0.400000
51558214,56,01101110110110101010111101000000010010000111000000000011,51555544,0,0.026667,0.400000
51558215,54,100000101000110001001000100000000010000101110000000110,51556876,0,0.100000,1.000000
51558217,51,000110010000110011000100000000010001011110101010000,51553714,0,0.080000,0.400000
51558218,54,101000110010000110011000100000000000001011111000010000,51558385,0,0.080000,0.400000
51558219,61,1100010010010100110011000000001011010010111110000001100101110,51563976,0,0.040000,0.400000
51558220,55,1001000010010000110011000100100000010001011010000010000,51558385,0,0.100000,0.500000
51558221,54,001000110010000110011010100100000010001011110000011000,51554242,0,0.026667,0.400000
51558223,61,1100010010010100110011000000001011010010111110000001100101110,51563372,0,0.066667,0.400000
51558224,54,001000110010000110011010100100000010001011110000011000,51554242,0,0.026667,0.400000
51558225,54,010111100100001100110001001100100100010101101010110000,51554242,0,0.020000,0.300000
51558226,54,101000110010000110011000100000000000001011111000010000,51556877,0,0.066667,1.000000
51558227,54,101000110010000110011000100000000000001011111000010000,51563976,0,0.040000,0.400000
51558228,61,1100010010010100110011000000001011010010111110000001100101110,51558385,0,0.080000,0.400000
51558229,54,001000110010000110011010100100000010001011110000011000,51554242,0,0.026667,0.400000
51558230,53,01100110010000110111000100000010010000011011001010000,51554242,0,0.026667,0.400000
51558231,54,010101100100001100110001010000000111010101001000100001,51557565,0,0.066667,1.000000
51558232,51,001100100101100110011000000000100010111101010100000,51557565,0,0.066667,1.000000
51558233,54,010101100100001100110001010000000111010101001000100001,51557565,0,0.066667,1.000000
51558234,56,01010111101100001101110001001100000101010111101010101000,51565108,0,0.040000,0.400000
51558235,54,101000110010000110011000100000000000001011111000011000,51565108,0,0.040000,0.400000
51558236,49,0101011010000110011000100000010010011101111010100,51557565,0,0.066667,1.000000
51558237,54,001110110110100111011010000000110010000101001000100010,51557565,0,0.066667,1.000000
51558238,49,0101011010000110011000100000010010011101111010100,51557565,0,0.066667,1.000000
51558239,53,01000010010100110011000100000011010101011110110010101,51557565,0,0.066667,1.000000
51558241,49,1101100100001100110001000000000100101111010101000,51565109,0,0.080000,0.400000
51558243,49,1101100100001100110001000000000100101111010101000,51565109,0,0.080000,0.400000
51558247,49,0101011010000110011000100000010010011011011010100,51557566,0,0.080000,0.800000
51558249,53,11000110010000110010000110000000010001011100100010000,51557567,0,0.200000,1.000000
51558250,52,0010110010000110011000101000001010001011110101111000,51557567,0,0.200000,1.000000
51558252,56,10111011011010010101101000000001011001011100100010001011,51557567,0,0.200000,1.000000
51558253,58,0101010110110100111011010100000001011000011100000000001111,51557567,0,0.200000,1.000000
51558255,50,00100010000110011000100000000010001011110101010000,51557567,0,0.200000,1.000000
51558256,53,01000010010000110011000100000000010001010110110010001,51557567,0,0.200000,1.000000
51558258,51,000110010000110011000100000000010001011110100010000,51557567,0,0.200000,1.000000
51558261,53,01000110010000110010001110000000010001011100100011000,51557567,0,0.200000,0.400000
51558262,52,0100011001000001001101010000000010101011110000011000,51563975,0,0.040000,0.400000
51558264,59,01011101101101001110110101100000010110000010000000000011110,51557568,0,0.040000,0.400000
51558265,55,1010111101100001101110001001100000100010111101011101000,51563975,0,0.040000,0.400000
51558266,52,0100011001000001001101010000000010101011110000011000,51560628,0,0.030000,0.300000
51558269,59,01011101101101001110110101100000010110000010000000000011110,51557568,0,0.100000,1.000000
51558271,59,01011101101101001110110101100000010110000010000000000011110,51557568,0,0.040000,0.400000
51558272,54,100000101000110011001000100000000010000101110000000110,51557568,0,0.050000,0.500000
51558275,60,000101010110110100111011010100000001011000011100000000001111,51563975,0,0.040000,0.400000
51558277,52,0010110010000110011000101000001010001011110101011000,51557568,0,0.100000,1.000000
51558278,52,0010110010000110011000101000001010001011110101011000,51552583,0,0.080000,0.400000
51558281,56,00000101101111001100110101000000010110100110000001100011,51565110,0,0.040000,0.400000
51558283,49,0101011010000110011000100000010010011111111010100,51557569,0,0.100000,1.000000
51558284,53,00110110010000100011001100000000010011010111101110000,51557569,0,0.100000,1.000000
51558285,62,10010001100100101100110101001100111111100011100110000000100010,51557569,0,0.100000,1.000000
51558286,53,11000110010000110011100100000000000001011110000010000,51554241,0,0.080000,0.400000
51558287,53,11000110010000110010001110000000010001011100100010000,51564573,0,0.100000,0.500000
51558292,55,0110011001000011001010010010100001100001111100001000011,51557569,0,0.050000,0.500000
51558293,53,11000110010000110011100100000000000001011110000010000,51565110,0,0.100000,0.500000
51558294,54,101000110010000110011000100000000000001011111000010000,51557569,0,0.100000,1.000000
51558295,55,1101110110110101110111101000000010010000111000000001011,51554241,0,0.080000,0.400000
51558296,53,01000010010100110011000100000001010101011110110010101,51550715,0,0.080000,0.400000
51558298,53,11000110010000110001000100000000011001001110100010000,51547858,0,0.040000,0.400000
51558299,56,00111011011010011101101000000010101100001010010001000101,51564573,0,0.080000,0.400000
51558301,53,01000010010100110011000100000001010101011110110010101,51557569,0,0.040000,0.400000
51558304,55,1101110110110101110111101000000010010000111000000001011,51550715,0,0.080000,0.400000
51558308,53,01000010010000110011000100010000010001011110110010001,51550715,0,0.080000,0.400000
51558310,53,01000110010000110011001100000000010001011100100010000,51552583,0,0.100000,0.500000
51558311,54,010111100100001100111001001100100100010111101010110000,51552583,0,0.060000,0.300000
51558312,54,010001100100001100110000000000000100010110101000100000,51560628,0,0.040000,0.400000
51558313,57,100000101101111001100110101000000010110000110000001100011,51552588,0,0.080000,0.400000
51558314,53,01000110010000110011001100000000010101011100100010000,51556873,0,0.080000,0.400000
51558315,51,000110010000110011000100000000010001011110101010000,51557571,0,0.100000,1.000000
51558316,55,1010000100100001100110001000000000100100110000000100000,51558379,0,0.040000,0.400000
51558317,56,00001010011010011010101010000001101100001110000001100001,51559230,0,0.100000,0.500000
51558318,56,00001011111010011010101010000000101100001110000001100001,51552583,0,0.100000,0.500000
51558319,55,0111011011010010101101000000001011001011100100010001011,51557571,0,0.100000,1.000000
51558320,53,01000110010000110011001100000000010001011100100010000,51560628,0,0.040000,0.400000
51558321,52,0010110010000110011000100000000010101011110101000000,51552588,0,0.080000,0.400000
51558322,56,00001011111010011010101010000000101100001110000001100001,51557571,0,0.100000,1.000000
51558323,51,011100100001100110001000000000100010111111010100010,51558379,0,0.040000,0.400000
51558324,53,01000110010000110010001110000000010001011100100010000,51552583,0,0.100000,0.500000
51558325,53,11000110010000110011100100000000000001011110000010000,51552583,0,0.080000,0.400000
51558326,51,001100100101100110001000000000100010111101010100000,51559230,0,0.040000,0.400000
51558327,53,01000110010000110011001100000000010001011100100010000,51559230,0,0.100000,0.500000
51558328,57,100000101101111001100110101000000010110000110000001100011,51552583,0,0.080000,0.400000
51558329,56,00001010011010011010101010000001101100001110000001100001,51557571,0,0.100000,1.000000
51558330,53,01000110010000110011001100000000010001011100100010000,51556876,0,0.040000,0.400000
51558331,53,01000110010000110011001100000000010001011100100010000,51552583,0,0.100000,0.500000
51558332,57,000100011001000010001100010000000001101001111010001000010,51547221,0,0.100000,0.500000
51558333,53,01000010010000110011000100000001010101011110110010101,51556875,0,0.026667,0.400000
51558334,55,0111011011010010101101000000001011001011101100010001011,51557572,0,0.100000,1.000000
51558335,53,01000010010000110011000100000001010101011110110010101,51556875,0,0.026667,0.400000
