ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16434325,48,011100010111111010001111000011000100011011011000,16434329,0,0.026667,0.400000
16434328,50,01010110011010101011000010010000000011011000100100,16433892,0,0.200000,1.000000
16434367,51,101011100010111111010001111100000000111011000101100,16432256,0,0.100000,0.500000
16434376,50,01010110011010101011000110010000000011011000100101,16437833,0,0.033333,0.500000
16434381,50,01010110010010101011000010010000000011011000100100,16431638,0,0.080000,0.400000
16434396,51,111011100010111110010001111100000000111011000101000,16431640,0,0.030000,0.300000
16434398,50,01011110011010101011000010010000000010011000101100,16438802,0,0.060000,0.600000
16434400,50,01011010011010101011001010010100000011011000100100,16436090,0,0.120000,0.600000
16434401,51,101010110010111111010101111100000000011011100001100,16437834,0,0.030000,0.300000
16434402,50,01010100011010001011000010010000000011011000100100,16435531,0,0.060000,0.300000
16434403,51,101011100010101111010001111100000000011001000101101,16437307,0,0.080000,0.400000
16434406,50,01010110011010101011001010010100000011011000100100,16433392,0,0.080000,0.400000
16434407,48,000101001101011101100001001000000001101000010010,16433392,0,0.080000,0.400000
16434412,51,101011100010111111010000111100000000011010000101100,16436862,0,0.030000,0.300000
16434420,50,01010110011000101011000010011000000011011000100100,16426076,0,0.200000,1.000000
16434421,50,01010110011010101011001010010000000011011000100100,16439886,0,0.080000,0.400000
16434425,50,01010110011010101011001010010000000011011000100100,16441379,0,0.140000,0.700000
16434431,50,01010110011000101011000010010000000011011000100100,16434331,0,0.030000,0.300000
16434437,47,11111000111011001100001100000000000110111000001,16432256,0,0.060000,0.300000
16434438,51,101011100010111111000001111110000000011011000101100,16439888,0,0.033333,0.500000
16434441,50,01010110011000101011001010010000000010011000100100,16434331,0,0.030000,0.300000
16434442,50,01010110011010101011001010010000000011011000100100,16427340,0,0.140000,0.700000
16434443,50,01010110011010101011001010010000000011011000100100,16429384,0,0.060000,0.300000
16434447,50,00010110011010101011000010010100000011011000100000,16426082,0,0.025000,0.500000
16434448,48,011100010111111010001111000011000100011011011000,16433891,0,0.020000,0.400000
16434450,51,010101100010101010110000100100000000110110001001001,16434332,0,0.060000,0.600000
16434451,50,01010110011010101011001010010000000011011000100100,16434332,0,0.060000,0.600000
16434452,50,01010110011010101011000010010000000011001000100100,16433891,0,0.015000,0.300000
16434453,50,01010100110111111010001111100000000011011100011110,16426082,0,0.015000,0.300000
16434454,51,001010110001010101011000010010000000011011000100100,16426082,0,0.030000,0.600000
16434456,51,001010110001010101011000010010000000011011000100100,16433891,0,0.015000,0.300000
16434458,51,001111100010111111010001111100000000011111000101100,16434332,0,0.030000,0.300000
16434459,51,101011100010111111010001111100000000111011000101100,16434332,0,0.030000,0.300000
16434460,51,010111100110101010110000100100000000100110001001000,16433891,0,0.015000,0.300000
16434463,50,01010110011000101011000010010000000011011000100000,16434885,0,0.040000,0.600000
16434487,51,101011100010111111010000111100000000011011001101100,16432837,0,0.060000,0.300000
16434489,52,1010111000101111110100011111000000010110110001011001,16434886,0,0.050000,0.500000
16434492,50,01011110011010101011000010010000000010011000101100,16434886,0,0.030000,0.300000
16434494,48,101011001101010101100001001000000001101100100100,16430529,0,0.100000,0.500000
16434496,50,00010110011010101001000010010000000011111000100100,16434331,0,0.040000,0.400000
16434499,46,1000010001110011000000111011000000001100111101,16436091,0,0.040000,0.400000
16434505,50,01010110011010101011000010010000000011011001100100,16429384,0,0.060000,0.300000
16434508,51,101011100010111111010001111100000000011011000101100,16434331,0,0.060000,0.600000
16434516,50,01010110011010101011000010010000000011011000100100,16434329,0,0.060000,0.400000
16434517,50,01010110001010101011000010010000000011011000100000,16432260,0,0.040000,0.400000
16434518,51,111100010001111110111000011000000000011101000010001,16440869,0,0.026667,0.300000
16434519,50,01010110011010101011000010010000000011010000100100,16432260,0,0.030000,0.300000
16434520,51,101010110011001101011000010010000000011011000100100,16440869,0,0.026667,0.600000
16434521,50,01010110011010101011001010010000000011011000100100,16432260,0,0.040000,0.400000
16434522,51,101010110010111111010001111100000000011011100001100,16440869,0,0.030000,0.300000
16434526,51,010101100110001010110000100110000000110110001001000,16434892,0,0.060000,0.300000
16434528,46,1000000001010011000000111011000000001100111101,16434337,0,0.040000,0.400000
16434529,50,01011110011000001011000010010000000010010000100100,16434337,0,0.030000,0.300000
16434532,50,01011110011010101011000010010000000010011000101100,16436092,0,0.060000,0.300000
16434534,51,010101100110001000110000100100000000100110001001001,16436092,0,0.060000,0.300000
16434535,51,101010110011010101011000010010000000011011000100100,16431637,0,0.040000,0.400000
16434536,46,1000000001010011000000111011000000001100111101,16439888,0,0.026667,0.400000
16434538,51,101010110011010101011000010010000100011011000100100,16431637,0,0.030000,0.300000
16434539,50,01010110011010101011000010010000000011011001100100,16434337,0,0.040000,0.400000
16434541,50,01011110011010101011000010010000000010011000101100,16427337,0,0.026667,0.400000
16434543,50,01011110011010001011000110010000000011011000100100,16435531,0,0.080000,0.400000
16434544,50,01010100010111011000001101100000001011011101001100,16427339,0,0.200000,1.000000
16434545,52,1101010001111110101000111001010000000101100100011011,16427339,0,0.200000,1.000000
16434546,50,01010110011000001011000010010000000011011000100000,16437834,0,0.060000,0.600000
16434547,51,001010110001010101011000010110000000010011000100100,16441378,0,0.200000,0.400000
16434548,51,010101100100101010110000100100000000110110001101000,16427339,0,0.200000,1.000000
16434550,48,010100100110101010110000100100000000110110001000,16441378,0,0.000000,0.400000
16434551,52,1010111000100111110100001111000000000110110001011001,16427339,0,0.200000,1.000000
16434552,50,01010110011010101011001010010000000011011000100100,16427340,0,0.200000,1.000000
16434555,51,010101100110101010110000100100000000110110001001001,16441379,0,0.200000,0.600000
16434556,50,01010110010010101011000010010000000011011000100100,16427340,0,0.200000,1.000000
16434558,50,01010100011010101011000010010000000011011000100100,16427340,0,0.200000,1.000000
16434559,51,010101100110101010110000100100000000110110001001001,16441379,0,0.200000,0.600000
16434560,48,101010001101010101100001001000000001011000100100,16427340,0,0.200000,1.000000
16434561,50,01010110011000101011000010010000000011011000100000,16436861,0,0.060000,0.300000
16434562,50,01010110011010101011000010010000000011011000100100,16427340,0,0.200000,1.000000
16434564,50,01010110011010101011000010010000000011011000100100,16427340,0,0.200000,1.000000
16434566,50,01010100011010001011000010010000000011011000100100,16441379,0,0.200000,0.600000
16434567,51,101011100010011111010000111100000000011011000101100,16427340,0,0.200000,1.000000
16434569,50,01010110011000101011000010010000000011011000100100,16436861,0,0.060000,0.300000
16434571,50,01010100011010001011000010010000000011011000100100,16441379,0,0.200000,0.600000
16434573,47,11100010110111010110001100100000000011110000001,16427342,0,0.200000,1.000000
16434575,46,1000000001010011000000111011000000001100111101,16440402,0,0.040000,0.400000
16434576,50,01010100010111111010001111100000000011011100011111,16435531,0,0.120000,0.600000
16434577,50,01010110011010101011001010010000000011011000100100,16440870,0,0.030000,0.300000
16434578,47,11100010110111010110001100100000000011110000001,16440402,0,0.050000,0.500000
16434579,50,01010110011010101011000010010000000011011000100100,16434335,0,0.040000,0.400000
16434580,50,01010110011010101011001010010000000011011000100100,16440402,0,0.070000,0.700000
16434581,51,101011100010111111010000111100000000011011001001100,16433889,0,0.030000,0.300000
16434582,51,000010110011010101011000010000000000011110010100100,16427342,0,0.200000,1.000000
16434583,52,1010111000101111110100011111000000010110110001011000,16433889,0,0.040000,0.400000
16434585,50,01010110011010101011001010010000000011011000100100,16428661,0,0.070000,0.700000
16434586,51,101010110011010101011000000010000000011011000100100,16434335,0,0.030000,0.300000
16434591,50,01010110011010101011100010010000100011011000100100,16436085,0,0.100000,0.500000
16434592,50,01010100010111111010001111100000000011011100011110,16431173,0,0.050000,0.500000
16434594,50,01010110011010101011000010010100000011011000100000,16436086,0,0.120000,0.600000
16434596,50,01010110001010101011000010010000000011011000100000,16434889,0,0.060000,0.600000
16434597,48,010101100110101010110000100100100000110110001001,16439886,0,0.060000,0.300000
16434599,50,00010110011010101011000010000000000011110010100100,16435532,0,0.020000,0.300000
16434606,50,01010110011010101011000010010000000010011000100100,16436086,0,0.120000,0.600000
16434609,50,01011110011010101111000010010000000010011000100100,16434331,0,0.030000,0.300000
16434611,50,01010110011000101011001010010000000010011000100100,16436089,0,0.100000,0.500000
16434612,52,1010111000101111110100011111000000000110110001011001,16436860,0,0.033333,0.500000
16434616,50,01010110011010101011000010010000000011011000100100,16435532,0,0.020000,0.300000
16434620,50,01010100010111111010001111100000000011011100001100,16436091,0,0.040000,0.400000
16434622,50,01010110011010101011000010010000000011011000100100,16432256,0,0.060000,0.300000
16434624,50,01010110011000101011000010010000000011011000100000,16428662,0,0.020000,0.300000
16434626,51,001010110011000101011000010010000000010011000100100,16431173,0,0.030000,0.300000
16434628,50,01011110011010101011000010010000000010011000100100,16427978,0,0.060000,0.300000
16434630,50,01011010011010101011011010010100000011011000100100,16428661,0,0.060000,0.600000
16434631,50,01010110011010101011000010010100000011011000100000,16430526,0,0.066667,1.000000
16434633,52,1010111000101111110100011111000000010110110001011000,16435530,0,0.033333,0.500000
16434636,51,101011100010011111010000111100000000011011000101100,16438309,0,0.050000,0.500000
16434638,50,01010110011010101011001010010000000011011000100100,16430533,0,0.200000,1.000000
16434639,52,0001010110001010101011000010010000000011011000100100,16430533,0,0.200000,1.000000
16434642,48,011100011111011010001111000010000100011111011000,16436863,0,0.050000,0.500000
16434644,51,001010110001010101011000010010000000011011000100100,16431640,0,0.060000,0.600000
16434645,51,101011100010111111010001111100000000011111000101100,16438803,0,0.050000,0.500000
16434648,50,01010110111010101011000010010000000011011100100100,16434333,0,0.100000,0.300000
16434649,50,01010111011010101011000010011000000011011000100100,16434330,0,0.120000,0.300000
16434659,51,001010110011010101011010010010000000011011000100101,16432260,0,0.100000,1.000000
16434662,51,001010110011010101011010010010000000011011000100101,16432260,0,0.100000,1.000000
16434663,51,010101100110101010110010100100000000110110001001001,16432260,0,0.100000,1.000000
16434668,50,01011010011010101011011010010100000011011000100100,16432262,0,0.200000,1.000000
16434669,50,01011010011010101011001010010100000011011000100100,16432262,0,0.200000,1.000000
16434670,50,01011010011010101011001010010100000011011000100100,16432262,0,0.200000,1.000000
16434671,51,101011100010111111010000111100000000011011000101100,16432262,0,0.200000,1.000000
16434673,50,01000110011010101011000010010000000011011000100100,16432836,0,0.120000,0.600000
16434674,50,01010100010111111010001111100000000011011100011100,16436087,0,0.040000,0.600000
16434677,51,101110110011010101011000110010000000011010001100100,16437307,0,0.100000,0.500000
16434681,50,01010110011010101011000010010000000011011000100100,16439309,0,0.080000,0.400000
16434683,50,01010110011010101011000010010000000011011000100100,16426082,0,0.030000,0.600000
16434686,49,1100010001111001010000110010000000101011010100111,16433392,0,0.200000,1.000000
16434687,51,101011100010111111010001111100000000011011000101100,16433392,0,0.200000,1.000000
16434690,51,001011110011010101011000010010000000010011000100100,16433392,0,0.200000,1.000000
16434691,51,101011100010111111000001111110000000011011000101100,16433392,0,0.100000,0.500000
16434692,45,100010001010111001000111011000000011001111011,16433392,0,0.200000,1.000000
16434693,50,01010100010111111010001111100000000011011100011110,16433392,0,0.200000,1.000000
16434697,50,01010110011000101011000010010000000011011000100000,16433393,0,0.200000,1.000000
16434698,49,1010101001101010101100001001100000001100000010010,16433393,0,0.200000,1.000000
16434699,51,111000100011111001010000110010000000101011000100111,16439310,0,0.040000,0.400000
16434700,50,01010110011010101011000010010000000011011000100100,16434332,0,0.060000,0.600000
16434701,50,01010110011010101011000010010000000011011001100100,16439310,0,0.050000,0.500000
16434702,50,01010110011010101011000010000000000011011000100100,16433393,0,0.200000,1.000000
16434703,50,01010110011010101011000010010000000011011000100100,16433393,0,0.200000,1.000000
16434705,48,010101001101010101100001001100000001100000010010,16433393,0,0.200000,1.000000
16434706,50,01010110011010101011000010010000000011011000100100,16433393,0,0.200000,1.000000
16434707,51,101011100010111111010001111100000000011011000101100,16439310,0,0.040000,0.400000
16434708,51,010101100110101010111000100100000000110110001000001,16439310,0,0.050000,0.500000
16434709,51,111000100011111001010000110010000000101011000100111,16433393,0,0.200000,1.000000
16434711,51,101011100010111111010001111100000000011011000101100,16433393,0,0.200000,1.000000
16434712,50,01010110011010101011000010010000000011011000100100,16433393,0,0.200000,1.000000
16434715,51,101011100010111111010001111100000000011011000101100,16433393,0,0.200000,1.000000
16434716,50,01010110011010101011000010010000000011011000100100,16439310,0,0.060000,0.600000
16434717,51,101011100010111111010001111100000000011011000101100,16433394,0,0.050000,1.000000
16434719,50,00010110010010101011000000010000000011011000100100,16433394,0,0.050000,1.000000
16434720,47,11000100010101110010001110110000000011001111011,16439311,0,0.025000,0.500000
16434721,48,011100010111111010001111000011100100011111011000,16433394,0,0.050000,1.000000
16434723,50,01010100011110101011000010010100000011011000100100,16440405,0,0.015000,0.300000
16434724,50,00010110010010101011000000010000000011011000100100,16433394,0,0.050000,1.000000
16434725,47,11000100010101110010001110110000000011001111011,16438805,0,0.026667,0.400000
16434727,50,00010110010010101011000000010000000011011000100100,16438801,0,0.020000,0.300000
16434728,48,011100010111111010001111000011100100011111011000,16433394,0,0.050000,1.000000
16434729,48,011100010111111010001111000011100100011111011000,16433394,0,0.050000,1.000000
16434730,50,00010110010010101011000000010000000011011000100100,16433394,0,0.050000,1.000000
16434732,49,0001011001010101011000010000000000011110010101101,16433394,0,0.040000,0.800000
16434733,47,11000100010101110010001110110000000011001111011,16433394,0,0.050000,1.000000
16434734,47,11000100010101110010001110110000000011001111011,16433394,0,0.050000,1.000000
16434736,50,01010110011010101011000010010000000011011100100100,16433891,0,0.050000,1.000000
16434740,51,101011100010111111010001111100000000011011000101100,16432835,0,0.080000,0.400000
16434741,48,010101100110101010110000100100000000110110011001,16433891,0,0.050000,1.000000
16434742,48,010101100110101010110000100100000000110110001001,16433891,0,0.050000,1.000000
16434743,48,010101100110101010110000100100000000110110001001,16426082,0,0.030000,0.600000
16434747,52,1010101110110101010111000100100000000110110001000001,16433892,0,0.200000,1.000000
16434749,50,11100010001111110101000011001001000011101000010001,16432258,0,0.040000,0.400000
16434751,49,1101110001011111101000111110000000011011010101100,16433892,0,0.000000,0.000000
16434754,50,01010111011010101011000010010010001011111000100100,16440869,0,0.066667,0.500000
16434756,50,01010111011010101011000010010010001011111000100100,16433892,0,0.120000,0.600000
16434758,49,1010101100110001010110000100100000000100110001000,16434329,0,0.066667,1.000000
16434759,49,1111010100011111001010000100100000000110110001000,16434329,0,0.066667,1.000000
16434761,51,001010100011010101011000010010000010011011010100100,16434329,0,0.066667,1.000000
16434763,48,011100010111111010001111000011000100011011011000,16434329,0,0.066667,1.000000
16434764,51,101010110011010101011000010010000000011010000100100,16434330,0,0.100000,1.000000
16434767,50,01011110011010101011000010010000000011010000100100,16434330,0,0.100000,1.000000
16434768,51,101011100010111111010001111100000000011011000101100,16434330,0,0.100000,1.000000
16434769,48,101011001101010101100001001000000001101100100100,16438307,0,0.100000,0.600000
16434770,50,01010100110111111010001111100000000001011100001100,16434330,0,0.100000,1.000000
16434771,50,01010110011000101011000010010000000011011000100000,16440404,0,0.020000,0.300000
16434775,48,011100010111111010001111000011000100011011011000,16429384,0,0.080000,0.400000
16434777,50,01010110011000101011000010010000000011011000100100,16434331,0,0.030000,0.300000
16434779,51,001111100010111101010001111100000000011111000101100,16434331,0,0.050000,0.500000
16434780,45,100010001010111001000111011000000011001111011,16434331,0,0.100000,1.000000
16434781,51,101011100010111111010001111100000000011011000101100,16428662,0,0.033333,0.500000
16434784,50,01010111011000101011000010010000000010011000100100,16434331,0,0.100000,1.000000
16434791,51,101010110011010111011000010010000000011010000100100,16434332,0,0.100000,1.000000
16434793,48,011100010111111010001111000011000100001011011000,16426082,0,0.025000,0.500000
16434794,51,101011100010111111010001111100000000111011000101100,16434332,0,0.030000,0.300000
16434795,52,0010011001101111110101011101000000000110110011010001,16434332,0,0.040000,0.400000
16434796,51,001010110001010101011000010010000000011011000100100,16433891,0,0.015000,0.300000
16434797,48,011100010111111010001111000011000100011011011000,16433891,0,0.020000,0.400000
16434798,48,011100010111111010001111000011001100011011011000,16426082,0,0.025000,0.500000
16434799,51,101010110011000101011000010010000000010111000100100,16434332,0,0.100000,1.000000
16434801,50,01010110011010101011000010010000000011011000100100,16434333,0,0.100000,1.000000
16434802,51,101011100010111111010001111100000000011011000101100,16434333,0,0.050000,0.500000
16434803,50,01010110011010101011100010010000100011011000100100,16434333,0,0.100000,1.000000
16434804,51,101011100010111111010001111100000000011011000101100,16434333,0,0.050000,0.500000
16434805,50,11100010011111110101000011001001000011101000010001,16431643,0,0.100000,0.400000
16434806,50,01010100010111111010001111100000000011011100001100,16431643,0,0.100000,0.500000
16434808,51,101011100010111111010001111100000000011011000101100,16434333,0,0.100000,1.000000
16434809,51,101011100010111111010001111100000000011011000101100,16431643,0,0.100000,0.500000
16434811,51,101011100010111111010001111100000000011011000101100,16434333,0,0.100000,1.000000
16434814,50,01010110011010101011000010010000000010011000100100,16434334,0,0.050000,0.500000
16434815,51,010101100110101010110000100100000000010110001101100,16428665,0,0.050000,0.500000
16434817,50,01010100010111111010001111100000000011011100011100,16436861,0,0.100000,0.500000
16434818,49,1011100010111111010001111100010000100011011011000,16436861,0,0.080000,0.400000
16434820,50,01010100010111111010001111100000000001011110001100,16439888,0,0.040000,0.600000
16434821,51,010101100110101010110000100100000000010110001101100,16434334,0,0.050000,0.500000
16434822,50,01010110011010101011000010010000000010011000100100,16436861,0,0.060000,0.300000
16434824,50,01010110011010101011000010010000000011011000100100,16428665,0,0.060000,0.600000
16434825,51,001010110011000101011000010010000000010011000100100,16441380,0,0.050000,0.500000
16434826,50,01010110011010101011010010010000000011011000100100,16436861,0,0.080000,0.400000
16434827,51,101011100010010111010000111100000000011011000101100,16436861,0,0.080000,0.400000
16434828,50,01010110011010101011001010010000000011011000100100,16441380,0,0.100000,0.600000
16434829,50,01010110011010101011000010010000000011011000100100,16441380,0,0.060000,0.600000
16434831,50,01010110011000101011000011010000000010011000100000,16428665,0,0.050000,0.500000
16434833,50,01010110011010101011000010010000000010011000100100,16427340,0,0.120000,0.600000
16434835,50,01010100011010101011000110010000000011011010100100,16440870,0,0.040000,0.400000
16434836,50,01010110011010101011000010010000010011010000100100,16434335,0,0.040000,0.400000
16434837,49,1100010001111001010000110010000000101011000100111,16427342,0,0.080000,0.400000
16434839,52,0001010110001010101011000010010000000001011000100100,16427342,0,0.120000,0.600000
16434841,50,01010110011010101011000110010000000011011000100101,16434335,0,0.100000,1.000000
16434851,50,00010110010010101011000000010000000011011000100100,16434337,0,0.100000,1.000000
16434852,50,00010110010010101011000000010000000011011000100100,16427337,0,0.026667,0.400000
16434853,50,00010110010010101011000000010000000011011000100100,16434337,0,0.100000,0.400000
16434854,50,01010110011010101011000010010000000011011001100100,16441381,0,0.040000,0.400000
16434855,50,01010110011000101011000010010100000010011000100100,16427337,0,0.020000,0.300000
16434856,50,01010110011000001011000010010000000010010000100100,16436092,0,0.060000,0.300000
16434857,51,010101100110001000110000100100000000100110001001001,16439888,0,0.020000,0.300000
16434858,50,01010110011000001011000010010000000010010000100100,16427337,0,0.020000,0.300000
16434861,46,1000000001010011000000111011000000001100111101,16431637,0,0.040000,0.400000
16434862,50,01010100010111111010001111100000000011011100011100,16434338,0,0.100000,1.000000
16434863,50,01010100010111111010001111100000000011011100011100,16434891,0,0.080000,0.400000
16434864,52,0001010110001010101011000010010000000011011000100100,16430532,0,0.040000,0.400000
16434868,50,01010110011010101011000010010000000011010000100100,16434338,0,0.100000,1.000000
16434869,50,01010110011000100011000010010000000011011000100000,16430532,0,0.030000,0.300000
16434870,51,101011100010111111010001111100000000011011000001100,16430532,0,0.050000,0.500000
16434871,50,01010100011010001011000010010000000011011000100100,16434338,0,0.100000,1.000000
16434872,46,1000010001010111000000111011000000001100111101,16430532,0,0.040000,0.400000
16434873,50,01010110011010101011001010010000000011011000100100,16434339,0,0.100000,1.000000
16434874,50,01010110011010101011001010010000000011011000100100,16427342,0,0.140000,0.700000
16434875,52,1010111000101111110100011111000000010110110001011000,16434339,0,0.100000,1.000000
16434876,50,01010110011010101011000000010000000011011001100100,16434339,0,0.080000,0.800000
16434877,51,111000100011111001010000110010000000101011000100111,16434339,0,0.100000,1.000000
16434878,51,101011100010111111010000111100000000011011001001100,16432256,0,0.030000,0.500000
16434879,50,01010110011000101011000010010000000010011000100100,16434339,0,0.100000,1.000000
16434880,50,01010110011010101011000000010000000011011000100100,16428658,0,0.100000,0.500000
16434881,51,010101000110101010110010100100000000110110001001000,16428658,0,0.100000,0.500000
16434882,50,01010110011010101011000010010000000011011000100100,16434339,0,0.100000,1.000000
16434917,51,101110110011110101011000110010000000011010000100100,16439306,0,0.080000,0.400000
16434918,50,01010110011010101011000010010000000010011000100100,16439308,0,0.040000,0.600000
16434919,50,01010110011010101011000010010000000011011000100100,16439306,0,0.080000,0.400000
16434922,51,101011100010111111010000111100000000011011001101100,16435530,0,0.033333,0.500000
16434928,50,00010110011010101011000010010000000011111000100100,16435530,0,0.026667,0.400000
16434929,50,01010110011000101011000010010000000010011000100100,16435530,0,0.020000,0.300000
16434938,50,01010110011000101011000010010000000010011000100100,16431640,0,0.060000,0.600000
16434941,51,010101100110101010110000100101001000110110000001001,16438306,0,0.060000,0.300000
16434950,46,0100010000111010100001100100001000011100000001,16439311,0,0.015000,0.400000
16434951,50,01011110011010001011000110010000000011111000100100,16435532,0,0.020000,0.300000
16434952,50,01010110011000101011000010010000000011011000100000,16438801,0,0.015000,0.300000
16434967,50,01010110011000101011000010010000000011011000100100,16426076,0,0.060000,0.300000
16434986,51,101011100010111111010001111100000000011011000101100,16436091,0,0.040000,0.400000
16434987,47,10000100010101110010001110110100000011001111011,16439307,0,0.080000,0.400000
16434988,50,01010110011000101011000010010000000011011000100100,16434331,0,0.030000,0.300000
16434989,50,01010110011010101011000010010000000011011000100100,16434887,0,0.120000,0.600000
16434990,50,01010100010111111010001111100000000001011100001100,16433891,0,0.025000,0.500000
16434991,52,0010010001101111110101011101000000000110110011010001,16426082,0,0.020000,0.400000
16434992,50,01010110011010101011000010010000000011011100100100,16434332,0,0.050000,0.500000
16434993,50,01010110011010101011000010010000000011011000100100,16433891,0,0.015000,0.300000
16434994,51,001111100010111111010001111100000000011111000101100,16439310,0,0.030000,0.300000
16434995,51,001111100010111111010001111100000000011111000101100,16426082,0,0.050000,1.000000
16434996,51,001010110001010101011000010010000000011011000100100,16439310,0,0.060000,0.600000
16435017,50,01010111011010101011000010010010001011111000100100,16439890,0,0.120000,0.600000
16435021,51,010101000110101010110010100100000000110110001001000,16430529,0,0.100000,0.500000
16435028,50,01011110011010001011000110010000000011011000100100,16430529,0,0.100000,0.500000
16435033,51,101011100010111111010100111100000000011011001101100,16430529,0,0.060000,0.300000
16435038,51,101011100010010111010000111100000000011011000101100,16434331,0,0.050000,0.500000
16435042,50,01010100010110111010001111100000000001011100001100,16434331,0,0.050000,0.500000
16435045,50,01010110011010101011001010010000000011011000100100,16436091,0,0.070000,0.700000
16435051,50,01010110001010101011000010010000000011011000100000,16432260,0,0.040000,0.400000
16435053,50,01010110011010101011000010010100000011011000100000,16427337,0,0.026667,0.400000
16435055,50,01010110011010101011000010010000000011011001100100,16436092,0,0.060000,0.300000
16435056,50,01010110011010101011000110010000000011011000100101,16434887,0,0.120000,0.600000
16435060,51,101011100010011111010000111100000000011011000101100,16434887,0,0.080000,0.400000
16435062,50,01010110011000101011000010010000000011011000100000,16434887,0,0.120000,0.600000
16435064,51,101011100010111111010000111100000000111011100101100,16434887,0,0.060000,0.300000
16435070,50,01010110011010101011000010010000000011011000100100,16427339,0,0.200000,1.000000
16435071,50,01010110011000101011000010010000000011011000100000,16427340,0,0.200000,1.000000
16435073,51,101010110011000101011000011010000000011011000100100,16433889,0,0.060000,0.600000
16435074,46,1000000001010011000000111011000000001100111101,16434335,0,0.040000,0.400000
16435075,50,01010110011010101011000010010000000011011000100100,16433889,0,0.060000,0.600000
16435076,50,01010110011000101011000010010000000010011000100100,16427342,0,0.200000,1.000000
16435078,50,01010110011010100011000010010000001011011000100000,16427342,0,0.200000,1.000000
16435079,50,01010110011010101011000010010000000011011000100100,16427342,0,0.200000,1.000000
16435082,51,101010110011000101011000011010000000011011000100100,16427342,0,0.200000,1.000000
16435084,50,01010110011010101011100010010000100011011000100100,16439888,0,0.020000,0.300000
16435085,50,01010100010111111010001011100000000011011100001100,16432262,0,0.100000,0.500000
16435087,50,01010110011000101011000010010000000011011000100000,16432262,0,0.060000,0.300000
16435088,50,01011110011010101011000010010000000010011000101100,16427978,0,0.200000,1.000000
16435089,50,01010100011010101011000010010100000011011000100100,16431173,0,0.030000,0.300000
16435090,51,101011100010111111010001111100000000011011000101100,16427978,0,0.200000,1.000000
16435091,50,01010110011010101011000110010000000011011000100100,16430532,0,0.040000,0.400000
16435094,51,101011100010111111010001111100000000011011000101100,16437835,0,0.100000,0.500000
16435100,51,001111100110111111010001111100000000011101000101100,16434889,0,0.030000,0.300000
16435101,50,01010110011000101011000010010000000011011000100100,16426082,0,0.030000,0.600000
16435102,50,01010110011000101011000010010000000011011000100100,16434889,0,0.060000,0.600000
16435130,51,001010110011000101011000010010000000010011000100100,16427987,0,0.100000,1.000000
16435132,53,10101011101101010101110001001000000001101100010000011,16427987,0,0.100000,1.000000
16435133,51,001010110001010101011000010010000000001011000100100,16436086,0,0.120000,0.600000
16435134,50,01010110011000101011000010010000000010011000100100,16432257,0,0.020000,0.300000
16435137,51,001010110001010101011000010010000000001011000100100,16436086,0,0.120000,0.600000
16435138,50,01010110011000101011000010010000000010011000100100,16432257,0,0.020000,0.300000
16435139,51,001010110001010101011000010010000000001011000100100,16427987,0,0.100000,1.000000
16435141,50,01010110011000101011000010010000000010011000100100,16427987,0,0.100000,1.000000
16435142,50,01010110011000101011000010010000000010011000100100,16432257,0,0.020000,0.300000
16435145,50,01010110011010101011000010010000000010011000100100,16436086,0,0.120000,0.600000
16435146,50,01010110011010101011000010010000000010011000100100,16427987,0,0.100000,1.000000
16435148,53,10101011101101010101110001001000000001101100010000011,16427987,0,0.100000,1.000000
16435149,50,01010110011000101011000010010000000010011000100100,16432257,0,0.020000,0.300000
16435150,50,01010110011000100011000010010000000010011000100100,16427987,0,0.100000,1.000000
16435172,50,01010100011010101011000010010100000011011000100100,16435533,0,0.100000,0.500000
16435174,49,1010111000101111110100001111000000001101100110110,16428658,0,0.200000,1.000000
16435175,51,001011110001010101011000010010000000011011000100100,16436089,0,0.120000,0.600000
16435176,52,1010111000101111110100011111000000000110110001011001,16436860,0,0.033333,0.500000
16435178,50,01010110010010101011001010011000000011011000100100,16436860,0,0.026667,0.400000
16435183,51,001010100010111111010001011100000000011011100001100,16428661,0,0.100000,1.000000
16435184,50,01010100010101011000001101100000000011011101001100,16428661,0,0.100000,1.000000
16435187,51,001011100010111101010001111100000000011010000101100,16441380,0,0.040000,0.400000
16435188,51,010101100110101010110000100100000000110110001101000,16436861,0,0.060000,0.300000
16435189,51,101011100010111111000001111110000000011011001101100,16434334,0,0.040000,0.400000
16435191,50,01010110011010101011000010010000000011111010100100,16428665,0,0.050000,0.500000
16435192,50,01011110011010101011000010010000000011010000100100,16427340,0,0.120000,0.600000
16435193,50,01010110011010101011000010010000000011011000100100,16434334,0,0.060000,0.600000
16435195,50,01010110011000101011000010000000000011011000100000,16434334,0,0.050000,0.500000
16435196,50,01010110011010101011000010010000000011011000100100,16428665,0,0.060000,0.600000
16435197,50,01010110011000101011000010010000000011011000100000,16434887,0,0.120000,0.600000
16435198,50,01010110011010101011000010010000000011011000100100,16435532,0,0.020000,0.300000
16435199,50,01010110011010101011000010010000000011011000100100,16434334,0,0.060000,0.600000
16435200,50,01010110011010101011000010010000000011011000100100,16435532,0,0.020000,0.300000
16435201,50,01010110011000101011001010010000000010011000100100,16434334,0,0.060000,0.600000
