ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4859291,42,111001001101001101101010011000000000011000,4869330,0,0.060000,0.600000
4859311,38,10000100001001111010011000000000111000,4862858,0,0.120000,0.600000
4859316,40,0000001110010011110000110001010000110000,4862204,0,0.060000,0.600000
4859334,41,00000010011110100110000010000110000010011,4865141,0,0.140000,0.700000
4859340,41,00010011100100111101011100000100000100001,4865141,0,0.120000,0.600000
4859348,39,010000100001001111010011000000000111000,4856948,0,0.200000,1.000000
4859352,38,01001100010011110100110000010001010011,4864684,0,0.050000,0.500000
4859362,41,01011001001111010011000001000011000001001,4863434,0,0.080000,0.800000
4859371,41,00010011000100111101011100000100000100001,4860485,0,0.060000,0.600000
4859401,41,00010011100100111101011100000100000100001,4867000,0,0.120000,0.600000
4859414,38,10000101010010110100110000010000110000,4858038,0,0.200000,1.000000
4859440,40,1101001001111010011000001000011000001001,4859029,0,0.100000,1.000000
4859445,43,1110000111001000011010011000001000010000010,4864043,0,0.120000,0.600000
4859454,41,11101001101001001111010011000000000011000,4859031,0,0.200000,1.000000
4859462,38,01001100010011110100110000010001110001,4865576,0,0.070000,0.700000
4859463,41,10010010011110000110000010000110000010011,4866536,0,0.080000,0.800000
4859496,42,001100100110101000100001000001000000011011,4866537,0,0.080000,0.400000
4859539,36,100111001001111010111000001000101000,4864683,0,0.060000,0.600000
4859540,41,10000000001111010011000001000011000001001,4864043,0,0.140000,0.700000
4859544,38,11000101001001111010011000010000101000,4862205,0,0.100000,0.500000
4859568,40,0001001001111010011000001000011000001001,4868129,0,0.140000,0.700000
4859575,40,0001001001111010011000001000011000001001,4863428,0,0.140000,0.700000
4859609,38,10000101010010110100110000010000110000,4865575,0,0.120000,0.600000
4859619,38,01001100010011110100110000010001110001,4859031,0,0.120000,0.600000
4859626,41,11001001101001001101010011000000000011000,4862207,0,0.120000,0.600000
4859631,39,000001000010011110100110000000001110000,4865141,0,0.140000,0.700000
4859632,40,1001001001111010011000001000011000001001,4862860,0,0.070000,0.700000
4859634,41,10000000001111010011000001000011000001001,4861641,0,0.140000,0.700000
4859651,41,00010011100100111101011100000100000100001,4859030,0,0.140000,0.700000
4859668,42,000100111100100101101001100000100111000001,4867516,0,0.100000,0.500000
4859675,43,0000100111100100101101001100000100011100000,4860485,0,0.060000,0.600000
4859683,38,01001110010011010101110000010001110001,4861053,0,0.040000,0.600000
4859686,42,000100111100100101101001100000101011100001,4862862,0,0.030000,0.600000
4859695,43,0000100111100100101101001100000100011100000,4861054,0,0.060000,0.600000
4859702,43,0000100111100100101101001100000100001100000,4866538,0,0.140000,0.700000
4859711,36,010011001001111010011000101000111000,4868130,0,0.120000,0.600000
4859718,41,00010011100100111101011100000100000100001,4865140,0,0.060000,0.600000
4859726,41,11001001101001001101010011000000100011000,4863433,0,0.070000,0.700000
4859736,41,00010011100100111101011100000100000100001,4860485,0,0.060000,0.600000
4859740,41,11111001101001001111010011100000000111000,4858034,0,0.070000,0.700000
4859744,42,100010001010010011010100110010001000110000,4862208,0,0.120000,0.600000
4859754,43,0000000111001001011010011000011000011000010,4864046,0,0.120000,0.600000
4859755,39,001001110010011110101110000010000010000,4864046,0,0.120000,0.600000
4859756,40,0000001001111010011000001000011000001001,4864685,0,0.070000,0.700000
4859774,42,100100111100100101101001100000100011100000,4865578,0,0.060000,0.600000
4859786,43,1000000100100101101001100000100011100000101,4867001,0,0.120000,0.600000
4859796,40,0010011110000000110100110000010001110001,4857605,0,0.100000,0.500000
4859799,42,101001001101001001101010011000000000011000,4858574,0,0.060000,0.600000
4859800,40,0001001001111010011000011000011000001001,4857605,0,0.140000,0.700000
4859802,38,00010101001001111010011000000100110000,4857605,0,0.100000,0.500000
4859805,43,0000000111001001011010011000011000011000010,4864043,0,0.120000,0.600000
4859806,40,0001001001111010011000001000011000001001,4866075,0,0.140000,0.700000
4859809,41,11111001101001001111010011000000000111000,4856946,0,0.028000,0.700000
4859812,38,01001110011011110100110000010001110001,4868131,0,0.060000,0.600000
4859814,41,11001011101001001101010011000000000011000,4858573,0,0.100000,1.000000
4859815,38,01001110011011110100110000010001110001,4866075,0,0.120000,0.600000
4859820,40,0110011110010010110110110000010001110000,4861054,0,0.060000,0.600000
4859833,38,10000100001001111010011000000000111000,4862201,0,0.120000,0.600000
4859834,41,11000000001111010011000001000011000001001,4865580,0,0.120000,0.600000
4859843,41,11101001101001001111010011000000000011000,4859031,0,0.200000,1.000000
4859860,41,00000010001110100110000010000110000010011,4866076,0,0.120000,0.600000
4859863,41,00100111100100101101001100000100011100001,4867519,0,0.140000,0.700000
4859869,41,00100111100100101101001100000100011100001,4867519,0,0.140000,0.700000
4859872,42,000100111100100101101001100000100011100001,4867520,0,0.120000,0.600000
4859878,41,00010011100000111101001100000100000100001,4859487,0,0.200000,1.000000
4859950,40,0000001001111010011000001000011000001001,4861641,0,0.160000,0.800000
4859954,36,010011001001111010011000101000111000,4869332,0,0.040000,0.600000
4860007,41,11000000001111010011000001000011000001001,4864043,0,0.140000,0.700000
4860011,44,10100100111100100101101001100000100011100000,4862864,0,0.060000,0.600000
4860014,41,00100111010100101101011100001100011100001,4861640,0,0.033333,0.500000
4860020,39,010011100101101100001100000100011100001,4860484,0,0.100000,0.500000
4860040,36,100111001001111010111000001000101000,4856946,0,0.020000,0.500000
4860049,40,0000011001111010011000001000011000001001,4868684,0,0.053333,0.800000
4860052,40,0100001010100010110100110000010000110000,4861640,0,0.040000,0.600000
4860056,40,0000011001111010011000001000011000001001,4859894,0,0.120000,0.600000
4860095,40,1001001101010011010100110000000000110000,4856943,0,0.140000,0.700000
4860102,38,10000101001001111010011000000000111000,4858034,0,0.080000,0.800000
4860126,42,111001101101001001101010011000000000011000,4864043,0,0.120000,0.600000
4860131,36,010011001001111010011000101000111000,4859030,0,0.140000,0.700000
4860138,42,111001101101001001101010011000000000011000,4867517,0,0.140000,0.700000
4860142,41,11001111101001001101010011000000000011000,4862201,0,0.120000,0.600000
4860145,41,11101001101001001111010011000000000011000,4867520,0,0.200000,1.000000
4860156,40,1001001001111010011000001000011000001001,4867516,0,0.140000,0.700000
4860161,41,00100111100101101101001100000100011100001,4862860,0,0.050000,0.500000
4860163,41,00010011100100111101011100000100000100001,4865141,0,0.120000,0.600000
4860166,38,01001110011011110100110000010001110001,4860486,0,0.120000,0.600000
4860173,43,0000000111001001011010011000011100011000010,4864042,0,0.140000,0.700000
4860178,42,110000011100100101101001100000100000000000,4864043,0,0.120000,0.600000
4860182,41,00010011100100111101011100000100000100001,4859030,0,0.140000,0.700000
4860192,40,1001001001111010011100001000011000001001,4860487,0,0.120000,0.600000
4860194,39,001000110010011110101110000010000010000,4866539,0,0.060000,0.600000
4860195,38,00010101001001111010011000000000110000,4861641,0,0.120000,0.600000
4860219,42,001100100110101000100001000001000000011011,4867522,0,0.100000,0.500000
4860222,43,0000100111100100101101001100000100011100000,4859899,0,0.120000,0.600000
4860227,42,001100100110101000100001000001000000011011,4862859,0,0.050000,0.500000
4860239,42,110001001101001001101010011000000000011000,4864041,0,0.040000,0.600000
4860249,36,010011001001111010011000101000111000,4856521,0,0.100000,1.000000
4860257,38,01001100010011110100110000010001110001,4856948,0,0.120000,0.600000
4860265,40,0000001110010011110000110001010000110000,4863433,0,0.060000,0.600000
4860272,40,0000001001111010011000001000011000001001,4856940,0,0.040000,0.800000
4860274,41,00100111100100101101001100000100011100001,4857605,0,0.200000,1.000000
4860278,41,10010010011110000110000010000110000010011,4866536,0,0.080000,0.800000
4860279,41,10010010011110001110000010000110000010011,4858034,0,0.100000,1.000000
4860297,40,0001001001111010011000001000011000001001,4861054,0,0.080000,0.800000
4860298,38,01001110011011110100110000010001110001,4866075,0,0.120000,0.600000
4860301,40,0110011110010010110110110000010001110000,4866075,0,0.100000,0.500000
4860302,41,11111001101001001111010011000000000111000,4862201,0,0.120000,0.600000
4860320,41,11111001101001001111010011000000000111000,4867517,0,0.140000,0.700000
4860330,40,0000001110010011110000110001010000110000,4867520,0,0.120000,0.600000
4860332,40,0100001010100010110100110000010000110000,4867002,0,0.120000,0.600000
4860334,40,1001001001111010011010001000011000001001,4859031,0,0.120000,0.600000
4860335,40,1001001001111010011000001000011000001001,4867002,0,0.140000,0.700000
4860339,38,10000100001001111010011000000000111000,4859032,0,0.100000,1.000000
4860341,38,10000100001001111010011000000000111000,4864044,0,0.040000,0.800000
4860342,43,0000100111100100101101001100000100011100000,4866076,0,0.100000,0.500000
4860349,41,10000001001111010011000001000011000001001,4868688,0,0.070000,0.700000
4860350,40,0000011001111010011000001010011000001001,4867519,0,0.140000,0.700000
4860355,41,10000001001111010011000001000011000001001,4867521,0,0.160000,0.800000
4860357,41,10010011010010010110100110000010000110000,4859890,0,0.120000,0.600000
4860362,38,01001100010011110100110000010001010001,4859890,0,0.200000,1.000000
4860363,38,01001110010011110100110000010001110001,4866537,0,0.120000,0.600000
4860365,38,01001110010011110100110000010001110001,4859890,0,0.200000,1.000000
4860368,41,11111001101001001111010011000000000111000,4859890,0,0.120000,0.600000
4860369,40,0000001001111010011000001000011000001001,4859890,0,0.200000,1.000000
4860370,42,001100100110101000100001000001000000011011,4866537,0,0.080000,0.400000
4860371,38,01001100010011110100110000010001110001,4859890,0,0.200000,1.000000
4860372,42,001100100110101000100001000001000000011011,4859890,0,0.200000,1.000000
4860376,40,0000001001111010011000001000011000001001,4858574,0,0.070000,0.700000
4860379,41,00010011100100111101011100000100000100001,4868134,0,0.120000,0.600000
4860383,40,1001001001111010011100001000011000001001,4864042,0,0.140000,0.700000
4860384,39,001001110010011110101110000010000010000,4861052,0,0.060000,0.600000
4860387,39,001000110010011110111110000010000010000,4865580,0,0.100000,0.500000
4860389,40,0000001001111010011000001000011000001001,4864042,0,0.160000,0.800000
4860390,39,001001110010011110101110000010000010000,4859891,0,0.200000,1.000000
4860391,41,00010011100100111101011100000100000100001,4867003,0,0.060000,0.600000
4860396,38,01001110011011110100110000010001110001,4859892,0,0.200000,1.000000
4860400,41,00100111100100101101001100000100011100000,4856946,0,0.024000,0.600000
4860413,43,0000010111001001010010011010011000011000010,4856948,0,0.100000,0.500000
4860418,41,00100111100100101101001100000100011100001,4859894,0,0.200000,1.000000
4860421,41,00100111000100101101001110000100011100001,4856948,0,0.100000,0.500000
4860428,41,11001101101001001101010011000000000011000,4868686,0,0.140000,0.700000
4860432,41,10000000001111010011000001000011000001001,4868686,0,0.160000,0.800000
4860445,38,01001100010011110100110000010001010001,4856521,0,0.060000,0.600000
4860447,42,111001101101001001101010011000000000011000,4859897,0,0.200000,1.000000
4860449,41,11001011101001001101010011000000000011000,4859897,0,0.200000,1.000000
4860463,41,11001011101001001101010011000000000011000,4865577,0,0.160000,0.800000
4860468,40,0000001110010010110000110001010000110000,4859898,0,0.100000,1.000000
4860471,41,11101001101101001111010011000000000010000,4864683,0,0.060000,0.600000
4860475,42,001100100110101000100001000001000000011011,4859487,0,0.120000,0.600000
4860479,42,001100100110101000100001000001000000011011,4859899,0,0.200000,1.000000
4860496,39,010011100101101100001100000100011100001,4868132,0,0.120000,0.600000
4860517,38,01001110011011110100110000010001110000,4863428,0,0.120000,0.600000
4860518,40,0010011110000000110100110000010001110001,4863428,0,0.100000,0.500000
4860521,38,01001100010011110100110000010001010001,4862864,0,0.060000,0.600000
4860528,38,01001100010011110100110000010001110001,4864039,0,0.140000,0.700000
4860530,38,00010101001001111010011000000100110000,4864044,0,0.030000,0.600000
4860531,44,00100100111100100101101001100000100011100000,4862858,0,0.120000,0.600000
4860537,42,101001011101001001101010011000000000011000,4868685,0,0.040000,0.600000
4860576,40,0000001001111010011000001000011000001001,4865574,0,0.140000,0.700000
4860586,42,111001011101001001101010011000000000011000,4863433,0,0.080000,0.800000
4860602,40,0000001010100010110100110000010000111000,4867004,0,0.040000,0.600000
4860607,40,0010011110010010110100110000010001110000,4858034,0,0.060000,0.600000
4860610,38,01001110011011110100110000010000010001,4865577,0,0.120000,0.600000
4860617,43,0000000111001001011010011000011100011000010,4867000,0,0.100000,0.500000
4860630,43,1110000111001001011010011000001000010000010,4856940,0,0.030000,0.600000
4860656,40,1001001001111010011000001000011000001011,4862860,0,0.070000,0.700000
4860667,43,0000100111100100101101001100000100011100000,4860486,0,0.120000,0.600000
4860668,40,1001001001111010011000101000011000001001,4860486,0,0.120000,0.600000
4860672,38,10000100001001111010011000000000111000,4864682,0,0.120000,0.600000
4860675,40,1001001001111010011000001000011000001101,4860486,0,0.140000,0.700000
4860682,41,00100111000100101101001100000100011100001,4861639,0,0.040000,0.600000
4860683,38,00000011101001011000011000101000011000,4862206,0,0.030000,0.600000
4860692,42,000000111001001011010011000011000011010010,4865575,0,0.100000,0.500000
4860718,41,10000001001111010011000001000011000001001,4861641,0,0.160000,0.800000
4860729,38,10100100001001111110011000000000111000,4859899,0,0.120000,0.600000
4860732,42,101100100110101000100001000001000000011011,4862859,0,0.050000,0.500000
4860733,41,11101001101001001111010011000000000010000,4859899,0,0.120000,0.600000
4860737,38,01001100010011110100110000010001010001,4859899,0,0.120000,0.600000
4860745,39,001001110010011110101110000010000010000,4867519,0,0.140000,0.700000
4860759,38,10000101001001111010011000010000101000,4869756,0,0.100000,0.500000
4860762,43,0000100111100100101101001100000100011100000,4861644,0,0.060000,0.600000
4860767,41,11111001101001001111010011000000000111000,4864041,0,0.040000,0.600000
4860770,43,0000100111100100101101001100000100011100000,4862207,0,0.120000,0.600000
4860773,38,10100100001001111110111000000000111000,4862861,0,0.050000,0.500000
4860777,43,1000000100100101101001100000100010100001101,4862861,0,0.060000,0.600000
4860784,43,0000100111100100101101001100000100011100000,4862208,0,0.120000,0.600000
4860787,40,0001001001111010011000011000011000001001,4869755,0,0.200000,0.700000
4860788,41,11111001101001001111010011000000000111000,4865576,0,0.080000,0.800000
4860795,41,11111001101001001111010011000000000111001,4857605,0,0.120000,0.600000
4860796,41,11101001101001001111010011000000000010000,4856939,0,0.160000,0.800000
4860798,42,100010011010010011010100110010001000110000,4856939,0,0.200000,1.000000
4860799,42,111001001101001001101010011000000000011000,4865140,0,0.080000,0.800000
4860802,41,00010011100100111101011100000100000100001,4856940,0,0.050000,1.000000
4860803,42,101001001101001001101010011000000000011000,4858038,0,0.120000,0.600000
4860808,40,0000001001111111011000001000011000001001,4865141,0,0.120000,0.600000
4860817,41,11111001101001001111010011000000000111000,4867520,0,0.160000,0.800000
4860818,41,11111001101001001111010011000000000111000,4864042,0,0.120000,0.600000
4860819,43,0000000111001001011010011000011000011000010,4857606,0,0.200000,1.000000
4860827,38,10010101001001111010011000000000111000,4858034,0,0.080000,0.800000
4860831,38,10000100001001111010011000000000111000,4865576,0,0.080000,0.800000
4860835,38,10100100001001111110010000000000111000,4867521,0,0.100000,0.500000
4860837,40,1111001001111011011000001001011000001001,4864046,0,0.120000,0.600000
4860839,43,0000010111001001011010011010011000011000010,4864046,0,0.100000,0.500000
4860855,42,111001101101001001101010011000000000011000,4865578,0,0.080000,0.800000
4860857,42,100100111100100101101001100000100011100000,4858570,0,0.200000,1.000000
4860858,42,111001101101001001101010011000000000011000,4858570,0,0.200000,1.000000
4860860,38,00010101001001111010011000000000110000,4865578,0,0.070000,0.700000
4860862,38,10000101001001111010011000000000111000,4865578,0,0.080000,0.800000
4860864,42,111001101101001001101010011000000000011000,4858570,0,0.200000,1.000000
4860866,38,10000101001001111010011000000000111000,4865578,0,0.080000,0.800000
4860870,43,1110010011010010011010100110000000000110000,4858570,0,0.200000,1.000000
4860871,42,100100111100100101101001100000100011100000,4858570,0,0.120000,0.600000
4860872,42,111001101101001001101010011000000000011000,4865578,0,0.080000,0.800000
4860878,41,11101001101001001111010011000000000011000,4859891,0,0.120000,0.600000
4860887,41,00010011000000111101001100000100000100001,4865575,0,0.120000,0.600000
4860897,43,1000000100100101101001100000100011100001101,4859031,0,0.140000,0.700000
4860899,40,1001001001111010011000001000011000001001,4859031,0,0.200000,1.000000
4860901,43,1000000100100101101001100000100011100001101,4867002,0,0.140000,0.700000
4860904,41,00010011100100111101011100000100000100001,4866536,0,0.060000,0.600000
4860906,41,00010011100100111101011100000100000100001,4866536,0,0.060000,0.600000
4860908,41,10010010011110000110000010000110000010011,4859032,0,0.080000,0.800000
4860910,38,10000100001001111010011000000000111000,4859032,0,0.070000,0.700000
4860911,38,10000101001001111010011000000000111000,4859032,0,0.100000,1.000000
4860919,41,00010011100000111101011100000100000100001,4864043,0,0.120000,0.600000
4860920,41,00100111000100101101000100000100011100001,4864043,0,0.120000,0.600000
4860922,38,01001100010011110100110000010001010001,4866537,0,0.120000,0.600000
4860924,40,1001001110010011110111110000010000010000,4868134,0,0.120000,0.600000
4860930,39,001001110010011110101110000010000010000,4864042,0,0.120000,0.600000
4860950,44,00000001110010110110100111000110000110000101,4864040,0,0.033333,0.500000
4860951,40,0100001010100010010100110000010000110000,4859898,0,0.100000,1.000000
4860954,38,10000100001001111010011000000000111000,4859898,0,0.100000,1.000000
4860960,41,11001011101001001101010011000000000111000,4859898,0,0.100000,1.000000
4860967,41,11101001101101001111010011000000000010000,4859899,0,0.200000,1.000000
4860970,40,1001001001111010011000001000011000001001,4860481,0,0.200000,1.000000
4860971,40,1001001001111010011000001000011000001001,4860481,0,0.200000,1.000000
4860975,40,1001001001111010011000001000011000001001,4867005,0,0.200000,1.000000
4860985,41,11111001101001001111010011000000000111000,4867005,0,0.140000,0.700000
4860987,38,10000101001001111010011000000000111000,4867005,0,0.140000,0.700000
4860991,41,00100111000100101101001100000100011100001,4860482,0,0.200000,1.000000
4860993,41,10010011110010010110100110000000000110000,4862204,0,0.080000,0.600000
4860994,43,0111001001101001001101010011000000000011000,4867523,0,0.060000,0.600000
4860996,42,111001011101001001101011011000000000011000,4860482,0,0.200000,1.000000
4861002,41,10010011110010010110100110000000000110000,4860482,0,0.200000,1.000000
4861006,40,1001001001111010011100001000011000001001,4867523,0,0.070000,0.700000
4861009,42,101100011100100101101001100000100011100000,4869756,0,0.046667,0.700000
4861012,42,111001101101001001101010011000000000011000,4859029,0,0.070000,0.700000
4861014,42,111001101101001001101010011000000000011000,4867517,0,0.140000,0.700000
4861019,41,00010011100100111101011100000100000100001,4860484,0,0.120000,0.600000
4861022,43,1110000111001001011010011000001000010000010,4862859,0,0.070000,0.700000
4861024,38,01001110011111110100100000010001110001,4859899,0,0.100000,0.500000
4861026,40,0000001001111010011000001000011000001001,4862859,0,0.100000,1.000000
4861034,41,00100111000100101101001100000100011100001,4860486,0,0.200000,1.000000
4861035,38,10000101010010110100110000010000110000,4860486,0,0.200000,1.000000
4861037,38,10000101001001111010011000000000101000,4860486,0,0.200000,1.000000
4861043,40,0000001001111010011000001000011000001001,4860487,0,0.200000,1.000000
4861045,39,000100111001001111010110000010000010000,4866539,0,0.040000,0.400000
4861050,41,00010011100100111101011100000100000100001,4860487,0,0.200000,1.000000
4861051,41,00010011100100111101011100000100000100001,4866539,0,0.060000,0.600000
4861075,38,01001110011011110100110000010001110001,4863428,0,0.120000,0.600000
4861082,40,1001001001111010011000001000011000001001,4859892,0,0.140000,0.700000
4861088,38,10000101001001111010011000000000111000,4860484,0,0.140000,0.700000
4861100,41,11111001101001001111010011000000000111000,4859030,0,0.140000,0.700000
4861130,38,01001110011011110100110000010000110001,4865574,0,0.120000,0.600000
4861133,38,10001100001001111010011000000000111000,4861053,0,0.046667,0.700000
4861143,38,01001110010011010101110000010001110001,4864042,0,0.120000,0.600000
4861144,41,10000001001111010011000001000011000001001,4864042,0,0.160000,0.800000
4861187,41,11101001101001001111010011000000000011000,4862859,0,0.080000,0.800000
4861191,41,10010011110010010110100110000010000110001,4859899,0,0.120000,0.600000
4861218,38,01001100010011110100110000010001110001,4861639,0,0.046667,0.700000
4861220,39,010011100100111101001100000100011100011,4861642,0,0.070000,0.700000
4861224,41,11111001101001001111010011000000000111000,4862204,0,0.060000,0.600000
4861226,42,110000011100100101101001100000100000000000,4864042,0,0.120000,0.600000
4861227,42,111001001101001001101110011000000000011000,4859891,0,0.100000,0.500000
4861228,43,0000000111001001011010011000011100011000010,4859030,0,0.120000,0.600000
4861232,41,11001011101001001101010011000000000011000,4859030,0,0.140000,0.700000
4861240,42,001100100110101000100001000001000000011011,4867522,0,0.100000,0.500000
4861246,40,0000001001111010011000001000011000001001,4859899,0,0.140000,0.700000
4861249,41,11101001101101001111010011000000000010000,4867516,0,0.100000,0.600000
4861260,39,110000100001001111010011000000000111000,4856946,0,0.028000,0.700000
4861264,40,1000001001111010011000001000011000001001,4862206,0,0.035000,0.700000
4861265,38,01001110001011110100110000010000110001,4862206,0,0.030000,0.600000
4861266,43,1000000100100101101001100000100011100001101,4868687,0,0.060000,0.600000
4861268,38,01001110011011110100110000010001110001,4867005,0,0.140000,0.700000
4861271,38,10000100001001111010011000000000111000,4862204,0,0.080000,0.600000
4861273,38,10000100101001111010011000000000111000,4865139,0,0.050000,0.500000
4861275,41,00000010001110100110000010000110000010011,4862204,0,0.070000,0.700000
4861284,38,10000100101001111010011000000000111000,4863433,0,0.060000,0.700000
4861286,43,1000000100100101101001100000100011100001101,4860487,0,0.120000,0.600000
4861300,43,1000000100100101101001100000100010100001101,4867524,0,0.100000,0.500000
4861314,43,0001101100111101000100000100001000000010010,4862208,0,0.100000,0.500000
4861322,36,010011001001111010011000101000111000,4862205,0,0.120000,0.600000
4861331,39,010011100101101100001100000100011100001,4864042,0,0.100000,0.500000
4861337,40,0000001001111010011000001000011000001001,4866076,0,0.120000,0.600000
4861338,41,00010011100100111101011100000100000100001,4866076,0,0.100000,0.500000
4861340,40,0000001001111010011000001000011000001001,4859891,0,0.140000,0.700000
4861346,40,0101001001111010011000001000011000001001,4867004,0,0.046667,0.700000
4861347,38,01001110011011110100110010010001110001,4856943,0,0.200000,1.000000
4861348,36,010011001001111010011000101000111000,4858573,0,0.060000,0.600000
4861352,40,1100100111001001101010011000000000011000,4862864,0,0.070000,0.700000
4861356,44,00000001110010010110100110000111000110000101,4862864,0,0.050000,0.500000
4861360,42,101001001101001001101010011000000100011000,4864684,0,0.050000,0.500000
4861363,41,10010010011110000110000010000110000010011,4865576,0,0.070000,0.700000
4861364,41,00010011100100111101011100000100000100001,4865576,0,0.060000,0.600000
4861365,40,0001001001111010011000011000011000001001,4858034,0,0.070000,0.700000
4861367,44,10100100111100100101101001100000100011100000,4858034,0,0.100000,1.000000
4861370,38,10000101001001111010011000000000111000,4865576,0,0.080000,0.800000
4861371,38,01001110011011110100110000010001110001,4858034,0,0.060000,0.600000
4861377,38,01001110010011110100110000010001110001,4867001,0,0.120000,0.600000
4861380,38,01001110011111110100100000010001100001,4859891,0,0.100000,0.500000
4861384,40,0000011001111010011000001010011000001001,4867516,0,0.120000,0.600000
4861385,38,00001110011111110100100000010001110001,4865574,0,0.120000,0.600000
4861387,42,000000111001001011010011000011000011010010,4859487,0,0.120000,0.600000
4861396,41,11101001101001001111010011000000000011000,4859031,0,0.200000,1.000000
4861397,41,11101001101001001111010011000000000011000,4867002,0,0.120000,0.600000
4861399,40,1001001001111010011000001000011000001001,4859031,0,0.200000,1.000000
4861402,39,010011100100111101001100000100011100011,4867002,0,0.120000,0.600000
4861404,41,10010010011110000110000010000110000010011,4859032,0,0.100000,1.000000
4861407,41,00010011100100111101011100000100000100001,4858034,0,0.060000,0.600000
4861409,41,11001101101001001101010011000000000011000,4859032,0,0.100000,1.000000
4861411,38,10000100001001111010011000000000111000,4859032,0,0.100000,1.000000
4861415,41,00010011100100111101011100000100000100001,4864043,0,0.120000,0.600000
4861416,41,00010011100000111101001100000100000100001,4864043,0,0.120000,0.600000
4861422,36,010011001001111010011000101000111000,4859890,0,0.200000,1.000000
4861425,38,01001100010011110100110000010001010001,4866537,0,0.120000,0.600000
4861426,38,01001100010011110100110000010001010001,4859890,0,0.120000,0.600000
4861427,42,101100100110101000110001000001000010011011,4859890,0,0.160000,0.800000
4861428,42,001100100110101000100001000001000000011011,4866537,0,0.080000,0.400000
4861429,38,01001100010011110100110000010001010001,4866537,0,0.120000,0.600000
4861431,43,0011001001111010001000000001010000000110100,4859890,0,0.200000,1.000000
4861435,41,11111001101001001111010011000000000111000,4866537,0,0.120000,0.600000
4861437,38,00100111001001110111110000010000010000,4867003,0,0.040000,0.400000
4861438,40,1001001001111010011100001000011000001001,4867003,0,0.060000,0.600000
4861441,40,0001001001111010011000001000011000101001,4859892,0,0.200000,1.000000
4861443,38,01001110011011110100110000010001110001,4859892,0,0.200000,1.000000
4861444,38,01001100010011110100110000010001010001,4868129,0,0.120000,0.600000
4861445,39,010011100101101100001100000100011100001,4868129,0,0.100000,0.500000
4861446,38,01001110011011110100110000010001110001,4859892,0,0.200000,1.000000
4861447,41,11001101101001001101010011000000000011000,4859892,0,0.200000,1.000000
4861448,40,0001001001111010011000001000011000001001,4859892,0,0.200000,1.000000
4861449,41,11001011101001001101010011000000000011000,4868129,0,0.140000,0.700000
4861456,41,01001011001111010011000001000011000011001,4864042,0,0.140000,0.700000
4861457,40,0010011110010010110100110000010001110000,4864042,0,0.120000,0.600000
4861460,41,10000001001111010011000001000011000001001,4858574,0,0.070000,0.700000
4861463,41,00100111100100101101001100000100011100000,4868683,0,0.040000,0.600000
4861467,42,110000011100100101101001100000100000000000,4858574,0,0.050000,0.500000
4861469,40,0000011001111010011000001010011000001001,4864042,0,0.120000,0.600000
