ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45605681,61,1000010001010111111101111000101001000011001010011010011001000,45604653,0,0.100000,1.000000
45605682,61,1000010001010111111101111000101001000011001010011010011001000,45607196,0,0.040000,0.400000
45605683,54,000000011100011001111011010000010001011111001000001101,45604653,0,0.100000,1.000000
45605684,62,10111000001010111111101111100010101100010001010101100011001000,45604653,0,0.100000,1.000000
45605685,59,00100000010111111111011111001001011000100010101110100110010,45604653,0,0.100000,1.000000
45605686,49,0010001000111011001100000010000010111110100000011,45604653,0,0.100000,1.000000
45605687,59,00100000010111111111011111001001011000100010101110100110010,45607196,0,0.040000,0.400000
45605688,60,100010000100111111110101110000000110001001101011111001111100,45604653,0,0.100000,1.000000
45605689,62,10111000001010111111101111100010101100010001010101100111001000,45604653,0,0.100000,1.000000
45605690,61,1000100001011111111101111000101001000010001010011010011000000,45604653,0,0.100000,1.000000
45605691,61,1000000001001111111101111000101001000010001010011001011001000,45607196,0,0.040000,0.400000
45605692,58,0000100001111110111011101001001010001000110001000000000000,45607196,0,0.050000,0.500000
45605693,62,10111100001010111111101111100100101100010001010101000011001000,45596162,0,0.100000,0.500000
45605696,55,1000100011100011001111010000001000000011111001000001001,45604654,0,0.040000,0.400000
45605697,61,1000000001011111111101101000101001000000001110011011011001000,45604654,0,0.040000,0.400000
45605698,62,11000000001011011111101111000111001000010001010011010011001000,45596162,0,0.080000,0.400000
45605700,54,000000011100011001111011011000010011011111000000001101,45607198,0,0.040000,0.400000
45605701,58,0000100001111111111011111001001010001000110000100000010000,45604654,0,0.040000,0.400000
45605702,55,0001000001111110110110110010010100010011000000001001000,45596162,0,0.080000,0.400000
45605703,63,100110000010111111111011111001001011000100010101110100110010000,45607198,0,0.040000,0.400000
45605704,58,1000100001111111111011111001001010001000110000100000010000,45607198,0,0.040000,0.400000
45605705,54,000000011100011001111011010000110000011111000000001001,45596162,0,0.100000,0.500000
45605707,62,11000000001010111110100111100111001000010111010011010011001000,45611387,0,0.060000,0.300000
45605708,62,10000000010111101111011110001010010000100010100110110110010000,45604656,0,0.200000,1.000000
45605709,62,10000000010111101111011110001010010000100010100110110110010000,45604656,0,0.200000,1.000000
45605710,60,001001100111111110110010010001000101000011001100011001100001,45607197,0,0.080000,0.400000
45605711,52,0000001110001100111101101000011000111111000000001001,45604659,0,0.200000,1.000000
45605712,54,010000011100011001111011011000010001011111000000001000,45604659,0,0.200000,1.000000
45605713,59,01001100111111111110010010000010101000011001000011001100001,45604659,0,0.200000,1.000000
45605715,54,000000011100011001111011010000010001011111000000001101,45604659,0,0.200000,1.000000
45605716,61,0000000010111111111011110001010010000100010100100100110010000,45604659,0,0.200000,1.000000
45605717,55,0000000111000110011110110100000000001111110000000010011,45604659,0,0.200000,1.000000
45605718,63,100110000010111111111011111001001011000100010101110100110010000,45604659,0,0.200000,1.000000
45605719,58,1000100001111111111011111001001010001000110000100000010000,45604659,0,0.200000,1.000000
45605720,60,001001100111111110110010010001000101000011001100011001100001,45604659,0,0.200000,1.000000
45605721,58,1000100001111111111011111001001010001000110000100000010000,45604659,0,0.200000,1.000000
45605722,54,010000011100011001111011110000010001011111000000001001,45604175,0,0.040000,0.400000
45605723,57,000110000110111001011011001001010000001010000000000010000,45604661,0,0.100000,1.000000
45605724,54,010000011100011000111011110000010001011111000000001001,45604661,0,0.100000,1.000000
45605725,59,01000100111111100110010010100010100000111001000000001100001,45604175,0,0.100000,0.400000
45605726,62,10100010000011111011101011110000101000110010000110000111011100,45604661,0,0.030000,0.400000
45605727,54,000100001100011001111010000001000000011111001000001001,45604661,0,0.100000,1.000000
45605728,54,010000011101011001111011010000010001011111000000001001,45597960,0,0.040000,0.400000
45605729,62,10000000010111101111011100001010010000100010100110110110010000,45597960,0,0.040000,0.400000
45605730,57,000100000111111111011111001001010001000110000100000010000,45604175,0,0.100000,0.400000
45605731,54,000000011010011110111010000000000001011111000000011001,45604661,0,0.100000,1.000000
45605732,59,01011100111111111110110000100010101000011001000011001100001,45605306,0,0.100000,1.000000
45605733,59,01011100111111111110110000100010101000011001000011001100001,45605817,0,0.060000,0.300000
45605734,59,01011100111111111110110000100010101000011001000011001100001,45605306,0,0.100000,1.000000
45605735,59,01011100111111111110110000100010101000011001000011001100001,45605817,0,0.060000,0.300000
45605736,54,000100011100011001111010000001000000111111001000001001,45605307,0,0.200000,1.000000
45605737,63,110000000010111111111011110001010010000000011100110110110010000,45605307,0,0.200000,1.000000
45605738,57,000110000110111011011011001001010000001010000000000010000,45605307,0,0.200000,1.000000
45605739,63,110000000010111111111011110001010010000000011100110110110010000,45598801,0,0.060000,0.300000
45605740,54,000100011100011011111010001000000000001011001000001001,45598801,0,0.100000,0.500000
45605741,54,000000011000011110111010000000000001011111000000011001,45605307,0,0.200000,1.000000
45605742,49,0010001000111011000100010010000010111110100000011,45605307,0,0.200000,1.000000
45605743,61,1000000001011111111101111010101001000000001010011001011000000,45605307,0,0.200000,1.000000
45605744,62,01000000001011111111101111000101011000010001010011010011001000,45610653,0,0.080000,0.400000
45605745,61,0001010010111011111011110001010000000100010100100100110000001,45605307,0,0.200000,1.000000
45605746,61,1000000001011111111101111010101001000000001010011001011000000,45605307,0,0.200000,1.000000
45605747,58,1110100001011111111101111101100001000100010101111000110010,45596162,0,0.080000,0.400000
45605748,49,0010001000111011000100010010100010111110100000011,45605307,0,0.160000,0.800000
45605749,57,000100000111111011011011101001010001000110000001010010000,45605307,0,0.200000,1.000000
45605750,60,000000001011111111101111000101001000010001010010010011001000,45610653,0,0.080000,0.400000
45605751,58,1001100000111111111011110011001010001000110000100000010000,45596162,0,0.080000,0.400000
45605752,57,001100000111111111011110001001011001000110000110000010000,45605307,0,0.200000,1.000000
45605753,54,000100011100011001111010000001000000111111001000001001,45605307,0,0.200000,1.000000
45605754,57,000100000101111011011011101001010001000110000001010010000,45605307,0,0.200000,1.000000
45605755,54,000000011000011110111010000000000001011111000000011001,45605307,0,0.200000,1.000000
45605756,61,0001010010111011111011110001010000000100010100100100110000001,45605307,0,0.080000,0.400000
45605757,54,001000011100011001111011010000000001110111000000001011,45605308,0,0.200000,1.000000
45605758,58,0000100001111111111011111001001010001000110000100000010000,45605308,0,0.200000,1.000000
45605759,61,0010000010101110111011110001010010001100010100010100110010001,45605308,0,0.200000,1.000000
45605760,61,1000100000111110011010111000001010000100100001001001110010000,45605308,0,0.200000,1.000000
45605761,55,1100000111111111011110001001010011000110000100000010000,45605308,0,0.200000,1.000000
45605762,55,1100000111111111011110001001010011000110000100000010000,45605308,0,0.200000,1.000000
45605763,60,111010000101011111110111110110000110011000101011111011100100,45605308,0,0.200000,1.000000
45605764,60,000000001011111111101111000101001000010001010011010011010000,45605308,0,0.160000,0.800000
45605765,57,000100000111111011011011101001010001000110000001010010000,45605308,0,0.200000,1.000000
45605766,47,01000100011101100110001001000010111110100000011,45605308,0,0.200000,1.000000
45605767,60,111010000101011111110111110110000110001000101011110001100100,45605308,0,0.200000,1.000000
45605768,61,0000000001011111111101111000101001000010001110011010011001000,45605308,0,0.200000,1.000000
45605769,55,1100000111111111011110001001010011000110000100000010000,45605308,0,0.200000,1.000000
45605770,55,1100000111111111011110001001010011000110000100000010000,45605308,0,0.200000,1.000000
45605771,60,001000001010111111101111000101001001100010100010100110010001,45605308,0,0.200000,1.000000
45605772,62,01000000001011111111101111000101001000010001010011110011001000,45605308,0,0.200000,1.000000
45605773,60,000000001011111111101111000101001000010001010011010011000000,45605308,0,0.200000,1.000000
45605774,62,10111100001010111111101111100100101100010001010101000011001000,45605308,0,0.200000,1.000000
45605775,61,1000000001011111111101111000101001000000001010011001011000000,45598797,0,0.200000,0.400000
45605776,61,1000000001011111111101111000101001000000001010011001011000000,45605309,0,0.200000,1.000000
45605778,61,1000000001010111111100111000111001000010001010011010111001000,45598797,0,0.200000,0.400000
45605779,61,1000000001011111111101111000101001000000001010011001011000000,45598797,0,0.200000,0.400000
45605780,61,1000000001011111111101111000101001000000001010011001011000000,45598797,0,0.200000,0.400000
45605783,61,1000000001011111111101111000101001000000001010011001011000000,45598797,0,0.200000,0.400000
45605784,63,011000000001010111110100111100111001000010111010011010011001000,45598797,0,0.200000,0.300000
45605785,54,000000011000011110111010000100000001011111000000011001,45605309,0,0.200000,1.000000
45605787,62,10111000001010111111101111100010101100010001010101100011001000,45598797,0,0.200000,0.300000
45605789,61,1000000001011111111101111000101001000000001010011001011000000,45598797,0,0.200000,0.400000
45605790,60,000000001011111111101111000101001000010001010010011011001000,45605309,0,0.200000,1.000000
45605791,56,00000000111000110011110110100000000001111110000000010011,45605310,0,0.100000,1.000000
45605792,57,000101000111111111011111001001010001000110000100100010000,45605310,0,0.100000,1.000000
45605793,57,000101000111111111011111001001010001000110000100100010000,45605310,0,0.100000,1.000000
45605794,61,1000000001011111111101111001111001000010001000011011011001000,45605310,0,0.100000,1.000000
45605795,62,10011000001011111111101111100100101000100001010111010011011000,45605310,0,0.100000,1.000000
45605796,58,0000100001111111111011101001001010001000110001000000010000,45605310,0,0.100000,1.000000
45605797,61,1000000001011111111101111000101001000000001010011001011000000,45605310,0,0.100000,1.000000
45605798,58,0000100001111111111011101001001010001000110001000000010000,45605310,0,0.100000,1.000000
45605799,62,10011000001011111111101111100100101000100001010111010011011000,45605310,0,0.100000,1.000000
45605800,61,1000000001011111111101111000101001000000001010011001011000000,45605310,0,0.100000,1.000000
45605801,61,1000000001011111111101111000101001000000001010011001011000000,45605310,0,0.100000,1.000000
45605802,61,1000000001011111111101111001111001000010001000011011011001000,45605310,0,0.100000,1.000000
45605803,62,10011000001011111111101111100100101000100001010111010011011000,45605310,0,0.100000,1.000000
45605804,58,0000100001111111111011101001001010001000110001000000010000,45605310,0,0.100000,1.000000
45605805,59,01001100111111111110010010000010101000011001000011001101001,45605311,0,0.200000,1.000000
45605806,62,10011001001011111111101111100100101100011001010101010011001001,45605311,0,0.200000,1.000000
45605807,57,000000011111011111110101010110100000100110101000000110100,45605311,0,0.200000,1.000000
45605808,59,01001100111111111110010010000010101000011001000011001100001,45601458,0,0.026667,0.400000
45605809,62,01000100001011111111101111000101001000010001010011110011001000,45605311,0,0.200000,1.000000
45605810,62,10011001001011111111101111100100101100011001010101010011001001,45605311,0,0.200000,1.000000
45605811,54,000000011000011110111010000000000001011111000001011001,45605311,0,0.200000,1.000000
45605812,61,1000000001011111111101111000101001000010101010011010011001000,45605311,0,0.200000,1.000000
45605813,58,0011000001111111110111100010010100010001100001000000100000,45605311,0,0.200000,1.000000
45605814,60,001001100111101111110010010001000101000011001100011001100001,45605311,0,0.200000,1.000000
45605824,55,0000001111111111011111001001010001000110000100000010000,45607187,0,0.080000,0.400000
45605843,59,10000100001111111011011101001001010001000110001000000010000,45610657,0,0.026667,0.400000
45605844,57,000101000111111111011111001011010001000110000100100010000,45607190,0,0.040000,0.400000
45605845,61,0001010010111011111011110001010000000100010100100100110000001,45607190,0,0.040000,0.400000
45605855,58,1110100001011111111101111101100001000100010101111000110110,45608976,0,0.060000,0.300000
45605856,50,00100010001110110011000000100000101111101000000110,45608976,0,0.080000,0.400000
45605858,61,0000000001011111111101111000101001000010001110011010011001000,45605819,0,0.040000,0.400000
45605865,60,100010000101111111110111110000000110001000101011111001101100,45612002,0,0.050000,0.500000
45605866,54,000000011100011001111011010000010001011111000000001101,45612002,0,0.040000,0.400000
45605874,54,000000011100011001111011010000110000011111000000001001,45603308,0,0.100000,0.500000
45605875,57,001100000111111111011110001001010011000110000100000010000,45608114,0,0.080000,0.600000
45605876,49,0010001000111011001100000010000010111110100000011,45594568,0,0.200000,1.000000
45605877,61,1000000001011111111101111001111001000010001010011010011001000,45594568,0,0.200000,1.000000
45605878,58,0000000001111111111011111001001010001000110000100000010000,45594568,0,0.200000,1.000000
45605879,57,001100101111111111011111001001010101000110000100000000000,45594568,0,0.200000,1.000000
45605880,54,010000011100011001111011010000010001011111000000001001,45594568,0,0.200000,1.000000
45605881,57,001100101111111111011111001001010101000110000100000000000,45594568,0,0.200000,1.000000
45605882,55,0011010111111111101111100100101010100011000010000000000,45594568,0,0.000000,0.000000
45605883,58,0000100001111111111011111001001010001000110000100000010000,45594568,0,0.200000,1.000000
45605884,59,01000100111111100110010010100010100000111001000000001100001,45594568,0,0.200000,1.000000
45605885,49,0010001000111011001100000010000010111110100000011,45594568,0,0.200000,1.000000
45605886,59,01000100101111100110010010100010100000111001000000001100001,45594568,0,0.200000,1.000000
45605887,58,0000100001111111111011111001001010001000110000100000010000,45594568,0,0.200000,1.000000
45605888,59,01001100111111111110010010000010101000011001000011001100001,45594568,0,0.200000,1.000000
45605889,58,1110100001011111111101111101100001000100010101111000110010,45594568,0,0.200000,1.000000
45605890,58,0000000001111111111011111001001010001000110000100000010000,45594568,0,0.200000,1.000000
45605891,57,001100101111111111011111001001010101000110000100000000000,45594568,0,0.200000,1.000000
45605892,57,001100101111111111011111001001010101000110000100000000000,45594568,0,0.200000,1.000000
45605899,57,000100000111111011011011001001010001001110000000110110000,45607187,0,0.080000,0.400000
45605900,56,00001000110000110011110100000000000000111110010001010011,45606473,0,0.060000,0.600000
45605901,55,0000100011100011001111010000001000000011111001000001001,45605819,0,0.050000,0.500000
45605902,55,0000100011100011001111010000001000000011111001000001001,45605819,0,0.050000,0.500000
45605906,58,0000100001111111111011111001001010001000110001100000010000,45602224,0,0.080000,0.400000
45605907,54,000100011100011001111010000001000000111111001000001001,45606466,0,0.050000,0.500000
45605910,62,10111001001010111111101111100100101100010001010111010011001000,45608112,0,0.040000,0.400000
45605911,61,1000000001010111111100111000111001000010001010011010011001000,45610653,0,0.080000,0.400000
45605919,57,000100000111111111011111001001010001000110000100000010000,45596734,0,0.100000,0.500000
45605922,57,001100001111111111011111001001010101000110000100000010000,45596726,0,0.100000,0.500000
45605923,57,001100000111111111011110001001010001000110000100000010001,45607200,0,0.050000,0.300000
45605924,57,001100000111111111011110001001010001000110000100000010001,45611385,0,0.050000,0.400000
45605925,57,001100001111111111011111001001010101000110000100000010000,45603308,0,0.080000,0.400000
45605934,60,101000100111111100110010010100010000000111001000001001100001,45596734,0,0.200000,1.000000
45605935,62,01000000001011111111101111000111001000010001010011010011001000,45597332,0,0.050000,0.500000
45605936,61,1001001100111111111110010010001000101000011001100011001100001,45604655,0,0.040000,0.400000
45605937,60,100010000100111111110101110000000110001001101011111001111100,45607191,0,0.080000,0.400000
45605938,60,100010000100111111110101110000000111001001101011111001111100,45597326,0,0.160000,0.800000
45605940,54,000000011100011001111011010000110000011111000000001001,45606470,0,0.050000,0.500000
45605941,61,1000000001011111111100111000111001000010001010011010011001000,45604661,0,0.040000,0.400000
45605943,54,000000011100011001111011010000110000011111000000001001,45604661,0,0.050000,0.500000
45605946,58,0000100001111111111111111001001010001000110000100000010000,45604661,0,0.040000,0.500000
45605951,54,001100011100011001111010000001000000010101001000001001,45604175,0,0.050000,0.500000
45605952,59,01000100111111100110010010100010100000011001000000001100001,45604661,0,0.040000,0.500000
45605953,57,000110000110111011011011001001010000001010000000000010000,45604175,0,0.050000,0.500000
45605954,54,000000011100011001111011010000110000011111000000001001,45604175,0,0.040000,0.400000
45605956,62,10111000001010111111101111100110101100010001010101000011001000,45604175,0,0.040000,0.400000
45605957,54,000000011100011001111011010000110000011111000000001001,45604175,0,0.040000,0.400000
45605958,59,01000100111111100110010010100010100000111001000000001000001,45597330,0,0.026667,0.400000
45605959,54,000000011100011001111011010000110000011111000000001001,45609797,0,0.080000,0.400000
45605960,60,000000001011111111101111000101001000010001010010010011001000,45597330,0,0.066667,1.000000
45605962,57,001100000111111111011110001001010011000110000100000010000,45611383,0,0.080000,0.400000
45605963,55,0000000111000110011110110100000000001111110000000010011,45597332,0,0.100000,1.000000
45605964,56,10001000011000110011110100000000000000011010010000010010,45597332,0,0.100000,1.000000
45605965,62,00110100010011111111011101001001011000100010101110100100010001,45597332,0,0.100000,1.000000
45605980,59,01000100111111100110010010100010100000111001000000001100001,45607193,0,0.080000,0.400000
45605981,60,001001100111111111110010010001000101000011001100011001100001,45607193,0,0.080000,0.400000
45605982,53,00000011000110011110110100000000001111110000000010011,45606476,0,0.080000,0.400000
45605983,55,0001000001111110110110110010010100010011000000001001000,45597965,0,0.080000,0.400000
45605987,55,0000000111000110011110110110000000001101110000000010011,45597965,0,0.080000,0.400000
45605989,54,000000011000011110111010000100000001011111000000011001,45597965,0,0.080000,0.400000
45605996,55,0000000111000110011110110100000000001111110000000010011,45598802,0,0.050000,0.500000
45606000,58,0001000001111111110111110010010100010001100001000000100001,45596726,0,0.120000,0.600000
45606001,58,0000100001111111111011111001001010001000110001100000010000,45596726,0,0.100000,0.500000
45606002,57,001100000111111111011110001001010001000110000100000010001,45597960,0,0.100000,1.000000
45606003,62,00100000010111111111011111001001011000100010101110100110010001,45604661,0,0.040000,0.400000
45606004,58,0000100001111111111011101001001010001000110001000000000000,45597960,0,0.100000,1.000000
45606005,59,01001100111111111110010010000010101000011001000011001100000,45597960,0,0.100000,1.000000
45606006,57,000101000111111111011111001011111001000110000100100010000,45597960,0,0.100000,1.000000
45606007,58,0000100001111111111011101001001010001000110001000000000000,45597960,0,0.100000,1.000000
45606008,57,000000011111011111110101010110100000100110101000000110101,45597960,0,0.100000,1.000000
45606009,57,000000011111011111110101010110100000100110101000000110101,45604661,0,0.030000,0.300000
45606010,60,001000001010111111101111000101001001100010100010100110010001,45597960,0,0.100000,1.000000
45606011,54,000000011100011001111011010000110000011111000000001001,45604661,0,0.050000,0.500000
45606012,58,0000000101111111110111110010100000010001010010010011001000,45604175,0,0.030000,0.300000
45606013,57,001100001111111111011111001001010101000110000100000010000,45604661,0,0.040000,0.400000
45606014,59,01001100111111111110010010000010101000011001000011001100000,45597960,0,0.100000,1.000000
45606015,61,1000000001011111111101111000101001000010101010011010011001000,45597960,0,0.100000,1.000000
45606016,61,1000000001011111111101111000101001000010101010011010011001000,45604661,0,0.040000,0.400000
45606017,60,001000001010111111101111000101001001100010100010100110010001,45597960,0,0.100000,1.000000
45606018,54,000000011100011001111011010000110000011111000000001001,45604661,0,0.050000,0.500000
45606019,57,001100000111111111011110001001010001000110000100000010001,45604175,0,0.050000,0.500000
45606020,60,001000001010111111101111000101001001100010100010100110010001,45604175,0,0.040000,0.400000
45606021,57,000101000111111111011111001011111001000110000100100010000,45604175,0,0.040000,0.400000
45606022,57,001100000111111111011110001001010001000110000100000010001,45597960,0,0.100000,1.000000
45606023,58,0000100001111111111011101001001010001000110001000000000000,45597960,0,0.100000,1.000000
45606024,58,1000100001111111111011111001001010001010110000100000011000,45597960,0,0.100000,1.000000
45606025,61,1000010001110111111101111000101001000011001010011010011001000,45597961,0,0.200000,1.000000
45606026,58,0000100001101111111011111001001010001000110001100000010000,45597961,0,0.160000,0.800000
45606027,58,1100000011111001110110101010111100000111110111000000110001,45608115,0,0.040000,0.400000
45606028,60,111010000101011111110111110110000110011000101011111011100100,45597962,0,0.100000,1.000000
45606029,60,000000001011111111101111000101001000010001010011010011000000,45597962,0,0.100000,1.000000
45606030,60,001000001011111111101111000101001000010001010011010011000000,45597962,0,0.100000,1.000000
45606031,58,0000100001111111111011111001001010001000110000100000010000,45597962,0,0.100000,1.000000
45606032,58,0000100001111111111011111001001010001000110000100000010000,45608115,0,0.050000,0.500000
45606033,59,00100000101111111110111100010100100001001000001010011001000,45597963,0,0.066667,1.000000
45606034,60,111010000101110111110111110110000110001000101011110001100100,45606471,0,0.040000,0.400000
45606035,55,1001100011100011001111010000001000000010101001000001001,45606471,0,0.040000,0.400000
45606039,62,01000100001011111111101111001111001000010001000011010001001000,45608116,0,0.033333,0.500000
45606041,62,11000000000010111110100111100111001000010111010011010011001000,45607196,0,0.030000,0.300000
45606042,63,110000000010111111111011110001010110000100010110110111110011010,45604653,0,0.030000,0.300000
45606043,62,00110100010011111111011101001001011000100010101110100100010001,45598792,0,0.200000,1.000000
45606044,61,0000000001011111111101111000101001000010001110011010011001000,45598793,0,0.200000,1.000000
45606045,57,000100000111011111011111001001010001000110000100000010000,45598793,0,0.200000,1.000000
45606046,54,010000011100011001111011110000010001011111000000001001,45601458,0,0.026667,0.400000
45606047,54,000100011100011001111010000001000000011111001010001001,45604660,0,0.040000,0.400000
45606048,54,000100010100011001011010000001000000011111001010001001,45612006,0,0.040000,0.400000
45606049,54,001000011100011001111011010000000001110111000000000011,45604660,0,0.040000,0.400000
45606050,54,000100011100011000111010000001000000011111001010001011,45602831,0,0.040000,0.400000
45606051,59,01000100111111100110010010100010100000111001000000001100001,45604660,0,0.050000,0.400000
45606052,57,000110000110111011011011001001010000011010000000000010000,45602832,0,0.026667,0.400000
45606053,57,000100000111111111011111001001010001000110000100000010000,45604660,0,0.040000,0.400000
45606054,54,000100011100011000111010000001000000011111001010001011,45602831,0,0.040000,0.400000
45606072,61,1000000001011111111101111000101001000000001110011011011001000,45608117,0,0.080000,0.400000
45606073,61,1000100000111110011010111000001010000100100011001001110010000,45608117,0,0.080000,0.400000
45606074,61,1000000001011111111101111000101001000010101010011010011001000,45608117,0,0.080000,0.400000
45606075,58,0000100001111111111011111001001010001000110000100000010100,45598797,0,0.200000,1.000000
45606076,61,1000000001011111111101111001101001000010001010011010011001000,45606472,0,0.080000,0.400000
45606077,57,001100000011111111011110001001010011000110000100000010000,45605309,0,0.200000,0.400000
45606078,57,001100101111111111011111001001010101000110000100000000000,45608975,0,0.080000,0.400000
45606079,62,10011001001011111111101111100100101100011001010101010011001101,45602224,0,0.080000,0.400000
45606080,60,100010000100111111110101110000000110001001101011111001111100,45605817,0,0.080000,0.400000
45606081,62,10011001001011111111101111100100101100011001010101010011001101,45598798,0,0.050000,1.000000
45606083,55,0110000111111111011110001001010011000110001100000010000,45606473,0,0.040000,0.400000
45606084,61,0010000001011111111101111100100101100010001010111010011001000,45607198,0,0.040000,0.400000
45606085,61,1000000001011111111101111000101001000010101010011010011001000,45612624,0,0.120000,0.600000
45606086,61,0010000001011111111101111100100101100010001010111010011001000,45610653,0,0.080000,0.400000
45606087,62,10011000001011111111101111100100101100010001010110010011001000,45598802,0,0.100000,1.000000
45606088,57,000100000111111011011011101001011001000110000001010010000,45598802,0,0.100000,1.000000
45606089,62,11000000001011011111101111000111001000010001010011010011001000,45598803,0,0.200000,1.000000
45606090,62,10111001001010111111101111100100101100010001010111010011001000,45598803,0,0.200000,1.000000
45606091,54,000000011100011001111011010000010001011111001000001101,45597330,0,0.026667,0.400000
45606092,60,001000001010111111101111000101001001100010100010100110010001,45608120,0,0.120000,0.600000
45606093,57,001100001111111111011111001001010101000110000100000010000,45608120,0,0.100000,0.500000
45606094,55,1100000111111111011110001001010011000110000100100010000,45606474,0,0.120000,0.600000
45606097,57,000000011111011111110101010110100000100110101000000110100,45602831,0,0.050000,0.500000
45606099,57,000100000111111111011111001001010001000110000100000010000,45609796,0,0.040000,0.400000
45606100,61,1000000001011111111101111001111101000010001010011010001101000,45599689,0,0.200000,1.000000
45606101,55,0110000111111111011110001001010011000110001100000010000,45599689,0,0.200000,1.000000
45606105,61,1000000001011111111101111000101001000010001010011010011001000,45600561,0,0.200000,1.000000
45606108,59,00000000001111111110111100010100100001001110011010011001000,45605821,0,0.026667,0.400000
45606114,61,1000000000111110011010111000001010000100100001001001110010000,45605821,0,0.033333,0.500000
45606115,59,01001100111111111110010010100000101000011001000011001100001,45605821,0,0.033333,0.500000
45606116,58,0000000001111111111011111001001010001000110000100000010000,45605821,0,0.033333,0.500000
45606118,60,001001100111101111110010010001000101000011001100011001100001,45605821,0,0.026667,0.400000
45606126,57,000100000111111011011011101001010001000110000001010010000,45605821,0,0.026667,0.400000
45606128,60,000000001011111111101111000101001000000001010010010011001000,45608979,0,0.026667,0.400000
45606129,60,111010000101010111110111110110000110001000101011110001100100,45608979,0,0.026667,0.400000
45606130,60,111010000101010111110111110110000110001000101011110001100100,45608979,0,0.026667,0.400000
45606131,54,000100011100011001111010000001000000111111001000000001,45600566,0,0.066667,1.000000
45606132,61,1000000001011111111101111000101001000010001010011010011001000,45600566,0,0.066667,1.000000
45606133,55,1000100011100011001111010000001000000011111001000001001,45610657,0,0.100000,0.400000
45606134,55,1000100011100011001111010000001000000011111001000001001,45606478,0,0.080000,0.400000
45606135,62,11000000001011011111101111001111001000010001010011010011001000,45597331,0,0.040000,0.400000
45606136,61,0010011001111011111100100100010001010000110011000110011000010,45609790,0,0.080000,0.400000
45606137,61,1000010001011111111101111000101001000011001010011010011001000,45600570,0,0.100000,1.000000
45606138,61,1000000001011111111101111000101001000000001110011011011001000,45600570,0,0.100000,1.000000
45606140,54,010000011100011001111011010000010001011111000000001001,45600571,0,0.050000,1.000000
45606141,49,0010001000111011001100000010000010111110100000011,45610655,0,0.040000,0.400000
45606142,55,0110000011111111011110001001010001000110000100000010001,45604655,0,0.050000,0.500000
45606143,55,0110000011111111011110001001010001000110000100000010001,45601457,0,0.066667,1.000000
45606144,57,000110000110111011011011001001010100001010000000000010000,45604655,0,0.040000,0.400000
45606145,62,00000000010111111101011110001010010000100010000110100110010011,45611387,0,0.080000,0.400000
45606146,60,000000001011111111101111000101001000010001010010010011001000,45605311,0,0.080000,0.400000
45606147,61,0000000001011111111101111000101001000010001110011010011001000,45612005,0,0.030000,0.300000
45606148,57,000110000110111011011011001001010000001010000000000010000,45596734,0,0.080000,0.400000
45606149,61,0000000001011111110101111001101001000010001010011010011000000,45598793,0,0.080000,0.400000
45606150,54,010000011100011000111011110000010001011111000000001001,45601459,0,0.200000,1.000000
45606151,58,0000000101111111110111110010100000010001010010010011001000,45608122,0,0.060000,0.300000
45606152,57,001100001111111111011111001001010101000110000100000010000,45608122,0,0.080000,0.400000
45606153,57,000100000111111111011111001001010001000110000100000010000,45602224,0,0.200000,1.000000
45606154,61,1000000001011111111101101000101001000000001110011011011001000,45602224,0,0.200000,1.000000
45606155,61,1000100000111110001010111000001010000100100001001001110010000,45605817,0,0.080000,0.400000
45606156,58,0000100001111111111011101001001010001000110001000000010000,45607192,0,0.080000,0.400000
45606157,58,0000100001111111111011111001001010001000110000100000010000,45598798,0,0.020000,0.400000
45606158,61,1000000001011111111101111000101001000010001010011001011001000,45605817,0,0.120000,0.600000
45606159,61,1000000001011111111101111000101001000000001110011011011001000,45602224,0,0.200000,1.000000
45606160,55,0001000011100011001111011000000000001110111000000000011,45607192,0,0.080000,0.400000
45606162,62,10011000001011111111101111100100101000100001010111010011001000,45602225,0,0.080000,0.400000
45606163,55,0000000111000110011110110100000000001111110000000010011,45607199,0,0.100000,0.500000
45606164,62,10111000001010111111101111100010101100010001010101100010001000,45604658,0,0.020000,0.300000
45606165,63,101110000010101111111011111011101011000100010101010000110010000,45603308,0,0.200000,1.000000
45606166,50,00100010001110110011000100100000101111101000000111,45603309,0,0.200000,1.000000
45606167,61,1000000001011111111101111000111001000010001010011010011001000,45603309,0,0.200000,1.000000
45606168,57,001100000111111111011110001001010001000110000100000010000,45603309,0,0.200000,1.000000
45606169,61,1000000001011111111101111010101001000010001010011010011001000,45603309,0,0.200000,1.000000
45606170,54,000100011100011001111010000011000100111101001000001001,45612626,0,0.200000,0.300000
45606171,58,0000100001110111111011111001001010001000110000000000010000,45603309,0,0.200000,1.000000
45606172,62,01000000001011111111101111000101001000010001010011010011001000,45603309,0,0.200000,1.000000
45606173,62,01000100001011111111101111001111001000010001000011010001001000,45604173,0,0.100000,1.000000
45606174,63,100000000101111111110111100010100100001000101001101001100100001,45604173,0,0.100000,1.000000
45606175,59,01001100111111111110010010000010101000011001000011001100000,45604175,0,0.100000,1.000000
45606176,54,001000011100011001111011010000000001110111000000001011,45604176,0,0.100000,1.000000
45606177,61,1000000001011111111100111000111001000010001010011010011001000,45604176,0,0.100000,1.000000
