ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33964231,55,0000001101101111011011000000011000101111111111000110110,33963287,0,0.050000,1.000000
33964242,56,11101011111011110100010000000010001001001100101101111111,33971459,0,0.040000,0.600000
33964253,56,11101011111011110100010000000010001001001100101101111111,33966130,0,0.060000,0.600000
33964264,57,011100011011011110110110000000110001011101110111001111111,33971460,0,0.120000,0.600000
33964280,57,110001111101111001011000000010000111110111011110101110110,33971042,0,0.100000,0.500000
33964301,54,000101110111100101100000001100110111010111011010111110,33963845,0,0.200000,1.000000
33964348,54,110000101101111011011000000111000101110111110101110110,33975050,0,0.120000,0.600000
33964349,59,11001011111011110010100000000100011111110110110101011101101,33975050,0,0.100000,0.500000
33964379,56,10001011111011110100010001000010001001001000101100111111,33973841,0,0.060000,0.600000
33964430,56,11100011111011110110110000001110001011001110101101111111,33965410,0,0.120000,0.600000
33964447,57,111101011111011110110010000000010001001001100101101111111,33966124,0,0.070000,0.700000
33964458,57,100001111101111001011000000010000111010111011110101110110,33971464,0,0.100000,0.500000
33964487,58,1011100011011011110110110000001110001011101110110101111111,33971462,0,0.120000,0.600000
33964498,56,01000111110111101101100000011100010101010101101011101101,33972028,0,0.060000,0.600000
33964501,57,110000110110111101101100000011100011100011101111011111110,33965413,0,0.100000,0.500000
33964502,56,01101011011011110110110000001110001011100110111101111111,33965414,0,0.060000,0.600000
33964528,58,0110001111101111001011000000010001111110111011110101110111,33960866,0,0.050000,0.500000
33964534,58,0110001111101111001011000000010001111110111011110101110111,33974532,0,0.033333,0.500000
33964536,56,11100011111111110110110000001110001110001110111001110101,33968940,0,0.060000,0.600000
33964548,60,110010111110111100101100000001000111111111100111010111011010,33966130,0,0.060000,0.600000
33964571,57,011100011011011110110110000000110001011101110111001111111,33963846,0,0.120000,0.600000
33964576,58,1000011111011110000110000000100011111111110111101011100101,33971041,0,0.120000,0.600000
33964579,56,11101011111011110110110000001110001011101100101111110111,33968426,0,0.120000,0.600000
33964580,56,01000001011011110110110000001110001110001110111101111110,33973841,0,0.050000,0.500000
33964589,58,0111000110010111101101100000001100010111111101110011111110,33972026,0,0.060000,0.600000
33964595,60,110010111110111100101100000001000111111111001111010111011010,33969428,0,0.050000,0.500000
33964607,56,10001011101111011111000000011001101110101110110101110110,33963281,0,0.100000,1.000000
33964609,57,011100011011011110110110000000110001001101110111001111011,33963281,0,0.100000,1.000000
33964615,59,11011100011111011110110110000001110001011101110111001111111,33971040,0,0.060000,0.600000
33964616,58,0011101011011011111110110000000110001011101110111001111111,33970035,0,0.060000,0.600000
33964621,58,1001001111011110010110000000100011111111110111101011101001,33963283,0,0.200000,1.000000
33964632,56,11000101011011110110110000001110001110001110111101111111,33972021,0,0.040000,0.400000
33964635,58,1000011111011110000110000000100011111111110111101011100101,33963283,0,0.200000,1.000000
33964636,58,1001001111011110010110000000100011111111110111101011101001,33969430,0,0.040000,0.600000
33964647,54,000101110111100101100000001100110110010111011010111110,33963846,0,0.100000,0.500000
33964654,56,11100011011011110110110000001110001011111110111001111111,33963846,0,0.100000,0.500000
33964655,58,0011100011011011110110110000000110011111101110111001111111,33971043,0,0.060000,0.600000
33964659,55,1101011011011110110110000001110001011101110110101111111,33963846,0,0.120000,0.600000
33964661,58,0011101011011011110110110000000110001011101110111001111111,33963846,0,0.120000,0.600000
33964670,56,11100110110111101101100000011100010011011111111010111111,33970502,0,0.100000,0.500000
33964690,57,111100110010111101101100000011100010111111101110010111111,33971042,0,0.100000,0.500000
33964700,57,100001111101111011011000000010000001110111101110101111111,33971042,0,0.120000,0.600000
33964713,58,0011101011011011110110110000000110011011101110111001111110,33969429,0,0.046667,0.700000
33964716,55,1110001101101111011011000000011000100110111011001011111,33966684,0,0.066667,0.600000
33964720,58,1011100011011011110110110000001110001011101110110101111111,33966684,0,0.066667,0.600000
33964728,58,1110001100101111011011000000111000101111111011100111111100,33972024,0,0.060000,0.600000
33964738,57,110001111101111001011000000010001111100111011110101110111,33964318,0,0.050000,1.000000
33964741,57,010100011011011110110110000000110001011101110111001111111,33962835,0,0.120000,0.600000
33964742,55,0100011011011110110110000001110001010100110110101101110,33964318,0,0.030000,0.600000
33964774,56,11101011111011110110010000010010001001001100101101111111,33965413,0,0.120000,0.600000
33964775,57,110001111101111001011000000010000111110111011110101110110,33972025,0,0.120000,0.600000
33964783,56,01000011001011110110110000001110001110001110111101111111,33962834,0,0.120000,0.600000
33964784,58,1011100011011011110100110000001110001011101110110001111111,33964323,0,0.050000,0.500000
33964786,53,10001101101111011011000000111100101110111110101111110,33975045,0,0.100000,0.500000
33964804,58,0110001111101111001011000000010001111110111011110101110111,33972026,0,0.050000,0.500000
33964835,52,1000011011011110110110000001110000111011011110101011,33966124,0,0.050000,0.500000
33964850,58,1000011111011110010110000000100011111110110111101011100101,33973843,0,0.120000,0.600000
33964854,57,011000110110111101101100000011100010011011111111110111111,33967184,0,0.050000,0.500000
33964864,56,10001011111011110100010001000010001001001000101100111111,33965413,0,0.120000,0.600000
33964962,56,00100011111011110110110010001110001011101010110101111110,33963283,0,0.120000,0.600000
33964982,56,00100011111011110110110000000110001011101010110101111110,33964810,0,0.140000,0.700000
33964983,56,10010111110111100101100000001000111111111101111010111010,33964810,0,0.120000,0.600000
33965009,56,11101011111011110110010000000010001001001100101101111111,33972028,0,0.070000,0.700000
33965011,56,01000111110111101101100000011100010101010101101011101101,33972028,0,0.060000,0.600000
33965023,57,011100011011011110100110000000110001110001110111001111100,33964318,0,0.030000,0.600000
33965024,58,1001011111011110010110000000100011111111110111101011101101,33964318,0,0.030000,0.600000
33965033,57,100010110011110110110000000110011011101011101101011101100,33968423,0,0.033333,0.500000
33965038,56,11101011011011110110110000101110001011101110101101111111,33964318,0,0.025000,0.500000
33965039,57,100001111101111001011000000010001101110110011100101110111,33964321,0,0.120000,0.600000
33965043,57,100001111101111001011000000010000111010111011110101110110,33970033,0,0.050000,0.500000
33965045,59,11001011111011110010100000000100011111110110110101011101101,33959762,0,0.100000,0.500000
33965058,59,10010111110111100101100000001000111111111001111010111011010,33968940,0,0.060000,0.600000
33965085,57,110001111101111001111000000010001111100111011110101110111,33959760,0,0.200000,1.000000
33965086,56,11101011111011110110010000000010001001001100101101111111,33968943,0,0.100000,0.500000
33965089,56,11001011111011110100010000000010001011001100101101111101,33959760,0,0.200000,1.000000
33965091,57,011100011011010110110110000000110001011101110111001111111,33968940,0,0.060000,0.600000
33965102,57,100001111101111011011000000010000001110111001110101111111,33975044,0,0.120000,0.600000
33965106,57,011100011011011110110110000000110001001101110111001101011,33967190,0,0.120000,0.600000
33965110,53,10001101101111011011000000111101101110111110101101110,33968425,0,0.100000,0.500000
33965113,59,10010111110111100101100000001000111111111101111010111011010,33961337,0,0.100000,1.000000
33965117,56,11000010110111101101100000010100010111011111010111011001,33960866,0,0.050000,0.500000
33965123,56,11000011011011110110110000001110001110001110111101111111,33968945,0,0.120000,0.600000
33965136,59,11110000110110111101101100000011100011000011101111011111111,33965409,0,0.050000,0.500000
33965141,54,111010110110111101101100000011000101110110011110111101,33965409,0,0.050000,0.500000
33965146,56,00001111101111011011000000010001101010111011110101110111,33970035,0,0.060000,0.600000
33965147,58,1000011111011110000110000000100011111111110111101011100101,33963283,0,0.200000,1.000000
33965154,56,11000011011011110110110000001110001110001110111101111111,33963283,0,0.200000,1.000000
33965155,56,11000111011011110110110010001110001110001110111101111111,33963283,0,0.160000,0.800000
33965156,58,1001001111011110010110000000100011111111110111101011101001,33969430,0,0.040000,0.600000
33965177,56,10001011111011110100010000000010001001001000101100111111,33971460,0,0.120000,0.600000
33965182,56,10010111110111100101100000001000111111111101111010111010,33971460,0,0.120000,0.600000
33965194,57,100001111101111011011000000010000001110111001110101111111,33968944,0,0.140000,0.700000
33965196,57,100001111101111011011000000010000001110111001110101111111,33971042,0,0.120000,0.600000
33965197,56,11000011011011110110110000001110001110001110111101111111,33963843,0,0.033333,0.500000
33965203,58,1011100011111011110110110000001110001011101110111001111111,33972024,0,0.060000,0.600000
33965204,57,100001111101111011011000000010000001110111001110101111111,33963844,0,0.040000,0.600000
33965205,56,11100011110011110110110000001110001110001110111001111101,33971043,0,0.050000,0.500000
33965206,58,1011100011111011110110110000001110001011101110111001111111,33961337,0,0.060000,0.600000
33965209,56,11000011011011110110110000001110001110001110111101111111,33972024,0,0.050000,0.500000
33965210,56,11100011111010110100110000001110001011101110101101111111,33962837,0,0.100000,0.500000
33965215,58,1001011111011110010110000000100011111111110111101011101101,33962837,0,0.120000,0.600000
33965216,56,11000011011011110110110000001110001110001110111101111111,33963845,0,0.200000,1.000000
33965222,58,1110001100101111011011000000111000101111111011100111111100,33973258,0,0.050000,0.500000
33965232,57,011100011011011110110110000000110001011101110111001111111,33969432,0,0.120000,0.600000
33965237,58,1110001100101111011011000000111000101111111011100111111100,33963846,0,0.200000,1.000000
33965239,50,00001101101111011011000000111000011001111110101111,33969432,0,0.100000,0.500000
33965242,50,00001101101111011011000000111000011001111110101111,33969426,0,0.100000,0.500000
33965260,56,11010110110111101101100000011100010111011101111011111110,33968945,0,0.120000,0.600000
33965273,57,011100011011011110110110000000110001011101110111001111111,33966127,0,0.120000,0.600000
33965279,57,010100011011011110110110000000110001011101110111001111111,33962382,0,0.120000,0.600000
33965284,56,01000111110111001101100000011100010110010101101011111111,33962834,0,0.100000,0.500000
33965289,55,1101011011011110110110000001110001011101110111101111111,33973256,0,0.120000,0.600000
33965292,56,00100011111011110110110010001110001011101010110101111110,33962834,0,0.100000,0.500000
33965302,60,110010111110111100101100100001000111111111101111010111011010,33964323,0,0.050000,0.500000
33965327,55,0111000111101111011011000000011000101110111011100111111,33970504,0,0.120000,0.600000
33965337,56,11100011001011110110110000001110001011111110111001111111,33972027,0,0.120000,0.600000
33965339,57,110001111101111001001000000000000111110111011110101110110,33964809,0,0.200000,1.000000
33965340,57,110001111101111001001000000000000111110111011110101110110,33964809,0,0.200000,1.000000
33965341,58,1001011111011110010110000000100011111111110111101011101101,33971464,0,0.120000,0.600000
33965343,59,10000111110111100101100000001000111111111101111010111101010,33971464,0,0.100000,0.500000
33965346,57,110001111101111001001000000000000111110111011110101110110,33962381,0,0.050000,0.500000
33965352,56,00100011111011110110110000001110001011101010110101111110,33964810,0,0.200000,1.000000
33965372,58,1000011111011110010010000000100011111101100111101011101111,33975044,0,0.100000,0.500000
33965373,58,1001011111011110010110000000100011111111110111101011101101,33972029,0,0.120000,0.600000
33965379,55,1110001101101111011011000000110001011101110111001111111,33972029,0,0.140000,0.700000
33965380,57,100001111101111011011000000010000001110111001110101111111,33972029,0,0.140000,0.700000
33965384,56,11100011111011110110110000001110001011001110101101111111,33975044,0,0.120000,0.600000
33965387,56,11101011011011110110110000101110001011101110101101111111,33960275,0,0.100000,0.500000
33965389,57,100001111101111001011000000010000111010111011110101110110,33964813,0,0.200000,1.000000
33965393,57,011100011011011110110110000000110001011101110111001111111,33967184,0,0.060000,0.600000
33965395,57,100001111101111001011000000010000111010111011110101110110,33969428,0,0.050000,0.500000
33965398,57,100001111101111001011000000010000111010111011110101110110,33971043,0,0.050000,0.500000
33965442,58,0111000110101011101101100000001100010111011101110011111111,33960275,0,0.080000,0.400000
33965462,54,010000110010111101101100000011100010111011011110101111,33968941,0,0.100000,0.500000
33965463,57,111000110010111101101000000011100010111111101110011111110,33968941,0,0.100000,0.500000
33965475,59,10010111110111100101000000001000111111111101111010101011011,33966684,0,0.040000,0.600000
33965476,57,110001111101111001011000000010001111100111011110101110111,33970503,0,0.033333,0.500000
33965516,59,10010111110111100101100000001000111111111101111010111011011,33970503,0,0.040000,0.600000
33965518,56,00100011111011110110110010001110001011101010110101111110,33963283,0,0.120000,0.600000
33965520,58,0011101011011011110110110000000110001011101110111001111111,33963846,0,0.120000,0.600000
33965533,56,11000110010111101101100001011100011111111011100111111101,33964810,0,0.100000,0.500000
33965538,57,110001111101111001111000000010001111100111011110101110111,33962834,0,0.120000,0.600000
33965544,56,11001011101111011011000000011001101110101110110101110100,33970503,0,0.033333,0.500000
33965545,60,010011100011011011110110110000000110001011101110111001011111,33967184,0,0.060000,0.600000
33965555,57,011100011011011110110110000000110001011101110111001111111,33966684,0,0.040000,0.600000
33965557,58,0011101011011011110110110000000110001011101110111001111111,33967184,0,0.050000,0.500000
33965579,57,010100011011011110110110000000110001011101110111001111111,33963287,0,0.030000,0.600000
33965587,58,0111000110010111101101100000001100010111111101110011111110,33959764,0,0.120000,0.600000
33965623,57,110001111101111001001000000000000111110111011110101110110,33968940,0,0.050000,0.500000
33965626,59,10010111110111100101100000001000111111111001111010111011010,33969427,0,0.120000,0.600000
33965628,60,110010111110111100101100000001000111111111100111010111011010,33968942,0,0.060000,0.600000
33965635,58,1100001111101111001011000000010001101110110011100101110111,33970033,0,0.050000,0.500000
33965639,58,1100001111101111001011000000010001101110110011100101110111,33970033,0,0.050000,0.500000
33965677,55,1110001101101111011011000000010001001101110111001111011,33966128,0,0.100000,0.500000
33965690,56,11001011111011110100010000000010001011001100101101111101,33968943,0,0.080000,0.400000
33965691,57,011100011011011110110110000000110001011101110111001110111,33968943,0,0.140000,0.700000
33965701,57,011100011011011110110110000000110001011101110111001111111,33963281,0,0.060000,0.600000
33965706,58,1011100011111011110110110000001110001011101110111001111111,33963281,0,0.060000,0.600000
33965707,58,0110001111101111001011000000010001111110111011110101110111,33973255,0,0.050000,0.500000
33965708,60,110010111110111100101100000001000111111111101111010111011010,33967840,0,0.100000,0.500000
33965714,56,01001011111011110010110000000100011111001101111010111011,33964318,0,0.030000,0.600000
33965736,58,1110011111111110010110001010010011111100110111101111010111,33971043,0,0.040000,0.400000
33965745,54,110111111101111011011000000111001011001100101101110111,33968424,0,0.060000,0.600000
33965748,56,11100011011011110110110000001110001011111110111001111111,33961337,0,0.100000,1.000000
33965757,57,010100011011011110110110000000110001011101110111001111111,33968945,0,0.120000,0.600000
33965760,55,1101011011011110110110000001110001011101110111101111111,33961342,0,0.100000,1.000000
33965765,59,10000111110111100101100000001000111111111101111010111001011,33969426,0,0.100000,0.500000
33965768,58,1001001111011110010110000000100011111111110111101011101101,33962381,0,0.100000,1.000000
33965770,58,1001001111011110010110000000100011111111110111101011101101,33972649,0,0.100000,0.500000
33965771,56,11001011111011110100010000000010001011001100101101111101,33967181,0,0.100000,0.500000
33965772,56,11100011111110110110110000001110000110000110111001011101,33970035,0,0.050000,0.500000
33965775,54,110000110110111101101100000011100011111011011110101111,33964813,0,0.100000,0.500000
33965777,56,11100011111010110100110000001110001011101110101101111111,33969428,0,0.050000,0.500000
33965787,56,10001011101111011111000000011001101110101110110101110110,33970501,0,0.060000,0.600000
33965798,55,0000001101101111011011000000011000101111111111000110110,33973259,0,0.030000,0.600000
33965803,57,100001111101111011011000000010000001110111001110101111111,33963843,0,0.066667,1.000000
33965804,57,110001111101111001011000000010000111110111011110101110110,33970034,0,0.100000,0.500000
33965805,57,111100110010111101101100000011100010111111101110010111111,33971042,0,0.100000,0.500000
33965806,60,110010111110111100101100000001000111111111101111010111011010,33962380,0,0.120000,0.600000
33965808,57,100001111101111011011000000010000001110111001110101111111,33966684,0,0.066667,0.600000
33965812,58,1011100011011011110110110000001110001011101110110101111111,33972024,0,0.050000,0.500000
33965821,57,011100011011011111110110100000110001011101110111001111111,33964318,0,0.050000,1.000000
33965825,57,011100011011011111110110100001110001011101110111001111111,33964318,0,0.050000,1.000000
33965827,55,0100011011011110110110000001110001010100110110101101110,33969431,0,0.025000,0.500000
33965841,57,100001111101111011011000000010000001110111001110101111111,33972022,0,0.070000,0.700000
33965843,58,1110000110110111101101100000011100011000011101111011111111,33962834,0,0.120000,0.600000
33965847,56,11100011111011110110110000001110001011001110101101111111,33972025,0,0.120000,0.600000
33965851,56,11101011111011110110010000010010001001001100101101111111,33964321,0,0.200000,1.000000
33965855,56,11101011111011110110010000010010001001001100101101111111,33964321,0,0.120000,0.600000
33965856,57,110001111101111001011000000010000111110111011110101110110,33972025,0,0.120000,0.600000
33965857,56,11100011111011110110110000001110001011001110101101111111,33973841,0,0.060000,0.600000
33965866,56,11100011111111110110110000001110001110001110111001011101,33964323,0,0.050000,0.500000
33965868,56,01000011001011110110110000001110001110001110111101111111,33972026,0,0.060000,0.600000
33965873,57,110001111101111001001000000000000111110111011110101110110,33964323,0,0.100000,1.000000
33965891,57,011100011011011110110110000000110001011101110111001111111,33970504,0,0.120000,0.600000
33965893,57,100001111101111011011000000010000001110111001110101111111,33964808,0,0.060000,0.600000
33965895,57,011100011011011110110110000000110001011100100111001110111,33964808,0,0.100000,1.000000
33965897,57,011100011011011110110110000000110001001101110111001111011,33970504,0,0.120000,0.600000
33965898,57,100001111101111011011000000010000001110111001110101111111,33970504,0,0.120000,0.600000
33965901,55,1110001101101111011011000000011000100110111011001011111,33964808,0,0.100000,1.000000
33965902,58,1000011111011110010110000000100011111110110111101011100101,33970500,0,0.060000,0.600000
33965903,55,0111000111101111011011000000011000101110111011100111111,33970504,0,0.120000,0.600000
33965904,57,011100011011011110110110000000110001001101110111001111011,33970504,0,0.120000,0.600000
33965905,58,1000011111011110010110000000100011111110110111101011100101,33964808,0,0.060000,0.600000
33965906,55,1110001101101111011011000000011000100110111011001011111,33970504,0,0.120000,0.600000
33965907,57,011101011011011110110110000000110001011101110111001110111,33970504,0,0.140000,0.700000
33965908,57,011101011011011110110110000000110001011101110111001110111,33964808,0,0.070000,0.700000
33965911,57,011100011011011110110110000000110001011101110111001111111,33972027,0,0.140000,0.700000
33965913,55,0110001101101111011011000000110001011101110111001111111,33972027,0,0.140000,0.700000
33965916,58,1001011111011110010110000000100011111111110111101011101101,33972027,0,0.120000,0.600000
33965917,59,10000111110111100101100000001000111111111101111010111101010,33964809,0,0.200000,1.000000
33965918,57,100001111101111001011000000010000111010111011110101110110,33961336,0,0.060000,0.600000
33965919,58,1001011111011110010110000000100011111111110111101011101101,33964809,0,0.200000,1.000000
33965921,58,1001011111011110010110000000100011111111110111101011101101,33962381,0,0.060000,0.600000
33965922,55,1110001101101111011011000000110001011101110111001111111,33961336,0,0.050000,0.500000
33965924,55,1101011011011110110110000001110001011101110111101111111,33962381,0,0.060000,0.600000
33965928,55,0100011011011110100110000001110001011100110110101111110,33972028,0,0.050000,0.500000
33965930,56,01001011111011110010110000000100011111001101111010111011,33972028,0,0.060000,0.600000
33965943,56,11000011011011110110110000001010001110001110111101111111,33972028,0,0.060000,0.600000
33965948,57,100001111101111011011000000010000001110111001110101111111,33972029,0,0.140000,0.700000
33965954,57,100001111101111011011000000010000001110111001110101111111,33972029,0,0.140000,0.700000
33965963,57,011100011011011110110110000000110001001101110111001111011,33972029,0,0.140000,0.700000
33965967,57,011100011011011110110110100000110001011101110111001111111,33959760,0,0.120000,0.600000
33965970,54,000101110111100101100000001100110111010111011010111110,33959760,0,0.100000,0.500000
33965973,57,011100011011011110110110000000110001011101110111001111111,33959760,0,0.140000,0.700000
33965978,58,1001001111011110010110000000100011111111110111101001101101,33972030,0,0.100000,0.500000
33965979,58,1001001111011110010110000000100011111111110111101011101101,33964814,0,0.200000,1.000000
33965981,56,11100011111011110110110000001100001011001110101101111111,33964814,0,0.200000,1.000000
33965982,55,1110001101101111011011000000011000100110111011001011111,33964814,0,0.140000,0.700000
33965988,56,01000111110111101101100000011100010101010101101011101101,33971463,0,0.060000,0.600000
33965989,59,10000111110111100101100000001000111111111101111010111101010,33965408,0,0.100000,1.000000
33965992,56,00100011111011110110110010001110011011101010110101111110,33971463,0,0.060000,0.600000
33965997,54,110101111101111011111000000111000101100110101101111111,33965408,0,0.060000,0.600000
33966001,57,011100011011011110110110000000110001011100110111001110111,33973840,0,0.040000,0.600000
33966002,57,011000110110111101101100000011100010011011111111110111111,33965409,0,0.033333,0.500000
33966005,56,11101011111011110110110000001110001011101100101111110111,33965409,0,0.060000,0.600000
33966009,58,0011100011011011110110110000000110011111101110111001111111,33971041,0,0.120000,0.600000
33966011,59,11001011111011110010100000000100011111110110110101011101101,33965409,0,0.100000,1.000000
33966012,57,011000110110111101101100000011100010011011111111110111111,33965409,0,0.050000,0.500000
33966014,56,11100011111011110110110000001110001011001110101101111111,33972649,0,0.120000,0.600000
33966016,56,11001011011011110100010000000010001011001100101101111101,33962381,0,0.060000,0.600000
33966017,58,1001001111011110010110000000100011111111110111101011101101,33965410,0,0.200000,1.000000
33966018,56,11100011111011110110110000001110001011001110101101111111,33972649,0,0.120000,0.600000
33966019,56,11100011111011110110110000001110001011001110101101111111,33965410,0,0.200000,1.000000
33966022,56,11100011111011110110110000001110001011001110101101111111,33972021,0,0.060000,0.600000
33966025,57,110001111101111001011000000010001111100111011110101110111,33959762,0,0.120000,0.500000
33966026,57,010100011011011110110110000000110001011101110111001111111,33972031,0,0.140000,0.700000
33966027,60,010011100011011011110110110000000110001011101110111001011111,33965411,0,0.200000,1.000000
33966028,58,0011100011011011110110110000000110011111101110111001111111,33965411,0,0.200000,1.000000
33966033,56,11000011011011110110110000001110001110001110111101111111,33961337,0,0.060000,0.600000
33966034,58,0011101011011011110110110000000110001011101110111001111111,33959762,0,0.120000,0.600000
33966035,57,011100011011011110110110000000110001011101110111001111111,33965411,0,0.200000,1.000000
33966037,58,0011101011011011110110110000000110001011101110111001111111,33965411,0,0.200000,1.000000
33966038,55,0100011011011110110110000001110001010100110110101101110,33959762,0,0.120000,0.500000
33966040,57,100001111101111001011000000010001111110111011110101110111,33972031,0,0.120000,0.600000
33966042,55,1101011011010110110110000001110001011101110111101111111,33968423,0,0.026667,0.400000
33966044,58,1011110011111011110110110000001110001011111110111001011111,33968423,0,0.033333,0.500000
33966046,55,1101011011011110110110000001110001011101110111101111111,33965412,0,0.040000,0.600000
33966048,57,110001111101111001011000000010000111110111011110101110110,33965414,0,0.060000,0.600000
33966052,55,1101011011011110110110000001110001011101110111101111111,33965412,0,0.040000,0.600000
33966053,56,11000110110111111101100000011100010011011111111010111111,33965412,0,0.040000,0.600000
33966054,57,010100011011011110110110000000110001011101110111001111111,33965412,0,0.066667,1.000000
33966056,57,110001111101111001011000000010000111110111011110101110110,33972651,0,0.050000,0.500000
33966062,58,1001011111011110010110000000100011111111110101111011101101,33964321,0,0.120000,0.600000
33966063,56,11100011111011110110110000001110001011001110101101111111,33970031,0,0.120000,0.600000
33966067,57,110000110110111101101100000011100011100011101111011111110,33965413,0,0.200000,1.000000
33966072,58,0110001111101111001011000000010001111110111011110101110111,33965413,0,0.200000,1.000000
33966075,59,11001011111011110010100000000100011111110110110101011101101,33965414,0,0.060000,0.600000
33966077,54,110000101101111011011000000111000101110111110101110110,33972650,0,0.060000,0.600000
33966078,56,01101011011011110110110000001110001011100110111101111111,33975044,0,0.120000,0.600000
33966082,58,0011100011011011110110110000000110011111101110111001111111,33966128,0,0.100000,0.500000
33966084,57,100001110101111001011000000010000111010111011110101110110,33972650,0,0.060000,0.600000
33966085,56,01101011011011110110110000001110001011100110111101111111,33960275,0,0.120000,0.600000
33966089,57,110000110110111101101100000011100011100011101111011111110,33968423,0,0.033333,0.500000
33966090,56,01101011011011110110110000001110001011100110111101111111,33965412,0,0.040000,0.600000
33966092,54,000101110111100101100000001100110111010111011010111110,33972029,0,0.100000,0.500000
33966093,56,01101011011011110110110000001110001011100110111101111111,33960275,0,0.120000,0.600000
33966098,58,1011100011011011110100110000001110001011101110110001111111,33961336,0,0.050000,0.500000
33966122,57,011100011011011110110110000000110001010101110111001111111,33967181,0,0.120000,0.600000
33966123,58,1011100011111011110110110000001110001011101110111001111111,33975046,0,0.120000,0.600000
33966135,56,10001011111111011011000000011001101110101100110101110110,33967837,0,0.120000,0.600000
33966136,57,011100011011011110110110000000110001011101110111001111111,33963287,0,0.030000,0.600000
33966149,56,11100011011011110110110000000110001110001110111001111100,33966684,0,0.040000,0.600000
33966158,56,01000111110111101101100000011100010101010101101011101101,33971042,0,0.120000,0.600000
33966167,57,000011111011110110110000000100011010101110111101011101111,33970503,0,0.040000,0.600000
33966194,56,11001011111011110100010000000010001011001100101101111101,33966124,0,0.060000,0.600000
33966250,57,000000011011011110110110000010110001011100111111000110110,33967840,0,0.100000,0.500000
33966265,57,000000011011011110110110000010110001011100111111000110110,33962834,0,0.120000,0.600000
33966272,57,110001111101111001011000000010001111100111011110101110111,33969430,0,0.040000,0.600000
33966282,57,011100011011011110110110000000110001001101110111001111011,33959764,0,0.120000,0.600000
33966284,55,0100011011001110110110000001110001010100110110101101110,33959764,0,0.100000,0.500000
33966285,58,1001011111011110010110000000100011111111110111101011101101,33964318,0,0.030000,0.600000
33966290,57,100001111101111011011000000010000001110111001110101111111,33973839,0,0.070000,0.700000
33966291,57,011100011011011110110110000000110001011101110111001111111,33970033,0,0.060000,0.600000
33966301,58,1001001111011110010110000000100011111111110111101001101101,33959760,0,0.100000,0.500000
33966305,57,011100011011011110110110000000110001001101110111001111011,33962382,0,0.120000,0.600000
33966306,56,11100011111111110110110000001110001110001110111001011101,33962382,0,0.100000,0.500000
33966342,56,11100011111011110110110000001100001011001110101101111111,33968944,0,0.120000,0.600000
