ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10585589,41,11100010011111011010100010001000001110000,10584210,0,0.066667,1.000000
10585590,42,011001010111111010010100110000100000110000,10584210,0,0.066667,1.000000
10585591,42,111111010011111010010100110001000001110000,10584210,0,0.066667,1.000000
10585592,43,1110010011111111001000010000100000111000100,10590289,0,0.026667,0.400000
10585593,42,111101010011111010010100110001000101110000,10581562,0,0.025000,0.500000
10585594,43,0111001101111111100100001000010000011010010,10584734,0,0.200000,1.000000
10585595,43,0111001101111111100100001000010000011010010,10584734,0,0.200000,1.000000
10585597,42,011101010011111010000100111001000001110100,10585732,0,0.120000,0.600000
10585598,44,01110101001111101001010011000100000111000100,10585156,0,0.100000,1.000000
10585599,42,001100011111111110000000000000100000100001,10585156,0,0.080000,0.800000
10585600,42,111100110111111110000000100000000011110011,10585156,0,0.100000,1.000000
10585601,44,11110001011111101000010011000100000111000111,10585156,0,0.100000,1.000000
10585602,42,001100011111111110000000100000100000100001,10585156,0,0.100000,1.000000
10585603,42,111100010011111010010100110001000001110000,10590905,0,0.120000,0.600000
10585604,41,11100010011111011010100110001000001110010,10585156,0,0.100000,1.000000
10585605,41,11100010011111011010100110001000001110010,10585156,0,0.100000,1.000000
10585606,42,011100111111111110000000100000100000100001,10585156,0,0.080000,0.800000
10585607,42,111100010011111010010100110001000001110000,10585156,0,0.100000,1.000000
10585608,41,11100010011111010010100110001000001110000,10585156,0,0.100000,1.000000
10585609,42,111100110111111110000000100000000011110011,10590905,0,0.100000,0.500000
10585610,42,001100111111111110000000100000100000100001,10585156,0,0.100000,1.000000
10585611,41,11100010011111010010100110001000001110000,10585156,0,0.100000,1.000000
10585612,41,11100010011111011010100110001000001110010,10585156,0,0.100000,1.000000
10585613,42,111100010011111010010100110001000001110000,10585156,0,0.100000,1.000000
10585614,41,10100010011111010010100110001000001110000,10585157,0,0.100000,1.000000
10585615,44,01111001101111111100001001000000000011000010,10585157,0,0.100000,1.000000
10585618,41,10100010011111010010100110001000001110000,10585157,0,0.100000,1.000000
10585619,42,110110011011111011000000000000000001111001,10585157,0,0.100000,1.000000
10585621,42,001011001101101100100000001000000000111000,10579184,0,0.100000,0.500000
10585622,42,011101010011111010000100101001000001110000,10579184,0,0.120000,0.600000
10585623,43,0111100100111111010010001000000000011000010,10583757,0,0.080000,0.400000
10585624,44,11110001011111100000010011000100000111000111,10583757,0,0.080000,0.400000
10585625,43,1111010100111110100001001110010000011100001,10585158,0,0.100000,1.000000
10585626,43,0011001101101110100010001010000000011101001,10579184,0,0.080000,0.400000
10585627,43,1100111001110111001011011000100000001000000,10585158,0,0.100000,1.000000
10585628,42,111010100111110000101101101000000010100001,10585158,0,0.100000,1.000000
10585630,42,001100110111111110000000100000100000100001,10583757,0,0.100000,0.500000
10585631,42,111001101111111100100001000010000011100010,10585158,0,0.100000,1.000000
10585632,43,1111010100111110100001001110010000011100001,10585158,0,0.100000,1.000000
10585633,42,011101010011111010000100110001000001110001,10585158,0,0.100000,1.000000
10585635,42,011101010011111010000100111001000001110100,10583757,0,0.080000,0.400000
10585636,43,1101110110011110110000000100000000001110001,10585158,0,0.100000,1.000000
10585637,43,1111010000111110100001001100010010011100001,10585158,0,0.100000,1.000000
10585638,42,111010100111110100101101101000000011100001,10579184,0,0.080000,0.400000
10585639,41,11100110111111010010001000000000011000010,10585158,0,0.100000,1.000000
10585640,44,11110001011111100000010011000100000111000111,10587438,0,0.026667,0.600000
10585643,44,11110001011111101000010011000100000111000111,10585159,0,0.200000,1.000000
10585646,43,1011001101100110101010001000000000011101001,10585159,0,0.200000,1.000000
10585647,42,111001101111111100100001000010000011100010,10585159,0,0.200000,1.000000
10585648,41,11100010011111010010100110001000001110000,10579189,0,0.026667,0.400000
10585649,43,1111001101111110100100001000010000011110010,10585159,0,0.200000,1.000000
10585653,42,110001101011101100100001000010000011110010,10585159,0,0.200000,1.000000
10585654,43,1011001101100110101010001000000000011101001,10585159,0,0.200000,1.000000
10585656,42,110001101111101100100001000010000011110010,10585159,0,0.200000,1.000000
10585657,43,1100111001111111001010010000100000111000000,10585159,0,0.200000,1.000000
10585658,41,11100010011111011010100010001000001110000,10579189,0,0.040000,0.400000
10585659,41,11100110111111110000000100000000011000010,10579853,0,0.020000,0.400000
10585660,44,10111010100111110100101001100010000011100001,10585160,0,0.060000,0.600000
10585661,42,111000100111110110101001100010000011100100,10586933,0,0.060000,0.300000
10585662,44,10110011000111101000000010000000001111000101,10579853,0,0.025000,0.500000
10585663,43,1111001101111010100100001000010000011110010,10585160,0,0.100000,1.000000
10585664,39,010110101111010000000100000000000100010,10579853,0,0.025000,0.500000
10585665,39,010110101111010000000100000000000100010,10585160,0,0.100000,1.000000
10585666,42,111101101111111100100001000010000011110010,10586933,0,0.080000,0.400000
10585667,41,11100010011111010010100110001000001110000,10579853,0,0.020000,0.400000
10585668,40,1100110111111010010000100000000011110010,10585161,0,0.200000,1.000000
10585669,43,0111010100111110100101001100010100011101000,10591470,0,0.200000,0.400000
10585670,41,11011001111101010010011000000000111000001,10585161,0,0.200000,1.000000
10585671,44,01110111001111101001010011100100000111000100,10585161,0,0.200000,0.400000
10585672,42,111000100111110110101001100010000011100100,10585161,0,0.200000,1.000000
10585674,43,1110010100111110100001001100010000011100011,10591470,0,0.200000,0.400000
10585675,43,1110001101111111101100011001010000011110010,10585161,0,0.200000,1.000000
10585677,43,0011101010011111010000100111001000011110010,10585161,0,0.200000,1.000000
10585678,43,0111010100111110100101001100010100011101000,10585161,0,0.200000,1.000000
10585679,43,0111101101111110100000001000000000011100010,10585162,0,0.100000,1.000000
10585680,40,1010101001101101000010011000000001110010,10585162,0,0.100000,1.000000
10585681,41,11100110111111110000000100000000011110001,10589843,0,0.120000,0.600000
10585682,40,1010101001101101000010011000000001110010,10585162,0,0.100000,1.000000
10585683,40,1010101001101101000010011000000001110010,10585162,0,0.100000,1.000000
10585684,41,11100110111111110000000100000000011110001,10585162,0,0.100000,1.000000
10585685,42,001100110111111110000000100000100000100001,10585162,0,0.100000,1.000000
10585686,45,100110010011111111001000010000110000110001100,10585162,0,0.100000,1.000000
10585687,43,1101100010110111010000010100000000001110001,10585162,0,0.100000,1.000000
10585688,44,10110011000111101000000010000000001111000101,10585162,0,0.100000,1.000000
10585689,41,11100110111111110000000100000000011110001,10585162,0,0.100000,1.000000
10585690,41,11100010011111011010100010001000001110000,10585163,0,0.100000,1.000000
10585692,42,110110011011111011000000000000000001111001,10585163,0,0.100000,1.000000
10585694,44,01111001101111111100001001000000000011000010,10585163,0,0.100000,1.000000
10585695,45,100110011011110111001000010100100100110000100,10586211,0,0.100000,0.400000
10585696,43,1111010100111110100001001100010000011100001,10585163,0,0.040000,0.400000
10585697,42,011100010011111010010100111001000001110000,10588176,0,0.060000,0.300000
10585698,42,011001010111111010010100110000000000100000,10585163,0,0.100000,1.000000
10585699,42,011100010011111010010100111001000001110000,10585163,0,0.040000,0.400000
10585700,42,111001101111111100100001000010000011100010,10585163,0,0.100000,1.000000
10585705,44,01111001101111110100100001000010000011110010,10579185,0,0.040000,0.600000
10585706,44,01110101001111101001010011000100000111000100,10585164,0,0.200000,1.000000
10585707,43,1110010100111110100001001100010000011100001,10579185,0,0.040000,0.600000
10585708,44,01110101001111101001010011000100000111000100,10585164,0,0.080000,0.400000
10585709,43,1110010100111110100001001100010000011100001,10579185,0,0.040000,0.600000
10585710,42,111001010011111010010100110001000001110001,10589841,0,0.050000,0.500000
10585711,43,1111010100111110100001001100010000011100001,10585164,0,0.100000,0.500000
10585712,40,0110010101111110100101001100000000001100,10586209,0,0.030000,0.300000
10585713,42,111101010011111010010100110001000001111000,10579854,0,0.100000,0.500000
10585714,40,0010011010111110000000101000000000110001,10591471,0,0.200000,0.500000
10585715,43,1111100110111111110000000100000000001110101,10585165,0,0.200000,1.000000
10585716,40,0110010101111110100101001100000000001100,10585165,0,0.060000,0.300000
10585717,44,01111111011111101000001010001000000110000100,10579854,0,0.080000,0.400000
10585718,43,1111100110111111110000000100000000001110101,10591471,0,0.100000,0.500000
10585719,40,0010011010111110000000101000000000110001,10585165,0,0.200000,1.000000
10585720,44,10111010100111110100101001100010000011100001,10586209,0,0.040000,0.400000
10585721,41,11100010011111010010100111001000001110000,10586209,0,0.040000,0.400000
10585722,43,0111010100111110100101001100010000011100001,10586209,0,0.040000,0.400000
10585723,44,01111111011111101000001010001000000111000100,10586209,0,0.040000,0.400000
10585724,41,11000010011111010010100110001000001110001,10585165,0,0.200000,1.000000
10585725,41,11000010011111010010100110001000001110001,10591471,0,0.200000,0.400000
10585726,41,10101110111111110000000100000000111110001,10586209,0,0.050000,0.500000
10585727,40,0010011010111110000000101000000000110001,10579190,0,0.050000,0.500000
10585728,42,111001101111111100100001000010000011100010,10585166,0,0.200000,1.000000
10585729,43,1110001101111111101100011001010000011110010,10585166,0,0.200000,1.000000
10585730,42,001100110111111110000000100000110000100001,10585166,0,0.200000,1.000000
10585755,42,111000100111110110101011100010000011100000,10582635,0,0.050000,0.500000
10585766,42,111101010011111000010100110001000001110000,10588177,0,0.100000,0.500000
10585769,42,010010100111111100101001100010000011100001,10590283,0,0.100000,0.500000
10585784,43,0111001111010110100000001000000000011100010,10590901,0,0.033333,0.500000
10585785,41,11100010011111011010100110001000001110010,10590901,0,0.026667,0.400000
10585787,42,011100110011111110000000100000000010110001,10590901,0,0.040000,0.600000
10585790,45,100110011011110111001000010100100100110000100,10584734,0,0.060000,0.300000
10585791,42,110001101111101100100001000010000011110010,10587437,0,0.080000,0.400000
10585792,44,01110101001111001001010011000100000111000100,10590282,0,0.040000,0.400000
10585794,45,100110011011110111001000010100100100110000100,10590902,0,0.060000,0.300000
10585817,44,01111001101111111100001001000000000011000010,10585731,0,0.026667,0.400000
10585819,42,111001101111111100100000000010000011100010,10585731,0,0.026667,0.400000
10585824,45,100110011001101101010000010000100000111000100,10575652,0,0.200000,1.000000
10585826,41,11100110111111010010001000000000011000010,10575652,0,0.200000,1.000000
10585827,41,11100110111111010010001000000000011000010,10589196,0,0.080000,0.400000
10585828,42,111001101111011101100001000010000001110010,10588623,0,0.080000,0.400000
10585830,42,111001101111110100100101000000000011110010,10580376,0,0.050000,0.500000
10585838,42,011100110011111110000000100000000010110001,10576703,0,0.200000,1.000000
10585848,43,1111010100111110100001001100010000011100001,10582635,0,0.060000,0.600000
10585850,44,01110101001111101000010011000000000111000010,10583166,0,0.100000,0.500000
10585853,42,111100010011111010010100110001000001110000,10583166,0,0.080000,0.400000
10585854,44,01111111011111101000001010001000000111000100,10586203,0,0.040000,0.400000
10585856,41,11100110111111110000000100000000011110001,10582635,0,0.060000,0.600000
10585860,43,1111001101111110100100001000010000011110010,10591470,0,0.080000,0.400000
10585861,40,1100101011100100001001000000001001100010,10585161,0,0.100000,0.500000
10585872,43,1111010100111110100101001100010000011100000,10579181,0,0.200000,1.000000
10585874,42,001100110111111110000000100000100000100001,10579181,0,0.200000,1.000000
10585875,45,100110011011110111001000010000100100110000100,10587440,0,0.040000,0.400000
10585876,41,10100010011111010010100110001000001110000,10579181,0,0.200000,1.000000
10585877,43,1111001101111111100001001000000000011000010,10579181,0,0.080000,0.400000
10585878,42,111001010011111010010100110001000001110001,10579181,0,0.200000,1.000000
10585879,42,001100110111111110000000100000100000100001,10587440,0,0.060000,0.600000
10585880,41,10100010011111010010100110001000001110000,10586933,0,0.080000,0.400000
10585882,43,1111010100111110100001001110010000011100001,10586205,0,0.120000,0.600000
10585883,42,110001101111101100100001000010000011110010,10586206,0,0.080000,0.400000
10585886,43,0111101010011111010010100110011000001110000,10579184,0,0.200000,1.000000
10585887,44,01111111011111101000001010001000000111000100,10585164,0,0.080000,0.400000
10585888,42,110001101111101100100001000010000011110010,10585164,0,0.080000,0.400000
10585891,40,1100110101011010000000100000000011100010,10591468,0,0.033333,0.500000
10585892,43,1111010100111110110001001100010000001100001,10579189,0,0.026667,0.400000
10585893,44,10110111000111101000000010000000001111000101,10586932,0,0.033333,0.500000
10585894,41,11110011011111010000000010000000000111000,10586932,0,0.040000,0.600000
10585895,41,11100110111111110000000100000000011110001,10585166,0,0.120000,0.600000
10585896,43,1011001101101110100010001010000000011101001,10585166,0,0.080000,0.400000
10585898,44,01111000100111110100001001100010000011100001,10579190,0,0.100000,1.000000
10585899,44,01110101001111101001010011000100000111000100,10586932,0,0.026667,0.400000
10585900,41,01011101100111110100000011010000000111010,10579189,0,0.040000,0.400000
10585901,44,01110101001110101001010011000100000111000100,10587444,0,0.100000,0.500000
10585902,44,10110011000111101000000010000000001111000101,10586932,0,0.033333,0.500000
10585903,39,111001101111111100000010000000001111000,10585160,0,0.040000,0.400000
10585904,42,111001101111111100100001000010000011110010,10579853,0,0.050000,1.000000
10585905,43,1111001101111111100001001000000000011000010,10585160,0,0.060000,0.600000
10585906,39,111001101111111100000010000000001111000,10579853,0,0.025000,0.500000
10585907,42,111000100111110110101001100010000011100110,10585160,0,0.060000,0.600000
10585908,42,011101010011111010000100111001000001110100,10586933,0,0.080000,0.400000
10585909,43,0011101010011111010000100111001000011110010,10586933,0,0.060000,0.300000
10585910,42,111000100111110110101001100010000011100100,10585160,0,0.060000,0.600000
10585911,42,111001101111111101100001000110010011110110,10579853,0,0.050000,1.000000
10585912,41,11100010011111010010100110001000001110000,10586933,0,0.080000,0.400000
10585913,40,0010011010111110000000101000000000110001,10591471,0,0.100000,0.500000
10585916,42,111001101111111100100001000010000011100010,10586210,0,0.026667,0.400000
10585918,43,1111010100111110100001001100010000011100001,10579856,0,0.100000,1.000000
10585919,41,11100010011111010010100110001000001110000,10586211,0,0.040000,0.400000
10585921,44,11110001011111101000010011000100000111010111,10589197,0,0.040000,0.400000
10585922,42,011101010011111010000100111001000001110100,10579858,0,0.066667,1.000000
10585923,44,11110001011111101000010011000100000111010111,10579858,0,0.066667,1.000000
10585924,44,10111010100111010100111001100010010011100001,10589197,0,0.040000,0.400000
10585925,44,11011001101100110101010001000000000011101001,10588175,0,0.080000,0.400000
10585926,43,1111010100111110100001001110010000011100001,10589198,0,0.120000,0.600000
10585927,44,01111111011111101000001010001000000111000100,10588175,0,0.080000,0.400000
10585928,42,111001010011111010010100110001000001110001,10588175,0,0.080000,0.400000
10585929,43,1111010100110110100001001100000000001100001,10579860,0,0.200000,1.000000
10585930,41,11011001111101010010011000000000111000001,10585733,0,0.100000,0.500000
10585931,41,11100010011111010010100110001000001110000,10585733,0,0.120000,0.600000
10585933,41,11100110111111110000000100000000011110001,10579861,0,0.200000,1.000000
10585934,41,11100010011111010010100110001000001110000,10585733,0,0.120000,0.600000
10585935,41,11011001111101010010011000000000111000001,10585733,0,0.100000,0.500000
10585936,41,11110011011111011000000010000000000111000,10579861,0,0.200000,1.000000
10585939,41,11011001111101010010011000000000111000001,10579861,0,0.200000,1.000000
10585940,43,1111001101111111100001001000000000011000010,10580375,0,0.200000,1.000000
10585941,42,001110110111111110000000100000100000100001,10587441,0,0.080000,0.400000
10585942,42,001110110111111110000000100000100000100001,10580375,0,0.200000,1.000000
10585943,43,1111001101111111100001001000000000011000010,10580375,0,0.200000,1.000000
10585944,43,1111001101111110100100001000010000011110010,10580375,0,0.200000,1.000000
10585945,41,11100010011111010010100110001000001110000,10585734,0,0.060000,0.600000
10585946,41,11100010011111010010100110001000001110000,10580376,0,0.100000,1.000000
10585949,41,11100010011111010010100110001000001110000,10580376,0,0.100000,1.000000
10585950,41,11100010011111010010100110001000001110000,10580376,0,0.100000,1.000000
10585951,43,1111010100111110100001001100010000011100001,10585734,0,0.060000,0.600000
10585952,43,1111010100111110100001001100010000011100001,10580376,0,0.100000,1.000000
10585953,41,11100010011111010010100110001000001110000,10580376,0,0.100000,1.000000
10585956,41,01011101100101110100000011010000000111010,10586212,0,0.080000,0.400000
10585959,43,1101110110111110110000000100000000001110001,10585163,0,0.060000,0.600000
10585960,42,011100010011111010010100110001000001110000,10588176,0,0.080000,0.400000
10585961,40,0110010101111110100101001100000000001100,10579856,0,0.030000,0.300000
10585962,41,11100010011110011010100110001000001110000,10588621,0,0.050000,0.500000
10585963,43,1111001101111011100001001000000000011000010,10581011,0,0.033333,0.500000
10585964,43,1111001101111111100100001000010000011100010,10588623,0,0.200000,0.500000
10585965,41,11011001111101010010011000000000111000001,10581012,0,0.200000,1.000000
10585966,42,110001101111101100100001000010000011110010,10586936,0,0.080000,0.400000
10585970,42,010010100111111100101001100010000011100001,10581970,0,0.066667,1.000000
10585973,43,1111001101111111100001001000000000011000010,10586210,0,0.026667,0.400000
10585974,42,011101010011111010000100101001000001110000,10581973,0,0.066667,1.000000
10585976,43,1111010100110110100001001100000000001100001,10581978,0,0.100000,0.500000
10585979,42,011100010011111010010100111001000001110000,10581977,0,0.200000,1.000000
10585980,42,011001010111111010010100110000000000100000,10581977,0,0.200000,1.000000
10585981,43,1011001101100110101010001000000000011101001,10581977,0,0.080000,0.400000
10585982,42,011001010111111010010100110000000000100000,10588177,0,0.120000,0.600000
10585983,44,01111001101111111100001001000000000011000010,10587437,0,0.080000,0.400000
10585984,43,1111010100111110100001001110010000011100001,10587437,0,0.080000,0.400000
10585986,42,011101010011111000010100110001000001110000,10579181,0,0.060000,0.300000
10585987,42,011101010011111010000100111001000001110100,10587436,0,0.080000,0.400000
10585988,42,011100110111011110000000100000000011010001,10589843,0,0.100000,0.500000
10585989,43,1110001101111111101100011001010000011110010,10582635,0,0.100000,1.000000
10585990,42,011100110111011110000000100000000011010001,10589843,0,0.100000,0.500000
10585992,43,1101110110001110110000000100000000001110001,10582638,0,0.200000,1.000000
10585996,40,0010011010111101000000010000000100110001,10590288,0,0.080000,0.400000
10585997,42,011100110111011110000000100000000011010001,10584210,0,0.040000,0.600000
10585998,42,111001101111111100100001000110010011110110,10583167,0,0.100000,1.000000
10585999,40,0110010101111110100101001100000000001100,10589846,0,0.030000,0.300000
10586000,44,01110101001111101000010011000000000111000010,10583168,0,0.100000,1.000000
10586001,43,1101110110111110110000000100000000001110001,10583754,0,0.066667,1.000000
10586002,42,001100110111111110000000100000100000100001,10583755,0,0.100000,1.000000
10586003,42,111101010011111010010100110001000001110000,10585163,0,0.040000,0.400000
10586004,42,111101010011111010010100110001000001110000,10583756,0,0.200000,1.000000
10586005,42,011100110111111110000000100000000011110001,10587438,0,0.040000,0.500000
10586006,39,110001001111100010100110001000001110000,10583757,0,0.200000,1.000000
10586007,42,001100110111111110000000100000110000100001,10583757,0,0.200000,1.000000
10586009,42,111100110111111110000100100000000011000010,10589844,0,0.040000,0.400000
10586011,44,01111001101111111101001001000000000011000010,10583758,0,0.100000,1.000000
10586012,41,11110011011111011000000010000000000111010,10590904,0,0.033333,0.500000
10586013,41,11010011011111011000000010000000000111010,10584207,0,0.066667,1.000000
10586014,42,011101010011111010000100111001000001110100,10584207,0,0.033333,0.500000
10586015,43,1111100110111111110000000100000000001110101,10584207,0,0.066667,1.000000
10586016,42,011101010011111010000100101001000001110000,10584207,0,0.066667,1.000000
10586017,43,0111001101111111100100001000010000011010010,10584207,0,0.066667,1.000000
10586018,43,1111100110111111110000000100000000001110101,10584207,0,0.066667,1.000000
10586019,44,11110011011111001000000111000000100111000101,10584207,0,0.066667,1.000000
10586020,41,11100010011111011010100110001000001110000,10584208,0,0.100000,1.000000
10586021,45,111110001011111100000010011000100000111000111,10584208,0,0.100000,1.000000
10586022,41,11100010011111011010100110001000001110000,10584208,0,0.100000,1.000000
10586023,41,11100110111111110000000100000000011000010,10584208,0,0.100000,1.000000
10586024,42,111001101111110100100101000000000011110010,10584208,0,0.100000,1.000000
10586025,45,111110001011111100000010011000100000111000111,10584208,0,0.100000,1.000000
10586026,41,11100010011111011010100110001000001110000,10590287,0,0.040000,0.400000
10586027,41,11100110111111110000000100000000011000010,10584208,0,0.100000,1.000000
10586028,43,1111010100111110100001001100010000011100011,10584208,0,0.100000,1.000000
10586029,45,111110001011111100000010011000100000111000111,10584208,0,0.100000,1.000000
10586030,43,1101110110011110110000000100000000001110001,10584209,0,0.200000,1.000000
10586031,42,111100110111111110000000100000000011110011,10584209,0,0.200000,1.000000
10586032,44,01110101001110101001010011000100000111000100,10584209,0,0.200000,1.000000
10586033,42,001100110111111110000000100000100000100001,10584209,0,0.200000,1.000000
10586034,43,1111001101111111100100001000010000011100010,10584209,0,0.200000,1.000000
10586035,42,001100110111111110000000100000100000100001,10584209,0,0.200000,1.000000
10586036,42,001100110111111110000000100000100000100001,10584209,0,0.200000,1.000000
10586037,42,001100110111111110000000100000100000100001,10584209,0,0.200000,1.000000
10586038,41,11011001111101010000011000000000111000001,10584209,0,0.200000,1.000000
10586039,41,11100110111111110000000100000000011110001,10584209,0,0.200000,1.000000
10586040,42,011100010011111010010100110001000001110000,10584209,0,0.200000,1.000000
10586041,42,111010100111111100101101101000000011100001,10584211,0,0.066667,1.000000
10586042,41,10100010011111011010100010001100001110000,10591469,0,0.200000,0.400000
10586043,44,00111101101111110100000001000000000011100010,10591469,0,0.200000,0.500000
10586044,41,01100101011110100000001000000000011100010,10584733,0,0.200000,1.000000
10586045,41,10100010011111001010100010001100001110000,10584733,0,0.200000,1.000000
10586046,40,0010011010111110000000100100000000110001,10584733,0,0.200000,1.000000
10586047,42,001001010111111010010100110000010000110000,10591469,0,0.200000,0.400000
10586048,44,00111101101111110100000001000000000011100010,10584733,0,0.200000,1.000000
10586049,42,001100110111111110000000100000100000100001,10591469,0,0.200000,0.600000
10586050,41,01100101011110100000001000000000011100010,10584733,0,0.200000,1.000000
10586051,41,11100010011111011010100110001000001110010,10591469,0,0.200000,0.400000
10586052,42,001100110111111110000000100000100000100001,10591469,0,0.200000,0.600000
10586053,41,11100010011111011010100110001000001110010,10591469,0,0.200000,0.400000
10586054,43,0111010100111110100101001100010100011101000,10591469,0,0.200000,0.400000
10586055,42,001100110111111110000000100000100000100001,10591469,0,0.200000,0.600000
10586056,43,0111010100111110100101001100010100011101000,10584733,0,0.200000,1.000000
10586057,44,00111101101111110100000001000000000011100010,10584733,0,0.200000,1.000000
10586058,42,001001010111111010010100110000010000110000,10591469,0,0.200000,0.400000
10586059,44,00111101101111110100000001000000000011100010,10584733,0,0.200000,1.000000
10586060,40,0010011010111110000000100100000000110001,10584733,0,0.200000,1.000000
10586061,42,111001101111111100100001000010000011110011,10584734,0,0.200000,1.000000
10586064,41,01100100011110100000000000000000011100010,10584734,0,0.200000,1.000000
10586065,43,1110001101111110100100001000010000011110010,10584734,0,0.200000,1.000000
10586066,42,111001101111111100100001000010000011110010,10584734,0,0.200000,1.000000
10586070,42,111001101111111100100001000010000011110011,10584734,0,0.200000,1.000000
10586071,43,1100111001110111001011011000100000101000000,10583758,0,0.040000,0.400000
10586072,41,11100010011111010010100110001000001110000,10584734,0,0.200000,1.000000
10586073,41,11100110111111110000000100000000011110001,10584735,0,0.200000,1.000000
10586074,45,111111001101111110100100001000010000011110010,10585732,0,0.120000,0.600000
10586075,45,111111001101111110100100001000010000011110010,10584735,0,0.200000,1.000000
10586076,42,111001101111111100000001000000000110000101,10584735,0,0.200000,1.000000
10586077,42,111100010011111010010100110001000001110000,10585732,0,0.120000,0.600000
10586078,45,111111001101111110100100001000010000011110010,10584735,0,0.200000,1.000000
10586079,42,001100110111111110000000100000100000100001,10585732,0,0.100000,0.500000
10586080,42,011101010011111010000100111001000001110100,10585732,0,0.120000,0.600000
10586081,43,1111001001111111100000001000000000010000000,10584735,0,0.200000,1.000000
10586082,42,111010100111111100101101101000000011100001,10585732,0,0.080000,0.400000
10586083,41,11100110111111110000000100000000011110001,10585732,0,0.120000,0.600000
10586084,44,01110101001111101001010011000100000111000100,10585732,0,0.120000,0.600000
10586085,42,011101010011111010000100111001000001110100,10585732,0,0.120000,0.600000
10586086,41,11100010011111010010100110001000001110000,10590905,0,0.120000,0.600000
10586087,42,111100110111111110000000100000000011110011,10585156,0,0.100000,1.000000
10586088,42,111000010011111010010101110001000001110000,10585156,0,0.070000,0.700000
10586089,41,11100010011111011010100110001000001110010,10590905,0,0.100000,0.500000
10586090,42,001100011111111110000000000000100000100001,10585156,0,0.100000,1.000000
10586091,42,001100011111111110000000100000100000100001,10590905,0,0.100000,0.500000
10586092,41,11100010011111010010100110001000001110000,10585156,0,0.100000,1.000000
10586093,42,111100010011111010010100110001000001110000,10585156,0,0.100000,1.000000
10586094,42,011100111111111110000000100000100000100001,10585156,0,0.100000,1.000000
10586095,44,01110101001111101001010011000100000111000100,10585156,0,0.100000,1.000000
10586096,42,111100010011111010010100110001000001110000,10585156,0,0.100000,1.000000
10586097,41,11100010011111011010100110001000001110010,10585156,0,0.100000,1.000000
10586098,42,111100010011111010010100110001000001110000,10585156,0,0.100000,1.000000
10586099,44,11110001011111101000010011000100000111000111,10590905,0,0.140000,0.700000
10586100,42,111100010011111010010100110001000001110000,10585156,0,0.100000,1.000000
10586101,41,11100010011111010010100110001000001110000,10585156,0,0.100000,1.000000
10586102,41,11100010011111010010100110001000001110000,10590905,0,0.120000,0.600000
10586103,44,11110001011111101000010011000100000111000111,10585156,0,0.100000,1.000000
10586104,42,111001101111110100100001000110010011100010,10585157,0,0.100000,1.000000
10586105,42,011101010011111010000100111001000001110100,10585157,0,0.100000,1.000000
10586106,41,11110011011111011000000010000000000111010,10585157,0,0.100000,1.000000
10586107,44,01110101001111101001010011000100000111000100,10585157,0,0.100000,1.000000
10586108,41,11001101011001000010010000000000011000100,10585157,0,0.100000,1.000000
10586109,41,11110011011111011000000010000000000111010,10585157,0,0.100000,1.000000
10586110,43,1111100110111111110000000100000000001110101,10585157,0,0.100000,1.000000
10586111,41,11110011011111011000000010000000000111010,10585157,0,0.100000,1.000000
10586112,41,11110011011111011000000010000000000111010,10585157,0,0.100000,1.000000
10586113,43,1111100110111111110000000100000000001110101,10585157,0,0.100000,1.000000
10586114,42,011001010111111010010100110000000000110000,10585157,0,0.100000,1.000000
10586115,42,001100110111111110000000100000100000100001,10585157,0,0.100000,1.000000
10586116,42,110110011011111011000000000000000001111001,10585157,0,0.100000,1.000000
10586117,44,01111001101111111100001001000000000011000010,10585157,0,0.100000,1.000000
10586118,42,001100110111111110000000100000100000100001,10585157,0,0.100000,1.000000
10586119,41,10100010011111010010100110001000001110000,10585157,0,0.100000,1.000000
10586120,42,110100011111111011000000000000000001111001,10585157,0,0.080000,0.800000
10586121,43,1111100110111011110000000100000000001110101,10585157,0,0.100000,1.000000
10586122,40,1010101001101101000010011000000001110010,10585157,0,0.100000,1.000000
10586123,41,11100010011111010010100110001000001110000,10585159,0,0.200000,1.000000
10586124,41,01100010011111011010100110001000001110000,10585159,0,0.200000,1.000000
10586125,43,1011001101100110101010001000000000011101001,10585159,0,0.200000,1.000000
10586126,42,001100110111111110000000100010100000110001,10579853,0,0.025000,0.500000
10586127,41,11100010011111011010100010001000001110000,10579853,0,0.020000,0.400000
10586128,41,11100010011111010010100110001000001110001,10585160,0,0.100000,1.000000
10586129,43,1111010100110110100001001100000000001100001,10585160,0,0.100000,1.000000
10586130,41,11010001111101010010011000000000111000001,10585160,0,0.100000,1.000000
10586131,42,011101010011111010000100111001000001110100,10585160,0,0.100000,1.000000
10586132,39,111001101111111100000010000000001111000,10579853,0,0.025000,0.500000
10586133,41,11100010011111011010100010001000001110000,10585160,0,0.100000,1.000000
10586134,41,11100010011111011010100010001000001110000,10585160,0,0.100000,1.000000
10586135,42,011101010011111010000100101001000001110000,10585160,0,0.100000,1.000000
10586136,42,011101110001111010000100101001000001110000,10585160,0,0.080000,0.800000
10586137,44,01110111001111101001010011100100000111000100,10585161,0,0.200000,1.000000
10586139,41,11011001111101010010011000000000111000001,10585161,0,0.200000,1.000000
10586140,42,111000100111110110101011100010000011100100,10585161,0,0.200000,1.000000
