ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28310133,58,0000100101101001011011000010110010000001010111011110001110,28309273,0,0.033333,0.500000
28310136,55,0000010110100101101110001011101000001101011010101000100,28309273,0,0.033333,0.500000
28310137,58,0000100101101001011011000010110010000001010110111110000110,28315189,0,0.120000,0.600000
28310139,56,00010011101001011011100010110010001001010110111110001110,28309273,0,0.040000,0.600000
28310140,54,000001011010010110111000101110100000110101101010100010,28315189,0,0.200000,0.500000
28310142,58,0000100111101001011011000110110010000001010110111110001110,28315189,0,0.200000,0.500000
28310145,59,00000100101101001011011000010110110000001010110111110000110,28312653,0,0.120000,0.600000
28310146,58,0000100101001001011011000010110010000001010110111110001110,28307544,0,0.200000,1.000000
28310147,58,0000100101001001011011000010110010000001010100011110001110,28313157,0,0.100000,0.500000
28310148,58,0000100111101000011011000010110010000001010110111100001110,28308036,0,0.100000,1.000000
28310149,58,0000100111101001011011000010110010000001010110111110001110,28308036,0,0.060000,0.600000
28310150,57,100100101101001011011100010110010000011010111001010000110,28308037,0,0.100000,1.000000
28310151,56,00000010110100101101000011011001000011000110111110001110,28308037,0,0.100000,1.000000
28310152,57,101100101101001011010100010110011001011010111111010001111,28308038,0,0.040000,0.600000
28310153,58,0000100111101001011011000010110010000001010110111100001110,28314121,0,0.040000,0.600000
28310154,60,011001011000010110110110101100001011001110100101010101110110,28308039,0,0.066667,1.000000
28310155,58,1101100101100001011010100010110010001011010111111010001111,28308636,0,0.100000,1.000000
28310156,58,0000100101101001011011100010110010001011010110111110001110,28314660,0,0.050000,0.500000
28310157,58,0000100101101001011011100010110010001011010110111110001110,28308637,0,0.066667,1.000000
28310158,57,000000101101001011011100010110010010110101101111100101101,28308637,0,0.066667,1.000000
28310159,60,011001011000010110110110101100001011001010100101010001110110,28308638,0,0.100000,1.000000
28310160,60,000001001011010010110110000101100100000110101101011100011100,28308638,0,0.100000,1.000000
28310161,58,0000100111101001011011000010110010100001010110111110001110,28308040,0,0.060000,0.600000
28310162,57,111000101101001011010100010110010001011010111111010011111,28308638,0,0.100000,1.000000
28310163,59,00000100101101001011011000010110010000001010111011110001110,28308639,0,0.200000,1.000000
28310164,59,10110010110100101101010001011001000001101011111101000111111,28302735,0,0.040000,0.600000
28310165,59,10110010110100101101010001011001000001101011111101000111111,28302735,0,0.040000,0.600000
28310166,59,10110010110100101101010001011001000001101011111101000111111,28302735,0,0.040000,0.600000
28310167,60,011001011000010110110110101100001011001110100101010001110110,28308639,0,0.200000,1.000000
28310168,58,0000100101101001011011000010110010000001010110111110000110,28308639,0,0.200000,0.600000
28310169,60,011001011000010110110110101100001011001110100101010001110110,28308639,0,0.200000,1.000000
28310170,56,10101010110110101101010001111001000011101011011101000111,28308639,0,0.200000,1.000000
28310171,58,0000100101101001011011000010110010000001010110111110000110,28315192,0,0.200000,0.600000
28310172,58,0000100101101001011011000010110010000001010110111110000110,28315192,0,0.200000,0.600000
28310173,56,00010010110100101101110001001001000001101011010101000101,28308639,0,0.200000,1.000000
28310174,59,00000100101101001011011000010110010000001010111011110001110,28315192,0,0.200000,0.600000
28310175,56,00010010110100101101110001001001000001101011010101000101,28302735,0,0.033333,0.500000
28310176,59,10110010110100101101010001011001000001101011111101000111111,28308639,0,0.200000,1.000000
28310177,60,100001000011010010110110000101100100000010101101111100011101,28308639,0,0.200000,1.000000
28310178,58,0000100101101001011011000010110010000001010110111110000110,28315192,0,0.200000,0.600000
28310179,58,0000100101101001011011000010110010000001010110111110000110,28315192,0,0.200000,0.600000
28310180,59,10110010110100101101010001011001000001101011111101000111111,28308639,0,0.200000,1.000000
28310181,59,10110010110100101101010001011001000001101011111101000111111,28302735,0,0.040000,0.600000
28310182,59,10110010110100101101010001011001000101101011111101000111111,28308639,0,0.200000,1.000000
28310183,59,00011001011010010110110000101100010000110101101110000111011,28315192,0,0.200000,0.600000
28310184,58,0000100101101001011011000010110010000001010110111110000110,28308639,0,0.200000,1.000000
28310185,56,10110010110100101101010011011001000001101011011101000111,28308639,0,0.200000,1.000000
28310186,60,000110010110100101101100001011001000000101010011111000011010,28306971,0,0.120000,0.600000
28310187,59,10000100111101001011011000010110010000001010110111110001110,28306971,0,0.120000,0.600000
28310188,60,000110010110100101101100001011001000000101010011111000011010,28308640,0,0.066667,1.000000
28310189,59,10000100111101001011011000010110010000001010110111110001110,28314661,0,0.060000,0.600000
28310190,54,011001011010010110101000101101100001101011011101000111,28314661,0,0.050000,0.500000
28310191,60,000110010110100101101100001011001000000101010011111000011010,28308640,0,0.066667,1.000000
28310192,60,000110010110100101101100001011001000000101010011111000011010,28308640,0,0.066667,1.000000
28310193,56,00000010110100101101000001011001000010010110111110001110,28308640,0,0.066667,1.000000
28310194,56,00000010110100101101000001011001000010010110111110001110,28314661,0,0.060000,0.600000
28310195,60,000110010110100101101100001011001000000101010011111000011010,28308640,0,0.066667,1.000000
28310196,54,011001011010010110101000101101100001101011011101000111,28314661,0,0.050000,0.500000
28310197,60,000110010110100101101100001011001000000101010011111000011010,28308640,0,0.066667,1.000000
28310198,58,0001100111101001011011000010110010000001010110111110011110,28308640,0,0.066667,1.000000
28310199,54,011001011010010110101000101101100001101011011101000111,28308640,0,0.066667,1.000000
28310200,54,011001011010010110101000111101000001101011011101000111,28308640,0,0.066667,1.000000
28310202,58,0000100111101001011011000010110010000001010110111110001110,28311361,0,0.120000,0.600000
28310204,58,0000100111101001011011000010110010001011010110111110101110,28308642,0,0.200000,1.000000
28310205,58,0000100111101001011011000010110010000001010110101110001110,28309828,0,0.120000,0.600000
28310208,60,011001001000010110110110101100001011001110100101010001110111,28305818,0,0.050000,0.500000
28310209,58,0000100111101001011011000010111010000001110110111101101110,28309828,0,0.100000,0.500000
28310210,59,00001001011010010110110000101100100100010001101011100011101,28308643,0,0.100000,1.000000
28310211,58,0000100111101001011011000010100010000001010110111110001110,28308643,0,0.100000,1.000000
28310212,59,00001001011010010110110000101100100000010100100111100011100,28314122,0,0.050000,0.500000
28310213,58,1000100101101001011011000010110010000001010110111110000110,28312224,0,0.060000,0.600000
28310214,58,0000100111101001011010000010110010001001010110111110101110,28308644,0,0.100000,1.000000
28310215,59,00100100101101001011011000010110010000001010110111110000110,28308642,0,0.120000,0.600000
28310216,58,0000100111101001011011100010110010001001110110111110001110,28308644,0,0.100000,1.000000
28310217,56,00000010110100101101000001011001000011010110111110001100,28308644,0,0.100000,1.000000
28310218,59,00100100101101001011011000010110010000001010110111110000110,28306971,0,0.120000,0.600000
28310219,58,0000100111101001011011100010110010001001110110111110001110,28306971,0,0.100000,0.500000
28310220,59,00100100101101001011011000010110010000001010110111110000110,28306971,0,0.120000,0.600000
28310221,58,1000100101101001011011000010110010000001010110111110000110,28308644,0,0.100000,1.000000
28310222,58,1000100101101001011011000010110010000001010110111110000110,28308644,0,0.100000,1.000000
28310223,59,10000100101001001011011000010110010000101010110011110001110,28306971,0,0.120000,0.600000
28310224,56,00000010110100101101000001011001000011010110111110001100,28308644,0,0.100000,1.000000
28310225,54,101100101101001011010100010110010000011001101110100011,28308644,0,0.100000,1.000000
28310226,60,110000100111101001011011000010110010000001000110111110001110,28308644,0,0.100000,1.000000
28310227,60,000011001011011010110110000101100010000011011110110010111110,28308644,0,0.100000,1.000000
28310228,58,0000100111101001011010000010110010001001010110111110101110,28308644,0,0.100000,1.000000
28310229,60,000011001011011010110110000101100010000011011110110010111110,28308644,0,0.100000,1.000000
28310230,58,0000100111101001011011100010110010001001110110111110001110,28314662,0,0.050000,0.500000
28310231,56,10110010110100101101010001011001000001101011011100000101,28308645,0,0.200000,1.000000
28310236,58,0000100101001001011011000010110010000001010110111110001110,28309278,0,0.050000,0.500000
28310237,58,0000100101001001011011000010110010000001010100011110001110,28308646,0,0.100000,1.000000
28310241,58,0000100101101001011011000010110010000001010110111110000110,28308646,0,0.100000,1.000000
28310243,58,0000100101101001011011000010110010000001010111011110001110,28310400,0,0.060000,0.600000
28310244,58,0000100111101001011011000010110010000001010110111110001110,28310400,0,0.060000,0.600000
28310247,58,1000100101101001011011000010110010000001010110111110000110,28308646,0,0.050000,0.500000
28310248,57,010000111101001011011100010110010000011010100111010001011,28306518,0,0.040000,0.600000
28310249,58,0000100111101001011011000010110010000001010110111110001110,28308646,0,0.100000,1.000000
28310250,57,010000111101001011011100010110010000111010100111010001011,28305813,0,0.040000,0.600000
28310251,60,100011011011011010110110000101100010001011010110110010011111,28308647,0,0.100000,1.000000
28310252,56,00010011110100101001100001011001001011010110011010011110,28314663,0,0.060000,0.600000
28310253,60,001010010110100101101110001011001100101101011011111000111010,28308647,0,0.100000,1.000000
28310254,60,000001001011010010110110000101100100000110101101011100011100,28308647,0,0.100000,1.000000
28310255,56,10101010100100101101010001011001000011101010011101000111,28308647,0,0.100000,1.000000
28310256,56,00010011110100101001100001011001001011010110011010011110,28314663,0,0.060000,0.600000
28310257,58,0000100111101001011011000010110010000001010110111110001110,28314663,0,0.060000,0.600000
28310258,54,010101010010010110101000101101000011101010011101000111,28308647,0,0.000000,0.000000
28310259,59,00101001011010010110111000101100110010110101101111100011101,28314663,0,0.050000,0.500000
28310260,58,0000100111101001011011000010110010000001010110111110001110,28314663,0,0.060000,0.600000
28310261,54,011101011010010110101000111101100001101011011101000111,28314663,0,0.040000,0.400000
28310262,56,10101010100100101101010001011001000011101010011101000111,28308647,0,0.100000,1.000000
28310263,57,101100101101001011010100010110010001011010111111010011111,28308647,0,0.100000,1.000000
28310264,56,10101010100100101101010001011001000011101010011101000111,28308647,0,0.100000,1.000000
28310265,56,10101010100100101101010001011001000011101010011101000111,28314663,0,0.050000,0.500000
28310266,60,100011011011011010110110000101100010001011010110110010011111,28308647,0,0.100000,1.000000
28310267,58,0000100111101001011011000010110010000001010110111110001110,28314663,0,0.060000,0.600000
28310268,56,10101010100100101101010001011001000011101010011101000111,28308647,0,0.100000,1.000000
28310269,54,011101011010010110101000111101100001101011011101000111,28308647,0,0.100000,1.000000
28310270,57,101100101101001011010100010110010001011010111111010011111,28308647,0,0.100000,1.000000
28310271,59,00101001111010010110111000101100110010110101101111100011101,28308647,0,0.100000,1.000000
28310272,58,0100100111101001011011000010110010000001010110111110001110,28308647,0,0.080000,0.800000
28310273,60,001010010110100101101110001011001100101101011011111000111010,28314663,0,0.050000,0.500000
28310274,58,0000100111101001011011000010110010000001010110111110001110,28308647,0,0.100000,1.000000
28310275,56,00000010110100101101000011011001000011001110111110001110,28309272,0,0.120000,0.600000
28310276,58,0000100101101001011011000010110010000001010110111110000110,28311363,0,0.060000,0.600000
28310277,58,0000100101101001011011000010110010000001010110011110001110,28304395,0,0.120000,0.600000
28310278,58,0000100111101001011011000010110010000001010110111110000110,28312221,0,0.120000,0.600000
28310279,56,10000010110100101101010001011001000011101011011111000011,28309829,0,0.140000,0.700000
28310280,61,1000111010110100101101100001011001000000101011011111000111010,28309274,0,0.066667,1.000000
28310281,59,00000100101101001011011000010110010000001010110111110000110,28304389,0,0.070000,0.700000
28310282,61,1000110010110100101101100001011001000000101011011111000111010,28309274,0,0.066667,1.000000
28310283,57,010000111101001011011100010110010000011010100111010001011,28309274,0,0.066667,1.000000
28310284,56,00000010110100101101000001011001000011010110111110001100,28304389,0,0.070000,0.700000
28310285,59,00000100101101001011011000010110010000001010110111110000110,28309274,0,0.066667,1.000000
28310286,58,0000100101101001011011000010110010000001010110111110000110,28309274,0,0.066667,1.000000
28310287,61,1000110010110100101101100001011001000000101011011111000111010,28304389,0,0.060000,0.600000
28310288,57,010000111101001011011100010110010000011010100111010001011,28304389,0,0.060000,0.600000
28310289,58,0000100101101001011011000010110010000001010110111110000110,28309274,0,0.066667,1.000000
28310291,56,00000010110100101101000001011001000001010110111110001110,28304390,0,0.160000,0.800000
28310292,58,1000100101101001011011000010110010000001010110111110000110,28309275,0,0.100000,1.000000
28310294,59,00011001011010010110110000101100010000110101101110000111011,28309275,0,0.100000,1.000000
28310295,59,00011001011010010110110000101100010000110101101110000111011,28304390,0,0.100000,0.500000
28310297,59,00001001011010010110110000101100100100110001101011100011101,28304390,0,0.120000,0.600000
28310298,56,10110010110100101101010011011001000001101011011101000111,28313654,0,0.080000,0.400000
28310299,59,10110010110100101101010001011001000101101011111101000111111,28301021,0,0.060000,0.600000
28310301,56,10110010110100101101010011011001000001101011011101000111,28309275,0,0.100000,1.000000
28310302,59,10110010110100101101010001011001000101101011111101000111111,28304390,0,0.120000,0.600000
28310303,59,00011001011010010110110000101100010000110101101110000111011,28309275,0,0.100000,1.000000
28310304,58,0001100101101101011011000010110001000011011110110010111111,28313654,0,0.120000,0.600000
28310306,57,101000101101001011010100010110110000010010110111010000110,28308039,0,0.033333,0.500000
28310307,56,00010010110100101101110001011001000001101011010101000101,28309277,0,0.200000,1.000000
28310308,56,00010010110100101101110001011001000001101011010101000101,28309277,0,0.200000,1.000000
28310309,57,101100101101001011010100010110010001011010111111010001111,28309277,0,0.200000,1.000000
28310310,58,0000100101101001011011000010110010000001010110011110001110,28308039,0,0.040000,0.600000
28310311,58,0000100101101001011011000010110010000001010110111110000110,28308039,0,0.040000,0.600000
28310312,60,011001011000010110110110101100001011001110100101010001110110,28308039,0,0.040000,0.600000
28310313,58,0000100101101001011011000010110010000001010110011110001110,28309277,0,0.200000,1.000000
28310314,58,0000100101101001011011000010110010000001010110111110000110,28308039,0,0.040000,0.600000
28310316,56,10101010110100101101010001011001000011101011011101000111,28314114,0,0.050000,0.500000
28310317,56,00010010110100101101110001011001000001101011010101000101,28308039,0,0.040000,0.600000
28310318,56,00000010110100101101000011011001000011000110111110001110,28308039,0,0.040000,0.600000
28310320,54,011001011010010110101100111101010001101011011101000111,28308039,0,0.026667,0.400000
28310321,58,0000100111101001011011000010110010000001010110111110001110,28309277,0,0.200000,1.000000
28310322,56,00000010110100101101000011011001000011000110111110001110,28308039,0,0.040000,0.600000
28310323,58,0000100101001001011011000010110010000001010100011110001110,28309277,0,0.200000,1.000000
28310326,58,0000100111101001011011000010110010000001010110111110001110,28308039,0,0.040000,0.600000
28310327,61,1000110010110100101101100001011001000000101011011111000111010,28309278,0,0.100000,1.000000
28310329,56,00110010110100101101010001011001000001101011011101000111,28309278,0,0.100000,1.000000
28310330,57,101100101101001011010100010010010001011010111111010001111,28309278,0,0.100000,1.000000
28310331,57,101100101101001011010100010010010001011010111111010001111,28311363,0,0.040000,0.400000
28310332,56,00110010110100101101010001011001000001101011011101000111,28311363,0,0.050000,0.500000
28310333,56,00110010110100101101010001011001000001101011011101000111,28309278,0,0.100000,1.000000
28310334,58,0000100101101001011011000010110010000001010110011110001110,28309278,0,0.100000,1.000000
28310335,58,0000100101101001011011000010110010000001010110011110001110,28308646,0,0.050000,0.500000
28310336,58,0000000101101001011011000010110010000001010110011110001110,28309278,0,0.080000,0.800000
28310337,58,0000100101101001011011000010110010000001010110011110001110,28308646,0,0.050000,0.500000
28310338,57,101100101101001011010100010010010001011010111111010001111,28305813,0,0.026667,0.400000
28310339,58,1011001011010010110101000100100100010110101111110100011110,28309278,0,0.100000,1.000000
28310340,57,101100101101001011010100010010010001011010111111010001111,28309278,0,0.100000,1.000000
28310341,58,0000100101101001011011000010110010000001010110011110001110,28309278,0,0.100000,1.000000
28310342,57,101100101101001011010100010010010001011010111111010001111,28308646,0,0.050000,0.500000
28310343,56,00110010110100101101010001011001000001101011011101000111,28311363,0,0.050000,0.500000
28310344,61,1000110010110100101101100001011001000000101011011111000111010,28309278,0,0.100000,1.000000
28310345,58,0000100101101001011011000010110010000001010110011110001110,28309278,0,0.100000,1.000000
28310346,58,0000100101101001011011000010110010000001010110011110001110,28308646,0,0.050000,0.500000
28310347,57,101100101101001011010100010010010001011010111111010001111,28306518,0,0.026667,0.400000
28310348,60,011001011000010110110110101100001011001110100101010001110110,28309826,0,0.200000,1.000000
28310349,60,011001011000010110110110101100001011001110100101010001110110,28315194,0,0.200000,0.500000
28310350,56,00000010110100101101000001011001000010010110111110001110,28309826,0,0.200000,1.000000
28310351,55,0010001011010010110101000101100100000110101101110100011,28309826,0,0.200000,1.000000
28310352,55,0010001011010010110101000101100100000110101101110100011,28309826,0,0.200000,1.000000
28310353,56,00000010110100101101000011011001000011000110111110001110,28309826,0,0.200000,1.000000
28310354,59,10000100111101001011011000010110010000001010110111110001110,28315194,0,0.200000,0.600000
28310355,54,011001011010010110101000101101100001101011011101000111,28315194,0,0.200000,0.600000
28310356,58,0000100101101001011011000010110010000001010110111110000110,28309827,0,0.200000,1.000000
28310357,58,0000100111101001011011001010110010000001010110111110001110,28309827,0,0.200000,1.000000
28310358,57,111100101101001011010100010110010001011010111111010011111,28309827,0,0.200000,1.000000
28310359,59,00101001011010010110111000101100110010110101101111100011101,28315195,0,0.200000,0.500000
28310360,58,0000100101001001011011000010110010000001010100011110001110,28309827,0,0.200000,1.000000
28310361,58,0000100111101001011011000010110010000001010110101110001110,28309828,0,0.200000,1.000000
28310362,56,00010010110100101101110001011001000001101011010101000101,28309828,0,0.200000,1.000000
28310363,58,0000100111101001011011000010110010000001010110101110001110,28309828,0,0.200000,1.000000
28310364,58,0000100111101001011011000010111010000001110110111101101110,28309828,0,0.200000,1.000000
28310365,58,1000100101101001011011000010110010000001010110111111000111,28309828,0,0.200000,1.000000
28310366,57,101100101101001011010100010110010001001010111111110001111,28308642,0,0.120000,0.600000
28310367,60,010000100111101001011011000010110010000001010110111110001110,28309828,0,0.200000,1.000000
28310368,58,1000100101101001011011000010110010000001010110111111000111,28309828,0,0.200000,1.000000
28310369,58,0000100101101001011011000010110010000001010110011110001110,28304391,0,0.060000,0.600000
28310370,58,0000100101101001011011000010110010000001010111011110001110,28315189,0,0.120000,0.600000
28310371,58,0000100101001001011011000010110010000001010110111110001110,28312649,0,0.050000,0.500000
28310372,58,0000100101101001011011000010110010000001010111011110001110,28309829,0,0.200000,1.000000
28310373,58,0000100111101001011011000010110010000001010110111110001110,28312649,0,0.060000,0.600000
28310374,58,1000100101101001011011000010110010000001010110111110000110,28309829,0,0.200000,1.000000
28310375,58,0000100101101001011011000010110010000001010111011110001110,28304391,0,0.060000,0.600000
28310376,58,0000100101101001011011000010110010000001010111011110001110,28309829,0,0.200000,1.000000
28310377,56,10100010110100101101010001011001000011101010011101000111,28309829,0,0.200000,1.000000
28310378,56,10100010110100101101010001011001000011101010011101000111,28309273,0,0.040000,0.600000
28310379,57,010000111101001011011100010110010000011010100111010001011,28304394,0,0.040000,0.600000
28310380,58,1000100101101001011011000011110010000001010110111110000110,28309830,0,0.200000,1.000000
28310381,57,010000111101001011011100010110010000011010100111010001011,28309830,0,0.120000,0.600000
28310382,56,10110000110100101101010001011001000001101011011111000111,28310398,0,0.060000,0.600000
28310383,57,010000111101001011011100010110010000011010100111010001011,28312223,0,0.120000,0.600000
28310384,58,0000100101101001011011001010110010000001010110111110100110,28310398,0,0.060000,0.600000
28310385,60,000011001011011010110110000101100010000011011110110010111110,28310398,0,0.050000,0.500000
28310386,60,000011001011011010110110000101100010000011011110110010111110,28304394,0,0.033333,0.500000
28310387,56,10110010110100101101010001011001000001101011011111010111,28315197,0,0.200000,0.600000
28310388,56,10110010110100101101010001011001000001101011011111010111,28312223,0,0.120000,0.600000
28310389,56,10110000110100101101010001011001000001101011011111000111,28315197,0,0.120000,0.600000
28310390,57,010000111101001011011100010110010000011010100111010001011,28309830,0,0.200000,1.000000
28310391,58,0000100111101001011011000010110010000001010110111110001110,28312223,0,0.120000,0.600000
28310392,57,010000111101001011011100010110010000011010100111010001011,28304394,0,0.040000,0.600000
28310422,58,0000100111101001011011000010110010001001010110111110101110,28310393,0,0.120000,0.600000
28310429,56,00000010110100101101000011011001000011000110111110001110,28306517,0,0.120000,0.600000
28310430,58,0000100101101001011011000010110010000001010110011110001110,28314116,0,0.060000,0.600000
28310431,58,0000100111101001011011000010110010000001010110111110001110,28309273,0,0.040000,0.600000
28310434,59,01100100110001011011001010110000101100110010011101000111011,28315189,0,0.100000,0.500000
28310467,58,0000100101101001011011000010110010000101010010011110001110,28306969,0,0.050000,0.500000
28310471,56,00110010110100101101010001011001000001101011011101000111,28304395,0,0.100000,0.500000
28310474,58,0000100101101001011011000010110010000001010110111110000110,28311362,0,0.120000,0.600000
28310475,59,00100100101101001011011000010110010000001000110111110000110,28304395,0,0.120000,0.600000
28310478,58,0000100101101001011011000010110010000001010110111110000110,28311362,0,0.120000,0.600000
28310479,58,0000100101101001011011000010110010000001010110111110000110,28304395,0,0.120000,0.600000
28310481,57,000010010110100101101010001011001000011010110111110001110,28304395,0,0.120000,0.600000
28310483,59,00101001011010010110111000101100110010110101101111100011101,28311362,0,0.100000,0.500000
28310484,58,0000100101101001011011000010110010000001010110111110000110,28311362,0,0.120000,0.600000
28310485,58,0000100111101001011011000010110010001001110110111110101110,28311362,0,0.120000,0.600000
28310490,58,0000100111101001011011100010110010001001110110111110001110,28315187,0,0.200000,0.500000
28310491,54,101100101101001011010100010110010000011001101110100011,28315187,0,0.200000,0.500000
28310492,58,0000100101001001011011000010110010000001010100011110001110,28302186,0,0.100000,1.000000
28310493,56,00000010110101101101000001011001000011010110111110001110,28302186,0,0.080000,0.800000
28310502,58,0000100111101001011011000010111010000001010110111110001110,28302731,0,0.200000,1.000000
28310503,56,10110010110100101101010001011001100001101011011101000111,28302731,0,0.200000,1.000000
28310504,54,101100101101001011010100010110010000011001101110100011,28302731,0,0.200000,1.000000
28310505,58,0000100101101001011011000010110010000001011110011110001111,28302731,0,0.200000,1.000000
28310506,54,011001011010010110101000101101100001101011011101000111,28302731,0,0.200000,1.000000
28310507,58,0000100111101001011011000010111010000001010110111110001110,28302731,0,0.200000,1.000000
28310508,57,101000101101001011010100010110010000011010110111010000110,28302731,0,0.200000,1.000000
28310509,59,10000100111101001011011000010110010000001010110111110001110,28302731,0,0.200000,1.000000
28310510,60,011001011000010110110110101100001011101110100101010001110110,28302731,0,0.200000,1.000000
28310511,57,101000101101001011010100010110010000011010110111010000110,28302731,0,0.200000,1.000000
28310512,58,0000100101001001011011000010110010000001010110011110001110,28302731,0,0.200000,1.000000
28310513,58,0000100101101001011011000010110010000001011110011110001111,28302731,0,0.200000,1.000000
28310514,57,101000101101001011010100010110110000010010110111010000110,28302732,0,0.066667,1.000000
28310515,58,0000100101101001011011010010110010000001010110111110000110,28315188,0,0.053333,0.600000
28310516,60,011001011000010110110110101100001011001110100101010001110110,28302732,0,0.066667,1.000000
28310517,58,0000100101101001011011000010110010000001010110111110000110,28315188,0,0.066667,0.600000
28310518,55,0000001111010010110111000101001001011010110111110010110,28311361,0,0.100000,0.500000
28310522,59,10000100111101001011011000010110010000001010110111110001110,28311361,0,0.120000,0.600000
28310524,56,00000010110100101101000001011001000001010110111110001110,28301021,0,0.060000,0.600000
28310528,58,0000100101101001011011000010110010000001010110111110000110,28302736,0,0.100000,1.000000
28310529,58,1000100101101000011011000010110010000001010110111110000110,28302736,0,0.100000,1.000000
28310530,56,00000010110100101101000001011001000001010110111110001110,28302736,0,0.100000,1.000000
28310531,55,0000001111010010110111000101001001011010110111110010110,28314659,0,0.040000,0.400000
28310532,55,0000001111010010110111000101001001011010110111110010110,28314659,0,0.040000,0.400000
28310533,54,101100101101001011010100010110010000011001101110100011,28303363,0,0.100000,1.000000
28310534,60,000001001011010010110110000101100100000110101101011100011101,28309829,0,0.120000,0.600000
28310535,59,00000100101101001011011100000110010000011010110111010000110,28303363,0,0.100000,1.000000
28310536,56,10110010110100101101010001011001000001101011011101000111,28304395,0,0.100000,0.500000
28310537,58,0000100101101001011011000010110010000001010110111110000110,28303364,0,0.200000,1.000000
28310539,54,101100101101001011010100010110010000011001101110100011,28303364,0,0.200000,1.000000
28310541,58,0000100111101001011011000010110010000001010110111110001110,28314119,0,0.120000,0.600000
28310542,58,0000100111101001011011000010110010001001110110111110101110,28310397,0,0.060000,0.600000
28310543,55,0110010110100101101010001010010001011010111111010001111,28303364,0,0.200000,1.000000
28310544,57,101100101101001011010100110110010000011010110111010001111,28303364,0,0.200000,1.000000
28310545,57,000001001110100101001100001011001000000101011011110000111,28303364,0,0.200000,1.000000
28310546,58,0000100101101001011011000010110010000001010110111110000110,28303364,0,0.200000,1.000000
28310547,58,0000100101101001011011000010110010000001010110011110001110,28303364,0,0.200000,1.000000
28310548,59,10000100101101001011011000010110010010001010110011110001110,28303364,0,0.200000,1.000000
28310550,58,1000100101101001011011000010110010000001010110111110000110,28304395,0,0.120000,0.600000
28310551,56,10110000110100101101010001011001000001101011011111000111,28304395,0,0.100000,0.500000
28310559,59,00100100101101001011011000010110010000001010110111110000110,28309274,0,0.040000,0.600000
28310560,59,00100100101101001011011000010110010000001010110111110000110,28304389,0,0.100000,1.000000
28310561,58,0000100101101001011011000010110010000001010110111110000110,28309274,0,0.040000,0.600000
28310562,58,0000100101101001011011000010110010000001010110111110000110,28309274,0,0.040000,0.600000
28310563,59,00100100101101001011011000010110010000001010110111110000110,28304389,0,0.070000,0.700000
28310564,59,00100100101101001011011000010110010000001010110111110000110,28304389,0,0.100000,1.000000
28310565,57,101100101101001011010100010100010001011010111111010001111,28304389,0,0.100000,1.000000
28310566,58,0000100101101001011011000010110010000001010110111110000110,28306250,0,0.100000,0.500000
28310567,59,00100100101101001011011000010110010000001010110111110000110,28309274,0,0.040000,0.600000
28310568,57,101100101101001011010100010100010001011010111111010001111,28304389,0,0.100000,1.000000
28310569,57,101100101101001011010100010100010001011010111111010001111,28309274,0,0.026667,0.400000
28310570,58,0000100101101001011011000010110010000001010110111110000110,28306250,0,0.070000,0.500000
28310571,57,100000010110100101101010001011001000011010110111110101000,28312222,0,0.140000,0.700000
28310572,56,10110010110100101101010001001001000001101011011101000111,28304390,0,0.200000,1.000000
28310573,59,00100100101101001011011000010110010000001010110111110000110,28304390,0,0.200000,1.000000
28310574,56,10110010110100101101010001011001000001101011011111000111,28312222,0,0.120000,0.600000
28310575,59,10000100111101101011011000010110010000001010110111110001110,28304391,0,0.060000,0.600000
28310576,59,10000100111101001011011000010110010000001010110111110001110,28304391,0,0.100000,1.000000
28310578,58,0000100101101001011011000010110010000001010111011110001110,28304391,0,0.100000,1.000000
28310579,57,101000101101001011010100010110010000011010110111010000110,28304391,0,0.100000,1.000000
28310594,54,011001011010010110101100111101010001101011011101000111,28306979,0,0.080000,0.400000
28310595,56,10110010110100101101010001011001000001101011010101000101,28309830,0,0.120000,0.600000
28310597,57,010000011101001011011100010110010000011010100111010001111,28309278,0,0.050000,0.500000
28310598,57,010000111101001011011100010110010000011010100111010001011,28309278,0,0.050000,0.500000
28310599,57,010000011101001011011100010110010000011010100111010001011,28308646,0,0.060000,0.600000
28310602,57,000000111101001011010100010110010000110101101111110011100,28309278,0,0.060000,0.600000
28310605,61,1000110010110100101101100001011001000000101011011111000111010,28310400,0,0.060000,0.600000
28310607,58,0000100101101001011011100010110010000011010110111010001110,28308646,0,0.050000,0.500000
28310608,60,000001001011010010110110000101100100010110101101011100011101,28310400,0,0.060000,0.600000
28310609,60,000001001011010010110110000101100100010110101101011100011101,28308646,0,0.050000,0.500000
28310612,58,0000100111101001011011000011110010000001010110111100001110,28304942,0,0.200000,1.000000
28310613,59,10000100111101001011011000010110010000001000110111110001110,28311363,0,0.200000,0.600000
28310614,58,0000100101101001011011000010110010000001010110011110001110,28311363,0,0.200000,0.600000
28310615,59,10000100111101001011011000010110010000001010110111110001110,28304942,0,0.200000,1.000000
28310616,58,0000100111101001011011000010110010000001010110111110000110,28304942,0,0.200000,1.000000
28310617,58,0000100111101001011011000010110010000011010110111110000110,28311363,0,0.200000,0.600000
28310618,58,0000100111101001011011000010110010000001010110111110000110,28311363,0,0.200000,0.600000
28310619,59,10000100111101001011011000010110010000001000110111110001110,28304942,0,0.200000,1.000000
