ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57453132,53,10001111001011100111100100011111000001110001011101111,57446584,0,0.066667,1.000000
57453133,52,1100111100101110001110010001111000000011001101110101,57446584,0,0.066667,1.000000
57453134,55,1100111100101110001110010001111000000011001101110110111,57455423,0,0.060000,0.600000
57453135,54,110011110010111000111001000111100000001000110111011011,57455423,0,0.060000,0.600000
57453136,54,110011011010111001111001000110110000001100100111011001,57455421,0,0.066667,0.500000
57453137,54,110011110010111000111001000111100000001000110111011011,57446584,0,0.066667,1.000000
57453138,53,10001111001011100111100100011111000001110001011101111,57455423,0,0.050000,0.500000
57453139,54,110011011010111001111001000110110000001100100111011001,57455423,0,0.050000,0.500000
57453140,54,111000101000101010000000010001111000000111101101111000,57455421,0,0.066667,0.400000
57453141,55,1011001011101011100111100100011111000000100110111111011,57455423,0,0.060000,0.600000
57453142,53,00001101000111010011110011001111000000011111101100010,57446585,0,0.080000,0.500000
57453143,54,000011010001010100111100100011110000011111011011000100,57446585,0,0.050000,0.500000
57453144,54,110011111110111001111001000111110000001110100111011001,57455428,0,0.050000,0.500000
57453145,54,010011110010111000111001000111100000001100111111011010,57446585,0,0.080000,0.800000
57453146,54,000011010001010100011100100011110001000111011011000100,57446585,0,0.100000,1.000000
57453147,54,000001000001010101111110100011110000000111011111000101,57453901,0,0.025000,0.500000
57453148,53,11001111001011100011100000111100000001100110111011010,57458136,0,0.033333,0.500000
57453149,53,11001110001011000011100100111110001000110011011101011,57450173,0,0.020000,0.400000
57453153,54,110011111010111001111001001111110000001100101111101000,57447143,0,0.200000,1.000000
57453154,53,11001111001011110111100100011111000000110011011111111,57447143,0,0.200000,1.000000
57453155,51,101010101011100111100100011110100000110111011101101,57458130,0,0.120000,0.600000
57453156,52,1100111100101110001110010001111000000011001101110101,57447143,0,0.200000,1.000000
57453157,54,000011010001010100011100100011110001000111011011000100,57447143,0,0.120000,0.600000
57453159,55,1100111110101110011110010011111100000011001011111010000,57454853,0,0.120000,0.600000
57453161,54,010000101100011010011110010001111000000010101011100010,57449549,0,0.060000,0.600000
57453162,52,1100111110111110011110010001101100001011001001110101,57458133,0,0.040000,0.400000
57453163,52,1100111100101110001110010001111000000011001101110101,57457508,0,0.060000,0.600000
57453168,55,1110011110010111001100001000111110100001100110111011001,57454855,0,0.100000,0.500000
57453169,53,00010010110100110001100010001111000000011011110000110,57447784,0,0.200000,1.000000
57453171,51,101010101011100111100100011110100000110111011101101,57456896,0,0.120000,0.600000
57453172,54,110011111010111001101001000111110000001100100111001010,57457511,0,0.120000,0.600000
57453175,54,111001111010011100111100100011111000000110001011000101,57455426,0,0.026667,0.400000
57453176,54,010111111010111001111001000111110000001100100111101011,57447789,0,0.200000,1.000000
57453177,54,110001111011011100111100100011111000000110001011000101,57447790,0,0.050000,0.500000
57453183,55,1100110000101110111110010001111100000011001101110111111,57448387,0,0.200000,1.000000
57453184,54,100111000101110111110010001111110000011001011101111010,57451352,0,0.200000,0.600000
57453185,53,00000101000101010011110010001111000000011101111100010,57453368,0,0.140000,0.700000
57453193,53,00000100011101010011110010001111000000011101111100010,57451941,0,0.040000,0.600000
57453194,54,000011010001010100111100100011110000010111011011000100,57452941,0,0.060000,0.600000
57453195,54,110011110010111000111001001101100000001100110111011010,57449003,0,0.200000,1.000000
57453196,54,010011111010111001111001000111110000001101100111001011,57447143,0,0.120000,0.600000
57453199,52,1100111100100110001110010001111100000001001101110101,57449008,0,0.050000,0.500000
57453201,54,110011111010111001111001000111110000011100100111011001,57449549,0,0.100000,1.000000
57453202,54,011001011101011100110100100011111010000100110111111011,57447147,0,0.060000,0.600000
57453204,54,011001011101011100110100100011111000001100110111111011,57456898,0,0.100000,0.500000
57453206,54,011011011101011100110100100011111010000100110111111010,57449552,0,0.200000,1.000000
57453207,52,1100110010101110011110010001111000000110010111100100,57456899,0,0.060000,0.600000
57453208,52,1001111010111001111001000111110000001100100111011001,57449554,0,0.200000,1.000000
57453210,54,110011001010111001111001000111110000001100100111001000,57449555,0,0.200000,1.000000
57453211,54,110011111010110001111001000111110010001101100111011001,57447784,0,0.100000,0.500000
57453212,54,011001010101011101111000100011111000000100110111111011,57449556,0,0.200000,1.000000
57453213,52,1100111100101110001110010001111000000011001101110101,57453901,0,0.025000,0.500000
57453217,54,111001111011011100111100100011111000000110001011100101,57456161,0,0.120000,0.600000
57453218,54,000001010001010100111100100011110000000111011110000001,57456162,0,0.120000,0.600000
57453219,53,10000100100101010011110010001111000000010101111100010,57456162,0,0.120000,0.600000
57453220,54,110011111010101001111001000111110010001101100101011001,57450178,0,0.200000,1.000000
57453221,53,00001101000111010011110011001111000000011101101100010,57450178,0,0.200000,1.000000
57453222,53,00000100000101010011110010001111000000011101111100010,57457508,0,0.060000,0.600000
57453223,55,1111001111011011100111101100011111000000110001011100101,57459863,0,0.100000,0.500000
57453224,53,00000100000101010011110010001111000000011101111100010,57458135,0,0.100000,0.500000
57453225,53,00000100011101010011110010001111000000011101111100010,57447146,0,0.100000,0.600000
57453226,54,110011011010111001111001000111110000001100100111011001,57458757,0,0.050000,0.500000
57453227,51,101010101011100111100100011110100000110111011101101,57457512,0,0.060000,0.600000
57453228,54,110001111010111001111001000111010000001100100111001001,57451939,0,0.160000,0.800000
57453230,54,110001111010111001111001000111110000001100100111001001,57451939,0,0.200000,1.000000
57453234,52,1100110010101110011110010001111000000110010111100100,57451939,0,0.200000,1.000000
57453235,51,010110100010101000111001000111100000001010110100101,57454407,0,0.200000,0.600000
57453237,54,010111111011111001111001000111110000001100100111101011,57451939,0,0.200000,1.000000
57453239,52,1100111100101110001110010001111100000001001101110101,57451939,0,0.200000,1.000000
57453242,53,00001101000101010011110010001111000001011101101100010,57451939,0,0.200000,1.000000
57453245,53,00000101000101010011110010001110100000011001111100000,57454407,0,0.200000,0.600000
57453249,54,111001111011011100111100100011111000000110001011000101,57451939,0,0.200000,1.000000
57453250,54,110001111010111001111001000111110000001100100111001001,57454407,0,0.200000,0.700000
57453255,54,110011111010111001101001000111110000001100100111001010,57451940,0,0.200000,1.000000
57453256,51,101010101011100111100100011110100000110111011101101,57459864,0,0.200000,0.600000
57453257,55,1100111000101110111110010001111100000011001101110111111,57459864,0,0.120000,0.600000
57453258,53,10001111001011100111100100011111000001010001011101011,57459864,0,0.200000,0.500000
57453259,54,110011111010111001101001000111110000001100100111001010,57459289,0,0.033333,0.500000
57453260,54,010011111010111001111001000111110000001100100111001011,57455430,0,0.100000,0.500000
57453262,52,1001100010111011111001000111111000001000101110111111,57447147,0,0.050000,0.600000
57453263,54,000011010001010100111100100011110000010111011011000100,57449549,0,0.060000,0.600000
57453264,54,010011111010111001110001000111110000001100100111001011,57452940,0,0.033333,0.500000
57453268,53,11001111001011100111100100011111000000110011011111111,57447145,0,0.120000,0.600000
57453269,53,00000100000101010011110010001111000000011101111100010,57445553,0,0.070000,0.700000
57453270,52,1100111110111110011110010001111100001011001001110101,57457508,0,0.050000,0.500000
57453271,54,011011011101011100110100100011111010000100110111111010,57445553,0,0.060000,0.600000
57453273,53,00000100000101010011110010001111000000011101111100010,57445553,0,0.070000,0.700000
57453274,52,1001111101011100111100100111110000001100100011001010,57459865,0,0.200000,0.600000
57453275,54,011011011101011100110100100011111010000100110111111010,57448388,0,0.060000,0.600000
57453276,54,011011011101011100110100100011111010000100110111111010,57445553,0,0.060000,0.600000
57453277,53,00000100000101010011110010001111000000011101111100010,57451944,0,0.200000,1.000000
57453278,53,00000100011101010011110010001111000000011101111100010,57449551,0,0.060000,0.600000
57453279,53,00000101000101010011110010001110000000011001111100000,57453900,0,0.120000,0.600000
57453280,54,110011111010111001111001000111110000001100100111001010,57453900,0,0.120000,0.600000
57453282,53,00000101000101010011110010001110000000011001111100000,57459866,0,0.200000,0.500000
57453283,53,00010101000101010011110010001110000000011001111100000,57452458,0,0.200000,1.000000
57453284,55,0010000001000101010001110011001111000000011101111100010,57452458,0,0.200000,1.000000
57453285,53,10001111001011100111110100011111000001110001011101111,57453900,0,0.100000,0.500000
57453286,53,00000100011101010011110010001111000000011101111100010,57452458,0,0.200000,1.000000
57453287,54,010011110010111000111001000111100000001100110111011010,57452458,0,0.200000,1.000000
57453288,53,10001111001011100111110100011111000001110001011101111,57453900,0,0.100000,0.500000
57453289,52,1100111100101110001110010001111000000011001101110101,57453900,0,0.120000,0.600000
57453290,56,01100000010101010110011100100011110000000111011111000100,57452458,0,0.200000,1.000000
57453291,54,010011110010111000111001000111100000001100110111011010,57452459,0,0.200000,1.000000
57453293,54,110011111010111001111001000111110000001100100111011001,57459289,0,0.033333,0.500000
57453298,51,101011101011100111100100011110100000110111011101111,57459289,0,0.066667,0.500000
57453299,54,010011111010111001111001000111110000001100100111001011,57459289,0,0.040000,0.500000
57453300,54,010011111010111001111001000111110000001100100111001011,57452940,0,0.066667,1.000000
57453301,51,101011101011100111100100011010100000110111011101111,57459289,0,0.033333,0.500000
57453304,51,101011101011100111100100011110100000110111011101111,57452940,0,0.066667,1.000000
57453305,51,101011101011100111100100011110100000110111011101111,57452940,0,0.033333,0.600000
57453306,51,101011101011100111100100011110100000110111011101111,57452941,0,0.100000,1.000000
57453307,53,00001101000101010001110010001111000000010101101100010,57452941,0,0.050000,0.500000
57453308,54,110011011010111001111001000110110000001100100111011001,57452941,0,0.100000,1.000000
57453309,54,110011111110111001111001000111110000001110100111011001,57452941,0,0.100000,1.000000
57453314,52,0010111000101100011110010001111000000011101111100100,57452942,0,0.200000,1.000000
57453315,53,11100111100101110011000010011111000000110011011101100,57452942,0,0.200000,1.000000
57453317,53,11001111001011000111100100011110001000110011011101010,57452942,0,0.200000,1.000000
57453318,53,00000101000101010011110010001111010000011101110000010,57452942,0,0.200000,1.000000
57453319,54,110011011010011001111001000111110000001100100111011001,57456897,0,0.100000,0.500000
57453322,54,110011011010111001111001000111110000001100100111011001,57452942,0,0.200000,1.000000
57453323,53,11001111001011000111100100011110001000110011011101010,57459867,0,0.200000,0.500000
57453324,54,010011111010111001111001000111110000001100100111001011,57459867,0,0.200000,0.500000
57453325,52,1100111100101110001110010001111000000011001101110101,57459867,0,0.200000,0.500000
57453327,53,11001111001011000101100100011110001000110011011101010,57452942,0,0.200000,1.000000
57453328,54,011100111100101110011000010011111000000110011011101100,57459867,0,0.200000,0.500000
57453330,51,000010100010110001111001000111100000001110011110010,57456897,0,0.120000,0.600000
57453332,54,110011110010111000111001000111100000001000110111011011,57459867,0,0.200000,0.500000
57453333,54,110011111010111001111001000111110000001100100111001010,57452942,0,0.200000,1.000000
57453334,52,0110010111010110111100010001111100000010011011111101,57459867,0,0.200000,0.400000
57453335,51,000010100010110001111001000111100000001110011110010,57455431,0,0.040000,0.600000
57453336,54,110011111010111001101001000111110000001100100111001010,57452943,0,0.066667,1.000000
57453337,54,110001111010111001111001000110110000001100100111011001,57456898,0,0.100000,0.500000
57453338,53,00000101000101010011110010001110000000011001111100000,57456898,0,0.100000,0.500000
57453339,54,110011111010111001111001000111110000001100101111101000,57452943,0,0.040000,0.600000
57453340,52,1100111100101110001110010001111000000011001101110101,57456898,0,0.100000,0.500000
57453341,54,110011111010111001111001000111110000001100100111011001,57455431,0,0.040000,0.600000
57453343,55,1010011111010111001111001000111110000001100100111001011,57449551,0,0.050000,0.500000
57453344,54,110011111010111001101001000111110000001100100111001010,57452943,0,0.040000,0.600000
57453345,52,1100111100101110001110010001111000000011001101110101,57455431,0,0.066667,0.600000
57453346,54,110011111010111001111001000111110010001101100111011001,57456898,0,0.100000,0.500000
57453347,51,000010100010110001111001000111100000001110011110010,57456898,0,0.100000,0.500000
57453348,55,1100111110101110011110000001111100000011001001110110011,57452943,0,0.066667,1.000000
57453349,51,000010100010110001111001000111100000001110011110010,57452457,0,0.100000,0.500000
57453350,53,10000100100101010011110010001111000000010101111100010,57456898,0,0.100000,0.500000
57453351,54,110011111010111001111001000111110000001100100111011001,57455431,0,0.066667,0.600000
57453352,54,110011111010111001101001000111110000001100100111001010,57456898,0,0.120000,0.600000
57453353,51,101011101011100111000100011110100100110111011101101,57452944,0,0.100000,1.000000
57453354,54,110011111010111001111001000111110000001100100111001010,57449004,0,0.120000,0.600000
57453355,54,111000101000101010000000010001111000000111101101111000,57454857,0,0.080000,0.400000
57453356,53,00001111001011100111100100011111000001110001111101111,57459293,0,0.050000,0.500000
57453357,55,1111001111001011100111100100011111000000110001011000001,57454857,0,0.100000,0.500000
57453358,54,111000101000101010000000010001111000000111101101111000,57454857,0,0.080000,0.400000
57453359,51,101010101011100111100100011110100000110111011101101,57452944,0,0.100000,1.000000
57453360,49,1010110101110011110010001111010000011011101110110,57459293,0,0.050000,0.500000
57453361,54,010011111010111001111001000111110000001100100111001011,57459293,0,0.050000,0.500000
57453362,55,1111001111001011100111100100011111000000110001011000001,57454857,0,0.100000,0.500000
57453387,55,1100111000101110111110010001111100000010001101110111110,57456899,0,0.070000,0.700000
57453390,55,0101111110101110011110010001111100000011001001111010111,57455421,0,0.033333,0.500000
57453392,54,011001011101011100110100100011111000000100110111111011,57455421,0,0.040000,0.600000
57453398,51,000010100010110001111001000111100000001110011110010,57456155,0,0.120000,0.600000
57453404,53,00000100011101010011110010001111000000011101111100010,57458757,0,0.050000,0.500000
57453412,54,100011110010111001111001000111110100011100010111011111,57453363,0,0.050000,0.500000
57453413,54,010011111010111001111001000111110100001100100111001011,57447784,0,0.100000,0.500000
57453414,55,0110111111010111001111001000111110000001000100111001010,57447784,0,0.120000,0.600000
57453418,53,11001111001011101100001000111110010001100110111011001,57447784,0,0.080000,0.400000
57453420,54,000011010001010100111100100011110000010111011011000100,57453363,0,0.060000,0.600000
57453421,53,00000100000101010011110010001101000000011101111100010,57453363,0,0.050000,0.500000
57453423,53,00000100000101010011110010001111000000011101111100010,57449555,0,0.100000,0.500000
57453424,55,1010011111010111001111001000111110000001100100111001011,57449548,0,0.050000,0.600000
57453425,53,00000101000101010011110010001111000000011101111000010,57453363,0,0.050000,0.500000
57453426,53,00001101000101010001110010001111000000010101101100010,57453363,0,0.050000,0.500000
57453427,52,1001100010111011111001000111111000001000101110111111,57453363,0,0.050000,0.500000
57453428,52,1100111110111110011110000001111100001011001001110101,57449548,0,0.050000,0.500000
57453433,54,000011010001010100111100100011110000010111011011000100,57449548,0,0.060000,0.600000
57453435,52,1001111101011100111100100111110000001100100111001010,57457507,0,0.120000,0.600000
57453438,51,101011101011100111100100011110100000110111011101111,57450173,0,0.025000,0.500000
57453448,49,1010101010111001111001000111101000001101110110110,57449557,0,0.120000,0.600000
57453449,54,110011111010011001111001000111110000001100100111011001,57459288,0,0.050000,0.500000
57453461,54,111001111011011100111100100011111000000110001011100101,57453365,0,0.100000,0.500000
57453470,54,111001111011011100111100100011111000000110001011000101,57449004,0,0.100000,0.500000
57453475,54,110011111010111001111001000111110000001100100111011001,57456897,0,0.120000,0.600000
57453479,51,101010101011100111100100011110100000110111011101101,57456897,0,0.120000,0.600000
57453486,51,101010101011100111100100011110100000110111011101101,57456897,0,0.120000,0.600000
57453510,53,00001101000101010001110010001111000000010101101100010,57452941,0,0.050000,0.500000
57453512,54,011001011101011100111100100011111000000100110111111011,57452941,0,0.050000,0.500000
57453515,53,00000100000101010011110010001110000000011101111100010,57452941,0,0.050000,0.500000
57453516,53,10001111101011100111100100011111000101110001011101111,57452941,0,0.050000,0.500000
57453518,54,011001011101011100111100100011111000000100110111111011,57452941,0,0.050000,0.500000
57453521,52,1100110010101110011110010001111000000110010011100100,57452941,0,0.060000,0.600000
57453527,51,101011101011100111100110011110100000110111011101101,57450174,0,0.100000,0.500000
57453528,54,110011111010111001111001000111110000001100100111001010,57456163,0,0.120000,0.600000
57453529,54,110011111110111001111001000111110000001110100111011001,57445547,0,0.200000,1.000000
57453530,54,110011011010111001111001000110110000001100100111011001,57445547,0,0.200000,1.000000
57453532,54,100010010110100110001100010001111000000011011110000110,57456897,0,0.100000,0.500000
57453534,54,110011011010111001111001000110110000001100100111011001,57451943,0,0.050000,0.500000
57453535,54,110011011010111001111001000110110000001100100111011001,57456897,0,0.100000,0.500000
57453537,54,010011111010111001111001000111110000001100100111001011,57456897,0,0.120000,0.600000
57453539,52,1100111110111110011110010001111100001011001001110101,57449557,0,0.100000,0.500000
57453544,54,011001011101011100111000100111111000000100110111111011,57445553,0,0.100000,1.000000
57453545,54,011001011101011100110100100011111010000100110111111011,57445553,0,0.100000,1.000000
57453546,53,10000101100101010011110010001111000000010101111100010,57445553,0,0.100000,1.000000
57453547,55,1100111110101110011110010001111100000011001001110110011,57459865,0,0.120000,0.600000
57453548,53,10000101100101010011110010001111000000010101111100010,57445553,0,0.100000,1.000000
57453549,54,011011011101011100110100100011111010000100110111111010,57457508,0,0.060000,0.600000
57453550,54,011011011101011100110100100011111010000100110111111010,57445553,0,0.100000,1.000000
57453551,54,011011011101011100110100100011111010000100110111111010,57451944,0,0.120000,0.600000
57453552,53,00000100000101010011110010001111001000011101111100010,57445553,0,0.060000,0.600000
57453553,54,011011011101011100110100100011111010000100110111111010,57450826,0,0.060000,0.600000
57453554,53,00000101000101010011110010001110000000011001111100000,57458755,0,0.060000,0.600000
57453556,54,110011111010111001111001001111110000001100101111101000,57445555,0,0.200000,1.000000
57453557,54,011001011101011100110100100011111000000100110111111011,57445555,0,0.200000,1.000000
57453558,53,11001111001011000111100100011110001000110011011101010,57446100,0,0.200000,1.000000
57453559,54,111001111011011100111100100011111000000110001011000101,57453369,0,0.120000,0.600000
57453560,53,11001111001011100011100000111100000001100110111011010,57446100,0,0.200000,1.000000
57453561,53,10001111001011100111100100011111000001110001011101111,57453369,0,0.100000,0.500000
57453562,54,110011111010111001111001001111110000001100101111101000,57446100,0,0.200000,1.000000
57453563,53,00000101000101010011110010001110000000011001111100000,57446100,0,0.200000,1.000000
57453564,54,110011111010111001111001000111110000001100100111001010,57446100,0,0.200000,1.000000
57453565,52,1001111100011101111001001111110000001100101111101000,57446100,0,0.000000,0.000000
57453566,54,111001111011011100111100100011111000000110001011000101,57446100,0,0.200000,1.000000
57453567,53,00001110001011000111100100011110000000111011111001001,57453369,0,0.100000,0.500000
57453568,50,11001111001011100011100100011100000001100110111010,57446100,0,0.200000,1.000000
57453569,54,111001111011011100111100100011111000000110001011000101,57446100,0,0.200000,1.000000
57453570,50,11001111001011100011100100011100000001100110111010,57446100,0,0.200000,1.000000
57453571,54,110011111010111001111001000111110000001100100111011001,57446100,0,0.200000,1.000000
57453572,51,101010101011100111100100011110100000110111011101101,57446100,0,0.200000,1.000000
57453573,53,00000100000101011011110010001101000000011101111100010,57446100,0,0.200000,1.000000
57453574,50,10011110010111000111001000111100000001100110111010,57453369,0,0.100000,0.500000
57453575,54,010000101100111010011110010001111000000010101011100010,57446101,0,0.200000,1.000000
57453576,54,010000101100111010011110010001111000000010101011100010,57446101,0,0.200000,1.000000
57453577,53,00000101000101010011100010001110000000011001111100000,57453900,0,0.120000,0.600000
57453578,55,1100111000101010111110010001111100000011001101110111111,57446101,0,0.200000,1.000000
57453579,53,00000101000101010011100010001110000000011001111100000,57452458,0,0.080000,0.400000
57453580,54,011001011101011101111000100011111000000100110111111011,57454851,0,0.050000,0.500000
57453584,51,000011010101010100011100100011110000000110110110001,57454851,0,0.050000,0.500000
57453585,51,000110100010101000111001000111100000001011110110001,57446584,0,0.066667,1.000000
57453586,54,110011110010111000111001001101100000001100110111011010,57455421,0,0.066667,0.500000
57453587,54,011001011101011100110100100011111000001100110111111011,57446584,0,0.066667,1.000000
57453588,54,110011111110111001111001000111110000001110100111011001,57448388,0,0.050000,0.500000
57453589,53,11001111001011100111100000011111000000110011011111111,57455428,0,0.050000,0.500000
57453590,54,000011010001010100011100100011110001000111011011000100,57448388,0,0.060000,0.600000
57453591,53,10000100100101010011110010001111000000010101011100010,57446585,0,0.060000,0.600000
57453592,55,1110011111010111001111001001111110000001100111111101000,57446585,0,0.050000,0.600000
57453593,53,11001111001011100111100000011111000000110011011111111,57446585,0,0.050000,0.600000
57453594,56,01100000010101010110011100100011110000000111011111000100,57446585,0,0.050000,0.500000
57453595,53,10001111001011100111100100011111000001110001011101111,57446585,0,0.100000,1.000000
57453596,51,101010101011100111100100011110100000110111011101101,57454404,0,0.100000,0.500000
57453597,55,1110011111010111001111001001111110000001100111111101000,57455428,0,0.060000,0.500000
57453598,53,10000100100101010011110010001111000000010101111100010,57446585,0,0.060000,0.600000
57453599,54,110011111010111001111001001111110000001100101111101000,57452944,0,0.060000,0.600000
57453600,54,110011111010110001111001000111110010001101100111011001,57452944,0,0.040000,0.400000
57453601,53,00000100011101010011110010001111000000011101111100010,57454852,0,0.120000,0.600000
57453605,55,1110011111010111001111001000111110000001100100111001010,57449003,0,0.120000,0.600000
57453606,55,1100111000101110111110010001111100000011001101111111111,57454853,0,0.100000,0.500000
57453607,55,1100111110101110011110000001111100000011001001110110011,57458130,0,0.100000,0.500000
57453608,52,0010010110100110001100010001111000000011011110000110,57445547,0,0.025000,0.400000
57453610,54,110011111010111001111001000111110000001100100111011001,57447145,0,0.200000,1.000000
57453611,53,00000100000101010011110010001101000000011101111100010,57447146,0,0.200000,1.000000
57453612,55,0010000001000101010001110011001111000000011101111100010,57455425,0,0.120000,0.600000
57453613,53,00001101010101010001110010001111000000010101101100010,57455425,0,0.120000,0.600000
57453614,52,1100101100101110001110010001111000000011001101110101,57455425,0,0.120000,0.600000
57453615,54,110011111010111001111001000111111000001100100111011001,57449549,0,0.050000,0.500000
57453616,54,010001111001011100111101100011101000001110101011101111,57453902,0,0.040000,0.400000
57453617,53,00000100000101010011110010001110000000011101111100010,57458133,0,0.050000,0.500000
57453618,54,010001111001011100111101100011101000001110101011101111,57458133,0,0.040000,0.400000
57453619,55,1100111110101110011111010001111100000011001001110110011,57447148,0,0.100000,1.000000
57453620,53,00000101000101010011110010001110000000011001111100000,57447148,0,0.100000,1.000000
57453621,54,110011111010111001101001000111110000001100100111001010,57457507,0,0.120000,0.600000
57453624,55,1110011110010111001100001000111110100001100110111011001,57447784,0,0.200000,1.000000
57453625,55,1100111110101110011110000001111100000011001001110110011,57447785,0,0.200000,1.000000
57453626,55,1100111110101110011110000001111100000011001001110110011,57447785,0,0.200000,1.000000
57453627,54,110011111010111001111001001111110000001100101111101000,57447785,0,0.200000,1.000000
57453628,52,1001111101011100111100100111110000001100100111001010,57456158,0,0.100000,0.500000
57453632,53,00000101000101010011110010001110000000011001111100000,57456159,0,0.050000,0.500000
57453634,54,111001111010011100111100100011111000000110001011000101,57455426,0,0.026667,0.400000
57453635,54,110011111010111001101001000111110000001100100111001010,57446103,0,0.060000,0.600000
57453636,54,111001111011011100101100100011111000000110001011000101,57456158,0,0.100000,0.500000
57453637,53,00000101000101010001110010001111000000011101111000010,57447790,0,0.050000,0.500000
57453642,50,11001111001011100011100100011111000000010010111010,57451352,0,0.000000,0.500000
57453643,54,110011111010111001111001000111110000001100100111011001,57448388,0,0.100000,1.000000
57453644,55,1100111110101110011110010001111100000011001001110110011,57455428,0,0.060000,0.600000
57453645,55,1100111110101110011110010001111100000011001001110110011,57453368,0,0.120000,0.600000
57453646,54,000011010001010100011100100001110001000111011011000100,57455428,0,0.050000,0.500000
57453647,55,1100111110101110011110010001111100000011001001110110011,57455428,0,0.060000,0.600000
57453648,55,1100111000101110111110010001111100000011001101110111111,57454856,0,0.060000,0.600000
57453649,55,1100111000001110111110010001111100000011001101110111111,57448390,0,0.200000,1.000000
57453651,55,1100111000101110111110010001111100000011001101110111111,57454857,0,0.120000,0.600000
57453652,55,1100111000101110111110010001111100000011001101110111111,57453363,0,0.060000,0.600000
57453657,54,100010010110100110001100010001111000000011011110000110,57447143,0,0.100000,0.500000
57453658,54,010011111010111001111001000111110000001100100111001011,57454853,0,0.120000,0.600000
57453659,52,1100111100101110001110010001111000000011001101110101,57449003,0,0.120000,0.600000
57453660,51,000110100010101000111001000111100000001010100110001,57449003,0,0.200000,1.000000
57453662,54,110001111010111001111001000111110000001100100111001001,57452459,0,0.120000,0.600000
57453663,53,00000100000101010011110010001111000000011101111100010,57456157,0,0.100000,0.500000
57453664,52,1100111100100110001110010001111100000001001101110101,57449008,0,0.050000,0.500000
57453665,52,0010111000101100011110010001111010000011101111100100,57458131,0,0.100000,0.500000
57453666,55,1100111000101110111110010001111100000010001101110111111,57449547,0,0.200000,1.000000
57453667,53,00000101000101010011110010001110000000011001111100000,57447148,0,0.050000,0.500000
57453668,54,010011111010111001111001000111110000001100100111001011,57455431,0,0.040000,0.600000
57453669,53,00000101000101010011110010001110000000011001111100000,57457509,0,0.120000,0.600000
57453670,54,011001011101011100110100100011111010000100110111111011,57458132,0,0.030000,0.600000
57453676,54,100011110010111001111001000111110100011100010111011111,57449552,0,0.200000,1.000000
57453677,52,1001111010111001111001000111110000001100100111011001,57451351,0,0.060000,0.600000
57453678,54,010011111010111001110001000111110000001100100111001011,57457512,0,0.060000,0.600000
57453679,53,00001101000101010001110010001111000000010101101100010,57453363,0,0.050000,0.500000
57453680,53,00001101000111010011110011001111000000011101101100010,57449555,0,0.200000,1.000000
57453681,51,000110100010101000111001000111100000001011110110001,57449554,0,0.100000,0.500000
57453685,50,10011110010111000111001000111100000001100110110101,57453901,0,0.025000,0.500000
57453686,52,1100111100101110001110010001111000000011001101110101,57453901,0,0.025000,0.500000
57453687,51,101010101011100110100100011110100000010111011101101,57456163,0,0.120000,0.600000
57453689,51,101011101011100111000100011110100000110111011101101,57450177,0,0.200000,1.000000
57453690,53,10000100100101010011110010001111000000010101111100010,57456162,0,0.120000,0.600000
57453691,55,1100111100101110001110010001111000000011001101110110111,57457511,0,0.120000,0.600000
57453692,54,111000101100101010000000010001111000000111101101111000,57450825,0,0.026667,0.400000
57453693,53,11001111001011000011100100011110001000110011011101011,57450825,0,0.026667,0.400000
57453694,52,0011101000101010000110011001111000000011101101100000,57457511,0,0.080000,0.400000
57453696,52,1100111100101110001110010001111000000011001101110101,57457508,0,0.060000,0.600000
57453697,55,1100111000101110111110010001111100000011001101110111111,57455429,0,0.100000,0.500000
57453698,55,1100111000101110111110010001111100000011001101110111111,57455429,0,0.100000,0.500000
57453699,53,11001110001011101111001000111110000001100110011011111,57450827,0,0.100000,1.000000
57453700,54,110011111010111001111001000101110000001100100111001010,57450827,0,0.100000,1.000000
57453701,55,1100111110101110011110010001111100000011001001110110011,57450827,0,0.060000,0.600000
57453702,53,11001110001011101111001000111110000001100110011011111,57456900,0,0.100000,0.500000
57453703,55,1100111110101110011110010001111100000011001001110110011,57455429,0,0.120000,0.600000
57453704,56,11100111000101110111110010001111100000011001101110111111,57450827,0,0.060000,0.600000
57453705,53,00000100011101010011110010001111000000011101111100010,57458135,0,0.100000,0.500000
57453706,54,110011110010111000111001000111100000011100110111011010,57450828,0,0.100000,1.000000
57453708,54,110011111010111001111001000111110000001100100111011001,57451352,0,0.050000,1.000000
57453710,54,110011111010111001111001000111110000001100100111011001,57454854,0,0.060000,0.600000
57453711,52,1100111100101110001110010001111000001011001101110111,57454854,0,0.050000,0.500000
57453713,54,110011111010111001101001000111110000001100100111001010,57451940,0,0.200000,1.000000
57453714,51,101010101011100111100100011110100000110111011101101,57451940,0,0.200000,1.000000
57453715,51,101010101011100111100100011110100000110111011101101,57452940,0,0.040000,0.600000
57453717,54,110011111010111001111001000111110000001100100111011001,57459864,0,0.200000,0.600000
57453718,53,00000101000101011011110010001110000000011001111100000,57451940,0,0.200000,1.000000
57453719,54,110011111010111001111001000111110000001100100111011001,57451940,0,0.200000,1.000000
57453720,54,110011111010111001101001000111110000001100100111001010,57459864,0,0.200000,0.700000
57453721,55,1100111000101110111110010001111100000011001101110111111,57459864,0,0.200000,0.600000
57453722,51,101011101011100111000100011110100000110111011101101,57451940,0,0.200000,1.000000
