ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22692224,59,00001011111100000101101101001100110100101110111101010011111,22704074,0,0.100000,0.500000
22692226,58,0001011111100000101101101001100010100001110110101010011111,22696337,0,0.100000,0.500000
22692229,55,0010110011101110110101101100000000001111111100011011111,22693571,0,0.020000,0.300000
22692233,58,0001011111100000101101101001100010100001110110101010011111,22692818,0,0.080000,0.400000
22692240,57,000101111100000010110110100100010100001110110101010011111,22697477,0,0.060000,0.600000
22692264,59,01100010111110000111000101101100011000000111110010010000111,22691250,0,0.040000,0.400000
22692268,58,0001010110000000101100101001100010011101110100100110010100,22692179,0,0.040000,0.400000
22692269,56,00101111110000011110110100110001010001111010101010011101,22692179,0,0.050000,0.500000
22692297,53,00100111100000101110100101101010010001111000110111101,22699507,0,0.040000,0.400000
22692299,59,00010111111000001011011010011000101010011100101010100111110,22699501,0,0.060000,0.600000
22692373,55,0010110111000001011011010010001010000011010001010011111,22703300,0,0.050000,0.500000
22692415,58,0001011111100000101101101001100010100001110010101010011111,22692185,0,0.040000,0.400000
22692420,58,0001011111100000101101101001100010100001110010101010011111,22693570,0,0.120000,0.600000
22692421,58,0000101111100000010110110100100010100001110110101010011111,22692820,0,0.030000,0.600000
22692439,58,0001011111100000101101101001100010100001100010100011011111,22692184,0,0.026667,0.400000
22692443,56,10010101111000001010010100111001001100111010010111001011,22699503,0,0.020000,0.400000
22692452,58,0001011111100000101101101001100010100001110010101011011111,22693572,0,0.080000,0.400000
22692512,57,100010111110010111110101011100111011101110011010110000100,22694414,0,0.080000,0.400000
22692520,59,10001011111100000001101101001100010100001110110101010011111,22696338,0,0.100000,0.500000
22692524,58,0000001111001011111000100110011101110111001011101000111001,22699065,0,0.080000,0.400000
22692531,59,00010111111000001011011010011100101000011101111010100111111,22691250,0,0.040000,0.400000
22692558,58,1100110011110100000111010111111011001100111011111011001010,22697966,0,0.040000,0.400000
22692561,53,00010111111000001011011010011000100010111010101010011,22693574,0,0.050000,0.500000
22692562,58,0001011111100000101101100001100010100001110110101010011111,22699510,0,0.080000,0.400000
22692566,58,0000001111001011111000100110011101110111001011101000111001,22695675,0,0.080000,0.400000
22692592,58,0001010110000000101100101001100010011101110100100110010100,22700799,0,0.080000,0.400000
22692597,56,00101111110000011110110100110001010001111010101010011101,22696916,0,0.060000,0.600000
22692614,60,001101111110000010110110100110001010010111011110101001111100,22697972,0,0.080000,0.400000
22692618,57,000101111110000010110110100110010100001110110101010011111,22696339,0,0.080000,0.400000
22692621,54,100011111001010111100001000011001001100010111010010111,22704076,0,0.080000,0.400000
22692626,57,001110111000100101110101001100010011100110100100110010101,22704076,0,0.080000,0.400000
22692634,56,00101111111000010110110100000010100001110110101010011111,22693570,0,0.100000,0.500000
22692646,57,000101111110000010110110110100010100001100110101010011111,22703296,0,0.050000,0.500000
22692652,55,0001001111000011100010110110001101100111111011001000011,22699504,0,0.026667,0.400000
22692654,58,0001011111100000101101101001100010100001110110101010011111,22701384,0,0.040000,0.400000
22692657,54,000100111100100100100101001111010111011101001001100101,22703296,0,0.040000,0.400000
22692680,58,0001011111100000101101101001100010100001010010101010011111,22692818,0,0.080000,0.400000
22692683,58,0000101111100000010110110100100010100001110110101010011111,22697478,0,0.040000,0.400000
22692692,56,10010101011000001010010100110001001100111010010111001011,22697974,0,0.060000,0.300000
22692698,60,111001101111110101011101010011010100010011000101110101100101,22699067,0,0.040000,0.400000
22692706,58,0100001110000010111010000111001001100111001010011001010110,22696340,0,0.020000,0.400000
22692707,57,000101111010000010110110100100010100001110110101010011111,22692177,0,0.100000,1.000000
22692708,58,1000101111110000010110110100100010110001110110101010011111,22696338,0,0.120000,0.600000
22692712,57,000101111110000010110110100100010100001110110101010011101,22696340,0,0.030000,0.600000
22692717,59,00000100111000001011001010010001101000011101101110100111111,22693568,0,0.040000,0.400000
22692721,56,00101111110000010110110100110001010001111010101010011111,22702174,0,0.100000,0.500000
22692729,57,000101111110000010110110100100010100001110111111010011111,22699509,0,0.050000,0.500000
22692734,59,11100010111110000111000101101100011000000111110010010000111,22699509,0,0.040000,0.400000
22692748,53,00100111100100101110100101101010010001111000110111100,22699068,0,0.080000,0.400000
22692751,58,1001110111100000101110101001100010011101110100100100010101,22699068,0,0.080000,0.400000
22692762,59,00000100111000001011001010010001101000011101101110100111111,22702175,0,0.040000,0.400000
22692772,57,101110111000100101110101001100010011100110100000110010101,22701392,0,0.030000,0.300000
22692776,58,0001011111100000111101101001100010100001110110101010011111,22692183,0,0.100000,1.000000
22692784,58,0001011111100000101101101001100010100001110110101010011111,22699503,0,0.040000,0.400000
22692786,56,00101111110000010110110001100010100001110110101010011111,22700160,0,0.080000,0.400000
22692788,58,0001011111100000101101101001100010100001100010100010011111,22699065,0,0.080000,0.600000
22692791,58,0000101111100000010110110100100010100001110110101010011111,22702175,0,0.060000,0.600000
22692805,58,0001011111100000101101101001100010101001110010101010011111,22697964,0,0.040000,0.600000
22692806,59,00010111111000001011011010011000101000011101101010100111111,22693577,0,0.080000,0.400000
22692810,58,0001011111100000101101101001000010100001110110101010011111,22693577,0,0.100000,0.500000
22692845,59,00010111111000001011011010011000101000011101101110110111111,22702180,0,0.120000,0.600000
22692871,58,0001011111100000101101101101000101000011001101010100111110,22702181,0,0.060000,0.400000
22692991,57,100000111110010111110101010100110011101110011010110000100,22697973,0,0.026667,0.500000
22692995,60,000101001000101010001010100111011001110011001010100100101001,22701389,0,0.040000,0.400000
22693024,57,100010111110010111110101011100111011101110011010110000100,22693569,0,0.040000,0.400000
22693028,58,0001011111100000101101101001100010100001110010100011011111,22699511,0,0.040000,0.400000
22693029,56,00010101110010111100101001000111011101110000011010001110,22692820,0,0.015000,0.300000
22693030,59,00010111111000001011011010111000101000011101101010100111110,22699503,0,0.040000,0.400000
22693046,56,00101111110000010110110001100011100001110110101010011111,22692184,0,0.040000,0.400000
22693047,56,00101111110000010110110001100011100001110110101010011111,22701382,0,0.050000,0.500000
22693068,58,1100010111110000111000101101100011000000111110010010000111,22692822,0,0.026667,0.400000
22693071,58,0001011111100000101101101001100010100001110010101010011111,22701386,0,0.033333,0.500000
22693076,58,0001011111100000101101101001100010100001110110101010011111,22692822,0,0.033333,0.500000
22693081,55,0001001111000011100010110110001101100111111011001000011,22701383,0,0.030000,0.300000
22693092,58,1110011111111000000111110100110001000100110001001101001011,22692819,0,0.050000,0.500000
22693117,58,0001011111100000101101101001100010100001110110101010011111,22703299,0,0.040000,0.400000
22693122,57,000101111100101111101010111001110111011100000110100011001,22696915,0,0.040000,0.400000
22693132,59,00001011111100000101101101001100010100001110110101010011011,22693569,0,0.060000,0.600000
22693155,56,00010111111000001011011010010001010000111001010001001111,22695672,0,0.060000,0.600000
22693167,56,00101111110000010110110100110001010001111011101010011111,22691723,0,0.080000,0.400000
22693179,57,000101111110000010110110100100010100001110110101010011101,22689067,0,0.040000,0.400000
22693192,58,0000101111100000010110110100100010100001110110101010011111,22693569,0,0.060000,0.600000
22693214,56,00101111110000010110110100110001010001111011101010011111,22697478,0,0.040000,0.400000
22693215,58,0001011111100000101101101001100010100001110110101010011111,22703298,0,0.030000,0.600000
22693219,59,00010111111000001011011010011000101010011111101010100111110,22696339,0,0.080000,0.400000
22693225,58,0001011111100000101101101001100010100001110010101010011111,22696339,0,0.080000,0.400000
22693228,56,00101111110000010110110100110001010001111011101010011111,22697972,0,0.080000,0.400000
22693234,60,100010101111000001011001010011100101111011101001001100101000,22693573,0,0.026667,0.400000
22693240,60,001101111110000010110110100110001010010111011110101001111100,22700160,0,0.080000,0.400000
22693246,60,100010101111000001011001010011100101111011101001001100101000,22699511,0,0.040000,0.400000
22693248,59,01100111100000101110101001010010011001010100100110100101100,22704072,0,0.060000,0.300000
22693258,60,111001101111110101011101010011000100010011000101110101100101,22692824,0,0.040000,0.400000
22693259,58,0000101111100000010110110100100010100001110110101010011111,22697973,0,0.026667,0.400000
22693263,58,0001011111100000101101101001100010100001110010101010011111,22696913,0,0.200000,0.400000
22693266,58,0001011111100000101101101101100010100001111110101010011111,22696913,0,0.080000,0.400000
22693273,56,00101111110000010110110100110001010000111011010101001111,22700158,0,0.080000,0.400000
22693276,58,0001011111100000101101101101100010100001111110101010011111,22691724,0,0.040000,0.400000
22693277,58,0001011111100000101101101001100010100001110110111010011111,22691724,0,0.040000,0.400000
22693278,58,0001011111100000101101101001100010100001110110111010011111,22703297,0,0.060000,0.400000
22693282,59,00010111111000001011011010011000101000011101101010100111111,22691724,0,0.100000,1.000000
22693293,60,000101001001101010001000100111011001110011011010000000101001,22700797,0,0.080000,0.400000
22693297,57,000101111100000010110110100100010100001110110101010011111,22689067,0,0.040000,0.400000
22693315,56,00010111110011111110101101100111011101110010111010011100,22697974,0,0.080000,0.400000
22693323,57,000101011110000010110110100111011001110101010110011001010,22702752,0,0.033333,0.500000
22693335,57,000101111110000010110100100100011100001110110101010011111,22691728,0,0.070000,0.700000
22693336,56,00101111110000010110110100110001010001111011101010011111,22699506,0,0.060000,0.600000
22693343,58,0001011111100000101101101001000010100011110110101010011011,22691729,0,0.040000,0.400000
22693346,58,0000101111100000010110110100100010100001110110101010011111,22699501,0,0.060000,0.600000
22693349,58,1001110111100000101110101001100010011101110100100100010101,22691729,0,0.040000,0.400000
22693350,58,0001011111100000101101101001100010100011110110101010011011,22691729,0,0.100000,1.000000
22693352,58,0001011111100000111101101001100010100001110110101010011111,22691729,0,0.100000,1.000000
22693354,58,0001011111100000101101101001100010100001110010100010011111,22699513,0,0.100000,0.500000
22693358,55,0010111111000001011011010010001010000111010001010011111,22699513,0,0.120000,0.600000
22693363,60,111001101111110101011101010011010100010011000101110101100101,22699513,0,0.060000,0.300000
22693378,55,0010110111000001011011010010001010000011010001010011111,22692181,0,0.120000,0.600000
22693389,55,0010110111000001011011010010001010000011010001010011111,22696912,0,0.030000,0.600000
22693394,57,000101111110000010110110100100010100001110110101010011111,22697476,0,0.060000,0.600000
22693395,55,0010111111000001011011010010001010000011010001010011111,22696342,0,0.060000,0.600000
22693398,59,00001011111100000101101101001100110100101110111101010011111,22702175,0,0.060000,0.600000
22693400,58,0001011111100000101101101001100010100101110010101010011111,22699510,0,0.080000,0.400000
22693403,57,000001111110000010110110100100010100001110110101010011111,22701381,0,0.120000,0.600000
22693410,59,00000101111100000010110110100100010100001110110101010011111,22702175,0,0.060000,0.600000
22693413,58,0001011111100000101101101001100010100001010010101010011111,22696339,0,0.080000,0.400000
22693414,58,0001011111100000111101101001100010100001110110101010011111,22692183,0,0.100000,1.000000
22693419,57,100010111110000111110111011100111011101110011010110000100,22692820,0,0.020000,0.400000
22693423,56,00101111110000010110110001100010100001110110101010011111,22692185,0,0.100000,1.000000
22693428,57,000101111100101111001010011001110111011100000110100011101,22692185,0,0.100000,1.000000
22693476,58,0001011111100000101101101001000010100001110110101000011111,22693571,0,0.040000,0.600000
22693479,58,0100001110000010111010000111001001100111001010011001010110,22700797,0,0.080000,0.400000
22693480,57,000101011110000010110010100111001001100111010010011001010,22694416,0,0.040000,0.400000
22693483,58,0100001110000010111010000111001001100111001010011001010110,22692818,0,0.200000,1.000000
22693486,60,100010101111000001011001010011100101111011101000001100101000,22701385,0,0.026667,0.400000
22693488,58,0001011111100000101101101001100010110001110110101010011111,22701385,0,0.033333,0.500000
22693489,58,0001011111100000101101101001100010100001110110101010011111,22701385,0,0.033333,0.500000
22693490,60,100010101111000001011001010011100101111011101001001100101000,22701385,0,0.026667,0.400000
22693498,58,1000101111100000010110110100100010100001110110101010011111,22697476,0,0.060000,0.600000
22693502,56,00010101111001001001001010011110101110111010010011001010,22697476,0,0.040000,0.400000
22693515,57,001110111000100101110101001100010010100110100100110010101,22697964,0,0.026667,0.400000
22693518,58,0100010110001010111000100111001001100111010010011011010110,22702752,0,0.026667,0.400000
22693520,57,000101111110000010110110100100010100001110110101010011111,22697973,0,0.033333,0.500000
22693522,58,0001011111100000101101101001100010100101110010101010011111,22690181,0,0.050000,0.500000
22693524,57,000101111110000010110110100100010100001110110101010011111,22697964,0,0.040000,0.600000
22693526,58,0001011111100000101101101001100010100001110010101010011111,22701389,0,0.050000,0.500000
22693531,55,0010111111000001011011010010001010000110010001010011111,22701386,0,0.033333,0.500000
22693532,58,1100010111110000111000111101100011000000111110110010000111,22701386,0,0.026667,0.400000
22693537,56,00010111110010111110101001100111011101110000011010001110,22701386,0,0.026667,0.400000
22693538,56,00101111110000010110110001100010110001110110101010011111,22692822,0,0.066667,1.000000
22693542,60,010010101111000001111001011011100100111011111001001000101001,22692822,0,0.066667,1.000000
22693560,58,0001011111100000101101101001000010100001110110101000011111,22692824,0,0.100000,1.000000
22693561,56,00101111110000010110110100110001010001111011101010011111,22696913,0,0.080000,0.400000
22693562,57,001110111000100101110101001100010011100110100100110010101,22695101,0,0.100000,0.500000
22693565,58,0001011111100000101101101001000010100001110110101000011111,22692824,0,0.100000,1.000000
22693567,56,10010101111000001010010100111001001101111010010111001010,22695101,0,0.080000,0.400000
22693597,57,100010111110010111110101011100111011101110011010110000100,22695668,0,0.040000,0.400000
22693599,59,00001001110000010110010100100001100000111011011101000101100,22695668,0,0.040000,0.400000
22693647,58,1000101111110000010110111100100010110001110110101010011111,22701382,0,0.060000,0.600000
22693672,56,00100011110001000111010111111011001110111010111011001010,22699507,0,0.040000,0.400000
22693677,59,00010111111000001011011010011000101010011100101010100111110,22691729,0,0.040000,0.400000
22693687,58,0001011111100000101101100001100010100001110110101010011111,22699066,0,0.100000,0.500000
22693705,60,000101001000101010001010100111011001110011001010100100101001,22703296,0,0.040000,0.400000
22693740,58,0001011111100000101101101001100010100011110110101010011011,22692820,0,0.030000,0.600000
22693742,58,0000001111001011111000100110011101110111001011101000111001,22701381,0,0.080000,0.400000
22693743,58,0001011111100000101101101001100010100001100010100011011111,22701381,0,0.120000,0.600000
22693746,58,0000001111001011111000100110011101110111001011101000111001,22701381,0,0.080000,0.400000
22693752,58,0001011111100000101101101001100010100001110010101010011111,22696342,0,0.050000,0.500000
22693755,59,00010111111000001011011010111000101000011101101010100111110,22701392,0,0.040000,0.400000
22693756,56,00010101110010111100101001000111011101110000011010001110,22702175,0,0.030000,0.300000
22693757,58,0000101111100000010110110100100010100001110110101010011111,22693570,0,0.120000,0.600000
22693758,58,1000101111110000010110110100100010110001110110101010011111,22692184,0,0.050000,0.400000
22693781,58,0000101111100000010110110100100010100001110110101010011111,22699507,0,0.040000,0.400000
22693799,59,00001101110000010110010110100001100000111011011101000101100,22692185,0,0.040000,0.400000
22693801,57,000101111110000010110100000100011100001110110101010011111,22697973,0,0.033333,0.500000
22693824,59,00010111111000001011011010011000101000011101101010100111111,22689656,0,0.100000,0.500000
22693827,60,100010101111000001011001010011100100111011101001001100101000,22694416,0,0.040000,0.400000
22693831,58,0001011111100000101101101101100010100001110110101010011111,22692822,0,0.026667,0.400000
22693851,57,000101111110000010110110100100010100001110110101010011111,22702181,0,0.050000,0.500000
22693867,59,00010111111000011011011011011000101100011101101110100111110,22704073,0,0.033333,0.500000
22693871,58,0001011111100000101101101001000010100001110110101010011111,22699065,0,0.100000,0.600000
22693875,60,010000010111100000101100101011100011011000100110111011001111,22692819,0,0.040000,0.400000
22693877,58,1110011111111000000111110100110001000100110001001101001011,22701385,0,0.033333,0.500000
22693879,58,1001110111100000101110101001100010011100110100100100010101,22703295,0,0.020000,0.400000
22693880,58,0001011111100000101101101101000101000011001101010100111110,22701385,0,0.033333,0.500000
22693882,58,0001011111100000101101101001000010100001110110101010011111,22703298,0,0.030000,0.600000
22693883,58,0001011111100000101101101001000010100001110110101010011111,22697966,0,0.120000,0.400000
22693888,58,0001011111100000101101101001100010100001110010100010011111,22693577,0,0.080000,0.400000
22693943,56,00010111111000001011011010011010010000111001010101001101,22702753,0,0.100000,0.500000
22693945,58,0001011111100000101101101001100010100001110010101010011111,22696913,0,0.080000,0.400000
22693962,57,000101011110000010110010100111001001100111110010011001010,22695670,0,0.080000,0.400000
22693966,58,0000101111100000010110110100100010100001110110101010011111,22696914,0,0.050000,0.500000
22693967,57,000101111110000110110110110100010100001100110101010011111,22689066,0,0.100000,1.000000
22693970,58,0000100111000011011011010010000110000011101100110101111111,22701392,0,0.050000,0.500000
22693972,58,0001011111100000101101101001100010100001110110101010011111,22696340,0,0.025000,0.500000
22693973,58,0001011111100000101101101001100010100001110110101010011111,22697968,0,0.100000,0.500000
22693977,55,0000110111100101111101010011001110111011000101110000111,22693578,0,0.040000,0.400000
22693980,55,1111101111001000011101010011000100111001101000001101010,22699066,0,0.080000,0.400000
22693987,56,00101111110000010110110100110001010001111011101010011111,22692181,0,0.120000,0.600000
22693996,56,00101111110000011110110100110001010001111010101010011101,22696912,0,0.030000,0.600000
22693998,56,10010101111000001010010100111001001100111010010111001011,22696339,0,0.060000,0.300000
22694005,58,0001011111100000101101101001100010100001110110101010011111,22699504,0,0.026667,0.400000
22694006,54,000100111100100100100101001111010111011101001001100101,22695672,0,0.040000,0.400000
22694010,59,01100010111110001111000101101110011000000111110010010000111,22694415,0,0.080000,0.400000
22694012,59,01100010111110000111000101101100011000000111110010010000110,22700164,0,0.080000,0.400000
22694013,56,10010101111000001010010100111001001100111010010111001011,22695101,0,0.080000,0.400000
22694014,58,0001011111100000101101101101100010100001111110101010011111,22700157,0,0.040000,0.400000
22694017,58,0001010110000000101100101001100010011101110100100110010100,22691723,0,0.080000,0.400000
22694018,59,01000111100000101110101001110010011001110100100110011101101,22697477,0,0.040000,0.400000
22694019,58,0000101111100000010110110100100010100001110110101010011111,22691723,0,0.200000,1.000000
22694021,59,01000111100000101110101001110010011001110100100100011101101,22695678,0,0.080000,0.400000
22694022,56,00010111110011111110101101100111011101110010111010011100,22695678,0,0.080000,0.400000
22694023,58,0000101111100000010110110100100010100001110110100010011111,22700157,0,0.040000,0.400000
22694024,59,01010101111000001011001010011100100111011101001001100101100,22691724,0,0.040000,0.400000
22694025,58,0001011111100000101101101001000010100001110110101010011111,22691724,0,0.100000,1.000000
22694026,58,1110011111111000000111110100110001000100110001011101001011,22691724,0,0.100000,1.000000
22694027,58,0001011111100000101101101001000010100001110110101010011111,22691724,0,0.100000,1.000000
22694034,57,000101111110000010110110100100010100001110110101010011111,22699507,0,0.040000,0.400000
22694037,59,01100010111110000111000101101100011000000111110010010100101,22695674,0,0.040000,0.400000
22694039,55,0010111111000001011011010010001010000011010001010011111,22701389,0,0.060000,0.600000
22694042,57,000101111110100010110110101100010100011100110101010011110,22700158,0,0.080000,0.400000
22694045,57,000101111110000010110100100100011100001110110101010011111,22700164,0,0.140000,0.700000
22694056,57,000101111110000010110100100100011100001110110101010011111,22696337,0,0.035000,0.600000
22694059,58,0000101011000001011011010011000111000001001111110100011111,22699506,0,0.040000,0.400000
22694062,58,0001011111100000101101101001000010100001110110101000011111,22691729,0,0.100000,1.000000
22694068,58,0001011111100000111101101001100010100001110110101010011111,22691729,0,0.100000,1.000000
22694072,58,0001011111100000101101101001100010100011110110101010011011,22699507,0,0.040000,0.400000
22694075,58,1001110111100000101110101001100010011101110100100100010101,22691729,0,0.100000,1.000000
22694076,58,0001011111100000101101100101000101000011001101010100111110,22691729,0,0.100000,1.000000
22694083,56,00111111110000010110110001100010100001110110101010010111,22699513,0,0.080000,0.400000
22694092,56,00111111110000010110110001100010100001110110101010010111,22699513,0,0.080000,0.400000
22694095,55,0010111111000001011011010010001010000111010001010011111,22699067,0,0.060000,0.600000
22694107,60,111001101111111101011101010011000100010011000101110101100101,22692177,0,0.040000,0.400000
22694111,59,00000011111100000101101101001100010100101110110101010011111,22696338,0,0.120000,0.600000
22694112,57,000101111110000010110110100100010100001110110101010011101,22692177,0,0.050000,0.500000
22694113,60,111001101111111101011101010011000100010011000101110101100101,22692185,0,0.040000,0.400000
22694116,58,0100001110000010111010000111001001100111001010011001010110,22696340,0,0.020000,0.400000
22694123,59,00000100111000001011001010010001101000011101101110100111111,22692178,0,0.200000,1.000000
22694132,59,00000100111000001011001010010001101000011101101110100111111,22692178,0,0.200000,1.000000
22694133,58,0001011111100000101101101001100010100101110010101010011111,22702174,0,0.100000,0.500000
22694138,58,0001011111100000101101101001000010100001110110101000011111,22692178,0,0.200000,1.000000
22694140,58,0001010110000000101100101001100010011101110100100110010100,22692179,0,0.100000,1.000000
22694143,57,000101111110000010110110100100010100001110111111010011111,22692179,0,0.100000,1.000000
22694145,58,0001010110000000101100101001100010011101110100100110010100,22699509,0,0.040000,0.400000
22694148,56,00101111110000011110110100110001010001111010101010011101,22692179,0,0.100000,1.000000
22694151,56,00101111110000011110110100110001010001111010101010011101,22692179,0,0.100000,1.000000
22694160,58,0001011111100000101101101101000101000011001101010100111111,22697475,0,0.100000,0.500000
22694163,55,0010110111000001011011010010001010000011010001010011111,22692181,0,0.120000,0.600000
22694165,55,0010110111000001011011010010001010000011010001010011111,22700159,0,0.040000,0.600000
22694167,55,0010110111000001011011010010001010000011010001010011111,22697966,0,0.200000,0.400000
22694170,56,10010101111000001011010100101001001100111010010111001011,22693573,0,0.020000,0.300000
22694176,57,000101111110000010110110100100010100001110110101010011111,22697476,0,0.060000,0.600000
22694177,57,000101111110000010110110100100010100001110110101010011111,22701381,0,0.120000,0.600000
22694186,58,0001011111100000101101101001100010100001110010101010011111,22692184,0,0.066667,1.000000
22694187,58,0000101111100000010110110100100010100001110110101010011011,22692184,0,0.066667,1.000000
22694188,56,00010111111010001011011010110001010001110011010101001111,22692184,0,0.026667,0.400000
22694191,57,000101111110000010110110110100010100001100110101010011111,22692184,0,0.026667,0.400000
22694193,56,00010111111010001011011010110001010001110011010101001111,22700160,0,0.080000,0.400000
22694195,56,00010111111010001011011010110001010001110011010101001111,22692184,0,0.026667,0.400000
22694196,56,00010111111010001011011010110001010001110011010101001111,22692184,0,0.026667,0.400000
22694197,56,00010111110010111110101011100111011101110000011010001100,22692820,0,0.020000,0.400000
22694199,58,0001011111100000101001101001100010100001110010101011011111,22699508,0,0.080000,0.400000
22694211,56,00010111111000001011011010011000010000111001011101001101,22699501,0,0.060000,0.600000
22694212,59,00010111111000001011011010011000101000011101101010100111111,22699501,0,0.060000,0.600000
22694217,57,000010111110000001011011010010001010100111110101010011111,22697970,0,0.040000,0.400000
22694232,55,0010111111000001011011010010001000000011010001010011111,22689067,0,0.040000,0.400000
22694236,60,100010101111000001011001010011100100111011101001001100101000,22689067,0,0.050000,0.500000
22694238,58,0000101111110000010110110100100010100001110110101010011111,22693571,0,0.040000,0.600000
22694240,58,0001011111100000101101101001100010100001110010101010011111,22700797,0,0.080000,0.400000
22694241,60,100010111111000001011011010011000101000011101101010100111111,22693571,0,0.040000,0.600000
22694242,56,00101111110010010110110100101001100001110110101000011111,22693571,0,0.040000,0.600000
22694245,56,00011111110010011110101001100011011101110010111010001111,22701385,0,0.033333,0.500000
22694253,58,0001011110100000101101101001100010100001110010101010011111,22700161,0,0.050000,0.500000
22694266,59,00010111111000001011011010011000101000011101101110110111111,22700162,0,0.120000,0.600000
22694269,58,0001011111100000101101101001000010100001110110101000011111,22696913,0,0.080000,0.400000
22694271,58,0001011111100000101101101001000010100001110110101000011111,22691250,0,0.050000,0.500000
22694273,58,0001011111100000101101101001000010100001110110101010011111,22700162,0,0.120000,0.600000
22694274,58,0001011111100000101101101001000010100001110110101000011111,22692824,0,0.060000,0.600000
22694279,53,00100111100000101110100101101010010001111000110111101,22693568,0,0.100000,1.000000
22694280,58,0000101011110000010110010100111001001100111010010011001010,22693568,0,0.100000,1.000000
22694281,60,011000101111100001110001011011000110000001111100100100001111,22693568,0,0.100000,1.000000
22694282,58,0000101111100000010110110100100010100001110110101010011111,22703293,0,0.060000,0.600000
22694283,57,101110111000100101110101001100010011100110100000110010101,22693568,0,0.100000,1.000000
22694286,58,0000101111100000010110110100100010100001110110101010011111,22702174,0,0.100000,0.500000
22694287,60,010001011111100000001101101001100010100001110110101010011111,22703293,0,0.050000,0.500000
22694288,57,001110111000100101110101001100010011100110100100110010101,22693568,0,0.100000,1.000000
22694293,58,1110011111111000000111110100110001000100110001011101001011,22694418,0,0.026667,0.400000
22694309,59,00010111111000001011011010011000101000011101101010100111111,22693570,0,0.120000,0.600000
22694311,58,1000101111110000010110110100100010110001110110101010011111,22693570,0,0.120000,0.600000
22694314,58,0001011111100000101101101001100010100011110110101010011011,22699511,0,0.040000,0.400000
22694315,59,00010111111000001011011010111000101000011101101010100111110,22699511,0,0.040000,0.400000
22694321,58,0001011111100000101101101001100010100101110010101010011111,22693571,0,0.066667,1.000000
22694322,58,1110011111111000000111110100110001000100110001011101001011,22692818,0,0.080000,0.400000
22694323,56,00101111110000010110110100100001100001110110101000011111,22693571,0,0.066667,1.000000
22694324,58,0000101111100000010110110100100010100001110110101010011111,22693571,0,0.066667,1.000000
22694325,58,0001011111100000001101101001100010100001110110101010011111,22689067,0,0.040000,0.400000
22694328,59,01100111100000101110101001010010011001010100100110100101100,22693572,0,0.200000,1.000000
22694329,59,01100111100000101110101001010010011001010100100110100101100,22701387,0,0.060000,0.300000
