ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39511522,54,010100011110111110011011000000000001011111110100111010,39510905,0,0.200000,1.000000
39511523,54,010100011110111110011011000000000001011111110100111010,39510905,0,0.200000,1.000000
39511526,56,01010001110011111001111100000000000110111110101001110100,39511544,0,0.120000,0.600000
39511527,54,111100011100111100111110000000000011011111110100111010,39511544,0,0.100000,0.500000
39511530,55,1011001110011111001111100000000000110111111001001110100,39510906,0,0.200000,1.000000
39511531,56,11010000111111111001011100000010000000101000110111110100,39510906,0,0.200000,1.000000
39511532,55,1011001110011111001111100000000000110111111001001110100,39510906,0,0.200000,1.000000
39511533,55,1011001111011111001111100000000000110111111001001110100,39508149,0,0.050000,0.500000
39511534,55,1010000110111111011011111000010000001101001111101110100,39510906,0,0.200000,1.000000
39511535,55,1011001110011111001111100000000000110111111001001110100,39510906,0,0.200000,1.000000
39511536,55,1010001110011111001111100000000000110111111101001110100,39510906,0,0.200000,1.000000
39511537,56,11010000111111111001011100000010000000101000110111110100,39510906,0,0.200000,1.000000
39511538,56,10100001101111110010111010000100110001010011101011111000,39510906,0,0.200000,1.000000
39511539,55,1010001110011111001111100000000000110111111101001110100,39510906,0,0.200000,1.000000
39511563,57,010000011011011100101100000000000000010001111010111110111,39513716,0,0.100000,0.500000
39511564,57,101000111001111100111110000000000011011111110100111010110,39514445,0,0.120000,0.400000
39511565,57,010000011011011100101100000000000000010001011010111110111,39516285,0,0.050000,0.500000
39511566,56,00100111100111100011111000000000001101110111010011101000,39510352,0,0.040000,0.400000
39511572,55,1011001110011111011111100000000000110111111101001110100,39513187,0,0.060000,0.600000
39511579,54,100000110111101001011000000010000000000111101001111011,39513188,0,0.100000,0.500000
39511603,55,1010000110111111001011101000010000000101000110001011100,39508148,0,0.026667,0.400000
39511607,57,101000111001111100110110001000000111011110110100111010000,39512688,0,0.100000,0.500000
39511618,56,00100001101110110010111010000100000101010011101011111000,39517457,0,0.050000,0.400000
39511619,56,01010001110011111001101100000000000110111110101001110100,39513711,0,0.080000,0.400000
39511624,61,0010100000111111110010111001000000001010010011111101101100101,39512112,0,0.040000,0.400000
39511625,54,110100011100111100111110000000000011011111110100111010,39513187,0,0.060000,0.600000
39511626,56,01010001110011110001111110000010000000101111100000110010,39502491,0,0.066667,1.000000
39511627,56,10100001101111110010111010000100000101010011101011111000,39510351,0,0.040000,0.600000
39511628,57,001101001101111110010110000000101000001010111101111111010,39502491,0,0.066667,1.000000
39511629,58,0001000001101111110010110000000100000001000111101011111010,39510351,0,0.040000,0.600000
39511630,56,01010001110011110001111110000010000000101111100000110011,39502491,0,0.053333,0.800000
39511631,55,0101001110111110001011000001010001000000011110101111101,39502491,0,0.066667,1.000000
39511632,56,11100001101111110010111010010100000011010011101010111000,39510351,0,0.040000,0.600000
39511633,57,001101001101111110010110000000101000001010111101111111010,39502491,0,0.066667,1.000000
39511634,56,10100001101111110010111010000100000001010011101011111000,39510351,0,0.040000,0.600000
39511635,54,100000111001111100111100000000000110110111101001110100,39502491,0,0.066667,1.000000
39511636,56,01010001110011111001111100000000000110111111101001110100,39510351,0,0.026667,0.400000
39511637,55,0101001110111110001011000001010001000000011110101111101,39502491,0,0.066667,1.000000
39511638,56,01010001110011110001111110000010000000101111100000110010,39510351,0,0.026667,0.400000
39511639,53,10000111001111100111100000000000100101111101001110100,39502491,0,0.066667,1.000000
39511640,56,01010001110011011001101100000000000110111110101001110100,39502491,0,0.066667,1.000000
39511641,55,1010001010011111001111100000000000110111111101001110100,39502491,0,0.066667,1.000000
39511642,55,0101001110111110001011000001010001000000011110101111101,39510351,0,0.026667,0.400000
39511643,54,100000111001111100111100000000000110110111101001110100,39502491,0,0.066667,1.000000
39511644,56,10100001101111110010111010000100000001010111101011111000,39510351,0,0.040000,0.600000
39511645,56,01010001110011110001111110000010000000101111100000110010,39502491,0,0.066667,1.000000
39511646,57,001000011011111000101110100001000000010000111010111110001,39510351,0,0.040000,0.600000
39511647,55,0101001110111110001011000001010001000000011110101111101,39502491,0,0.066667,1.000000
39511648,54,110100011100111100111110000000000011011111110101111010,39505645,0,0.026667,0.400000
39511658,53,10100111100111110011111000000000001101111110100111010,39511543,0,0.080000,0.400000
39511659,56,10100011100111110011111000000000001101111111000011101000,39504494,0,0.040000,0.400000
39511660,54,100000111001111100111100000000000110110111101001110100,39503535,0,0.200000,1.000000
39511661,57,100110000110111111001011000000010100000101001110111111101,39511543,0,0.100000,0.500000
39511662,56,00110000110111111001011000000010100000101001110111111101,39503535,0,0.200000,1.000000
39511666,55,1010011110011111001111100000000000110111111101001110100,39512684,0,0.100000,0.500000
39511668,55,1010001110011111001111100000000000110111111001001110100,39511545,0,0.040000,0.400000
39511669,58,1101000111001111100111110000001000000101111111101001100100,39512684,0,0.100000,0.500000
39511671,54,100000111001111100111100000000000110111101101001110100,39508149,0,0.060000,0.600000
39511675,56,01010001110011111001111100000000000110111111101001110100,39509840,0,0.060000,0.600000
39511676,56,00100001101101110010111010010100000011010011101011111000,39509840,0,0.040000,0.400000
39511682,54,100000111011111100111100000000000110111111101001110100,39509840,0,0.050000,0.500000
39511683,55,1010000110111111001011101000010000000101000110001111100,39509840,0,0.050000,0.500000
39511692,58,1010001110011111001111100000000000011111111111010011101001,39503540,0,0.100000,1.000000
39511693,61,0110100100000111101111011111100000001001101101101100101110101,39503541,0,0.200000,1.000000
39511694,59,00001000001100111110010110000000100000001000111101010111010,39503541,0,0.200000,1.000000
39511695,54,110100011100111100111110000000000011011111110100111010,39504034,0,0.200000,0.600000
39511697,56,01010001110011111001101100000000000110111110101001110100,39513710,0,0.120000,0.600000
39511699,57,010100011100111111011111000000000001101111111000011101000,39504034,0,0.100000,1.000000
39511700,56,11010000111111111001011100000010000000101000110111110100,39504034,0,0.100000,1.000000
39511701,56,00110000110111111001011000000010100000101011010111111101,39504035,0,0.200000,1.000000
39511702,55,1110001111011111001111100000000000110111111101001110100,39510904,0,0.080000,0.400000
39511703,57,001100001101011110010110000000101000001010111101111111010,39510904,0,0.100000,0.500000
39511704,58,1101000111001111100111110000001000000101111111101001100100,39504490,0,0.200000,1.000000
39511705,57,001000011011111100101110100001000000010100111010011110001,39504490,0,0.200000,1.000000
39511706,56,00000000110111111001011000000010000000100011110101111101,39504490,0,0.200000,1.000000
39511707,54,100000111011111100111100000000000110111111101001110100,39504490,0,0.200000,1.000000
39511708,56,01010001110011111001101100000000000110111110101001110100,39504490,0,0.200000,1.000000
39511709,59,10100011100111110011111000000010000111111111110100111010011,39504490,0,0.200000,1.000000
39511710,56,01010001110011111001101100000000000110111110101001110100,39504490,0,0.200000,1.000000
39511711,58,1101000111001111100111110000001000000101111111101001100100,39504490,0,0.200000,1.000000
39511712,56,00100000110111111001011000000010000000100011110101111101,39504490,0,0.200000,1.000000
39511713,54,010100011100111110011011000000000011011111010100111010,39504490,0,0.000000,0.000000
39511714,58,0001000011011111100101110100001000000010100111010111110001,39504490,0,0.200000,1.000000
39511715,54,100000111001111100011100000000000110110111101001110100,39504490,0,0.200000,1.000000
39511716,56,01010001110011111001101100000000000110111010101001110100,39504490,0,0.200000,1.000000
39511717,54,010100011110111110011011000000000001011111110100111010,39504490,0,0.200000,1.000000
39511718,59,10100011100111110011111000000010000111111111110100111010011,39504490,0,0.200000,1.000000
39511719,57,101010001110111111001011101000000000110111111101001110100,39504490,0,0.200000,1.000000
39511720,56,01010001110011111001101100000000000110111110101001110100,39504490,0,0.200000,1.000000
39511721,54,100000111011111100111100000000000110111111101001110100,39504490,0,0.200000,1.000000
39511722,56,00100000110111111001011000000010000000100011110101111101,39504490,0,0.200000,1.000000
39511723,57,000100000110111111001011000001010000000100011110101111101,39504490,0,0.200000,1.000000
39511724,57,010100011100111111011111000000000001101111111000011101000,39504490,0,0.200000,1.000000
39511725,58,0001000001101111110010110000000100000001000111101011111010,39511543,0,0.120000,0.600000
39511726,58,1010001110011111001111100000000000111111111111010011101001,39504491,0,0.066667,1.000000
39511727,56,10100001101111110010111010000100000101010011101011111000,39504491,0,0.066667,1.000000
39511728,56,10000001101111110010111010000100000101010011101011111000,39503535,0,0.120000,0.600000
39511729,56,10100001101111110010111010000100000001010011101011111000,39504491,0,0.066667,1.000000
39511730,56,11100001101111110010111010010100000011010011101011111000,39511543,0,0.100000,0.500000
39511731,58,0101000111001111100111110000000000011011111110000111010001,39504491,0,0.066667,1.000000
39511732,56,10100001101111110010111010000100000101010011101011111000,39503535,0,0.120000,0.600000
39511733,55,1010001110011111001111100000000000110111111101001010100,39505152,0,0.080000,0.400000
39511734,56,10100001101111110010111010000100000101010011101011111000,39503535,0,0.120000,0.600000
39511735,55,1010001110011111000111100000000000110111111001001110100,39505152,0,0.080000,0.400000
39511736,55,1010001110011111000111100000000000110111111001001110100,39505152,0,0.080000,0.400000
39511760,58,1010001110011111001111100000000000111111111111010011101001,39504494,0,0.100000,1.000000
39511761,57,100100000110111111001011000000010000000100011110101111101,39504494,0,0.100000,1.000000
39511763,54,110100011100111100111110000000000011011111110100111010,39511543,0,0.080000,0.400000
39511764,59,01010000001111111001111100100000000001001101111110111100111,39511543,0,0.080000,0.400000
39511765,61,0110100100000111101111011111000000001001101101101100111110100,39504494,0,0.100000,1.000000
39511766,55,1011001110011111001111100000000000110111111101001110100,39504494,0,0.100000,1.000000
39511767,56,01010000110111111011011111000011000001101001111101110100,39508149,0,0.060000,0.400000
39511770,56,10100001100111111010111010010101000011010011101011111000,39512113,0,0.100000,0.500000
39511771,54,100000111001111100011100000000000110110111101001110100,39514447,0,0.040000,0.400000
39511772,54,110100011100111100111110000000000011011111110100111010,39512685,0,0.040000,0.600000
39511775,54,111100011100111100111110000000000011011111110100111010,39503535,0,0.080000,0.400000
39511777,56,01010001110011111001101100000000000110111110101001110100,39511543,0,0.080000,0.400000
39511782,54,010100011100111110011011000000000001101111101000111010,39503535,0,0.080000,0.400000
39511783,54,010100011100111110011011000000000001101111101000111010,39503535,0,0.080000,0.400000
39511784,56,01010001110011110001111110000010000000101111100000110010,39503535,0,0.080000,0.400000
39511786,55,1011001110011111001111100000000000110111111101001110100,39511543,0,0.080000,0.400000
39511788,58,1100000111001111000111110000001000001101111111101001000110,39505148,0,0.200000,1.000000
39511789,56,10100011100111110011111000000000001101111111000011101000,39505148,0,0.200000,1.000000
39511790,56,10100001100111111010111010010101000011010011001011111000,39505148,0,0.200000,1.000000
39511791,56,01010000110111111011011111000011000001101001111101110100,39505148,0,0.200000,1.000000
39511792,55,0100001110111110001011000001010000000000011110101111101,39505148,0,0.200000,1.000000
39511793,56,10100001101111110010111010000100110001010011101011111000,39505148,0,0.200000,1.000000
39511794,56,10100011100111110011111000000000001101111111000011101000,39505148,0,0.200000,1.000000
39511795,57,010100011100111111011111000000000001101111111000011101000,39505148,0,0.200000,1.000000
39511796,53,10000111001111100111100000000000100101111101001110100,39505148,0,0.200000,1.000000
39511797,54,100000111001111100111100000000000110110111101001110100,39505148,0,0.200000,1.000000
39511798,54,100000111001111100111100000000000110110111101001110100,39505148,0,0.200000,1.000000
39511799,55,1010000110111111001011101000010000000101000110001111100,39505148,0,0.200000,1.000000
39511800,56,00100000110111111001011000000010000000100010110101111101,39505148,0,0.200000,1.000000
39511801,58,1001000011011111100101110100101000000010100111010010110001,39505148,0,0.200000,1.000000
39511802,54,010100011110111110011011000000000001011111110100111010,39505148,0,0.200000,1.000000
39511803,56,00100001101110110010111010010100000011010011101011111000,39505148,0,0.200000,1.000000
39511804,55,1011000110111111001011101000010000000101000110001111100,39505148,0,0.200000,1.000000
39511805,53,10000111001111100111100000000000100101111101001110100,39505148,0,0.200000,1.000000
39511806,54,100000111011111100111100000000000110111111101001110100,39505148,0,0.200000,1.000000
39511807,59,01010100001101111110010111110001100000000010011111011101001,39505149,0,0.100000,1.000000
39511808,56,01010000110111111011011111000011000001101001111101110100,39505149,0,0.100000,1.000000
39511809,56,01000011101111110010110000010100000001000111101011101010,39505149,0,0.100000,1.000000
39511810,55,1011001110011101001111100000000000110111111101001110100,39506985,0,0.050000,0.500000
39511811,56,10100001101111111010111010010101000011010011101011111000,39515683,0,0.100000,0.500000
39511812,55,1010001110011101001111100000000000110111111101001110000,39515683,0,0.080000,0.400000
39511813,57,010000011010011100111100000000000000010001011010111110111,39505149,0,0.100000,1.000000
39511814,55,1000000110111111011011111000010000000111001011101100100,39505149,0,0.100000,1.000000
39511815,56,10100001101111111010111010010101000011010011101011111000,39506985,0,0.030000,0.300000
39511816,55,1010001110111111001111100000010000110111111101001111100,39506985,0,0.040000,0.400000
39511817,55,1010000010111111001011101000010000000101000110001111100,39513189,0,0.026667,0.400000
39511818,56,10110011100111110011111000000000001101111111010011101000,39505150,0,0.100000,1.000000
39511820,54,100000111011111100111100000000000110111111101001110100,39512115,0,0.026667,0.400000
39511824,54,100000111001111000111100000000000110110111101001110100,39505647,0,0.100000,1.000000
39511825,59,11111010000001111101101110100000000010110100110110101011110,39507618,0,0.080000,0.400000
39511826,56,00100001101111110010111010000100000001010011101011111010,39505648,0,0.080000,0.400000
39511827,54,110100011100111100111110000000000011011111110100111010,39505648,0,0.200000,1.000000
39511828,57,000100001101111110010111010000100000001010011101011111000,39513714,0,0.080000,0.400000
39511830,58,1010001110011111001111100000000000011111111101010011101001,39513714,0,0.120000,0.600000
39511831,54,010100011110111110011011000000000001011111110100111010,39513715,0,0.033333,0.500000
39511835,56,10100011100111110011110000000100001111111111101001110100,39505652,0,0.000000,0.000000
39511836,58,1010001110011111001111100000001000011111111111010011101001,39505652,0,0.200000,1.000000
39511846,56,00100001101111110010111010000100000001010011101011111000,39504494,0,0.060000,0.600000
39511848,54,100000111001111100111100000001000110111111101001110100,39506340,0,0.066667,1.000000
39511849,55,1101000111001111001111100000000000110111111101011110100,39514446,0,0.050000,0.500000
39511850,56,01010000110111111011011111000011000001101001111101110100,39506985,0,0.040000,0.400000
39511851,57,000100001100111110010111010000100000001010011101011111000,39514448,0,0.026667,0.400000
39511852,54,110100011100111100111110000000000011011111110100111010,39506988,0,0.100000,1.000000
39511858,57,001010001110011111101000100000000000110111110101001110100,39509384,0,0.026667,0.400000
39511859,55,1010001110011111101111101000010000110111111101001100100,39509384,0,0.026667,0.400000
39511862,57,101000001001111010010110000000100000001000111101001111011,39513721,0,0.080000,0.400000
39511863,55,1011001110011101001111100000000000110111111101001110100,39512116,0,0.050000,0.500000
39511864,55,1010001111011111001111100000000000110111111101011110100,39513192,0,0.100000,0.500000
39511865,53,10100001101111110110111010000100000010100011000110110,39508806,0,0.040000,0.400000
39511866,56,01000001110011110001111100000010000000101111100000110011,39509839,0,0.060000,0.600000
39511868,54,100000111001111100111100000000000110111101101001110100,39508149,0,0.100000,1.000000
39511869,58,1010001110011111001111100000000000011111111111010011101001,39508149,0,0.100000,1.000000
39511870,55,1011001110011111001111100000000000111111111101001110100,39513709,0,0.040000,0.600000
39511871,56,10100001101101110010111010010100000011010011101011111000,39508153,0,0.200000,1.000000
39511874,53,10100011100111110011111000000000001101111111010010101,39505647,0,0.050000,0.500000
39511875,55,1011001110011101001111100000000000110111111101001110100,39513713,0,0.040000,0.400000
39511877,56,01010001110011111001101100000000000110111110101001110100,39505150,0,0.050000,0.500000
39511878,57,010000011011011100101100000000000000010001111010111110111,39505150,0,0.040000,0.400000
39511881,56,01000001101111110010110000010100000001000111101011101010,39515055,0,0.080000,0.400000
39511882,57,000100001101111110010111010000100000001010011111011111000,39508806,0,0.100000,1.000000
39511883,55,1011001110011101001111100000000100110110111101001110100,39508806,0,0.100000,1.000000
39511884,57,101000111001111100111110001000000111011110110100111010000,39508806,0,0.100000,1.000000
39511885,57,101000011001111100111110001000000111011110110100111010000,39507616,0,0.033333,0.500000
39511886,54,100000111001111100111100000000000110110111101001110100,39510351,0,0.026667,0.400000
39511888,56,00110000110111111001011000000010100000101011010111111101,39516288,0,0.050000,0.500000
39511889,56,10100001101111110010111010000100000001010011101011111000,39509384,0,0.066667,1.000000
39511890,58,1101000111001111100111110000001000000101111111101001100100,39513190,0,0.033333,0.500000
39511891,56,10100011100111110011111000000000001101111111000011101000,39509837,0,0.200000,1.000000
39511892,56,10100011100111110011111000000000001101111111000011101000,39509837,0,0.200000,1.000000
39511893,53,01000011011111100101110100010000000101010110001111100,39513190,0,0.100000,0.400000
39511894,55,1010001110011111001111100000010000010111111101001110100,39509839,0,0.100000,1.000000
39511895,55,1010001110011101001111100000000000110111111101001110000,39509839,0,0.060000,0.600000
39511897,56,01010000110111111011011111000011000001101001111101110100,39509841,0,0.066667,1.000000
39511898,58,1101000111001111100111110000001000000101111111101001100100,39511547,0,0.050000,0.500000
39511899,56,01010001110011111001111100000000000110111111101001110100,39509842,0,0.066667,1.000000
39511900,56,01010001110011111001111100000000000110111111101001110100,39514445,0,0.120000,0.400000
39511901,56,00101000011011111100111111100010000000001000111101110100,39511542,0,0.026667,0.400000
39511902,56,11010001111011111001110100000000000110111111101011010100,39510347,0,0.066667,1.000000
39511903,53,10100001001111110010111010001000000010100011000111110,39510347,0,0.066667,1.000000
39511904,56,01000001110011111001111100000000001101111111010011101001,39511542,0,0.040000,0.600000
39511905,57,010100001101111110110111110010110000011010011111011101000,39511542,0,0.020000,0.300000
39511906,53,10100001001111110010111010001000000010100011000111110,39510347,0,0.066667,1.000000
39511907,56,01000001110011111001111100000000001101111111010011101001,39510347,0,0.066667,1.000000
39511908,56,01000001110011111001111100000000001101111111010011101001,39510347,0,0.066667,1.000000
39511909,56,01010001110011111001111100000000000110111111101001110100,39511542,0,0.040000,0.600000
39511910,57,110110001111111110010111000000100000001010001101111111001,39511542,0,0.026667,0.400000
39511911,56,00101000011011111100111111100010000000001000111101110100,39516927,0,0.026667,0.400000
39511912,53,10000111001111100111100010000000100101111101001110100,39516927,0,0.033333,0.500000
39511913,57,010100001101111110110111110010110000011010011111011101000,39511542,0,0.020000,0.300000
39511914,57,110110001111111110010111000000100000001010001101111111001,39516927,0,0.026667,0.400000
39511915,56,00100001101111110011110101001000010010100111010010110001,39516927,0,0.026667,0.400000
39511916,56,00100001101111110011110101001000000010100111010010110001,39511542,0,0.026667,0.400000
39511917,56,01000001101111010110110000000100000001000111101011111011,39510348,0,0.100000,1.000000
39511918,56,10100001101111110010111010000100000001010011101011111000,39515051,0,0.040000,0.400000
39511919,56,01000001101111010110110000000100000001000111101011111011,39510348,0,0.100000,1.000000
39511920,54,100000111001111100111100000000000110110111101001110100,39510348,0,0.100000,1.000000
39511921,56,10100001101111110010111010000100000001010011101011111000,39510348,0,0.100000,1.000000
39511922,59,01011100001101111110010111110001100000000010011111011101001,39510348,0,0.100000,1.000000
39511923,58,1001000011011111100101010100001000000010100111010010110001,39515051,0,0.040000,0.400000
39511924,55,0010011110011110001111100000000000110111011101001110100,39510348,0,0.100000,1.000000
39511925,54,100000111001111100111100000000000110110111101001110100,39510348,0,0.100000,1.000000
39511928,56,01000001101111010110110000000100000001000111101011111011,39510348,0,0.100000,1.000000
39511929,58,1110100001101111110010111010001100000001010011011011001000,39515051,0,0.030000,0.300000
39511930,57,101000111001111100110110001000000111011110110100111010000,39510348,0,0.100000,1.000000
39511931,59,01011100001101111110010111110001100000000010011111011101001,39510348,0,0.100000,1.000000
39511933,58,1001000011011111100101010100001000000010100111010010110001,39510348,0,0.100000,1.000000
39511934,58,1001000011011111100101010100001000000010100111010010110001,39510348,0,0.100000,1.000000
39511935,59,01011100001101111110010111110001100000000010011111011101001,39510348,0,0.100000,1.000000
39511936,54,100000111001111100111100000000000110110111101001110100,39510348,0,0.100000,1.000000
39511938,57,101000111001111100110110001000000111011110110100111010000,39510348,0,0.100000,1.000000
39511939,56,01000000101111010110110000000100000001000111101011111011,39515051,0,0.040000,0.400000
39511940,55,0010011110011110001111100000000000110111011101001110100,39510348,0,0.100000,1.000000
39511942,58,0001010000111111101001011111000010000000001001111101110101,39505645,0,0.033333,0.500000
39511943,58,0001010000111111101001011111000010000000001001111101110101,39508149,0,0.040000,0.400000
39511944,55,1010001110011111001111100010000000110111111101001110100,39510350,0,0.100000,1.000000
39511945,56,01010001110011111001111100000000000110111111101001110100,39510350,0,0.100000,1.000000
39511946,58,0101010000110111111001011111000110000000001011111101111100,39510351,0,0.066667,1.000000
39511947,56,10100001101101110010111010010100000011010011101011111000,39510352,0,0.100000,1.000000
39511948,53,10000111001111100111100000000000100101111101001110100,39516292,0,0.080000,0.400000
39511949,58,1010001110011111001111100000000000111111111111010011101001,39510899,0,0.100000,1.000000
39511950,55,1011001110011111001111100000000000110111111101001110100,39514447,0,0.040000,0.400000
39511951,54,010100011110111110011011000000000001011111110100111010,39510899,0,0.100000,1.000000
39511952,55,1011001110011111001111100000000000110111111101001110100,39510899,0,0.100000,1.000000
39511953,53,01100111001111100111110000000000110111111101001110101,39510899,0,0.100000,1.000000
39511954,53,01100111001111100111110000000000110111111101001110101,39510899,0,0.100000,1.000000
39511955,53,01100111001111100111110000000000110111111101001110101,39513709,0,0.030000,0.600000
39511956,58,1010001110011111001111100000000000011111111101010011101001,39510899,0,0.100000,1.000000
39511957,53,01100111001111100101110000000000110111111101001110101,39510899,0,0.080000,0.800000
39511958,53,01100111001111100111110000000000110111111101001110101,39510899,0,0.100000,1.000000
39511959,53,01100111001111100111110000000000110111111101001110101,39510899,0,0.100000,1.000000
39511960,57,010100011100111111011111000000000001101111111000011101000,39510899,0,0.100000,1.000000
39511961,58,1010001110011111001111100000000000111111111111010011101001,39510899,0,0.100000,1.000000
39511962,59,11111010000011111101101110100000000010110100110110101011110,39510899,0,0.080000,0.800000
39511963,58,1010001110011111001111100000000000011111111101010011101001,39510899,0,0.100000,1.000000
39511964,58,1101000111001111100111110000001000000101111111101001100100,39513709,0,0.040000,0.500000
39511965,53,01100111001111100111110000000000110111111101001110101,39510899,0,0.100000,1.000000
39511966,53,01100111001111100111110000000000110111111101001110101,39514447,0,0.030000,0.300000
39511967,61,0110100100000111101111011111000000001001101101101100111110100,39510899,0,0.100000,1.000000
39511968,58,1001000011011111100101010100001000000010100111010010110001,39510899,0,0.100000,1.000000
39511969,56,10100001101111110010111010000100000001010011101011111000,39510900,0,0.100000,1.000000
39511970,55,0010001110011110001111100000000000110111111101001110100,39510900,0,0.100000,1.000000
39511971,54,100000111001111100111100000000000110110111101001110100,39513722,0,0.060000,0.600000
39511972,56,01010000110111111011011111000010000000111001011101100100,39513722,0,0.040000,0.400000
39511973,53,10100111100111110011111000000000001101111110100111010,39513722,0,0.060000,0.600000
39511974,53,10100111100111110011111000000000001101111110100111010,39510900,0,0.100000,1.000000
39511975,56,01010001110011111001111100000010000110111111101001010100,39510900,0,0.100000,1.000000
39511976,56,00100000101111110010110010010100000011010011101011111000,39513722,0,0.040000,0.400000
39511977,56,00100000101111110010111010010100000011010011101011111000,39510900,0,0.100000,1.000000
39511978,56,01010001110011111001111100000010000110111111101001010100,39510900,0,0.100000,1.000000
39511979,54,100000111001111100111100000000000110110111101001110100,39510900,0,0.100000,1.000000
39511980,53,10100111100111110011111000000000001101111110100111010,39513722,0,0.060000,0.600000
39511981,56,01010000110111111011011111000010000000111001011101100100,39513722,0,0.040000,0.400000
39511982,56,10100001101111110010111010000100000001010011101011111000,39510900,0,0.100000,1.000000
39511983,57,101000111001111100110110001000000111011110110100111010000,39510900,0,0.100000,1.000000
39511984,55,0010001110011110001111100000000000110111111101001110100,39510900,0,0.100000,1.000000
39511985,60,001010000011111111001011100100000000101001001111110110110010,39510902,0,0.200000,1.000000
39511986,59,01010000001111111001111100100000000001001101111110111100111,39517458,0,0.200000,0.400000
39511987,58,1010001110011111001111100000000000011111111111010011101001,39517458,0,0.200000,0.600000
39511988,58,1010001110011111001111100000000000011111111111010011101001,39517458,0,0.200000,0.600000
39511989,55,1010000111111111001011101000010000000101000110001111100,39510902,0,0.200000,1.000000
39511990,58,1010001110011111001111100000000000011111111111010011101001,39517458,0,0.200000,0.600000
39511991,58,1100000111001111000111110000001000001101111111101001000110,39510902,0,0.200000,1.000000
39511992,55,1010001110011111001111100000000000110111111001001110100,39510902,0,0.200000,1.000000
39511993,55,1010000111111111001011101000010000000101000110001111100,39510902,0,0.200000,1.000000
39511994,55,1010001110011111001111100000000000110111111001001110100,39510902,0,0.200000,1.000000
39511995,56,00100000110111111001011000000010000000100011110101111101,39510902,0,0.200000,1.000000
39511996,55,1010001110011111001111100000000000110111111001001110100,39510902,0,0.200000,1.000000
39511997,55,1010001110011111001111100000000000110111111001001110100,39510902,0,0.200000,1.000000
39511998,55,1010000110111111011011111000010000001101001111101110100,39510905,0,0.200000,1.000000
39511999,58,1010000011011011100101100000000000000010001011010111110111,39510905,0,0.200000,1.000000
39512000,54,100001110011111001111000000000001001011111010001101000,39510905,0,0.200000,1.000000
39512001,55,1010000110111111011011111000010000001101001111101110100,39512687,0,0.080000,0.400000
39512002,55,1010001110011111001111100000000000110111111101001110100,39512687,0,0.120000,0.600000
39512003,55,1010000110111111011011111000010000001101001111101110100,39510905,0,0.200000,1.000000
39512004,57,000101001101111110010111010000100000001010011101011111000,39510905,0,0.200000,1.000000
39512005,55,0101001110111110001011000001010001000000011110101111101,39511540,0,0.200000,1.000000
39512006,58,1010001110011111001111100000000000111111111111010011101001,39511540,0,0.200000,1.000000
39512007,55,1011001110011101001111100000000001110111111101001110100,39511540,0,0.160000,0.800000
39512008,58,0101000111001111100111110000000000011011111110000111010001,39511540,0,0.200000,1.000000
39512009,55,0100001110111110001011000001010000000000011110101111101,39511540,0,0.200000,1.000000
39512010,58,1010001110011111001111100000000000111111111111010010101001,39511540,0,0.160000,0.800000
39512011,56,11100001101111110010111010010100000011010011101010111000,39511540,0,0.200000,1.000000
39512012,56,11010000111111111001011100000010000000101000110111010100,39511540,0,0.200000,1.000000
39512013,57,110100011100111110010111000100000001101111011010011101000,39511540,0,0.200000,1.000000
39512014,56,10100001101111110010111010000100000001010111101011111000,39511540,0,0.200000,1.000000
39512015,58,1010001110011111001111100000000000111111111111010011101001,39511540,0,0.200000,1.000000
39512016,56,11010000111111111001011100000010000000101000110111010100,39511540,0,0.200000,1.000000
39512017,56,01010001110011110001111110000010000000101111100000110010,39511540,0,0.200000,1.000000
39512018,58,1001000011011111100101110100101000000010100111010010110001,39511540,0,0.200000,1.000000
39512019,58,0101000111001111100111110000000000011011111110000111010001,39511540,0,0.200000,1.000000
39512020,58,1001000011011111100101110100101000000010100111010010110001,39511540,0,0.200000,1.000000
39512021,54,100000111011111100111100000000000110111111101001110100,39511541,0,0.200000,1.000000
39512022,55,1010000110111111001011101000010000000101000110001111100,39511541,0,0.200000,1.000000
39512023,55,1010000110111111001011101000010000000101000110001111100,39511541,0,0.200000,1.000000
39512024,58,0001010000110101111001011111000010000000001011111101111100,39516287,0,0.050000,0.500000
39512025,56,00100001101101110010111010010100000011010011101011111000,39508148,0,0.026667,0.400000
39512026,58,0001010000110101111001011111000010000000001011111101111100,39511541,0,0.200000,1.000000
39512027,56,00100001101111110010111010000100000001010011101011111010,39511541,0,0.200000,1.000000
39512028,55,1011001110011111001111100000000000110111111101011110100,39511541,0,0.200000,1.000000
39512029,57,101000111001111100111110001000000111011110110100111010000,39511541,0,0.200000,1.000000
39512030,55,1010000110111111001011101000010000000101000110001111100,39509383,0,0.040000,0.400000
39512031,53,10100111100111110011111000000000001101111110100101010,39511541,0,0.200000,1.000000
39512032,56,00100001101111110010111010000100000001010011101011111010,39511541,0,0.200000,1.000000
39512033,56,00100001101111110010111000000100000001010011101011111000,39511541,0,0.200000,1.000000
39512034,55,0010001110001111001111100000000000110111111101001010100,39511541,0,0.200000,1.000000
39512035,56,01000001110011111001111100000000000110111111001001110100,39511541,0,0.200000,1.000000
39512036,55,0010001110011111001111100000000000110111111101001010100,39511541,0,0.200000,1.000000
