ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34156618,62,10011110110001010100011101111110001110100110001010101100111011,34166137,0,0.040000,0.400000
34156620,62,10011110110001010100010101111110001110100110001010101100111011,34164254,0,0.100000,0.500000
34156622,61,0011110011000111011110001011111001010100110001110101100111011,34155568,0,0.100000,1.000000
34156625,64,0011110111110101010011010101111110101010011000111010110010101111,34151928,0,0.050000,0.500000
34156626,64,0011110111110101010011010101111110101010011000111010110010101111,34166137,0,0.050000,0.500000
34156630,61,0011110010000111010001010101111100101010010001110101100111011,34150756,0,0.100000,0.500000
34156635,64,0011111011001101010001010101111100101010111000101010110010101101,34165499,0,0.050000,0.500000
34156637,63,011111001100010001101101010111110010101001100010101011001010111,34166137,0,0.050000,0.500000
34156638,63,001111001100010001001101010111110110101001100010101011001010111,34160554,0,0.033333,0.500000
34156653,64,0011111011001101010001010101111100101010011000101010110010101111,34164256,0,0.040000,0.600000
34156658,63,001111001100010001011101010111111010101001100010101011101010111,34168199,0,0.050000,0.500000
34156660,64,0011111011001101010001010101111100101010011000101010110010101111,34166138,0,0.050000,0.500000
34156662,64,0011111011001101010001010101111100101010011000101010110010101111,34164256,0,0.040000,0.600000
34156686,65,11000111001100010101001111010111110010101001100011001011001110110,34164896,0,0.120000,0.600000
34156692,64,0001111011000101010001010101111100101010011000101010110010101110,34156122,0,0.100000,1.000000
34156694,65,10011111010001101010001010101111100101010011000101010110010101110,34156122,0,0.100000,1.000000
34156695,63,001111101100011101000101010111110010101001100010101011001010111,34153820,0,0.100000,0.500000
34156699,63,000111101100010101000101011111100011101001100010101011001110110,34166848,0,0.050000,0.500000
34156705,63,000111101100010101000101011111100011101001100010101011001110110,34156122,0,0.100000,1.000000
34156706,64,0011110010010101010001010101111100101010001010101010110010101111,34156122,0,0.100000,1.000000
34156727,64,0001111001100010111000101011111100011101001100010101011001110111,34157308,0,0.033333,0.500000
34156728,63,011111001100011101101101010111110010101001100011101011001110110,34156124,0,0.100000,1.000000
34156729,61,0011110011000111011110001011111001010100010001110101100110011,34163120,0,0.100000,0.500000
34156739,63,001111001100010001001101010111110010101001100010101011001010111,34157304,0,0.100000,0.500000
34156754,64,0011110011000101110011010111111101101010011000111010110010111111,34168204,0,0.100000,0.500000
34156782,64,0011111011101101010001110101111100101010011000101010110010101111,34157927,0,0.033333,0.500000
34156793,63,001111101100011101000101010111110010101001100010101011001010110,34161340,0,0.100000,0.500000
34156798,64,0011111011001101010001010101111100101010011001101010110010101111,34162525,0,0.050000,0.500000
34156802,63,001111001100010111001101011111110110101001100011001011001011101,34160552,0,0.120000,0.600000
34156803,63,100111100110001110100110101010111001010100110001001011001110110,34157928,0,0.030000,0.300000
34156812,60,000111111000010101000101011111000111010011010101010110011101,34161335,0,0.080000,0.400000
34156813,65,10011111011001101010001010101111100101010011000101010110010101110,34161336,0,0.120000,0.600000
34156837,64,0011111011101101010001110101111100101010011000101010110010101111,34153821,0,0.120000,0.600000
34156858,64,0001111011000101010001010101111100101010011000101010110010101110,34154340,0,0.050000,0.500000
34156884,64,0011111011001101010001010101111100101010011000101010110010101111,34168202,0,0.120000,0.600000
34156891,63,010011110110001010100010101111110001110100110001010111100111011,34160553,0,0.100000,0.500000
34156917,63,110111101100010101000101011111101011101001100010101011001110111,34166134,0,0.120000,0.600000
34156937,61,0011110011000111011110001011111001010100110001110101100111011,34163714,0,0.100000,0.500000
34156939,64,0011111011001101010001010101111100101010011000101010110010101111,34166851,0,0.060000,0.600000
34156942,64,0011111011001101010001110100101101101010011000101010110010101111,34164896,0,0.100000,0.500000
34156949,65,10011010111110101010011010101111110101010011000111010110110101111,34161958,0,0.050000,0.500000
34156953,64,0011111011000101010001010101111110101010011000101010110010101110,34157308,0,0.060000,0.600000
34156981,62,10011110110001010100010101111110001111100110001010101100111011,34160561,0,0.040000,0.400000
34156983,62,10011110110001000100010101111110001111100110001010101100111011,34160553,0,0.100000,0.500000
34156986,58,1010001010000000110001110111001010100110001110101100110101,34160553,0,0.100000,0.500000
34157002,64,0011110011010101010001010101111100101010001010111010110010101011,34159269,0,0.050000,0.500000
34157003,64,0011111011001101010001010101111100101010011000101010110010101111,34161336,0,0.120000,0.600000
34157007,65,10001111101100010101000101010011110010101001000010100011001010111,34157305,0,0.020000,0.400000
34157021,64,0011111011001101010001010101111100101010011000101010110010101111,34154345,0,0.050000,0.500000
34157026,65,10011010111110101010011010101111110101010011000111010110010101111,34153820,0,0.100000,0.500000
34157027,64,0011110011010111010011010101111100101010011000111000110011101100,34161962,0,0.040000,0.400000
34157030,63,011111001100010001101101010111110010101001100010101011001010111,34160559,0,0.050000,0.500000
34157041,61,1000111111000010101000101011101000111010011010101010100011101,34159269,0,0.040000,0.400000
34157046,58,1101111110110111110001110100001011101110001110101100111100,34159854,0,0.040000,0.400000
34157047,66,010011010011110101011011010101111110101010011000111010110010101111,34152681,0,0.066667,0.500000
34157055,62,00011110110011010100010101011111001010100110010101011001110111,34166848,0,0.040000,0.400000
34157060,64,1001111001100011101001101010111110010101001100011101011001110110,34160557,0,0.050000,0.500000
34157067,63,001111001100010001001101010111110010101001100010101011001010111,34157929,0,0.060000,0.600000
34157070,65,00011111011000101010001110101111110101010011000101010110010101110,34157924,0,0.050000,0.500000
34157071,64,0011110111110101010011010101111110101010011000111010110010101111,34157929,0,0.060000,0.600000
34157075,63,110011110110001010100110001111110001110100110001110101100111011,34164895,0,0.100000,0.500000
34157076,58,1110001000000000110001110110001010100110001110101100111101,34164895,0,0.080000,0.400000
34157082,65,11001111001100010101001101010111110010101001100011001011001110110,34160552,0,0.120000,0.600000
34157090,60,000111111000010101000101011101000111010011010101010100011101,34160561,0,0.040000,0.400000
34157091,64,0011110010010101010001010101111100101010001010101010110010101111,34160561,0,0.050000,0.500000
34157096,63,001111001100010001001101010111110010101001100010101011001010111,34154345,0,0.100000,1.000000
34157100,59,11011111101101111100011101000010111011100011101011001111000,34154345,0,0.100000,1.000000
34157105,64,0011111011001101010001010101111100101010111000101010110010101101,34154957,0,0.200000,1.000000
34157106,62,01111001100110101000101010111000101010011000101010110010101111,34154957,0,0.200000,1.000000
34157112,64,0011111011001101010001010101111100101010011000101010110010101111,34154957,0,0.200000,1.000000
34157113,60,000111111000010101000101011101000111010011010101010100011101,34154957,0,0.200000,1.000000
34157118,63,110011110110001010100110101111110001110100110001010101100111011,34159269,0,0.033333,0.500000
34157119,63,110011110110001010100110101111110001110100110001010101100111011,34165501,0,0.050000,0.500000
34157130,63,001111101100110101000101010111110010101001100010101011001010111,34153245,0,0.100000,0.500000
34157133,65,00111100110001110100110101011111001010100110001110101100111011000,34166854,0,0.120000,0.600000
34157135,63,011111001101000111001101011111110110101001100011101011001011111,34162526,0,0.100000,0.500000
34157143,62,10011110110001010100010101111110001110100110001010101100111011,34154962,0,0.100000,1.000000
34157146,65,10011110011000101010011010101011100101010011000101010110011101100,34164253,0,0.120000,0.600000
34157149,65,10011110011000111010011010101011100101010011000101010110011101100,34154962,0,0.100000,1.000000
34157153,63,001111001100010001001101010111110110101001100010101011001010111,34166137,0,0.040000,0.400000
34157154,64,0011111011001101010101010101111100101010011000101010110010101111,34162530,0,0.100000,0.500000
34157156,63,110011110110001010100110101111110101110100110101010101100111011,34155570,0,0.100000,1.000000
34157159,60,000111111010010101000101011101000111010011010101010100011101,34155570,0,0.100000,1.000000
34157160,64,0011111011001101010101010101111100101010011000101010110010101111,34155570,0,0.100000,1.000000
34157162,60,000111111010010101000101011101000111010011010101010100011101,34166850,0,0.080000,0.400000
34157165,63,011111001100011101101101010111110010101001100011101011001110110,34155570,0,0.100000,1.000000
34157172,64,0011110011010101010011010101111100101010001010101010110010101111,34163713,0,0.120000,0.600000
34157199,65,10011111010001101010001010101111100101010011000101010110010101110,34156122,0,0.100000,1.000000
34157203,65,10011110011000111010011010101011100101010011000101010110011111100,34156122,0,0.100000,1.000000
34157204,63,110111101100010111000101011111100011101001100010101011001111111,34163710,0,0.100000,0.500000
34157205,63,001111001100010001001101010111010010101001100010101011001010111,34164897,0,0.033333,0.500000
34157210,61,0011110011000111011110001011111001010100110001110101100111011,34164258,0,0.050000,0.500000
34157212,64,0011111011001101010001010101111100111010011000101010110010101111,34164251,0,0.100000,0.500000
34157222,64,0011111011001101010101010101111100101010011000101010110010101111,34163117,0,0.100000,0.500000
34157225,63,001111001100010001001101010111010010101001100010101011001010111,34150758,0,0.100000,0.500000
34157244,63,001011001100010101000101011111100011111001100010101011001110111,34159854,0,0.040000,0.400000
34157254,64,0011111011101101010001110101111100101010011000101010110010101111,34164254,0,0.120000,0.600000
34157259,64,0011111011001101010001010101111100101010011000101010110010101111,34165502,0,0.040000,0.600000
34157260,64,0011111001001101010001010101111100101010011000101010110011101111,34164898,0,0.060000,0.600000
34157261,63,001111000100010001001101010111110010001001100010101011001010111,34164898,0,0.050000,0.500000
34157263,64,0011111001001101010001010101111100101010011000101010110011101111,34165502,0,0.040000,0.600000
34157265,64,0011111011001101010001010101111100101010011000101010110010101111,34165502,0,0.040000,0.600000
34157269,65,10001111101100010101000001000011110010101001000010101011001010111,34157926,0,0.050000,0.500000
34157279,64,0001111001100010111000101011111100011101001100010101011001110111,34156747,0,0.200000,1.000000
34157281,60,001101001101010101001101010111111010101101100111010110010011,34159269,0,0.030000,0.300000
34157284,64,0011111011001101010001010101111100101010011000101010110010101111,34166850,0,0.120000,0.600000
34157285,63,110001110110001010110110101111110001110100010001010101000111011,34165500,0,0.100000,0.500000
34157291,63,110011110110001010100110101111110001110100110001010101100111011,34166131,0,0.050000,0.500000
34157295,64,0011110011000111010011010101110100101010011000111010110011101101,34156748,0,0.200000,1.000000
34157297,64,0001111011000101010001010101111100101010011000101010110010101110,34156748,0,0.200000,1.000000
34157298,65,10011110011000111010011010101011100101010011000101010111011101100,34156748,0,0.200000,1.000000
34157301,67,0110011110011000101010011010101111100001010011000100010110011101101,34156748,0,0.200000,1.000000
34157303,64,0001111011000101010001010100111100101010011000101010110010101110,34156748,0,0.160000,0.800000
34157327,64,0011111011001100010001010101111100101010011001101010110011101111,34161336,0,0.120000,0.600000
34157332,64,0011111011101101010001110101111100101010011000101010110010101111,34157932,0,0.033333,0.500000
34157338,63,001111001100010001011101010111111010101001100010101011101010111,34160559,0,0.050000,0.500000
34157364,63,001111001100010001001101010111110010101001100010001011001010111,34160552,0,0.120000,0.600000
34157386,63,001111001100101101001101011111110010101001100011101011001110110,34153821,0,0.120000,0.600000
34157402,64,0011110010010101010001010101111101101010001010101010110010101111,34163712,0,0.100000,0.500000
34157433,64,0011111011001101010001010101111100101010011000101010110010101111,34157926,0,0.060000,0.600000
34157442,63,110011110110001010110110101111110001110100010001010101000111011,34158590,0,0.100000,0.500000
34157444,64,0011111011001101010001010101111100101010011000101010110010101111,34165497,0,0.033333,0.500000
34157447,60,000111101000010101000101011111000111010011010101010110011101,34166851,0,0.050000,0.500000
34157448,65,11000111001100010101001111010111110010101001100011001011001110110,34158595,0,0.060000,0.600000
34157462,58,1010001010000000110001110111001010100110001110101100111101,34158595,0,0.060000,0.600000
34157466,59,11011111101101111100011101000010111011100011101011001111000,34160561,0,0.040000,0.400000
34157467,62,10011110110001000100010101111110001111100110001010101100111011,34160561,0,0.040000,0.400000
34157471,62,10011110110001010100010111111110001110100110011010101100111011,34164898,0,0.050000,0.500000
34157488,54,100010010000011000110111001010100110001110101100111101,34166134,0,0.120000,0.600000
34157498,63,000111101100111010000010101111100101010011001101010110011101111,34164258,0,0.050000,0.500000
34157499,64,0011111011001101010001010101111100101010011010101010110010101111,34163117,0,0.080000,0.400000
34157516,64,0011111011001101010001110100101100101010011000101010110010101111,34159851,0,0.040000,0.400000
34157522,63,001111001100010001001101010111111010101001100010101011001010111,34151928,0,0.060000,0.600000
34157525,63,001111001100010001001101010111110010101001100010101011001010111,34168198,0,0.100000,0.500000
34157543,64,0011111011001111010001110111111100101010011000101010110010101101,34163709,0,0.050000,0.500000
34157545,64,1001111001100011101001101010111110010101001100011101011001110110,34160560,0,0.050000,0.500000
34157547,61,0011110010000111010001010101111100101010010001110101100111011,34150758,0,0.200000,1.000000
34157548,64,0011111011001101010001010101111100101010111000101010110010101101,34165503,0,0.100000,0.500000
34157549,64,0011110011010101110011010101111100101010001010111010110010101011,34158586,0,0.100000,0.500000
34157552,64,0111111001001111010001110111111100101010011000101010110010101101,34150758,0,0.200000,1.000000
34157572,64,0001111011001101010000010101111100101010011001101010110011101111,34166851,0,0.060000,0.600000
34157588,64,0011111001001101010001010101111100101010011000101010110011101111,34163712,0,0.120000,0.600000
34157595,65,10001111101100010111000101010011110010101001001010101111001010111,34158594,0,0.080000,0.400000
34157601,63,110011110110001010110110101111110001110100010001010101000111011,34152681,0,0.066667,1.000000
34157604,64,0011110011010101010001011111110000111010011000101010010011101111,34166135,0,0.080000,0.400000
34157605,64,0011110011010101010001011111110000111010011000101010010011101111,34152685,0,0.066667,1.000000
34157606,64,0011100011000111110011010101111100101010011000101010100011101100,34152685,0,0.066667,1.000000
34157608,64,0001111101100110101000101010111110010101001100010101011001010111,34160560,0,0.050000,0.500000
34157609,64,0001111011001101010000010101111100101010011001101010110011101111,34153245,0,0.200000,1.000000
34157611,64,0011111011001100010001010101111100101010011001101010110011101111,34154962,0,0.060000,0.600000
34157612,64,0011111011101101010001110101111100101010011000101010110010101111,34154962,0,0.060000,0.600000
34157638,60,000111111000010101000101011101000111010011010101010100011101,34154957,0,0.200000,1.000000
34157641,63,110011110110001010100110101111110001110100110001010101100111011,34153245,0,0.100000,0.500000
34157643,64,0011111011001101010001110101111100101010011000101010110010101111,34153820,0,0.100000,0.500000
34157657,63,001111000100011101001101010111110010101001100011101011001110110,34154962,0,0.100000,1.000000
34157659,65,10011110011000111010011010101011100101010011000101010110011101100,34157308,0,0.040000,0.600000
34157664,63,001111001100011101001101010111110010101001100011101011001110110,34162525,0,0.050000,0.500000
34157668,61,0011110010000111010001010101111100101010010001110101100111011,34160554,0,0.026667,0.400000
34157669,63,011111001100011101101101010111110010101001100011101011001110110,34160554,0,0.033333,0.500000
34157670,63,001111001100010001001101010111110110101001100010101011001010111,34162529,0,0.080000,0.400000
34157671,64,0011111011001101010101010101111100101010011000101010110010101111,34162530,0,0.100000,0.500000
34157673,63,110011110110001010100110101111110101110100110101010101100111011,34155570,0,0.100000,1.000000
34157674,63,110011110110001010100110101111110101110100110101010101100111011,34155570,0,0.100000,1.000000
34157675,64,0011111011001101010101010101111100101010011000101010110010101111,34155570,0,0.100000,1.000000
34157677,64,0011111011101101010001110101111100101010011000101010110010101111,34155570,0,0.100000,1.000000
34157681,64,0011111011001101010101010101111100101010011000101010110010101111,34162530,0,0.100000,0.500000
34157683,64,0011111011101101010001110101111100101010011000101010110010101111,34155570,0,0.100000,1.000000
34157687,64,0011111011001101010101010101111100101010011000101010110010101111,34155570,0,0.100000,1.000000
34157690,60,000111111010010101000101011101000111010011010101010100011101,34155570,0,0.100000,1.000000
34157697,64,0011111011001101010001110100101101101010011000101010110010101111,34155572,0,0.080000,0.400000
34157698,64,0011111011001101000001010101111100101010011000101010110010101111,34155572,0,0.160000,0.800000
34157703,61,0011111010001110100010101011111001010100110001010101100101011,34164255,0,0.100000,0.500000
34157705,64,0011111011001101010101010101111100101010011000101010110010101111,34164257,0,0.050000,0.500000
34157711,62,00011111110011010100010101011111001010100110010101011001110111,34164256,0,0.033333,0.500000
34157712,64,0011111011001101010001010101111100101010011000101010110010101111,34152681,0,0.033333,0.500000
34157715,64,0011111011001101010001010101111100101010011000101010110010101111,34166138,0,0.050000,0.500000
34157717,59,11011111101101111100011101000010111011100001101011001111000,34152685,0,0.020000,0.300000
34157718,64,0011111011001101010001010101111100101010011000101010110010101111,34164256,0,0.040000,0.600000
34157721,65,11001111001100010101001101010110110010101001100011001011001110110,34164256,0,0.033333,0.500000
34157725,63,001111001100010001001101010111110010101001100010001011001010111,34163119,0,0.120000,0.600000
34157731,62,10011110110001010100010111111110001110100110011010101100111011,34161960,0,0.100000,0.500000
34157737,64,1001111001000101101001101010111110010101001100011101011001110110,34164252,0,0.100000,0.500000
34157738,54,100010010000011000110111001010100110001110101100111101,34156121,0,0.200000,1.000000
34157739,65,11000111001100010101001111010111110010101001100011001011001110110,34156121,0,0.200000,1.000000
34157740,63,001111000100011101001101010111110010101001100011101011001110110,34156121,0,0.200000,1.000000
34157751,54,100010010000011000110111001010100110001110101100111101,34156121,0,0.200000,1.000000
34157753,64,0001111011000101010001010101111100101010011000101010110010101110,34156122,0,0.100000,1.000000
34157755,65,10011110011000111010011010101011100101010011000101010110011111100,34166848,0,0.060000,0.600000
34157756,65,10011111010001101010001010101111100101010011000101010110010101110,34166848,0,0.050000,0.500000
34157758,65,10011110011000111010011010101011100101010011000101010110011101100,34166848,0,0.060000,0.600000
34157764,63,001111001100011101001101010111110010101001100011101010001110100,34163120,0,0.100000,0.500000
34157765,64,1001111001100011101001101010111110010101001100011101010001110110,34164251,0,0.100000,0.500000
34157771,63,001111101100110101000101010111110010101001100110101011001010111,34157304,0,0.100000,0.500000
34157772,65,10011110011000111010011010101111100101010011000101010110011101100,34163120,0,0.120000,0.600000
34157773,63,001111001100010001001101010111110010001001100010101011001010111,34159850,0,0.100000,0.500000
34157774,64,1101111101100010101001101011111100011101001100011101011001110111,34164251,0,0.080000,0.400000
34157781,64,1001111001100011101001101010111110010100001100011101011001110110,34164258,0,0.050000,0.500000
34157782,63,001111101100110101000101010111110010101001100110101011001010111,34160560,0,0.050000,0.500000
34157794,64,0011111011001101010001010101111100101010011000101010110010101111,34154957,0,0.100000,0.500000
34157815,64,0001111011001101010000010101111100101010011001101010110011101111,34156747,0,0.200000,1.000000
34157817,60,000111111000010101000101011111000011010011010101010110011101,34157923,0,0.040000,0.400000
34157818,64,0001111011001101010000010101111100101010011001101010110011101111,34157308,0,0.050000,0.500000
34157820,64,0001111001100010111000101011111100011101001100010101011001110111,34157923,0,0.050000,0.500000
34157821,63,110001110110001010110110101111110001110100010001010101000111011,34165500,0,0.100000,0.500000
34157822,63,001111101100110101000101010111110010101001100010101011001010111,34157923,0,0.060000,0.600000
34157825,64,0011111011001101010001010101110100101010011000101010110010101111,34157923,0,0.050000,0.500000
