ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10741643,47,11011101100101001001011110110000001010011001110,10744423,0,0.100000,0.500000
10741644,44,00000101100001001001011100100000001010110101,10744429,0,0.120000,0.600000
10741651,48,110011101100101001001011110110000001010010001111,10750754,0,0.070000,0.700000
10741668,47,11001110111000100100101110011000000101000000111,10747510,0,0.160000,0.800000
10741671,47,11001110111000100100101110011000000101000000111,10746933,0,0.120000,0.600000
10741672,46,1001110110010100100101111011000000101000100111,10747510,0,0.140000,0.700000
10741676,48,110010101100000001010111100110000001010000001111,10740695,0,0.080000,0.800000
10741680,45,110000101100001001001010100110000001000000101,10746933,0,0.120000,0.600000
10741681,42,000101100111001001011100110000001010010111,10746933,0,0.120000,0.600000
10741689,46,1001110110010100100101111011000000101001100111,10750754,0,0.070000,0.700000
10741690,44,10000101100101001001011100101100001010010101,10742241,0,0.060000,0.600000
10741693,46,1001110110010100100101111011000000101001100111,10750754,0,0.070000,0.700000
10741708,44,10000101100101001011011100100000001010110101,10743890,0,0.040000,0.600000
10741722,44,11000101100001001001011100100000001010010101,10749145,0,0.050000,0.500000
10741724,44,11000101100001001001011100100000001010010101,10741221,0,0.066667,1.000000
10741728,46,1001100110000100100101111011000000101101100111,10749145,0,0.050000,0.500000
10741735,44,00111011100010010010101001100000010110010001,10749145,0,0.060000,0.600000
10741747,44,11000101100001001001011100100000001010010111,10747936,0,0.060000,0.600000
10741755,45,100001011000010010010111001000000010100101110,10744422,0,0.050000,0.500000
10741776,44,00110110000000100101110011000000101000101111,10738874,0,0.040000,0.600000
10741780,40,0001101101001001001011100100000001010010,10750155,0,0.033333,0.500000
10741787,47,10011101100101001001011110110000001010011001110,10747935,0,0.080000,0.800000
10741806,44,10000101100101001011011100110000001010110101,10748737,0,0.160000,0.800000
10741838,44,10000101100101001001011100100001001010010101,10746927,0,0.140000,0.700000
10741866,44,10000101100101001001011100110001001010010101,10744430,0,0.046667,0.700000
10741875,44,10000101100101001011011100100000001010110101,10741759,0,0.060000,0.600000
10741882,44,10000101100101001011011100100000001010110101,10741759,0,0.060000,0.600000
10741912,43,1100000110000100100101010010000000101001011,10744424,0,0.100000,0.500000
10741954,45,100001011001010010010111001000010010100101010,10742247,0,0.030000,0.600000
10741966,47,11001110110000100101111110011000000101000000111,10746931,0,0.060000,0.600000
10741972,44,00000101100001001001011100100000001010110101,10738358,0,0.140000,0.700000
10741979,47,10011101100100001001011110111000001010011001110,10749149,0,0.120000,0.600000
10741984,47,11001110110000100100101110011000000101000100111,10743323,0,0.060000,0.600000
10741985,42,000010110010100110101110010000000101011011,10747509,0,0.120000,0.600000
10741992,45,110000101100001001000011100100000001010010111,10742243,0,0.120000,0.600000
10741994,45,100001011001010010010111001000000010100101011,10738874,0,0.040000,0.600000
10742001,46,1000010110010100100101110010000000101011010100,10750151,0,0.060000,0.600000
10742005,45,100001011001010010010111001000000010100101011,10737032,0,0.200000,1.000000
10742006,44,10000101100101001001011100100100001010110101,10750153,0,0.040000,0.600000
10742008,46,1001110110000100100101111011000000101001100111,10745091,0,0.140000,0.700000
10742013,47,10011101100101001001011110110000001010011001110,10744425,0,0.120000,0.600000
10742021,45,110000101100001001001011100110000001010010101,10747936,0,0.070000,0.700000
10742035,45,001010110000100100101110011000100101010100110,10745095,0,0.120000,0.600000
10742037,44,10000101000001001000011100100000001010010111,10742241,0,0.050000,0.500000
10742041,43,0001011001010010010111001000000010100101110,10745089,0,0.120000,0.600000
10742063,47,10011101100001001001011110110000001010001001111,10748411,0,0.140000,0.700000
10742072,45,001010110000100100101110011000100101010100110,10748735,0,0.060000,0.600000
10742073,45,001010110000100100101110011000100101010100110,10743886,0,0.040000,0.600000
10742075,45,001010110000100100101110011000100101010100110,10744421,0,0.060000,0.600000
10742080,46,1001110110000100100101111011000000101001100111,10748735,0,0.060000,0.600000
10742081,46,1001110110010100100101111011000000101001100111,10748735,0,0.070000,0.700000
10742084,46,1001110110000100100101111011000000101001100111,10744421,0,0.060000,0.600000
10742093,46,1000010110000100100101110010000000101001011101,10740139,0,0.200000,1.000000
10742096,47,10011101100101001001011110110000001010011001110,10750151,0,0.060000,0.600000
10742101,44,10000101100101001000011100100000000010110101,10740141,0,0.160000,0.800000
10742102,45,100001011000010010010111001000000010100101110,10740141,0,0.200000,1.000000
10742106,45,100001011000010010010111001000000010100101110,10740141,0,0.200000,1.000000
10742107,46,1001100110000100100101111011000000101001100111,10740141,0,0.200000,1.000000
10742108,45,100001011000010010010111001000000010001101010,10747937,0,0.120000,0.600000
10742111,46,1100110011000010010010111001100010010100010011,10740693,0,0.100000,1.000000
10742112,47,11001110110000100101111110011000000101000000111,10744429,0,0.120000,0.600000
10742113,47,11001110110000100101111110011000000101000000111,10749691,0,0.100000,0.500000
10742117,46,1101110110000100100101111011000000101001100111,10744429,0,0.120000,0.600000
10742124,44,10000101100101001000011100100000001010110101,10742241,0,0.060000,0.600000
10742125,48,110011101100101001001011110110000001010010001111,10743325,0,0.050000,0.500000
10742129,45,001010110000100100101110011000100101010100110,10744426,0,0.060000,0.600000
10742130,44,10000101100101001001011100110000001010110101,10742241,0,0.080000,0.800000
10742131,47,11001110110000100100111110011000000101000000110,10749692,0,0.040000,0.600000
10742140,48,110011101100001001001011110110000001010011001111,10741762,0,0.100000,0.500000
10742141,48,110011101100001001001011110110000001010011001111,10743322,0,0.120000,0.600000
10742147,48,110011101100001001001011110110000001010011001111,10750757,0,0.100000,0.500000
10742155,44,11000101100001001001011100100000001010010111,10743322,0,0.120000,0.600000
10742174,48,110011101100101001001011110110000001010010001111,10741759,0,0.070000,0.700000
10742177,48,110011101100101001001011110110000001010010001111,10748736,0,0.140000,0.700000
10742178,48,110011101100101001001011110110000001010010001111,10748736,0,0.140000,0.700000
10742180,45,110000101100101001001011100100100001010010101,10741759,0,0.060000,0.600000
10742185,44,10000101100101001011011100100000001010110101,10748736,0,0.120000,0.600000
10742186,44,10000101100101001011011100100000001010110101,10748736,0,0.120000,0.600000
10742190,44,10000101100101001001011100100001001010010101,10741759,0,0.060000,0.600000
10742191,45,100001011000010010010111001000000010100101110,10748412,0,0.100000,0.500000
10742195,45,100001011000010010010111001000000010100101110,10748412,0,0.100000,0.500000
10742196,45,100001011000010010010111001000000010100101110,10741760,0,0.050000,0.500000
10742199,48,100111001000010010010111101101000010100110011111,10748412,0,0.080000,0.400000
10742204,44,10000101100101001001011100100000001010010101,10750151,0,0.060000,0.600000
10742213,47,10011101100101001001011110100000001010011001110,10741762,0,0.200000,1.000000
10742215,42,000101100111001001011100110000001010010111,10744422,0,0.060000,0.600000
10742217,46,1000010110010100110101110010000000101001010110,10741762,0,0.200000,1.000000
10742220,44,00111011000010010010111101100000010100100111,10750757,0,0.100000,0.500000
10742221,44,10010101110101001101011000100000011010110101,10741762,0,0.200000,1.000000
10742224,45,110000101100001001001010100110000001000000101,10744422,0,0.050000,0.500000
10742227,44,10000101100101001001011100110000001010010101,10741763,0,0.100000,1.000000
10742238,48,100111011000010010010111101100010010100110011111,10750152,0,0.120000,0.600000
10742251,45,100001011000010010010111001000000010001101010,10743319,0,0.060000,0.600000
10742265,45,110000101110101001001011100100100001010010101,10743325,0,0.060000,0.600000
10742268,47,11001110111000100100101110011000000101000000111,10750155,0,0.040000,0.600000
10742294,45,100110011000010010010111001100010010100000011,10748735,0,0.060000,0.600000
10742295,46,0001110110000100100101111011000000101001100111,10748735,0,0.060000,0.600000
10742296,44,10000101100101001001011100100001001010010101,10750756,0,0.060000,0.600000
10742298,44,00110110000000100101110011000000101000101111,10745089,0,0.120000,0.600000
10742322,44,10000101100101001001011100110000001010010101,10738874,0,0.040000,0.600000
10742328,44,10000101100101001001011100110000001010010101,10746927,0,0.200000,1.000000
10742329,44,10000101100101001011011100100000001010110101,10741759,0,0.060000,0.600000
10742351,45,100001011000010010010111001000000010100101110,10742243,0,0.120000,0.600000
10742372,44,10000101100101001011011100100000001010110101,10745092,0,0.140000,0.700000
10742414,44,10000101100101001001011100100001001010010101,10743323,0,0.050000,0.500000
10742415,44,10000101100101001001011100100000001010010101,10747509,0,0.120000,0.600000
10742434,44,00110010000000100101110011000000101000100111,10738876,0,0.040000,0.600000
10742444,45,100001011001000000010111001000000010101101011,10749143,0,0.120000,0.600000
10742453,45,001010110100100100101110011000100101010100110,10745090,0,0.100000,0.500000
10742459,44,10000101100001001001011100110000001011010101,10742242,0,0.140000,0.700000
10742461,45,100011011001010011010111001000000010100101011,10742242,0,0.120000,0.600000
10742462,44,00000101100001001001011100100000001010110101,10745810,0,0.120000,0.600000
10742473,44,10000101100101001001011100100001001010010101,10744424,0,0.120000,0.600000
10742487,49,0100111011000010110011111001100000010100010011101,10736487,0,0.200000,1.000000
10742493,48,011001110110000100100101110001000000101000100111,10745090,0,0.120000,0.600000
10742505,44,10000101100101001001011110100001001010010101,10745091,0,0.120000,0.600000
10742510,44,10000101100001001000011100100000001010010111,10745813,0,0.100000,0.500000
10742514,44,10000101100101001001011100100001001010010101,10744425,0,0.120000,0.600000
10742515,48,110010101100001001010111100110000001010000001111,10750755,0,0.040000,0.400000
10742518,46,1101110110000100100101111011000000101001100111,10738877,0,0.060000,0.600000
10742527,48,110011101100101001001011110110000001010010001111,10746393,0,0.140000,0.700000
10742533,44,00110110000000100100110011000000101000100111,10751371,0,0.120000,0.600000
10742540,46,1001110110000100100101111011000000101001100111,10743322,0,0.120000,0.600000
10742551,44,10000101100101001011001100100000001010110101,10749692,0,0.040000,0.600000
10742556,44,10000101100001001001011100100000011010010111,10751369,0,0.100000,0.500000
10742558,44,10000101100101001001011100100000001010110101,10744429,0,0.120000,0.600000
10742559,47,11011101110101001001011110110000001010011001110,10750152,0,0.160000,0.800000
10742583,47,11011101100101001001011110110000001010011001110,10744429,0,0.120000,0.600000
10742584,42,000101100101001001011100100000001010010111,10740693,0,0.100000,1.000000
10742586,44,00111011000010010010111101100000010100100111,10743321,0,0.100000,0.500000
10742608,46,1001100110000100100101111011000000101101100111,10741221,0,0.066667,1.000000
10742610,44,00111011100010010010101001100000010110010001,10741221,0,0.066667,1.000000
10742612,44,00111011100010010010101001100000010110010001,10749150,0,0.120000,0.600000
10742615,47,11011101100101001001011110110000001010011001110,10741221,0,0.040000,0.600000
10742618,44,11000101100001001001011100100000001010010111,10738876,0,0.040000,0.600000
10742650,44,10000101100101101001011100100000001010010101,10741760,0,0.100000,1.000000
10742659,45,100110011000010010010111001100010010100010011,10748412,0,0.100000,0.500000
10742663,45,100001011000010010010111001000000010100101110,10744420,0,0.060000,0.600000
10742666,42,000101100111001001011100110000001010010111,10748737,0,0.120000,0.600000
10742691,47,10011101100101001001011110100000001010011001110,10741762,0,0.200000,1.000000
10742693,46,1000010110010100110101110010000000101001010110,10741762,0,0.200000,1.000000
10742694,44,10000101100101001001011100100001001010010101,10741762,0,0.200000,1.000000
10742697,45,100001011001010010010111001000000010100101011,10741762,0,0.120000,0.600000
10742698,45,110000101100001001001010100110000001000000101,10741762,0,0.200000,1.000000
10742699,47,11001110110000100101111111011000000101000000111,10747938,0,0.080000,0.400000
10742701,44,00111011000010010010111101100000010100100111,10747938,0,0.100000,0.500000
10742702,46,1001110110010100100101111011000000101000100111,10741762,0,0.200000,1.000000
10742707,44,10000101100001001001011100100000001010110101,10742241,0,0.100000,1.000000
10742710,44,00011011000010010010111100100000010100100111,10742241,0,0.100000,1.000000
10742720,45,001010110000100100101110011000100101010100110,10745810,0,0.120000,0.600000
10742721,45,100110011000010010010111001100010110100010011,10742242,0,0.200000,1.000000
10742724,46,1001100110000100100101111011000000101001100111,10742242,0,0.200000,1.000000
10742726,46,1101100110000100100101111011000000101001100111,10742242,0,0.200000,1.000000
10742729,44,10000101100101001001011100000001001010010101,10749148,0,0.120000,0.600000
10742738,41,10001101100001001001011100100000001010010,10742243,0,0.120000,0.600000
10742741,44,10000101100101001000011100100000001010110101,10742243,0,0.200000,1.000000
10742746,44,10000101100101001001011100100000001010110100,10742243,0,0.200000,1.000000
10742753,44,10000101110101001001011100101000001010110101,10745089,0,0.120000,0.600000
10742762,44,10000101100101001001011100110001001010010101,10745089,0,0.100000,0.500000
10742790,48,011001110110000100100101110001000000101000100111,10750152,0,0.120000,0.600000
10742791,44,10000101100101001001011100100001001010010101,10746928,0,0.120000,0.600000
10742794,44,00111011000010010010111001100010010100010011,10746928,0,0.120000,0.600000
10742795,46,1001110110000100100101111011000000001000100111,10739593,0,0.100000,0.500000
10742797,47,10011101100101001001011110110000001010011001110,10744428,0,0.120000,0.600000
10742799,47,10011101100001001001011110110000001010001001111,10751367,0,0.050000,0.600000
10742802,44,10000101100101001000011100100000001010110101,10751367,0,0.050000,0.600000
10742803,46,1010010110000100100101110010000000101001011100,10751367,0,0.050000,0.600000
10742804,44,10000101100101001001011100100100001010010101,10741763,0,0.060000,0.600000
10742821,46,1001110110000100100101111011000000101001100111,10744426,0,0.060000,0.600000
10742850,42,000101100111001001011100100000001010010111,10742806,0,0.120000,0.600000
10742851,45,100001011001010010010111001000010010100101010,10742806,0,0.120000,0.600000
10742853,38,00010110000100100101110010000000101001,10742806,0,0.120000,0.600000
10742858,48,100111011001010010010111101100000010100110011101,10742806,0,0.140000,0.700000
10742860,44,10000101100001001001011100100000001010010111,10742806,0,0.120000,0.600000
10742864,46,1000010110000100100101110010000000101001011101,10739593,0,0.100000,0.500000
10742869,48,110010101100001001011111100110000001010000001111,10745812,0,0.120000,0.600000
10742874,47,11001110110000100101111111011000000101000000111,10745812,0,0.100000,0.500000
10742877,45,100001011001010010010111001000000010101101010,10745088,0,0.120000,0.600000
10742879,46,1001100110000100100101111011000000101101100111,10745812,0,0.120000,0.600000
10742898,48,110011101100001001001011110100000001010010001111,10745810,0,0.120000,0.600000
10742900,45,100001011000010010010111001000000010100101110,10742243,0,0.120000,0.600000
10742903,42,000101100101001001011100100000001010010111,10742243,0,0.140000,0.700000
10742916,47,10011101100101001001011110110000001010011001110,10739593,0,0.120000,0.600000
10742917,46,1001110110010100100101101011000000101001100111,10739593,0,0.100000,0.500000
10742918,46,1001110110010100100101101011000000101001100111,10741763,0,0.060000,0.600000
10742946,45,100001011001000000010111001000000010101101001,10743322,0,0.120000,0.600000
10742948,47,11001110110000100100101110011000000101000100111,10743323,0,0.060000,0.600000
10742958,45,110000101100001001101011100110000000010010101,10750757,0,0.080000,0.400000
10742961,46,1101110110000100100101111011000001101001100111,10743886,0,0.033333,0.500000
10742964,47,11001110110000100100111110011000000101000000111,10745090,0,0.120000,0.600000
10742967,45,100001011001010011010111001000000010100101011,10741221,0,0.033333,0.500000
10742971,44,10000101100101001001011100100000001010110101,10749144,0,0.120000,0.600000
10742973,47,10011101100001001001011110110000001010010001111,10736487,0,0.200000,1.000000
10742974,47,10011101100001001001011110110000001010010001111,10736487,0,0.200000,1.000000
10742975,47,10011101100001001001011110110000001010010001111,10736487,0,0.200000,1.000000
10742977,40,0001101100001001001011100100010001010010,10736487,0,0.200000,1.000000
10742978,46,1001110110000100100101111011000000101000100111,10736487,0,0.200000,1.000000
10742979,47,10011101100101001001011110110000001010011001110,10736487,0,0.200000,1.000000
10742982,49,0100111011000010110011111001100000010100010011101,10736487,0,0.200000,1.000000
10742983,42,000010110010100110101110010000000101011011,10749144,0,0.120000,0.600000
10742984,44,10000101100101001001011100100000001010110101,10736487,0,0.200000,1.000000
10742987,45,100001011001010010010111001000000010100101011,10736487,0,0.200000,1.000000
10742988,45,100001011001010010010111001000000010100101011,10736487,0,0.200000,1.000000
10742990,44,10000101100101001001011100100000001010110101,10736487,0,0.200000,1.000000
10742994,45,110000101100001001001011100110000001010010101,10740139,0,0.120000,0.600000
10743003,40,0001101100001001001011100100010001010010,10749693,0,0.120000,0.600000
10743006,43,1100000110000100100101110010001000101001011,10740139,0,0.100000,0.500000
10743011,44,10000101100101001001011100010001001010010101,10744420,0,0.060000,0.600000
10743023,45,100001011000010010010111001000010010100101110,10737040,0,0.200000,1.000000
10743026,42,000101100111001001011100100000001010010111,10744427,0,0.060000,0.600000
10743029,47,11001110110000100100111110011000000101000000111,10737717,0,0.200000,1.000000
10743043,46,1001110110000100100101111011000000101001100111,10738358,0,0.200000,1.000000
10743045,48,011001110110000100101011110011000000101010000111,10738358,0,0.200000,1.000000
10743055,44,10000101100001001000011100100000001010010111,10751371,0,0.100000,0.500000
10743058,48,100111011000010010010111101100000010100110011111,10742243,0,0.120000,0.600000
10743060,48,111001110110000110101111110011000000101000000111,10749149,0,0.100000,0.500000
10743064,48,100111011001010010010111101100000010100110011101,10745813,0,0.120000,0.600000
10743065,45,100001011001010011010111001000000010100101011,10751372,0,0.060000,0.600000
10743072,46,1000010110010100100101110010000000101001010110,10739592,0,0.100000,1.000000
10743073,45,100000011000010010010111001000000010100101110,10739593,0,0.200000,1.000000
10743077,44,10000101100101001001011100100000001010110101,10744428,0,0.120000,0.600000
10743079,47,10011101100101001001011110110000001010011001110,10740693,0,0.060000,0.600000
10743085,44,11000101100001001001001100100000011010010111,10740695,0,0.050000,0.500000
10743087,45,100001011001010010010111001000000010101101010,10740135,0,0.080000,0.800000
10743092,46,1001100110000100100101111011000000101001100111,10740141,0,0.200000,1.000000
10743094,48,110011101100101001001011110110000001010010001111,10742806,0,0.140000,0.700000
10743112,44,11000101100001001001011100100000001010010101,10749145,0,0.050000,0.500000
10743117,47,11001110110000100100101110011000000101000100111,10741759,0,0.070000,0.700000
10743119,45,110001011001000010010111001001000010100101011,10741759,0,0.100000,1.000000
10743122,44,10000101100101001011011100100000001010110101,10741759,0,0.060000,0.600000
10743123,44,00000101100001001001011100100000001010110101,10741759,0,0.100000,1.000000
10743130,44,00000101100001001001011100100000001010110101,10741759,0,0.060000,0.600000
10743140,48,100111011000010010010111101100010010100110011111,10750152,0,0.120000,0.600000
10743141,44,10000101100101001001011100100001001010010101,10746395,0,0.140000,0.700000
10743149,47,11011101100101001001011110110000001010011001110,10739593,0,0.120000,0.600000
10743150,46,1001110110010100100101111011000000101001100111,10742240,0,0.200000,1.000000
10743153,46,1000010110010100110101110010000000101001010110,10742240,0,0.100000,0.500000
10743154,48,100111011000010010010111101100010010100110011111,10744430,0,0.040000,0.600000
10743158,45,100111111000010010011111001100000010100000011,10742240,0,0.100000,0.500000
10743159,44,10000101100001001001011100100000011010010111,10742808,0,0.040000,0.600000
10743164,45,100001011001010010010111001000000010101101010,10744430,0,0.046667,0.700000
10743171,47,11001110110000100100101110011000000101000100111,10742241,0,0.100000,1.000000
10743173,44,10000101100001001001011100100000001010110101,10742241,0,0.100000,1.000000
10743175,46,1001110110010100100101111011000000101001100111,10744426,0,0.060000,0.600000
10743177,46,1001110110010100100101111011000000101001100111,10749692,0,0.046667,0.700000
10743178,47,11001110110000100100111110011000000101000000111,10742241,0,0.060000,0.600000
10743181,48,110010101100001001011111100110000001010000001111,10744426,0,0.060000,0.600000
10743182,46,1001110110010100100101111011000000101001100111,10750754,0,0.070000,0.700000
10743184,44,10000101100001001001011100100000001010110101,10744426,0,0.060000,0.600000
10743185,45,110001101100001001001011100110000000010010101,10747936,0,0.060000,0.600000
10743188,44,10000101100101001001011100000001001010010101,10742242,0,0.200000,1.000000
10743189,47,11001110110000100101111110011000000101010001111,10749148,0,0.120000,0.600000
10743192,44,10000101100101001001011100100000001010010101,10742242,0,0.200000,1.000000
10743194,44,10000101100101001001011100000001001010010101,10745810,0,0.120000,0.600000
10743196,44,10000101100101001001011100100000001010110101,10745810,0,0.140000,0.700000
10743197,45,001010110000100100101110011000100101010100110,10742242,0,0.200000,1.000000
10743200,44,10000101100101001001011100000001001010010101,10742242,0,0.200000,1.000000
10743202,46,1101100110000100100101111011000000101001100111,10742242,0,0.200000,1.000000
10743203,44,10000101100101001001011100000001001010010101,10742242,0,0.200000,1.000000
10743205,46,1101100110000100100101111011000000101001100111,10742242,0,0.200000,1.000000
10743207,44,10000101100101001001011100000001001010010101,10745810,0,0.120000,0.600000
10743208,46,1001100110000100100101111011000000101001100111,10749148,0,0.120000,0.600000
10743217,45,110000101100101001001011100100100001010010101,10745089,0,0.120000,0.600000
10743220,42,000101100101001001011100100000001010010111,10745089,0,0.120000,0.600000
10743222,44,10010101100101001001011100110001001010010101,10749150,0,0.120000,0.600000
10743223,46,0001110110000100100101111011000001101001100110,10745089,0,0.100000,0.500000
10743224,44,10000101110101001001011100101000001010110101,10749145,0,0.060000,0.600000
10743232,44,10000101100101001001011100100000001010010101,10745089,0,0.120000,0.600000
10743234,47,10011101100001001001011110110000001010001001111,10739593,0,0.100000,0.500000
10743235,44,10000101100101001001011100100000001010110101,10742247,0,0.030000,0.600000
10743236,47,10011101100101001001011110110000001010011001111,10739593,0,0.120000,0.600000
10743240,46,1001110110010100100101111011000000101001100111,10746928,0,0.120000,0.600000
10743242,46,1000010110010100100101110010000000101011010100,10742247,0,0.030000,0.600000
10743244,48,110011101100001001001011110110000001010010001101,10742806,0,0.200000,1.000000
10743246,44,10000101100101001001011100100100001010010101,10742806,0,0.200000,1.000000
10743251,48,110011101100001001001011110110000001010010001101,10742806,0,0.200000,1.000000
10743258,46,1001100110000100100101111011000000101101100111,10738358,0,0.140000,0.700000
10743267,46,1001110110010100100101111011000000101001100110,10742240,0,0.120000,0.600000
10743270,44,10000101100101001001011100100001001010010101,10742240,0,0.100000,0.500000
10743272,47,11001110110000100100111110011000000101000000111,10742808,0,0.040000,0.600000
10743274,44,10100101100101001001111101100000001010110101,10742808,0,0.040000,0.600000
10743275,44,10000101100101001001011100100001001010010101,10744430,0,0.040000,0.600000
