ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28710272,60,010011011010011101011001001010100110010101011101111110010101,28709851,0,0.200000,1.000000
28710273,60,110011011010011101011001011011000110010101011101111110010101,28704881,0,0.100000,0.500000
28710274,58,1111011100001100011001101110100110010111010111001110011000,28713507,0,0.100000,0.500000
28710275,56,11011100001100011001101110100110010111000111111110011100,28708658,0,0.080000,0.400000
28710276,58,0100111000110100100100111001011001010101110111111001010010,28709852,0,0.200000,1.000000
28710277,58,1111011100001100011001101110100110010111010111111100011100,28709852,0,0.200000,1.000000
28710279,58,1111011100001100011001101110100110010111010111111100011100,28709852,0,0.200000,1.000000
28710280,56,11011100001101011001101110100110010111010101111110011100,28715688,0,0.050000,0.500000
28710281,55,1010111100101010000100111001011001011101110101011001011,28709853,0,0.080000,0.800000
28710282,57,110111000011000110011011101001100101110101111111100111001,28702729,0,0.040000,0.600000
28710283,54,111111011101011011001111010110011101011101111100010100,28709853,0,0.100000,1.000000
28710284,57,110111000011000110011011101001100101110101111111100111001,28709853,0,0.100000,1.000000
28710285,58,1111011100001100011001101110100110010111010111111110011100,28702729,0,0.040000,0.600000
28710286,60,101011111101111101110100111010001000010011110001010011100010,28709853,0,0.100000,1.000000
28710287,57,110111010011000110011011101000100101110101111111100111001,28709853,0,0.100000,1.000000
28710288,60,101011111101111101110100111010001000010011110001010011100010,28709853,0,0.100000,1.000000
28710289,56,11011100000100011001101110100110010111010111111110011100,28702729,0,0.040000,0.600000
28710290,56,11011100000100011001101110100110010111010111111110011100,28709853,0,0.100000,1.000000
28710292,56,00111110111010110110011100001100111010111111111000101001,28709853,0,0.100000,1.000000
28710293,56,11011100001100011001101110100110010111010111111110011100,28709853,0,0.100000,1.000000
28710294,54,110011100111000111011011100001011010101111011111011010,28709853,0,0.100000,1.000000
28710295,57,000010101010101100101111000111001010101110111110111010010,28715688,0,0.040000,0.400000
28710297,56,00111110111010110110011100001100111010111111111000101001,28709853,0,0.100000,1.000000
28710298,58,1001101101001110101100100010100110010101011101111110010101,28709853,0,0.100000,1.000000
28710300,58,1100111110111010110010011100001100111010111111111000100001,28709854,0,0.040000,0.400000
28710303,59,10100110111010110011011110001000100111100010000111100110000,28710885,0,0.080000,0.400000
28710305,60,010011011010011101011001011010100110010101011101111111010101,28715172,0,0.040000,0.400000
28710306,58,0100110110110111010110011110101011110110001110111111001010,28715172,0,0.040000,0.400000
28710307,58,1111011100001000011001101110100110010111010110011110011100,28709855,0,0.060000,0.600000
28710308,56,11011100010100011001101110100110010111010111111110011100,28715172,0,0.060000,0.600000
28710309,57,110111000011000110011011101001100101110101111111100111001,28715172,0,0.060000,0.600000
28710310,57,110111000011000110011011101001100101110101111110100111001,28709855,0,0.100000,1.000000
28710311,57,000010101010101100101111000111001010101110111010111010010,28715172,0,0.100000,0.400000
28710312,57,000010101010101100101111000111001010101110111110111010010,28715172,0,0.040000,0.400000
28710313,55,0111110100111010110010010101101101010101101111110010101,28715172,0,0.040000,0.400000
28710314,57,110111000011000110011011101001100101110101111111100111001,28715172,0,0.060000,0.600000
28710316,58,0010011011111001001000110100010001110111100110100101001100,28715172,0,0.040000,0.400000
28710317,57,000010101010101100101111000111001010101110111110111010010,28709855,0,0.100000,1.000000
28710318,57,000010101010101100101111000111001010101110111010111010010,28715172,0,0.100000,0.400000
28710319,60,010011011010011101011001011010100110010101011101111111010101,28709855,0,0.040000,0.400000
28710320,58,1111011100001100011001101110100110010111010111111110011100,28709855,0,0.100000,1.000000
28710321,58,0010011011111001001000110100010001110111100110100101001100,28709855,0,0.040000,0.400000
28710322,60,010011011010011101011001011010100110010101011101111111010101,28709855,0,0.040000,0.400000
28710323,56,11011100000100011001101110100110010111010111111110011100,28715172,0,0.100000,0.600000
28710324,56,11011100000100011001101110100110010111010111111110011100,28715172,0,0.060000,0.600000
28710325,57,110111000011000110011011101001100101110101111111100111001,28709855,0,0.060000,0.600000
28710326,57,000010101010101100101111000111001010101110111110111010010,28715172,0,0.040000,0.400000
28710327,57,110111000011000111011011101001100101110101111111100111001,28715172,0,0.100000,0.600000
28710328,56,11011100000100011001101110100110010111010111111110011100,28709855,0,0.100000,0.600000
28710336,57,110111000011000110001011101001100101110101111111100111001,28711970,0,0.060000,0.600000
28710342,58,1111011100001100011001101110100110010111010111111110011100,28711970,0,0.060000,0.600000
28710343,61,1110001011010011101011001001010100110010101011101111110010101,28711970,0,0.040000,0.400000
28710346,57,110011011111001011000110100010001110111100110100101001100,28710329,0,0.080000,0.400000
28710353,54,100110111110101100101110000110111101111101111101110100,28708126,0,0.050000,0.500000
28710354,56,11011100000100011001101110100110010111010111111110011100,28716300,0,0.060000,0.600000
28710358,57,001111101110101101100111000011011110101111111110001010011,28712953,0,0.040000,0.400000
28710365,56,11011100000100011001101110100110010111010111111110011100,28710883,0,0.120000,0.600000
28710373,58,1001101101001110101100100010100110010101011101111110010101,28710884,0,0.026667,0.400000
28710375,59,00000111110110010110010011100001100100010101010110010101000,28712502,0,0.080000,0.400000
28710378,60,100000111110110010110010011100001100100010101110110010101000,28701266,0,0.040000,0.400000
28710379,60,100000111110110010110010011100001100100010101100110010101000,28701266,0,0.040000,0.400000
28710380,60,100000111110110010110010011100001100100010101100110010101000,28704327,0,0.040000,0.400000
28710389,58,0110011100001100011001101110100110010111010111111110011100,28702730,0,0.100000,0.500000
28710393,58,1111011100001100011001101110100110010111010111111110011100,28701266,0,0.100000,1.000000
28710394,56,00111110111010110110011100011100111011111111110000101001,28701266,0,0.040000,0.400000
28710403,59,11101001111011110011000001010111010101101111100100010011110,28709272,0,0.040000,0.400000
28710405,57,110111000011000110011011101001100101110101111111100111001,28709272,0,0.050000,0.500000
28710409,57,011011110001000011001101110100110010111010111111110011100,28709272,0,0.050000,0.500000
28710410,60,100000111110110000110010011100001100100010111110010010101000,28716303,0,0.060000,0.300000
28710411,56,10111110111010110110011110011100111010111011111000101000,28710330,0,0.080000,0.400000
28710412,59,01001110001100001001001110010010010101011101111110010100100,28702727,0,0.040000,0.400000
28710413,58,1111011100001100011001101110100110010111010111111100111100,28710330,0,0.100000,0.500000
28710414,57,110011011111001011000110100010001110111100110100101001100,28710330,0,0.080000,0.400000
28710415,60,110001011010011101011001001010100110010101011101111110010101,28710330,0,0.080000,0.400000
28710416,56,10111110111010110110011110011100111010111011111000101000,28702727,0,0.040000,0.400000
28710419,59,01001110001100001001001110010010010101011101111110010100100,28710330,0,0.080000,0.400000
28710420,58,1111011100001000011001101110100110010111010110011110011100,28710330,0,0.120000,0.600000
28710421,53,00110111100101100101110000110110101011101111101010000,28710330,0,0.080000,0.400000
28710422,58,1101101100001110100001010010011111001101010111111010001001,28710330,0,0.060000,0.300000
28710423,58,1111011100001000011001101110100110010111010110011110011100,28710330,0,0.120000,0.600000
28710428,57,011011100000100011001101110100110010011010111111110011100,28710330,0,0.100000,0.500000
28710429,57,011011100000100011001101110100110010111010111111110011100,28715678,0,0.060000,0.600000
28710430,58,1111011100001100011001101110100110010111010111111110011100,28702100,0,0.200000,1.000000
28710431,57,100110110110111010110010110101011100110101110111111001010,28702100,0,0.200000,1.000000
28710432,56,11011100001100011001101110100110010111010111111110011100,28702100,0,0.200000,1.000000
28710433,58,1111011100001100011001101110100110000111010111111110011100,28702100,0,0.200000,0.500000
28710443,56,11011100001101011001101110100110010111010111111110011100,28711319,0,0.060000,0.600000
28710449,58,1101101100001110100011010110011110001101010111111010001001,28711318,0,0.080000,0.400000
28710455,56,11011101001100011001101110100110010111010111111110011100,28708657,0,0.100000,0.500000
28710457,58,1111011100001100011001101110100110010111010111111110011100,28711321,0,0.120000,0.600000
28710462,58,1111011100001100011001101110100110010111010111111110011100,28702106,0,0.100000,1.000000
28710463,58,1111011100000100011001101110100110010111010111111110011100,28702106,0,0.060000,0.600000
28710465,57,110111000011000110011011101001100101110101111111100111001,28702727,0,0.100000,1.000000
28710467,58,1111011100001100011001101110100110010111010111111110011100,28708127,0,0.060000,0.600000
28710468,57,001111101110101101100111000011011010101111111110001010010,28702727,0,0.100000,1.000000
28710469,60,110001011010011101011001001010100110010101011101111110010101,28702727,0,0.100000,1.000000
28710471,58,1111011100001100011001101110100110010111010111111110011100,28702727,0,0.100000,1.000000
28710473,60,010001011010111101011001001010100110010101011101111110010101,28702727,0,0.100000,1.000000
28710474,57,001111101110101101100111000011011010101111111110001010010,28702727,0,0.100000,1.000000
28710475,57,110111000011000110011011101001100101110101111111100111001,28702727,0,0.100000,1.000000
28710476,58,1011011101111100000100111010001000010011010011010000100010,28708127,0,0.030000,0.300000
28710477,54,110011100111000111011011100001011010101111011111011010,28702729,0,0.066667,1.000000
28710478,58,1111011100001100011001101110100110010111010111111110011100,28702729,0,0.066667,1.000000
28710479,55,1010111100101010000100111001011001011101011101011001011,28711318,0,0.120000,0.600000
28710480,63,001000001101001110101100100101000011001010101110111111001010101,28702729,0,0.066667,1.000000
28710481,57,000010101010101100101111000111001010101110111110111010010,28711318,0,0.080000,0.400000
28710482,58,0010011011111001001000110100010001110111100110100101001100,28702730,0,0.200000,1.000000
28710493,60,110001011010011101011001001010100110010101011101111110010101,28710333,0,0.080000,0.400000
28710494,58,1111011100001100011001101110100110010111010111111100011100,28710333,0,0.100000,0.500000
28710495,57,110111010011000110011011101001100101110101111111100111001,28711319,0,0.060000,0.600000
28710496,58,1111011100001100011001101110110110010111010111111110011100,28703220,0,0.200000,1.000000
28710497,57,011011110001000011001101110100110010111010111111110011100,28703220,0,0.120000,0.600000
28710498,57,011011110001000011001101110100110010111010111111110011100,28703220,0,0.200000,1.000000
28710499,58,1111011100001100011001101110110110010111010111111110011100,28705441,0,0.100000,0.500000
28710500,57,011011110001000011001101110100110010111010111111110011100,28703220,0,0.200000,1.000000
28710505,58,1100111110111010110010011100001100111010111111111000101001,28708659,0,0.080000,0.400000
28710508,56,11111110000110001100110111010011001011101011101111001110,28713508,0,0.120000,0.600000
28710510,58,0010011011111001001000110100010001110111100110100101001100,28712953,0,0.040000,0.400000
28710511,56,11011100000100011001101110100110010111010111111110011100,28702106,0,0.060000,0.600000
28710515,57,000010101010101100101111000111001010101110111110111010010,28702106,0,0.040000,0.400000
28710519,57,100111110111010110010011100001110110010111111110100101001,28702106,0,0.040000,0.400000
28710520,56,11011100000100011001101110100110010111010111111110011100,28715679,0,0.060000,0.600000
28710522,58,1111011100001000011001101110100110010111010110011110011100,28715679,0,0.060000,0.600000
28710524,57,100111110111010110010011100001110110010111111110100101001,28702106,0,0.040000,0.400000
28710525,57,000010101010101100101111000111001010101110111110111010010,28702106,0,0.040000,0.400000
28710527,57,110111000011000110011011101001100101110101111111100111000,28711970,0,0.060000,0.600000
28710528,58,0100111000110000100100111001001001010101110111111001010000,28715680,0,0.026667,0.400000
28710529,60,000011011010011101011001001010100110010101011101111110010101,28704328,0,0.066667,1.000000
28710532,58,1110011100001100011001101110100110010111010111111110011100,28708654,0,0.100000,0.500000
28710534,58,1111011100001100011001001110100110010111010111011110011100,28708654,0,0.120000,0.600000
28710543,60,010011011010011101011001001010100110000101010101111110011101,28708654,0,0.080000,0.400000
28710548,58,1111011100001100011001101110100110010111010111111110011100,28708654,0,0.100000,0.500000
28710549,58,1111011100001100011001001110100110010111010111011110011100,28708654,0,0.120000,0.600000
28710552,58,1111011100001100011001101110100110010111010101111110011100,28704332,0,0.200000,1.000000
28710553,57,000111110111010111010011100001110100010111011111010100000,28704332,0,0.200000,1.000000
28710554,59,00000110110100010110010011100001100100010101010110110101001,28711320,0,0.026667,0.400000
28710556,58,1111011100001100011001101110100110010111010101111110011100,28704332,0,0.200000,1.000000
28710557,56,00011111011101011101001110000111010001011101111101010000,28711320,0,0.026667,0.400000
28710558,56,00011111011101011101001110000111010001011101111101010000,28711320,0,0.026667,0.400000
28710561,56,11011100001100011001101110100110010111010110111110011101,28704332,0,0.100000,0.500000
28710562,58,1111011100001100011001101110100110010111010111111110011100,28711321,0,0.120000,0.600000
28710564,58,1111011100001100011001101110100110010111010111111110011100,28711321,0,0.120000,0.600000
28710566,60,101011111101111101110100111010001000010011110001010001100010,28707621,0,0.040000,0.400000
28710567,60,101011111101111101110100111010001000010011110000010001100010,28704335,0,0.050000,1.000000
28710569,54,111111011101011011001111010110011101011101111100010100,28711972,0,0.080000,0.400000
28710571,57,100110110110111010110010110101011100110101110111111001010,28710888,0,0.080000,0.400000
28710572,59,11110111000011000110011011101001100101110101110111100111000,28711974,0,0.120000,0.600000
28710575,55,1010111110111110000100111001011001011101110101011001111,28705442,0,0.066667,1.000000
28710576,58,1111011100001000111001101110100110010111010111011010011100,28710331,0,0.050000,0.500000
28710577,54,101110000110001100110111010011001011101011111111001110,28710331,0,0.050000,0.500000
28710578,63,001000001101001110101100100101000011001010101110111111001010101,28711322,0,0.040000,0.400000
28710579,63,001000001101001110101100100101000011001010101110111111001010101,28705442,0,0.066667,1.000000
28710580,57,011111100000100011001101110100110010111010111111110011100,28705443,0,0.100000,1.000000
28710581,57,101011110011111001001001110010110010111011101010110010110,28705443,0,0.100000,1.000000
28710582,58,1111011100001100011001101110101110010111010111111110011100,28711975,0,0.100000,0.500000
28710584,59,10100110111010110011011110001000100111100010000111100110000,28712956,0,0.026667,0.400000
28710585,57,110111000011000110011011101101100101110101111111100111001,28712956,0,0.033333,0.500000
28710587,60,010110111011101000000001110101010000100111000110100001000100,28708663,0,0.050000,0.500000
28710590,57,110111000011000110011001101001100101110101111111100111000,28706534,0,0.060000,0.600000
28710591,58,1111011100001100011001101110100110010111010111111110011100,28706005,0,0.120000,0.600000
28710592,61,0100000110100111010110010010100001100101010111011111100101010,28712956,0,0.033333,0.500000
28710593,58,1011011101111100100100111010001000010011010011010000100010,28706535,0,0.200000,1.000000
28710594,60,101011111101111101110100111010001000010011110001010011100010,28706537,0,0.200000,1.000000
28710595,56,11011100001100011001101110100110010111010111111110011100,28708656,0,0.060000,0.600000
28710596,58,1111011100001100011001101110100110010111110111111110011100,28706537,0,0.200000,1.000000
28710597,56,11001110001100011101101110000110110101011110111110111101,28706537,0,0.200000,1.000000
28710598,56,01011110011101001001001110010110010111011101010110010110,28714147,0,0.100000,0.500000
28710599,56,00111110111010110110011110001100111010111111110000001001,28714147,0,0.080000,0.400000
28710600,56,11011100001100011001101110100110010111010111111110011100,28708656,0,0.060000,0.600000
28710601,56,11011100001100011001101110100110010111010111111110011100,28706537,0,0.200000,1.000000
28710602,56,01011110011101001001001110010110010111011101010110010110,28708656,0,0.050000,0.500000
28710603,57,011011110001000011001101110100110010111010111111110011100,28706537,0,0.200000,1.000000
28710604,56,11011100000100011001101110100110010111010111111110011100,28714147,0,0.120000,0.600000
28710605,56,11011100000100011001101110100110010111010111111110011100,28708656,0,0.060000,0.600000
28710606,56,11011101001100011001101110100110010111010111111110011101,28706538,0,0.100000,1.000000
28710607,56,11011101000100011001101110100110010111010111111110011100,28713511,0,0.120000,0.600000
28710610,59,00000111110110010110010011100001100100010101010110010101000,28706542,0,0.100000,1.000000
28710611,58,1101011100001100011001101110100110010111010111111110011100,28707146,0,0.200000,1.000000
28710612,55,1010111100101010000100111001011001011101110101011001011,28707146,0,0.200000,1.000000
28710613,58,0110011100001100011001101110100110010111010111111110011100,28707148,0,0.200000,1.000000
28710617,56,10111110111010110110011110011100111010111011110000101000,28705441,0,0.080000,0.400000
28710618,57,110111010011000110011011101000100101110101111111100111001,28707621,0,0.050000,0.500000
28710619,58,1011011110001000011001101110100110010111010111111110011100,28712504,0,0.066667,0.600000
28710620,60,010001011010111101011001001010100110010101011101111110010101,28715167,0,0.040000,0.400000
28710621,60,010011011010001101011001001010100110010101010101111110010101,28712504,0,0.066667,0.400000
28710623,57,110111010010000110011011101001100101110101111111100111001,28710333,0,0.100000,0.500000
28710632,59,11101001111011110011000001010111010101101111100110010011110,28709271,0,0.050000,0.500000
28710633,57,110111000011000110001011101001100101110101111111100111001,28715682,0,0.050000,0.500000
28710634,56,11011100000100011001101110100110010111010111111110011100,28708127,0,0.060000,0.600000
28710635,56,11011100000100011001101110100110010111010111111110011100,28708654,0,0.200000,1.000000
28710636,58,1101101100001110010110110110000110101101000101111010000110,28715168,0,0.040000,0.400000
28710637,59,10100111000110000100100111001001001010101110111111001010000,28715168,0,0.040000,0.400000
28710638,56,11011101001100011001101110100110010111010111111110011100,28716302,0,0.200000,0.500000
28710639,59,00100111000110100000100111001011001010101110111111001010010,28708658,0,0.200000,1.000000
28710640,58,1111011100001100011001101110100110010111010111111110011100,28708658,0,0.200000,1.000000
28710641,60,010011011010011101011001001010100110010101010101111110010101,28708658,0,0.200000,1.000000
28710642,58,1111011100001100011001101110100110010111010111111100011100,28708658,0,0.200000,1.000000
28710643,56,11011101001100011001101110100110010111010111111110011100,28704881,0,0.120000,0.600000
28710645,58,1010011101111100100100111010001000010011010011010000100010,28711320,0,0.026667,0.400000
28710647,59,00000110110100010110010011100001100100010101010110110101001,28711320,0,0.026667,0.400000
28710648,58,1111011100001100011001101110100110010111010111111110011100,28711320,0,0.033333,0.500000
28710649,56,00011111011101011101001110000111010001011101111101010000,28711320,0,0.026667,0.400000
28710650,58,1111011100001100011001101110100110010111010101111110011100,28707146,0,0.100000,0.500000
28710652,63,100100010110100011010100011010101001100101010111011101100101010,28707150,0,0.080000,0.400000
28710653,60,010011111010011101011001001010100110010101011101111110010101,28708662,0,0.040000,0.400000
28710655,60,100000111110110010110010011100001100100010111110110010101000,28709268,0,0.100000,1.000000
28710656,57,110111000011000110011011101001100101110101111111100111001,28707150,0,0.100000,0.500000
28710657,56,11011100000100011001101110100110010111010111111110011100,28703220,0,0.120000,0.600000
28710658,56,11011100000100011001101110100110010111010111111110011100,28705441,0,0.120000,0.600000
28710659,58,1111011100001100011000101110100110010111010111111110011100,28706534,0,0.060000,0.600000
28710662,56,11011100001100011001101110100110010111010111111110011100,28711975,0,0.100000,0.500000
28710663,58,1011011100001100011001101110100110010111010111111110011100,28716304,0,0.100000,0.500000
28710664,58,1011011100001100011001101110100110010111010111111110011100,28716304,0,0.100000,0.500000
28710665,60,010001011010011111011001001000100110010101011101111110010101,28706534,0,0.040000,0.400000
28710666,58,1011011100001100011001101110100110010111010111111110011100,28711975,0,0.100000,0.500000
28710667,56,00111110111010110110011100011100111010111111110000101001,28706534,0,0.040000,0.400000
28710668,58,1011011100001100011001101110100110010111010111111110011100,28706005,0,0.120000,0.600000
28710669,58,1111011100001100011000101110100110010111010111111110011100,28706534,0,0.060000,0.600000
28710671,56,00011111011101011101001110000111010001011101111101010000,28706534,0,0.040000,0.400000
28710673,58,1011011100001100011001101110100110010111010111111110011100,28714598,0,0.120000,0.600000
28710674,56,00111110111010110110011100011100111010111111110000101001,28706534,0,0.040000,0.400000
28710675,57,111111000011000110011011101001100101110101111111100111001,28715684,0,0.100000,0.600000
28710676,58,1111011100001100011001101110100110010111010111011110011100,28709270,0,0.100000,1.000000
28710677,57,111111000011000110011011101001100101110101111111100111001,28709270,0,0.100000,1.000000
28710678,58,0100111000110000100100111001001001010101110111111001010010,28715684,0,0.100000,0.400000
28710679,59,01100111110111010110010011100001100111010101111111000101001,28715684,0,0.100000,0.400000
28710680,57,111111000011000110011011101001100101110101111111100111001,28715684,0,0.060000,0.600000
28710681,53,00110111110101100101110000110110101011101111101010100,28709270,0,0.040000,0.400000
28710682,56,00011111011101011101001110000111010001011101111101010000,28715684,0,0.040000,0.400000
28710683,53,00110111110101100101110000110110101011101111101010100,28709270,0,0.100000,1.000000
28710684,53,00110111100101100101110000110110101011101111101011000,28709270,0,0.040000,0.400000
28710685,54,000111110111010111010011000011101000101110111110101000,28715684,0,0.040000,0.400000
28710686,60,010011011010011101011001001010100110010101011101111110010101,28715684,0,0.040000,0.400000
28710687,53,00110111100101100101110000110110101011101111101011000,28709270,0,0.100000,1.000000
28710688,59,01100111110111010110010011100001100111010101111111000101001,28709270,0,0.100000,1.000000
28710689,58,1111011100001100011001101110100110010111010111011110011100,28715684,0,0.060000,0.600000
28710690,59,10110111011111000000001110101010000100111000110100001000100,28709270,0,0.100000,1.000000
28710691,58,1101101100001110010111110110000110101101100101111010000010,28709270,0,0.100000,1.000000
28710692,58,1001101101001110101100100110100110010101011101111110010101,28709270,0,0.040000,0.400000
28710693,58,1101101100001110010110110110000110101100100101111010000010,28709270,0,0.100000,1.000000
28710694,58,1111011100001100011001101110100110010111010111011110011100,28709270,0,0.060000,0.600000
28710695,59,10110111011111000000001110101010000100111000110100001000100,28715684,0,0.100000,0.400000
28710696,58,0100111000110000100100111001001001010101110111111001010010,28709270,0,0.100000,1.000000
28710697,58,1101101100001110010111110110000110101101100101111010000010,28709270,0,0.100000,1.000000
28710698,58,1101101100001110010110110110000110101100100101111010000010,28715684,0,0.040000,0.400000
28710699,57,111111000011000110011011101001100101110101111111100111001,28709270,0,0.100000,1.000000
28710700,57,011011110001000011001101110100110010111010111111110011100,28715685,0,0.100000,0.500000
28710701,57,001111101110101101100111000011011010101111111110001010010,28715685,0,0.080000,0.400000
28710702,57,110111000011000110011011101001100101110101111111100111001,28709271,0,0.100000,1.000000
28710703,58,1101011100001000011001101110100110010111010110011110011100,28709271,0,0.050000,0.500000
28710704,61,1100010110100111010110010010101001100101010111011111100101010,28709271,0,0.100000,1.000000
28710705,57,110111000011000110011011101001100101110101111111100111001,28709271,0,0.100000,1.000000
28710706,56,11011100001100011001101110100110010111010111111110011101,28708127,0,0.060000,0.600000
28710707,60,010001011010111101011001001010100110010101011101111110010101,28708127,0,0.040000,0.400000
28710708,57,011011110001000011001101110100110010111010111111110011100,28702727,0,0.050000,0.500000
28710709,56,11011100001100011001101110100110010111010111111110011101,28702727,0,0.050000,0.500000
28710710,57,011011110001000011001101110100110010111010111111110011100,28708127,0,0.060000,0.600000
28710711,58,1001101101001110101100100010100110010101011101111110010101,28709271,0,0.100000,1.000000
28710712,57,110111000011000110011011101001100101110101111111100111001,28709271,0,0.100000,1.000000
28710713,58,1111011100001100011001101110100110010111010111111110011100,28702727,0,0.050000,0.500000
28710714,57,001111101110101101100111000011011010101111111110001010010,28709271,0,0.100000,1.000000
28710715,58,1001101101001110101100100010100110010101011101111110010101,28708127,0,0.040000,0.400000
28710716,56,11011100001100011001101110100110010111010111111110011101,28709271,0,0.100000,1.000000
28710717,60,010001011010111101011001001010100110010101011101111110010101,28709271,0,0.100000,1.000000
28710718,57,110111000011000110011011101001100101110101111101100111001,28709271,0,0.100000,1.000000
28710719,57,011011110001000011001101110100110010111010111111110011100,28709271,0,0.100000,1.000000
28710720,58,1111011100001100011001101110100110010111010111011110011100,28709272,0,0.100000,1.000000
28710721,57,110111010010000110011011101001100101110101111111100111001,28709272,0,0.100000,1.000000
28710722,56,11011100001100011001101110100110010111010110111110011101,28709272,0,0.100000,1.000000
28710723,56,10111110111010110110011110001100111010111011111000101000,28709272,0,0.100000,1.000000
28710724,56,00111110111010110111011100001100111010111111110000101001,28709272,0,0.100000,1.000000
28710726,56,11011100001100011001101110100110010111010110111110011101,28715686,0,0.050000,0.500000
28710727,56,11001110001100011101101110000110110101011110111110111101,28707150,0,0.080000,0.400000
28710728,57,110111000011000110011011101001100101110101111111100111001,28709273,0,0.120000,0.600000
28710731,57,110111000011000110011011101001100101110101111111100111001,28707150,0,0.100000,0.500000
28710733,57,110111000011000110011011101001100101110101111111100111001,28707150,0,0.100000,0.500000
28710734,57,110111000011000110011011101001100101110101111111100111001,28709273,0,0.200000,1.000000
28710736,56,00111110111010110010011100001100111010111111111000101011,28708127,0,0.040000,0.400000
28710737,57,010011011111001001000110100010001110111100110100101001100,28708127,0,0.040000,0.400000
28710748,58,0100111000110000100100111001001001010101110111111001010110,28708127,0,0.040000,0.400000
28710749,59,00000111110110010110010011100001100100010101010110010101000,28702727,0,0.040000,0.400000
28710751,56,01011110011101001001001110010110010111011101010110010110,28702727,0,0.050000,0.500000
28710755,56,11011100001100011001101110100110010111010111111110011100,28715170,0,0.120000,0.600000
28710757,58,1100100110111010110010011100001000111010111101110000001001,28715170,0,0.080000,0.400000
28710761,57,011011110001000011001101110100110010111010111111110011100,28715170,0,0.120000,0.600000
28710776,58,1111011100001100011001101110110110010111010111111110011100,28715170,0,0.100000,0.500000
28710777,58,1101101100001110010110110110000110101101100101111010000010,28709850,0,0.020000,0.400000
28710778,58,1101101100001110010110110110000110101101100101111010000010,28712957,0,0.040000,0.400000
28710779,56,11111110000110001100110111010011001011101011101111001110,28715171,0,0.060000,0.600000
28710780,57,110111000011000110011011101001100101110101111111100111001,28709850,0,0.050000,1.000000
28710781,56,11011100000100011001100110100110010111010111111110011100,28715171,0,0.060000,0.600000
28710782,57,110111000011000110011011101001100101110101111111100111001,28709850,0,0.050000,1.000000
28710783,56,00111110111010110110011110001100111010111111110000001001,28710886,0,0.080000,0.400000
28710784,58,0000011011111001001000110100010001110111100110100101001100,28709850,0,0.050000,1.000000
28710785,56,11011100000100011001100110100110010111010111111110011100,28709850,0,0.050000,1.000000
28710786,60,010011011010011101011001001010100110010101010101111110010101,28710886,0,0.080000,0.400000
28710787,54,111111100001100011001011101001100101110101110111100111,28710886,0,0.120000,0.600000
28710788,56,10110111011111001001001111100010000100110001101000010001,28710886,0,0.060000,0.300000
28710789,57,110111000011000110011011101001100101110101111111100111001,28709850,0,0.050000,1.000000
28710790,57,110111000011000110011011101001100101110101111111100111001,28710886,0,0.120000,0.600000
28710791,60,100000111110100010110010011100001100100010101010110110101001,28704881,0,0.080000,0.400000
28710792,59,10100110111010110011011110001000100111100010000111100110000,28709851,0,0.200000,1.000000
28710793,56,11011100001101011001101110100110010111010111111110011100,28709852,0,0.200000,1.000000
28710794,58,1111011100001100011001101110100110010111010111111100011100,28709852,0,0.200000,1.000000
28710795,56,11011100001101011001101110100110110111010111111110011100,28709852,0,0.200000,1.000000
28710796,60,010001011010011101011001001010100110010101010101111110010101,28709852,0,0.200000,1.000000
28710797,63,001000001101001110101100100101000011001010101110111111001010101,28709852,0,0.200000,1.000000
28710798,56,11111110111010110110011110101100111010111011111000101000,28709853,0,0.100000,1.000000
28710799,56,11001110001100011101101110000110110101011110111110111101,28709853,0,0.100000,1.000000
28710800,57,110111000011000110011011101001100101110101111111100111001,28709853,0,0.100000,1.000000
28710801,60,010110111011111000000001110101010000100111000110100001000100,28709853,0,0.100000,1.000000
28710802,60,010011011010011101011001011010100110010101011101111111010101,28709855,0,0.100000,1.000000
28710803,58,1111011100001100011001101110100110010111010111111110011100,28715172,0,0.060000,0.600000
28710804,58,1111011100001000011001101110100110010111010110011110011100,28709855,0,0.100000,0.600000
28710805,58,1111011100001100011001101110100110010111010111111110011100,28710329,0,0.200000,1.000000
28710807,63,001000001101001110101100100101000011001010101110111111001010101,28711970,0,0.200000,0.400000
28710808,63,001000001101001110101100100101000011001010101110111111001010101,28710329,0,0.200000,1.000000
28710809,60,101011111101111101111100111010001000010011110001010011100010,28710329,0,0.040000,0.400000
28710810,57,110111000011000110011011101001100101110101111111100111001,28710329,0,0.200000,1.000000
28710811,60,010011011010011101011001011010100110010101011101111111010101,28710329,0,0.200000,1.000000
28710812,57,000010101010101100101111000111001010101110111110111010010,28710329,0,0.200000,1.000000
28710814,63,001000001101001110101100100101000011001010101110111111001010101,28710329,0,0.200000,1.000000
28710815,56,11011100000100011001101110100110010111010111111110011100,28710330,0,0.200000,1.000000
28710816,55,1011010011000110011011101001100101110101111111100111001,28702727,0,0.050000,0.500000
28710817,59,11101001111011110011010001010111010101101111100110010011110,28716303,0,0.200000,0.400000
28710818,53,00110111100101100101110000110110101011101111101010000,28710330,0,0.200000,1.000000
28710819,58,1111011100001000011001101110100110010111010110011110011100,28710330,0,0.200000,1.000000
28710820,53,00110111100101100101110000110110101011101111101010000,28710330,0,0.200000,1.000000
