ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4799613,40,1100001110000000001001010100000000001000,4805198,0,0.100000,0.500000
4799634,40,1000110100000000010010101000001001000000,4807336,0,0.120000,0.600000
4799648,38,00111010010101001001010100000000101000,4797826,0,0.040000,0.400000
4799653,39,000110110000000110010101000000001000000,4809847,0,0.100000,0.500000
4799654,40,1000110100000000010010101000000001000000,4804637,0,0.100000,0.500000
4799663,39,100001010000000001001010101000010100010,4805790,0,0.120000,0.600000
4799682,38,00001010001000001001010000000010100010,4809333,0,0.040000,0.400000
4799710,49,0011010001001001000010100000000000001000000111110,4804633,0,0.120000,0.600000
4799714,39,100001010000000001001010100000000101000,4804633,0,0.100000,0.500000
4799715,40,1101001000000000101000000000000100000001,4797197,0,0.120000,0.400000
4799723,46,0110100000000010010101000000001000010001100111,4799508,0,0.060000,0.600000
4799727,49,0011010001001001000010100000000000001000000111110,4806602,0,0.100000,0.500000
4799728,39,100001010000000001001010100000000101000,4807335,0,0.060000,0.600000
4799748,41,10001101000000000100101010000000010000001,4804638,0,0.060000,0.600000
4799781,39,100001010000000001001010100000000100000,4799514,0,0.060000,0.600000
4799782,48,011010001000001000010100000000000001000000011110,4799514,0,0.060000,0.600000
4799784,40,0100101110000000001001010100000000001000,4806603,0,0.120000,0.600000
4799795,40,1000110100000000010010101000001001000000,4803991,0,0.050000,0.500000
4799809,38,00001010000000001001010000000010100010,4799514,0,0.050000,0.500000
4799815,40,1000110110000000010010101000000001000000,4801676,0,0.040000,0.400000
4799828,46,1101000100000100100010000000000010110000001111,4802188,0,0.020000,0.500000
4799840,40,1000010100000000010010101010000001000000,4799509,0,0.100000,0.500000
4799848,38,00101010000000001001010100000001000001,4799508,0,0.050000,0.500000
4799850,38,00111010010000001001010100000010101000,4807335,0,0.060000,0.600000
4799852,38,00111010010000001001010100000010101000,4799508,0,0.060000,0.600000
4799860,40,1000110100001000010010101000000001000000,4805783,0,0.100000,0.500000
4799863,40,1000110100001000010010101000000001000000,4805783,0,0.100000,0.500000
4799869,50,01101000100000100101010000001000010000010001011000,4798991,0,0.040000,0.600000
4799873,38,00011010000100001001010100000000101000,4803995,0,0.060000,0.600000
4799876,40,1100010100000000010010101000000001000001,4808433,0,0.066667,0.500000
4799880,39,110010100000000010010101100000000100001,4797200,0,0.066667,1.000000
4799881,40,1001110100000000010010101000000001000001,4797200,0,0.066667,1.000000
4799885,38,00001010000000001001010000000010100000,4807334,0,0.060000,0.600000
4799900,46,0110100010000010010101000000001000010001100111,4803989,0,0.120000,0.600000
4799912,40,1000110100000000010010101000000001000000,4805784,0,0.060000,0.600000
4799929,40,1100010100000000010010101000000001000001,4804642,0,0.120000,0.600000
4799932,46,0110100000000010010101000000001000010001100111,4804633,0,0.080000,0.400000
4799933,40,1000110100000100010010101000000001000000,4804633,0,0.080000,0.400000
4799934,40,1100000100000000010010101000000001000001,4804642,0,0.100000,0.500000
4799945,38,00111010000000001001010100000000101000,4805790,0,0.120000,0.600000
4799962,48,011010011000001000010100000000000001000000011110,4798357,0,0.160000,0.800000
4799963,38,00001010000100001001010000000010100010,4803990,0,0.040000,0.400000
4799964,47,10100010000010010100000000000010010010001011000,4795088,0,0.080000,0.400000
4799965,50,01101000100000100101010000001000010000010001010000,4795088,0,0.120000,0.600000
4799967,50,01101000100000100101010000001000010000010001010000,4798357,0,0.120000,0.600000
4799974,39,000110110100000010010101000000000000001,4798358,0,0.040000,1.000000
4799975,40,1000110100000000010010101000000001000000,4798358,0,0.040000,1.000000
4799976,40,1000010100000000010010101000000001000001,4806610,0,0.100000,0.500000
4799979,40,1000110100000000010010101000000001000000,4798358,0,0.040000,1.000000
4799981,40,1000110100000000010010101000000001000000,4798358,0,0.040000,1.000000
4799987,40,1100010100000000010010101000000001000001,4798358,0,0.040000,1.000000
4799989,40,1000110100000000010010101000000001000001,4798358,0,0.040000,1.000000
4799995,50,01101000100000100101010000001000010000010001011000,4807891,0,0.060000,0.600000
4800000,46,1111000100000100100010000000000010110000001111,4798359,0,0.100000,1.000000
4800002,40,1000110100000000010010101000000001000000,4798359,0,0.100000,1.000000
4800009,41,10001101000000000100101010000000010000000,4797202,0,0.120000,0.600000
4800013,35,00101000100001001010100000000100000,4806609,0,0.080000,0.400000
4800034,38,10011010010000001001010100000000101000,4798990,0,0.100000,0.500000
4800038,39,000110110000000110010101000000001000000,4802185,0,0.100000,0.500000
4800040,40,1000110100000000010010101000001011000000,4798991,0,0.033333,0.500000
4800049,39,100001010010000001001010100000000100000,4798992,0,0.120000,0.600000
4800054,40,1000110100000000010010101000000001000000,4798992,0,0.200000,1.000000
4800057,40,1000110100000000010010101000000001000000,4799506,0,0.200000,1.000000
4800064,38,10011010010000001001010100000000101000,4805788,0,0.070000,0.700000
4800078,40,1100010100000000010010101000000001000001,4805789,0,0.120000,0.600000
4800080,40,1000110100000000010010101000001001000000,4799509,0,0.200000,1.000000
4800081,40,1100010100000000010010101000000001000001,4809850,0,0.060000,0.600000
4800084,40,1000110100000000010010101000000001000000,4799509,0,0.200000,1.000000
4800086,38,00001010000000001001010000000010000000,4799509,0,0.200000,1.000000
4800096,39,100101110000000001001010100000000100000,4805789,0,0.100000,0.500000
4800118,46,0100100010000010010101000000001000000001100111,4808430,0,0.040000,0.500000
4800120,46,0110100010000010010101000000001000010001100111,4800600,0,0.120000,0.600000
4800130,39,100001010000000001001010100000000100000,4806607,0,0.120000,0.600000
4800132,49,1101000100000100101010100000000010010010001011000,4806607,0,0.120000,0.600000
4800133,39,000001010000000001001010100000000100000,4799512,0,0.120000,0.600000
4800134,40,1000110100000000010010101000000001000000,4799512,0,0.200000,1.000000
4800142,46,0110100010000010010101000000001000010001100111,4799512,0,0.120000,0.600000
4800143,35,00101000100001001010100000000100000,4806607,0,0.080000,0.400000
4800144,40,1101001000000000101000000000000100000001,4799512,0,0.120000,0.600000
4800148,46,0110100010000010010101000000001000010001100111,4799512,0,0.120000,0.600000
4800151,41,10001101000000000100101010000000010000001,4802663,0,0.120000,0.600000
4800154,46,1111000100000100100010000000000010110000001111,4801178,0,0.025000,0.500000
4800172,40,1000110100000000010010101000000001000000,4805201,0,0.120000,0.600000
4800180,40,1100110100000000010010101001000001000001,4799514,0,0.100000,1.000000
4800211,47,11100000100000100100010000000000110110000001111,4809850,0,0.050000,0.500000
4800216,46,0110100010000010010101000000001000010001100111,4805784,0,0.060000,0.600000
4800226,49,1101000100000100101010000000000010010010001011100,4794701,0,0.033333,0.500000
4800229,39,100001010000100001001010100000000100000,4807893,0,0.100000,0.500000
4800237,40,1000110100000000010010101000000001000000,4802666,0,0.100000,0.500000
4800239,38,00001011000000001001010000000010100010,4803179,0,0.050000,0.500000
4800265,38,00011010010000001001010100000000000000,4800601,0,0.160000,0.800000
4800293,50,01101000100000100101010000001000010000010001011000,4806604,0,0.120000,0.600000
4800294,39,000110110000000010010101000000001000000,4798359,0,0.060000,0.600000
4800304,40,1100010100000000010010101001000001000001,4800599,0,0.100000,0.500000
4800373,39,100001010000010101001010100000001100000,4805783,0,0.080000,0.400000
4800374,44,10100010000010010001000000000001011010000111,4808977,0,0.080000,0.400000
4800382,39,000010100000000010010101000000010000011,4795640,0,0.200000,1.000000
4800384,38,00001010000000001001010000000010100010,4795640,0,0.200000,1.000000
4800393,46,1101000100000100100010000000000000010100001111,4803988,0,0.100000,0.500000
4800400,40,1000110100000000010010101000000001000000,4802663,0,0.120000,0.600000
4800406,46,0110100010000010010101000000001000010001100111,4796715,0,0.200000,1.000000
4800412,40,1000110100001000010010101000000001000000,4808434,0,0.100000,0.500000
4800416,40,0001010100100000000010100000000101000000,4803995,0,0.050000,0.500000
4800422,41,11000110100000100011010101000000001000010,4804640,0,0.100000,0.500000
4800432,38,00001000000000001001010000000010100010,4798358,0,0.040000,1.000000
4800434,39,100001010010000001001010100000000100010,4805198,0,0.120000,0.600000
4800470,40,1100010100000000010010101001000001000001,4798990,0,0.100000,0.500000
4800474,39,100111010010000001001010100000000101000,4798990,0,0.200000,1.000000
4800491,40,1100010100000000010010101000000001000001,4798991,0,0.066667,1.000000
4800494,38,00011010010010001001010100000010101000,4798991,0,0.033333,0.500000
4800496,38,00001010000000001001010100000000100000,4798991,0,0.066667,1.000000
4800497,38,00001010000000001001010000000010100000,4805787,0,0.100000,0.500000
4800498,40,1000110100000000010010101100000001000000,4797824,0,0.050000,0.500000
4800502,38,00001010000000001001010000000010100000,4798359,0,0.050000,0.500000
4800508,49,1101000100000100101010100010000010010010001001000,4805788,0,0.050000,0.500000
4800515,50,01101000100000100101010000001000010000010001011000,4805788,0,0.070000,0.700000
4800520,39,100101110000000001001010100000000001000,4805783,0,0.100000,0.500000
4800524,37,1000010100000000100101010000000010000,4799509,0,0.200000,1.000000
4800527,40,1100010100000000010010101000000001000001,4799509,0,0.200000,1.000000
4800529,37,1000010100000000100101010000000010000,4799509,0,0.200000,1.000000
4800532,39,100001010000000001001010101000010100010,4799506,0,0.120000,0.600000
4800533,39,000101010000000001001010100000000100000,4798992,0,0.120000,0.600000
4800538,39,100001010000000001001010101000010100010,4806606,0,0.060000,0.600000
4800548,48,111010001000001000010100000000000000000000011110,4808430,0,0.020000,0.500000
4800549,38,00111010010000000001010100000000001000,4808431,0,0.070000,0.700000
4800551,46,0100100010000010010101000000001000000001100111,4799511,0,0.020000,0.500000
4800553,46,0110100010000010010101000000001000010001100111,4799511,0,0.040000,1.000000
4800560,50,11010001100001001010100000000000101100100010111000,4799511,0,0.032000,0.800000
4800573,46,1101000100000000100010000000000011110000001111,4805201,0,0.100000,0.500000
4800575,38,00011010010000001001010100000000000000,4806608,0,0.080000,0.400000
4800580,36,000101000000000100101100000000100000,4806608,0,0.080000,0.400000
4800583,40,1000110100000000010010101000000001000000,4806609,0,0.120000,0.600000
4800584,39,100001010000000001001010100000000100010,4806609,0,0.120000,0.600000
4800586,46,0110100010000010010101000000001000010001100111,4806609,0,0.120000,0.600000
4800587,39,100001010000000001001010100000000100010,4806609,0,0.120000,0.600000
4800638,46,1101000100000100100010000000000010110000001111,4805789,0,0.100000,0.500000
4800672,39,100001010010000001001010100000000100010,4805782,0,0.120000,0.600000
4800683,46,1101000100000100100010000000000110110000001111,4803178,0,0.060000,0.600000
4800709,46,0110100010000010010101000000001000010001100111,4804634,0,0.120000,0.600000
4800713,46,1111000100000100100010000000000010110000001111,4805199,0,0.040000,0.400000
4800720,41,10001101000000000100101010000000010000001,4804638,0,0.060000,0.600000
4800838,40,1000010100000000010010101000000010000011,4797197,0,0.100000,0.500000
4800861,37,0000101000000000001010100000000100000,4803177,0,0.026667,0.400000
4800865,38,00011010000000001001010100000100101000,4803990,0,0.060000,0.600000
4800867,46,1111000100000100100010001000000010110000001111,4808434,0,0.100000,0.500000
4800871,48,111000001000001000010100000000000000000000011110,4804637,0,0.100000,0.500000
4800874,46,1101000100000100100010000000000000010100001111,4795640,0,0.200000,1.000000
4800897,39,100001010000000001001110100000000100000,4796715,0,0.160000,0.800000
4800898,44,11010011000001000010000000000000010000000111,4809845,0,0.080000,0.400000
4800901,41,01000110100000000010010101000001001000000,4805197,0,0.100000,0.500000
4800902,47,11010011000001000010100000000000001000000011110,4805197,0,0.120000,0.600000
4800908,40,1000110100001000010010101000000001000000,4808434,0,0.100000,0.500000
4800909,38,00011010010000001001010100000000000000,4802187,0,0.040000,0.400000
4800913,41,01000110100000000010010101000001001000000,4804638,0,0.060000,0.600000
4800921,40,1000110100000000011010101000000001000001,4797200,0,0.066667,1.000000
4800924,38,00011010000000001001010100000000101000,4797202,0,0.120000,0.600000
4800931,40,1000010101000000010110101000000001000000,4802185,0,0.100000,0.500000
4800936,46,1101000100000100100010000000000010110000001111,4795088,0,0.120000,0.600000
4800937,50,01101000100000100101010000001000010000010001010000,4807334,0,0.060000,0.600000
4800938,40,1000010100000000010010101000000001000000,4798357,0,0.200000,1.000000
4800939,37,0110110000000010010101000000001000000,4806604,0,0.120000,0.600000
4800941,39,100001010000000000001010100000000100000,4805201,0,0.100000,0.500000
4800948,40,1000010100000000010010101000000001000001,4797826,0,0.050000,0.500000
4800951,39,000110110000000110010101000000001000000,4802185,0,0.100000,0.500000
4800952,38,00011010000000011001010100000000101000,4805786,0,0.100000,0.500000
4800955,46,0110100010000010010101000000001000010001100111,4798990,0,0.200000,1.000000
4800963,38,00111010010010001001010100000010101000,4799506,0,0.160000,0.800000
4800970,40,1100010110000000010010101000000001000001,4805788,0,0.050000,0.500000
4800972,49,1101000100000100101010100000000010010010001011000,4805788,0,0.060000,0.600000
4800973,50,01101000100000100101010000001000010000010001011000,4805788,0,0.070000,0.700000
4800984,39,101001010000000001001010100000000100000,4805783,0,0.100000,0.500000
4800989,40,1100010100000000010010101100000001000001,4807335,0,0.050000,0.500000
4800990,39,100001010000000001001010100000000100000,4799508,0,0.100000,1.000000
4800995,47,11100000100000100100010000000000010110000001111,4807335,0,0.040000,0.400000
4800996,39,110010100000000010010101100000000100001,4799508,0,0.100000,1.000000
4800997,38,00011010010000001001010100000000101000,4807335,0,0.060000,0.600000
4801002,46,0100100010000010010101000000001000000001100111,4799511,0,0.040000,1.000000
4801003,47,11010001100001000010100000000000001000000011110,4808435,0,0.040000,0.500000
4801007,40,1000110100000000010010101000000001000000,4806607,0,0.120000,0.600000
4801008,46,0110100010000010010101000000001000010001100111,4806607,0,0.120000,0.600000
4801010,41,10001101000000000100101010000000010000001,4806607,0,0.120000,0.600000
4801019,40,1100110100000000010010101001000001000001,4799514,0,0.100000,1.000000
4801021,49,1101000100000100101010000000000010010010001011100,4805201,0,0.120000,0.600000
4801023,50,01101000100000100101010000001000010000010001011000,4799514,0,0.100000,1.000000
4801025,38,00001010000010001001010100000010100010,4802189,0,0.100000,0.400000
4801027,49,1101000100000100101010000000000010010010001011100,4799514,0,0.060000,0.600000
4801031,50,01101000100000100101010000001000010000010001011000,4799514,0,0.100000,1.000000
4801033,39,100001010000000001001010100001000100100,4806608,0,0.080000,0.400000
4801039,40,1000110100000000010010101000000001000000,4806608,0,0.100000,0.500000
4801040,46,0110100010000010010101000000001000010001100111,4806609,0,0.120000,0.600000
4801050,46,0110100010000010010101000000001000010001100111,4796199,0,0.100000,0.500000
4801052,46,0110100010000010010101000000001000010001100111,4806609,0,0.120000,0.600000
4801055,48,011010001000001001010100000010000100000100101100,4803595,0,0.050000,0.600000
4801059,39,100001010000000001001010100000000100000,4807891,0,0.120000,0.600000
4801061,38,00011011000000001001010000000100100000,4807891,0,0.120000,0.600000
4801063,48,011010001000001000010100000000000001000000011110,4803993,0,0.100000,0.500000
4801067,43,1101001100110100001010000000000010001000110,4808431,0,0.050000,0.500000
4801071,46,0110100010000010010101001000001000010001100111,4799511,0,0.020000,0.500000
4801074,39,100101110000000001001010000000000001000,4800600,0,0.200000,1.000000
4801075,40,1000110100000000010010101000000001000000,4808431,0,0.060000,0.600000
4801076,39,000101010000000001001010100000000100000,4808432,0,0.050000,0.500000
4801078,46,0110100010000010010101000000001000010001100111,4800600,0,0.200000,1.000000
4801080,40,1100010110000000010010101000000001000001,4799511,0,0.020000,0.500000
4801082,38,00001010000010001001010100000010100010,4800600,0,0.200000,1.000000
4801087,40,1100010000000000010010101000000001000001,4800601,0,0.200000,1.000000
4801088,38,00001010000000001001010000000010100000,4800601,0,0.200000,1.000000
4801090,44,11010010000001000010100000000000010000000101,4800601,0,0.200000,1.000000
4801091,40,1000110100000100010010101000000001000000,4800601,0,0.200000,1.000000
4801098,40,1000110100000100010010101000000001000000,4807336,0,0.120000,0.600000
4801099,38,00111010010000001001010100000000101000,4807336,0,0.140000,0.700000
4801100,44,11010010000001000010100000000000010000000101,4800601,0,0.200000,1.000000
4801101,46,0110100000000010010101000000001000010001100111,4800601,0,0.200000,1.000000
4801106,40,1001010100000000010010101000000001000000,4802186,0,0.100000,0.500000
4801107,46,0110100010000010010101000000001000010001100111,4807892,0,0.120000,0.600000
4801108,40,1000110100000000010010101000000001000000,4800602,0,0.200000,1.000000
4801110,40,1100101110000000001001010100000000001000,4807892,0,0.100000,0.500000
4801113,40,1000110100000000010010101000000001000000,4800602,0,0.200000,1.000000
4801115,39,100001010000000001001010101000010100010,4800602,0,0.200000,1.000000
4801119,38,00011010000000001001010100000000101000,4798358,0,0.024000,0.600000
4801129,40,1000110100000000010010101000010011000000,4806610,0,0.080000,0.400000
4801150,48,111010001000001000010100000000000001000000011110,4805790,0,0.100000,0.500000
4801160,39,100001010000000001001010100000000100000,4809851,0,0.120000,0.600000
4801161,38,00001010000000001001010000100010100010,4800605,0,0.050000,0.500000
4801165,48,011010001000001000010100000000000001000001011110,4805791,0,0.100000,0.500000
4801166,38,00001010010000001001010000000010100010,4800605,0,0.050000,0.500000
4801167,40,1000110100000000010010101000001001000000,4800605,0,0.070000,0.700000
4801168,48,111101000011000100000100110000000001100000001110,4805791,0,0.080000,0.400000
4801170,48,011010001000001000010100000000000001000001011110,4809851,0,0.120000,0.600000
4801171,38,00001010010000001001010000000010100010,4805791,0,0.100000,0.500000
4801172,40,1000110100000000010010101000001001000000,4800605,0,0.100000,1.000000
4801186,40,1100001110000000001001010100000100001000,4809333,0,0.050000,0.500000
4801198,40,1000010000000000010010101000000001000000,4809850,0,0.050000,0.500000
4801210,40,1000110100000000010010101000000001000000,4809849,0,0.100000,0.500000
4801213,39,100001010000000001001010000000000100000,4803179,0,0.050000,0.500000
4801228,46,0110100010000010010101000000001000010001100111,4803999,0,0.060000,0.600000
4801246,44,11010010000001000010100000000000010000000111,4802664,0,0.030000,0.600000
4801252,40,1000110100000000010010101000000001000000,4798991,0,0.040000,0.600000
4801255,39,000110110000000110010101000000001000000,4802664,0,0.025000,0.500000
4801280,39,100001010000000001001010100000100100000,4803989,0,0.100000,0.500000
4801304,38,00001010000000001001010100000000101000,4806603,0,0.120000,0.600000
4801321,38,00001010000000001001010000000010100000,4803992,0,0.050000,0.500000
4801360,39,100001010000010101001010100000001100000,4805783,0,0.080000,0.400000
4801361,43,1101001100110100001010000000000010001000110,4805783,0,0.080000,0.400000
4801368,43,1101001100110100001010000000000010001000110,4805783,0,0.080000,0.400000
4801370,44,10100010000010010001000000000001011010000111,4805783,0,0.100000,0.500000
4801386,40,1101001000000000101000000000000100000001,4808434,0,0.080000,0.400000
4801391,38,00011010010000001001010100000000101000,4808434,0,0.080000,0.400000
4801393,40,1000110100000000010010101000000001000001,4802187,0,0.050000,0.500000
4801396,38,00011010010000001001010100000000101000,4808434,0,0.080000,0.400000
4801398,38,00011010010000001001010100000000101000,4808434,0,0.080000,0.400000
4801405,38,00011010000000001001010100000000101000,4795640,0,0.200000,1.000000
4801407,40,1000110110000000010010101000000001000000,4805200,0,0.050000,0.500000
4801408,46,0110100010000010010101000000001000010001100111,4796199,0,0.200000,1.000000
4801410,40,1100010100000000010010101000000001000001,4802664,0,0.030000,0.600000
4801418,47,00100100010000010010101000000001000010001101111,4803992,0,0.050000,0.500000
4801419,40,1100010110000000010010101000000001000001,4808978,0,0.050000,0.500000
4801431,41,01000110100000000010010101000001001000000,4803992,0,0.050000,0.500000
4801434,38,00011010000100001001010100000000101000,4797199,0,0.120000,0.600000
4801435,40,1000110100000000010010101000000001000000,4803995,0,0.060000,0.600000
4801439,44,11010010100001000010100000000000000000000111,4802186,0,0.100000,0.500000
4801440,38,10010101000000000100100100000000100000,4803992,0,0.060000,0.600000
4801441,44,11010011000001000010000000000000010000000111,4797824,0,0.100000,1.000000
4801445,48,011010001000001000010100000000000001000000011110,4804641,0,0.100000,0.500000
4801446,40,1100010100000000010010101000000001000001,4797826,0,0.100000,1.000000
4801447,39,100001010000000001001010100001000100100,4804641,0,0.100000,0.500000
4801451,49,1101000100000100101010100000000010010010001011000,4805784,0,0.050000,0.500000
4801462,38,10011010010000001001010100000000101000,4798357,0,0.200000,1.000000
4801464,38,00011010010000001001010100000000000000,4798359,0,0.100000,1.000000
4801465,40,1000110100000000010010101000000001000001,4806604,0,0.120000,0.600000
4801466,40,1100010100000000110010101000000001000001,4806604,0,0.100000,0.500000
4801470,40,1001110100000100010011101000000001000000,4798990,0,0.120000,0.600000
4801472,40,1001110100000100010011101000000001000000,4798361,0,0.200000,1.000000
4801473,46,1101000100000100100010000000000000010100001111,4799511,0,0.020000,0.500000
4801474,38,00001010000000001001010000100010100110,4809851,0,0.080000,0.400000
4801476,41,10001101000000000100101010000000010010001,4804000,0,0.120000,0.600000
4801478,38,00001010000000001001010000000010100000,4800605,0,0.060000,0.600000
4801494,39,100001010000100001001010100000000100000,4798992,0,0.100000,0.500000
4801498,38,00111010010010001001010100000010101000,4805790,0,0.120000,0.600000
4801499,38,00111010010000001001011100000010101000,4803993,0,0.060000,0.600000
4801500,43,1101001100110100001010000000000010001000110,4798992,0,0.100000,0.500000
4801501,40,1000110100000000010010101000000001000000,4805790,0,0.120000,0.600000
4801502,39,100001010000100001001010100000000100000,4798992,0,0.100000,0.500000
4801503,40,1000110100000000010010101000000001000000,4798992,0,0.120000,0.600000
4801506,43,1101001100110100001010000000000010001000110,4805199,0,0.040000,0.400000
4801508,40,1100010100000000010010101000000001000001,4807335,0,0.060000,0.600000
4801510,39,100001010000000001001010100000000100000,4799509,0,0.200000,1.000000
4801511,38,00001010000000001001010000000010000000,4799509,0,0.080000,0.400000
4801520,40,1000110100000000010010101000000001000000,4800184,0,0.120000,0.600000
4801535,40,1000110100000000010010101000000001010000,4806608,0,0.100000,0.500000
4801544,41,11000101000000000100101010010000010000010,4800599,0,0.200000,1.000000
4801551,44,11010010000001000010100000000000010000000101,4800601,0,0.200000,1.000000
4801553,38,00011010000000001001010100001100101000,4807336,0,0.100000,0.500000
4801555,40,1000110000000000010010101000001001000000,4800601,0,0.200000,1.000000
4801556,46,0110100010000010010101000000001000010001100111,4800601,0,0.200000,1.000000
4801559,46,0110100010000010010101000000001000010001100111,4800602,0,0.200000,1.000000
4801561,45,110000010000010010001000000000010110000001111,4805791,0,0.080000,0.400000
4801562,40,1000110100000100010011101000000001000000,4805791,0,0.120000,0.600000
4801563,38,00001010010000001001010000000010100010,4800605,0,0.050000,0.500000
4801566,40,1000110100000000010010101000001001000000,4800605,0,0.100000,1.000000
4801567,40,1000110100000100010011101000000001000000,4803998,0,0.080000,0.400000
4801568,48,011010001000001000010100000000000001000001011110,4800605,0,0.050000,0.500000
4801569,39,100001010000000001001010100000000100000,4805791,0,0.120000,0.600000
4801570,39,100001010000000001001010100000000100000,4804000,0,0.120000,0.600000
4801571,40,1000110100000000010010101000001001000000,4800605,0,0.070000,0.700000
4801572,40,1000110100000000010010101000001001000000,4805791,0,0.140000,0.700000
4801577,48,011010001000001000010100000000000001000001011110,4800605,0,0.100000,1.000000
4801578,39,100001010000000001001010100000000100000,4803998,0,0.100000,0.500000
4801580,40,1000110100000000010010101000001001000000,4803998,0,0.100000,0.500000
4801584,40,1000110100000000010010101000000001000000,4804637,0,0.100000,0.500000
4801586,40,1000110100000000010010101000000001000000,4801173,0,0.100000,0.500000
4801606,40,1000110100000000010010101000001001000000,4809335,0,0.120000,0.400000
4801607,40,1101001000000000101100000000000100000001,4809335,0,0.160000,0.400000
4801609,39,100001010000000001001010000000000100000,4809335,0,0.200000,0.500000
4801610,38,00001010000000001001010100000000100000,4809335,0,0.200000,0.500000
4801611,39,100001010000000001001010000000000100000,4807893,0,0.100000,0.500000
4801613,40,1000110100000000010010101000000001000000,4802666,0,0.100000,0.500000
4801615,50,01101000100000100101010000001000010000010001011000,4809844,0,0.100000,0.500000
4801622,46,1101000100000100100010000000000010110000001011,4806602,0,0.100000,0.600000
4801628,39,100001010000000001001010100000000100000,4797197,0,0.100000,0.500000
4801632,39,100001010000000001001010100000000100000,4809844,0,0.100000,0.500000
4801635,50,01101000100000100101010000001000010000010001011000,4809844,0,0.100000,0.500000
4801636,41,10001101000000000100101010000000010000001,4806602,0,0.100000,0.600000
4801641,46,0110100010000010010101000000001000010001100111,4809846,0,0.100000,0.500000
4801646,44,10100010000010010001000000000001011010000111,4808977,0,0.080000,0.400000
4801648,39,100001010000010101001010100000001100000,4808977,0,0.080000,0.400000
4801649,44,10100010000010010001000000000001011010000111,4801675,0,0.080000,0.400000
4801651,40,1100000100010000010010101000000001000001,4801178,0,0.040000,0.800000
4801652,40,1100000100000000010010101000000001000001,4800600,0,0.100000,0.500000
4801653,40,1000110100000001010010101000000001000000,4800600,0,0.120000,0.600000
4801654,38,00001010000000001001010100000000101000,4800600,0,0.120000,0.600000
4801657,43,1101001100110100001010000000000010001000110,4801178,0,0.050000,1.000000
4801666,46,0110100000000010010101000000001000010001100111,4806611,0,0.120000,0.600000
4801668,38,00011010010000001001010100000000101000,4806611,0,0.120000,0.600000
4801680,41,01000110100000000010010101000001001000000,4803594,0,0.070000,0.700000
4801683,39,101010100000000010010100000001101000000,4795086,0,0.080000,0.400000
