ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16385767,49,1011101111101100001011001100010001011011111001101,16389169,0,0.100000,0.500000
16385777,48,110001101101100000011001100010001011110110001011,16391851,0,0.100000,0.500000
16385779,46,0010111110110000101100110001000101111100010011,16388034,0,0.060000,0.600000
16385781,44,10100111110110000101100110001001001101000100,16385228,0,0.120000,0.600000
16385783,48,110011101101100000011001100010001011110110001011,16385228,0,0.120000,0.600000
16385785,51,101001010110010000001101110011000000110101000000110,16385228,0,0.080000,0.400000
16385792,44,10001011110110010101100110101000101111100100,16385228,0,0.200000,1.000000
16385795,46,1000111111011001010110011010100010111110011000,16388034,0,0.060000,0.600000
16385800,49,1000011011011000000110011000100010111101100010010,16392903,0,0.120000,0.600000
16385817,43,0000111110110000001100110001001001101000100,16391852,0,0.120000,0.600000
16385829,47,10001111110110010101100110101010101111100110010,16391852,0,0.100000,0.500000
16385859,49,1000011011011000000110011000100010111101100010010,16395644,0,0.060000,0.600000
16385871,53,11010000110110110000001100110001000101111111000101100,16389167,0,0.100000,0.500000
16385872,52,1101000011011011000000110011000100000111111100010010,16388664,0,0.120000,0.600000
16385889,51,101001010110010000001101110111000000110101000000110,16386378,0,0.080000,0.400000
16385894,48,001001101101101010011010100011001011110110001001,16389733,0,0.080000,0.400000
16385919,50,01001010110110000001101110011000000100101001000110,16385837,0,0.080000,0.400000
16385923,44,10001011110110010101100110101000101111100100,16386980,0,0.033333,0.500000
16385957,53,11010000110110110000001100110001000101111111000100100,16393965,0,0.080000,0.400000
16385959,51,101001010110010000001101110011000000110101000000110,16393965,0,0.100000,0.500000
16385970,48,100001101101100000011001100010001011110110001001,16381832,0,0.050000,0.500000
16385995,49,1000011011011000000100011000100010111101100010010,16391853,0,0.050000,0.500000
16386013,50,11000011011011000000110011000100010011101100010011,16381832,0,0.050000,0.500000
16386016,50,01101010110110000001101100111100000100101100100110,16388666,0,0.080000,0.400000
16386017,49,1000010110010100001101110001000000100001000001111,16386978,0,0.120000,0.600000
16386018,45,001111111011000010110011000100000111110001001,16386978,0,0.080000,0.400000
16386021,50,10110101101100000111011100010000001001010000000100,16387469,0,0.040000,0.400000
16386022,50,11101010110110000001101110011000000000101000100110,16387469,0,0.040000,0.400000
16386030,48,100001101101100000011001100010001011110110001001,16391853,0,0.050000,0.500000
16386036,46,1000111111011001010110011010100010111110011000,16387471,0,0.020000,0.300000
16386051,43,0000111110010000101100110001001001101000100,16380705,0,0.050000,0.500000
16386052,49,1000010110010100011101110011000000100001000001111,16384697,0,0.080000,0.400000
16386054,50,01101010110110000001101100111100000100101100100110,16391850,0,0.080000,0.400000
16386059,48,100011111101100101011001101010101011111001110000,16390252,0,0.033333,0.500000
16386062,47,11000111111011000010110011010100010111110001001,16383742,0,0.030000,0.600000
16386063,53,11000000110110110000001100110001000101111111000101100,16395642,0,0.050000,0.500000
16386064,44,00001111101100001011001100010000011110011001,16386372,0,0.060000,0.600000
16386074,46,1000011111011000010110011000100010111110001001,16387468,0,0.120000,0.600000
16386084,49,1011101111101100000011001100010001011011111001101,16390248,0,0.060000,0.300000
16386085,48,101000101101101000011010100010001011110110001001,16393378,0,0.080000,0.400000
16386094,49,1000011011011000000110011000100010111101100010010,16390895,0,0.080000,0.400000
16386097,49,1000011011011001000110011000100010111101100010010,16392276,0,0.080000,0.400000
16386105,49,1011101111101100001011001100010001011011111001101,16390251,0,0.050000,0.500000
16386111,53,11010000110110110000001100110001000101111111000100100,16383746,0,0.200000,1.000000
16386113,53,11010000110110110000011100110001000101111111000100100,16388033,0,0.060000,0.300000
16386118,46,1000111111011001010110011010100010111110011000,16389733,0,0.100000,0.500000
16386121,49,1100001101101110000011001100110000001011100010011,16389733,0,0.080000,0.400000
16386122,49,1100001101100100000011001101010001011110110001001,16393962,0,0.060000,0.600000
16386124,51,010010101101110000001011100010000001001010000001100,16395646,0,0.040000,0.400000
16386128,50,10000110110110000001100110001000101111011000100101,16384183,0,0.200000,1.000000
16386137,49,1011101111101100001011001100010001011011111001101,16390255,0,0.025000,0.500000
16386139,46,0000111110110000101100110001000001111100110010,16391315,0,0.120000,0.600000
16386144,47,00001101101100000011001100010001011110110000010,16391315,0,0.100000,0.500000
16386146,45,000011111011000010110011000100000111110011001,16391315,0,0.120000,0.600000
16386150,46,1000111111001001010110011110100010111110011000,16386975,0,0.100000,0.500000
16386153,46,1000111111011001010110011110100010111110011000,16384689,0,0.200000,1.000000
16386157,47,11000111111011000010110011010100010111110001001,16392277,0,0.120000,0.600000
16386158,47,10000100100101001011011100110000001000010000011,16388036,0,0.030000,0.300000
16386159,51,011101110110110001001000110101000000111011000100101,16384690,0,0.100000,1.000000
16386162,47,11000111111011000010110011010100010111110001001,16384690,0,0.060000,0.600000
16386164,47,11000111111011000010110011010100010111110001001,16380705,0,0.060000,0.600000
16386165,47,10000100100101001011011100110000001000010000011,16392277,0,0.060000,0.300000
16386167,47,11000111111011000010110011010100010111110001001,16388036,0,0.060000,0.600000
16386172,47,10000100100101001011011100110000001000010000011,16392277,0,0.060000,0.300000
16386175,46,1000011111011000010010011000100010111110001001,16389167,0,0.100000,0.500000
16386178,47,10001111110110010101100110101000101111100110001,16384691,0,0.060000,0.300000
16386179,48,100001101111100000011001100110001011110110011001,16389733,0,0.080000,0.400000
16386180,50,10000011011011100000110011001100000010111000100110,16389167,0,0.080000,0.400000
16386181,48,110011101101100000011001100010001011110110001011,16387473,0,0.040000,0.400000
16386183,50,10000011011011100000110011001100000010111000100110,16384691,0,0.120000,0.600000
16386189,48,101000101101101000011010100010001011110110001001,16389167,0,0.080000,0.400000
16386191,51,110000101100101000011011100010000001000010000011110,16389167,0,0.080000,0.400000
16386216,48,100001101100100000011001101010001011110110001001,16393967,0,0.060000,0.600000
16386217,45,000001111011000010110011000100000111110001001,16384695,0,0.100000,1.000000
16386220,50,11000011011011000000110011010100010011101100010011,16387468,0,0.120000,0.600000
16386221,51,101001010110010000001101110011000000110101000000110,16387468,0,0.080000,0.400000
16386225,50,10000101100101000011011100000000001000010000011110,16388038,0,0.040000,0.400000
16386227,48,100001111101100000011001000010001011110110001001,16384695,0,0.100000,1.000000
16386232,49,1011100111101100001011001100010001011011111001101,16388667,0,0.050000,0.500000
16386233,51,101001010110010000001101110011000000110101000000110,16388667,0,0.040000,0.400000
16386236,49,1000011011011000000110011000100010111101100010010,16389171,0,0.080000,0.400000
16386260,49,1000011011011000000110011000100010111101100010010,16391850,0,0.120000,0.600000
16386264,48,110001101101100000011001100010001011110110001011,16385838,0,0.026667,0.400000
16386265,52,1101000011011011000000110011000100110111111100010110,16385226,0,0.060000,0.600000
16386274,44,00001111011000000110011000100000111110001001,16384697,0,0.200000,1.000000
16386279,50,01000011011011000000110011000100010111101100010010,16386378,0,0.100000,0.500000
16386280,48,100001101101100000011001100010001011110110001001,16380704,0,0.100000,0.500000
16386282,51,101001010110010000001101110011000000110101000000110,16385228,0,0.080000,0.400000
16386286,46,0010111110110000101100110001000101111100010011,16392279,0,0.030000,0.600000
16386290,46,1000111111011001010110011010100010111110011000,16388034,0,0.060000,0.600000
16386294,50,10000110110110000001100110001000101111011000100101,16385228,0,0.200000,1.000000
16386328,47,11000111111011000010110011010100010111110001001,16385837,0,0.200000,1.000000
16386331,47,11000111111011000010110011010100010111110001001,16391853,0,0.060000,0.600000
16386333,47,11000111111011000010110011010100010111110001001,16393966,0,0.040000,0.600000
16386339,47,11000111111011000010110011010100010111110001001,16385837,0,0.200000,1.000000
16386341,45,000011111011000010110011000100000111110011001,16385837,0,0.200000,1.000000
16386342,50,10000101100101000011011100110000001000010001011111,16385837,0,0.080000,0.400000
16386343,48,011101111101100010010011000100110110101110010010,16391854,0,0.066667,0.400000
16386347,48,011101111101100010010011000100110110101110010010,16389169,0,0.080000,0.400000
16386348,48,011101111101100010010011000100110110101110010010,16388666,0,0.080000,0.400000
16386352,48,011101111101100010010011000100110110101110010010,16385838,0,0.066667,1.000000
16386353,46,1001111111011001010110011010100010111110011000,16385838,0,0.066667,1.000000
16386355,46,1001111111011001010110011010100010111110011000,16385838,0,0.066667,1.000000
16386356,47,00001101101100000011001100010001011110110000010,16391854,0,0.026667,0.400000
16386360,43,0000111110110000101100110001001001101000100,16387468,0,0.120000,0.600000
16386367,50,01101010110010100001101110001000000100101000000111,16387468,0,0.080000,0.400000
16386392,51,010000101101100000001011100110000000001010010001101,16392276,0,0.080000,0.400000
16386401,45,001011111011000010110011000100010111110001001,16388664,0,0.100000,0.500000
16386427,46,0010111110110000101100110001000101111100010011,16388664,0,0.100000,0.500000
16386429,49,1011101111101100001011001100010001011011111001101,16392901,0,0.033333,0.500000
16386436,48,100001101100100000011001101010001011100110001001,16388664,0,0.100000,0.500000
16386437,50,01000011011011000000110011000100010111101100010010,16388664,0,0.100000,0.500000
16386440,47,11000111111011010010110011010100010111110001001,16388664,0,0.100000,0.500000
16386460,48,110001101101100000011001100010001011110110001011,16386378,0,0.100000,0.500000
16386461,48,100001001101100000011001100010001011110110001001,16385227,0,0.050000,0.500000
16386482,50,10000110110110010001100110001000101111011000100101,16385837,0,0.100000,0.500000
16386518,49,1000011011011001000110011000100010111101100010010,16381831,0,0.100000,0.500000
16386533,49,1011101111101100001011011100010001011011111001101,16383161,0,0.040000,0.400000
16386548,50,10110101101100000111011100010000001001010000000100,16388033,0,0.100000,0.500000
16386549,45,000011111011000010100011000100010111110001001,16390254,0,0.100000,0.500000
16386551,50,11101010110110000001101110011000000000101000100110,16392278,0,0.080000,0.400000
16386553,50,10110101101100000111011100010000001001010000000100,16393381,0,0.050000,0.500000
16386615,52,1101000010011011000000110011000100010111111100010011,16393378,0,0.080000,0.400000
16386617,46,1000111111011001010110011110100010111110011000,16380196,0,0.050000,1.000000
16386619,50,01001000110110000001101110001000000100101000000110,16380196,0,0.050000,1.000000
16386625,49,0000011011011000000110011000100010110101100010010,16387471,0,0.026667,0.400000
16386627,45,001011111011000010110011000100000111110001001,16381827,0,0.040000,0.600000
16386629,50,00101111101100110000011000100010001001111110001101,16387475,0,0.026667,0.400000
16386638,47,10000101000101001011011100110000001000010000011,16380705,0,0.100000,1.000000
16386643,45,001011111011001000110011000100000111110001001,16389170,0,0.060000,0.600000
16386645,46,0111011110110001001001100010011011011111011001,16387475,0,0.026667,0.400000
16386650,44,11101111011000100100110001001101101111001001,16387475,0,0.026667,0.400000
16386653,46,1000111111011001010110011010100010111110011000,16390247,0,0.120000,0.600000
16386656,49,1000010010000100001101110001000000000001000001111,16384695,0,0.040000,0.400000
16386673,50,01001010110010000001101110011000000100101001000110,16380704,0,0.080000,0.400000
16386682,52,1001010110110000000101110011000000111101000000100011,16383742,0,0.050000,1.000000
16386685,51,101001010110010000001101110111000000110101000000110,16395105,0,0.050000,0.500000
16386688,47,00001101101100000011001100010001011110110000010,16391313,0,0.060000,0.600000
16386689,50,01001010110110000001101110011000000100101001000110,16392904,0,0.080000,0.400000
16386692,49,1100001101101110100011001100110000001011100010011,16383746,0,0.200000,1.000000
16386694,46,1000111111011001011110011010100010111110011000,16384183,0,0.100000,0.500000
16386698,49,1000011011011000000110011000100010111101100010010,16390255,0,0.030000,0.600000
16386699,49,1000011011011000000110011000100010111101100010010,16384188,0,0.120000,0.600000
16386700,51,010010101101100011011011100110000001001010100001101,16390255,0,0.020000,0.400000
16386706,51,101001010110110000001101110011000000100101001000110,16384186,0,0.200000,1.000000
16386707,48,011101111101100010010011000100110110111110010010,16384186,0,0.200000,1.000000
16386709,49,1011101111101100001011001100010001011011111001101,16384186,0,0.200000,1.000000
16386715,46,1000111111011001010110011110100010111110011000,16392277,0,0.100000,0.500000
16386717,46,1001111111011001010110011010100010111110011000,16392905,0,0.060000,0.600000
16386745,53,11010000110111110000001100110001000001111111000100100,16384697,0,0.200000,1.000000
16386757,52,1101000011011011000000110011000100000111111100010010,16385226,0,0.060000,0.600000
16386763,50,10100001101101100000011001100010001011111100010010,16387469,0,0.050000,0.500000
16386766,50,10000101100101000011011100010000001000010000011110,16385226,0,0.040000,0.400000
16386768,47,11000111111011000010110011010100010111110001001,16380704,0,0.120000,0.600000
16386770,47,11000111111011000010110011010100010111110001001,16385227,0,0.060000,0.600000
16386771,53,11101000010011011000000110011000100010111111100010011,16380704,0,0.100000,0.500000
16386773,43,0000111110110000001100110001001001101000100,16380704,0,0.120000,0.600000
16386775,48,100001101101100000011001100010001011110110001001,16385227,0,0.050000,0.500000
16386789,48,100001101101100000011001110010001011110100001001,16388033,0,0.080000,0.400000
16386793,50,10000101100101000011011100010000001000010000011110,16387471,0,0.033333,0.500000
16386795,50,11000011011011000000110011010100010011101100010011,16391852,0,0.100000,0.500000
16386819,52,1101000011011011000000110011000100000111111100010010,16393963,0,0.060000,0.600000
16386820,45,000011111011000010110011000100000111110011001,16385837,0,0.200000,1.000000
16386825,43,0101111101100010100011100100010111110001001,16386980,0,0.026667,0.400000
16386827,44,10000111110110000101100110001000101111100100,16386372,0,0.050000,0.500000
16386828,46,1001111111011001010110011010100010111110011000,16388666,0,0.100000,0.500000
16386832,46,1001111111011001010110011010100010111110011000,16385838,0,0.020000,0.300000
16386835,48,011101111101100010010011000100110110101110010010,16391854,0,0.066667,0.400000
16386836,47,00001101101100000011001100010001011110110000010,16389169,0,0.100000,0.500000
16386837,47,00001101101100000011001100010001011110110000010,16391854,0,0.026667,0.400000
16386839,46,1001111111011001010110011010100010111110011000,16389169,0,0.100000,0.500000
16386841,46,1000111111011001010110011110100010111110011000,16388666,0,0.100000,0.500000
16386847,51,101001010110010000001101110111000000110101000000110,16385839,0,0.100000,0.500000
16386849,52,1101010011011011000000110011000100010111111100010010,16387468,0,0.120000,0.600000
16386854,43,0000111110110000101100110101001001101000100,16393967,0,0.070000,0.700000
16386856,47,11000111111011000010110011010100010111110001001,16385839,0,0.120000,0.600000
16386863,48,011101111101100010010011000100110110111110010010,16385837,0,0.080000,0.400000
16386865,45,000011111011000010110011000100000111110001001,16385837,0,0.120000,0.600000
16386869,50,01101010110110000001101100011000000100101000000110,16385837,0,0.080000,0.400000
16386884,49,1000010110010100001101110011000000100101000001111,16385227,0,0.040000,0.400000
16386891,49,1010000110110110000001100110010001011110110001001,16388669,0,0.050000,0.500000
16386895,51,010010001101100010011011100010000001001010000001100,16389735,0,0.040000,0.400000
16386898,49,1000011011011001000110011000100010111101100010010,16389735,0,0.050000,0.500000
16386903,49,1011101111101100001011011100010001011011111001101,16386375,0,0.100000,1.000000
16386909,52,1101010011011011000000110011000100010111011100010010,16393964,0,0.100000,0.500000
16386913,50,01001010110110000001001110011000000100101001000110,16386376,0,0.200000,1.000000
16386915,50,01001010110110000001001110011000000100101001000110,16388665,0,0.040000,0.400000
16386916,50,01101010110110000001101100011000000100101000000110,16393964,0,0.080000,0.400000
16386930,48,100011111101100101011001101010101011111101110000,16386377,0,0.200000,1.000000
16386933,51,010010101101110000011011100010000001001010000101100,16392280,0,0.080000,0.400000
16386935,49,1000011011011000000110011000100010111101100010010,16392281,0,0.050000,0.500000
16386941,47,00001101101100000011001100010001011110110000010,16387471,0,0.050000,0.400000
16386943,47,10001111110110010101100110101010101111100110010,16386378,0,0.200000,1.000000
16386944,47,10001111110110010101100110101010101111100110010,16391851,0,0.100000,0.500000
16386951,50,11000011011011000000110011010100010011101100010011,16391851,0,0.100000,0.500000
16386955,50,10000110110110000001100110001000101111011000100100,16391851,0,0.100000,0.500000
16386956,50,11000011011011000000110011010100010011101100010011,16391851,0,0.100000,0.500000
16386966,47,00001101101100000011001100010001011110110000010,16391852,0,0.100000,0.500000
16386971,48,100001101111100001011001100010001011110110011001,16392904,0,0.080000,0.400000
16386983,51,011101110110110001001000110101000000111011000100101,16392905,0,0.050000,0.500000
16386985,53,11010000110110110000001100110001000101111111000100100,16392905,0,0.060000,0.600000
16386986,44,00001111011000000110011000100000111110001001,16389732,0,0.120000,0.600000
16386992,48,100001101101100000011001100010001011110110001001,16386975,0,0.120000,0.600000
16386993,52,1101000011011011000000110011000100000111111100010010,16386975,0,0.120000,0.600000
16386994,51,010000101101100000001011100110000000001010010001101,16392905,0,0.040000,0.400000
16386996,51,010000101101100000001011100110000000001010010001101,16384689,0,0.080000,0.400000
16387008,48,010110110110011000000100010001000100111111001101,16390254,0,0.080000,0.400000
16387031,47,00001101101100000011001100010001011110110001000,16384188,0,0.120000,0.600000
16387033,50,10000010110010100001111110011000000100001000001111,16388038,0,0.040000,0.400000
16387043,45,001011111011000010111011000100000111110001001,16390250,0,0.033333,0.500000
16387084,53,11000100011011000000110111000100000010001100000001100,16392281,0,0.040000,0.400000
16387085,44,10001011110110010101100110101000101111100100,16392282,0,0.100000,0.500000
16387100,52,1101010011011011000000110011000100010111111100010010,16390249,0,0.040000,0.600000
16387102,46,0010111110110000101100110001000101111100010011,16390252,0,0.040000,0.600000
16387103,50,01101010110110000001101100111100000100101100100110,16389731,0,0.026667,0.400000
16387105,43,0000111101100001011001100010001011111000100,16386377,0,0.120000,0.600000
16387107,49,1100001101101110000011001100110000001011100010011,16392280,0,0.080000,0.400000
16387110,43,0000111101100001011001100010001011111000000,16386377,0,0.120000,0.600000
16387122,45,001111111011000010110011000100000111110001001,16386377,0,0.120000,0.600000
16387127,46,1000111111011001010110011011100010111110011000,16392278,0,0.100000,0.500000
16387168,45,001011111011000010110011000100000111110001001,16386980,0,0.040000,0.600000
16387169,46,1000111111011001010110011010100010111110011000,16386980,0,0.033333,0.500000
16387172,48,100001101111100000011001100010001011110110011001,16393384,0,0.080000,0.400000
16387173,51,100000010011011000010110011000100010111111100010010,16387471,0,0.026667,0.400000
16387175,45,001011111011000010110011000100000111110001001,16385837,0,0.120000,0.600000
16387187,43,0000111110110000101100110001001001101000100,16385227,0,0.060000,0.600000
16387188,43,0000111101100001011001100010001011111000100,16393969,0,0.100000,0.500000
16387189,43,0000111110010000101100110001001001101000100,16388036,0,0.050000,0.500000
16387191,43,0000111110110000101100110001001001101000100,16380705,0,0.060000,0.600000
16387192,52,1101000011011011000000110011000100010111111100010110,16380705,0,0.050000,0.500000
16387193,46,0010111110110000101100110000000101111100010001,16391850,0,0.100000,0.500000
16387194,50,01101010110010100001101110111000000100101000000111,16385226,0,0.040000,0.400000
16387195,49,1000010110010100001101110011000000100001000101111,16384697,0,0.080000,0.400000
16387196,44,00001111011000000110011000100000111110001001,16385838,0,0.026667,0.400000
16387198,44,10001011110110010101100110101000101111100100,16390255,0,0.030000,0.600000
16387208,44,11101111011000100100110001001101101111001001,16381827,0,0.066667,1.000000
16387219,51,010010101101100011011011100110000001001010100001101,16389734,0,0.040000,0.400000
16387225,54,110100001101101100000011001100010001011111110001001000,16385837,0,0.100000,0.500000
16387227,46,1000011111011000000110011001100000111110001001,16382472,0,0.100000,1.000000
16387228,51,010010101101100011011011100110000001001010100001101,16395644,0,0.040000,0.400000
16387236,51,101001010110010000001101110111000000110101000000110,16383743,0,0.066667,1.000000
16387244,49,1011101111101100001011001100010001011011111001101,16384186,0,0.200000,1.000000
16387246,48,111010101111100000011011100110000101010101001011,16390255,0,0.020000,0.400000
16387247,50,01001010110110000001101110011000000100101001000110,16384188,0,0.080000,0.400000
16387249,49,1000011011011000000110011000100010111101100010010,16384186,0,0.200000,1.000000
16387252,49,1000010010000100001101110001000000000001000001111,16384186,0,0.200000,1.000000
16387254,49,1000011011011000000110011000100010111101100010010,16384186,0,0.200000,1.000000
16387257,53,11010000110110010000001100110001000101111111000100100,16384186,0,0.100000,0.500000
16387258,51,010000101101100000001011100110000000001010010001101,16390896,0,0.080000,0.400000
16387261,46,1000111111001001010110011110100010111110011000,16392905,0,0.050000,0.500000
16387262,46,1000011111011000010110011000100010111110001001,16386975,0,0.120000,0.600000
16387265,48,011101111101100010010011000100110110111110010010,16390256,0,0.080000,0.400000
16387272,45,001011111011000011110011000100000111110001001,16391316,0,0.080000,0.400000
16387278,50,10100001101101100000011001100010001011111100010010,16389169,0,0.100000,0.500000
16387281,47,10000111111011000010110011010100010111110001001,16380704,0,0.120000,0.600000
16387282,48,110001101101100000011001100010001011110110001011,16385227,0,0.050000,0.500000
16387283,44,10100111110110000101100110001001001101000100,16392279,0,0.030000,0.600000
16387285,50,01001000110110000101101110011000000100101001000110,16385228,0,0.080000,0.400000
16387286,46,0010111110110000101100110001000101111100010011,16392279,0,0.030000,0.600000
16387292,46,1000111111011001010110011110100010111110011000,16391854,0,0.020000,0.300000
16387293,48,011101111101100010010011000100110110101110010010,16385838,0,0.066667,1.000000
16387294,47,00001101101100000011001100010001011110110000010,16385838,0,0.066667,1.000000
16387300,43,0000111110110000101100110001001001101000100,16393381,0,0.060000,0.600000
16387301,43,0101111101100001011001100010010111110001001,16387468,0,0.120000,0.600000
16387307,51,011101110110110001001000110101000000111011000100101,16391313,0,0.050000,0.500000
16387318,47,11000111111011000010110011010100010111110001001,16381831,0,0.120000,0.600000
16387321,50,01001010110110000001001110011000000100101001000110,16392903,0,0.080000,0.400000
16387328,49,1000010110010100011101110011000000100001000001111,16388035,0,0.080000,0.400000
16387330,50,01101010110010100001001110011000000100101000000111,16386376,0,0.200000,1.000000
16387332,50,01001010110110000001001110011000000100101001000110,16386376,0,0.200000,1.000000
16387333,50,01001010110110000001001110011000000100101001000110,16394556,0,0.040000,0.400000
16387335,49,1000010110010100011101110011000000100001000001111,16393964,0,0.060000,0.300000
16387336,51,100010101101100000011011100010000001001010000001010,16392280,0,0.100000,0.500000
16387338,52,1101010011011011000000110011000100010111111100010010,16386377,0,0.200000,1.000000
16387342,48,100001101101100000011001100010001011110110001001,16392280,0,0.120000,0.600000
16387344,51,100010101101100000011011100010000001001010000001010,16392280,0,0.100000,0.500000
16387348,50,10010101101110000011011100010000001001010000001100,16386377,0,0.200000,1.000000
16387351,51,010010101101110000011011100010000001001000000101100,16392280,0,0.080000,0.400000
16387352,51,010010101101110000011011100010000001001010000101100,16386377,0,0.200000,1.000000
16387357,50,11000011011011000000110011010100010011101100010011,16390251,0,0.060000,0.600000
