ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39989674,69,001001010110100101100000001111011011011001000110001010011011010110001,39989005,0,0.100000,1.000000
39989676,69,101001010110100100110000001111011011011100001010001110011001110110000,39989005,0,0.100000,1.000000
39989689,70,0100101011011011110000000111101101101000100001000101000101101011000000,39985553,0,0.026667,0.400000
39989693,62,10110110100101000010000111101111001000010101010111100011110010,39985553,0,0.026667,0.400000
39989694,68,00010001111001011000001100110111110110000000100010111111101110110000,39998269,0,0.080000,0.400000
39989703,65,01100010011010100000110011011110011000000010001010101001110110000,39994287,0,0.060000,0.300000
39989710,71,10100100011010010010000010011101111101100000001000100010010111101010001,39994819,0,0.040000,0.400000
39989718,69,011001010010100101110000001011111011010000000010001010011001110110000,39997468,0,0.040000,0.400000
39989761,69,101011010110100100110000001111011011011100001010001110011001110110000,39989729,0,0.050000,0.500000
39989779,68,00010101111001011000001100110110110110100000100010111111100110110000,39988999,0,0.026667,0.400000
39989811,65,10110110110111110000010110111110111000010110111100011001011110010,39998273,0,0.080000,0.400000
39989815,69,101000010110100111100000001111011011011101000010001010011001110110000,39997471,0,0.080000,0.400000
39989851,65,01100010011010100000110011011110011000000010001010101001110110000,39995408,0,0.040000,0.400000
39989881,65,01001010110100101110000001111111011011100000100101000110101011000,39984874,0,0.026667,0.400000
39989884,70,1010011101101001011100000011110111110111010000100010101110011101100000,39984874,0,0.026667,0.400000
39989915,68,00010101111000011000001100110010110110100001100110111111001110110000,39990528,0,0.026667,0.400000
39989916,70,0110101011010011110000000111101101101110100001000101001100111011000000,39993686,0,0.026667,0.400000
39989943,68,00010101111001011000001100110111110100000000100010111111101110110000,40001190,0,0.080000,0.400000
39989946,70,0001000111100101100000110011011111011000000000001011111110110011000001,39993684,0,0.080000,0.400000
39989970,68,00010001111001011000001100110111110110000000100010111111101110110000,39997461,0,0.080000,0.400000
39989985,68,00010100111001011000001100110111110100000000100010111111101110110000,39989733,0,0.080000,0.400000
39989990,68,00010101111001011000001100110010110110100000100010111111001110110000,40000082,0,0.080000,0.400000
39990008,69,010010101101101111000000011110110110100010000100010100110110101100000,40000079,0,0.040000,0.400000
39990016,65,01101101101111100100101101111101110000101001110101100101111001001,39996716,0,0.080000,0.400000
39990084,68,00010001110001011000001100110111110110000000100010111111101100110000,39994288,0,0.040000,0.400000
39990087,69,000101011110010110000011001101101101101000001000101111111111101110000,39996033,0,0.080000,0.400000
39990091,69,000100011110010110000011001101111101100000001000101111111011001100000,39993180,0,0.040000,0.400000
39990092,69,101000010110100111100010001111011011011101000010001010011001110110000,40000657,0,0.040000,0.400000
39990094,69,000100011110010110000011001101111101100000001000101111111011001100000,39992483,0,0.040000,0.400000
39990101,69,000100011110010110000011001101111101100000001000101111111011001100000,40000657,0,0.040000,0.400000
39990123,69,110010101011001011000001100010111110110000000100011111111001111000000,39998273,0,0.080000,0.400000
39990129,65,01100010011010100000110011011111011000000010001010101001110110000,39990532,0,0.020000,0.400000
39990147,68,00010001111001011000001100110111110110000000100010111111101100110000,39988328,0,0.026667,0.400000
39990158,69,101001010110100100110001001111011011011100001010001010011001110110000,39998962,0,0.033333,0.500000
39990159,65,10110110110111111000010110111100111000010100111101011001011110010,39993182,0,0.033333,0.500000
39990168,68,00010101111101011000001100110110110110100000100010111111101110110000,39985553,0,0.066667,1.000000
39990171,69,101001010110100100110000001111011011011100001010001110011001110110000,39996029,0,0.100000,0.500000
39990173,68,00010101111001011000001110110110110110100000100010111111101110110000,39986886,0,0.080000,0.400000
39990175,70,1010010101101001001100000011110110110111000010100011100110011101100001,39992489,0,0.050000,0.500000
39990177,70,0011001010010100101110000101011111011010000000010001010001000100110000,39989729,0,0.040000,0.400000
39990203,71,11010010101101001011100000011110111110111000000100010100110011101100000,39986891,0,0.200000,1.000000
39990207,69,000101011110010110000011001101111001100000001000101111111011101100001,39986888,0,0.080000,0.400000
39990209,68,00010100111001011000001100010111110100000000100010111111101110110000,39996031,0,0.080000,0.400000
39990214,71,10100100011010010010000010011101111101100000001000100010010111111010001,39993691,0,0.080000,0.400000
39990219,67,1010001101101001011000001111110111100111000001000100001100111010000,39982922,0,0.020000,0.300000
39990222,68,01001010110100100110000001111011011011100001000011100110011101100001,39997462,0,0.100000,0.500000
39990224,69,000101011110010110010011001101101101101000001010101111110011101100001,39986895,0,0.040000,0.400000
39990232,65,01100010011010100000110011011111011000000010001010101001110110000,39996716,0,0.080000,0.400000
39990235,68,00010001111001011000001100110111110110000000100010111110101110110000,39987711,0,0.200000,1.000000
39990236,68,00010101111001011000001100110110110110100000100010111111101110110000,40000081,0,0.080000,0.400000
39990240,69,000101011111010110000011001001101101100000001000101111111011101100001,39987711,0,0.200000,1.000000
39990241,68,00010101111001011000001100110110110110100000100010111111101110110000,39987711,0,0.200000,1.000000
39990243,68,00010101111000011000001100110010010110100000100010111111001110110000,39987711,0,0.200000,1.000000
39990253,69,000101011110000110000010001101111101100000001000101110111011101100001,39993687,0,0.080000,0.400000
39990265,63,110110110000110000010001111111101001000010001111101100111110010,39997463,0,0.040000,0.400000
39990272,65,01100010011010100000110011011111011000000010001010101001110110000,39986892,0,0.040000,0.400000
39990275,68,00010101111001011010001100110111110110000000100010111111101100010000,39986892,0,0.040000,0.400000
39990278,69,000101011110010110000011001101101101101000001000101111111011101100001,39988328,0,0.026667,0.400000
39990289,71,10100111011010010111000000111101111101110100001000101011100111011000000,39998268,0,0.040000,0.400000
39990291,69,110010001011001011000001100010111110110000000100011111111001111000000,39996034,0,0.080000,0.400000
39990292,65,10001111011010100100111001101011111100000001001111101100111010000,39998962,0,0.026667,0.400000
39990311,68,10010110111001011000001100110111110110000100100000111111101110110000,39988333,0,0.200000,1.000000
39990315,65,01100010011010100000110011011111011000000010001010101001110110000,39988333,0,0.200000,1.000000
39990316,70,0110101001010010110100000111111101101000000001000100011100111011010000,39991244,0,0.050000,0.500000
39990320,68,01001010110100111100000001111011011011001000010001010011000110100000,39988333,0,0.200000,1.000000
39990323,68,00010101111001011000001000110010110110100000100010111111001110110000,39989735,0,0.040000,0.400000
39990326,67,1011011111011111000001011011111011100001010011110101100101011001000,39988333,0,0.160000,0.800000
39990327,61,0110110000110000000001111101111001000010001111101100111110010,39988333,0,0.080000,0.400000
39990328,68,00010101111001011000001100110110110110100000100010111111100110110000,39988999,0,0.066667,1.000000
39990341,66,001000111001011000001100110110110110000000100010111111011110110000,40001188,0,0.100000,0.500000
39990343,70,1010011101101001011100000011110111110111010000100010101110011101100000,39995413,0,0.026667,0.400000
39990344,62,10110110000110000000001111101111001000010001111101100111110010,39989002,0,0.200000,1.000000
39990348,68,10010110111001011000001100110111110110000100100010111111101110110000,39997467,0,0.040000,0.400000
39990368,69,101001010110100100110000001111011011011100001010001110011001110110000,39989005,0,0.100000,1.000000
39990371,60,111011000011000000000111110111100100001000111110110011111001,39995414,0,0.040000,0.400000
39990372,65,01100010011010100000110011011111011000000010001010101001110110000,39989005,0,0.100000,1.000000
39990374,69,101000010110100111100000001111011011011101000010001011011001110110000,39994819,0,0.040000,0.400000
39990383,68,10010110111011011000001100110110110110010000100010111111001110110000,39992487,0,0.050000,0.500000
39990391,68,10010110111011011000001100110110110100010000100010111111001110110000,39997468,0,0.040000,0.400000
39990393,69,011001010010100101110000001011111011010000000010001010011001110110000,39992487,0,0.040000,0.400000
39990399,68,01001010110100111101000001111011011011101000010001010011000110110000,39994820,0,0.100000,0.500000
39990404,70,1000010001111001011010001100110011110100000000100010111111101110110010,39989727,0,0.200000,1.000000
39990406,69,110010101011001011000001100010111110110000000100011111111001111000000,39989727,0,0.200000,1.000000
39990409,65,01100010011000100000110011011111011000000010001010101001110110000,39989727,0,0.080000,0.400000
39990410,68,10010110111001011000001100110110110110000000100000111011001110110000,39988999,0,0.026667,0.400000
39990418,68,00010001111001011000001100110011110110000000100010111111101110110000,39989728,0,0.200000,1.000000
39990421,61,0110110100111000010000111101111011000010101111111100111110010,39990528,0,0.026667,0.400000
39990422,69,001001010110100100110100011111011011011100001010001110011001110110000,39989729,0,0.100000,1.000000
39990423,65,01100010011010100000110011011111011000000010001010101001111110000,39996720,0,0.040000,0.400000
39990424,66,000001011011010110000101001101011111100000001001111101100111010000,39996720,0,0.040000,0.400000
39990426,69,001001010110100100110100011111011011011100001010001110011001110110000,39989729,0,0.100000,1.000000
39990430,69,101001010110100100110001001111011011011100001010001110011001110110000,39993692,0,0.100000,0.500000
39990432,67,0110010100101001011100000010111110110100000000100010100110011101100,39999563,0,0.020000,0.400000
39990436,69,111010101011001011000001100010101110110000000100111111011001111100001,39989730,0,0.200000,1.000000
39990439,68,01001010110100111101000001111011011011101000010001010011000110110000,39989730,0,0.200000,1.000000
39990440,63,001110100111000010000111100111011000110110111101100111110010011,39989731,0,0.200000,1.000000
39990442,65,10110110000111100100010110111110111000010100111101011001011110011,39997470,0,0.080000,0.400000
39990445,70,0000010101101001011000000011110010100110000001100010100110000101100000,39989731,0,0.200000,1.000000
39990448,68,00010001111101011000001100110110110110100000100010111111101110110000,39989731,0,0.200000,1.000000
39990453,68,00010101111001011010001100100111110110000000100010111111101110110000,40001189,0,0.080000,0.400000
39990458,69,101001010110100100110000001111011011011100001010001110011001110110000,40001189,0,0.120000,0.600000
39990462,65,01000110110100101100000111111011110111000001000100001100111010100,39998272,0,0.060000,0.300000
39990465,65,10001011011010100110111001101011111100000001001111101100111010000,39989733,0,0.200000,1.000000
39990466,72,010001111100111111000001110111101101010110000100111001011001110110000111,39998272,0,0.060000,0.300000
39990474,69,101001010110100100110000001111011011011100001010001110011001110110000,39998273,0,0.100000,0.500000
39990475,69,011001010010000101110000001011111010010000000011001010011000110110000,39988330,0,0.040000,0.400000
39990486,69,101001010111100101100000001111011011001100001011001010011001110110000,40000082,0,0.080000,0.400000
39990488,69,000101011010010110000111001101111101100000001000101111111011001100000,39986895,0,0.040000,0.400000
39990491,68,00010101111001011000001100100110110110000000100010111111101110110000,40000080,0,0.050000,0.500000
39990492,70,1010010101101001011100000011110111110111000000100010100110011101100000,39996026,0,0.080000,0.400000
39990508,69,000100011110010110000011011101111101100000001000101111111011001100000,39992483,0,0.040000,0.400000
39990526,68,01001010110100111100000001011011011011101000010001010011000110110000,39993690,0,0.026667,0.400000
39990542,64,0001011011010100100111001101011111100100001001111101100111010000,39995414,0,0.040000,0.400000
39990554,71,10100100011010010010000010011101111101100000001000100010010111101010001,39991245,0,0.040000,0.400000
39990562,65,01100010011010100000110011011111011000000010001010101001110110000,39995410,0,0.080000,0.400000
39990565,68,00010101111001011000001100110111110100000000100010111111101110110000,40001190,0,0.080000,0.400000
39990574,68,00010101111001011000001100110110110110100000100010111011100110110000,39986890,0,0.026667,0.400000
39990575,63,011001001100001101000001111011011011000010010010100111001101101,39997465,0,0.080000,0.400000
39990591,70,1110010101101101011000000011110110110011000010110010100110011100100000,39996029,0,0.080000,0.400000
39990635,65,01100010011010100000110011011111011000000010001010101001111110000,39984874,0,0.026667,0.400000
39990647,62,10110110100101000010000111101111001000010101010110100011110010,39990528,0,0.026667,0.400000
39990650,69,011001010010100101110000001011111011010000000010001010011001110110000,39989729,0,0.050000,0.500000
39990653,68,00010101111001010000000100110110110110100000100010111111101110110000,39998274,0,0.040000,0.400000
39990656,68,00010101111001010000000100110110110110100000100010111111101110110000,39993182,0,0.026667,0.400000
39990658,69,011001010010100101110000001011111011010000000010001010011001110110000,39990528,0,0.033333,0.500000
39990660,70,0010110011101101001010100011101110110110000000100010000100011111100000,39993692,0,0.060000,0.300000
39990667,68,00010101111001011010001100100111110110000000100010111111101110110000,39993684,0,0.080000,0.400000
39990669,69,001001010110100100110100011111011011011100001010001110011001110110000,39993684,0,0.100000,0.500000
39990693,68,10010110111001011000001100110111110110000100100010111111101110110000,39986890,0,0.026667,0.400000
39990694,69,110010001011001011000001100010111110110000000100011111111001111000000,40000079,0,0.040000,0.400000
39990701,69,000101011110010110010011001101101101101000000010101111110011101100001,39989733,0,0.080000,0.400000
39990719,65,01100010011010100100110011011111011000000010001010101001110110000,39999562,0,0.080000,0.400000
39990725,66,011000100110101000001100110111100110000000100010101010011101100001,39994814,0,0.030000,0.300000
39990731,67,0010101111001011000001100110111110110000000100010111111101110110000,39988330,0,0.040000,0.400000
39990733,65,10001011011010100100111001101011111100000001001111101100111010000,39986888,0,0.080000,0.400000
39990734,68,00010101111001011000001100110110110110100000100010111111101110110000,39986888,0,0.080000,0.400000
39990737,67,1011011011011111000001011011111011100001010011110101100101111001001,40001185,0,0.080000,0.400000
39990741,68,01001010110100111101000001111011011011101000010001010011000110110000,39996034,0,0.080000,0.400000
39990742,58,1100000001110000000001110111100001001010110110100001111101,39996034,0,0.080000,0.400000
39990746,69,000101011110010110000011001001101101100000001000101111111011101100000,39991245,0,0.040000,0.400000
39990747,70,0110101001010010110110000111111101101000000011000100011100111011010000,39994288,0,0.030000,0.300000
39990752,60,111011000011010000000111110111100100001000111110110011111001,39996719,0,0.080000,0.400000
39990806,68,00010101111001011000001100110110110110100000100010111111101110110000,39982922,0,0.066667,1.000000
39990808,68,00010110111101011000001100110110100110000000100010111011011110110000,39997463,0,0.030000,0.300000
39990809,68,00010101111001011000001100110010110110100000100010111111001110110000,39997463,0,0.040000,0.400000
39990811,69,101000010110100111100000001111011011011101000010001010011001110110000,39993690,0,0.026667,0.400000
39990820,69,011001010010100101110000001011111010010000000011001010011000110110000,39991870,0,0.040000,0.400000
39990821,71,10001111100111111000001110111101101010110000100111001011001110110000111,39991870,0,0.040000,0.400000
39990831,65,01100010011010100000110011011111011000000010001010101001110110000,39997466,0,0.040000,0.400000
39990837,62,10110110100101000010000111101111001000010101110111100011110010,39993686,0,0.026667,0.400000
39990838,69,101001010110100100110000001111011011011100001010001110011001110110000,39991871,0,0.033333,0.500000
39990840,71,10001111100111111000001110111101101010110000100111001011001110110000111,40000658,0,0.030000,0.300000
39990843,69,101001010110100100110000001111011011011100001010001110011001110110000,39984244,0,0.200000,1.000000
39990845,70,0001001010110100101111000001111011011001000000010001010011000110110000,39993689,0,0.040000,0.400000
39990847,69,001001010010100101110000011011111011010000000010001010011001110110000,39997464,0,0.040000,0.400000
39990850,67,1010001101101001011000001111110111101111000001000100001100110010000,39996722,0,0.040000,0.400000
39990858,65,00010111100111100000010111111110110010010111011101011001111011000,40000079,0,0.040000,0.400000
39990860,70,1101001010110100100110000001111011011011100001010001110011001110110000,39990527,0,0.050000,0.500000
39990875,65,10110110110111110000010110111110111000010100111101011001011110010,39995410,0,0.080000,0.400000
39990887,71,00110010000101001011100001010111110110100000000100010100110001101100000,39992489,0,0.040000,0.400000
39990902,71,10001111100111111000001110111101101010110000100111001011001110110000111,39988328,0,0.026667,0.400000
39990903,65,01100010011010100000110011011111011000000010001010101001110110000,39986888,0,0.060000,0.300000
39990904,70,1010011101101001111010000011110110110110000000100000101110001101100001,39986888,0,0.200000,1.000000
39990905,69,101000010110100111100010001111011011011101000010001010011001110110000,39996026,0,0.080000,0.400000
39990908,71,10100100011010010010000010011101111101100000001000100010010111101010001,39985555,0,0.080000,0.400000
39990913,71,10001111100111111000001110111101101010110000100111001011001110110000111,39996715,0,0.080000,0.300000
39990918,69,000101011110010110000011001001101101100000001000101111111011101100001,39987711,0,0.200000,1.000000
39990935,70,0110101001010010110100000111111101101000000001000100011100111011010000,39993683,0,0.080000,0.400000
39990940,69,101001010110100100110000001111011011011100001010001110011001110110000,39996717,0,0.033333,0.500000
39990942,68,00010101111001011000001100110111110110000000100010111111101110110000,39986890,0,0.026667,0.400000
39990948,70,0000010101101001011000000011110010110110000001100010100110001101100000,39992485,0,0.080000,0.400000
39990957,58,1101100001010000000001110111101000011010010110100001111101,39997465,0,0.080000,0.400000
39990959,68,00010101111001011000001100100110110110000000100010111111101110110000,39996030,0,0.080000,0.500000
39990960,71,10001111100111111000001110111101101010110000100111001011001110110000111,39989728,0,0.080000,0.400000
39990964,70,0110101001010010110100000111111101101000000001000100011100111011010000,40000656,0,0.050000,0.500000
39990965,68,01001010110100111100000001111011011011001000010001010011000110100000,39984241,0,0.100000,0.500000
39990967,67,1011011011011111000001011011111011100001010011110101100101111001000,39988999,0,0.066667,1.000000
39990977,63,011011001100001101001001111011111011000010010010100111001101101,39988999,0,0.026667,0.400000
39990984,71,10100101010010110101000000111101101101110000001100101101100111011000001,39998271,0,0.080000,0.400000
39990987,69,000101011110010110000011001101101101101000001000101111111011101100001,39998271,0,0.080000,0.400000
39990999,68,01001010110100111101000001111011011011101000010001010011000110110000,39989002,0,0.200000,1.000000
39991000,62,10110110000110000000001111101111001000010001111101100111110010,39989002,0,0.200000,1.000000
39991005,68,01001000110100111101000001111011011011001000010001010111000100110000,39990533,0,0.080000,0.400000
39991006,68,01001000110100111101000001111011011011001000010001010111000100110000,39989002,0,0.200000,1.000000
39991007,70,1010011101101001011100000011110111110111010000100010101110011101100000,39993183,0,0.080000,0.400000
39991008,68,00010001111001011000001100110111110110000000100010111111101110110000,39989002,0,0.200000,1.000000
39991010,68,01001010110100111101000001111011011011101000010001010011000110110000,39995413,0,0.026667,0.400000
39991011,67,0110010100101001011100000010111110110100000000100010100110011101100,39998965,0,0.033333,0.500000
39991012,68,00010100111001011000001100010111110100000000100010111111101110110000,39998965,0,0.026667,0.400000
39991013,66,000001011011010110000101001101011111100000001001111101100111010000,39998965,0,0.026667,0.400000
39991014,65,10110110110011110000010110111110111000010100111100011001011110010,39989003,0,0.100000,1.000000
