ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57854968,76,1100011101001001110110000000100001010100101001110010010001101011010010001100,57852453,0,0.066667,1.000000
57854969,74,00011101001001110100000000100010101001010011100100100011010110110000010000,57854084,0,0.120000,0.600000
57854970,75,100011101001001110110000100101001010100101011110010010001101011010000001100,57852457,0,0.200000,1.000000
57854971,75,100011101001001110110000100100001010100101011110010010001101011010000001100,57854084,0,0.120000,0.600000
57854972,75,100011101001001110110000100100001010100101011110010010001101011010000001100,57852457,0,0.200000,1.000000
57854973,75,100011101001001110110000100100001010100101011110010010001101011010000001100,57854084,0,0.120000,0.600000
57854974,74,00011101001001110110000000100010101001010011100100100011010110110000010000,57852457,0,0.200000,1.000000
57854975,75,100011101001001110110000100100001010100101011110010010001101011010000001100,57852457,0,0.200000,1.000000
57854976,77,10001110001100111011000000010101101000010100111001001000110101101000000110001,57852457,0,0.200000,1.000000
57854977,74,00011101001001110100000000100010101001010011100100100011010110110000010000,57859442,0,0.120000,0.600000
57854978,77,10001110001100111011000000010101101000010100111001001000110101101000000110001,57852457,0,0.200000,1.000000
57854979,74,00011101001001110110000000100010101001010011100100100011010110110000010000,57852457,0,0.200000,1.000000
57854980,74,00011101001001110110000000100010101001010011100100100011010110110000010000,57854084,0,0.120000,0.600000
57854981,77,10001110001100111011000000010101101000010100111001001000110101101000000110001,57852457,0,0.200000,1.000000
57854982,74,00011101001001110100000000100010101001010011100100100011010110110000010000,57852457,0,0.200000,1.000000
57854983,75,100011100101001110110011000100001010100101001110010010001101011010000001100,57853054,0,0.100000,1.000000
57854984,75,100011101001001111110000000100001010100101001110010010001101011010000011100,57859443,0,0.060000,0.600000
57854985,76,1000111000110011101100000001010110101001010011100000100011010110100000011000,57853054,0,0.100000,1.000000
57854986,73,0001110101001010110000100100001010100101001110010010001101011010000001100,57853056,0,0.120000,0.600000
57854987,75,100011101001001110110000000100001010100101001110010010001101011010000001100,57851938,0,0.030000,0.600000
57854988,75,100011101001001110110000000100001010100101001110010010001101011010010001100,57849360,0,0.120000,0.600000
57854989,71,00111010000011101101000010100101010010100111001001000110101101000000110,57853056,0,0.200000,1.000000
57854990,75,100011101001001111110000000100001010100101001110010010101101011010000001100,57851938,0,0.030000,0.600000
57854991,71,00111010000011101101000010100101010010100111001001000110101101000000110,57849360,0,0.120000,0.600000
57854992,75,100011101001001110110000000100001010100101001110010010001101011010000001100,57853057,0,0.100000,1.000000
57854993,75,100011101001001110110000000100001010100101001110010010001101011010000001100,57859438,0,0.120000,0.600000
57854994,76,0100011100001001110110000000100001010100101001110010010001101011010000001100,57850379,0,0.060000,0.600000
57854995,76,1100011101001000110110000100100001010100101001110010010001101011010000001100,57859435,0,0.060000,0.600000
57854996,77,10000110001100111011000000010101101000010100111001001000110100101000000110001,57850379,0,0.060000,0.600000
57854998,76,1100011100001001110010000000100001010100101001110000010001101011010110001100,57859436,0,0.100000,0.500000
57854999,69,100011000000001101100010110000101010010101111000001010010111001000011,57859436,0,0.100000,0.500000
57855000,77,10000110001100111011000000010101101000010100111001001000110100101000000110001,57850379,0,0.060000,0.600000
57855001,69,100011000000001101100010110000101010010101111000001000010111001000011,57853656,0,0.100000,1.000000
57855002,76,1000111010010011101100000001000010101001010011100100100011010110100000011000,57858946,0,0.060000,0.600000
57855003,75,100011101001001110110100000100001010100101001110010010001101011010000001100,57858946,0,0.060000,0.600000
57855004,73,0001110111001010110000100100001010100101001110010010001101011010000001100,57858946,0,0.060000,0.600000
57855005,69,100011000000001101100010110000101010010101111000001000010111001000011,57853656,0,0.100000,1.000000
57855006,75,100011100001001110110000000101001010100101001110000010001101011010000001100,57853656,0,0.100000,1.000000
57855007,75,100011100001001110110000000101001010100101001110000010001101011010000001100,57853656,0,0.100000,1.000000
57855008,69,100011000000001101100010110000101010010101111000001000010111001000011,57853656,0,0.050000,0.500000
57855009,75,100011100001001110110000000100001010100101001110010010001101011010000011100,57853656,0,0.100000,1.000000
57855010,75,100011101001001110110100000100001010100101001110010010001101011010000001100,57858946,0,0.060000,0.600000
57855011,76,1000111000110011101100000001010110101001010011100000100011010110100000011000,57853656,0,0.100000,1.000000
57855012,76,1000111010010011101100000001000010101001010011100100100011010110100000011000,57853656,0,0.100000,1.000000
57855013,77,10000110001100111011000000010101101000010100111001001000110100101000000110001,57857922,0,0.060000,0.600000
57855014,78,110001110001100111011000000010101101000010100111001001000110100001000000110001,57848871,0,0.040000,0.600000
57855015,78,110001110001100111011000000010101101000010100111001001000110100001000000110001,57854078,0,0.200000,1.000000
57855016,76,0100011100101001110110000000100001010100101001110010010001101011010000001100,57850763,0,0.060000,0.600000
57855017,75,100011101001001111100000000100001010100101001110010010001101011011000001100,57849355,0,0.040000,0.600000
57855018,77,10000110101100111011000000010101101000010100111001001000110100101000000110001,57854078,0,0.200000,1.000000
57855019,77,10000110001100111011000000010101101000010100111001001000110100101000000110001,57854078,0,0.200000,1.000000
57855020,76,1000111000110111111100000001010110100001010011100100100011010110100000011000,57854078,0,0.200000,1.000000
57855021,77,10000110001100111011000000010101101000010100111001001000110100101000000110001,57849887,0,0.040000,0.600000
57855022,77,11000111000010011101100100001010110100001010011100000100011010110100000011000,57854078,0,0.200000,1.000000
57855023,75,100011100001001110110000000100001010100101001110010010001101011010000011100,57848291,0,0.040000,0.600000
57855024,77,01000111000110011101100000001010110100001010011100100100011010110100000011000,57854078,0,0.200000,1.000000
57855025,76,0100011101001001111110000000100001010100101001110010010001101011010000001000,57849355,0,0.040000,0.600000
57855026,77,10000110001100111011000000010101101000010100111001001000110100101000000110001,57854078,0,0.200000,1.000000
57855027,75,100011100001001110110000000100101010100101001110010010001101011010000011100,57850763,0,0.060000,0.600000
57855028,77,01000111000110011101100000001010110100001010011100100100011010110100000011000,57854078,0,0.200000,1.000000
57855029,76,0100011100101001110110000000100001010100101001110010010001101011010000001100,57854078,0,0.200000,1.000000
57855030,76,0100011101001001111110000000100001010100101001110010010001101011010000001000,57857439,0,0.040000,0.600000
57855031,75,100011101001001111100000000100001010100101001110010010001101011011000001100,57848291,0,0.040000,0.600000
57855032,77,11000111000010011101100100001010110100001010011100000100011010110100000011000,57849355,0,0.040000,0.600000
57855033,77,10000110001100111011000000010101101000010100111001001000110100101000000110001,57854078,0,0.200000,1.000000
57855034,77,10000110001100111011000000010101101000010100111001001000110100101000000110001,57848291,0,0.040000,0.600000
57855035,76,1100011101001001110110000000100001010100001001110010010000101011010000001100,57854079,0,0.066667,1.000000
57855036,77,10000110001100111011000000010101101000010100111001001000110100101000000110001,57854080,0,0.200000,1.000000
57855037,75,100011101001001111110001000100001010100101001110010010001101011010000001001,57850761,0,0.060000,0.600000
57855038,75,100011100001001110110000000100001010100101001110010010001101011010000011100,57850761,0,0.060000,0.600000
57855039,75,100011101001001110110000000000001010100101101110011010001101011010000001110,57854081,0,0.100000,0.500000
57855040,75,100011101001001111110001000100001010100101001110010010001101011010000001001,57850761,0,0.060000,0.600000
57855041,73,0001110100100111011000000010000101010010100111001001000110101101000001100,57850761,0,0.060000,0.600000
57855043,75,100011101001001111110000000100001010100001001110010010001101011010000001000,57850761,0,0.060000,0.600000
57855044,75,100011100001001110110000000100001010100101001110010010001101011010000011100,57847158,0,0.120000,0.600000
57855045,75,100011101001101111110000000100001010100100001110010010001101011010000001100,57850761,0,0.060000,0.600000
57855046,74,10001110110100111011000000100001010100101001110010010001101011010000001100,57854081,0,0.200000,1.000000
57855048,76,1000111000110001101100000001010110100001010011100100100011010110100000011000,57854081,0,0.120000,0.600000
57855049,75,100011101001001110110100000100001010100101001110110010001101011010000001100,57850761,0,0.060000,0.600000
57855053,76,0100011100001001110110000000100001010100101001110010010001101011010000001100,57848290,0,0.060000,0.600000
57855054,76,0100011100001001110110000000100001010100101001110010010001101011010000001100,57849358,0,0.120000,0.600000
57855057,77,10001110001100111011000000010101101000010100111001001000110101101000000110001,57849358,0,0.120000,0.600000
57855058,77,10001110001100111011000000010101101000010100111001001000110101101000000110001,57852453,0,0.040000,0.600000
57855060,77,10001110001100111011000000010101101000010100111001001000110101101000000110001,57848290,0,0.060000,0.600000
57855061,76,0100011100001001110110000000100001010100101001110010010001101011010000001100,57849358,0,0.120000,0.600000
57855062,76,0100011100001001110110000000100001010100101001110010010001101011010000001100,57849358,0,0.120000,0.600000
57855064,69,100010000000001101100010110000101010010101111000001000010111001000011,57848290,0,0.060000,0.600000
57855065,69,100010000000001101100010110000101010010101111000001000010111001000011,57848290,0,0.060000,0.600000
57855066,77,10001110001100111011000000010101101000010100111001001000110101101000000110001,57849358,0,0.120000,0.600000
57855067,76,0100011100001001110110000000100001010100101001110010010001101011010000001100,57859431,0,0.120000,0.600000
57855068,76,0100011100001001110110000000100001010100101001110010010001101011010000001100,57848290,0,0.060000,0.600000
57855070,75,100011101001001111110000000100001010100001001110010010001101011010000001000,57854086,0,0.200000,1.000000
57855071,75,100011101001001111110000000100101010100101001110010010001101011010000001100,57854086,0,0.200000,1.000000
57855072,76,1000111000110111111100000001010110100001010011100100100011010110100000011000,57854086,0,0.200000,1.000000
57855073,75,100011100001001111110000000100010101001010011100100100011010110100000011000,57860725,0,0.200000,0.600000
57855074,75,100011101001001111110000000100101010100101001110010010001101011010000001100,57854086,0,0.200000,1.000000
57855075,76,1000111000110111111100000001010110100001010011100100100011010110100000011000,57860725,0,0.200000,0.600000
57855076,77,01000111000010011111100000001000010101001010011100100100011010110100000011000,57860725,0,0.200000,0.600000
57855077,77,01000111000010011111100000001000010101001010011100100100011010110100000011000,57854086,0,0.200000,1.000000
57855078,76,1000111000110111111100000001010110100001010011100100100011010110100000011000,57860725,0,0.200000,0.600000
57855079,71,00011101001001110110000001100001010100101011110010010001100101000000110,57860725,0,0.200000,0.700000
57855080,76,1000111000110011101100000001010110101001010011100000100011010110100000011000,57854086,0,0.200000,1.000000
57855081,71,00011101001001110110000001100001010100101011110010010001100101000000110,57854086,0,0.200000,1.000000
57855082,78,110001110001100111011000000010101101000010100111001001000110100001000000110001,57854086,0,0.200000,1.000000
57855083,78,110001110001100111011000000010101101000010100111001001000110100001000000110001,57854086,0,0.200000,1.000000
57855084,76,1000111000110011101100000001010110101001010011100000100011010110100000011000,57860725,0,0.200000,0.600000
57855085,75,100011101001001111110000000100001010100001001110010010001101011010000001000,57854086,0,0.200000,1.000000
57855086,76,1000111000110111111100000001010110100001010011100100100011010110100000011000,57860725,0,0.200000,0.600000
57855087,75,100011101001001110110000000100001010100101001110010010001101011010000001100,57854589,0,0.200000,1.000000
57855088,76,1000111000110011101100000001010110101001010011100000100011010110100000011000,57854589,0,0.200000,1.000000
57855089,71,00111010010011101101000010100101010010100111001001000110101101000000110,57849889,0,0.060000,0.600000
57855090,76,0100011101001001111110000000100001010100101001110010010001101011010000001000,57849889,0,0.060000,0.600000
57855091,71,00111010010011101101000010100101010010100111001001000110101111000000110,57854589,0,0.200000,1.000000
57855092,75,100011101001000110110000100100001010100101011110010010001101011010000001100,57849889,0,0.060000,0.600000
57855093,71,00111010010011101101000010100101010010100111001001000110101101000000110,57854589,0,0.200000,1.000000
57855094,76,1000111000110011101100000001010110101001010011100000100011010110100000011000,57849889,0,0.060000,0.600000
57855095,75,100011101001000110110000100100001010100101011110010010001101011010000001100,57849889,0,0.060000,0.600000
57855096,75,100011101001000110110010100100001010100101011110010010001101011010000001100,57854589,0,0.120000,0.600000
57855097,75,100011101001000110110000100100001010100101011110010010001101011010000001100,57849889,0,0.060000,0.600000
57855098,76,1000111000110011101100000001010110101001010011100000100011010110100000011000,57849889,0,0.060000,0.600000
57855099,71,00111010010011101101000010100101010010100111001001000110101101000000110,57854589,0,0.200000,1.000000
57855100,76,1000111000110011101100000001010110101001010011100000100011010110100000011000,57849889,0,0.060000,0.600000
57855101,75,100011101001001110110000000100001010100101001110010010001101011010000001100,57854589,0,0.200000,1.000000
57855102,73,1000111000101111111000000100000101010010100111000001000110111101000010011,57854590,0,0.200000,1.000000
57855103,77,01000111000110011101100000001010110100001010011100100100011010110100000111000,57854590,0,0.200000,1.000000
57855104,75,100011100001001110110000000100001010100101001110010010001101011010000011100,57854590,0,0.200000,1.000000
57855105,77,11000111000010011101100100001010110100001010011100000100011010110100000011000,57854590,0,0.200000,1.000000
57855106,75,100011001001001110110000100100001010100101001110010010001101011010000001100,57854590,0,0.200000,1.000000
57855107,74,10001111001001111110000001100001010100101001110000010001101111010000101111,57859431,0,0.120000,0.600000
57855108,76,1100011101001001110110000000100001010100101001110010010001101011010000001101,57854590,0,0.200000,1.000000
57855110,75,100011101001001010110000100100001010100101001110010010001101011010000001100,57854590,0,0.200000,1.000000
57855111,75,100011101001001010110000100100001010100101001110010010001101001010000001100,57859431,0,0.120000,0.600000
57855112,76,1000111000110011101100000001010110101001010011100000100011010110100000011000,57854590,0,0.200000,1.000000
57855113,77,10001110001100111011000000010101101000010100111001001000110101101000000110001,57854590,0,0.200000,1.000000
57855114,77,01000111000110011101100000001010110100001010011100100100011010110100000011000,57854590,0,0.200000,1.000000
57855115,73,0001110010100110110011000100001010100101001110010010001101011010000001100,57854590,0,0.200000,1.000000
57855116,75,100011101001001111110000000100001010100101001110010010001101011010000001100,57854590,0,0.200000,1.000000
57855117,78,110001110001100111011000000010101101000010100111001001000110100001000000110001,57854590,0,0.200000,1.000000
57855119,77,10100011100001001110110000000100001010100101001110000100001101011010000001100,57854590,0,0.200000,1.000000
57855120,71,00111010010011101101000010100101010010100111001001000110101101000000110,57855879,0,0.120000,0.600000
57855121,75,100011001001001110110010100100001010100101001110010010001101011010000001100,57854591,0,0.120000,0.600000
57855122,75,100011101000001110110000000100001010100101001110010010001101011010000001100,57854591,0,0.200000,1.000000
57855123,76,0100011101001001111110000000100001010100101001110010011001101011010000001000,57855879,0,0.120000,0.600000
57855124,75,100011001001001110110000100100001010100101001110010010001101011010000001100,57854591,0,0.200000,1.000000
57855125,75,100011101001001111110000000100001010100101001110010010001101011010000001100,57854591,0,0.200000,1.000000
57855126,76,1000111000110011101100000001010110101001010011100000100011010110100000011000,57855879,0,0.120000,0.600000
57855127,73,1000111001101111111000000110000101010010100111001001000110111101000010011,57855879,0,0.100000,0.500000
57855128,75,100011100101001110110011000100001010100101001100010010001101011010000001100,57854591,0,0.100000,0.500000
57855129,75,100011101001001111110000000100001010100101001110010010001101011010000001100,57855879,0,0.120000,0.600000
57855130,75,100011101001001110100000000100001010100101001110010010001101011010010001100,57854591,0,0.200000,1.000000
57855131,75,100011100101001110110011000100001010100101001110010010001101011010000001100,57854591,0,0.200000,1.000000
57855132,75,100011100101001110110011000100001010100101001110010010001101011010000001100,57855879,0,0.120000,0.600000
57855133,75,100011100101001110110011000100001010100101001110010011001101011010000001100,57854591,0,0.100000,0.500000
57855134,77,11000111000010011101100100001010110100001010011100000100011010110100000011000,57854591,0,0.200000,1.000000
57855135,75,100011101001001110110000000100001010100101001110010010001101011010010001100,57854591,0,0.200000,1.000000
57855136,75,100011100101001110110011000100001010100101001110010010001101011010000001100,57854591,0,0.200000,1.000000
57855137,76,1100011101001001110110000000100001010100101001110010010000101011010000001100,57854591,0,0.200000,1.000000
57855138,75,100011101001001010110000000101001010100101001110010010001101011010000001100,57855879,0,0.120000,0.600000
57855139,75,100011101001001111110000000100001010100101001110010010001101011010000001100,57854591,0,0.200000,1.000000
57855140,75,100011101001001110110000000100001010100101001110010010001101011010010001100,57855879,0,0.120000,0.600000
57855141,76,1000111000110011101100000001010110101001010011100000101011010110100000011000,57856452,0,0.050000,0.500000
57855142,76,1100011101001000110110000000100001010100101001110010010001101011010000001100,57848870,0,0.120000,0.600000
57855143,75,100011101001001110110000000100000010100101001110010010001101011011000001000,57854592,0,0.120000,0.600000
57855144,76,1000111000110011101100000001010110100001010011100100100111010110100000011000,57848870,0,0.100000,0.500000
57855145,75,100011101001001111110000000100001010100101001110010010001101011110000001100,57848870,0,0.120000,0.600000
57855146,73,1000111010010011101100000001000010101001010011100100100011001101000000110,57848870,0,0.120000,0.600000
57855147,76,1100111000110011101000000000010110100001010011100100100011010110100000001000,57854592,0,0.120000,0.600000
57855148,75,100011101001001111110000000100001010100101001110010010001101011110000001100,57848870,0,0.120000,0.600000
57855149,78,100011100011001110110000000101011010000101001110010010001101011010000001100010,57854592,0,0.200000,1.000000
57855150,75,100011101001001110110000000100001010101101001110010010001101011010010001110,57854593,0,0.160000,0.800000
57855151,75,100111101001001111110000000100001010100101001110010010001101011010000001100,57855242,0,0.120000,0.600000
57855152,73,0001110101001010110000100100001010100101001110010010001101011010000001100,57855242,0,0.120000,0.600000
57855153,75,100011001001001110110000100100001010100101001110010010001101011010000001100,57854593,0,0.200000,1.000000
57855154,75,100011001001001110110000100100001010100101001110010010001101011010000001100,57855242,0,0.120000,0.600000
57855155,75,100011100001001110110000000100001010100101001110010010001101011010000011100,57854593,0,0.200000,1.000000
57855156,76,1000111000110001101100000001010110101001010011100000100011010111100000011000,57854594,0,0.100000,1.000000
57855157,73,1000111010010011101100000011000010101001010111100100100011001101000000110,57854594,0,0.100000,1.000000
57855158,75,100011101001001111110000000100001010100101001110010010001101011010000001000,57853053,0,0.100000,0.600000
57855159,75,100011101001001110110000000100001010100101001110010010001101011010000001100,57854594,0,0.100000,1.000000
57855160,73,1000111010010011101100000011000010101001010111100100100011001101000000110,57854594,0,0.100000,1.000000
57855161,76,1000111010110001101100000001010110101001010011100000100010010110100000010010,57854594,0,0.100000,1.000000
57855162,75,100011101001001110110000000100001010100101001110010010001101011010000001100,57853053,0,0.060000,0.600000
57855163,73,1000111001101111111000000110000101010010100111001001000110111101000010011,57853053,0,0.060000,0.600000
57855164,77,10100011100001001110110000000100001010100101001110000100001101011010000001100,57854594,0,0.100000,1.000000
57855165,77,10001110001100111011000000010101101000010100111001001000110100101000000110001,57854594,0,0.100000,1.000000
57855166,73,1000111010010011101100000011000010101001010111100100100011001101000000110,57854594,0,0.100000,1.000000
57855167,75,100011101001001111110000000100001010100101001110010010001101011010000001000,57853053,0,0.060000,0.600000
57855168,73,1000111010010011101100000011000010101001010111100100100011001101000000110,57854594,0,0.100000,1.000000
57855169,75,100011101001001110110000000100001010100101001110010010001101011010000001100,57854594,0,0.100000,1.000000
57855170,73,1000111010010011101100000011000010101001010111100100100011001101000000110,57853053,0,0.060000,0.600000
57855171,76,1000111000110011101100000001010110101001010011100000100011010110100000011000,57853053,0,0.060000,0.600000
57855172,76,1000111010010011101100000001000010101001010011100100100011010110100000011000,57855881,0,0.120000,0.600000
57855173,75,100011101001001110110000000100001010100101001110010010001101011010000001100,57855881,0,0.120000,0.600000
57855174,75,100011101001000110110000100100001010100101011110010010001101011010000001100,57855881,0,0.140000,0.700000
57855175,76,0100011101001001111110000000100001010100101001110010010001101011010000001000,57854595,0,0.100000,1.000000
57855176,77,01000011000110011101100010001010110100001010011000100100011010110100000011010,57854595,0,0.100000,1.000000
57855177,74,10001110110100111011000000100001010100101001110010010001101011010000001100,57855881,0,0.120000,0.600000
57855178,71,00111010010011101101000010100101010010100111001001000110101101000000110,57854595,0,0.100000,1.000000
57855179,75,100011100101001110110011000000001010100101001110010010001101011010000001100,57855881,0,0.120000,0.600000
57855180,75,100011101001001110110000000100001010100101001110010010001101011010000001100,57854595,0,0.060000,0.600000
57855181,72,000111010010011101101000010100101010010100111001001000110101101000000110,57854595,0,0.100000,1.000000
57855182,75,100011101001000110110000100100001010100101011110010010001101011010000001100,57854595,0,0.100000,1.000000
57855183,75,100011101001001110110000000100001010100101000110010010001101011010000001100,57854596,0,0.100000,1.000000
57855184,77,10001110001100111011000000010101101000010100111001001000110100101000000110001,57854596,0,0.100000,1.000000
57855186,75,100011101001001110110000000100001010100101000110010010001101011010000001100,57848296,0,0.120000,0.600000
57855187,77,10001110001100111011000000010101101000010100111001001000110100101000000110001,57853055,0,0.120000,0.600000
57855188,73,1000111001101111111000000110000101010010100111001001000110111101000010011,57849888,0,0.100000,0.700000
57855190,77,10001110001100111011000000010101101000010100111001001000110100101000000110001,57854596,0,0.100000,1.000000
57855191,73,1000111010010011101100100010000101010010100111001001000110101101000000110,57851314,0,0.120000,0.600000
57855193,77,10001110001100111011000000010101101000010100111001001000110100101000000110001,57849888,0,0.100000,0.600000
57855194,75,100011101001001110110000000100001010100101000110010010001101011010000001100,57858429,0,0.100000,0.500000
57855195,75,100011101001001110110000000100001010100101000110010010001101011010000001100,57854596,0,0.100000,1.000000
57855196,77,10001110001100111011000000010101101000010100111001001000110101101000000110001,57854596,0,0.100000,1.000000
57855197,76,1100011101001001110110000000100001010100101001110010010000101011010000001100,57854596,0,0.100000,1.000000
57855198,73,1000111010010011101100100010000101010010100111001001000110101101000000110,57849888,0,0.100000,0.600000
57855199,77,10001110001100111011000000010101101000010100111001001000110100101000000110001,57851314,0,0.120000,0.600000
57855200,76,1100011101001000110110000000100001010100101001110010010001101011010000001100,57854597,0,0.120000,0.600000
57855201,75,100011101001001010110000000101001010100101001110010010001101011010000001110,57853057,0,0.060000,0.600000
57855202,73,1000111001101111111000000110000101010010100111001001000110111101000010011,57854597,0,0.120000,0.600000
57855203,73,1000111001101111111000000110000101010010100111001001000110111101000010011,57854597,0,0.200000,1.000000
57855204,76,1100011101001000110110000000100001010100101001110010010001101011010000001100,57854597,0,0.200000,1.000000
57855205,73,0001110000100111011000000010000101010010100111001001000110101110100001100,57854598,0,0.060000,0.600000
57855206,73,1000111001101111111000000110000101010010100111001001000110111101000010011,57854597,0,0.120000,0.600000
57855207,73,0001100001001110110000000100001010100101001010010010001101011010000011100,57854598,0,0.050000,0.500000
57855208,73,0001110000100111011000000010000101010010100111001001000110101110100001100,57854597,0,0.200000,1.000000
57855209,77,01000111000110011101100000001010110100001010011100100100011010110100000111000,57855882,0,0.060000,0.600000
57855210,77,01000111000110011101100000001010110100001010011100100100011010110100000111000,57853057,0,0.060000,0.600000
57855211,73,1000111001101111111000000110000101010010100111001001000110111101000010011,57854598,0,0.060000,0.600000
57855212,73,1000111001101111111000000110000101010010100111001001000110111101000010011,57854597,0,0.120000,0.600000
57855213,76,1000111000110011101100010001010110100001010011100100100011010110100000011000,57854597,0,0.120000,0.600000
57855214,76,1000111000110011101100010001010110100001010011100100100011010110100000011000,57856860,0,0.100000,0.500000
57855215,69,100011000000001101100010110000101010010101111000001000010111001000011,57854598,0,0.100000,1.000000
57855216,75,100011101001001110110000000100001010100101001110010010001101011010000001100,57856860,0,0.100000,0.500000
57855217,76,1000111000110011101100000001010110100001010011100100100011010110100000011000,57856860,0,0.120000,0.500000
57855218,71,00111010010011101101000010100101010010100111001001000110101101000000110,57854597,0,0.120000,0.600000
57855219,69,100011000000001101100010110000101010010101111000001000010111001000011,57854598,0,0.100000,1.000000
57855220,71,00111010010011101101000010100101010010100111001001000110101101000000110,57854597,0,0.120000,0.600000
57855221,75,100011101001001110110000000100001010100101001110010010001101011010000001100,57854598,0,0.100000,1.000000
57855222,75,100011101001001110110000000100001010100101001110010010001101011010000001100,57854599,0,0.200000,1.000000
57855223,75,100011101001001110110000000100001010100101001110010010001101011010000001100,57854599,0,0.200000,1.000000
57855224,78,010001110001100111011000000010101101000010100111001001000110101101000000110010,57854599,0,0.200000,1.000000
57855225,75,100011101001001110110000000100001010100101001110010010001101011010000001100,57854599,0,0.200000,1.000000
57855226,75,100011101001001111110000000100001010100101001110010010001101011010000001100,57854599,0,0.200000,1.000000
57855227,75,100011101001001110110000000100001010100101001110010010001101011010000001100,57854599,0,0.200000,1.000000
57855228,75,100011100101001110110011000100001010110101001110010010001101001010000001100,57859441,0,0.033333,0.500000
57855229,78,010001110001100111011000000010101101000010100111001001000110101101000000110010,57854599,0,0.200000,1.000000
57855230,75,100011100001001110110000000100001010100101001110010010001101011010000011100,57854599,0,0.200000,1.000000
57855231,75,100011101001001111110000000100001010100101001110010010001101011010000001100,57854599,0,0.200000,1.000000
57855232,75,101011101001001110110000000100001010100101001110010010001101011010000001100,57848289,0,0.120000,0.600000
57855233,75,100011100001001110110000000100001010100101001110010010001101011010000011100,57854599,0,0.200000,1.000000
57855234,77,01000111000110011101100000001010110100001010011100100100011010110100000011000,57854599,0,0.200000,1.000000
57855235,77,01000111000110011101100000001010110100001010011100100100011010110100000011000,57854599,0,0.200000,1.000000
57855236,78,010001110001100111011000000010101101000010100111001001000110101101000000110010,57854599,0,0.200000,1.000000
57855237,75,101011101001001110110000000100001010100101001110010010001101011010000001100,57854599,0,0.200000,1.000000
57855238,78,010001110001100111011000000010101101000010100111001001000110101101000000110010,57854599,0,0.200000,1.000000
57855239,75,100011100001001110110000000100001010100101001110010010001101011010000011100,57848289,0,0.120000,0.600000
57855240,75,100011100101001110110011000100001010110101001110010010001101001010000001100,57854599,0,0.200000,1.000000
57855241,75,100011101001001111110000000100001010100101001110010010001101011010000001100,57854599,0,0.200000,1.000000
57855249,74,10001110001100111011000000010101010100101001110000010001101011010000001100,57855878,0,0.100000,0.500000
57855251,76,1000111000110011101100000001010110101001010011100000100011010110100000011000,57859434,0,0.060000,0.600000
57855266,78,110001110001100111011000000010101101000010100111001001000110100101000000110001,57858949,0,0.120000,0.600000
57855267,76,0100011101001001111110000000100001010100101001110010011001101011010000001000,57857920,0,0.120000,0.600000
57855277,77,10001110001100111011000001010101101000010100111001001000110101101000000110001,57858945,0,0.120000,0.600000
57855281,76,1000111000110011101100000001010110100001010011100100100011010110100000011000,57856863,0,0.060000,0.600000
57855283,75,100011100001001110110000000100001010100101001110010010001101011010100001100,57857921,0,0.060000,0.600000
57855284,75,100011101001001111100000000100001010100101001110010010001101011010000001100,57851316,0,0.060000,0.600000
57855309,76,1000111000110011101100000001010110101001010011100000100011010110100000011000,57845534,0,0.200000,1.000000
57855310,77,01000111000110011101100000001010110100001010011100100100011010110100000011000,57845534,0,0.200000,1.000000
57855311,77,01000111000110011101100000001010110100001010011100100100011010110100000011000,57845534,0,0.200000,1.000000
57855312,76,1000111000110011101100000001010110101001010011100000100011010110100000011000,57845534,0,0.200000,1.000000
57855313,76,1000111000110011101100000001010110101001010011100000100011010110100000011000,57845534,0,0.200000,1.000000
57855314,77,10000110001100111011000000010101101000010100111001001000110100101000000110001,57845534,0,0.200000,1.000000
57855315,76,1000111000110011101100000001010110101001010011100000100011010110100000011000,57845534,0,0.200000,1.000000
57855316,76,1000111000110011101100000001010110101001010011100000100011010110100000011000,57845534,0,0.200000,1.000000
57855317,77,10000110001100111011000000010101101000010100111001001000110100101000000110001,57845534,0,0.200000,1.000000
57855318,76,1000111000110011101100000001010110101001010011100000100011010110100000011000,57845534,0,0.200000,1.000000
57855319,77,10000110001100111011000010010101101000010100111001001000110100101000000110001,57845534,0,0.200000,1.000000
57855320,76,1100111000111011101100000000010110100001010011100100100011010110100100011000,57845534,0,0.200000,1.000000
57855321,77,10000110001100111011000010010101101000010100111001001000110100101000000110001,57845534,0,0.200000,1.000000
57855322,76,1000111000110011101100000001010110101001010011100000100011010110100000011000,57845534,0,0.200000,1.000000
57855329,71,00111010010011101101000010100101010010100111001001000110101101000000110,57851939,0,0.060000,0.600000
57855336,75,100011101001001110110100000100001010100101001110010010001101011010000001100,57846578,0,0.100000,1.000000
57855337,76,1000111000110011101100000001010110101001010011100000100011010110100000011000,57855245,0,0.100000,0.600000
57855338,75,100011101001001111110000000100001010100101001110010010001101011010000001100,57846578,0,0.100000,1.000000
57855339,76,1000111000110011101100000001010110101001010011100000100011010110100000011000,57846578,0,0.100000,1.000000
57855340,75,100011101001001111110000000100001010100101001110010010001101011010000001100,57846578,0,0.100000,1.000000
57855341,76,1000111000110011101100000001010110100001010011100100100011010110100000011000,57860187,0,0.120000,0.600000
57855342,75,100011101001001110110000000100001010100101001110010010001101011010000001100,57846578,0,0.100000,1.000000
