ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33307195,58,1101110010000101000000000010010000000001110101101111000010,33320109,0,0.020000,0.500000
33307208,59,11111001000010100000000011101000000000001011100100100011001,33328647,0,0.033333,0.500000
33307248,50,11101100001000000000000100100000000101010010001101,33313576,0,0.050000,0.500000
33307274,54,000100100001010000000000100100000000000101010011010010,33312176,0,0.040000,0.800000
33307284,51,110110000100000000000010010000000000010100100011010,33330455,0,0.033333,0.500000
33307290,54,111011000010100000000001001000000001001110110010100011,33328652,0,0.026667,0.400000
33307293,53,11101100001010000000000100100000000000001111011010001,33315284,0,0.026667,0.400000
33307301,52,1100101001010000000000100100000000000001000000101111,33295938,0,0.060000,0.600000
33307386,56,00011010000101000000000010010000000000000111010011101011,33333963,0,0.040000,0.800000
33307464,53,11101100001010010000000100100000000010001110011110001,33328652,0,0.033333,0.500000
33307474,52,1111010000101000100000010010000000000010101100101010,33320114,0,0.060000,0.400000
33307528,58,0111100110001010000000000100100010000000101011011011100001,33326922,0,0.020000,0.500000
33307564,54,010100100001010000000000100100000100000101010011100100,33312170,0,0.070000,0.700000
33307598,54,111011000010100000000010001000000000110011110110100011,33307440,0,0.120000,0.600000
33307662,52,1100010100101000000000010010001000000100000101110110,33312167,0,0.060000,0.600000
33307790,56,11110010100101000000000010010000100010001101100111010010,33313588,0,0.020000,0.400000
33307796,53,11111100001011000001000100100000000000101011000100111,33305796,0,0.040000,0.400000
33307798,56,00011010000101000000000010010000000000000111010011101010,33333966,0,0.060000,0.700000
33307800,53,11011110010101000001000010010000000000010101100000011,33332211,0,0.060000,0.600000
33307802,58,1111001110011100101000001001000110000001010100011100001011,33323546,0,0.100000,0.500000
33307850,54,101001000010100000000001001000000001001110110010100011,33325265,0,0.080000,0.600000
33307859,53,11101100001010010000000100100000000010001110011110001,33323554,0,0.050000,0.500000
33307905,53,11101100001010000000000100101100000000011111011010001,33333971,0,0.100000,0.500000
33307912,54,111100100001010000000000100100001000010001000000000101,33323552,0,0.050000,0.500000
33307926,53,11010010010101000000000010010000000000010101001111010,33323544,0,0.030000,0.600000
33307943,56,11010110100101000000000010010000100010000101000101100010,33316914,0,0.120000,0.600000
33307994,51,111011000010100000000000010000000000000111101101000,33335634,0,0.014286,0.500000
33308022,54,111001100000010000000000100101000000000000110011011001,33335636,0,0.120000,0.600000
33308024,54,110001101001010000000000100100000000000001010010110100,33320107,0,0.020000,0.700000
33308079,53,01100100001010000000000100100000000000101010111010110,33338691,0,0.050000,0.500000
33308090,58,1101110010100101000000000010010000000001110101101111000010,33328628,0,0.080000,0.800000
33308115,53,11000101001010000000000110100001000000001000001010110,33316916,0,0.028000,0.700000
33308125,49,1011000010100000000001010000000000011110011010001,33315284,0,0.026667,0.400000
33308148,56,11101101101010000000000100100001000000001010001100000100,33313579,0,0.050000,0.500000
33308149,55,1110010100101000000000010010000100000000101000111001010,33328637,0,0.040000,0.600000
33308150,60,010010101000011100000000001001000000000000000101111110101111,33316916,0,0.028000,0.700000
33308153,57,010100101001010100000000100100001000000001000101010001001,33297750,0,0.053333,0.800000
33308191,54,000100100001010000000000100000000000000101010011010010,33333975,0,0.050000,0.700000
33308222,56,11101011010010100000000001001000010000001010100111101001,33340053,0,0.060000,1.000000
33308254,55,1110010100101000000000010010100100000000101000111001010,33332211,0,0.060000,0.600000
33308274,53,10100100001010000000000100100000000101101001010010100,33333976,0,0.040000,0.600000
33308281,56,11010011100111000100010000010000100010000101100101100010,33318355,0,0.040000,0.600000
33308287,53,11101100001010000000000100100001000000001111011010001,33328642,0,0.040000,0.500000
33308290,53,11101100001010000000000100100000000000001111011010001,33297752,0,0.050000,1.000000
33308294,57,011110010000101000000000010010000000010010101110101110001,33297752,0,0.050000,1.000000
33308352,63,101010011100000010100000000001001000000000000010101111110101111,33312173,0,0.040000,0.600000
33308368,53,01101100001010000000000100101000000001011110011010001,33308973,0,0.040000,0.400000
33308375,53,11101100001010000000000100100000010000011111011010001,33308973,0,0.050000,0.500000
33308379,56,01110010000101000000000010010000100000000101000111010010,33337193,0,0.120000,0.600000
33308402,57,001111110000101000001000010010000000000000111101001000000,33332205,0,0.050000,0.500000
33308406,54,101011000010100000000001001000000000100011010110110011,33328625,0,0.080000,0.800000
33308418,54,110100100001010000000000100100000000000101010011110100,33321894,0,0.060000,0.600000
33308438,53,11000101001010000000000100100001000000001000001010110,33307437,0,0.040000,0.500000
33308452,56,00110010000101000000100110010000001000000101011011101010,33305800,0,0.024000,0.400000
33308461,57,111010110100101000000000010010000100010000101100101100010,33323556,0,0.033333,0.500000
33308463,58,1101110010100101100000000010010000000001110101101111000010,33320114,0,0.040000,0.400000
33308468,52,1110010000101000000000010010000000000010101000101010,33302760,0,0.100000,1.000000
33308471,58,1000110100001010000000000100100000000000001010110111110000,33302760,0,0.100000,1.000000
33308478,54,101101110001010000000000100100000000000001110011011001,33316916,0,0.025000,0.700000
33308503,55,0011101100001010000000000100100000000000001111011010001,33302757,0,0.080000,0.600000
33308504,51,110110000100000000000010010000000000010100100011010,33320106,0,0.040000,0.400000
33308515,56,10000101011010000000000100100001000000001001101010001001,33337193,0,0.120000,0.600000
33308526,55,0001010000101000001000000010000000000010101001101100101,33320104,0,0.033333,0.500000
33308529,54,011100101001110000000100100100001000000001000001110110,33304180,0,0.030000,0.600000
33308533,54,010100100001010000000000000100100000101011010001010100,33315287,0,0.024000,0.600000
33308539,53,01100100001010000000010100100000000000101010111010110,33299540,0,0.040000,0.600000
33308558,62,10100101010000101000000000010010000000000000101011111101011110,33305805,0,0.017500,0.700000
33308559,53,11101100001010001000000100100010000000001111011010001,33308966,0,0.012500,0.500000
33308587,59,10001101000010100000000001001000000000000010101101110100001,33340063,0,0.100000,0.500000
33308598,55,1110010000101000000000010010000100100010101000111010110,33325267,0,0.046667,0.700000
33308605,54,010100100001010000000000000100100000101011010001010100,33313590,0,0.025000,0.500000
33308623,54,101101000000100000001001001000000010001010100000101010,33304175,0,0.050000,0.500000
33308676,52,0010010000101000001000010010000000000010101000101110,33312176,0,0.035000,0.700000
33308688,52,1100101001010000010000110100000000000001010000101110,33328650,0,0.040000,0.400000
33308689,52,1011010000101000000000010011000000001010101100101010,33308966,0,0.015000,0.600000
33308704,56,11110010100101100000000010010000100000000101000111000010,33308973,0,0.060000,0.500000
33308705,54,110011000010000000001001001010000000010011100110100010,33318375,0,0.100000,0.500000
33308711,53,10010010100101000000000110010000000001000101001111010,33315285,0,0.070000,0.700000
33308717,54,101000010000100000000001001000010000000010100010110111,33321904,0,0.025000,0.500000
33308725,55,1110010000101000000000010010000100000000100000111010110,33315284,0,0.033333,0.500000
33308735,62,00111001110100001010000000000000100000000000111011111111110101,33304175,0,0.060000,0.600000
33308738,57,011100100000010000000000100100001000000001010001110100100,33321889,0,0.025000,0.500000
33308741,53,11101100001010000000000100100000000000001111011010001,33326920,0,0.040000,0.600000
33308750,52,1110110000101000000010010010000000000010101100000011,33307437,0,0.066667,1.000000
33308762,53,11101100001010000000000101100000000000001111011010001,33323560,0,0.140000,0.700000
33308810,54,000100100001010000000000100100000000000101010011010010,33307442,0,0.050000,1.000000
33308814,50,01101000010100000000000010000000000010101000101010,33323554,0,0.040000,0.400000
33308824,53,01101100001010000000000100100000000001011110011010001,33323554,0,0.040000,0.400000
33308831,58,1101110010100101000000000010010000000001110101101111000010,33313572,0,0.050000,0.500000
33308832,57,101111101110001010000000000100101000000000001110011011001,33312176,0,0.030000,0.600000
33308842,56,11110010100101000000000010010000100010100101100111010010,33320113,0,0.060000,0.600000
33308848,56,01010010100101000001000010010000100000000101000101100110,33307445,0,0.066667,1.000000
33308852,54,011101100001010000000000100100000000000001111011010001,33330455,0,0.040000,0.600000
33308861,54,011100100001010000000000100100000000000001000001010110,33320118,0,0.080000,0.800000
33308867,50,01001000000100000000001001000000001000011000101011,33330455,0,0.033333,0.500000
33308887,57,010101001010100100000000001001000000000000010100010000000,33333959,0,0.033333,0.500000
33308888,55,1101001000010100000000001001000000000001010101110101101,33328648,0,0.030000,0.600000
33308889,54,001010010000101000000000010010000000000010101001111010,33332206,0,0.024000,0.600000
33308896,61,0111001110100001010000000000100100000000000011011111111110101,33321890,0,0.040000,0.600000
33308897,61,0111001110100001010000000000100100000000000011011111111110101,33316914,0,0.160000,0.800000
33308900,58,0010100101001010000000000100000001000000001000001101000100,33304175,0,0.080000,0.800000
33308907,56,11101101101010000000000100100001000000001010001100010100,33307442,0,0.030000,0.600000
33308960,53,11001010000101000000000011010000000000010101000101110,33326930,0,0.020000,0.500000
33309032,56,00101001000010101000000001001000000000001010101110101101,33332204,0,0.140000,0.700000
33309046,53,10110100000010000000000100100000000000100011000010101,33299539,0,0.040000,0.600000
33309054,57,011100001010010100000000001001000000000000010100010100000,33318369,0,0.035000,0.700000
33309086,53,11100100001010000000000100100000000000001000001011111,33305796,0,0.060000,0.600000
33309097,52,1100101001010000000000100100000000000001000000101111,33328651,0,0.030000,0.600000
33309101,54,111100100001010000000000100100001000010001000000000101,33308973,0,0.070000,0.500000
33309104,54,110011000010100000001001001000000000010111100110000010,33333970,0,0.020000,0.500000
33309119,60,010011101000010100000000001001000000000000010101111110101111,33321896,0,0.020000,0.600000
33309138,56,11101101001010000000000100100001000000001010001111000100,33301070,0,0.066667,1.000000
33309178,53,11101100000010000000000100100000000000001111011010001,33312178,0,0.016000,0.600000
33309183,55,1110010000101000000000010010000100000000101000111010010,33302756,0,0.040000,0.600000
33309227,53,00000100011010000000000101100000000001101010011010100,33301070,0,0.040000,0.600000
33309269,53,11100100001010000000000100100000000000001000001010110,33328643,0,0.040000,0.600000
33309277,53,11101100001010000000000010100000000000001111011010001,33325270,0,0.100000,0.500000
33309283,53,11101100001010000000000010100000000000001111011010001,33325270,0,0.100000,0.500000
33309325,54,101001000010100000000001001000000101001110110010100011,33328643,0,0.033333,0.500000
33309333,54,101001000010100000000001001000000101001110110010100011,33316926,0,0.033333,0.500000
33309339,51,110100000110000100000100100000000010001110011010001,33335622,0,0.040000,0.600000
33309351,61,0111001110100001010000000000100100000000000011011111111110101,33323554,0,0.040000,0.400000
33309363,53,01010100100001010000000000000100000000000010100010010,33340059,0,0.030000,0.600000
33309367,51,110100000010000100000100100000000010001110011010001,33332194,0,0.060000,0.500000
33309376,53,11101100011010000000000100100000000000001111011010001,33325271,0,0.060000,0.600000
33309389,58,0010101001000010100000000001001000000000000010100010000000,33313576,0,0.060000,0.600000
33309399,55,0101001000010100000000001001000000000001010100110101101,33333974,0,0.053333,0.800000
33309423,54,101001000010100000000001001000000001101110110010100011,33325267,0,0.046667,0.700000
33309452,54,000100100001010000000000100000000000000101010011010010,33332193,0,0.050000,0.500000
33309480,55,1110010000101000000000010010000100000000101000111010110,33320107,0,0.020000,0.700000
33309482,54,111001100000010000000000100101000000000000110011011001,33304182,0,0.120000,0.600000
33309485,54,111001100000010000000000100101000000000000110011011001,33330467,0,0.040000,0.600000
33309492,54,111100100001010000000000100100001000010001000000000101,33321904,0,0.030000,0.700000
33309529,55,0111101001010000000000100100001000010001010001110000100,33304178,0,0.030000,0.600000
33309534,53,11100100001010000000000100100000000000001000001011111,33315279,0,0.032000,0.800000
33309539,53,00010100001010000000000100100000000000101010111010100,33308971,0,0.160000,0.800000
33309549,53,11100100101010000000000100100000000000001000001011111,33321894,0,0.060000,0.600000
33309551,56,11110010100101000000000010010000100001000101001111000010,33332206,0,0.024000,0.600000
33309554,54,111100101001010000000001001000010000000010100011110001,33335634,0,0.014286,0.500000
33309561,53,11000101001010000000000100100001000000001000001010110,33330453,0,0.040000,0.600000
33309573,56,11101101001010000000000100100001000000001010001111000100,33328649,0,0.060000,0.600000
33309590,51,111010010101000000000010010000000000000100000101111,33310552,0,0.046667,0.700000
33309599,53,10110100000010000010000100100000000000101010100010101,33318375,0,0.020000,0.500000
33309627,56,01010100100001010000000000000100000000000000010001001001,33312183,0,0.040000,0.600000
33309629,57,010100101001010000000000100000001000000001000001101000100,33326921,0,0.024000,0.600000
33309651,53,11001010010100000000000010000100100010101000111010110,33321905,0,0.033333,0.500000
33309654,54,101001010010100000000001001000010001000111001101100010,33326926,0,0.050000,0.500000
33309664,55,1000100100001010000000000100000000000000101010011010010,33330465,0,0.120000,0.600000
33309679,55,1111000010100101000001000010010000000000000010001010100,33320111,0,0.050000,0.500000
33309695,53,11111100001010000000000100100000000000001111011110001,33320100,0,0.040000,0.600000
33309702,58,1011110010101101000000001011010000100001000101000111000010,33295923,0,0.026667,0.400000
33309705,56,11101101001010000000000100100001000000001010001110000100,33295938,0,0.060000,0.600000
33309709,54,101000010000100000000001001000010000000010100010110111,33310542,0,0.040000,0.600000
33309718,53,11000100000010100000000100100000000000001000000010110,33295930,0,0.060000,0.600000
33309723,53,11101100001010000000000100100000000000001111011010001,33325262,0,0.070000,0.700000
33309736,55,1111011000010100000000001001000000000000011110110100011,33315280,0,0.025000,0.500000
33309764,52,1110110000100000000000010010000000001010100100011010,33323556,0,0.030000,0.500000
33309765,60,010000101000011100000000001001000000000000010101111110101111,33321896,0,0.020000,0.600000
33309768,55,1001010000101000000000000010000000000010101001101000101,33323551,0,0.030000,0.600000
33309769,56,11101101101010000000000100100001000000001010001100000100,33321889,0,0.025000,0.500000
33309775,53,00110100001010000000000100100000000101101010011010100,33323552,0,0.050000,0.500000
33309777,56,11010011100111000100010000010000100010000101100101100010,33321902,0,0.100000,0.500000
33309778,53,01100100001010000000000100100000000000101010111110110,33297748,0,0.050000,1.000000
33309804,58,1000110100001010000000000100100000000000001010110111010000,33304193,0,0.160000,0.800000
33309805,53,11100100001010000000000100100000000000001000001011111,33312173,0,0.046667,0.700000
33309809,53,11100100001010000000000100100000000000001000001011111,33316916,0,0.032000,0.800000
33309816,57,000100100001010000001001100100000000000001010110111010110,33299543,0,0.066667,1.000000
33309818,55,1010100100001010000011000100100000000001101010011011110,33328635,0,0.040000,0.400000
33309827,58,1101110010100101000100000010010000000001110101101111000011,33305800,0,0.120000,0.600000
33309828,52,1110010000101000000000010000000000000010101000101010,33318362,0,0.025000,0.600000
33309833,56,10000001011010000100000100100001000000001001101010011001,33295923,0,0.026667,0.400000
33309836,52,1110110000101000000010010010000000000010101100000011,33295921,0,0.100000,0.500000
33309846,56,10000001011010000100000100100001000000001001101010011001,33295938,0,0.060000,0.600000
33309849,53,00010000001010000000000100100000000000101010011010101,33330456,0,0.020000,0.400000
33309858,52,1010010100101000000000010010000000000010101000111010,33323558,0,0.025000,0.500000
33309861,56,01110010000101000000000010010000100000000101000111010010,33325265,0,0.060000,0.600000
33309896,54,001110010000101000000000010010000000000011101101010001,33310535,0,0.060000,0.600000
33309899,52,0111011000010100000000001001000000000000111101001000,33332195,0,0.033333,0.500000
33309915,56,11101011010010100000000001001000010000001010100111101001,33318376,0,0.060000,0.600000
33309925,55,0101001000010100000000001001000000000001010100110111101,33330466,0,0.070000,0.700000
33309931,57,111110110100101000000000010010000100000000101000101000010,33320109,0,0.024000,0.600000
33309933,53,11101100001010000000000100100000000000001111011010001,33321896,0,0.023333,0.700000
33309935,59,11001010010000101000000000010010001000000010101011101011010,33323563,0,0.046667,0.700000
33309937,51,001001000101000001000010010000000000010101000101110,33320114,0,0.040000,0.400000
33309945,54,000100100001010000000000100100000000000101010011010010,33323556,0,0.030000,0.400000
33309956,54,111011000010100000000000001010000000000011100110100011,33310544,0,0.024000,0.600000
33309981,56,11110010100101100000000010010000100000000101000111000010,33315287,0,0.024000,0.600000
33309988,52,0010010000101000001000010010000000000010101000101110,33310552,0,0.046667,0.700000
33310003,56,11100011010010100000000001001000010000000010100101101001,33304182,0,0.200000,1.000000
33310007,56,11100011010010100000000001001000010000000010100101101001,33304182,0,0.200000,1.000000
33310011,58,1101001011010100010000001001000000010000010100011110001000,33326927,0,0.014286,0.600000
33310014,52,1100101001010000010000110100000000000001010000101111,33330464,0,0.040000,0.600000
33310051,52,1010010100101000000000010010000000000010101000111010,33325264,0,0.060000,0.600000
33310056,54,101001000010100000000001001000000101001110110010100011,33313582,0,0.033333,0.500000
33310058,56,10100101001010000000000100000001000010001000101010101000,33337196,0,0.030000,0.600000
33310060,52,1001010000101000000000011010000000000010101000101110,33330469,0,0.080000,0.400000
33310062,54,111001000010100000000001001000000000001110110010100011,33307445,0,0.040000,0.600000
33310068,55,0101010010000111000000010000010000000000000101000100100,33313582,0,0.033333,0.500000
33310073,54,111001000010100000000001001000001000001010110010100011,33320109,0,0.024000,0.600000
33310079,53,10010100001010000000000100100000000000101010001010100,33313588,0,0.025000,0.500000
33310100,55,0101010010000101000000000010010000000000001010001000100,33321899,0,0.160000,0.800000
33310117,55,1000100100001010000000000100000000000000101010011010010,33332204,0,0.140000,0.700000
33310125,55,1000100100001010000000000100000000000000101010011010010,33338697,0,0.025000,0.500000
33310129,54,001101100001010000001000100100000000000001111010010001,33313573,0,0.046667,0.700000
33310131,53,11011110010101000001000010010000000000010101100000011,33312179,0,0.040000,0.600000
33310134,54,011100100001010000000000100100000000000001000001010110,33328651,0,0.030000,0.600000
33310143,55,1110010000101000000000010010000100000000101000111010110,33313573,0,0.046667,0.700000
33310153,52,1110010000101000000000010010000000000010101000101010,33318375,0,0.120000,0.600000
33310159,53,11101100001010000000000101100000000000001111011010001,33305800,0,0.100000,0.500000
33310165,54,111100100001010000000000100100000000000101011001011100,33330460,0,0.030000,0.600000
33310183,56,00110010100101000000000010000000100000000101000111001010,33340049,0,0.100000,0.500000
33310185,57,111110010100101000000000010010000100000000101000101000010,33333960,0,0.030000,0.600000
33310192,57,011000101000010000000000000100001000100001000001110100110,33333960,0,0.025000,0.500000
33310228,55,1010101001010000000000100100001000000001010001011000101,33328636,0,0.053333,0.800000
33310229,57,111101101101010000000000100100001000000001110001100000100,33297745,0,0.033333,0.500000
33310238,51,110010000101001000000010100000000000001000011010110,33328624,0,0.016667,0.500000
33310250,53,11100100001010000000000100100000000000001000001010110,33307439,0,0.035000,0.700000
33310277,53,00010100001010000000000100100000000000101010111010100,33310544,0,0.024000,0.600000
33310281,57,011111010000101000000000010010000010010010101110101110001,33320117,0,0.040000,0.600000
33310283,55,1110010000101000000000010010000100000000101000111010010,33318377,0,0.040000,0.600000
33310286,55,1110010000101000000000010010000100000000101000111010010,33310535,0,0.060000,0.600000
33310293,58,1101001011010100010000001001000000010000010100011100001000,33320102,0,0.100000,0.500000
33310299,58,1000110100001010000000000100100000000000001010110111010000,33315286,0,0.026667,0.400000
33310304,54,010100100001010000000000100100000100000101010011100100,33295938,0,0.070000,0.500000
33310311,56,01010100100001010000000000100100000000100101011010000100,33307445,0,0.066667,1.000000
33310312,48,111001000010100000000001001000000000100101011100,33333973,0,0.040000,0.400000
33310314,53,11100100001000000000000100100000000000001000001010110,33301070,0,0.040000,0.600000
33310319,53,11101100001010000000000100100000000000001111011010001,33333968,0,0.120000,0.600000
33310326,53,01010010000100000010000100100000100001100010011011110,33337188,0,0.040000,0.400000
33310360,55,1111011000010100000000001001000000000000011110110100011,33338696,0,0.080000,0.800000
33310395,55,1110010000101000000000010010000100000000100000111010110,33320101,0,0.070000,0.700000
33310396,55,1110010100101000000000010010000100000000101000111001010,33308965,0,0.066667,1.000000
33310399,53,11100100001010000000000100100000000000001000001010110,33328635,0,0.040000,0.400000
33310403,60,010010101000010100000000001001000000000010010101111110111101,33332199,0,0.060000,0.600000
33310409,53,11101100001010000000000100100000000010001110011010001,33313590,0,0.030000,0.600000
33310410,53,11101100001010000000000100100000000000001011011010001,33333964,0,0.040000,0.400000
33310413,53,11100100001010000000000100100000000000001010001010110,33340065,0,0.160000,0.800000
33310425,58,1101110010100101000000000010010000000000110101101111000010,33316926,0,0.033333,0.500000
33310429,58,1101110010100101100000000010010000000001110101101111000010,33326920,0,0.033333,0.500000
33310435,54,111011000010100000000001001000000001001110110010100011,33310545,0,0.033333,0.500000
33310438,56,11101101001010000000000100100001000000001010001111000100,33328644,0,0.200000,1.000000
33310439,56,01011010000101000000000010010000000000000101011011101000,33326927,0,0.017500,0.700000
33310441,53,00110100001010000000000100100000000000101011001001101,33312176,0,0.040000,0.800000
33310450,54,011101100001010000000000100100000000000001111010010001,33326933,0,0.053333,0.800000
33310454,55,1110010000101000000000010010000100000000101000111010110,33323549,0,0.040000,0.600000
33310465,54,011101100001010000000000100100000000000001111011010001,33328645,0,0.160000,0.800000
33310469,53,11000101001010100000000100100001000000001000001010110,33330463,0,0.020000,0.500000
33310481,52,1110010000101000000000010000000000000010101000101010,33323555,0,0.040000,0.600000
33310490,54,011110010000101000000000010010000000010000101100101100,33325258,0,0.033333,0.500000
33310498,55,1110010000101000000000010010000100000000101000111010011,33297748,0,0.035000,0.700000
33310500,60,000111010000100000000000010100000000000001011111111000111101,33340043,0,0.030000,0.600000
33310503,55,0001011000101000000000000010000000000010101001100000101,33321896,0,0.020000,0.600000
33310505,55,0001010000101000000000000010000000000010101001100000101,33307440,0,0.120000,0.600000
33310516,53,00000100011010000000000101100000000001101010011010100,33304179,0,0.080000,0.400000
33310590,49,1001000000100000000001001000000010000100001010110,33315271,0,0.080000,0.400000
33310600,56,10000101011010000000000100100001000000001001101010001001,33299539,0,0.040000,0.600000
33310620,57,011110010100101000000000010010000100001100101000111000010,33313573,0,0.040000,0.600000
33310687,56,00111011000101000000000010100000000000001011111011110101,33332193,0,0.050000,0.500000
33310700,54,111001010010100000000011001000000000000010100001011110,33312170,0,0.080000,0.800000
33310706,54,001101000010100000000001001000000001011010100110101001,33323553,0,0.046667,0.700000
33310720,59,00011100101001010000000000000100001000100000000001110000110,33313586,0,0.030000,0.600000
33310721,55,1011101000010100000000011000000000000111010100101100001,33313572,0,0.050000,0.500000
33310723,59,00011100101001010000000000000100001000100000000001110000110,33320119,0,0.025000,0.600000
33310740,61,0100111010000101000000000010010000000000000101011111101011111,33295938,0,0.080000,0.600000
33310748,54,000100100001010000000000100100000000000111010011010010,33304180,0,0.030000,0.600000
33310757,55,1110010000101000000000010010000100000000101000111010110,33323543,0,0.060000,0.600000
33310762,56,11101101101010000000000100100001000000011010001100000100,33323563,0,0.046667,0.700000
33310763,55,1110010000101000000000010010000100000000100000111010110,33307442,0,0.030000,0.600000
33310768,53,10110100000010000000000100100000000000101000100010101,33315273,0,0.025000,0.500000
33310774,53,10110100000010000000000100100000000000100011000010101,33337200,0,0.040000,0.600000
33310784,57,111110010100101000000000010010000100000000101000101000010,33312176,0,0.030000,0.600000
33310797,51,110110000100000000000010010100000000010100100011010,33330462,0,0.080000,0.400000
33310798,58,1101110010100101100000000010010000000001110101101111000010,33330470,0,0.046667,0.700000
33310801,53,11111100001010000000000100100000000000001111011000001,33320111,0,0.060000,0.600000
33310831,57,111110010100101000000000010010000100000000101000101000010,33316912,0,0.050000,0.500000
33310832,52,1011010000101000000000010010000000000010101000101010,33326919,0,0.060000,0.600000
33310834,58,0101001010010100000000000001000010001000010000011100001110,33316912,0,0.050000,0.500000
33310835,59,11011100101001010000000000100100000000001101011011110000101,33316913,0,0.025000,0.500000
33310850,55,0101001000010100000000001001000000000001010101110111101,33328628,0,0.070000,0.700000
33310855,54,011100101001000000000001001000000001000011000011100001,33321904,0,0.020000,0.400000
33310865,58,1000110100001010000000000100100000000000001010110111010000,33340053,0,0.070000,0.700000
33310890,62,00111001110100001010000000000100100000000000111011111111110101,33325263,0,0.080000,0.800000
33310893,56,11101101001010000000000100100001000000001010001110000100,33328627,0,0.080000,0.800000
33310895,55,1111011000010100000000001001000000001001110110010100011,33310540,0,0.080000,0.400000
33310900,53,11100100001010000000001100100000000000101011001010101,33307447,0,0.070000,0.700000
33310902,58,0010101001000010100000000001001000000000000010100010000000,33330456,0,0.020000,0.400000
33310905,53,11101100001010000000000100100000000000001111011010001,33325272,0,0.070000,0.700000
33310917,54,111000100001010000000000100100000000000101011001011100,33328646,0,0.100000,0.500000
33310923,54,111011000010100000000000001010000000000011100110100011,33328623,0,0.120000,0.600000
33310929,51,110110000100000000000010010000000000010100100011010,33333974,0,0.046667,0.700000
