ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116543198,91,0001000000000010001010011111000010000001000000101101000000110111010101001000000110100001001,116545268,0,0.060000,0.500000
116543199,84,101111101000111101001111100111010001011000010011000000110111010101001000000110001110,116530632,0,0.020000,0.400000
116543200,80,01100100111000110101100000011001001101000001011000001110111010101101000000110110,116561626,0,0.033333,0.500000
116543201,86,01100101100011011001011100111000001011100011011100000011011101010110100000011000011111,116540780,0,0.025000,0.500000
116543202,84,111110001000011101011001100100001101011000011111000000110111010101101000000111000010,116535709,0,0.100000,1.000000
116543204,77,00011001000110100101000101001001111001011110000001101110101010010000001101010,116561626,0,0.033333,0.500000
116543205,78,010000111110011100011101011100001100100010100000011011101010101000000110111001,116558415,0,0.020000,0.400000
116543208,92,00110100000101001000101110111110111100010100000010000001101110101011010000011101011101001000,116535709,0,0.100000,1.000000
116543210,84,110011000000001111010100101110010001000111110100000010011101000110100000011010011101,116535709,0,0.100000,1.000000
116543212,85,1110101100001001001010000111100001011100001001100000011011101010010100000011010111111,116535709,0,0.080000,0.800000
116543213,78,000110110001101001010000010010010110010111100000011011101110100100000011011101,116535709,0,0.060000,0.600000
116543214,76,0011100110011010101000101001011111001011110000001101110101010011000001101110,116551710,0,0.024000,0.600000
116543221,87,011110011011010101001111100100001101011101001100100000111011101010100100000011001110100,116535712,0,0.066667,1.000000
116543222,88,0110000000001000101001111100001000000100000010110100000011011101010100100000011000001100,116553385,0,0.033333,0.500000
116543223,80,10000011001110100110110110011011101011010110100000011011101000110100000011001110,116565009,0,0.070000,0.700000
116543227,81,100000110011101001101101100110111000110101101000000110111010101101000000110011001,116545285,0,0.100000,0.500000
116543233,88,0101100111100011101011011100111000001111100001001100000011111101010100100000010000111011,116535726,0,0.050000,0.500000
116543234,82,1100110000000011110101001011110100010001111101000000100111010001101000000110100110,116565005,0,0.000000,0.400000
116543236,90,010100000000000011000011111000010000000001001011010000001101110101010010001001111000111001,116528758,0,0.040000,0.400000
116543237,81,000000110011100001101101100110111000110101101000000110111010001101000000110010001,116533946,0,0.070000,0.700000
116543242,84,110011000000001111010100101111010001000111110100000010011101000110100000011010011101,116535725,0,0.100000,1.000000
116543243,74,00111001100110110100010100101111100101111000000110111010101001100000110111,116538978,0,0.050000,0.500000
116543245,81,111010011100011101101010100110010010010010001011000001110111010001101000000110011,116537383,0,0.040000,1.000000
116543247,90,101110000010000111010010111001100001010111100011011000000110111010101001000000110001110001,116546966,0,0.080000,0.400000
116543248,84,111110001000011101011001100100001101011000011111000000110111010101101000000111000010,116548578,0,0.040000,0.500000
116543251,76,0110000100001111100111011011101100101010101000001110111010101001000000111111,116537386,0,0.200000,1.000000
116543254,75,011000000010111110011100101110110010101000100000111011101010100100000011111,116537391,0,0.050000,0.500000
116543255,82,0011101011001111010110111001110000010110000101100000111011101010100100000011000111,116556621,0,0.120000,0.600000
116543256,87,011110011011010101001111100100001101011101001100100000110011101011100100000011001110100,116537386,0,0.200000,1.000000
116543257,84,110001001100010110101011010011101000101101000011010000001101110101010010001001100111,116556621,0,0.120000,0.600000
116543259,82,0011101011001111010110111001110000010110000101100000111011101010100100000011000111,116537386,0,0.200000,1.000000
116543261,83,10010000110101110001011101010100101001000100100000011011101010110100000011100100010,116537386,0,0.200000,1.000000
116543263,83,10010000110101110001011111010100101001000100100000011011101010110100000011100100010,116556621,0,0.140000,0.700000
116543264,81,011001011110111000010111111001010100011000110000011101110101010010000001110011000,116537386,0,0.200000,1.000000
116543265,85,1111101111101010100101110011000110101110100110010000011101110101010010000001100111010,116550148,0,0.080000,0.400000
116543266,79,0101101111011100001011011100101010001100011000001110111010101001000000111000100,116555163,0,0.120000,0.600000
116543267,79,0101101111011100001011011100101010001100011000001110111010101001000000111000100,116537387,0,0.200000,1.000000
116543270,74,00110000001111110011100110111101101010100000000001101110101010010000010111,116545264,0,0.120000,0.600000
116543271,84,001110101101111101011011100111000001011000010011000001110111010101001000000111001110,116537388,0,0.040000,1.000000
116543274,80,00100101011111000101110101010010100100010010000001101110101011010000001111010001,116553378,0,0.020000,0.500000
116543275,86,00110010110001100100101110011100000101100011011100000011011101010110100000011000011111,116537388,0,0.020000,0.500000
116543279,76,0011011000110100101000101010011110010111100000011011111110100100000011011101,116548585,0,0.020000,0.500000
116543283,83,01100001001110100010110010101001010010001001000000110111010101101000000111001001101,116548585,0,0.020000,0.500000
116543291,82,0010010110111110001011101010100101011000100100000011011101010110100000011010100010,116550151,0,0.070000,0.600000
116543292,85,0111110001100001110101000110011100000011100001101100000011011101010100100000011001111,116527152,0,0.033333,0.500000
116543293,87,001101000000001110101101110011010000101110000110110000001101110111010010000001100011100,116555151,0,0.030000,0.600000
116543294,76,1101001110001101011010100110000010100000101100000111011101010110100000011001,116548577,0,0.100000,0.500000
116543297,87,111110011011010101001011100110101101011101001100100000111011101010100100000011001110100,116558420,0,0.040000,0.600000
116543301,83,00100101101111100010111010101001010010001001000000110111010101101000000111101000101,116558420,0,0.033333,0.500000
116543303,87,001101000000001110101101110011010000101110000110110000001101110111010010000001100011100,116551709,0,0.050000,0.500000
116543304,75,011000000000111110011100101110110010101000100000111011101010100100000010111,116551709,0,0.060000,0.600000
116543305,84,001100001001110100010110001101001010010011001000000110111010101101000000111101001101,116553388,0,0.025000,0.500000
116543307,88,1010000010100101010111011110011010011100000110000011101110101010010000001101011101001000,116537393,0,0.100000,1.000000
116543308,82,1110001000011101011001100100001001011000011111000000110111010101101000000111000100,116533960,0,0.020000,0.500000
116543309,75,001110011001101101000101001011111001011110000001101110101010011000001101110,116555161,0,0.120000,0.600000
116543310,74,11110000100011101001011110101111011010100010000011101110101010010000001111,116553399,0,0.030000,0.600000
116543311,76,0110000100001111100111011011101100101010101000001110111010101001000000111110,116563499,0,0.030000,0.600000
116543317,86,10101100100100101101011011111111000001011000010011000000110111011101001000000110011110,116537393,0,0.100000,1.000000
116543320,77,01100000010011111011110110111101001010101010000001101010101010010000000111101,116548568,0,0.020000,0.400000
116543321,89,01011001011000111010110111001110000110011000010011000000110111010101001000000110001111111,116556622,0,0.026667,0.400000
116543323,76,0110000100001111100111011011101100101010101000001110111010101001000000011110,116550149,0,0.030000,0.600000
116543326,77,00011011000110101101000101001001111001011110000001101110101010010000001101110,116563500,0,0.033333,0.500000
116543327,75,011000000000111110011101101110110010101010100000111011101010100100000011111,116537396,0,0.050000,1.000000
116543329,87,011111000100000110100101110011000000101110000110110000001101110101010010000011100011100,116551702,0,0.020000,0.700000
116543330,86,01000001010010101011101111001101001110000011000101110111010101000000001101011101001000,116551702,0,0.016000,0.500000
116543335,88,1111100010010101010110011001110011010111010111001000001110111010101001000000110111101011,116559991,0,0.100000,0.500000
116543336,89,10111011000100010110101000110011100100101100000110110000001101110101110010000011100111001,116559991,0,0.120000,0.600000
116543337,87,111100010011010111001011100010001101001101001100100000111011101010100100000011001110100,116556610,0,0.120000,0.600000
116543340,73,0110000100011101001011110101111011010000010000011101110101010010000001111,116527147,0,0.070000,0.700000
116543341,74,01100001000111011010111101011110110101000100000111011101010110100000011111,116556610,0,0.120000,0.600000
116543342,88,0101100101100011101011011100111000001011100001001100000011011101010100100000011000111111,116559989,0,0.025000,0.500000
116543343,76,0110000000001111100111011011101100101010101000001110111010101001000000111110,116537383,0,0.024000,0.600000
116543344,87,111110010011010111001011100010001101001101001100100000111111101010100100000011001110100,116550138,0,0.020000,0.500000
116543345,87,111110010011010111001011100010001101001101001100100000111111101010100100000011001110100,116551714,0,0.033333,0.500000
116543346,78,000110010001101001010001010010011100010111100000011011101010100100000111011101,116558423,0,0.040000,0.400000
116543348,77,01100001000011111001110110111011001010101010000011101110101010010000001111100,116565007,0,0.030000,0.600000
116543349,86,11110001000011101111011100110001001011000011111000000110111010101001000000110000110110,116558423,0,0.050000,0.500000
116543350,75,100111001100110110100010100101111100101111000000110111010101001100000110111,116556623,0,0.033333,0.500000
116543351,87,111110010011010111001011100010001101001101001100100000111111101010100100000011001110100,116537401,0,0.020000,0.500000
116543352,77,01100001000011111001110110111011001010101010000011101110101010010000001111100,116537401,0,0.020000,0.500000
116543354,75,100111001100110110100010100101111100101111000000110111010101001100000110111,116535723,0,0.016000,0.600000
116543356,81,011001011110111000010111111001010100011000110000011101110101010010000001110001000,116550153,0,0.040000,0.600000
116543357,87,101111100011000011101010001100111000010111000011011000000110111010101001000000110001101,116550153,0,0.040000,0.600000
116543358,76,0011100110011010101001101001011111001011110000001101110111010011000001101110,116542254,0,0.020000,0.500000
116543359,88,0010000000000100110100111110100100000010000000110100000011011101010000100000011010000100,116538971,0,0.200000,1.000000
116543362,91,0011100000110001111010111011110010010011110001011000000110011011101101000001110101110100101,116538971,0,0.200000,1.000000
116543364,93,110001000000000010001010011111000010000001000000101101000000110111010101001000000110100001001,116558425,0,0.100000,0.500000
116543366,87,111100010011010111001011100010001101001101001100100000111011101010100100000011001110100,116538972,0,0.100000,1.000000
116543367,88,0111010001000011101001011100110000101011100001100100000011011101010100100010011000011000,116558425,0,0.080000,0.600000
116543368,85,0101100101100101101111011101111000001011000110011000000110111011101001000000110011110,116558425,0,0.100000,0.600000
116543369,87,101000001010010101011101111001101001110000011000001110111010101001000000110101110100100,116538972,0,0.100000,1.000000
116543371,77,00011001000110100101000101001001111001011110000001101110101010010000001101010,116538972,0,0.100000,1.000000
116543373,84,101110101100111101011011100111000001011000010011000000110111010101001000000110001110,116563502,0,0.120000,0.600000
116543375,77,01100011000011111001110110111011001010101010000011101110101010010000001111100,116538974,0,0.033333,0.500000
116543376,92,10001000000000010001010011111000010000001000000101101000000110111010101001000000110100001001,116538974,0,0.066667,1.000000
116543377,91,0001000000000010001010011111000010000001000000101101000000110111010101001000000110100001001,116553393,0,0.033333,0.500000
116543378,92,10001000000000010001010011111000010000001000000101101000000110111010101001000000110100001001,116561628,0,0.030000,0.600000
116543380,80,01010100100111101110000101001011111011110101100000011011101000101100000011010100,116556624,0,0.020000,0.400000
116543381,92,10001000000000010001010011111000010000001000000101101000000110111010101001000000110100001001,116538974,0,0.066667,1.000000
116543382,86,11110011011010101001011100110001101011100001100100000111011101010100100000011101100100,116538975,0,0.066667,1.000000
116543387,87,001101000000101010101101110011000100101110000110110000001101110111010010000001100011100,116538976,0,0.100000,1.000000
116543388,79,0001101100011010010100011100100111101101111000001110111011101001000000110111010,116525557,0,0.050000,0.500000
116543389,73,0110000100011101001011110101011011010100010000011101110101010010000011111,116538976,0,0.100000,1.000000
116543390,80,01110100111000110101101000011001001101000001011000001110111010101101000000110110,116548585,0,0.020000,0.500000
116543391,89,01111110001000011101101011100110000001011101001101100000011011101010100100000111000111001,116548585,0,0.020000,0.500000
116543394,77,01100001000011111001110110111011001010101010000011101110101010010000001111100,116550152,0,0.050000,0.500000
116543395,85,1111001101100010100101010010000110101110110110010000011101110101010010000001100111010,116546970,0,0.030000,0.600000
116543396,85,1111101101101010100101110011000110101110100110010000011101110101010010000001100011010,116548585,0,0.024000,0.600000
116543397,83,00100101101111100010111010101001010010001001000000110111010101101000000111101000101,116550152,0,0.050000,0.500000
116543399,73,0110000100011101101011110101111011000100010000011101110101010010000001111,116548585,0,0.024000,0.600000
116543400,82,0011010110111111001011101010100101001000100100000011011101010110100000011110100010,116533961,0,0.100000,0.500000
116543401,88,0100100000001000101001111100001000000100000010110100000011011101010100000000011010001100,116538977,0,0.060000,0.600000
116543403,77,01100001000011111001110110111011001010101010000011101110101010010000001111100,116550152,0,0.050000,0.500000
116543404,88,0101100101100011101011011100111000001001100001001100000011011101010100100000011000110111,116535727,0,0.025000,0.500000
116543407,84,101111101000111101001111100111010001011000010011000000110111010101001000000110001110,116559992,0,0.100000,0.600000
116543408,84,101111101000111101001111100111010001011000010011000000110111010101001000000110001110,116553384,0,0.050000,0.500000
116543409,82,0010010110111110001011101010100101011000100100000011011101010110100000011010100010,116543811,0,0.046667,0.700000
116543410,84,101110101100111101011011100111000001011000010011000000110111010101001000000110001110,116551705,0,0.033333,0.500000
116543411,91,0001000000000010001010011111000010000001000000101101000000110111010101001000000110100001001,116550145,0,0.030000,0.600000
116543413,87,101000001010010101011101111001101001110000011000001110111010101001000000110101110100100,116538978,0,0.100000,1.000000
116543414,86,00110011110001100100101110011100000101100011011100000011011101010110100000011000011111,116538978,0,0.100000,1.000000
116543415,76,0011100110011000101000101001011111001011110000001101110101000011000001101110,116556628,0,0.033333,0.500000
116543416,78,000110110001101001010000010010010110010111100000011011101110100100000011011101,116538978,0,0.100000,1.000000
116543417,84,101111101000111101001111100111010001011000010011000000110111010101001000000110001110,116535727,0,0.025000,0.500000
116543418,75,100010001100110111010001010010111110001011110010011010101010100100000011011,116542254,0,0.016000,0.400000
116543419,76,0011100110011010101000101001011111001010110000001101110101010011000001101110,116532308,0,0.020000,0.500000
116543420,80,01000100100011100110000101001011111010110101100000011011101000101100000011010100,116542247,0,0.026667,0.400000
116543421,87,111100101100011101011010100111000001011100001001101000011011101010100100000011000111010,116538978,0,0.100000,1.000000
116543422,89,10100000101001000100110011110111010010100000010000001101110101001010100011101011101001000,116556626,0,0.026667,0.400000
116543425,84,110011000000001111110100101110010001010111110100000011011101001110101000011010111001,116537385,0,0.040000,0.400000
116543426,80,00011000110110011100010101011100101100100101000000110111010101101000000110110001,116546969,0,0.040000,0.600000
116543428,88,0111000001000011101001011100110000101011110001101100000011011101010100100000011010111000,116548589,0,0.033333,0.500000
116543429,88,0101100101000011101011011100111000001011100001001100000011011101010100100000011000111111,116556626,0,0.033333,0.500000
116543433,84,111111000000111101010011100111011011011010011101000000110111010101001000000110001111,116542264,0,0.030000,0.600000
116543434,88,1010000010100101010101011110011010011100000110000011101110101010010000001101011101001101,116538980,0,0.050000,1.000000
116543438,85,1101000000111101011010100111010001011000011100100000011011101010110000010011000101010,116542264,0,0.025000,0.500000
116543439,80,00100101011111000101110101010010100100010010000001101110101011010000001111010001,116545275,0,0.033333,0.500000
116543440,74,11110000100011101001011110101111011010100010000011101110101010010000001111,116545275,0,0.040000,0.600000
116543441,82,0001000011011001110001010101110010110010001010000001101110101011010000001101100011,116538980,0,0.050000,1.000000
116543444,87,001100101100011001001011100111000001011100011011100000011011101010110100000011000011111,116545263,0,0.070000,0.700000
116543450,84,110001000100010110101011010011101000101101000011010000001101010001010010001001100111,116553393,0,0.033333,0.500000
116543451,84,111110010000101100110011100111001001011001001110100000011011101010100100000011011111,116533957,0,0.060000,0.600000
116543454,87,111110010011010111000011100010001101001101001100100000111011100010100110000011001110100,116558420,0,0.040000,0.600000
116543455,87,111110010011010111001011100010001101001101001100100000111011100010100110000011001110100,116538983,0,0.066667,1.000000
116543456,82,0011001011110111000010111111001010100011000110000011101110101010010000001110001000,116530621,0,0.050000,0.500000
116543457,85,1111101101101010100101110011000110101110100110010000011101110101010010000001100111010,116538983,0,0.066667,1.000000
116543459,83,11010000011110101101010011101000101100001010110000001101010101011010001001000010101,116548568,0,0.020000,0.400000
116543462,83,11110001000011101011001100100001001011010011111000100110111010101101000000111000010,116561610,0,0.060000,0.600000
116543463,77,01100001000010111001110110111011001010101010000011101110101011010000001111100,116538984,0,0.100000,1.000000
116543464,90,010100000000000011000011111000010000000001001011010000001101110101010010000001111000111001,116538984,0,0.100000,1.000000
116543465,76,0011010000110100101000101010011110010111100000011011111110100100000011011101,116553385,0,0.020000,0.400000
116543466,92,10001000000010010001010011111000010000001000000101101000000110111010101001000000110100001001,116538985,0,0.066667,1.000000
116543467,83,11110000000111101010011100111001001011010010101000000110111010101001000000110011101,116538985,0,0.066667,1.000000
116543468,84,110001000100010110101001010001100010101000000011010000001101110101010010001001100111,116561624,0,0.050000,0.500000
116543469,76,0110000000001111100111011011101100101010101000001110111010101001000000111110,116558430,0,0.050000,0.500000
116543471,81,111100010000111011000111001100010010110001111100000001011101010100100000011100011,116561626,0,0.033333,0.500000
116543472,92,00110100100101001000101110110110111100010100000010000001101110101011010000011101011101001000,116558415,0,0.020000,0.400000
116543476,87,111110010110001100111101000001110000101111001001100000011011101010100100000011000111011,116548577,0,0.100000,0.500000
116543477,82,0010010110111110001011101010100101011000100100000011011101010110100000011010100010,116548577,0,0.100000,0.500000
116543478,89,00101100101100011100011011100111000001011100001001100000011011101010100100000011000111011,116542263,0,0.025000,0.500000
116543481,87,101110110001100101101011011100111101001011000001101100000011010111010111100010011001110,116542263,0,0.020000,0.400000
116543482,84,110011000000001111010100101110010001000111110100000011011101001110100000011010111001,116548577,0,0.080000,0.400000
116543484,82,0010010110111110001011101010100101011000100100000011011101010110100000011010100010,116522035,0,0.070000,0.600000
116543490,87,111111000011000011101010111100111000010111000011011000000110111010101001000000110010110,116545263,0,0.060000,0.600000
116543493,84,010110001100111101010011101111000001011100010011000000110111011101001000000110011111,116540783,0,0.100000,1.000000
116543494,87,111110010110001100111101000011110000101111001001100000011011101010100100000011000011011,116551712,0,0.050000,0.500000
116543496,86,11111001011000110011110100001111000010111001001100000011011101010100100000011000111011,116555154,0,0.120000,0.600000
116543497,90,000100010000001001100001111100000100000100000101101100000010111010101001000000110100001001,116540783,0,0.050000,0.500000
116543498,85,1011110001010011101011001100100001001011000011111000100110111010101101000000111000010,116540783,0,0.100000,1.000000
116543501,83,01100001001110100010110010101001010010001001000000110110010101101000000111001001101,116540784,0,0.200000,1.000000
116543503,85,1011110001010011101011001100100001001011000011110000100110111010101101000000111000010,116537388,0,0.016000,0.400000
116543513,85,1101000000111101011010100111010001011000011100100000011011101010110000010011000101010,116556615,0,0.025000,0.500000
116543518,85,1111110010000111100111011100111001001011001001010100000111011101010100110000011011110,116527135,0,0.050000,0.500000
116543520,87,111110010100001100111101000011110000101111001001100000011011101010100100000011000111011,116540787,0,0.100000,1.000000
116543525,85,1111101101101010100101110011000110101110100110010000011101110101010010000001100111010,116553394,0,0.060000,0.600000
116543528,85,1111101101101010100101110011000110101110100110010000011101110101010010000001100111010,116540788,0,0.060000,0.600000
116543532,82,1111000100001110101100110010000001011000011111000001110111010101101000000111000011,116540789,0,0.030000,0.600000
116543536,82,0110011100000011110101001011100100011001111101000000110111010001101000000110101010,116550148,0,0.080000,0.400000
116543538,80,01110100111000110101100000011001001101000001011000001110111010101101000000110110,116540789,0,0.030000,0.600000
116543542,85,1111100010110101010010111001101011010111010011001000001110111010101001000001100111010,116540789,0,0.030000,0.600000
116543544,84,110011000000001111010100101110010001000111110100000011011101001110100000011010111001,116550148,0,0.080000,0.400000
116543545,85,1110101100001001011010000111100001011100001001100000011011101010010100000011010111111,116550148,0,0.100000,0.500000
116543551,80,01010100100111100100000101000011111010110101100000011011101000101100001011010101,116558426,0,0.040000,0.400000
116543552,91,0011100000110001111010111011110010010011110001011000000110011011101101000001110101110100101,116558426,0,0.040000,0.400000
116543553,79,1100110000000011001010010011001000100011111010000001101110101011010000001100011,116558426,0,0.050000,0.500000
116543555,81,110000100111010001011001010100101001000001000000110111010101101000000111101001101,116542248,0,0.100000,1.000000
116543556,91,0001000001000010001010011111001010100001000000101101000000110111010101001010000110100001001,116543806,0,0.012500,0.500000
116543559,76,0110000000001111100111011011101100101010101000001110111010101001000000111110,116550151,0,0.070000,0.700000
116543560,76,0011100110011110101000101001011111001011110000001101110101010011000001101110,116542248,0,0.100000,1.000000
116543561,84,101110101000111101001111100111010001011000010011000000110111010101001000000100001110,116542248,0,0.100000,1.000000
116543563,86,11110011011010101001011100110001101011100001100100000111011101010100100000011001100100,116550151,0,0.070000,0.700000
116543566,73,0110000100011101001011100101111011010100010000011101110101010010000001111,116542248,0,0.100000,1.000000
116543567,73,0110000100011101001011100101111011010100010000011101110101010010000001111,116543806,0,0.015000,0.600000
116543568,87,101110110110001100111101000011110000100111001001100000011011101010100100000011000110011,116525548,0,0.030000,0.600000
116543569,87,101111101001000011101110011100111000010111000011011000000110111010101001001000110001111,116563510,0,0.040000,0.500000
116543571,91,0001000000000010011010011111010010000001000000101101000000110111010101001000000110100001001,116537402,0,0.050000,0.500000
116543572,79,1100110000000011101010010111001000100011111010000001101110101011010000001100111,116553381,0,0.070000,0.700000
116543574,87,111110011011010101001011100110101101011101001100100000111011101010100100000011001110100,116556623,0,0.033333,0.500000
116543575,83,11111011011010101001011100110001101011010011001000001110111010101001000000110011101,116525548,0,0.030000,0.600000
116543577,82,0000000110111110001010101010100101011000000100010011011100010110100000011110100010,116525548,0,0.030000,0.600000
116543578,83,01100001001110110010110010101001010010001001000000110111010101101000000111101001101,116546963,0,0.070000,0.700000
116543580,85,1111101101101010100101110011000110101110100110010000011101110101010010000001000111010,116546970,0,0.025000,0.500000
116543582,82,1110010000000001110101001011100100010001111101001000110111010001101100000110101010,116543802,0,0.026667,0.400000
116543583,92,00110100000101001000101110111110111100010100000010000001101110101011010000011101011101001000,116546970,0,0.020000,0.400000
116543584,85,1111001101101010100101110011000110101110100100010000011101110101010010000001100111010,116542250,0,0.050000,1.000000
116543585,79,0000110110001101001010001010010011110010111100000011011111110100100010011011101,116530639,0,0.060000,0.600000
116543587,87,001111110011000010001001001110011110010111000011011000000110111010001011000000110101100,116530639,0,0.040000,0.400000
116543588,83,01100001001110100010110010101001010010001001000000110111010101101000000111101001101,116528761,0,0.033333,0.500000
116543589,79,1100110000000011101010010111001000100011111010000001100110101011010000001100111,116528761,0,0.026667,0.400000
116543590,78,000110110001101001010001010010011110010111100000011011111110100100010011011101,116546970,0,0.030000,0.600000
116543591,88,0111010001000011101001010100110000101001110001101100000011011101010100100000011000111000,116546970,0,0.025000,0.500000
116543595,79,0001101100011010010100010100100111100101111000000110111111101001000000110111011,116530639,0,0.050000,0.500000
116543596,87,011110011011010101001111100100001101011101001100100000111011101010100100000011001110100,116530622,0,0.060000,0.600000
116543599,73,0110000100011101101011110101110011010100010000011101110100010010000001111,116542251,0,0.100000,1.000000
116543601,85,1111101101101010100101110011000110101110100110010000011101110101010011000001100111010,116542251,0,0.100000,1.000000
116543602,82,0000010110111010001011101010100101011000000100000011011101010110100000011110100010,116542247,0,0.033333,0.500000
116543604,92,00110100000101001000101110111110111100010100000010000001101110101011010000011101011101001000,116558426,0,0.040000,0.400000
116543605,93,000110100100101001000101110110110111100010100000010000001101110101011010000011101011101001000,116542247,0,0.026667,0.400000
116543607,73,0110000100011101101011110101111011010100010000011101110101010010000001111,116558426,0,0.060000,0.600000
116543608,84,111100101100011101011011100111000001011100001001100000011011101010100100000011001111,116530622,0,0.060000,0.600000
116543613,89,01111100101100011001111010000111000001011110010011000001010111010101001000000110001110010,116550149,0,0.030000,0.600000
116543622,85,0101110101100111101001111100111010001011000010011000000110111010101001000001110001110,116542252,0,0.066667,1.000000
116543623,89,00101000011000000101001110111000000000100000010110100000011011101010100100000011010001011,116542253,0,0.066667,1.000000
116543624,84,000100001100101110000111010101001011001000110100000011011101010110100000011000100110,116553382,0,0.080000,0.400000
116543625,86,01111110011010011101011011100111000010111010011011000000010111010101001010000110001110,116542253,0,0.066667,1.000000
116543626,82,0010010110111110001011001010100101001000100100000011011101010110100000011010100010,116543808,0,0.046667,0.700000
116543627,83,11110001000011111011001100100001001011000011111000000110111010101101000000111000010,116537399,0,0.024000,0.600000
116543631,89,00101000011000000101001110111000000000100000010110100000011010101010100100000011010001011,116556610,0,0.100000,0.500000
116543632,83,11110001000011101011001100100001001011000011111000000110111010101101000000111000010,116542253,0,0.066667,1.000000
116543633,89,00101000011000000101001110111000000000100000010110100000011011101010100100000011010001011,116542253,0,0.066667,1.000000
116543634,85,1101110101100111101011011100111000000011000010011000000110111010101001000000010001110,116542253,0,0.066667,1.000000
116543636,84,111110010000101100110011100111001001011001001110100000011011101010100100000011011110,116545278,0,0.050000,0.500000
116543638,84,110011000000001111110100101110010001000111110100000011011101001110100000011010111001,116545266,0,0.026667,0.400000
116543639,87,111110010011010111001011100010001101001101001100100000111011101010100100000011001110100,116542258,0,0.060000,0.600000
116543641,84,111110010000111100010011100111001011011001001111100000011011101010100100000011011110,116542253,0,0.066667,1.000000
116543642,74,00110000001111110011100110111101101010100000000001101110101010010000000111,116542253,0,0.066667,1.000000
116543643,88,0101100101000011101011011100111000001011100001001100000011011101010100100000011000111111,116532308,0,0.024000,0.600000
116543644,85,1011110001010011101011001100100001001011000011111000100111111010101101000000111000010,116556628,0,0.033333,0.500000
116543645,78,000110110001101001010000010010010110010111100000011011101110100100100011011101,116542254,0,0.040000,1.000000
116543650,80,00000011001110100010110110011011100011010110100000011011101000110100000011001100,116542254,0,0.040000,1.000000
116543651,81,011001011110111000010111111001010100011000110000011101110101010010000001110001000,116556628,0,0.033333,0.500000
116543652,82,0010010110111110001011101010100101001000100100000011011101010110100000011010100010,116532308,0,0.024000,0.600000
116543654,82,0111100011000111011110111001100010010110010111100000011011101010100100000011000011,116542255,0,0.100000,1.000000
116543655,73,0110000000001111100111001011101100101010010000011101110101010010000001111,116542257,0,0.033333,0.500000
116543656,84,001100001001110100010110011111001010010011001000000110111010100101000000111101001101,116525557,0,0.040000,0.400000
116543657,85,1111110010000111100111011100111001001011001001010100000111011101010100110000011011110,116525553,0,0.050000,0.500000
116543658,84,001100001001110100010110011111001010010011001000000110111010100101000000111101001101,116525557,0,0.040000,0.400000
116543662,73,0110000100011101101011110101111011010100010000011101110101010010000001111,116561638,0,0.020000,0.500000
116543663,77,01100001000011111001110110111011001010101010000011101110101010010000001111100,116542256,0,0.200000,1.000000
116543664,81,000000110011100001101101100110111000110101101000000110111010001101000000110010001,116561638,0,0.016000,0.400000
116543666,84,110011000100010110101001010001100010101000000011010000001101110101010010001001100111,116542256,0,0.200000,1.000000
116543669,77,10110111101111000111101110010101000110001100000110111010101001000000111000100,116542257,0,0.026667,0.400000
116543671,84,110001000100010110101011011011101000101101000011010000001101110101010010001001100111,116525553,0,0.050000,0.500000
116543672,82,0011101011001111010110111001110000010110000101100000111011101010100100000011000111,116542257,0,0.066667,1.000000
116543674,87,001111110011000010001001001110011110010111000011011000000110111010001001000000110101100,116542257,0,0.066667,1.000000
116543675,85,0101110101100111101001111100111010001011000010011000000110111010101001000001110001110,116542257,0,0.066667,1.000000
116543676,75,101001110001101010010100110000010100000101100000111011101010110100000011001,116542257,0,0.066667,1.000000
116543678,81,111100010000111111000111001100000010110001111100000001011101010100100000011100011,116542258,0,0.080000,0.800000
116543679,87,001111110011000010001011001110011110010111000011011000000110111010001001000000110101100,116558427,0,0.100000,0.500000
116543680,76,0110000100001111100111011011101100101010101000001110111010101001000000111110,116553380,0,0.040000,0.600000
116543681,85,1111100010110101110110111001110111010111010011010000011101110101110010000001100111011,116558417,0,0.040000,0.500000
116543683,87,111110010100001100111101000011110000101111001001100000011011101010100100000011000111011,116527147,0,0.060000,0.600000
116543684,87,101000001010010101011101111001101001110000011000001110111010101001000000110101110100100,116527147,0,0.070000,0.700000
116543685,88,1111100100110101110010111000101011010011010011001000001110111010101001000000110011101001,116548568,0,0.030000,0.600000
116543686,76,0011100110011010101000101001011111001011110000001101110101010011000001100110,116545266,0,0.033333,0.500000
116543688,87,111110010100001100111101000011110000101111001001100000011011101010100100000011000111011,116556624,0,0.025000,0.500000
116543691,87,000110010110001100100101110011100000101100011011100000011011101010110100000011000011111,116538983,0,0.033333,0.500000
116543693,79,1101101111011100001111011100101010001100011000001110111010101001000000111000100,116553380,0,0.040000,0.600000
116543694,87,111110010011010111000011100010001101001101001100100000111011100010100110000011001110100,116553380,0,0.033333,0.500000
116543695,80,10000011001110100010110110011011100011010110100000011011101000110100000011001100,116542259,0,0.050000,1.000000
116543697,84,001100001001110100010110011101001010010011001000000110111010101101000000111101001101,116542259,0,0.050000,1.000000
116543698,86,11110011011010101001011100110001101011100001100100000111011101010100100000011001100100,116558420,0,0.040000,0.600000
116543700,79,1000100011001101001010001010010111110001011010001001101110101010010000001101110,116542259,0,0.050000,1.000000
