ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99889977,77,00000000011100101111011100000010010001111100000011011101010110100010011010111,99904004,0,0.080000,0.800000
99889978,82,0100000100111101110111011110000000010110101111000000110111011101101000100110101111,99885453,0,0.066667,1.000000
99889980,83,11110110100001100011010111110001000010100010010000001101110101011010000001100000001,99885453,0,0.046667,0.700000
99889981,81,000100000100110010110111000110000001010000011001000000110111010101101000000110100,99885444,0,0.160000,0.800000
99889982,78,100000100111110011101000110000100110000001001000000110111000001101100001110101,99885453,0,0.066667,1.000000
99889983,79,1000001001111101111110111100111000100000010110000001101110101011010000001101011,99899208,0,0.040000,0.600000
99889985,77,00000101001111011111001111001100001000000001100000011011101010110100000011000,99885453,0,0.046667,0.700000
99889986,82,1010001011111111011101111000101001100100101100000011011101010110100000011110111001,99885453,0,0.066667,1.000000
99889987,77,00000110111111011111111100011010010010001111000000110111010101101000000111010,99880680,0,0.046667,0.700000
99889988,77,00000101001111011111001111001100001000000001100000011011101010110100000011100,99880680,0,0.046667,0.700000
99889989,85,0110100000100111110100110001110000100011010010011000000110111010111101001000110101110,99892186,0,0.070000,0.700000
99889990,77,00000110111111111111111000110100100000010110000001101110101011010001001101010,99887116,0,0.024000,0.600000
99889992,79,1000000000111110111111000110000100110000001001000000110111010101101000000110101,99885456,0,0.100000,1.000000
99889993,85,1011000001000111001101110011110000010110000011110000001101110101011010000001101101100,99885456,0,0.100000,1.000000
99889994,76,1100010011110111011011110001100010100010110001011101110101011000000001101110,99885456,0,0.100000,1.000000
99889996,83,01000001001111111111110111100100100000000010110000001101110101011010000001101011101,99899207,0,0.070000,0.700000
99889997,85,1011000001000111001101110011110000010110000011110000001101110101011010000001101101100,99885456,0,0.100000,1.000000
99889998,83,01000001001111101101110111100000100110000010010000001101110101011010000001111011100,99885456,0,0.100000,1.000000
99889999,82,1000001001111111101110111100000100100101010110000001101110101011010000001111011101,99885456,0,0.100000,1.000000
99890000,77,10000001011111111111110110000100010001001011000000110111010101100000000110100,99885456,0,0.100000,1.000000
99890001,81,110010010011111110110101110001101101000010001100000011011101010110100000011110100,99885456,0,0.100000,1.000000
99890002,82,1000001001111111101110111100000100100101010110000001101110101011010000001111011101,99885456,0,0.070000,0.700000
99890003,79,1000000001111001011100111000000101100001001100000011011101010110100000010000111,99899207,0,0.060000,0.600000
99890004,79,1000001001111111111110111100110100100100010110000001111110101111010010001101011,99885456,0,0.100000,1.000000
99890005,85,1011000001000111001101110011110000010110000011110000001101110101011010000001101101100,99885456,0,0.100000,1.000000
99890006,83,01000001001111101101110111100000100110000010010000001101110101011010000001111011100,99885456,0,0.100000,1.000000
99890007,83,01000001001111101101110111100000100110000010010000001101110101011010000001111011100,99882276,0,0.035000,0.700000
99890008,77,10000001011111111111110110000100010001001011000000110111010101100000000100100,99882276,0,0.030000,0.600000
99890009,85,1011000001000111001101110011110000010110000011110000001101110101011010000001101101100,99885456,0,0.100000,1.000000
99890010,78,110000010011111011111110111000011110000001001100001110111010101100100000110101,99905823,0,0.025000,0.500000
99890011,82,0000100000100110010111111000110000001010000011001000000110111010101101000000110101,99885457,0,0.040000,1.000000
99890012,82,0110000000001110011011101101000001011000001010000000110111010101101000000110101110,99887115,0,0.028000,0.700000
99890013,82,0100001000101110110101010110000010010000001011000000110111010001101000000111100110,99874112,0,0.024000,0.600000
99890015,79,1000000001111001011100111000000101100001101100000011011101010110100000010000111,99862602,0,0.040000,0.600000
99890018,78,101100100111111101101011100011010010000100011000001101110101011010000001111010,99885457,0,0.000000,0.000000
99890020,74,01010011110110111111110001100010100000010000001101110101011010000001101010,99862602,0,0.040000,0.600000
99890022,75,010001000110111111110000100011001100000110010000001100110101011010000001101,99900764,0,0.060000,0.600000
99890024,83,10000010010111110111111011111001010110010001011000000110111010101101000000110001011,99887115,0,0.032000,0.800000
99890025,80,01000000101011101101110111110111100100000000110000101101110101011010010001101011,99894207,0,0.120000,0.600000
99890026,77,00000100101110011111011110001010011000001011000000110111010111010000001101110,99874112,0,0.020000,0.500000
99890027,74,01010011110110111111110001100010100000010000001101110101011010000001101010,99894210,0,0.040000,0.600000
99890028,77,00000110010011011110100011000010010000010010000001101110101011010000001101010,99892200,0,0.035000,0.700000
99890030,80,11001001101111111001010111010110100100001000110000001101110111011010000001111010,99885457,0,0.032000,0.800000
99890031,76,1011100111111111110111100100000100000101100000011011101010110100000001010100,99890387,0,0.020000,0.600000
99890032,80,10000000001111101111110001100011001100000010000000001101110101011010000001101011,99895815,0,0.040000,0.600000
99890033,82,0100000100111111110111011110000010010010001011000000110111010101101000000111101110,99892181,0,0.070000,0.700000
99890034,80,10001001001111111111010111000110100000001000110000001101110101011010000001111010,99874106,0,0.028000,0.700000
99890035,81,000100000100110010111111000110000001010000011001000000110111010101001000000110100,99885458,0,0.033333,1.000000
99890036,80,10000000011100110111001110000000011010001011000000110111010101101000000110101010,99890373,0,0.020000,0.600000
99890037,81,110110100001100011110111110001000110100010010000001101110101011010000001100000000,99885458,0,0.033333,1.000000
99890038,81,000100000100110010111111000110000001010000011001000000110111010101001000000110100,99890387,0,0.020000,0.600000
99890039,82,0110000000001110011011100101000001011000001011000000110111010101101000000110101110,99905827,0,0.030000,0.600000
99890040,83,01000001001111111101110111100000100100100010110000001101110101011010000001110111101,99885459,0,0.100000,1.000000
99890041,84,011000001000111001101110011110000010111000011110000001101110101011010000001101001100,99888728,0,0.060000,0.600000
99890042,81,000111011111010000110011100001001010001101100000011011101010110100000011010100111,99905827,0,0.030000,0.600000
99890043,84,011000000000111001101110011110000010111000010110000001101110101011010000001101001100,99888728,0,0.060000,0.600000
99890044,81,110000011101011101011000111110000100100000010110000001101110101011000000001101010,99905827,0,0.030000,0.600000
99890045,82,0001000001001110101111110001100000110101001010010000001101110101011010000001101010,99905829,0,0.040000,0.600000
99890046,85,0100000100111100110111000110010000011011001011000000110111010101101000100110100110010,99887106,0,0.050000,1.000000
99890047,75,110000000111111011110001100001000000001000010000001101110101011010000001111,99887107,0,0.066667,1.000000
99890048,76,0000011001101101111010001100001001000001001000000110111010101101000000110101,99867384,0,0.160000,0.800000
99890049,77,10000010011101011111110111000011110100001001000001110111010101001000000110101,99890382,0,0.080000,0.800000
99890050,85,0100000001101111101111111111110010100100000000110000001101110101011010000001101010100,99887107,0,0.066667,1.000000
99890051,79,1001000101111101111110111110111100100000000110000001101110101011010000001101011,99887107,0,0.066667,1.000000
99890052,78,000001011011001001110011100001001010000101100001001011101010110100000011010100,99890382,0,0.060000,0.600000
99890053,75,110000000111111011110001100001000000001000010000001101110101011010000001111,99887110,0,0.200000,1.000000
99890055,82,0100000100111110110111011110000010010000001011000000110111010101101000000111101110,99900766,0,0.060000,0.600000
99890056,82,0100000100111111110111011110000010010000001011000000110111010101101000000111101110,99887110,0,0.200000,1.000000
99890060,83,10000010011110111011100011000001101100000101100000011011101010110100000011010111001,99902421,0,0.046667,0.700000
99890063,83,01000001001011001101100011100100000100010010110000001101110101011110000001101011100,99897739,0,0.046667,0.700000
99890066,79,1000000001110101111110111110111000100000000010000011101110101011010001001101011,99890385,0,0.100000,1.000000
99890068,77,00000000011100101111011100000010010000101100000011001101010110110010011010111,99887113,0,0.200000,1.000000
99890069,80,01011101111111111010101110000000000110010010000001001110101011010000001100000110,99872444,0,0.040000,0.600000
99890071,79,0000000001111001011100110000000101100001101100000011010101010110100000011010111,99894214,0,0.030000,0.600000
99890072,79,0000000001111001011100110000000101110001101100000011011101010110100000011010111,99887113,0,0.200000,1.000000
99890073,80,11001000001111111011010111000110100100001000110000001101110101011010000001111010,99872444,0,0.046667,0.700000
99890075,79,1001100000111110110101111100010111100010010110100001101110101011010000001111010,99907313,0,0.200000,0.600000
99890076,75,010000001110111110110010110011001100000110010000011101110101011010000001101,99899199,0,0.120000,0.600000
99890077,75,010000001110111110110010110011001100000110010000011101110101011010000001101,99887114,0,0.200000,1.000000
99890078,77,00000101001111011111001111001100001000000001100000011011101010110100000011000,99899199,0,0.120000,0.600000
99890080,85,0100000100111100110111000110010000011011001011000000110111010101101000100110100110010,99887114,0,0.200000,1.000000
99890081,80,00100000100111111110111111110000010011000010011000001101110111111010000001111011,99887114,0,0.200000,1.000000
99890082,82,0110000000011010011011101101000001011000001011000000110111010101101000000110101110,99899199,0,0.120000,0.600000
99890084,78,111011101110101001110111100100000100000101100000011011101010110100000011010100,99899199,0,0.120000,0.600000
99890085,82,1101101000011000111101111100010001111000100100000011011101010110100000011000000001,99887114,0,0.200000,1.000000
99890086,79,0000010011110011011100011100000011100001011000000110111010101101000000110101110,99887114,0,0.140000,0.700000
99890087,78,100000110011011011110100011000010010010010010000001101110101011010000001101010,99899199,0,0.120000,0.600000
99890088,85,1011000001000111001101110011110000010110000011110000001101110101011010000001101101100,99899199,0,0.120000,0.600000
99890089,82,0110000000011010011011101101000001011000001011000000110111010101101000000110101110,99899199,0,0.120000,0.600000
99890090,82,0110000000001111011011100111100000101110000011000000110111011001101000000110100110,99887114,0,0.140000,0.700000
99890091,79,1001100000111110110101111100010111100010010110100001101110101011010000001111110,99887114,0,0.160000,0.800000
99890092,79,1000000001111001011100111000000101100001001100000011011101010110100000010000111,99899199,0,0.100000,0.500000
99890093,79,1000000001111001011100111000000101100001001100000011011101010110100000010000111,99907313,0,0.120000,0.600000
99890094,83,10000010010111110111111011111001010110010001011000000110111010101101000000110001111,99885449,0,0.080000,0.800000
99890097,82,1100000000111100110111001010000010111010011011000000110111010101101000000110101110,99907308,0,0.140000,0.700000
99890099,80,10000000001111101111110001100011001100000010010000001101110101011010000001101011,99904024,0,0.060000,0.600000
99890100,76,0010010011111110110101110011100100001000110000001101110101011010000001101010,99904017,0,0.035000,0.700000
99890101,83,11000001001111001101110010100000101110100010110000001101110101011010000001101011100,99874108,0,0.070000,0.700000
99890102,86,01100000100011100110111001101000001011000001011000000110111010101101000000010101110011,99904024,0,0.060000,0.600000
99890103,80,00000001011100110110001110000000011010001011000000110111010101101000000110101110,99874108,0,0.070000,0.700000
99890107,82,1100000000111100110111001010000010111010011011000000110111010101101000000110101110,99904024,0,0.060000,0.600000
99890108,83,01000001001011111111110111100000100100100010110000001101110101011010000001011011101,99874108,0,0.060000,0.600000
99890109,80,00000001011100110111001110000000011010001011000000110111010101101000000110101110,99887118,0,0.100000,1.000000
99890110,78,010000010011111001111100111000011110000001001000001110111010101101000000110101,99887118,0,0.080000,0.800000
99890111,78,100000000111001101110011100000000110100010110000001011101010110100000011010111,99874108,0,0.060000,0.600000
99890112,86,00100000001001111101011111111110010100100000000110000001101110101011010000001101010110,99880683,0,0.140000,0.700000
99890113,83,11000001001111001101110010100000101110100010110000001101110101011010000001101011100,99887118,0,0.100000,1.000000
99890114,78,100000000111001101110011100000000110100010110000001011101010110100000011010111,99904024,0,0.050000,0.500000
99890115,86,00100000001001111101011111111110010100100000000110000001101110101011010000001101010110,99883766,0,0.046667,0.700000
99890117,80,11001001001111111011010111011110100100001000110000001101110101011010000001111011,99883766,0,0.046667,0.700000
99890118,83,10000110010011110111111011111001010110010001011000000110111010001101000001110001001,99904024,0,0.080000,0.800000
99890119,80,11001001101111111011010111010110100100001000110000001101110101011010000001111010,99879064,0,0.046667,0.700000
99890120,82,0010000010011111011111101111001110001000000101100000111011101010110100000011010110,99887119,0,0.100000,1.000000
99890121,79,1001100000111110110101111100010111100010010110100001101110101011010000001111010,99874120,0,0.033333,0.500000
99890122,84,001000000000111001101110011110000010111000010110000001101110101011010000001001001100,99887119,0,0.100000,1.000000
99890123,82,1100000000111100110111001010000010111010001011000000110111010101101000000110101110,99892196,0,0.080000,0.800000
99890124,82,0010000010011111011111101111001110001000000101100000111011101010110100000011010110,99887119,0,0.100000,1.000000
99890125,74,01010011110110111111110001100010100000010000001101110101011010000011101010,99892198,0,0.053333,0.800000
99890126,82,1000001001111111101110111100000100100101010110000001101110101011010000001111011101,99887119,0,0.100000,1.000000
99890127,79,1001100000111110110101111100010111100010010110100001101110101011010000001111010,99887119,0,0.100000,1.000000
99890128,85,1011000001000111001101110011110000010110000011110000001101110101011010000001101101100,99887119,0,0.100000,1.000000
99890129,81,110011000001111101101011011000101111000000001100000011011101010110100000011010100,99890387,0,0.080000,0.600000
99890131,81,010000010011111011111101111001110001000000101100000111011101010110100000011010110,99870912,0,0.040000,0.600000
99890132,80,10000000011100110111001110000000011010001011000000110111010101101000000110101010,99887121,0,0.050000,1.000000
99890133,80,10000010001111111111101111000001101101000100100000011011101010110100000011001110,99887121,0,0.040000,0.800000
99890134,81,010000010011111011111101111001110001000000101100000111011101010110100000011010110,99887121,0,0.050000,1.000000
99890135,80,00000000011110010111001100000001011000011011000000110111010001101000000110101110,99905819,0,0.040000,0.600000
99890136,81,110011000001111101101011011000101111000000001100000011011101010110100000011010100,99870912,0,0.046667,0.700000
99890137,80,00000000011110010111001100000001011000011011000000110111010001101000000110101110,99887121,0,0.050000,1.000000
99890138,82,0110000000001110011011101101000001011000001010000000110111010101101000000110101110,99887121,0,0.050000,1.000000
99890139,80,10000000011100110111001110000000011010001011000000110111010101101000000110101010,99887121,0,0.050000,1.000000
99890140,83,01000001001111111101111111100000100100100010110000001101110101011010000001110111101,99899198,0,0.023333,0.700000
99890141,83,01000001001111111101111111100000100100100010110000001101110101011010000001110111101,99899198,0,0.023333,0.700000
99890142,80,10000010011111111111101111000001101101000100100000011011101010110100000011001110,99899198,0,0.023333,0.700000
99890143,74,00000000111111011110011100001000100000010010000001101110101011010000001111,99887122,0,0.028571,1.000000
99890144,80,10000000011100110111001110000000011010001011000000110111010101101000000110101110,99895810,0,0.051680,0.800000
99890145,82,0100110000011111011010110110001011110001001011000000110111010101101000000110101000,99887122,0,0.028571,1.000000
99890146,80,11000001001111101111110101110110010100000010110000001101110101011010000001101011,99897747,0,0.020000,0.600000
99890148,83,01001100000111110110101101100010111100010000111000001101110101011010000001101010000,99899198,0,0.020000,0.600000
99890149,81,010000000001111101111110001100011001100000010010000001101110101011010000001101011,99883771,0,0.023333,0.700000
99890150,80,00011101111101000011001110000100100000110110000001101110101011010000001101010011,99899198,0,0.023333,0.700000
99890151,79,1000000001111101111110111101110001001000000100000011011101010110100000011010111,99899198,0,0.020000,0.700000
99890152,80,00000001101111101111110111100010100100000010110000001101110100011010000001101011,99899198,0,0.026667,0.800000
99890153,80,10000000011100110111001110000000011010001011000000110111010101101000000110101110,99887122,0,0.028571,1.000000
99890154,84,101000001001111111101110111100000100100100010110000001101110101011010000001110111101,99895810,0,0.051680,0.800000
99890155,82,0100110000011111011010110110001011110001001011000000110111010101101000000110101000,99883771,0,0.020000,0.700000
99890156,80,00000001101111101111110111100010100100000010110000001101110100011010000001101011,99887122,0,0.028571,1.000000
99890157,78,100000000011110110111001111000001011100000110000001101110100011010000001100110,99883771,0,0.022857,0.800000
99890158,81,010000000001111101111110001100011001100000010010000001101110101011010000001101011,99899198,0,0.020000,0.700000
99890159,77,10000010011101011111110111000011110000001001000001110111010101001000000110101,99887123,0,0.050000,1.000000
99890160,77,10000010011101011111110111000011110000001001000001110111010101001000000110101,99887123,0,0.050000,1.000000
99890162,82,0100000100111111110111011110000010111000001001000000110111010101101000000111111010,99875702,0,0.046667,0.700000
99890164,80,11000001001111101111110101110110010100000110010000001101110101011010001001111011,99872454,0,0.070000,0.600000
99890166,81,010000010011111011111101111001110001000000101100000111011101010110100000011010110,99872454,0,0.060000,0.600000
99890167,80,01011101111111111010101100000000000110010010000001001110101011010100001100000110,99907309,0,0.060000,0.600000
99890168,83,11110110100001100011010111110001000010100010010000001101110101011010000001100000001,99888718,0,0.100000,1.000000
99890169,81,100000100111111111111011100100100000000010110000001101110101011010000001101011101,99885441,0,0.070000,0.700000
99890170,80,00000001001100110111001110000000011010101011000000110111010101101000000110101110,99899209,0,0.053333,0.800000
99890171,83,01000001001111111101110111100000100100000010110000011101110101011010000001111011100,99888718,0,0.100000,1.000000
99890173,80,10000000011100110111001110000000011010001011000000110111010101101000000110101010,99888718,0,0.100000,1.000000
99890175,80,01000001001011101011100001100000000100000110010000001101110101011010000001101010,99888718,0,0.100000,1.000000
99890176,74,10100001011111111110001100010001000000100100100011011101010110100000011011,99888718,0,0.100000,1.000000
99890178,81,100000100111111111111011100100100000000010110000001101110101011010000001101011101,99888718,0,0.100000,1.000000
99890179,82,0100000100111111110111011110000010010000001111000000110111010101101000000111101110,99888718,0,0.080000,0.800000
99890185,80,11001001001111111011010111011110100100001000110000001101110101011010000001111011,99888718,0,0.100000,1.000000
99890186,75,000000101111111111111010000100010001001011000000110111010101100000000110100,99907314,0,0.100000,0.600000
99890187,82,0110000000001110011011100101000001011000001011000000110111010101101000000110101110,99888719,0,0.040000,1.000000
99890188,82,0100001000101111110101011110000010010000001011000000110111010001101000000111111110,99888719,0,0.040000,1.000000
99890189,76,1011100111111111110111100100000100000101101000011010101010110100000000010100,99888719,0,0.040000,1.000000
99890191,77,00000110111111011111111100011010010010001111000000110111010101101000000111010,99888719,0,0.040000,1.000000
99890192,76,1011100111111111110111100100000100000101101000011010101010110100000000010100,99888719,0,0.040000,1.000000
99890195,75,010000001110111110110010110011001100000110010000011101110101011010000001101,99907317,0,0.040000,0.600000
99890197,80,10000000001111101111110001100011001100000010010000001101110101011010000001101011,99888719,0,0.040000,1.000000
99890198,82,1100010100011100100111000100000001010000001011000000110111010101101000000111101110,99888719,0,0.040000,1.000000
99890199,80,00000010011110111111111111000101001000000101100000011011101010110100000011010100,99888720,0,0.066667,1.000000
99890200,81,101001010001111101111110111100001110100100011110000001101110101011010100001101010,99883766,0,0.070000,0.600000
99890201,81,110110100001100011110111110001000110100010010000001101110101011010000001100000000,99885457,0,0.024000,0.600000
99890202,81,101001010001111101111110111100001110100100011110000001101110101011010100001101010,99888720,0,0.066667,1.000000
99890203,82,0100000100111101110111011110000000010010101111000000110111010101101000100110101110,99872451,0,0.046667,0.700000
99890205,76,1011100111111111110111100100000100000101100000011011101010110100000001010100,99895813,0,0.070000,0.700000
99890206,84,011000001000111001101100011110000010010000011110000001001110101011010000001101001100,99897747,0,0.016667,0.500000
99890208,85,0100000001001111101011111111110010100100000000110000001101110100011010000001101010110,99888721,0,0.028571,1.000000
99890209,78,000000100111110111111010110100111100000010010000001101110111011010000001101000,99888721,0,0.028571,1.000000
99890210,81,010001001001111110011010111000110110000001000110000001101110101011010000001111010,99897747,0,0.020000,0.600000
99890211,80,00000001101111101111110111100010100100000010110000001101110100011010000001101011,99888721,0,0.028571,1.000000
99890212,81,000100011110011011110110000000001101001101100000011011101010110100000011000111010,99890373,0,0.020000,0.600000
99890213,81,110010010011111110110101110001101101000010001100000011011101010110100000011110100,99887109,0,0.035000,0.700000
99890214,76,1011100111111111110111100100000100000101101000011010101010110100000000010100,99892174,0,0.025000,0.500000
99890215,80,11001001001111111011010111000110100100001000110000001101110101011010000001111010,99887109,0,0.035000,0.700000
99890216,78,010010010011110111101010110000100100010101001000000110011010001101000000110101,99888722,0,0.200000,1.000000
99890217,78,101000010111111111110001100001000100010010010000001101110101011010000001101000,99888722,0,0.200000,1.000000
99890218,76,1011100111111111110111100100000100000101101000011010101010110100000000010100,99892174,0,0.025000,0.500000
99890220,78,101000010111111111110001100001000100010010010000001101110101011010000001101000,99888722,0,0.200000,1.000000
99890221,82,0110000000001110011011101101000001011000001011000000110111010101101000000110101110,99888722,0,0.200000,1.000000
99890222,82,0010001001001111111011010111000110100100001000110000001101110101011010000001111010,99888723,0,0.030000,0.600000
99890223,78,000000010011111011110111100110000100000010110000001101110101011010000001101011,99862605,0,0.053333,0.800000
99890224,82,0001010001001110101111110001100000010101001010010000001101110101011010000001101010,99888723,0,0.050000,1.000000
99890225,77,00101001111101011001111000010001111001111000000110111010101101000000110101101,99888723,0,0.050000,1.000000
99890226,78,100000100111110011001000110000100110000001001000000110111000001101100001110101,99888723,0,0.050000,1.000000
99890227,83,00100000100111111110111011110000000010010101111000000110111010101101000100110101111,99892202,0,0.046667,0.700000
99890228,75,110000010011111111110101100001000100000010010000001101110111011010000001101,99888723,0,0.050000,1.000000
99890229,81,100011101111101000011011110000000100000010010000001101110101011010000001100010010,99892196,0,0.080000,0.800000
99890230,78,000100100111111101101011100110100100001000110000001101110101011010000001101010,99880682,0,0.060000,0.600000
99890231,74,01010011110110111111110001100010100000010000001101110101011010000001101010,99900762,0,0.024000,0.700000
99890232,81,100000100111100110111001010001010111010001011000000110111010101101000000110101110,99887111,0,0.040000,0.600000
99890233,77,01000000111110111111011110111000100000000010000001101110101011010000001101011,99888724,0,0.140000,0.700000
99890234,75,010000001110111110110010110011001100000110010000001101110101011010000001101,99888724,0,0.200000,1.000000
99890235,78,010010010011110111101010110000100100010101001000000110011010001101000000110101,99888724,0,0.200000,1.000000
99890236,79,1001000101111101111110111110111100100000000110000001101110101011010000001101011,99888724,0,0.200000,1.000000
99890237,80,00011101111101000011001110000100100000110110000001101110101011010000001101010011,99904025,0,0.046667,0.700000
99890238,75,010000001110111110110010110011001100000110010000001101110101011010000001101,99887111,0,0.040000,0.600000
99890239,83,11000001000111001101110011100000101110100010010000001101110101011010000001101111101,99888724,0,0.200000,1.000000
99890240,80,11000001001111101111110101110110010100000110010000001101110101011010000001101011,99904025,0,0.046667,0.700000
99890241,77,00000000011100101111011100000010010001111100000011011101010110100010011010111,99890390,0,0.060000,0.600000
99890242,82,0100000100111110110111011110000010011000001000000000110111010101101000000111101110,99879077,0,0.040000,0.600000
99890244,79,1001000101111101111110111110111100100000000110000001101110101011010000001101011,99888724,0,0.140000,0.700000
99890245,82,0100000100111110110111011110000010011000001000000000110111010101101000000111101110,99904025,0,0.040000,0.600000
99890246,80,00000001101111101111110111100010100100000010110000001101110100011010000001101011,99904025,0,0.040000,0.600000
99890248,74,01010011110110111111110001100010100000010000101101110101011010000001101010,99907317,0,0.060000,0.600000
99890249,80,00000001101111101111110111100010100100000010110000001101110100011010000001101011,99885458,0,0.026667,0.800000
99890250,82,0000100000100110010111111000110000001010000011001000000110111010101101000000110101,99859164,0,0.060000,0.600000
99890251,83,01000001001111111111110111100100100000000010110000001101110101011010000001101011101,99892188,0,0.060000,0.600000
99890252,79,1000001001111101111110111100111000100000010110010001101110101011010000001101011,99888725,0,0.100000,1.000000
99890253,83,01000001001111111111110111100100100000000010110000001101110101011010000001101011101,99892188,0,0.060000,0.600000
99890254,76,1011100111111111110111100110000100000101100000011011101010110100000001010100,99892188,0,0.050000,0.500000
99890255,80,10000000001111101111110001100011001100000010010000001101110101011010000001101011,99892188,0,0.060000,0.600000
99890256,81,100011010011111110110101110001101001000010101100000011011101010110100000011010100,99888725,0,0.070000,0.700000
99890257,82,0100100100111111111111011110100011011000001001000000110111010101101000000111001110,99892188,0,0.060000,0.600000
99890258,78,000000000111110111111000110000100110000011001000000110111010101101000000110101,99904020,0,0.070000,0.700000
99890259,80,11001001001111111011010111000110100100001000110000001101110101011110000001111010,99904020,0,0.100000,0.600000
99890260,84,011000001000111001101110011110010010111000011110000001101110101011010000001101001100,99888725,0,0.100000,1.000000
99890261,80,11001001001111111011010111000110100100001000110000001101110101011010000001111010,99904020,0,0.100000,0.700000
99890262,84,111000001000011001101110011110000010100000011110000001101110100011000100001101001100,99888726,0,0.050000,1.000000
99890263,85,0110000000001111011011100111100000101110000101100000011011101000110100000011010011000,99888726,0,0.050000,1.000000
99890264,83,10000110010111110111111011111001010110010001011000000110111010101101000000110001011,99888726,0,0.050000,1.000000
99890265,78,000000000111110111111000110000100110000011001000000110111010101101000000110101,99900767,0,0.060000,0.600000
99890268,83,10000010010111110111111011111001010110010001011000000110111010101101100000110001011,99888726,0,0.040000,0.800000
99890270,85,0110000000001111011011100111100000101110000101100000011011101000110100000011010011000,99888726,0,0.050000,1.000000
99890271,82,0100000100111011110111011010000010010000001011000000110111010101101000000111101110,99888726,0,0.050000,1.000000
99890272,83,01000001001111111101110111100000100100100010110000001101110101011010000001110111101,99869119,0,0.046667,0.700000
99890273,80,10001001001011111111010111000110100000001000110000001101110101010010000001111010,99888727,0,0.066667,1.000000
99890274,83,10000010010111110111111011111001010110010001011000000110111010101101000000110001011,99875707,0,0.046667,0.700000
99890275,82,0001000001001110101111110001100000010100000010010000101101110101011010000001101110,99875707,0,0.040000,0.600000
99890276,82,0000100000110110010111111000110000001010001011001000000110111010101101000000110101,99883766,0,0.035000,0.700000
99890277,80,11001001001111111011010111011110100100001000110000001101110101011010000001111011,99875707,0,0.046667,0.700000
99890278,82,0000100000110110010111111000110000001010001011001000000110111010101101000000110101,99875707,0,0.046667,0.700000
99890279,80,00011101111101000011001110000100100000110110000001101110101011010000001101010011,99875707,0,0.046667,0.700000
99890280,82,0000100000110110010111111000110000001010001011001000000110111010101101000000110101,99888727,0,0.066667,1.000000
99890281,85,0100000001101111101111111111110010100100000000110000001101110101011010000001101010100,99888727,0,0.040000,0.600000
99890282,80,10001001001011111111010111000110100000001000110000001101110101010010000001111010,99888727,0,0.066667,1.000000
99890283,85,0010000011000111001101110011110000010111000011110000001101111101011010000001101001100,99875707,0,0.040000,0.600000
99890284,78,101000010111111111110001100001000100010010010000001101110101011010000001101000,99875707,0,0.046667,0.700000
99890285,84,011000001000111001101110011110000010111000011110000001101110101011010000001101001100,99902421,0,0.046667,0.700000
99890286,84,011000001000111001101100011110000010110000011110000001001110101011010000001101001100,99874116,0,0.040000,0.600000
99890287,83,01000001001111111101110111100000100100100010110000001101110101011010000001110111101,99875697,0,0.035000,0.700000
99890288,80,00000001011100110110001110000000011010001011000000110111010101101000000110101110,99888728,0,0.100000,1.000000
99890289,84,011000000000101001101110011110000010111000010110000001101110101011010000001101001100,99885459,0,0.060000,0.600000
99890290,82,0100000100111110110111011110000010011000001001000000110111010101101000000111101110,99902423,0,0.046667,0.700000
99890291,78,100010010011111111110101110001101000000010001100000011011101010110100100011111,99888728,0,0.100000,1.000000
99890292,77,00000000111100101110011000000011100001101100000111011101010110100000011010111,99885443,0,0.050000,0.500000
99890293,74,01010011110110111111110001100010100000010000001101110101011010000001101010,99885459,0,0.060000,0.600000
99890294,84,011001010011110011111100111000000001101100100110000011011101010110100001010010111001,99905827,0,0.025000,0.500000
99890295,84,011000001001111001101110011100000101110100011110000001101110111011010000001101011100,99885459,0,0.060000,0.600000
99890296,80,00011101111101000011001110000100100000110110000001101110101011010000001101010011,99874120,0,0.033333,0.500000
99890297,82,0000100000100010010111111000111000001010000011001000000110111010101101100000110101,99867370,0,0.040000,0.600000
99890298,79,1000000101111101111110111110111100100000000110000001100110101011010000001101011,99874120,0,0.033333,0.500000
99890299,79,0001010111110010001101111010000000001001001000000110111010101101000000110101001,99867370,0,0.040000,0.600000
99890300,80,00011101111101000011001110000100100000110110000001101110101011010000001101010011,99867370,0,0.040000,0.600000
99890301,74,01010011110110011011110000000010100010110000001101110101011010000001101010,99888728,0,0.100000,1.000000
99890302,77,00000100101110011111011110001010011000001011000000110111010111010000001101110,99885443,0,0.040000,0.400000
99890303,80,00011101111101000011001110000100100000110110000001101110101011010000001101010011,99867370,0,0.040000,0.600000
99890304,83,01000001001111111101110111100000100100100010110000001101110101011010000001110111101,99888728,0,0.100000,1.000000
99890305,74,01010011110110011011110000000010100010110000001101110101011010000001101010,99888728,0,0.100000,1.000000
99890306,77,00000000010100101111011100000010010000101100000011011101010110100010011010111,99885443,0,0.050000,0.500000
99890307,83,01000001001111111101110111100000100100100010110000001101110101011010000001110111101,99867370,0,0.040000,0.600000
99890308,84,011000001000111001101110011110000010110000011110000001001110101011010000001101001100,99885459,0,0.070000,0.700000
99890309,85,0100000001001111101011111111110010100100000000110000001101110101011010000001101010110,99867370,0,0.040000,0.600000
99890310,82,0110000010001110011011101101000001011000001011000000110111010101101000000110101110,99905831,0,0.035000,0.700000
