ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83259932,76,0001000010001100110111100101000100000010000000011001001000110001001011110011,83254046,0,0.100000,1.000000
83259943,79,1001001010101100101011100101000100000010000000011000100100011001000101110011000,83266565,0,0.050000,0.500000
83259948,79,1000011100110111011001010010110001000001000000000100110010001000000011111111100,83254059,0,0.020000,0.400000
83259950,76,0001000010001100110111100101000100001010000000011001001000110001001011110011,83265098,0,0.040000,0.600000
83259951,78,011001110011111101110111101000001000000100000000010011001000000000011011111101,83265098,0,0.033333,0.500000
83259952,77,00100001101000111111100101000000000010000000011000100100001000000101111000011,83282427,0,0.033333,0.500000
83259953,76,0000100011110110111011110010100010000001011001000110110010001100000010110000,83265086,0,0.060000,0.600000
83259973,76,0010100001111110110001111010100000000011000000001000100000010000000101101010,83268309,0,0.020000,0.400000
83259974,72,001010010111100001011110101010100000010000000011001001000100000001011111,83268309,0,0.025000,0.500000
83259985,74,01111110110001001101110010101010000001000000000100010010001100001010111100,83268296,0,0.060000,0.600000
83259991,79,1100100001010110011101100010100010000001000000000100010010001001000010011100100,83279200,0,0.040000,0.400000
83260001,74,01111100110000001101110010101010000001000000000100010010001100000010111100,83254059,0,0.020000,0.400000
83260006,76,1000101011110100111011111010100010000001010000000101110010001000000010110000,83284024,0,0.016000,0.400000
83260008,79,0101100001110110011101110010100010000001000000001100010010001000100010110101001,83262003,0,0.050000,0.500000
83260009,77,10010000111011001110101001010001000000100000000110001001000100010010111100001,83262003,0,0.040000,0.400000
83260010,74,01001000011110000100111001010001000000100000000110010010001000000010011101,83277395,0,0.066667,0.500000
83260020,73,0111110011001001101110010101010000001000000000100011010001100000010110110,83255667,0,0.066667,1.000000
83260029,72,010100000111100101001110010100110000001000000011001001000100000001111110,83266582,0,0.025000,0.600000
83260032,75,000100011110110111011110010100010000001000000000100110010001100000110111000,83255667,0,0.066667,1.000000
83260035,72,001010000111100001011110101010100000010000000011001001000100000001011111,83273988,0,0.030000,0.600000
83260040,75,000001111111110001011110110100010000001000100000100110010001100000010110101,83266578,0,0.020000,0.400000
83260046,75,000001011111110101011110110100010000001000000000100110010001100001010110101,83272010,0,0.020000,0.500000
83260048,75,000100001110110111011110010100010000001001000100100110010001100000010010000,83245897,0,0.050000,0.500000
83260059,74,10010000110010011001110010100000000001000000001100100100010000000101111010,83268299,0,0.100000,0.500000
83260062,77,01011001110111101010011100101000101000010010000001001100100011000000101111000,83270144,0,0.070000,0.700000
83260075,72,101011110011000100111001010001000100101001010110110010001001000010110110,83277402,0,0.026667,0.400000
83260076,78,100100001110100011101110010100000000001000000001100010010000100000010111100001,83270147,0,0.060000,0.600000
83260083,79,0100100001110110010101110010100110000001000000001100010010001000000110110100001,83255675,0,0.040000,1.000000
83260085,77,10001001110111101110111100101000100000010000000001001100100011000000101101010,83270147,0,0.050000,0.500000
83260089,77,01010101111011111110011100100100100000110000000001001100100011000000101101011,83255675,0,0.040000,1.000000
83260097,82,0010000111101001110110011100101000100000010000000011001100100010000000101111111010,83277403,0,0.030000,0.600000
83260103,75,000010011111011000011110010100010000001000000000100110010001000000000100000,83284025,0,0.050000,0.500000
83260112,78,010010001110011011001110110001011001100001101000000010010010001000000010111110,83255674,0,0.080000,0.400000
83260122,75,000010011111011000011110010100010000001000000000100110010001000000000100000,83277396,0,0.016667,0.500000
83260125,76,1001001000011110010100111001010001000000100000000110010010001000000010111101,83255681,0,0.200000,1.000000
83260140,71,10100100001111000010111101010001000001010000001100100100010000000101111,83279199,0,0.140000,0.700000
83260144,71,10110011111111101110000010011010000100000000111011101000110000001011110,83270145,0,0.024000,0.600000
83260145,77,10101011111111101010011100100000110000010000000001001100100011000000101101010,83279197,0,0.046667,0.700000
83260149,76,1010101111111110111001110010000011000001001000000100110010001100000010110001,83271997,0,0.020000,0.400000
83260154,77,10010000110100011001110010100000000001000000001100010010000100000010111100001,83268305,0,0.100000,0.500000
83260157,76,1010101111111110111001110010000011000001001000000100110010001100000010110001,83273991,0,0.026667,0.400000
83260158,71,10110011111111101110000010011010000100000000111011101000110000001011110,83272003,0,0.060000,0.600000
83260167,80,00100100001110110011001110011100010000001010000001100010010001000000010110100001,83272007,0,0.025000,0.500000
83260169,71,00010000111100001011110101000100000010000000011001001000100000001011111,83287079,0,0.033333,0.500000
83260170,72,001001111011000101111001010001000001100001000110110010001101000010111110,83249041,0,0.040000,0.600000
83260172,76,0001001000011110000100111001010001000000100000000110010010001100000010111101,83271991,0,0.033333,0.500000
83260184,74,01001000011110010100111001011001000000100000000110010010001000000010111101,83255686,0,0.066667,1.000000
83260187,77,01011001110111101010011100101000100000010010000001011100100011000000001111000,83268301,0,0.040000,0.600000
83260212,79,1100001110001010101100101001010001000000100000000010011001000101000001011111110,83254059,0,0.025000,0.500000
83260221,70,0000100001111000110111011100010000101000000001100100100010000000101111,83258807,0,0.100000,0.500000
83260223,78,100100001110100011101110010100000000001000000001100010010000100000010111100001,83258807,0,0.120000,0.600000
83260224,76,0001001111101101110111100101001100000010100000001001100100011000010101100000,83255674,0,0.080000,0.400000
83260231,79,1110001010110111101010011100100000100000010000000001001100100011000000101101011,83251048,0,0.040000,0.600000
83260249,75,000001111111110001011110110100010000001000000000100110010001100000010110101,83266570,0,0.033333,0.500000
83260286,79,0111100001110110011101010010100010000001000000001100010010001100000010111100001,83272012,0,0.030000,0.600000
83260291,74,01001000001110010100111001010001010000100000000110010010011000000010111101,83268308,0,0.024000,0.500000
83260292,71,10100100001111000010111101010001001001010000001100100100010000000101111,83284019,0,0.050000,0.700000
83260296,75,000001111111110001011110110100010000001000000000100110010001100000010110101,83249048,0,0.033333,0.500000
83260300,77,11001010010101100111011101010001000000100000000010001001000100000101011110010,83277408,0,0.016667,0.500000
83260304,77,11001000010101100111001101010001000000100000000010011001000100000001011100010,83285530,0,0.060000,0.600000
83260308,69,001010101100000011100101000100000000100000010011001100100000100011101,83255674,0,0.080000,0.400000
83260330,74,01001000011110010100111001011001000000100000000110010010001000000010111101,83268310,0,0.120000,0.600000
83260332,77,00011100110111011001010010110010000001000000000100110010001000000011111111100,83285537,0,0.040000,0.600000
83260335,77,00011100110111011001010010110010000001000000000100110010001000000011111111100,83263582,0,0.040000,0.600000
83260337,76,0110010000110110011001110010100010000101000000001101110100010000000101111001,83288685,0,0.200000,0.500000
83260344,79,1101001110011011111100111000010001000000100000000010011001000100000001011111010,83266585,0,0.040000,0.400000
83260356,77,01011011100111101010011100101000100000010010000001001100100011000000101111000,83258801,0,0.080000,0.800000
83260360,77,01011001110111101010011100101000100000011010000001001100100011000000101111000,83284028,0,0.060000,0.600000
83260375,74,01001000011110010100111001001001001000100000000110010010001000000010111101,83275811,0,0.016000,0.400000
83260380,78,000101001111101101111111000101000000000010100000001001100100011000000101100101,83268300,0,0.024000,0.600000
83260383,74,01111110110001001101110010101010000001000010001100010010001100001011111100,83258802,0,0.200000,1.000000
83260386,80,10100100001110010011101010110100010000011000000001100010010001000000010111100011,83270148,0,0.040000,0.400000
83260388,75,000100111110110111011110010100010000001010000000100110010001100001010110000,83258802,0,0.200000,1.000000
83260391,77,01011001110111101010011100101000100000010010000001001100100011000000001111000,83265097,0,0.046667,0.700000
83260397,72,101011110011000100111001010001000100101001010110110010001001000010110110,83254052,0,0.025000,0.500000
83260400,72,010100000111100101001110010100110000001000000001001001000100000001111110,83279197,0,0.033333,0.500000
83260410,74,11001000011110010100111001010001000100000000000110010010011000000010111101,83279197,0,0.040000,0.600000
83260423,74,01001000011110000100111001010001000000100000000110010010001000000010011101,83272006,0,0.033333,0.500000
83260424,72,001010010111100001011110101010100000010000000011011001000100000001011111,83279207,0,0.040000,0.600000
83260433,77,10010000111011001110101001010001000000100000000110011001000110010010111001001,83255686,0,0.040000,0.600000
83260435,76,1001001110111101010011110101000100000010010000001001100000011000000101101010,83258806,0,0.066667,1.000000
83260452,74,01111110110001001001110010101010000001000000000100010010001100001010111100,83275818,0,0.040000,0.400000
83260464,75,000100011110110111011110010100010000001000000000100110010001100000010111000,83263581,0,0.035000,0.700000
83260468,78,100010011101111011101111101010101000000100000000010011001000100010001011010101,83258810,0,0.060000,0.500000
83260469,75,000001111111110001011110110100010000001000000000100110010001100000010110101,83270137,0,0.070000,0.700000
83260472,75,000100011111110111001110010100010000001010000100100010010001100000010110000,83288684,0,0.080000,0.400000
83260474,74,01001000011110000100111001010011000000100000000110010010001000000010011101,83270145,0,0.020000,0.500000
83260477,78,100100001110100011101110010100000000001000000001100010010001100000010111100001,83275808,0,0.040000,0.600000
83260488,76,0001000010001110110111100101000100000010000000010001001000110001001011110011,83266584,0,0.100000,0.500000
83260562,75,000100011110110111010110010100010000001000000000100110010001100000010111000,83262001,0,0.120000,0.600000
83260573,79,1100100101110111011001010010101010000001000000000100111110001010000010111100001,83254046,0,0.040000,0.400000
83260576,74,01001000011110000100111001010001000000100000000110110010001000000010011101,83272010,0,0.020000,0.500000
83260578,78,111001011110111101010010100100000100000010000000001001100100011000000101101011,83262001,0,0.120000,0.600000
83260579,75,111110000110110011001110010000010000001000000001101110100011001101101011000,83266564,0,0.033333,0.500000
83260581,76,1100000100100110011001110010000010000001000000000100010010011100000010111100,83270125,0,0.016667,0.500000
83260583,71,00100011110110111011110010100010000001000000000100110100011000000101100,83270125,0,0.016667,0.500000
83260592,75,001001000011110010100111001010001000000100000000110010010001000000010111101,83257256,0,0.060000,0.600000
83260593,78,100011110010010101100111001010001000000100000010110010001000100000001011111110,83275805,0,0.025000,0.500000
83260594,72,001010011010011001110010100000000001000000001100100100010000000101111010,83268306,0,0.060000,0.600000
83260596,76,1010101111111110101001110010000011000001000000000100110010001100000010110101,83247546,0,0.040000,0.400000
83260599,77,10010000111011001110101001010001000000100000000110001001000100010010111100001,83247546,0,0.050000,0.500000
83260615,74,01111100110101001101110010101010000000000000000100010010001101000010111110,83268301,0,0.033333,0.500000
83260642,70,0000100001111000110111011100010000101000000001100100100010000000101111,83258810,0,0.050000,0.500000
83260650,76,0110000111001100110110011100101000100000010000000011001100100110000001011111,83284030,0,0.100000,0.500000
83260659,78,110001001110111101010111100101000100000010000000001011100100011000000101101010,83277401,0,0.050000,0.500000
83260669,74,10010000110010011001110010100001000001000000001100100100010000000101111010,83268291,0,0.120000,0.600000
83260678,78,100100001110100011101110010100000000001000000001100010010000100000010111100001,83255672,0,0.040000,0.600000
83260682,74,01111110110001001001110010101010000001000000000100010010001100001010111100,83263584,0,0.033333,0.400000
83260692,75,001100001100110011011110010100010000001000000001000100100011000100100111001,83271990,0,0.013333,0.400000
83260695,76,0000001111011100110010100101000000000010000000001000100110011000000101110001,83272007,0,0.025000,0.500000
83260714,76,1011001110111111011101110010100010000001000000000100110010000000000010111111,83268308,0,0.050000,0.500000
83260736,79,1001000011101100111010100101000100000010000000011000100100011001001011110000110,83265092,0,0.040000,0.400000
83260746,74,11001000011110010100111001010001000100000000000110010010011000000010111101,83270143,0,0.060000,0.600000
83260749,76,1010010000111100001001110010100010000000000000001100100100010000000101110010,83273987,0,0.050000,0.500000
83260750,76,1010010000111100001001110010100010000000000000001100100100010000000101110010,83279196,0,0.033333,0.500000
83260757,77,01001001110111101010011100101000100000010010000001001100100011000000101101010,83268294,0,0.080000,0.800000
83260766,76,0000100011100110111111110010101010000001010100000110110010001100000000110000,83254046,0,0.060000,0.600000
83260774,72,000010000111100001011110101001100000010000000011001111000100000001011111,83273968,0,0.026667,0.400000
83260775,74,01001000011110010101111001010001000000100000000110010010001100000010111101,83270143,0,0.070000,0.700000
83260779,77,10001001110111101010111100101000100000010000000001000100100011001000101101010,83260506,0,0.026667,0.400000
83260786,75,000100001110110111011110010100010000001001000000100110010001100000010010000,83272012,0,0.070000,0.400000
83260791,81,001001000011101100110011100111000100000010100000011000100100010000000101101000011,83279198,0,0.100000,0.500000
83260824,79,1000011100110111011001010010110001000001000000000100110010001000000011111111100,83270129,0,0.050000,0.500000
83260825,79,1000011100110111011001010010110001000001000000000100110010001000000011111111100,83263579,0,0.026667,0.400000
83260827,79,0110001001110111100010111100101000100000010000000001001100100011000000101101010,83285535,0,0.140000,0.700000
83260831,80,01001000011001100111010100101000100000010000000011000100100011000000101111000010,83279207,0,0.040000,0.600000
83260837,76,1000011100100111011001110001000100000010000000011011110100010000000101110111,83262006,0,0.033333,0.500000
83260850,76,0001001000011100000001111001010001000000100000000110001010001100000010111101,83262007,0,0.033333,0.500000
83260852,77,10001001110111101010111100101000100000010000000001001100101011000000101101010,83284033,0,0.030000,0.600000
83260853,76,0010000110100011001110010100000000001100000001100010010000100000010111100001,83284021,0,0.033333,0.500000
83260859,75,100000100110110011001110011000010000001000000000100010010001100000010111100,83275809,0,0.025000,0.500000
83260860,70,0111011111111110111000101000101010010000000011100100100011000000101011,83268304,0,0.020000,0.600000
83260870,81,100001110010010101100111001010001000000100000000110011001000100000001011111110101,83277399,0,0.050000,0.500000
83260899,78,101001110011011101100111001010001000000100000000010011011000100000001011111110,83273980,0,0.040000,0.400000
83260909,73,0010011111111001100101001010000000000100100000010011001100110010001010100,83271987,0,0.016000,0.400000
83260910,78,100100001110100011101110010100000000001000000001100010010000100000010111100001,83265094,0,0.024000,0.500000
83260911,78,100100001110100011101110010100000000001000000001100010010000100000010111100001,83284019,0,0.040000,0.500000
83260912,75,010110000111100101001110010100110010001000000001100110100010000000101111011,83270125,0,0.013333,0.400000
83260929,80,01100001110011001111100111001010001000000100000000010011001000000000101011111110,83284028,0,0.040000,0.400000
83260930,76,1001101110111101010011110101000100000010010000001001100100011000000101101010,83266565,0,0.040000,0.400000
83260931,79,1000011100110111011001010010110001000001000000000100110010001000000011111111100,83263571,0,0.026667,0.400000
83260941,78,100100001110100011101110010100000000001000000001100010010000100000010111100001,83279205,0,0.020000,0.500000
83260945,79,0001010011111011011101110001010000000000101000100010011000000110000001011001011,83285530,0,0.060000,0.600000
83260946,74,01111100110000001101110010101010000001000000000100010010001101000010111100,83284022,0,0.060000,0.600000
83260950,69,111011111111110111100101000101000010000000010101100100011000000101011,83277399,0,0.050000,0.500000
83260951,77,10001001110111101110111110101010100000010000000001001100100010001000101101010,83258796,0,0.060000,0.600000
83260952,77,01010101111011111110011100100000100000110000000001001100100011000010101101011,83279199,0,0.120000,0.600000
83260955,73,0001000111101101110110100101000100100010000000001001100100011000000101100,83266578,0,0.025000,0.500000
83260958,72,101001111011000100111001010001000000100001000110110000001101000010111110,83277411,0,0.100000,0.500000
83260959,75,000100011111110111001110010100010000001010000100100110010001100000010110000,83279202,0,0.050000,0.500000
83260960,79,0100100001110110010101110010100110000001000000001100010110001000000110100100001,83273982,0,0.026667,0.400000
83260961,74,01111100110001001101110010101010000001000000000100110010001100000010111100,83288688,0,0.033333,0.500000
83260980,76,1010101111111110101001110010000011000001000000000100110010001100010000110101,83285533,0,0.026667,0.400000
83260985,74,01001000011110010100111001010001000000100000000110010110001000000010111101,83284031,0,0.040000,0.400000
83260994,78,010010000111011001110101001010001000000100000000010001001000110000010011100001,83277407,0,0.033333,0.500000
83260996,68,00001000011010001111110101000100001010000000011001001000100000010111,83279206,0,0.100000,0.500000
83261000,78,100011110010010101100111001010001000000100000010110011001000100000001011111110,83268301,0,0.033333,0.500000
83261005,74,01010000011110010100111001010011000000100000000110010010001000000011111101,83258806,0,0.040000,0.600000
83261011,80,11000011100010101011001010010100010000001000000000100110010001010000010111111101,83262003,0,0.060000,0.600000
83261012,74,00100011001001100111001010000000000100000000110010010001000000000111101000,83282431,0,0.025000,0.500000
83261013,75,100010011101111010101111010100010000001001000001100110010001100000010110101,83266585,0,0.100000,0.500000
83261017,74,00010001111011011101111001010001000000100000000010011001000110000001011000,83277413,0,0.028000,0.700000
83261025,72,101001111010000100111001010001000001100001000110110000001101000010111110,83280847,0,0.016000,0.400000
83261034,74,01111110110001001101110010101010000101000010000110010010001100001011111100,83285527,0,0.040000,0.400000
83261037,79,0010000111001101110110011100101001100000010000000011001000000100000001011110110,83272001,0,0.100000,0.500000
83261038,74,01001000001110010100111001010001010000100000000110010010001000000010111101,83252412,0,0.030000,0.600000
83261041,74,01010000011110010100111001010011000000100000000110010010001000000011111101,83275810,0,0.033333,0.500000
83261046,77,01001001110111101010011100101000100010010010000001001100100011000000101111010,83249028,0,0.035000,0.700000
83261050,78,011000001100110011011001110010100010000001000000000100110010001000000001111111,83255665,0,0.033333,0.500000
83261060,78,000010001110011011001110010001011001000001101000000010010010001100000010111110,83273977,0,0.060000,0.600000
83261061,72,011111011000100110111001010101000000100000000011001001000110000101011110,83282433,0,0.120000,0.600000
83261064,75,100000100110110011001110011000010000001000000000100010010001100000010111100,83268291,0,0.120000,0.600000
83261065,78,010001001110111101110111110101010100000010000000001001100100010001000101101110,83270135,0,0.050000,0.500000
83261076,77,10001001111111101010111100101000100000010000000001001100100011000000100101011,83266568,0,0.060000,0.600000
83261077,79,0001010011111011011101110001010000000000101000100010011000000110000001011001011,83263572,0,0.030000,0.600000
83261078,77,10001001110111101010111100101000100000010000000001001100100011000000101101010,83258804,0,0.040000,0.600000
83261084,69,111011111111110111100101000101000010010000011101100100011000000101011,83254050,0,0.020000,0.400000
83261089,77,11001010010101100111011101010001000000100000000010001001000100000101011111010,83277405,0,0.080000,0.400000
83261102,77,10111011111111101010011100100001111000010000001001001100100011000000101101110,83280839,0,0.020000,0.500000
83261104,80,10100100100001100110010011100101000110000010000000001000110100010000000101101010,83271988,0,0.026667,0.400000
83261105,80,01100001110010011101100111001010001000000100000000010011001000100000001011111110,83261999,0,0.033333,0.500000
83261108,78,010010001110011011001110110001010001000001101000000010010010001100000010111110,83279200,0,0.060000,0.600000
83261111,79,1101000110011011101100111001001001000000100000000010011001000100000001011111010,83271992,0,0.024000,0.600000
83261116,77,10010000111011001110101001010001000000100000000110001001010110011010011100001,83258802,0,0.100000,0.500000
83261119,77,00111011111111101010011100100001111000010000000001001100100011000000101100010,83262001,0,0.120000,0.600000
83261121,77,10001001110111101010111100101000100000010000000001011100100011000000101101010,83262001,0,0.120000,0.600000
83261122,77,10001001110111101010111100101000100000010000000001011100100011000000101101010,83258813,0,0.050000,0.500000
83261128,78,000000101110100111001010000100010000001000000000100010010001100000010110100001,83285539,0,0.060000,0.400000
83261129,76,0000001111111101010111101101000100000011000000001001100100011000000101101010,83262001,0,0.120000,0.600000
83261135,74,01001000011110010101111001011001000000100000000110010010001100000010111101,83277405,0,0.080000,0.400000
83261138,79,1101000110011011101100111001001001000000100000000010011001000100000001011111010,83284019,0,0.050000,0.600000
83261139,78,110001011110111101010011100100000100000010000000001001100100001000000101101011,83263573,0,0.060000,0.600000
83261148,79,0100100001110110010101110010100110000001000000001100010010001000000110110100001,83273990,0,0.040000,0.400000
83261152,75,000001011111110101011110110100010000001000000000100110010001100001010110101,83245897,0,0.100000,1.000000
83261156,69,111011111111110111000101000101000010000000011100100100011000001101111,83255677,0,0.060000,0.600000
83261166,72,000100001011001011111100101000100100010000000011001001000100000001111111,83268300,0,0.020000,0.500000
83261171,73,1010010000111100001011100101000100000010000001011001001000100000001001110,83260509,0,0.100000,0.500000
83261175,75,010010000111100001001110010100110000001000000001100100100010000000100111011,83270132,0,0.026667,0.400000
83261177,78,100100001110100011101110010100000000001000000001100010010001100000010111100001,83249048,0,0.033333,0.500000
83261182,75,010001111101101010111100101000100010010000001001001100100011000000101101011,83268297,0,0.026667,0.400000
83261183,80,01001000011101101111010100101000100000010000000011000100100011000000101111000010,83270132,0,0.033333,0.500000
83261190,73,1001000011001001100111001010000000000100000000101110100010001000101110010,83266575,0,0.025000,0.500000
83261210,74,01111000110001001101110010101010000001010010000100010010001100000010111100,83251053,0,0.026667,0.400000
83261213,73,0010000100100100111100101000000000010000000011001001000100000000010110100,83247538,0,0.050000,1.000000
83261225,73,0010000100100110011100101000000000010000000011001001000100000000010110100,83252400,0,0.024000,0.600000
83261226,77,01011001110111101010011100101000100000010010000001001100100011000000101111000,83287076,0,0.040000,0.400000
83261227,75,000100011110110111011110010100010000001000000000100110010001100001010111000,83247546,0,0.100000,1.000000
83261228,73,0001010000111100001111110101000100001010000000011101001000100000001011111,83247543,0,0.040000,0.600000
83261229,76,1100000000110110111001010010000010010011000000000100010010001100000010011100,83272008,0,0.030000,0.600000
83261252,81,110100100100001110110010011100101000100000010000000001000110100010000000101101000,83288686,0,0.080000,0.400000
83261271,77,10001001110111101110111110101010100000010000000001001100100010001000101101010,83271997,0,0.025000,0.500000
83261293,76,0001001000011100000100111001010001000000000000000110010010001100000010111101,83284028,0,0.060000,0.600000
83261296,74,01111000110001001101110010101010000001010000000100010010001100000010111100,83282417,0,0.080000,0.400000
83261306,73,0010011111111010101111001010001000001000000000100110010001100000010110101,83251048,0,0.066667,1.000000
83261312,77,10010011101111010100111001010001000000100000000010011001000110000001011010101,83251048,0,0.066667,1.000000
83261315,77,00000010111010011100101000010001000000100000000010001001000110000001011010000,83260508,0,0.040000,0.400000
83261318,74,01001010011110010100111001010001000000100000000111010010001100100010111101,83252406,0,0.025000,0.500000
83261319,71,10100100001111000010111101010001001001010000001100100100010000000101111,83273968,0,0.026667,0.400000
83261322,80,00100100001110110010101110010100110000001000000001100010010001000000110110100001,83270130,0,0.020000,0.400000
83261323,79,0101100111011110101001110000100010000001001000000110110010001100100010110101011,83272006,0,0.040000,0.600000
83261324,75,000100111110110111011110010100010000001010000000100110010001100001010110010,83268292,0,0.120000,0.600000
83261328,76,0010000110100011101100000100001000001000000001100010010000100000010110100001,83272013,0,0.040000,0.400000
83261329,77,01011001110111101010011100101000101000010010000001001100100011000000101111000,83273980,0,0.060000,0.600000
83261331,76,0010000110100011001110010100000000001000000001100010010000100000010111100001,83270129,0,0.040000,0.400000
83261334,79,1100001110001010101100111001010001010000000000000010011001000101000001010111110,83273980,0,0.040000,0.400000
83261336,76,0010000110100011001110010100000000001000000001100010010000100000010111100001,83252399,0,0.040000,1.000000
83261338,75,000010011111011000011111010100010000001010000000100110010011000000001100000,83273984,0,0.120000,0.600000
83261353,74,01010000011110010100111001010011000000100000000110010010001000000011111101,83279201,0,0.066667,0.500000
83261356,77,10001001110111101010111100101000100000010000000001001100100011000000101101010,83282429,0,0.020000,0.400000
83261357,80,10100100100001110110010011100101000100000010000000001000110100010000000101101010,83285524,0,0.030000,0.500000
83261362,74,01111110110001001101110010101010000001000000000100010010001100011010111100,83277405,0,0.100000,0.500000
83261374,75,000100011110110111011110010100010000001000000000100110010001100000010111000,83272006,0,0.040000,0.600000
83261375,75,101001000011110110100111001010001000000100000000110010010001000010010111101,83252407,0,0.060000,0.600000
83261377,77,10000000111011000110101001010001000000100000000110001001000110010010111100001,83272013,0,0.050000,0.500000
83261380,75,000010011111011000011110010100010000001000000000100110010001000000001100000,83268306,0,0.040000,0.400000
83261383,78,100100111110110111011110110100010000001000000000100110000001100000010110101110,83282425,0,0.030000,0.600000
83261397,78,110001011110111101010011100100000100000010000000001001100100011000010101101011,83258799,0,0.080000,0.400000
83261399,72,110000111011000100111001010000000000100001000110110010001101000010111110,83279202,0,0.050000,0.500000
83261403,76,1001001110111101010011110101000100000010010000001001100100011000000101101010,83270138,0,0.023333,0.700000
83261408,79,0101100111011110101001110000100010000001001000000110110010001100100010110101011,83275815,0,0.053333,0.800000
83261420,79,1001000010101100111011100101000100000010000000001000100100100010001011110010010,83272008,0,0.020000,0.400000
83261434,77,10010000111011000110101001010001000000100000000110001001000110010010111100001,83287065,0,0.080000,0.400000
83261436,74,01111110110001001001110010101010000001000000000100010010001100001010111100,83258794,0,0.060000,0.600000
83261437,73,0010000100100110011100101000000000010000000011001001000100000000010110100,83287065,0,0.100000,0.500000
83261444,77,10001001110111101010111100101000100000010000000001001100100011000000101101010,83255674,0,0.080000,0.400000
83261445,75,001100001100110011011110010100010000001000000001000100100011000100100111001,83270137,0,0.050000,0.500000
83261450,78,100100001110100011101110010100000000001000000001100010010000100000010111100001,83254051,0,0.100000,0.500000
83261455,75,000100111111110101011110010100010000001000000000100110010001100000010110101,83255674,0,0.080000,0.400000
83261456,76,1010101111111110101001110010000011000001000000000100110010001100000010110101,83268310,0,0.140000,0.700000
83261462,72,001001111011000101111001010001000001100001000110110010001101000010111110,83273968,0,0.026667,0.400000
83261467,74,01001000011110000100111101011001000000100000000110010010001000000010011101,83272011,0,0.040000,0.600000
83261473,74,11000011110110001001110010100000000001000010001101100100011010000101111100,83268296,0,0.060000,0.600000
83261476,78,010010001110011011001110110001010001000001101000000010010010001100000010111110,83258801,0,0.060000,0.600000
83261487,76,0010100001111110110001111010100000000011000000001000100000010000000101101010,83247538,0,0.020000,0.400000
83261489,76,0010100001111110110001111010100000000011000000001000100000010000000101101010,83285526,0,0.020000,0.400000
83261491,74,10001111101101010111110101000100010010000001001001100100011000000101101011,83271998,0,0.060000,0.500000
83261493,77,10111011111111101010011100100001111000010000000001001100100011000000101101110,83288680,0,0.080000,0.400000
83261494,78,110001001110111101010111100101000100000010000100001001100100011000000101101010,83270141,0,0.100000,0.500000
83261497,77,10010000111011001110101001010001000000100000000110011001000010010110111001001,83249048,0,0.026667,0.400000
83261499,75,000010011111011000011110010100010000001000000000100110010001000000000100000,83270132,0,0.026667,0.400000
83261501,79,1100100101110111011001010010101010000001000000000100111110001010000010111100001,83249028,0,0.020000,0.400000
83261502,79,0100100001110110010111110010100110000001000000001110010010001000000110110100001,83285534,0,0.020000,0.500000
83261503,73,0001001101110101011110010100010000001000000000100110010001100000010110101,83255665,0,0.066667,1.000000
83261510,74,10001101111101001010011100101000101000100110000010011001000100000001011010,83285539,0,0.060000,0.400000
83261513,79,1000011100110111011001010010110001000001000000000100110010001000000011111111100,83285539,0,0.060000,0.400000
83261514,77,10001001110111101010111100101000100000010000000001001100100011001100101101010,83249061,0,0.024000,0.600000
83261517,75,000100011110110111011110010100010000001000000000100110010001100000110111000,83255667,0,0.066667,1.000000
83261526,76,0000001111111110001011110110100010000001000000000100110010001100000010110101,83282435,0,0.040000,0.400000
83261527,72,001010000111100001011110101010100000010000000011001001000100000001011111,83273977,0,0.050000,0.500000
83261528,81,010000111101001010110011100101000100000010000000011001100100010000000101111111010,83268300,0,0.016000,0.600000
83261532,79,1110010111101111010100101001000001000000100000000010011001000110000001011010110,83277402,0,0.033333,0.500000
83261535,79,1000001100101111011001101010100010000001000000000100110010001100000010111110100,83284030,0,0.140000,0.700000
83261540,76,1010101111111111101001110010000011000001000000000100110010001100000010110101,83255671,0,0.050000,1.000000
83261541,77,01011001110111101010011100101000100000010010000001001100100011000000101111000,83262011,0,0.033333,0.500000
83261542,77,01001001110111101010011100101000100000010010000001001100100011000000101101010,83247540,0,0.053333,0.400000
83261549,72,010010000011100101011100101000110100010000000011001001000100000001111110,83285538,0,0.026667,0.400000
83261553,71,00100001111110110011100001000100000011110000001001100100110000000001111,83266567,0,0.020000,0.600000
83261554,72,010010000111100010011100101000100000010000000011001001000100000001001110,83255672,0,0.066667,1.000000
83261557,76,1010101111111110101001110010000011000001000000000100110010001100000010110101,83273986,0,0.020000,0.500000
83261558,79,1001001010101100101011100101000100000010000000011000100100011001000101111011000,83285539,0,0.066667,0.500000
83261559,73,0100000001111000010111101010001000000100000000110010010001000000010111110,83252407,0,0.060000,0.600000
83261563,72,001010011010011001110010100000000001000000001100100100010000000101111000,83273986,0,0.024000,0.600000
83261564,78,010000001110011011001110110001011001000001101000000010010010001100000010111110,83258796,0,0.070000,0.700000
83261572,78,111001011110111101010010100100000100000010000000001001100100011000000101101011,83282422,0,0.100000,0.500000
83261573,74,00001001111001100001111001010011000000100001000010011001000100000001110000,83279197,0,0.026667,0.500000
83261575,76,0110000111001100110110011100101000100000010000000011001100100110000001011111,83252403,0,0.100000,0.500000
83261576,74,01001000001110010100111001010101000000100000000110010010001000000000111101,83257250,0,0.050000,0.500000
