ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166472049,89,00011011010111101001110010000010110110110101000111010110011100110110111000111011111010000,166466343,0,0.040000,1.000000
166472060,87,101011110101111110110001001001110011011010100011101010001110011011011100011101011010010,166474103,0,0.020000,0.400000
166472061,88,1001010010101101101100010000010110110110101000111010100111000110110111010111010011010000,166479029,0,0.016000,0.400000
166472063,92,11000101111010111011011000100100101001101101010001110101000010001101111110101010100110101111,166483807,0,0.033333,0.500000
166472069,87,001011010110101101100010000010100110110101000111010100011100110110111010101010011010000,166482203,0,0.100000,0.500000
166472071,91,0100000111110011101101110010010110100110110101010101010100011100110110011010111010011010011,166479029,0,0.016000,0.400000
166472076,89,10000011110101110010110001001001010010111011100011101010101101011011011101011101001101000,166497319,0,0.023333,0.700000
166472078,87,001001010101101101100010000010110110110101000111010100011100110110111010111010111010000,166474102,0,0.020000,0.500000
166472079,89,01100101111010111011011000100010101001111001010001010101000111001111101110011101001100011,166479022,0,0.025000,0.500000
166472080,91,1000101111010111011011100100100101001101101010001110101000111001101101110101011100111100110,166475719,0,0.026667,0.400000
166472089,89,00010110101111011011000100000101001111101010001110101000111001101101110101110100110100000,166464796,0,0.020000,0.400000
166472090,85,1111101010110110110011000001011011011010100011101010001110000001001101011101101101000,166492119,0,0.050000,0.400000
166472092,89,10001011110011101101110010010010100110110100001111010100011100110110111010101010011010111,166483808,0,0.060000,0.600000
166472098,94,1001001011110101100010010001000010110011001001000001110101000111001111101110101110000110110111,166464795,0,0.040000,0.400000
166472102,89,00101001010110110110001000001011011011010110111101010001110011011111101011100000101000011,166477533,0,0.026667,0.400000
166472108,83,01010010101101101100010000010110110110101000111010100011100110010111011110100110100,166477533,0,0.033333,0.500000
166472113,97,1010000010111111011001101000010000001110110010110100011101011001110011011011101001101001101101101,166490476,0,0.033333,0.500000
166472116,89,00101001010110110110001000001011011011010110111101010001110011011111101011100000101000011,166488878,0,0.020000,0.400000
166472117,88,1001011010111101101100010110010100110100101000111010100011100100110111011111010011010010,166463127,0,0.026667,0.400000
166472125,87,001011010101101101100010000010110110110101000100010100011100110110111010111010011010000,166480618,0,0.016000,0.400000
166472141,87,001011010101101101100010000010110110110101000111010100011000110110111010111000011010000,166469271,0,0.040000,0.600000
166472143,87,001011010111100101100010000010100110110101000101010100011100110110110010111010011010000,166487258,0,0.040000,0.400000
166472154,87,101011110111101101100010000010110110110101000111010100011100110110111110111010011010000,166483811,0,0.060000,0.600000
166472167,88,1001011010101111101110010000000010110111001000111010100011101110110111100111010011010000,166463131,0,0.060000,0.600000
166472173,87,001011010111101101100010000010000110110101000111010100011100110110011010111010011010000,166497321,0,0.020000,0.500000
166472174,94,1001001011110101100000010001000000110011001001000001110101000111001111101110101110100110110111,166472578,0,0.040000,0.400000
166472181,92,11000101111010111011011000100100101001101101010001110101000011001101111110101010100110101111,166485668,0,0.040000,0.400000
166472188,88,1000101110101110110010001001001010011010110100011101010001110011011011101010101001101011,166466343,0,0.020000,0.500000
166472189,88,0101011110111110110110001011001010011111010000111101010001100011111011100111010011110010,166466343,0,0.016000,0.400000
166472190,87,001011010111101101100010000010100111110101000111010100001100110110011010111110011010000,166485669,0,0.026667,0.400000
166472203,87,001011010101101101100010000010110110110101000111010100011100110110111010111000011010000,166482202,0,0.040000,0.500000
166472206,89,10001001110100110110101010010010100110100001000111010100011100110110111010111011011010010,166485670,0,0.025000,0.500000
166472207,89,00101001010110110110001000001011011011010100111101010001110011011111101011100000101100011,166485668,0,0.040000,0.400000
166472218,91,0110000011111101110110110001000001010011111000100011001010001110111011011101011101011100001,166487255,0,0.030000,0.600000
166472225,104,11110010100111010100100101100011010101001011010010000101000111010100011100110010111010000111100000100110,166469260,0,0.100000,1.000000
166472226,87,001011010101101101100010000010110110110101000111010100011000110110111010111000011010000,166469260,0,0.100000,1.000000
166472233,89,11001010010101101101100010000010110110110101000111010100011100110110111010111000011010010,166469261,0,0.200000,1.000000
166472237,89,00101001010110110110001000001011011011010110111101010001110011011111101011100000101000011,166483793,0,0.040000,0.400000
166472241,89,00101101010111110011001000000011011011100100011101010001110111011011100011100101101000000,166482210,0,0.026667,0.400000
166472245,90,110000111100011101101101010010010100110110101000111010100011101110100011010001010010010110,166488876,0,0.033333,0.500000
166472247,88,0010111111010111011010000101100101001111101010011100101000110001101101110011101001001001,166475725,0,0.020000,0.400000
166472248,92,11000101111010011011011010100100101001101100010001110101000111001101101110101110110110100100,166493679,0,0.050000,0.500000
166472257,91,1000101111010111011011100100100101001101101010001110101000111001101101110101010100111101110,166458283,0,0.020000,0.500000
166472260,96,110000010011001011001101100010010000100111000010100011101010001110011011011101011111001100101011,166474092,0,0.050000,0.500000
166472268,86,01011010111101101100010000010100100110101000111010100011100110110111010111010110100001,166483793,0,0.060000,0.500000
166472270,89,01000101111010111011011000000000101001111001010001010101000111001101101110011101101100011,166487261,0,0.060000,0.600000
166472271,88,0001111010101101101100010000010110110110101000111010100011100111110111010111011011011000,166488879,0,0.020000,0.500000
166472281,88,0010110101111011011000100100101001001101010001110101000111001101101110101110100110100001,166490469,0,0.025000,0.500000
166472282,89,10000011110101110010110001001001010010111011100011101010101101011011011101011101001101000,166469270,0,0.200000,1.000000
166472286,89,10000011110101110010110001001001010010111011100011101010101101011011011101011101001101000,166487266,0,0.024000,0.600000
166472287,89,10000011110101110010110001001001010010111011100011101010101101011011011101011101001101000,166483793,0,0.060000,0.700000
166472290,89,10000011110101110010110001001001010010111011100011101010101101011011011101011101001100000,166482214,0,0.046667,0.700000
166472291,94,1100101011101111011110000010111100011110000100101000111010100011100110110111010001111010000110,166469270,0,0.200000,1.000000
166472296,89,10000011110101110110110001001001010011011011100011001010101100011011011101011101001101000,166469270,0,0.200000,1.000000
166472310,96,110010010011001011001101100010000000100110010010100011101010001110011011011101001111001101111111,166487265,0,0.100000,0.500000
166472315,88,1000101110101110110010001001001010011010110100011101010001110011011011101010101001101011,166488885,0,0.080000,0.400000
166472316,104,11100101001110101001001011000110101010010010100100001010001110101000111000101101010100101111000001001101,166483803,0,0.026667,0.400000
166472321,88,1000101110101110110010001001001010011010110100011101010001110011011011101010101001101011,166488883,0,0.025000,0.500000
166472330,89,10010101101011011011000100000101101101101010001110101000111001101101110101110000110100001,166497316,0,0.030000,0.600000
166472332,91,0110000011111101110110110001000001010011111000100011001010001110111011011101011101011100001,166493691,0,0.080000,0.400000
166472337,91,1110001111111101110110110001011001010011111010100011101010101110001011011101011101001101001,166472580,0,0.033333,0.500000
166472338,88,0011110101011011011100100000101101101101110001110101000111011001100110101110100110101000,166483799,0,0.020000,0.400000
166472340,90,100001111100011111101100010010010100110110101000111010100011100110110111010101010011010111,166470880,0,0.066667,1.000000
166472342,89,00101101010111110011001000000011011011100100011101010001110111011011100011100101101000000,166479031,0,0.011429,0.400000
166472354,89,11000101110100110110110101001001010011011000100011101010001110011011011101011101101101001,166466341,0,0.050000,0.500000
166472357,87,001011010101101101100010000010110110110101000111010100011100110110111000111000001010000,166492110,0,0.060000,0.600000
166472361,91,1100010111101010101101110010010010100110110101000111010100011100110110111010101010011010111,166470896,0,0.030000,0.600000
166472368,90,100000111100011101101100010010010100110110101000111010100011100110010111000101110011010110,166488875,0,0.060000,0.600000
166472376,88,0001110010101101101101010010000110110110101000111010100011100110110111010111000111010000,166477523,0,0.050000,0.500000
166472377,91,1100001111100011101101100010010010100110110101000111010100011100110110111010101010011010111,166488886,0,0.020000,0.500000
166472389,90,100000111101011101101110010010110100110110101010111010100011101111110010010111010011010011,166483790,0,0.025000,0.500000
166472401,87,001111010101111101110010000000110110110101000111010100011111110110011010111111111010000,166480619,0,0.020000,0.500000
166472412,92,10010010011001011001101100100000001001100100101000111010100011100110110111010111100110111101,166470886,0,0.040000,1.000000
166472416,89,10010101101011011011000100000101101101101010001110101000111001101101110101110000110100001,166470887,0,0.050000,1.000000
166472425,86,01110010101101101100010000010110110110101000111010100011100110010011010111010011010001,166470888,0,0.100000,1.000000
166472432,89,00010110101101011011000100000101001111101010001110101000111001101101110101110100110100000,166474098,0,0.033333,0.600000
166472433,88,0010110101111011011000100000101001001101010001110101000111001101101110101110100110100001,166485658,0,0.050000,0.500000
166472448,90,110001011110101110110110001011001010011111010100011101010101100011011011100011101001101001,166483801,0,0.030000,0.600000
166472450,87,001001010101101101100010000010110110110101000111010100011100110110111010111010111010000,166493683,0,0.080000,0.400000
166472454,90,000111101010110110110001001001011011011010100011101010001110111011011101011101001100010001,166459887,0,0.050000,0.500000
166472462,89,10001011110101110110110001011001010011111010100011101010101100011011010100011101001101001,166470891,0,0.066667,1.000000
166472466,95,11001001001100100101110110001000100010011001001010001110101000111101101101110101111100110110110,166470891,0,0.066667,1.000000
166472467,87,001011010101101101100010000011110110111101000111010100011100110110111000111000011010000,166470886,0,0.020000,0.500000
166472472,89,00011011010111101001110010000010110110110101000111010110011100110110111000111011111010000,166490473,0,0.080000,0.400000
166472475,88,1001010110001101101100010000010110110110101000111010110011100110110111010111000011010000,166488881,0,0.016000,0.400000
166472478,89,10100010111101011101101100010000010100111100001000111010100111001101101110011101001100010,166490461,0,0.120000,0.600000
166472490,87,001001010101101101100010000010110110110101000111010100011100110110111010111010011010000,166487265,0,0.120000,0.600000
166472492,104,11110010100111010100100101100011010101001001010010000101000111010100011100110110111010010111100000100110,166490468,0,0.020000,0.500000
166472495,90,101000101111010111011011000100010101001111001010001010100000111001111101110011101001100011,166470893,0,0.080000,0.800000
166472497,91,0000000111110011101101100010010011000110110101000111010100011100110110111010101010011010110,166493678,0,0.016667,0.500000
166472503,87,001011010110101101100010000010100110110101000111010100011100110110111010111010011010000,166487260,0,0.014286,0.500000
166472513,89,00010110101111011011000100000101001111101010001110101000111001101101110101110100110100000,166467909,0,0.040000,0.600000
166472518,87,001001010111111011000100000101001101101010001110101000111001101101110101110100110100001,166482212,0,0.014286,0.500000
166472521,91,1100010111101001101101001010010010100110110001000111010100011100110110111010111011011010010,166492119,0,0.033333,0.500000
166472523,86,01011110101111110110001001001110011011010100011101010001110011011111101011101001010010,166479022,0,0.012500,0.400000
166472528,88,0001010010101101101100010000010110110110101000111010100011000110110111010111000001010000,166495504,0,0.100000,0.500000
166472531,90,100000111101011101101110010010110100110110101010111010100011101111110010010111010011010011,166474104,0,0.050000,0.500000
166472532,90,100010110101011111011100100000001101101110010001110101010111011101101110001110100110100000,166483805,0,0.040000,0.400000
166472534,91,0100001001110111110110110001001001010011000010100011101010001110011011011101011100000101010,166477534,0,0.010000,0.400000
166472541,88,1000101010000111011010000000011010011010010001011101010001110011011011101011100000101001,166474094,0,0.040000,0.400000
166472545,87,001010110101101101100010000010110110110101000111010100011110110110111010111000011011001,166497324,0,0.050000,0.500000
166472551,90,000111101010110110110001001001011011011010100011101010001110111011011101011101001100010001,166497324,0,0.050000,0.500000
166472560,89,11000101111010011011011001001001010011011000100011101010001110011011011101011101101101001,166464794,0,0.050000,0.500000
166472562,89,00110011111001101111110101100101000101001101000111010100011100110110111010110011101110000,166482209,0,0.100000,0.500000
166472589,88,1001010110001101101100010010010110110110101000111010110011100110110111010111000011010000,166472571,0,0.050000,0.500000
166472607,88,1000101010001111011010000000001010011010010001011101010001110011011011101011100000101001,166500225,0,0.060000,0.600000
166472618,86,10010100101011011011000100000101101100101010001100101000111001101100110111100001101000,166469277,0,0.050000,0.500000
166472619,90,101000101111010111011011000100010101001111001010001010101000111001111101110011101001100011,166470891,0,0.026667,0.400000
166472641,87,010101101011110110110001000001010011111010100011101010001110011011011101011101011010000,166475732,0,0.040000,0.600000
166472665,87,001111010101101101100010000010110100110101000111010100011100011110111010111011011010000,166480612,0,0.025000,0.500000
166472673,86,00001101011110110110001000011010011011010100011101010001110110010111010111010011010001,166482203,0,0.080000,0.400000
166472696,87,001111010111101101100010000010100110110101000111010100011100110110111010111110011010001,166483800,0,0.026667,0.400000
166472741,90,100010111101011101101110010110000100110110101000111010100011100110110111010101010011010111,166472574,0,0.033333,0.500000
166472751,88,0011110101011011011100100000101101101101110001110101000111011001110110101110100110101000,166467909,0,0.046667,0.700000
166472754,90,000010011101001101101101001010001111100000101000111011100011100111110011010111010001001011,166488880,0,0.016667,0.500000
166472757,90,100000111101011101101110010010110100110110101010111010100011101111110011010111010011010011,166487251,0,0.026667,0.400000
166472760,91,1000101111010111011011100100100101001101101010001110101000111001101101110101010100111101110,166459887,0,0.050000,0.500000
166472826,90,100001001110101110110110001001001010011000010100011101010001110011011011101011100000101001,166470893,0,0.050000,0.500000
166472840,94,0100000100111010110001011000100000011001001100100000111010100011110111110111010111000011011011,166479027,0,0.040000,0.400000
166472850,91,1100010111101010101101110010010010100110110101000111010100011100110110111010101010011010111,166497320,0,0.013333,0.400000
166472857,90,101000101111010111011011000100010101001111001010001010101000111001111101110011101001100011,166480614,0,0.020000,0.500000
166472861,87,001011010101101101100010000010110110110101000111010100011100110110111010111011111010010,166461476,0,0.033333,0.500000
166472882,89,10000011110101110110110001001001010011011011100011101010101100011011011101011001001101000,166474093,0,0.060000,0.600000
166472887,96,110000010011001011001101100010010000100110010010100011101110001110011011011101011101001101101111,166469277,0,0.040000,0.400000
166472892,85,0101001010100110110001000001011011011010100011101010001110011001001101011101001101000,166472563,0,0.013333,0.400000
166472908,90,100100111101011101101110010010110100110110101010111010100011100111110011010111011011010011,166469274,0,0.060000,0.600000
166472922,87,001011010111101101100010000010100110110101000111010100011100010110111010111010011010000,166493678,0,0.013333,0.400000
166472929,99,110010101101110111101111000011000000001101000010010100011101000001110011111011101110001111000001101,166463127,0,0.033333,0.500000
166472938,88,1000101010000111011011000000001010011010010001011101010001110011011011111011100000101001,166482214,0,0.026667,0.400000
166472956,89,10001011110101111110110001001001010011011010100011101010001100011011011101011111001101000,166479039,0,0.050000,0.500000
166472978,96,101000001011111101100110100001000000111011001011010001110101100111001101101110100110100110110110,166488889,0,0.080000,0.400000
166472988,90,110001011110100110110100101001001010011011000100011101010001110001011011101011101101101001,166483789,0,0.080000,0.400000
166472989,91,1100010110101011001101100010010101000010100101000111010100001100110110111000110010001011010,166488890,0,0.080000,0.400000
166472997,88,0010110101111011011000100000101001101101010001110101000111001101101110101111100110100010,166461476,0,0.033333,0.500000
166473009,86,01010010101001101100010000010110110110101000111010100011100110010011010111010011010000,166487255,0,0.025000,0.500000
166473018,90,100001111100011111101100010010010100110110101000111010100011100110110111010101010011010111,166466341,0,0.050000,0.500000
166473026,88,0111011010101101101100010000010110110110111000111010100011100010110111000011000011000000,166483792,0,0.060000,0.600000
166473044,90,110101010110001110110000000000010100110100100100111110100001100110110111010111000001010011,166469277,0,0.040000,0.400000
166473048,90,100101011010110110110001000001011011011010100011101010001110011011011101011100001101000011,166485666,0,0.025000,0.500000
166473049,87,001011010101101101100010000011110110110101000101010100011110110110111000111000011010001,166495499,0,0.026667,0.400000
166473050,91,0010001010110101110110111001001001010001010010100001101010001110011011011001011100000101001,166487251,0,0.026667,0.400000
166473057,87,000101111011111011011000101100101001111101000011110101000110001101101110011101001111001,166497320,0,0.013333,0.400000
166473066,87,001011010101111101110010000000110110110001000111010100011101110110011010111110111010000,166487251,0,0.026667,0.400000
166473071,96,101000001011111001100110110001000000111011001011010001110101000111101101101110101110100110110110,166497312,0,0.016000,0.400000
166473072,94,1100100011011111110101100101000100001101000010010100111101000001110011101011100110001111000001,166495510,0,0.050000,0.500000
166473074,88,0000101111011011011011010110100011111001000010001110001000111001111101110101101000101101,166487265,0,0.020000,0.400000
166473075,90,101000101111010101011011000100010101001111001010001010101000111001111101110011101000100011,166477532,0,0.040000,0.400000
166473082,94,0100000101111101100110110001000000111011001011010001110101000111001101101110101110100110010110,166466343,0,0.020000,0.500000
166473097,89,11001010010101101101100010000010110110110101000111010100011100110110111010111000011010010,166466343,0,0.020000,0.500000
166473099,88,0010110101011111011100100000001101101100010000110100000111011101101110001110100110100000,166497312,0,0.016000,0.400000
166473100,87,001011010101111101110010100000110110110101000111010100011101110110011010111110011010100,166493687,0,0.060000,0.600000
166473103,91,1100010111101011101101110010010010100110110101000111011100011100110110110010101010011010111,166482198,0,0.050000,0.500000
166473111,91,1100010111101011101101110010010010100110110101000111010100011100110110110010101010011010111,166475736,0,0.026667,0.400000
166473119,88,0010100101011011011000100000101101101101010001110101000110001101101110101110000010100001,166480612,0,0.020000,0.400000
166473123,88,0010110101011010011000000000101101101100010001110101000111001101101110101010110010100000,166466354,0,0.025000,0.500000
166473128,88,0011110101011011011100100000101101101101110001110101000111011001110110101110100110101000,166475731,0,0.040000,0.400000
166473130,85,0010111101011011011000101000101101101101010001110101000111001101101110101110001101000,166485671,0,0.100000,0.500000
166473131,89,01100001111000111111010001001001010011011010100011101010001110011010001101000101001001001,166470892,0,0.020000,0.400000
166473148,91,1010110110101101011011100100000101101101101010001110101100111001101101110001110111110100000,166474097,0,0.033333,0.500000
166473150,87,100010111101011101101100000000010100111100101000101010101010101101101110011101101100011,166474103,0,0.020000,0.400000
166473154,86,01011010101101101100011000010110110110101000111010100111100110110111010111011111100001,166495522,0,0.040000,0.400000
166473155,91,1000101111010111011011100100100101001101101010001110101000111001101101110101010100111101110,166474098,0,0.030000,0.600000
166473159,96,011001001001100101100100110001000000010011001001010001110101000101001101101110101111100110111110,166472563,0,0.013333,0.400000
166473163,86,01011110101110110110001001000110011011010100011101010001110011011011101011100011010010,166483809,0,0.100000,0.500000
166473166,91,0000111101010110110110001011001001011111010100011101010001110011011011101010100001101010001,166485669,0,0.033333,0.500000
166473171,104,11100101001110101001001011000110101010010010100100001010001110101000111000101101010100101111000001001101,166488880,0,0.013333,0.400000
166473179,90,100010111100111011011100100100101001101101000011110101000111001101101110101010100110101110,166482200,0,0.060000,0.600000
166473190,90,100001111100011101101100010010010100110110101000011010100011100110110111010101010011010111,166477534,0,0.010000,0.400000
166473191,90,100001001110101110110110001001001010011000010100011101010001110011011011101011100000101001,166469268,0,0.200000,0.500000
166473195,87,001001010101101101100010000010110110110101000111010100011100110110111010111010011010000,166485657,0,0.050000,0.500000
166473196,89,10010100101011011011000100000101101101101010001010101000111001101101111101110000110100000,166480614,0,0.016000,0.400000
166473201,85,0010111101111011011000101100101001111101010011010001000110001111101110011001001111001,166485660,0,0.030000,0.600000
166473210,89,01001010010011101101100010000011100110110101000011010100011100110110111010111010010110000,166475733,0,0.060000,0.600000
166473219,90,100010110101011111001100100000001101101110010001110101010111011101101110001110100110100000,166495515,0,0.013333,0.400000
166473227,88,0010100101001011011000100000101101101101011011110101000111001101101010101110000010000001,166497322,0,0.040000,0.400000
166473235,88,1000101010001111011010000000001010011010010001011101010001110011011011101011100000101001,166472568,0,0.020000,0.400000
166473239,88,0000011110101110110111001011011010011011010101011101010001110111110011010111010011010011,166475730,0,0.040000,0.400000
166473243,88,0010100101011011011000100000101101101101010001110101000110001101101110101110000010100001,166492115,0,0.033333,0.500000
166473245,94,1001001111110101100010010001000000110011001001000001110101000111001111101110111010000110110110,166475737,0,0.080000,0.400000
166473253,90,100000111101011101101100010010010100110110111000110010101011000110110111010111010011010000,166482195,0,0.020000,0.400000
166473254,85,1011011000101101101100010001101001101101010001100101000111001101001110001110100111000,166483806,0,0.016000,0.400000
166473257,87,001011110101101101100010100010110110010101000111010100011100100110111010111000011010001,166492111,0,0.016000,0.400000
166473261,88,0010110101011111001100100000001101101110010001110101000111011101111110011110000110100000,166472579,0,0.050000,0.600000
166473266,103,1110010100111010100100101100011010101001001010010000100000111010100011100110110111010010111100000100110,166453763,0,0.026667,0.400000
166473269,87,001011010111111101110010000000110110110001000111010100011101110110011010111110111010000,166482200,0,0.050000,0.500000
166473274,90,100001111100010101101100010010010100110110101000111000100011100110110111010101010011010111,166490463,0,0.080000,0.400000
166473275,89,10010100101001011011000100000101101101101010001010101000111001101101111101110000110101000,166480617,0,0.120000,0.600000
166473276,90,100010110101011111011100100000001101101110010001110101000111011101101110001110100110100000,166464793,0,0.060000,0.600000
166473277,90,100010110101011111011100100000001101101110010001110101000111011101101110001110100110100000,166475737,0,0.080000,0.400000
166473284,86,01010011101101101100010000010110110110101000111010100011100110010111010111010011010000,166482213,0,0.040000,0.400000
166473285,92,11000101111010111011011100100100101001101101010001100101000111001101101100101010100110101110,166459886,0,0.040000,0.600000
166473291,92,00110000011111101110110110000000001010011111000100011101010001110111011011101011101011100001,166483793,0,0.040000,0.400000
166473297,88,0001011010111101101100000000010000110110101000111010100011100110110011010111010111010000,166472579,0,0.050000,0.600000
166473300,87,001111010101101101110010000010110110110111000111010100011101100110110101110100110101000,166492105,0,0.026667,0.400000
166473309,87,001011010001111101110010000000110110110001000111010100011101110110111010111110011010000,166459886,0,0.066667,1.000000
166473314,89,10001011110101111110110001001001010011011010100011101010001100011011011101011101001101000,166463123,0,0.020000,0.500000
166473321,91,0110000111100011111101100010010010100110110101000111000100011100110100011010001010010000010,166487255,0,0.025000,0.500000
166473323,92,01100000111111011101101100010000010100111110001000110010100011101110110111010111010111000010,166483795,0,0.120000,0.600000
166473325,88,1000011111000111111011000100100101001101101010001110101000111001101101110101010100110101,166479031,0,0.014286,0.500000
166473326,92,01000101100010000011001000101100101101100101001000111010100011100111110111010110110111100111,166475738,0,0.024000,0.600000
166473327,88,0010110101011111011100100000001101101100010001110101000111011101100110101111111111100101,166493685,0,0.020000,0.500000
166473330,83,00101100111011011100100000101001101101010011110101000110011111100110101110100110100,166492109,0,0.040000,0.600000
166473341,85,1100101110110110010000000001011011011011100011101010001110001011011100001100001101000,166464793,0,0.040000,0.400000
166473345,89,00010110101111011011000100000101000111101010001110101000111001101101110101110100110100000,166493686,0,0.060000,0.600000
166473351,91,1000101111010111011011100100100101001101101010001110101000111001101101110101010100111101110,166487254,0,0.050000,0.500000
166473352,93,100000100111010110001011000100000011001100100100000111010100011110111110111010111001011011011,166500219,0,0.020000,0.400000
166473355,92,00110000011111101110110110001000001010011111000100011001010001110111011011101011101011100001,166459902,0,0.033333,0.500000
166473358,85,1101111000110111011000110010100010100110100111010100011100110110111010110011101100000,166463131,0,0.040000,0.400000
166473361,90,100001001110101110010110001001001010001000010100011101010001110011011011101011100000101001,166483792,0,0.050000,0.500000
166473370,87,001011010111101101100000000010100110110101000111010100011100110110111010111010011010000,166469271,0,0.040000,0.600000
166473372,89,10000011110101110110110001001001010011011011100011101010100100011111011101011101001101000,166470880,0,0.033333,0.500000
166473377,100,0011001000110111011111111100101100010000110100001101010011110100000111001101101110001000111100000110,166495510,0,0.050000,0.500000
166473379,92,11000101111010111011011100100100101001101001010001110101000111001101101110101010100110101110,166497318,0,0.100000,0.500000
166473401,89,00010110101111011011010100000101001111101010001110101000111001111101110101110100110100000,166463125,0,0.066667,1.000000
166473402,87,001011010101101101100010000010110110110101000111010100011100110110111000111000001010000,166463125,0,0.066667,1.000000
166473405,90,100001111100011101101100010010010100110110101000111000100011100110110111010101010011010111,166463127,0,0.026667,0.400000
166473416,87,001010010101101101100010000010110110110101000111010100011000110110111010111000001010000,166490476,0,0.033333,0.500000
166473424,89,00011011010111101001110010000010110110110101000111010110011100110110111000111011111010000,166492114,0,0.060000,0.600000
166473427,88,1001010010101101101000010000010110110110101000111010100011100110110111010111000011010010,166464784,0,0.050000,0.500000
166473430,87,001011010111101101100010000010100110110101100111010100001100110110011010111010011010000,166482197,0,0.040000,0.600000
166473431,85,1111101010110110110011001001011011011010100011101010001110000001001101011101101101000,166458283,0,0.040000,0.400000
166473432,87,001011010111101101100010000010100110110101100111010100001100110110011010111010011010000,166483815,0,0.020000,0.400000
166473433,86,00101101010111110011001100000011011011101010111010100011101110110111000111000011010100,166493686,0,0.040000,0.400000
166473434,87,001011010111101101100010000010100110110101100111010100001100110110011010111010011010000,166490461,0,0.120000,0.600000
166473436,87,001011010111101101100010000010100110110101100111010100001100110110011010111010011010000,166482213,0,0.040000,0.400000
166473449,92,11100001011110111110110110001000001010011000010100011101010001110011011011101011100000101011,166470889,0,0.025000,0.500000
166473450,90,100000111101011101101110010010110100110110101010111010100011101111110010010111010011010011,166495508,0,0.020000,0.400000
166473460,87,001001010101101101100010000010110110110101000111010100011100110110111010111010111010100,166495523,0,0.040000,0.600000
166473464,87,001011010101101101100010000010110110110101000110010100011100110110111010111010011010010,166495502,0,0.040000,0.600000
166473467,90,101010110101111011011000100000101001101101010001110101000111001101101110101110100110100000,166492114,0,0.050000,0.500000
166473470,83,00101100111011011100100000101001101101010011110101000110011111100110101110100110100,166482211,0,0.035000,0.700000
166473480,88,1000101111010111011011100100100101001101101000001110101000111001101101110100101001101011,166466354,0,0.020000,0.500000
166473482,89,00010110101111011011000100000101001111101010001110101000111001111101110101110100110100100,166493680,0,0.028000,0.700000
166473485,83,00101100111011011100100000101001101101010011110101000110011111100110101110100110100,166474090,0,0.140000,0.700000
166473492,87,001011010101101101100010000010110110110101000111010100011000110110111010111000011010000,166485669,0,0.033333,0.500000
166473496,86,01110010101101101100010000010110110110101000111010100011100110010011010111010011010001,166474091,0,0.025000,0.500000
166473497,87,001011010101111101110010000000110110110001000111010100011101110110011010111110111010000,166474105,0,0.053333,0.800000
166473498,88,0001111010101101101100010000010110110110101000111010100011100111110111010111011011011000,166490465,0,0.050000,0.500000
166473507,88,0111011010101101101100010000010110110110111000111010100011100010110111000011000011000000,166475724,0,0.050000,0.500000
166473513,87,001011010111100101100010000010100110110101000101010100011100110110110010111010011010000,166477530,0,0.026667,0.400000
166473522,88,0000011110101110101110001001001010011011011100011100000101100011011011110111010011010001,166459887,0,0.060000,0.600000
166473529,87,001011010101001101100010000010110110110101000111010100011100110110111010111011111010010,166459887,0,0.050000,0.500000
166473530,88,1001010010101101101100010000010110110110101000111010100011000110110111010111010011010000,166464795,0,0.050000,0.500000
166473546,87,001011010101101101100010000010110110110101000111010100011000110110111010111000011010000,166482207,0,0.033333,0.600000
166473547,91,0110000011111101110110110001000001010011111000100011001010001110111011011101011101011100001,166466341,0,0.060000,0.600000
166473551,86,00101101010110110110001000001011011011010110011101010001100011011011100111000011010010,166467904,0,0.066667,1.000000
166473555,87,001011010101101001000010000010110110110001000111010100011100110110111010101011000010000,166487266,0,0.016000,0.400000
166473557,93,110010101110111101111000001011110001111000010010100011101010001110011011011101000111101000011,166497322,0,0.050000,0.500000
166473561,87,001111010101101101100010000110110110110101000111010100011100110110111010111011011010000,166467907,0,0.066667,1.000000
166473564,87,001011010101111101110010100000110110110101000111010100011101110110011010111110011010000,166467908,0,0.050000,1.000000
166473566,88,1001011010101111101110010000000010110111001000111010100011101110110111100111010011010000,166467908,0,0.050000,1.000000
166473567,89,00101001010010110110001000001011011011010110111101010001110011011111101011100000101000011,166467908,0,0.050000,1.000000
166473572,92,11100010110101011001101100010010101000010100101000111010100011100111100111010010010001011010,166487257,0,0.050000,0.500000
166473573,87,001001010101101101100010000010111110110101000111010100011100110110111010111010111010000,166485667,0,0.100000,0.500000
166473579,85,0010110101011011011000100000101101101101010001110101000111001101101110011100001101001,166467908,0,0.050000,1.000000
166473580,89,10010101101011011011000100000101101101101010001110101000111001111101110101110000110100001,166467908,0,0.030000,0.600000
166473581,88,1001011010101111101110010000000010110111001000111010100011101110110111100111010011010000,166463131,0,0.060000,0.600000
166473584,85,0010001010110110110001000001011011011010100011101010001110011011011101011100011100000,166483793,0,0.050000,0.500000
166473586,87,001011010101101101100010000010110111110101000111010100011000110110111010111000011010000,166497316,0,0.030000,0.600000
166473587,95,11001001001100101100110110001000000010011101001010001110101000111001101101110100111100110111110,166469264,0,0.046667,0.700000
166473588,87,001011110101101100100010100010110110110101000111010100011100110110111010111000011010001,166467909,0,0.066667,1.000000
166473591,87,001011010111101101100010000010000110110101000111010100011100110110011010111010011010000,166467909,0,0.066667,1.000000
166473597,98,00110010010011001011001101000010000000100110110010100011101010001110011011011101011111001101101100,166485670,0,0.025000,0.500000
