ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149834968,92,11111111111001110100101010000000000010010101010001110101001101001101100110111101000011001001,149841417,0,0.020000,0.400000
149835000,90,101101111110010100101110111010000000101100010111100001101010011110011001011111011110100011,149844577,0,0.060000,0.600000
149835005,92,10111111111100101011010010101001010010110011101010001110101001111001100101110101101000011010,149834720,0,0.020000,0.700000
149835024,88,1111011110100101011010000101001010000100100101000111010100111100110110111001111000101001,149857680,0,0.053333,0.800000
149835039,86,01111001101110010100010000001101011001101101000111010100111100110010111101100010011110,149849252,0,0.040000,0.800000
149835041,90,110111111011111111011010100101100100000110001011010001110101001111001100101110000001001010,149867591,0,0.080000,0.400000
149835072,89,10111100110111001010001000010011010110011111010001110101001111000100101111011000100111101,149865681,0,0.060000,0.600000
149835083,90,011111101110011101001101000100000101010000101101000111010000111100110110111011110001001100,149860946,0,0.070000,0.700000
149835115,92,10011110111101001010110100001010010000001001001010001110101001111001100101110111110000010010,149859486,0,0.120000,0.600000
149835125,89,01111111110100101011010000101001010001100100101010111010100111100110111111011111000001001,149836592,0,0.011429,0.400000
149835130,95,11011111111110011111001100101010010100111100011010100011101110011110011001011101011110000110111,149867589,0,0.046667,0.700000
149835135,86,11011110100101011011000101001010000100100101100110010100011100110110110011111000101001,149851165,0,0.080000,0.400000
149835186,91,1101010011101111011111101010101010000001111000100101000111000100111100110010111001010111111,149849251,0,0.040000,0.600000
149835218,95,01101001011011100001010001010001000000010000100101000111010100111100110010111011100010011101001,149833211,0,0.020000,0.600000
149835219,87,010111101111111101101011000100000010000000001010001110101001111001101101111000001011001,149857689,0,0.080000,0.400000
149835244,88,1011110001110110101100100001000001011001101101000111010100111100100010111101100010011100,149847734,0,0.060000,0.600000
149835256,94,1011001111110011101110100100010101000001101110000101000111010100111100110010111011110110000101,149836577,0,0.070000,0.700000
149835275,86,11111101111110010100010000100000101100110110101011101010011110011011011110110001001111,149840032,0,0.035000,0.500000
149835282,90,111111111110001110010101010101101110011011001011000001110101001111001100101111101111000001,149831597,0,0.120000,0.600000
149835302,87,101011100100111010011000101000100001100100101000111010100111100110110111011111000001000,149851153,0,0.053333,0.800000
149835318,90,101111111111001010110100101010000100101100111010100011010100111100110110111010110100001101,149846192,0,0.100000,0.500000
149835346,85,0101111010111011010000101010000000100100100000111010100111100110110111001111010001010,149840038,0,0.070000,0.700000
149835388,88,1110111111100011000001011101101110100101111110100011101010011110011001010101111000000010,149865686,0,0.040000,0.600000
149835393,90,011111110111001010100100100010000010101000010110100011001010011110011001011101111000100110,149846194,0,0.040000,0.600000
149835423,88,1111101110111001101011010100100100011000110101000111010100110100110010111011101000000110,149859488,0,0.060000,0.600000
149835444,86,11111101111110010100010000100000101100110110101011101010011110011011011110110001001111,149826595,0,0.140000,0.700000
149835473,90,111110111110011100100011101000001100011001111101000111111100111100110110101110010000011011,149842971,0,0.050000,0.500000
149835502,89,01111010100111001111101110000001000100011010100011101010011110011001111101011010100011011,149831598,0,0.040000,0.600000
149835509,87,111111111010010101101000010100100000010010010100011101010011110011011011101111100000101,149862570,0,0.060000,0.600000
149835518,91,0111111111000101101101011010110001010011100101101000111010100111100110010111010111110010100,149842961,0,0.020000,0.600000
149835588,88,1011110011111101101000100001000001011001101101010111010100111100110010111101100010011110,149849250,0,0.040000,0.600000
149835595,88,1111010110100001011010000101001010001100100101000111010100111100110110111001111001101001,149844576,0,0.032000,0.800000
149835597,90,111110111101001010110100001010010100001000001010001110101001111001101101110111010001010010,149852874,0,0.080000,0.800000
149835644,91,1010100111011110101011010101010100100111110001001010001110101011111001100101110010101111110,149854543,0,0.140000,0.700000
149835670,95,00111101101101110101101000101000100000101000010010100011101010011110011011011101110011001000000,149857675,0,0.040000,0.600000
149835671,94,1011111111110011111001100101010010100101100011010100011101010011110011100011101011010000110111,149836584,0,0.017143,0.600000
149835699,89,11111011111001110010001010100000110001100011110100011101010011110011001011101111000001101,149857693,0,0.040000,0.400000
149835725,89,00101110011110110011010110001000000100010000001010001110101001111001100101111000001000001,149834712,0,0.040000,0.700000
149835736,88,1110111111000011000001011101101110100101111110100011101010011110011001010101111000000010,149859489,0,0.040000,0.600000
149835737,90,110100111011111111011010100101100100000010001011010001110101001111001101101111000000001010,149862573,0,0.060000,0.600000
149835744,91,1101101111110010101101110111010001100101100011110000011101010011110011001001111111110100011,149862570,0,0.060000,0.600000
149835765,85,1111101110101100101110111100000000101000101101000110010100111100110110111111111001001,149836583,0,0.046667,0.700000
149835774,95,00110011111010111111101001011101010100001101000011110100010101010011110011001011100111010010010,149834726,0,0.070000,0.700000
149835791,87,101010110100111011011000101000000001100101101000111010100111100110110111011111000001000,149823409,0,0.046667,0.700000
149835797,94,0011110110111111000110100010100110000010100001011010001110101001110001100101110111001101100000,149854537,0,0.060000,0.600000
149835807,92,11010100111011110011011010101010100000011111000100101000101010100111100110010111001010111111,149859490,0,0.120000,0.600000
149835835,89,11110111101001010110000001010010000001001101010001110101001111001101101110100110000010011,149844580,0,0.033333,1.000000
149835853,88,1111101110111001101011010100100100011000110101000111010100111100010010111011101000011110,149836590,0,0.030000,0.600000
149835872,91,0111101011111101011110001000001000001000001101010001100101001111001101101010011001100100000,149841414,0,0.120000,0.600000
149835883,91,1011101111110011111101100101010010100101100011001001111010100111100110010111010100100101101,149828113,0,0.030000,0.600000
149835920,92,10011110111101001010110100001010010000001001001010001110101001111001100101110111110000010010,149849269,0,0.160000,0.800000
149835924,85,1111111110001100101100111100000000101000101101000111010100111100110110111011111101001,149862582,0,0.050000,1.000000
149835928,86,00101111010011101111100010100000000110010110100011101010001110011011011101111100001001,149859486,0,0.160000,0.800000
149835957,89,11110111101001010110100001010010101001001001010001110101001111001101101110011110001010011,149828112,0,0.053333,0.800000
149835986,92,11101110111100111010001010101100010110110101011010001110101001101001101101110111000010011111,149831586,0,0.066667,1.000000
149835987,95,00111101101100110101101000101000100000101000010010100011101010011110011011011101110011001000000,149838245,0,0.025000,0.500000
149835989,88,1100111110111011100011011010100100000001010111101000111010100011100110010111011110110010,149862576,0,0.025000,0.500000
149836007,88,1110111111100011000001011100101110100101111110100011101010011110011001011101111000000010,149851166,0,0.035000,0.700000
149836027,85,1111101110001100101110111100000000101000101101000111010100111100110110111011111101000,149849271,0,0.080000,0.800000
149836028,93,101111111111011111001100101010010100101100011010100011101010011110011001011101011110000110111,149849272,0,0.040000,0.600000
149836030,85,0101111010011100101100010100000000110010010100011101010011110011011011101111100001000,149856168,0,0.020000,0.400000
149836051,89,01111011100100101011110000101011000000100100101000111010100111100110110111011111000001001,149860947,0,0.050000,1.000000
149836089,91,0101011110011111111101100100001000001011001101101000111010100111100100010111101100010011101,149856162,0,0.060000,0.600000
149836095,88,0111111111100011100101011010110111000001000101101000111010100111100110010111110101100000,149831597,0,0.100000,1.000000
149836100,86,11110011110100101011010000101001010000100100101000111010100111100110110111011111000010,149852873,0,0.035000,0.700000
149836101,89,01111110111001110100110100010000010101000010110100011001010011110011011011101111000100110,149838236,0,0.040000,0.600000
149836107,91,1101101111110010101101110111010001100101100011110000011101010011110011001011111111110100011,149828109,0,0.040000,0.600000
149836118,88,0111011111110001100000101100010110000010011111010001110101001111001100101110111100000101,149857679,0,0.030000,0.600000
149836142,95,00111101101101110101101000101000100000101000010010100011101010011110011011011101110011001000000,149846193,0,0.046667,0.700000
149836148,91,0101101111110010100101110111010000000001100010110100011101010011110011001011111001110100111,149847745,0,0.080000,0.800000
149836152,89,01111011100100101011010000101011000000100100101000111010100111100110110111011111000001001,149846193,0,0.046667,0.700000
149836159,91,0101101111110010100101110111010000000001100010010100011101010011110011001011111011010100111,149829880,0,0.046667,0.700000
149836160,88,0111011111110001100000101100010110000010011111010001110101001111001100101110111100000101,149851154,0,0.070000,0.700000
149836162,90,111111011110001110010101010101101110010010001011010000110101001111001100101111100111000001,149829880,0,0.040000,0.600000
149836186,85,0101111010111011010000101000100001100000001000111010100101100110110111011111010001010,149833204,0,0.016000,0.400000
149836187,90,001101111110010100101110101010000001000110010110100011101010011110011001011101111111100011,149847734,0,0.060000,0.600000
149836211,89,01111011100100101011010000101001000000100100101000111010100111100110110111011111000001001,149857689,0,0.080000,0.400000
149836213,89,01111001011101010000010001100000000100110010000011101011011110011001011110110011011110011,149847746,0,0.050000,0.500000
149836218,93,101110011011111101011010001010101000001000001001010001110101001111001101101110111001100100000,149833211,0,0.033333,1.000000
149836219,90,110110110111001010010111011101000100010110001011010001110101001111001100100111111100110011,149844574,0,0.140000,0.600000
149836227,86,00101111010011101101100010100000000110010010100011101010001110011011011101111100001000,149844566,0,0.066667,1.000000
149836233,90,101111011100100101011010000101011000000100100101000111010100111100110110111011111000001001,149849261,0,0.066667,1.000000
149836243,88,1110111111100011000001011100101110100101111110100011101010011110011001011101111000000010,149849263,0,0.040000,0.600000
149836249,91,1111101111010010101101000010100101000010000010100011101010011110011011011101111100010100101,149833208,0,0.070000,0.700000
149836286,91,0101101110110010100101110111010000000001100010010100011101010011110011001011111011010100111,149834713,0,0.140000,0.700000
149836304,87,111111010100111010011010001000001000100101011010001110101001111001100101110111000010011,149834715,0,0.033333,1.000000
149836308,87,111001111010010101101000000100100000010010000100011101011011110011011011101111100000000,149849273,0,0.060000,0.600000
149836318,89,01111011100100101011010000101011000000100100101000111010100111100110110111011111000001001,149838242,0,0.060000,0.600000
149836321,94,0111100101101110101101000101000100100101000010010101011101010011110011001011111110001001010100,149841410,0,0.030000,0.600000
149836351,92,10011110111101001010110100001010010000001001001010001110101001111001100101110111110000010010,149862578,0,0.060000,0.600000
149836353,88,0010110101001110111011010100000010001001001010001110101001111001100101110101101010000101,149829881,0,0.140000,0.700000
149836372,88,0111011110100101011010000101000010000100100101000111010100011100110110111011111000101001,149844580,0,0.026667,0.800000
149836374,88,1010111101001110110110001010000000011001001010001110101001111001101101110111110000010000,149844580,0,0.033333,1.000000
149836459,89,10110110111001010010111011101000100010110001011010001110101001111001100101111111100110111,149829878,0,0.040000,0.600000
149836479,89,01111011100100101011010000101011000000100100101000111010100111100110110111011111010001001,149840029,0,0.140000,0.700000
149836485,89,11111110110001110100110100010000010001000010110100011101010011110011001011101111000100111,149849253,0,0.140000,0.700000
149836494,88,1110111111000011000001011101101110100101111110100011101010011110011001010101111000000010,149836584,0,0.017143,0.600000
149836499,88,1110111111100011000001011101101110100101111110100011101010011110011001010101111000000010,149834728,0,0.033333,1.000000
149836501,88,1011100001101110101000100001000001011001001101000111010110111100110010111101100010011100,149841420,0,0.060000,0.600000
149836512,89,11110111101001010110100001010010000001001101010001110101001111001101101110100110000010011,149844569,0,0.022857,0.800000
149836514,88,1111010110100001011010000101001010001100100101000111010100111100110110111001111001101001,149859490,0,0.160000,0.800000
149836520,91,0101010110011111110001000100001000001011001101101000111010100111100110010111101100010011100,149842961,0,0.020000,0.600000
149836550,85,1111101110001110101110111100000000101000101101000111010100111100110110111011111101001,149834734,0,0.066667,1.000000
149836612,87,111111111010010101101000010100100000010010010100011101010011110011011011101111100000100,149847735,0,0.040000,0.400000
149836652,86,00101111010011101111100010100000000110010010100011101010001110011011011101101100001000,149831598,0,0.066667,1.000000
149836662,88,1110111111100011000001011100101110100101111110100011101010011110011001011101110000000010,149865678,0,0.046667,0.700000
149836741,91,1010100111011110101011010101010100100111110001001010001110101011111001100101110010101111110,149854545,0,0.033333,0.500000
149836748,89,10110110111001010010111011101000100010110001011010001110101001111001100101111111100110011,149846191,0,0.070000,0.700000
149836755,88,1111010110100001011010000101001010001100100101000111010100111100110110111001111001101001,149844580,0,0.033333,1.000000
149836770,92,10011110111101001010110100001010010000001001001010001110101001111001100101110111110000010010,149849251,0,0.046667,0.700000
149836806,92,00101010110011111110100000100001000001111001101100000111010100111100110010111101100010011100,149857694,0,0.024000,0.600000
149836807,89,11111011110011001101011010100100000011000100101000110010100011100110010111011111000000111,149828106,0,0.030000,0.600000
149836813,91,1101101110110000100101110101010000000101111010110100011101010011110011001011101111111110001,149840037,0,0.060000,0.300000
149836815,91,0101101111110010100101110111010000000001101010010100011101010011110011001011111011010100111,149857693,0,0.040000,0.400000
149836816,90,111110111101001010110100001010010100001000000010001110101001111001101101110111110001010010,149834719,0,0.040000,0.600000
149836824,88,0111011110100101011010000101000010000100100101000111000100011100110110111011111000101001,149826595,0,0.160000,0.800000
149836829,94,0111100110111111000111100110100110100010101001011110001110101001110001100101110111001101100000,149840037,0,0.060000,0.300000
149836845,85,0101111010011101110100010100000000110010010100011100010011110011011011101111100001000,149838227,0,0.026667,0.400000
149836846,90,111111111110001110010101010101101110000010001011010001110101001111001100101111101011000001,149831588,0,0.070000,0.700000
149836849,94,0000111111101110111010010111011100100110111000010100011101010011110011001011101011111000010110,149852870,0,0.040000,0.800000
149836873,88,0111011110100101011010000101000010000100100101000111010100011100110110111011111000101001,149844575,0,0.053333,0.800000
149836876,91,1001110111100111010001010101100010110110101011010001110101001101001101101110111000010011111,149849273,0,0.070000,0.700000
149836882,89,01011011111100010010111011101000000000110001001010001110101001111001100111111101101010011,149854544,0,0.060000,0.600000
149836928,95,00111101101111110101101010111000100000101000010010100011101010011110011011011101111011001000000,149859486,0,0.140000,0.700000
149836929,90,101101101110010100101110111010001000101100010110100011101010011110011001011111111011100110,149857687,0,0.100000,0.500000
149836932,95,00111101101101110101101000101000100000101000010010100011101010011110011011011101110011001000000,149856155,0,0.040000,0.800000
149836939,85,1111101110001100101110111100000000101000101101000111010100111100110110111011111101001,149864166,0,0.140000,0.700000
149836944,88,1010110011011101101000100000001111011001101101000111010100111100110010111101100010011010,149838241,0,0.060000,0.600000
149836957,89,11111010110011001101011010100100000011000100101000110010100011100110010111011111000000111,149849249,0,0.060000,0.600000
149836959,85,1111101110001100101110111100000000101000101101000111010100111100110110111011111101001,149865684,0,0.070000,0.700000
149836968,85,0101101010011101111100010100000000110010010100011101010011110011011011101111100001000,149836593,0,0.060000,0.600000
149836970,89,10110110111001010010111011101000100010110001011010001110101001110001100101111111100110111,149846183,0,0.030000,0.600000
149836972,90,010101101011110111011010110001000100100010001001010000111101001111001100101111001001011001,149828091,0,0.120000,0.600000
149836994,89,10110110111001010010111011101000100010110001111010001110101001111001100100111111000110011,149838225,0,0.040000,0.600000
149837019,88,1110111111100011000001011100101110100101111110100011101010011110011001011101111000000010,149842966,0,0.040000,0.600000
149837020,88,1111001111010010101101000000100100000010010010100011101010011110011011011101111100000100,149842966,0,0.046667,0.700000
149837021,89,11101101001110110100110111110000100100010101001111010100111100110010011011011110010101000,149851153,0,0.040000,0.600000
149837034,95,00111101101111110101101010111000100000101000010010100011101010011110011111011101110011001010000,149840029,0,0.120000,0.600000
149837035,89,00101111011110110011010110001000000100010000001010001110101000111001100101111000001000001,149857691,0,0.035000,0.700000
149837048,90,110111111011111111011010100101100100000110001011010001110101001111001100101110000001001010,149852856,0,0.070000,0.700000
149837053,88,1110111111100011000001011100101110100101111110100011101010011110011001011101111000000010,149838247,0,0.040000,0.600000
149837060,88,1111001111010110101101000010100101000010010010100011101010011110011011011101111100000100,149836584,0,0.022857,0.800000
149837069,87,111111010100111010011010001000001000100101011010001110101001111001100101110111000010011,149857674,0,0.020000,0.300000
149837087,89,01111001011101010000010001100000000100110010000011101010011110011001011110110011011110011,149860961,0,0.020000,0.600000
149837112,85,0101111010111011010000101000000001100100101000111010100111100010110111011111010001010,149847733,0,0.070000,0.700000
149837132,88,1111010110100001011010000101001010001100100101000111010100111100010110111001111001101001,149844568,0,0.070000,0.700000
149837144,91,1101111111100111010010101000000000001001010101000111010100111000110110111011110100001100100,149862584,0,0.140000,0.700000
149837147,89,01111011100100101011010000101011000000100100101000111010100111100110110111011111000011001,149838235,0,0.046667,0.700000
149837150,85,0101111010011101111100010100000000110010010100011101010011110011011011101111100001000,149857674,0,0.026667,0.400000
149837178,85,1010111001001110100110001010001000011001001010001101010011110011011011101111100000100,149847746,0,0.050000,0.500000
149837181,94,0000111111101110111010010111011100100110111000010100011101010011110011001011101111111000010110,149857689,0,0.060000,0.300000
149837196,88,1011110011111110101000100101000001011001101101000111010100111100110010111101101010011100,149860945,0,0.080000,0.600000
149837207,92,11010100111011110011011010101010100000011101000100101000101010100111100110010111001010111111,149857697,0,0.040000,0.600000
149837241,93,000110111101110111010010111011000100110111000010100011001010011110011001011100111111000110110,149860947,0,0.035000,0.700000
149837250,89,10110110111001010010111011101000100010110001011010001010101001111001100101101111100110011,149857681,0,0.040000,0.500000
149837258,87,111111111100001100111101001101000001011101111101010111010100111100110010111011111110011,149836590,0,0.030000,0.600000
149837294,89,01111011100100101011010000101011000000100100101000111010100111100110110111011110000001001,149841419,0,0.026667,0.400000
149837297,90,111110111101001010110100001010010100001000001110001110101001111001101101110111110001010010,149842965,0,0.046667,0.700000
149837298,88,1101111110111111110110101001011011000001100011110100011101010011100110110111000000110101,149836584,0,0.011429,0.400000
149837306,89,11111101001110110100110111110000100110010101000111010100111100110010101011011110010111000,149841418,0,0.026667,0.400000
149837308,88,1111001111010010101101000010100100000010010110100011101010011110011011011101111100000100,149841420,0,0.080000,0.800000
149837337,92,10111111111100101011010010101001010010100011101010001110101001111001100101110101101000111010,149857675,0,0.040000,0.600000
149837342,94,0111011011111101010010101010101000001010000100101000111010110111100110110111011100110010000001,149849249,0,0.080000,0.800000
149837361,90,010101101011110111011010110001000100100010001001010000111101001111001100101111001001011001,149842969,0,0.040000,0.600000
149837403,88,1111001111010010101101000010100100001010010010100011101011011110011011011101111100000100,149851151,0,0.070000,0.700000
149837404,92,11010100111011110111011010101010101000011111000100101000111010100111100110010111001010111111,149864172,0,0.120000,0.600000
149837406,85,1111111110001100101100111100000000101000101101000111010101111100110110111011111101001,149828103,0,0.070000,0.700000
149837408,85,1111111110001100101110111100000000101000101101000111010100111100110110111011111101001,149833211,0,0.023333,0.700000
149837420,87,101011110100011011110010101100000001100100101000111010100111100110110110010111000001001,149851152,0,0.028000,0.700000
149837437,88,1110111011100011000001010100101110100101111110100011101010011110011001011101111000000010,149836592,0,0.014286,0.500000
149837463,89,11110011101001010110100001010010100001001001010001110101001111001101101110011110001110010,149864164,0,0.140000,0.700000
149837468,92,00101010110011111110100000110001000001111001111101000111010100111100110010111101100010011100,149846190,0,0.080000,0.800000
149837483,89,11101011110000110010001010100000110001100111110100011111010011110111001011100001000001001,149834712,0,0.033333,0.600000
149837490,95,00111101101111110101101010111000100000101000010010100011101010011110011011011101111011001000000,149851156,0,0.066667,1.000000
149837498,91,1101111110110111110110101001011001100000100010110100011101010011110011001011100000010010101,149833215,0,0.140000,0.700000
149837501,90,111011111011101110001101110101001000000010101111010001110101000111001100101110111101101101,149849249,0,0.070000,0.700000
149837506,87,111111111100001100111101001101000001011101111101010111010100111100110010111011111110011,149847743,0,0.060000,0.600000
149837533,92,11001110111101001110100101110110000000000010001010000001110101001111001100101110111101101010,149864164,0,0.100000,0.500000
149837537,90,001111110111001110100100100010000010101000010110100011101010011110011011011101111000100110,149823412,0,0.100000,1.000000
149837540,89,11111110110001110100110100010000010001000010110100011101010011110011001011101111000100111,149829885,0,0.140000,0.700000
149837541,90,110111110011111111011010100101100100000110001011010001110101001111001100101110000001001010,149829885,0,0.140000,0.700000
149837547,90,110111111011111111011010100101100100000110001011010001110101001111001100101110000001001010,149828105,0,0.060000,0.600000
149837554,89,11101011111001110010001010100000110001100111110100011101000011110011001011101001000001001,149852873,0,0.030000,0.600000
149837560,89,11110111101001010110000001010010000001001101010001110101001111001101101110100110000010011,149851154,0,0.080000,0.800000
149837565,90,100101101110010100101110111010001000101100010110100011101010011110011001011111111001100110,149825043,0,0.120000,0.600000
149837587,87,111001111011010101101000010101100000010010010100011101010011110011011011001111100000100,149842958,0,0.028000,0.700000
149837595,92,11010100111011110111011010101010100011011111000100101000111010100111100110010111001010111111,149857690,0,0.046667,0.700000
149837597,88,1111101110111001101011010100100100011000110101000111010100111100010010111011101000011110,149854535,0,0.024000,0.600000
149837599,89,11101111111000110000010111001011101001011111101000111010100111100110010111011110000000100,149831591,0,0.200000,1.000000
149837601,89,11111011110011001101011010100100000011000100101000110010100011100110010111011111000000111,149849249,0,0.060000,0.600000
149837628,84,111111110001100101110111100000000101000101101000111010100111100110110111011111101001,149834720,0,0.022857,0.800000
149837634,88,1101011110100111011011000101000000001100110101000111010100111100110110111011111000001000,149846195,0,0.080000,0.800000
149837637,91,0111101101111110101101000101101100010100001011010001110101000111001101101110111001100100000,149836593,0,0.100000,0.600000
149837674,87,101111110111111110110110010110010000101000100101000111010100111100110110111100000100101,149857680,0,0.053333,0.800000
149837693,95,10111101101111111101001000101101100001010000101101000111010100011100110110111011100110010000001,149849262,0,0.050000,1.000000
149837694,89,01111011100100101011110000101011000000100100101000111010100111100110110111011111000001001,149849262,0,0.040000,0.800000
149837700,85,1111101110001100101110111100000000101000101101000111010100111100110110111011111101001,149854545,0,0.033333,0.500000
149837703,88,0111010111110001100000101100010110000010011111010001110101001111001100101110111100000101,149825055,0,0.060000,0.600000
149837704,88,1111101110111001101011010100100100011000110101000111010100110100110010111011101000000110,149828107,0,0.020000,0.600000
149837714,92,11010100111011110011011010101010000000011111000100101000101010100111100110010111001010111111,149823412,0,0.070000,0.700000
149837718,87,111001111010010101101000000100100000010010000100011101011011110011011011101111100000100,149849270,0,0.040000,0.600000
149837721,88,1110110100111011010011011111000010010001011100011101010011110011001011101101111001011101,149847740,0,0.017143,0.600000
149837722,88,1111010110100001011010000101001010001100100101000111010100111100110110111001111001101001,149865671,0,0.050000,1.000000
149837741,85,0101111010111011010000101000100001100100101000111010100111100110110111011111010001010,149854538,0,0.160000,0.800000
149837742,91,1000110111100101010001010101100010110110101011110001110101001101000101101110111000000011111,149849270,0,0.040000,0.600000
149837757,84,101011110100111011011000101000000101100101010001110101001111001101101110111100001100,149849262,0,0.040000,0.800000
149837776,88,0111101010011100110110101000000100010001001010001101010011110011001011101011010100011011,149852874,0,0.040000,0.400000
149837778,89,11111101001110110100110111110000100110010101000111010100111100110010101011011110010111000,149849272,0,0.040000,0.600000
