ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66606488,68,11110110100110011100101101100000010010000101000110000010000000101111,66623914,0,0.025000,0.500000
66606491,72,100001001011000111001010111000000100100001000010000000110000001011111000,66593941,0,0.050000,0.500000
66606500,69,010011001010100111001010011000000100100001010001000000100000001010110,66622082,0,0.120000,0.600000
66606506,70,0010001001001100111001011011100000100100001000001100010100000001011110,66593945,0,0.200000,1.000000
66606507,69,010011001111100111001010011000000100101001010001100000110000011011110,66598571,0,0.020000,0.300000
66606511,67,1110100100110011100111001100000010010000001000110000010000000101111,66617294,0,0.025000,0.600000
66606512,67,1110100100110011100101000100000010010000101001100000010000000101101,66615731,0,0.050000,0.600000
66606513,68,11110110100110011100101001100000010010000101000100000010000000101111,66618913,0,0.060000,0.600000
66606518,69,011010010011101110010100010000001001000000100010000001000000010110101,66614113,0,0.080000,0.800000
66606523,71,11110100110110011100101001101000010010000101000110000010000001101111000,66620321,0,0.060000,0.600000
66606526,71,10000100101100011100101001100000010010000100001000000110000000101111100,66593941,0,0.040000,0.400000
66606527,68,01110100110110110100100001100000010010000101000110000010000100001111,66620323,0,0.050000,0.500000
66606531,71,01000101101101011100101001100000010010000000001000000100000001011111111,66615737,0,0.060000,0.600000
66606541,63,010100011111001010001000000100100001010010100010110101010011010,66595397,0,0.040000,0.400000
66606544,69,111101101001100111001011011000000100100001010001100000100000001011011,66598583,0,0.030000,0.500000
66606546,63,010110101011110010100110000001001000010100001000001000010111111,66605640,0,0.026667,0.400000
66606547,71,01111000011011001110010100110000001001000010100011000001000000010111111,66593928,0,0.050000,0.500000
66606548,68,01110111010110111100101001100000010010000101010111100010000000101111,66618911,0,0.025000,0.500000
66606549,66,001011010100111001011011000000100100001010000100000100000101111111,66622089,0,0.026667,0.500000
66606551,70,1111010011011001110010100110000001001000010100011000011000000010111101,66614109,0,0.053333,0.800000
66606553,69,111110111100110011100101001100000010010000101000100000010000000101111,66603639,0,0.140000,0.700000
66606555,67,0100110110111001110101001100000010010000101000110000011100000101111,66618912,0,0.026667,0.400000
66606562,69,100010010111001110010000111100001001000010000010000001000000010111110,66598585,0,0.120000,0.600000
66606567,69,111101011101100110001010011000010000100001010001100000100000001011111,66623914,0,0.033333,0.500000
66606570,69,011110110100110011100101000100000010010000101000110000010000000101111,66605630,0,0.046667,0.700000
66606573,70,0011101001100100111001010010100000100100001010001100000100000011011111,66600242,0,0.040000,0.500000
66606578,67,1110110100110011100101001100100010010000101000110000010000000101111,66620334,0,0.026667,0.400000
66606580,67,0110100100110011100101000100000010010000001000100000010000000101101,66629376,0,0.033333,0.500000
66606581,68,10111100100110011111101000100000010010000101000100100010000000101101,66622103,0,0.040000,0.600000
66606582,69,010011001011100111001110011000000100100001010011100000100000001011110,66622089,0,0.033333,0.500000
66606583,70,0010001000001100111001010011000000100100001000001000000101000001011110,66622089,0,0.033333,0.500000
66606597,69,101000100100110011100101001100000010010000101000110100010000000101111,66603630,0,0.140000,0.700000
66606598,71,10000100101100011100101001100000010010000100001001000110000000101111100,66617311,0,0.025000,0.500000
66606599,69,101000100100110011100101101100000010010000101000110100010000000101111,66607350,0,0.016000,0.400000
66606601,71,10000100101100011100101001100000010010000100001001000110000000101111100,66617311,0,0.025000,0.500000
66606608,70,1111010011011001110010100110000001001000000100111000001000000010111101,66612496,0,0.050000,0.500000
66606611,67,1110100100110011101101001100000010010010100000110000010000000101111,66598564,0,0.200000,1.000000
66606612,68,11101001000100111001010011000000100100001010001110000100000001011111,66614118,0,0.140000,0.700000
66606615,67,0100100100110011100101000100000010010000101000100000011000000101101,66614108,0,0.030000,0.600000
66606617,67,1111011110011001110110100110000001001000010100000000010000000101111,66598567,0,0.040000,1.000000
66606618,70,1111110011011001110010100110000000001000000100111000001000000010111101,66598567,0,0.040000,1.000000
66606620,67,0110100100110011101101000100000010010000101000100000010000000101101,66600246,0,0.060000,0.600000
66606622,67,1000000111100111001000011000000100100001000001000000100000001011111,66598567,0,0.040000,1.000000
66606624,70,1101000100100110011100101001100000010010000101000110100010100000101111,66633085,0,0.025000,0.500000
66606627,68,00110100110110111100101000100000010010000101000100000110001010101101,66607347,0,0.040000,0.400000
66606628,67,1001100101010011001010011010010100100001010001101000100000001011110,66614106,0,0.024000,0.600000
66606630,65,11010000011001110010100110000001001000010100010000011010000010010,66625816,0,0.046667,0.700000
66606634,67,1110100110110010100100001100000010010000101001100000100001001011111,66598571,0,0.066667,1.000000
66606635,70,0011110100110110011100101001100000110010000101001110000010000000101111,66620338,0,0.066667,0.600000
66606636,66,111010010011101110010100110100001001000010101011000001000000101111,66598571,0,0.066667,1.000000
66606642,67,1110100110110010100100001100000010010000101001100000100000001011111,66631319,0,0.040000,0.400000
66606646,68,00110100110110011100101000100000010010000101010100000010001000101101,66623913,0,0.026667,0.500000
66606647,68,00110100110110011100101000100000010010000101010100000010001000101101,66623920,0,0.070000,0.700000
66606663,69,101000100100110011100101001100000010010010101000110100010000000101111,66598576,0,0.100000,0.500000
66606666,69,111101001101101110001010011000000100100011010001100000100000000011111,66618917,0,0.040000,0.400000
66606668,67,0011110010111001110011100110000000001000010100010000001000000010111,66598577,0,0.000000,0.000000
66606674,70,0011110100100110111100101001100000010010000101001110000010000000101111,66600243,0,0.030000,0.600000
66606678,69,011011001011100111001010011000000100100001010011100000100000001011111,66622095,0,0.028000,0.700000
66606680,69,111111001001100111001010001100000100100001000001100000100000001011110,66603633,0,0.020000,0.400000
66606686,69,010011001111100111001010011000000100100001010001100000110000001011110,66620324,0,0.100000,0.700000
66606688,68,11011001011100101001010011000000001000010100011000001100000010111101,66600237,0,0.050000,0.500000
66606689,69,101000100100110011100101001100000010010000101000110100010000000101111,66629378,0,0.060000,0.600000
66606691,71,00100010010011001010010100110000001001000010000011000001010000010111101,66610874,0,0.050000,0.500000
66606693,64,1001010001011000111010100000010010000101000000111011111101011010,66623901,0,0.040000,0.400000
66606694,69,001110100110110110100100001100000010010000101000110000010000000001111,66612505,0,0.033333,0.500000
66606697,71,00100010010011001010010100110000001001000010000011000001010000010111101,66603619,0,0.040000,0.600000
66606698,67,0110100100110011101101000100000010010000101000100000010000000101101,66612505,0,0.040000,0.600000
66606705,68,11101001000100111001010011000000100100001010001110000100000001011111,66591018,0,0.016000,0.400000
66606707,70,0010011101011100111000010011000000100100000010001100000100000001011110,66629379,0,0.050000,0.500000
66606711,71,01100100100010011100100001100010010010000100000110000010100000011111111,66629379,0,0.050000,0.400000
66606712,71,01100100100010011100100101100010010010000100000010000010100000011111111,66591018,0,0.016000,0.400000
66606718,72,100111101001001100111001010011000000100100001010011100000100000001011111,66620342,0,0.030000,0.600000
66606721,67,1110110101110011100101001100000010000000101000110000010001000101111,66620337,0,0.050000,0.500000
66606727,71,10011110100100110011100101001100000010010010101001110000010000000101111,66600237,0,0.100000,1.000000
66606729,67,1110100100110011100101101100000010010000101000110000010000000101111,66600237,0,0.060000,0.600000
66606730,70,1111010111011011101011100110000001101000010100010000001000000000111110,66607357,0,0.020000,0.500000
66606733,69,011110100110110011100101001100000010010000001001100000010010000101111,66600243,0,0.030000,0.600000
66606734,68,11101001001100111001010011000000100100001010101100000100000101011110,66633082,0,0.100000,0.500000
66606735,65,11110100100110011100101000100000010010000010001100001000000010111,66633083,0,0.016000,0.400000
66606739,67,1101001001100111001010001000100100100000010010000001000000010110101,66617308,0,0.050000,0.500000
66606754,67,1110100100110011100101001100000010010000101000110000010000000101111,66600255,0,0.025000,0.500000
66606763,65,11010000011001110010100110000001001000010100010000011010000010010,66617301,0,0.060000,0.600000
66606765,69,111101101001100111001010011000000100100001011001100000100000001011110,66620339,0,0.120000,0.600000
66606778,68,11101001000100111001010011000000100100001010001110000100000001011111,66600242,0,0.100000,1.000000
66606781,69,101000100100110011100101001100000010010000101000110100010000001101111,66623902,0,0.040000,0.600000
66606782,68,11111110011001101110010100111000001001000010100011000001000000000111,66607361,0,0.026667,0.400000
66606783,68,11111110100110011100101001000000010010000101000100000010001000101111,66600243,0,0.025000,0.500000
66606786,64,1010011011011010010000110000001001000010100011000010000000001111,66615744,0,0.050000,0.500000
66606789,69,111101001101100111001010011000000101100001000001100000100000000011111,66614116,0,0.050000,0.500000
66606790,68,11101001000100111001010011000000100100001010001110000100000001011111,66603624,0,0.053333,0.800000
66606792,72,100000001011000111001010011000000100100001000010000000100000101011111001,66600245,0,0.038610,0.800000
66606793,71,01001100101110011100101001100000010010000101000110000011000000101111010,66600255,0,0.030000,0.600000
66606797,71,01001100101110011100101001100000010010000101000110000011000000101111010,66617298,0,0.050000,0.500000
66606803,69,111101011101100110101010011000000000100001010001100000100000001011111,66605626,0,0.033333,0.500000
66606804,71,11110100110110011100101001100000010010001101000110000110010000111111011,66627613,0,0.120000,0.600000
66606807,70,1011110110100110011100101000100010010010000101000110000010000000101111,66627605,0,0.050000,0.500000
66606808,70,1011110110100110011100101000100010010010000101000110000010000000101111,66612507,0,0.040000,0.600000
66606812,69,111110110100110011100101001100000010010100101000100000010000001101110,66617295,0,0.020000,0.400000
66606813,69,111101001101101110001010011000000100100011010001100000100000000011111,66618918,0,0.033333,0.400000
66606814,67,1110100100110011100101001100000010010000101000110000010000000101111,66615735,0,0.035000,0.700000
66606815,70,0010001001001100111001010011000000100000001000001100000101000001011110,66615735,0,0.035000,0.700000
66606816,72,101111010011011001110010100110000001001000010000010000001000000010111110,66612499,0,0.100000,0.500000
66606817,68,11011001011100111001010011000001001000010100011000001100000010111101,66600253,0,0.100000,1.000000
66606821,69,010011000010100111001010011010000100100001010001000000100000001010110,66600253,0,0.100000,1.000000
66606822,67,1010100100110011100101001100000010010000101000110100010000010100111,66627601,0,0.100000,0.500000
66606824,68,11011001011100111001010011000001001000010100011000001100000010111101,66600253,0,0.100000,1.000000
66606825,71,11110100110110011100101001100000011010000101000110000010000001101111000,66612499,0,0.100000,0.500000
66606826,67,1110110100110011100101001100000010010000101000110000010000000101111,66600253,0,0.100000,1.000000
66606827,72,101111010011011001110010100110000001001000010000010000001000000010111110,66600253,0,0.100000,1.000000
66606828,67,1010100100110011100101001100000010010000101000110100010000010100111,66600253,0,0.100000,1.000000
66606829,71,01000101101101011100101001100000010010000000001000000100000001011111111,66595384,0,0.050000,0.500000
66606830,67,1110100100110011100101000100000010010000101000100000000000000101101,66620325,0,0.050000,0.500000
66606831,70,1010011001011100111001110011000000100100001010111100010100000001011110,66600255,0,0.050000,1.000000
66606834,70,1111010011011001110010100110000001001000010110011000011000100010111101,66600255,0,0.050000,1.000000
66606839,69,111110110100110011100101001100001010010000101000100000010000000101111,66600255,0,0.050000,1.000000
66606840,68,11101001001100111001010001000000100100001010001000000100000001011011,66600255,0,0.050000,1.000000
66606841,71,10011110100100110011100101001100000010010000101001110000010000000101111,66607357,0,0.032000,0.800000
66606845,66,111111001011011110010100110000001001000010100011110001000000000111,66601886,0,0.050000,0.500000
66606846,70,1111011001011001110010100110000000001000010100011000001000000010101110,66601883,0,0.040000,1.000000
66606850,67,1110100100110011100101001100000010010000101000110000010000000101111,66612505,0,0.033333,0.500000
66606855,69,011110100110110011100101001100100010010000101000110000010000000101111,66601884,0,0.040000,1.000000
66606858,70,1111010011001001110010101110000001001000010100011000011000000010111101,66614104,0,0.026667,0.400000
66606861,68,11111001000100111001010011000000100100001110001110000100000001011111,66614104,0,0.026667,0.400000
66606863,71,11000100111110011100101001100000010010000100001100000010000000101111100,66593933,0,0.050000,0.500000
66606864,67,0110100100110011101101000100000010010000101000100000010000000101101,66618921,0,0.040000,0.600000
66606865,69,011110100110110011100101001100100010010000101000110000010000000101111,66618921,0,0.033333,0.500000
66606868,70,0100110011111001110000100110000001001000010100011000001100000010111101,66627607,0,0.100000,0.500000
66606869,69,111101101000100111001010011000000000100001010001000000000000001011011,66601886,0,0.050000,0.500000
66606870,70,1000100111110011100101001100000010010000100001100000010000001101111100,66601886,0,0.050000,0.500000
66606873,67,1110100100110011100101001100000010010000101000110000010000000101111,66601887,0,0.200000,1.000000
66606875,69,010001001001101111001010011000000100100001010001101100100000001011111,66615730,0,0.070000,0.800000
66606879,70,0100110010101001110010100110000101001000010100011000001000000010101001,66601883,0,0.032000,0.800000
66606884,71,01001100101010011100101001100000010010000101000110000011000000101111010,66610879,0,0.025000,0.500000
66606895,68,01001001001100111001010001000000100100001010001000000110000001111011,66595392,0,0.020000,0.500000
66606899,69,101000100100110011100101001100000010010000101000110100010000000101111,66593935,0,0.040000,0.600000
66606908,68,00110100110110011100101000100000010010000101010100000010001000101101,66601891,0,0.100000,1.000000
66606909,69,001101011101100111001000011000000100100001010001000000100000001011110,66610885,0,0.030000,0.500000
66606911,69,001101001101100111001000011000000100100001010001000000100000001011110,66617296,0,0.100000,0.500000
66606912,68,00110100110110011100101000100000010010000101010100000010001000101101,66601891,0,0.070000,0.700000
66606915,68,01101001001100111001010001000000100100000010001000000100000001001010,66601891,0,0.080000,0.800000
66606917,68,00110100110110011100101000100000010010000101010100000010001000101101,66605640,0,0.070000,0.500000
66606919,69,010011101011100111001010111000000100100001010001000100110000001011010,66622098,0,0.060000,0.600000
66606921,68,00110100110110011100101000100001010010010101000100000010001000101101,66601891,0,0.060000,0.600000
66606922,67,0110100100110011100101000100000010011000101000100000010000000101101,66617305,0,0.050000,0.500000
66606925,70,0011110100110110011100101001100000010010000101001110000010000000101111,66591015,0,0.040000,0.600000
66606927,68,01101001101100111001010001000000100100000010001000000100000001001010,66620340,0,0.020000,0.500000
66606932,70,1111010011001001110010100110000001001000110100011000001000000010111101,66601893,0,0.020000,0.400000
66606936,67,1110100100110011100101000100000010010000101000100000010000000101101,66601893,0,0.025000,0.500000
66606938,70,1111010011011001110010100110000001001000010100011000011000000010111101,66633091,0,0.060000,0.600000
66606939,63,010110101011110010100110000001001000010100001000001000010111111,66598576,0,0.100000,0.500000
66606940,71,10000000101000010100101001100000010010000100001000000010000000101111100,66603635,0,0.033333,0.500000
66606945,68,11110100110110111011111001100000011010000101000110000010000000001111,66614117,0,0.020000,0.400000
66606949,67,0110100100110011100101000100000011010000101000100000010000000101101,66620322,0,0.033333,0.500000
66606952,69,011110100110110011100101001100100010010000101000110000010000000101111,66601895,0,0.100000,1.000000
66606953,66,111101001001100111001010011000000100100000100011000001000000010111,66620341,0,0.025000,0.500000
66606955,70,1100100100010011100000001101000010010000100000110000010000001111111111,66620341,0,0.030000,0.600000
66606956,68,01101001101100111001010001000000100100000010001000000100000001001010,66601895,0,0.100000,1.000000
66606959,67,0110100100110011100101000100000010010000101000100000010000000101101,66625807,0,0.030000,0.600000
66606961,70,0010001001001100111001011011000000100100001000001100010100000001011110,66601896,0,0.066667,1.000000
66606963,70,1000100111110011000101001100000010010000100001100000010000000101111100,66617298,0,0.033333,0.600000
66606965,66,111011010011001110011100110000001001000010100011000001000001101111,66629380,0,0.020000,0.500000
66606977,68,01110100110110011100100001100000010010000101000110000010000000101111,66593938,0,0.026667,0.400000
66606980,68,00101101000111101101101100000010010000101000010100010000011101111111,66623924,0,0.050000,0.500000
66606982,69,111101101000100111001010011000000000100001010001000000000000001011011,66591015,0,0.033333,0.500000
66606985,68,11110100110110011100101011100000010010000111000110000010000000001111,66620344,0,0.020000,0.500000
66606986,69,010011001010100111001010011000000100100001010001000000100000001010110,66625809,0,0.070000,0.700000
66606991,70,1101000100100110011100101001100000010010000101000110100010100000101111,66601900,0,0.100000,1.000000
66606992,69,100010001111101110010100110000001001000010000011000001000000010011110,66617310,0,0.046667,0.700000
66606995,68,01111001001100111001010001100000100110001010001000000100000001011000,66601900,0,0.060000,0.600000
66606997,67,0110100100110011101101000100000010010000101000100000010000000101101,66617310,0,0.040000,0.600000
66606998,73,0100010011111001010010100111000001001000010000110000000001000010111110010,66607356,0,0.020000,0.400000
66607000,68,01110100100010011100101101100000010010000101000110000010000000101111,66601900,0,0.100000,1.000000
66607004,70,0111101001101100111001010011000000100100001010001000000100000001011111,66601901,0,0.050000,1.000000
66607007,67,1110100100110111100101000100000010010000101000100000010000000101101,66601903,0,0.066667,1.000000
66607010,70,0111101001101100111001010011000000100100001000001000000100000001011011,66605630,0,0.046667,0.700000
66607013,70,1010001001001100111001010011000000100100001010001101000100000001011110,66622097,0,0.050000,0.500000
66607015,69,001111001011100111001110011000000000100001010001000000100000001011110,66625812,0,0.040000,0.600000
66607020,69,010111100100110011111101000100000010010000101100100100010000000101101,66607364,0,0.046667,0.700000
66607022,68,00110100110111011000101000100000010010000101000100000010001000101101,66603617,0,0.050000,1.000000
66607023,70,0100110011111001110010100110000001001000010100011000001100000010111101,66633084,0,0.050000,0.500000
66607025,67,0110100100110011100101000100000010011000101000100000010000000101101,66593939,0,0.120000,0.700000
66607027,68,11110100110110111010101001100000011010000111000110000010000000001111,66612505,0,0.026667,0.400000
66607028,67,1110100100110011100101000100000010010000101001100000010000000101101,66610879,0,0.020000,0.400000
66607030,71,01100100000010011100100001100010010010000100000110000010100000011111111,66603620,0,0.100000,1.000000
66607031,67,1110110100110011100101001100000010010000101000110000010000000101111,66601891,0,0.060000,0.600000
66607034,69,001101001101100111001000011000000100100001010001000000100000001011110,66601889,0,0.040000,0.600000
66607035,70,0010001001001100111001011011100000100100001000001100010100000001011110,66617311,0,0.020000,0.400000
66607036,71,00100010010011001010010100110000001001000010000011000001010000010111101,66617311,0,0.020000,0.400000
66607039,69,111101101001100111001010011000000100100001111001100000100000001011110,66601889,0,0.040000,0.600000
66607045,68,01110100110100011100100001100000010010001101000110000010000000101111,66598583,0,0.060000,0.600000
66607049,69,010011001111100111001010011000000100100001010001100000110000001011110,66593941,0,0.060000,0.600000
66607052,70,0011110100110110011100101001100000010010000101001110000010000000101111,66618912,0,0.033333,0.500000
66607060,70,0011110100110110011100101001100000010010000101001110000010000000101111,66615737,0,0.050000,0.500000
66607063,67,1110110101110011100101001100000010010000101000110000010000000101111,66633092,0,0.050000,0.500000
66607065,69,001100001101110111001010001000000100100001010001000000100010001011011,66593924,0,0.070000,0.700000
66607069,70,1111110011011001110010100110000000001000000100111000001000000010111101,66603628,0,0.200000,1.000000
66607072,66,111010010011001110010100110100001001000010101011000001000000101111,66622102,0,0.200000,0.700000
66607078,71,10000100101100010100101001100000010010000100001000000010000000101111100,66618911,0,0.025000,0.500000
66607079,70,1000100111110011000101001100000010010000100001100000010000000101111100,66600255,0,0.025000,0.500000
66607081,68,11111110011011101110010100111000001001000010100011000001000000000111,66618918,0,0.040000,0.400000
66607082,69,111110110100110011100101001100000010010000101000110000010000000101101,66601886,0,0.050000,0.500000
66607085,70,0011110100110110010100101001100000010010000101001110000010000000101111,66623914,0,0.040000,0.600000
66607092,67,1110100100110011100101001100000010010000101000110000010000000101111,66603637,0,0.066667,1.000000
66607094,66,111101001001100111001010011000000100100000100011000101000000010111,66603639,0,0.200000,1.000000
66607097,69,111101001101100111001010011001000100000001010001100000100000011011110,66620338,0,0.026667,0.700000
66607098,68,01101001001100111001010001000100100100000010001000000100000000001010,66622101,0,0.035000,0.700000
66607099,67,1110110100110011100101001100000010010000101000100000011000000101101,66603640,0,0.080000,0.800000
66607101,68,11101001000100111001010011000000100100001010001110000100000001011111,66631315,0,0.040000,0.400000
66607102,69,000011001010100111001010011000000100100001010001000000100000001010110,66622101,0,0.030000,0.600000
66607104,69,000011001010100111001010011000000100100001010001000000100000001010110,66610873,0,0.050000,0.500000
66607107,69,111101001101100111001010011001000100000001010001100000100000011011110,66603640,0,0.100000,1.000000
66607108,69,111101001101100111001010011001000100000001010001100000100000011011110,66603640,0,0.100000,1.000000
66607110,70,1000100111110011100101001100000010010000100001100000010000000101111100,66607360,0,0.033333,0.600000
66607111,70,1000100111110011100101001100000010010000100001100000010000000101111100,66609198,0,0.070000,0.700000
66607112,68,11101001000100111001010011000000100100001010001110000100000001011111,66603640,0,0.100000,1.000000
66607113,68,11111001000100111001010011000000100100001010001110000100000001011111,66620343,0,0.080000,0.500000
66607118,67,0110100100110011100101000100010010011000101010100000010000000101101,66617295,0,0.020000,0.400000
66607122,69,100010010111000110010000110100001001000010000010000001000000010111110,66603634,0,0.040000,0.600000
66607126,67,1110110101110011100101001100000010010000100000110000010000000101111,66603641,0,0.040000,0.600000
66607127,68,11110110100110011100101001100000010010000101000100000010000000101111,66620327,0,0.080000,0.800000
66607128,68,01101101001100111001010001000100100110001010101000000100000001011011,66625811,0,0.060000,0.600000
66607129,61,1100101110011000100001100010010000000100011001000001011011011,66605626,0,0.066667,1.000000
66607130,69,010011001010100111001010011000000100100001010001000000100000001010110,66612507,0,0.040000,0.600000
66607132,73,1110001001011100111001010011000000100100001000001001000100000001111111001,66612507,0,0.040000,0.600000
66607134,69,000010010011001110010101110000001001000010100011010001000000010111110,66627609,0,0.070000,0.700000
66607135,67,1110100100110011100101000100000010010000101000100000010000000101101,66600249,0,0.024000,0.600000
66607137,69,000011011011100111001010011000000000100001010001100100100000001011010,66603626,0,0.035000,0.700000
66607138,61,1100101110011000100001100010010000000100011001000001011011011,66612507,0,0.033333,0.500000
66607140,61,1100101110011000100001100010010000000100011001000001011011011,66627609,0,0.050000,0.500000
66607145,73,1110001001011100111001010011000000100100001000001001000100000001111111001,66612507,0,0.040000,0.600000
66607147,68,11110100110110111011111001100000011010000101000110000010000000001111,66601897,0,0.026667,0.400000
66607149,68,11101001000100111001010011000000100100001010001110001100000001011111,66614110,0,0.020000,0.400000
66607151,65,11101001001100111001000011000100100100001010001101000100000010010,66629393,0,0.016000,0.400000
66607158,68,11110100101110011100100001100000010010000111000110100010100000100101,66623925,0,0.100000,0.500000
66607159,68,01001001001100111001010001000000100100001010001000000110000001111011,66615737,0,0.040000,0.400000
66607160,67,0110100100110011100101000100000010010000101000100000010000000101101,66620319,0,0.060000,0.600000
66607168,72,011110000110110011100101001101010010010000101000110000010000000101111110,66617307,0,0.024000,0.600000
66607169,69,001101001101100111001000011000000100100001010001000000100000001011110,66603623,0,0.060000,0.600000
66607171,66,111101001001100111001010011000000100100000100011000001000000010111,66605629,0,0.050000,1.000000
66607172,69,111101101001100111001010011000000100100001010001000000100000001011111,66600249,0,0.024000,0.600000
66607175,69,111101101001100111001010001000000100000001010001000000100000001011111,66614113,0,0.080000,0.800000
66607178,69,101000100100110011100101001100000010010000101000110100010000000101111,66598583,0,0.060000,0.600000
66607180,67,0001001011100111001000011000000100100001000001000001000000010011110,66605630,0,0.066667,1.000000
66607183,67,1110100100110011100101101100000010010000101000110000010000000101111,66605631,0,0.066667,1.000000
66607187,69,111010010011001110000100110000001001000010100011000001000000010110111,66609189,0,0.032000,0.800000
66607192,68,11110110100110011100101001100000010010000101000100000010100000101111,66629386,0,0.060000,0.600000
66607197,71,01100100000010011100100001100010010010000100000110000010100000011111111,66617305,0,0.040000,0.400000
66607198,62,10101000101110000100010000001001000010100000011001111110101110,66605632,0,0.200000,1.000000
66607202,69,101110100110110011100100001100000010010000101000100000010000000101111,66605632,0,0.200000,1.000000
66607207,69,111110110100110011100101001100000010010100101000100000010000001101111,66605632,0,0.200000,1.000000
66607208,69,011101001101100111001010011000000000100001010000100000100100000011111,66629387,0,0.026667,0.400000
66607211,69,101000100100110011100101001100000010010000101000110100010000000101111,66620329,0,0.033333,0.500000
66607212,71,10111101001101100111001010011000000100100001000001000100100000001011111,66618911,0,0.025000,0.500000
66607214,69,101110100110110011100100001100000010010000101000100000010000000101111,66610884,0,0.033333,0.600000
66607216,73,0100010011111001010010100110000001001001010000110000000001000010111110010,66633081,0,0.040000,0.400000
66607220,68,11101001001100111001010011000000100100001010001101000100000001011110,66598573,0,0.024000,0.600000
66607221,67,1110110100110011100101001100000010010000101000110000010000000101111,66618911,0,0.025000,0.500000
66607222,69,111101001101100111001010011001000100000001010001100000100000011011110,66605633,0,0.066667,1.000000
66607224,69,001101001101100111001000011000000100100001010001100000100000001011111,66605634,0,0.040000,1.000000
66607225,71,11110100110110011100101001101000010010000101000110000010000001101111000,66605625,0,0.033333,0.500000
66607228,71,10111101001101100111001010011000000100100001000001000000100000001011111,66605634,0,0.020000,0.500000
66607229,71,11110100110110011100101001101000010010000101000110000010000001101111000,66607349,0,0.050000,0.500000
66607232,70,0010011001011100111001010001000000100100001011011100000100000001011110,66629393,0,0.040000,0.600000
66607234,69,111101100001100111001010011000000100100001010001000000100000001011111,66603641,0,0.046667,0.700000
66607236,69,000101101010111100100101101000010010000101000010000110000011101111101,66627612,0,0.030000,0.600000
66607243,68,11101001001100111001010011000001100100001010001100010100000001011110,66605635,0,0.100000,1.000000
66607245,69,011101001001100111011010011000000100100001010001100000100000001011111,66622098,0,0.033333,0.600000
66607248,67,0110100100110011100101000000000010010000001000100000010000000101101,66601902,0,0.050000,0.500000
66607253,67,0110101100110011100101000101000010010000101000000000010000010101101,66620345,0,0.033333,0.500000
66607254,70,1111010011011001110010100110000001001000000100111000001000100010111101,66592472,0,0.032000,0.800000
66607255,71,10111101001101100111001010011000000100100001000001000100100000001011111,66592472,0,0.032000,0.800000
66607256,67,0110101100110011100101000101000010010000101000000000010000010101101,66620345,0,0.033333,0.500000
66607261,69,101000100100110011100101001100000010010000101000110100010000000101111,66620345,0,0.040000,0.600000
66607263,67,0100100100110011100101010100000010010000101000100000010000000101101,66620345,0,0.040000,0.600000
66607267,68,01110100110110011100101001100000010010000100001110000010000000101111,66610884,0,0.026667,0.400000
66607270,67,1110110100110011100101001100100010010000101000110000010000000101111,66598573,0,0.100000,0.500000
66607271,70,0011010011011001110010000110000001001000010100010000001000000010111101,66592475,0,0.026667,0.800000
66607272,68,11111110011011101110010100111000001001000010100011000001000000000011,66622102,0,0.140000,0.700000
66607283,67,1001100101010011001010011010010100100001010001101000100000001011110,66618922,0,0.040000,0.600000
66607292,68,10001000111110111001010011000000100100001000001100000100000001001111,66631308,0,0.080000,0.400000
66607293,69,111101001101100111001010011000000101100001000001100000100000000011111,66601902,0,0.040000,0.400000
66607294,73,0100010011111001010010100110000001001000010000110000000001000010111110010,66605640,0,0.066667,1.000000
66607305,71,00100111010111001110010100110010001001000010100010000001100000010111000,66601903,0,0.046667,0.700000
66607310,69,010011000011100111001010011000000100100001010011100000100000001011100,66620345,0,0.040000,0.600000
66607312,67,0100010010111001110101001100000010010000101000110000011000000101111,66600237,0,0.060000,0.600000
66607320,69,001110100110010011100101001110100010010000101000110000010010000101111,66622097,0,0.040000,0.400000
66607323,69,111101001101101110001010011000000100100011010001100000100000000011111,66603624,0,0.060000,0.600000
66607326,70,0111101001101100111001010011000000100100001010001000000100000001011111,66601901,0,0.025000,0.500000
66607327,67,0000100100110011100101001100000010010000101000110100010000000101111,66593925,0,0.060000,0.600000
66607329,69,001110100110010011100101000110100010010000111000110000010000001101111,66601901,0,0.020000,0.400000
66607331,71,10000100101100011100101001100000010010000100001000000010000000101111100,66631305,0,0.070000,0.700000
66607332,68,11101101101101110000010011000000100100001010101101000100000000011100,66610879,0,0.020000,0.400000
66607337,68,11101001001100111001010001000000100100001010011000000100000001011011,66622089,0,0.033333,0.500000
66607379,69,111110110100110011100101001100010011010000101000110000010000000101101,66595398,0,0.026667,0.400000
66607389,68,11001100101110011100101001100000010010000101001110100010000000011110,66617303,0,0.033333,0.500000
66607429,67,0100110010111001110101001100000010010000101000110000011000000111111,66601892,0,0.040000,0.400000
66607443,69,001101001101100111001000011000000100100001010001000000100000001011110,66623908,0,0.020000,0.500000
66607444,74,11100010010111001110010100110000001001000010000010000001000000010111110011,66607355,0,0.050000,0.500000
66607453,64,1100000111010111110010100110000001001000010000011001000011110010,66620328,0,0.080000,0.400000
66607455,69,111101101001100111001011011000000100100001010101100000100000001011111,66617304,0,0.033333,0.500000
66607456,67,1110110100010011100101001100000010010000110101100000100000001001110,66620328,0,0.080000,0.400000
66607457,69,001110100110010011100101001110000010010000101000110000010000001101111,66601889,0,0.040000,0.600000
