ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49978854,59,00110110111001010011000000100100001000000001011010101101011,49961202,0,0.040000,1.000000
49978855,58,1110011011100101001100000010010000100000000101001110111010,49961204,0,0.100000,1.000000
49978856,60,011001110100101011100000010010000101000000111011111110011110,49984491,0,0.040000,0.600000
49978857,57,100110111001010011000000100100001000100001010011010101100,49959486,0,0.053333,0.800000
49978858,56,00001111100101001100000010010000100000010110101101000010,49984491,0,0.046667,0.700000
49978859,56,00100111001010011000000100100001000000101001111010100110,49981366,0,0.053333,0.800000
49978860,59,01010111110110100110001001001000010001000011101111100011100,49949577,0,0.070000,0.700000
49978861,59,01010111110010100110000001001000010001000011101111110011100,49992890,0,0.028000,0.700000
49978862,54,100101001010010100100000001001000010000101000111101000,49972436,0,0.060000,0.600000
49978863,55,0101011010100110000001001000010000000010100101000011101,49972436,0,0.060000,0.600000
49978866,57,100110111001010011000000100100001000100001110011010101000,49965987,0,0.028000,0.700000
49978867,55,0000111011010011000000100100001000010101000110101110001,49981365,0,0.030000,0.600000
49978868,55,0001111100101001100000010010000100000010110111100000010,49991116,0,0.040000,0.600000
49978869,55,0000111011010011000000100100001000010101000110101110001,49974329,0,0.025000,0.500000
49978870,55,0011011100101001100000010010000100000010110111100000010,49981378,0,0.040000,0.800000
49978871,59,10110110111001010011000000100100001000100001011010111101001,49962912,0,0.040000,1.000000
49978872,57,101110111001010011000000101100010000000010100111110101000,49962912,0,0.040000,1.000000
49978876,59,10111110111011010011000000100100001000100001011010111101001,49962914,0,0.100000,1.000000
49978877,61,0101110111001010011000000101100001000100010001001001010110011,49962914,0,0.100000,1.000000
49978878,58,1001101110010100110000001001000010000000101010110001110100,49956073,0,0.053333,0.800000
49978879,63,000110011101001010011000000100100001010000001110101110100110101,49969312,0,0.070000,0.700000
49978880,60,010101111100101001100000010010000100010000111011111100111000,49989427,0,0.030000,0.600000
49978881,59,11010111110010100110000001001000010001000001110111100001100,49989427,0,0.030000,0.600000
49978882,55,0011111100101001100000010010000100000000110110101000010,49989427,0,0.030000,0.600000
49978883,61,0011000111110010100110000001001000010101000011100101100011100,49976258,0,0.025000,0.500000
49978887,64,0110010101001000011000000100100001000000101010011110000010100010,49989421,0,0.120000,0.600000
49978893,55,0011111101101001100000010010000101000000110110100000010,49976272,0,0.040000,0.600000
49978896,55,1001010010100101001100000010010000100010011001111100000,49984489,0,0.053333,0.800000
49978897,61,1010001110100101001110000011010000101100001111011111110011010,49964397,0,0.066667,1.000000
49978899,57,111111111110010100100000001001000010000000010100011111001,49953040,0,0.060000,0.500000
49978900,59,11010111010010100110000001001000010100000000000101100001101,49976267,0,0.120000,0.600000
49978901,60,010011010100101001100000010010000101000000111011111111001010,49981381,0,0.160000,0.800000
49978903,59,11111101110010100110000001001000010001000010010101111010110,49964401,0,0.066667,1.000000
49978904,61,0111000011110010100110000011001000010101000011100111100011100,49989429,0,0.080000,0.800000
49978905,56,00011111100101001100000010010000100000110110101100000010,49964403,0,0.066667,1.000000
49978906,61,1100001001010010100110000001001000010000000110110110100100101,49986124,0,0.040000,0.600000
49978916,56,00011111100101001100100010010010100000010100111100000010,49976270,0,0.024000,0.600000
49978920,58,0111110111001010011000000100100001000000001011010101101011,49961190,0,0.046667,0.700000
49978921,59,11010111110010100110000001001000010001000001111111100001100,49961190,0,0.046667,0.700000
49978922,59,01101010110010100110000001001000010000000010100111010101101,49981369,0,0.028000,0.500000
49978924,59,01011101110010100110000001001010010000000010110100011010110,49965979,0,0.100000,1.000000
49978925,60,001001001110010100110000101001000010000000010100111000101100,49961206,0,0.050000,0.600000
49978926,59,01011101110010100110000001001010011000000010110100010010110,49969321,0,0.040000,0.600000
49978927,56,10001010010101101001101000010010000100010011001011110000,49965980,0,0.050000,1.000000
49978928,60,011001101110011100110000011001000010000000010100111010101100,49984492,0,0.040000,0.600000
49978929,55,0100111011010011000000101100001000000001010111101110001,49986125,0,0.120000,0.600000
49978930,56,00100111011010011000000100100001000000001010111101110001,49965983,0,0.100000,1.000000
49978932,60,001001100110010100110000001001000010000000010100111010101100,49984491,0,0.053333,0.800000
49978933,57,100100101001010011000000100100001000010011011111010000101,49992893,0,0.046667,0.700000
49978934,59,01010111110010100110000001001000010001000011101111110011100,49965985,0,0.066667,1.000000
49978935,58,0111010111001010011000000100100001000100001111010111001001,49965985,0,0.066667,1.000000
49978936,59,11010111110010100110000001001000010001000001110111100001100,49969319,0,0.066667,0.700000
49978937,58,0100011101001010011000001001000010100000011001111111000101,49965985,0,0.066667,1.000000
49978938,59,11010111110010100110000001001000010001000001110111100001100,49969319,0,0.066667,0.700000
49978939,56,11111101110010100110000001001000010000000011110001110010,49965985,0,0.066667,1.000000
49978940,53,10011101101001100000010110000100000001010111101110001,49965985,0,0.066667,1.000000
49978941,53,10011101101001100000010110000100000001010111101110001,49965985,0,0.066667,1.000000
49978942,55,1001010010100101001100000010010000100011010001011100000,49965985,0,0.066667,1.000000
49978943,58,0111010111001010011000000100100001000100001111010111001001,49965985,0,0.066667,1.000000
49978944,53,10011101101001100000010110000100000001010111101110001,49965985,0,0.066667,1.000000
49978945,55,1001010010100101001100000010010000100011010001011100000,49965985,0,0.066667,1.000000
49978946,58,0111010111001010011000000100100001000100001111010111001001,49965985,0,0.066667,1.000000
49978947,57,011111011100101001100000010010000100000000101010101101010,49969319,0,0.046667,0.700000
49978948,53,10011101101001100000010110000100000001010111101110001,49969319,0,0.040000,0.600000
49978950,56,00011111100101001100100010010000100000010100111100000010,49962912,0,0.024000,0.600000
49978951,56,00011111100101001100100010010000100000010100111100000010,49986115,0,0.040000,0.600000
49978953,60,001001101110010100110000001001000010000000010100111010101100,49984485,0,0.120000,0.600000
49978958,55,1001010010100101001100000010010000100011010001011100000,49991124,0,0.046667,0.700000
49978962,58,1110011011100101001100000010010000100000000101001100111011,49967613,0,0.032000,0.800000
49978963,59,01011101110010100110000001011000010000000110110100011010110,49967613,0,0.028000,0.700000
49978964,58,1110011011100101001100000010010000100000000101001100111011,49967613,0,0.032000,0.800000
49978965,59,01001001110010100110000001001000010000000110101110000101100,49989432,0,0.080000,0.800000
49978966,59,01001001110010100110000001001000010000000110101110000101100,49992901,0,0.080000,0.800000
49978967,58,1110011011100101001100000010010000100000000101001100111011,49989432,0,0.080000,0.800000
49978968,58,1110011011100101001100000010010000100000000101001100111011,49989432,0,0.080000,0.800000
49978969,60,001001011110000100110000001001000010000000010100111010101100,49967611,0,0.024000,0.600000
49978970,59,01011101110010100110000001011000010000000110110100011010110,49967611,0,0.040000,1.000000
49978971,60,001001011110000100110000001001000010000000010100111010101100,49967611,0,0.040000,1.000000
49978972,59,01011101110010100110000001011000010000000110110100011010110,49967613,0,0.028000,0.700000
49978973,59,01001001110010100110000001001000010000000110101110000101100,49967613,0,0.032000,0.800000
49978974,55,1001010010100101001100000010010000100011010001011100000,49967613,0,0.040000,1.000000
49978975,59,11010111010010100110000001001000010100000000000101100001101,49983161,0,0.030000,0.600000
49978976,60,110111110111001010011001010100100001000000001011010100101010,49967616,0,0.050000,1.000000
49978977,57,111111101110010100110000001001000010000000011110001011010,49967616,0,0.050000,1.000000
49978979,59,01001001110010100110100001001000010000000110101110000101100,49967617,0,0.053333,0.800000
49978980,60,010010011100101001100000010010000100000001101011100001011001,49967617,0,0.066667,1.000000
49978981,56,00011011000010011000000100100001000000110001011010101010,49967617,0,0.066667,1.000000
49978983,59,01111101110010100110000001001000010010000010110111111010110,49959475,0,0.040000,0.700000
49978986,57,100100101001010011000010100100001000000011011111010000001,49992889,0,0.120000,0.600000
49978989,59,10111011100101001000000010110000100010000101111110101011011,49959482,0,0.060000,0.600000
49978991,58,1001101110010100110000001001000010000000101010110001110100,49959482,0,0.060000,0.600000
49978992,60,101111101110010100110000001001000000000000010110111111011110,49986132,0,0.120000,0.600000
49978997,60,000001110100101001100000010010000101000000111011111110011010,49987749,0,0.030000,0.600000
49978998,58,1001101110010100110000001001000010000000101011111000110100,49967627,0,0.050000,1.000000
49978999,59,01001001110010100110000001001000010000001010100110010101100,49976276,0,0.070000,0.700000
49979001,59,10011100100101001100000010010000101010000101001011100011011,49981378,0,0.035000,0.700000
49979002,53,00111111001010011000000100100001000001011011010000001,49967619,0,0.024000,0.600000
49979005,57,000111101001010011000000100100001000000001001111110101101,49974338,0,0.030000,0.600000
49979006,59,01001001110010100110000001001000010000001010100110010101110,49987753,0,0.024000,0.600000
49979008,63,101100111010010100110000001001000010001010101001111000011010001,49974336,0,0.160000,0.800000
49979009,62,01100111010010100110000001001000010001010101001111000001010001,49984494,0,0.080000,0.800000
49979010,61,0101110111001010011000000101100001000100010001001001010110011,49984494,0,0.060000,0.600000
49979011,61,0011001110100101001100000010010000100000000111011111110011010,49967629,0,0.100000,1.000000
49979012,59,00110110111001010011000000100100001000000001011010101101011,49974336,0,0.140000,0.700000
49979013,63,000110011101001010011000000100100001010000001110101110100110101,49967629,0,0.070000,0.700000
49979014,59,01111101110010100110000001001000010010000010110111111010110,49954475,0,0.060000,0.600000
49979015,60,011001110100101011100000010010000101000000111011111110011110,49972437,0,0.035000,0.700000
49979017,63,000110011101001000011000000100100001010000001110101110100110101,49969314,0,0.100000,1.000000
49979018,59,11010111110010100110000001001000010001000001110111100001100,49981379,0,0.035000,0.700000
49979019,61,1010001110110101001101000010110000101000000111001101110011010,49970843,0,0.020000,0.600000
49979020,59,11010111110010100110000001001000010001000001110111100001110,49979628,0,0.053333,0.800000
49979021,63,000110011101001010011000000100100001010000000110101111100110101,49970843,0,0.028000,0.800000
49979022,59,11010111110010100110000001001000010001000001110111100001110,49969316,0,0.040000,1.000000
49979024,55,0101011010100110000001001001010000000010100101000011101,49983159,0,0.025000,0.500000
49979026,57,100111111001010011000000100100001000100101101101000000101,49969319,0,0.046667,0.700000
49979032,59,01111101110010100110000001001000010010000010110111111010110,49969319,0,0.066667,1.000000
49979033,59,01001001110010100110000001001000010000011010100111110100100,49969319,0,0.066667,1.000000
49979034,56,00001111100101001100000010010000100000010110101101000010,49965985,0,0.046667,0.700000
49979036,56,10011101100101001100000010010000100010010110110100000010,49978173,0,0.050000,0.500000
49979037,60,010111011100101001100000010010000100000000101101000110101100,49992895,0,0.050000,0.600000
49979038,58,1001101110010100110000001001001010000000101010110001110100,49984496,0,0.050000,0.500000
49979039,59,01111101110010100110000001001000010000000010110101011010110,49984496,0,0.060000,0.600000
49979040,61,0011001110100101001100000010010000100000000111011111110011010,49978173,0,0.060000,0.600000
49979041,60,010111011100101001100000010010000100000000101101000110101100,49969320,0,0.050000,1.000000
49979042,64,1110111101001010011000100100100001000000011011011110110110111111,49969321,0,0.066667,1.000000
49979043,56,10010100101001010011000000100100001000100100010111000001,49974340,0,0.080000,0.800000
49979044,61,0000011101001010011000000100100001010000001110111111100110100,49946346,0,0.053333,0.800000
49979045,59,01001001110010100110000001001000010000011010100111110100100,49970856,0,0.046667,0.700000
49979046,58,0101011100001010011000000100100001000000101100101000011011,49986119,0,0.060000,0.600000
49979047,55,0011011100101001100000010010000100000010110111100000010,49969324,0,0.040000,1.000000
49979048,60,010011110100101001100000010010000101010000101001011100011011,49969327,0,0.066667,1.000000
49979049,56,00011111100101001100000010010000100000010110101100000010,49967629,0,0.070000,0.700000
49979053,57,000110111001010011000000100100001000000101101011000000100,49991126,0,0.040000,0.600000
49979054,57,111111101110110100110000001001000010000000011110001110010,49970837,0,0.040000,1.000000
49979055,54,011111010010100100010001001000010001001001111011001010,49992897,0,0.030000,0.600000
49979056,57,000011001001010011000000100100001000000110001011000101010,49961189,0,0.070000,0.700000
49979057,56,00011111100101001100100010010000100000010100111100000010,49970839,0,0.200000,1.000000
49979060,59,01011101110010100110000001001000010000000110110100011010110,49970842,0,0.060000,0.600000
49979062,61,1001111010010100110000001001000010001000010101101100100101101,49979640,0,0.070000,0.700000
49979063,58,0111010111001010011000000100100001000100001111010111001001,49987757,0,0.060000,0.600000
49979064,60,010011010100101001100000010010000101000000111011111111001010,49986132,0,0.120000,0.600000
49979065,61,1100111101001010011000000100100001000000001011011101000010101,49984494,0,0.080000,0.800000
49979066,54,001111110010110110000001001000100000010110101100000011,49987747,0,0.050000,0.500000
49979067,60,110111110111001010011001010100100001000000001011010101101010,49970845,0,0.066667,1.000000
49979070,60,001001101110010100110000001001000010000000010100111010101100,49987747,0,0.070000,0.700000
49979072,59,01001001110010100110000001001000010000000110101110000101100,49972445,0,0.024000,0.700000
49979073,54,001111110010110110000001001000100000010110101100000011,49970845,0,0.066667,1.000000
49979074,59,01011101010010100110000001001000010000000101011010001110100,49970845,0,0.066667,1.000000
49979075,60,010111011100101001100000010010000100000000101101000110101100,49972445,0,0.024000,0.700000
49979076,63,000110011101001010011000000100100001010000001110111110100110101,49981373,0,0.100000,0.800000
49979077,63,000110011101001010011000000100100001010000001110101110100110101,49981373,0,0.100000,0.800000
49979078,57,101111101111010100110000001001000010000000011110001011010,49970858,0,0.140000,0.700000
49979079,59,01111101110010100110000001001000010001000010010101111010110,49970858,0,0.160000,0.800000
49979080,59,11010111110010100110000001001000010001000001110111100001100,49970848,0,0.100000,1.000000
49979081,61,1011001110100001001100000010010000101000101010010110000111000,49970849,0,0.066667,1.000000
49979084,60,010100111101001010011000000100100001010000001001111110001101,49970849,0,0.066667,1.000000
49979085,60,110011110100101001100000010010000110010000001011110110011100,49991118,0,0.066667,0.600000
49979086,59,11001101110010100110000001001000010000000011000111010101100,49974342,0,0.040000,0.600000
49979087,55,0100111011010011000000101100001000000001010111110110001,49970849,0,0.053333,0.800000
49979088,55,0100111011010011000000101100001000000001010111111110001,49969318,0,0.025000,0.500000
49979089,51,000111001010011000000110100001000100100011110110101,49970849,0,0.000000,0.000000
49979090,60,000001110100101000100000010010000101000000111011111110011010,49970849,0,0.066667,1.000000
49979091,53,00001110010100110000001101000010001100100011110110101,49970849,0,0.066667,1.000000
49979092,59,11001101110010100110000001001000010000000011000111010101100,49974329,0,0.030000,0.600000
49979093,53,00001110010100110000001101000010001100100011110110101,49961205,0,0.120000,0.600000
49979094,57,011011011100101001100000010010000100000000101010101101010,49991120,0,0.023333,0.700000
49979095,56,10111110100001001100000010010000100000000011011011001011,49969325,0,0.140000,0.700000
49979096,60,100011110000101001100000010010000100010000101101101000000110,49970850,0,0.100000,1.000000
49979097,59,10111011101101001000000010010000100010000101101110100011011,49970850,0,0.100000,1.000000
49979098,60,010101010100101001100000010010000100000011010101100011101000,49970851,0,0.066667,1.000000
49979100,60,010001110100101001100000010010000101000000111011111110011010,49983157,0,0.060000,0.600000
49979101,53,00101011010010100110000001001000010001001100101111000,49981370,0,0.070000,0.700000
49979102,57,000011111100101001100000010010000000000010110101100000010,49970851,0,0.053333,0.800000
49979103,63,000110011101001010011000000100100001010000001110111111100110101,49986119,0,0.070000,0.700000
49979104,61,0100011101001010011000000100100001010000001110111111100010101,49970853,0,0.050000,1.000000
49979105,60,100001001010010100110000001001000010000000100111111100101101,49989420,0,0.033333,0.500000
49979106,53,00101001010010001100000010010000100011010001011100000,49970853,0,0.000000,0.000000
49979107,59,00111110101001010011000000100101001000100001001010101101011,49970854,0,0.066667,1.000000
49979108,58,1111111010010100110000011001000010000000110100111011011011,49962909,0,0.060000,0.600000
49979109,53,10011101101001100000010110000100000001010111101110001,49970854,0,0.066667,1.000000
49979113,55,0011111100101001100000010010000100000000110110101000010,49984498,0,0.026667,0.800000
49979114,57,100110111001010011000000100100011000000010110111010100100,49970859,0,0.053333,0.800000
49979115,56,00011110100101001100000010010000100000010110101000000010,49989417,0,0.030000,0.600000
49979117,59,01011101110010100110000001001000010000000010110100011010110,49987737,0,0.060000,0.600000
49979118,61,1001111010010100110000001001000010001000010101111100100101101,49970861,0,0.050000,1.000000
49979119,56,01111101110010100110000001001000011000000010010101010101,49954471,0,0.050000,0.500000
49979120,59,10110111111110010100110000001001000010000001101101011000100,49970861,0,0.050000,1.000000
49979121,59,01001001110010100110000001001000010000000110100110000101100,49970861,0,0.050000,1.000000
49979122,55,1011111011100101001100001010010000100010001000101011010,49970861,0,0.050000,1.000000
49979123,58,0000111111001010011000000100100001000000101101011000000101,49970859,0,0.066667,0.600000
49979124,58,0000111111001010011000000100100001000000101101011000000101,49984484,0,0.160000,0.800000
49979125,52,0010011011010010000010100100001000000001010111100100,49986120,0,0.050000,0.500000
49979126,59,11010111110010100110000001001000010001000001110111100001100,49972434,0,0.066667,1.000000
49979127,55,0011111100101001100000010011000001000000110110100100010,49972434,0,0.066667,1.000000
49979128,58,1010011110100101001100000100100001010000001001111110001101,49972435,0,0.040000,1.000000
49979129,57,110100101001010011001000100100010001000010100101100000010,49983155,0,0.100000,0.500000
49979130,59,01101001010010100110010001001000010001000010100101100000010,49972435,0,0.040000,1.000000
49979131,61,1011001110100001001100000010010000101000101010010110000111000,49983155,0,0.140000,0.700000
49979132,58,1001111110010101110000001001000010100000010011010000001010,49983155,0,0.160000,0.800000
49979133,61,1011001110100001001100000010010000101000101010010110000111000,49972435,0,0.040000,1.000000
49979134,55,0011111100101001100000010010000101000000110110100000010,49983155,0,0.200000,1.000000
49979135,56,10011111100101001100000010010000100010010110100100000010,49969322,0,0.160000,0.800000
49979136,55,0011111100101001100000010010000101000000110110100000010,49972435,0,0.040000,1.000000
49979137,59,01010111110010100110001001001000010001010011101111110011100,49972435,0,0.040000,1.000000
49979138,59,01001001100010100110000001001010010000001010100111110101100,49972435,0,0.040000,1.000000
49979139,58,1001111110010101110000001001000010100000010011010000001010,49972435,0,0.040000,1.000000
49979140,56,10011111100101001100000010010000100010010110100100000010,49972435,0,0.040000,1.000000
49979141,55,0011111100101001100000010010000101000000110110100000010,49972435,0,0.040000,1.000000
49979142,53,00101011010010100110000001001010010001001100101111000,49959486,0,0.040000,0.600000
49979143,53,00101011010010100110000001001010010001001100101111000,49964399,0,0.028000,0.600000
49979144,57,100100101001010011000000100100001000000001011111010000001,49959486,0,0.046667,0.700000
49979145,56,00011011100101001100000010010000100000010110101100000010,49972436,0,0.100000,1.000000
49979146,56,10010100101001010011000000100100101000110100010111000000,49962910,0,0.028000,0.700000
49979148,56,10010100101001010011000000100100001000110100010111000000,49976257,0,0.080000,0.800000
49979149,56,10010100101001010011000000100100101000110100010111000000,49962910,0,0.028000,0.700000
49979150,58,0111110111001010011000000100100001000000001011010101101011,49974338,0,0.035000,0.700000
49979151,57,100100101001010011000000100100001000000001011111010000001,49974338,0,0.030000,0.600000
49979152,56,11110101110010100110000001001000010000000011110001011010,49962910,0,0.028000,0.700000
49979153,58,0111110111001010011000000100100001000000001011010101101011,49992890,0,0.028000,0.700000
49979154,60,100100011010010100110000001001000010110000111101111111001101,49994831,0,0.060000,0.600000
49979155,59,11001101110010100110000001001000011000000011000111010101100,49979633,0,0.120000,0.500000
49979156,63,000110011101001010011000000100100001010000001110111111100110101,49981382,0,0.035000,0.700000
49979157,56,00011111100101001100000010010000100000010110101101000010,49967617,0,0.040000,0.600000
49979158,56,00011111100101000100000010010000100000110110101100000010,49972434,0,0.040000,0.600000
49979159,59,11010111010011100110000001001000010100000000100101101001101,49972434,0,0.040000,0.600000
49979160,59,01011101110010100110000001001000010000000110110100011010110,49991125,0,0.080000,0.800000
49979161,57,100110101001010011000000100100001000000011011111010000001,49972439,0,0.053333,0.800000
49979162,60,100111101001010011000000100100001000000001011011101000010101,49965992,0,0.053333,0.800000
49979163,58,0111110111001010001001000100100001000000001011010101101011,49972441,0,0.120000,0.600000
49979164,59,11010111010011100110000001001000010100000000100101101001101,49972439,0,0.040000,0.600000
49979165,55,0111111100100001110000011010000100000010110111111000010,49972441,0,0.120000,0.600000
49979166,60,100111101000010011000000100100001000001001010011111000110110,49981382,0,0.050000,1.000000
49979167,59,00111110111001010011000000100100001000100001001010101101010,49972434,0,0.046667,0.700000
49979168,61,0100111101000010011001000100100001000010001010011111000110111,49989417,0,0.025000,0.500000
49979169,56,00110111010011011000000100100001000000001010111101111001,49986115,0,0.033333,0.500000
49979170,55,0100111011010011000000100100001000000001010111100110001,49976261,0,0.030000,0.600000
49979171,55,0100111011010011000000100100001000000001010111100110001,49959479,0,0.030000,0.600000
49979172,59,11111110111001010011001000100100001010000001011010101101010,49979634,0,0.120000,0.600000
49979173,62,01000111010010100110000001001000010100000011101111111000101010,49972434,0,0.046667,0.700000
49979174,57,011111111010010100110000001001000010000000011110001011010,49972441,0,0.200000,1.000000
49979175,59,10100000010100101001100000010010000101010110101100011001111,49972434,0,0.046667,0.700000
49979176,61,0111001101110010100110100001001000010000000010000111010101100,49951311,0,0.025000,0.500000
49979177,61,0100111101001010011000000100100001000000001011011101000010101,49972442,0,0.200000,1.000000
49979180,60,010010011100101001100000010010000100000010101001111101011000,49992901,0,0.080000,0.800000
49979182,60,111001101110010100110100001001000010000000010000011010101100,49972443,0,0.046667,0.700000
49979183,63,001001110100101001100000010010000100000010101001111000001010001,49959484,0,0.024000,0.600000
49979184,59,01111101110010100110000001001010010001001010010101111010100,49986134,0,0.040000,0.600000
49979186,57,101010100010100101001100000010010000110010010101110111011,49959484,0,0.020000,0.500000
49979187,54,000101001010010100100000001001000010000101000111101000,49972444,0,0.024000,0.600000
49979188,60,101101110011100101001100000010010000100000011011010110001011,49978176,0,0.030000,0.600000
49979189,59,01111101110010100110000001001000010001000010010101111010110,49978176,0,0.030000,0.600000
49979190,58,1001101110010100110000001001000010000000101011111000110100,49972445,0,0.066667,1.000000
49979191,59,01010101010010000110000001001000010000000101011110001110100,49954483,0,0.040000,0.600000
49979192,60,101101110011100101001100000010010000100000011011010110001011,49972447,0,0.024000,0.600000
49979193,55,0001111100101001100000010010000100000010110111100000010,49972448,0,0.040000,1.000000
49979194,56,00100111001010011000000000100001000000101001111010100110,49989436,0,0.140000,0.700000
49979195,56,00100111001010011000000100100001000000101000111010100110,49989436,0,0.160000,0.800000
49979196,56,00011111100101001100100010010000100000010100111100000010,49989436,0,0.140000,0.700000
49979197,56,11100001010010100111000011001000010100000101110011000001,49989436,0,0.120000,0.600000
49979198,56,11100001010010100111000011001000010100000101110011000001,49972448,0,0.024000,0.600000
49979199,61,1011001110100001001100000010010000101000101010111110000111000,49972448,0,0.040000,1.000000
49979200,56,00100111001010011000000100100001000000101000111010100110,49989436,0,0.160000,0.800000
49979201,57,010111101001110011000010100100001000000001001111110001101,49987735,0,0.030000,0.600000
49979202,57,100111111001010011000000100100001000100101101101000000101,49989436,0,0.160000,0.800000
49979203,57,100111111001010011000000100100001000100101101101000000101,49972448,0,0.040000,1.000000
49979204,55,0111111100101001110000011010000100000010110111111000010,49972448,0,0.024000,0.600000
49979205,60,011001101110010100110001001001000010000000011000111010101100,49972448,0,0.024000,0.700000
49979206,59,01011101110010100110000001001000010000000110110100011010110,49972449,0,0.100000,1.000000
49979207,59,01011101110010100110000001001000010000000110110100011010110,49972449,0,0.100000,1.000000
49979208,59,01001001110010100110010001001000010000011010100111110100100,49974327,0,0.060000,0.600000
49979209,55,0011111100101001100000011010000100000010110111111000010,49984482,0,0.046667,0.700000
49979210,58,0111010111001010011000000100000001000100001111010111001001,49972451,0,0.024000,0.600000
49979211,60,010101010100101011100000010010000101000011010101100011101000,49967625,0,0.016000,0.400000
49979212,55,0100111011010001000000100100001000010001000110101110001,49970837,0,0.040000,0.500000
49979213,60,100111101000010011001000100100001000000001010011111000110111,49972452,0,0.050000,1.000000
49979214,66,011001111010010100110000001001000110100000010101100101001111111111,49972452,0,0.050000,1.000000
49979215,60,010111011100101001100000010010000100000000101101000110101100,49965980,0,0.066667,0.700000
49979216,55,0001010010100101001000000010010000100001110001111010001,49979630,0,0.040000,0.600000
49979217,55,0001010010100101001000000010010000100001110001111010001,49974342,0,0.040000,0.600000
49979218,58,0111110111001010011000000100100001100100001001010101101011,49964411,0,0.070000,0.700000
49979221,56,00011001000010011000000100100001000000110001011010101010,49967620,0,0.160000,0.800000
49979222,56,00011111100101001100000010010000100000110110101100000010,49972455,0,0.060000,0.600000
49979223,56,00011111100101001100000010010000100000110110101100000010,49967620,0,0.140000,0.700000
49979224,56,00011001000010011000000100100001000000110001011010101010,49970859,0,0.033333,0.500000
49979225,55,0101010010100110000001001001010100000110100101000011101,49974324,0,0.100000,1.000000
49979226,55,0101010010100110000001001001010100000110100101000011101,49961200,0,0.033333,0.500000
49979227,63,000110011101001010011000000100100001010000001110111111100110101,49959487,0,0.020000,0.500000
49979228,56,00110111010011011000000100100001000000001010111101111001,49974324,0,0.100000,1.000000
49979229,60,011001101110010100110000001101000010001000111100111010101100,49970843,0,0.028000,0.700000
49979230,65,00000100111010010100110000001001000010100000011101011001001101010,49967619,0,0.032000,0.500000
49979231,64,0010011101001010011000000100100001000100101010011110000010100011,49987750,0,0.024000,0.600000
49979232,58,1001011010000100110000011000000010000000001101111000000100,49981373,0,0.050000,0.500000
49979233,60,110011110100101001100000010010000110010000001011110110011100,49970847,0,0.070000,0.700000
49979238,60,011001001010010100110001001001000010000000110111110100000101,49974337,0,0.035000,0.700000
49979240,59,01011101110010100110000001001000010000000010110100011010110,49974326,0,0.200000,1.000000
49979241,55,0011111100101001100000010010000100000010110101100000010,49974326,0,0.200000,1.000000
49979242,54,111001101101001000001000010000100000000101011110011000,49974326,0,0.200000,1.000000
49979243,59,01101001010010100110010001001000010001000010100101100000010,49972451,0,0.030000,0.600000
49979248,60,100111101001010011000000100100101000000001011011101000010101,49991126,0,0.030000,0.600000
49979249,59,01011101110010100110000001001000010000000010110100011010110,49974326,0,0.120000,0.600000
49979250,60,100111101000010011001000100100001000000001010011111000110111,49974327,0,0.100000,1.000000
49979251,56,11100001010010100111000011001000010100000101110011000001,49954475,0,0.060000,0.600000
49979252,59,10111110101001000011000000100100001000100001111011111101011,49981383,0,0.120000,0.600000
49979253,56,10011111100101001100000010010000100000110110101100100010,49956073,0,0.053333,0.800000
49979254,59,11001101110010100110000001001000010000001011000111010101100,49974327,0,0.100000,1.000000
49979255,56,00011111100101001100000010010000100000010110101100000010,49974327,0,0.100000,1.000000
49979257,57,111111101110010100110000001001000010000000010110001110010,49974328,0,0.200000,1.000000
49979261,59,01110011101001010011000000100000001000000001110110110001101,49974329,0,0.030000,0.600000
49979263,64,0010011101001010011010000100100001000000101010011110000010100010,49979637,0,0.066667,0.500000
49979264,58,1111111010010100110000001001000010000000110100111011011011,49976275,0,0.066667,0.800000
49979265,60,001001001110010100110000001001000010000000010100111010101100,49974330,0,0.066667,1.000000
49979266,60,100001001010010100110000001001000010000000110111110100100101,49974330,0,0.025000,0.800000
49979267,58,0111110111001010011000000100100001000101001001010101101010,49981368,0,0.100000,0.800000
49979270,61,0101110111001010011000000101100001000100010001001001010110011,49974334,0,0.100000,1.000000
49979271,59,10110111111110010100110000001001000010000001101101011000100,49981368,0,0.100000,0.800000
49979272,56,01001110110000110000001001000010000000010101111101110011,49972445,0,0.040000,0.600000
49979273,55,1101010101001110011000001000000010000010010100011000100,49974334,0,0.100000,1.000000
49979274,57,010010011100101001100000010010000100000001010011001010110,49974334,0,0.100000,1.000000
49979275,57,100100101001010011000000100100001000000011011111010000001,49974334,0,0.100000,1.000000
49979276,56,00100111001010011000000100100101000000101001111010100110,49972445,0,0.040000,0.600000
49979277,57,100110111001010011000000100100001000000011000111010101100,49972445,0,0.046667,0.700000
49979278,57,110111010100101001100000010000000100000100101000110001000,49974334,0,0.100000,1.000000
49979279,59,01001001110010100110000001001000010000000010101111010101100,49974334,0,0.100000,1.000000
49979280,57,100100101001010011000000100100001000000011011111010000001,49974334,0,0.100000,1.000000
49979281,57,011111111010010100110000001001000010000000011110001011010,49972445,0,0.053333,0.800000
49979282,57,110111010100101001100000010000000100000100101000110001000,49974334,0,0.100000,1.000000
49979283,57,111111101110010100110000001001000010000000011110001110010,49992898,0,0.046667,0.600000
