ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133157600,81,000111001100110101010101000000010110001011000001110101011101001100100111011000100,133160560,0,0.120000,0.600000
133157622,79,0000100010001011100100100000001111011001110000011101110111010011001011101100010,133166618,0,0.026667,0.400000
133157650,78,101100110011111001000100000011010011011100000111011111110100110010111101101011,133163697,0,0.020000,0.500000
133157653,84,111001111001000101110100110000000111100110111000001110110011101001000100111011010100,133180418,0,0.026667,0.400000
133157658,83,11011100110011010101110100000001011001101100010111010101110100110010011010100010000,133168157,0,0.025000,0.500000
133157673,84,111011100111011011101000100001001011001101100000111010101110100110010011101111010000,133166625,0,0.100000,0.500000
133157681,83,11011100110011001101000100000000011001101100000111011101110100110010011101111011001,133152250,0,0.050000,0.500000
133157690,81,110011100110000011101000101000001111001101100000111011100100100110010011001001010,133165252,0,0.025000,0.400000
133157691,80,10001001000110101110001000010011110011001100000111011100111100110010011011100101,133176891,0,0.035000,0.600000
133157715,82,0111010100010001011100000100000001111001101100000011101110111110011001011101101010,133165245,0,0.050000,0.500000
133157718,84,110111001100110111010001000000010110001011000001110111011101001100000111011110010000,133173088,0,0.033333,0.500000
133157738,82,0110111001100010101010001001000010110010001001001110111001111111000100111011010110,133188612,0,0.100000,0.500000
133157762,81,110011100110001011101000110000001111001110101000111011110110100110000011101001010,133162154,0,0.026667,0.400000
133157769,84,111001110011000101110100010000000111100110111000001110111011110011001001111110001000,133162160,0,0.026667,0.400000
133157778,84,100110011001101010100010000100101100110110000011101110111010011001001110110100101101,133174919,0,0.050000,0.500000
133157780,80,10010101010001011100000100000001111000001110000011101010111010001001011101101010,133186906,0,0.030000,0.600000
133157782,82,0110011100110001011101000110000001111001100101000111011110110100110010011101001010,133155667,0,0.030000,0.600000
133157787,83,10001110001001001110000010000000111100110111000001110111011101001100100111011010100,133174900,0,0.040000,0.600000
133157813,85,0100111101100010111010001100010011110001011100000111011101111100100010011101101010010,133165254,0,0.100000,0.500000
133157838,85,1110011100110001011001000100000001111001101110000011101110111000011001001111110101000,133173082,0,0.025000,0.500000
133157842,84,101110011001101010100010000100101100110110000011101110011010011001001110110101101111,133178650,0,0.050000,0.500000
133157870,80,10111100111011010101000100000001011001001100000101011101111100110010011011000100,133186914,0,0.040000,0.600000
133157871,81,110011100110000011101000101010001111001100100000111011100100100110010011101001010,133165257,0,0.080000,0.400000
133157875,85,1110111001110110111010001000000010110011011000001110101001101001100100111011110100000,133154065,0,0.050000,0.500000
133157876,81,110111001101110111010101000000010110011011010011110111011101001100100111011101100,133168158,0,0.050000,0.500000
133157885,86,11001110011010101110100010000000111100110111000001110111011111001100100111011010100101,133155681,0,0.020000,0.500000
133157897,81,110111001100010101010001101000010110010001011001110111001111001000100111011010100,133163694,0,0.050000,0.500000
133157913,81,010011100110000011101010100000011111001101110000011101110110100110010011101101010,133169881,0,0.080000,0.400000
133157941,80,11011100010011010101000100000001011001001000001110111011111001100000110011010100,133168162,0,0.040000,0.400000
133157949,82,1110010110010001011100000100000001111001101110001011101110111010011001011101111010,133173077,0,0.026667,0.500000
133157953,81,010001100110001011101000100000001111001100101000111011100110100110010010101001010,133174917,0,0.050000,0.500000
133157957,82,1110111001100010101010001000000010110010001001001110111011101001100100111011010100,133152252,0,0.050000,0.500000
133157960,81,000010011100101010100010000000101100100111000001100111011111001100101111011100100,133160563,0,0.040000,0.600000
133157962,82,1110111001100010111010001000000011110011011110001110111011101101100101111011010100,133150360,0,0.050000,0.500000
133157964,81,000010011011011111000100000001111101101110000011101110011010011001001101110010101,133150360,0,0.050000,0.500000
133157968,84,001011100111001011101000100000011111001101110000011101110111010011001001110110001010,133162157,0,0.050000,0.500000
133157978,86,11100111001100010111010001000000011110011011110000111011101110100110010011111100010000,133185404,0,0.040000,0.600000
133157984,84,011100100000100010111000001000000011111000010100000011011100110101110010111011010100,133168145,0,0.050000,0.500000
133157998,80,11011100010011010101000100000001011001001000001110111011111001100100110011010100,133186907,0,0.040000,0.600000
133158003,84,101001110011000101110101010000000111100111111000001110111011101001100100111010010100,133160567,0,0.120000,0.600000
133158008,86,11100111001100010111010001000000011110011011100000111011101110100110010011111100010000,133188604,0,0.050000,0.500000
133158016,81,110011100110001011101000110000001111001100101010111011110110100110010011101001010,133152246,0,0.025000,0.500000
133158027,81,010010011001101010100010000000101100100111000001110111011111001100100111011100100,133158991,0,0.040000,0.600000
133158037,83,11011100110111011101000100000001011001101100000111011101110101110010011101110011000,133157455,0,0.050000,0.500000
133158038,85,1110011100110001011101000100000001111001101111100011101110111010011011011110110101001,133154060,0,0.024000,0.600000
133158044,80,10001001000110101110001000000011110011001100000111011100111100110010011011100101,133157455,0,0.040000,0.400000
133158046,85,1110011100110001011101000100000001111001101111100011101110111010011011011110110101001,133173077,0,0.025000,0.500000
133158062,82,1110111001100010111010001000000011110011011110001110111011101101100101111011010100,133159001,0,0.025000,0.500000
133158083,77,10010011001101010100010000001110010001100000111011101111100110010011101110011,133166620,0,0.033333,0.500000
133158096,81,101110011001100110100010000000101100110110000011101110111010011001001111111011001,133163687,0,0.033333,0.500000
133158106,81,110111001100010101010001001000010110010001001001110111001111111000100111011010100,133182050,0,0.013333,0.400000
133158128,78,101001100110101010001000000011110010011100000101010101111100110010011101110010,133186915,0,0.040000,0.400000
133158149,81,111111001110110101010001000000010111010011000001110111011111001100100110011010100,133178662,0,0.040000,0.400000
133158163,80,10111001100101101011110000001010110011111000001110111011100001100100110011000100,133163696,0,0.050000,0.500000
133158172,84,110111001100110111010001010000010110011011000001010111011101001100100111011110110001,133180410,0,0.040000,0.400000
133158176,84,111011100111011011101000100001001011001101100000111010101110100110010011101111010000,133147053,0,0.050000,0.500000
133158179,85,0101001010011000001100100010000000011100111110000011101110001010011101011110110101001,133157452,0,0.033333,0.500000
133158186,81,010011100110001011101000100000001111001100100000111011100110100110010010101001010,133168150,0,0.025000,0.500000
133158196,79,0010100110001111010001000001011111011011100000111011100110100110010011011010100,133168152,0,0.020000,0.500000
133158198,85,0101001010011100001100100010000000011100111110000011101110001010010101011110110101001,133162166,0,0.100000,0.500000
133158216,82,1110111001100010101010001000000010010010001001001110111011111001100100111011010100,133162167,0,0.026667,0.400000
133158228,80,10111001100110101010101000000010110011011000001110111011101001100100110011000100,133152239,0,0.100000,0.500000
133158254,84,100110011001101010100010000100101100110110000011101110111010011001001110110100101101,133174893,0,0.025000,0.500000
133158257,85,1110111001110110111010001000000010110001011000001110101001101001100100111011110100000,133150347,0,0.060000,0.600000
133158263,85,1100111101100010111010001100000001110001011100000111011101111100100010011101101010010,133171338,0,0.050000,0.500000
133158268,85,1100111101100010111010001100000001110001011100000111011101111100100010011101101010010,133152237,0,0.016667,0.500000
133158280,80,01100101000100010111000001000000011110011011000001110111011111001100101110110101,133171350,0,0.020000,0.400000
133158321,84,110011100110001011101000100000001111001101110000011101110111010010001001111110101000,133173088,0,0.033333,0.500000
133158322,81,110111000100010101010001101000010110010001011001110111001111001000100111011010100,133180410,0,0.050000,0.500000
133158326,77,01010001000101110000010000000111100100110000001110111010101001100101101101010,133182050,0,0.013333,0.400000
133158336,81,110011100110001011101000110000001111001110101000111011110110100110000011101001010,133160564,0,0.033333,0.500000
133158337,80,00001001100110111010101100000011110011111110000001001101110100110000011101100100,133160564,0,0.026667,0.400000
133158339,87,010101110011001101100100010000100101111101110100011101010111010011001001110110101001111,133171343,0,0.100000,0.500000
133158342,86,11100111001100010111010001000000011110011011100000111011001110100110010011111100010000,133152246,0,0.025000,0.500000
133158345,84,111011100110001011100000100000001111001101111100011101110111011011001011110110001001,133182052,0,0.020000,0.500000
133158350,82,1101110011001101010100010000000101100100110000011101110111110011001001100110101101,133176881,0,0.020000,0.600000
133158358,79,0010101010001011100000100000001111000001110000011101010111010001001011101101010,133174900,0,0.040000,0.600000
133158362,81,110011100110001011101000110000001111001110101000111011110110100110000011101001010,133174920,0,0.040000,0.600000
133158370,81,110111001100110101010001000000010110000011000001110111011111001100100110011010100,133155681,0,0.020000,0.500000
133158381,82,0110010100010001011100000100000001111001101110000011101110101110011001011101101010,133173072,0,0.026667,0.400000
133158399,84,010011100110001111101010100000011110001111110000011101010111010011001001110110101001,133176884,0,0.120000,0.600000
133158400,81,110111001100111101010001000000010110010011000001110111011111001100100110011010100,133174909,0,0.120000,0.600000
133158411,80,01110011000101010100010000000111100110111000011101010011010011001001100010101001,133176884,0,0.120000,0.600000
133158417,78,111101100110101011101000000010110011011000001110111011101001100100110011000100,133150355,0,0.100000,1.000000
133158420,82,1100000011001101010100010000000101100100111000001110101011111001100100111011100100,133166631,0,0.040000,0.400000
133158425,78,101100110011010101000101000001011001001100100110101011110001100100111010010100,133166614,0,0.040000,0.400000
133158426,80,10111001100110101011101000000010110011011000001110101011101001110100110011000100,133182063,0,0.050000,0.500000
133158428,85,1011100110011010101000100001001011001101100000111011100110100110010011101101011011111,133160564,0,0.033333,0.500000
133158432,80,01100001000100010111000001000000011110011011000001110110011111001100101110110101,133168148,0,0.100000,0.500000
133158433,83,10111001100110101010001000010010110011011000011101110011010011001001110110101101111,133150355,0,0.000000,0.000000
133158435,85,1100111101100010111010011100000111110001011100000111010101111100100010011101101010010,133182049,0,0.040000,0.400000
133158436,80,10001001100110101010001010000010110010111000001110111011011001100100111111100100,133185404,0,0.033333,0.500000
133158447,83,01001110011000101110101010000001111000111111000001110101011101000100101111011010100,133182048,0,0.050000,0.500000
133158448,81,110011100110001011101100110000001111001100101000111011110110100110010011101001010,133158990,0,0.033333,0.500000
133158452,84,101011110011000101110101010000001111000101111000001110101011101001100100111011010100,133155668,0,0.050000,0.500000
