ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21818436,45,010001100100101100000111100010100100010000011,21822793,0,0.100000,0.500000
21818438,46,1010111100100101100000111100011110000010011111,21820172,0,0.040000,0.400000
21818464,51,000100100110101010011000110110001101011001100001110,21810165,0,0.100000,1.000000
21818465,50,01110010010010101101100011111000110101100110000111,21813719,0,0.060000,0.300000
21818466,51,001100100110101010011000111110001101011001100001110,21810165,0,0.060000,0.600000
21818467,46,0001111100000001100000111000011100010010011111,21810165,0,0.040000,0.400000
21818496,49,1100100100101011011000111111001101011001100001110,21820796,0,0.026667,0.400000
21818502,52,0000100010100010011000111110001101011001111000110011,21813720,0,0.120000,0.600000
21818508,51,000010001010001011100011111000110101100111100010001,21813720,0,0.120000,0.600000
21818511,42,001100110010010110000111100101100000100001,21820796,0,0.020000,0.300000
21818512,50,11001100110100000011000111110000101010001100001111,21811151,0,0.016000,0.400000
21818515,48,110110111001000011001001011000111000000100111110,21824532,0,0.016000,0.400000
21818518,49,1111101111100010001000111111001101100111100001110,21811688,0,0.080000,0.400000
21818519,50,01110010010010101101100011111000110101100110000111,21818358,0,0.030000,0.300000
21818520,51,001100101100101010011000111110000101011001100001110,21810618,0,0.050000,1.000000
21818521,45,010001100100101100000111100010100100010000011,21820170,0,0.020000,0.400000
21818522,46,1011111100100001100000111100011100000010011111,21811688,0,0.060000,0.300000
21818523,45,011111100100001100000111100011100000010011111,21810619,0,0.200000,1.000000
21818524,50,01110010010010101101110011111000110101100110000111,21810619,0,0.200000,1.000000
21818525,45,010001100100101100000111100010100000010000011,21811149,0,0.066667,1.000000
21818526,51,000100100110101010011100110110001101011001100001110,21811149,0,0.066667,1.000000
21818527,46,1011111100000001100000111100011100010010011111,21811149,0,0.066667,1.000000
21818528,51,100010001010001001100011111000110101100111100011001,21824532,0,0.024000,0.600000
21818529,52,0011001001101010100110001111100011010100011010011101,21821539,0,0.013333,0.400000
21818530,49,0100001100010010110001011110001010001001010111101,21811151,0,0.040000,1.000000
21818531,45,001000100100101100001111100010100010010000010,21821539,0,0.016667,0.500000
21818538,50,01110010010010101101110011111000110101100110000111,21819484,0,0.060000,0.600000
21818540,49,1000010001110001001100011111000110111000010000110,21811155,0,0.100000,1.000000
21818541,50,11110100110100001011000111110001101111001100001110,21819485,0,0.040000,0.600000
21818542,51,001101100110101010011000111110001101011001100001110,21811155,0,0.100000,1.000000
21818543,50,01010010010010101101101011111000110101100110000111,21819485,0,0.040000,0.600000
21818544,51,011100100100101011011000110110001101011001100001110,21818937,0,0.100000,0.500000
21818545,52,1001100100110101010011000111110001101011001100001010,21818937,0,0.120000,0.600000
21818546,50,01010010010010101101101011111000110101100110000111,21811685,0,0.066667,1.000000
21818547,49,1000010001110001001100011111000110111000010000110,21811685,0,0.066667,1.000000
21818549,47,10010010110010110110001011110001010001001011111,21810618,0,0.020000,0.400000
21818550,52,1001100100110101010011000110110001101011001100001110,21811688,0,0.200000,1.000000
21818551,51,001100100110101010011100111110001101011101100001100,21820170,0,0.030000,0.600000
21818552,49,1100110011010001001100011111000110101000110000111,21810618,0,0.030000,0.600000
21818553,50,11100110011010001001100011111000110101000110000111,21811688,0,0.200000,1.000000
21818554,45,010001100100101100010111100010100100010000011,21818934,0,0.080000,0.400000
21818555,45,010001100100101100001111100010100000010000011,21818934,0,0.080000,0.400000
21818556,50,01110010010010101101100011111100110101100110000111,21818934,0,0.120000,0.600000
21818557,47,01101110010000110000010110001010010001010011000,21819489,0,0.120000,0.600000
21818558,49,1111101111100010001000111111001101100111100001110,21818934,0,0.080000,0.400000
21818559,47,01101110010000110000010110001010010001010011000,21822794,0,0.026667,0.400000
21818561,50,01110010010010100101100011111000110101100110000111,21819489,0,0.080000,0.400000
21818564,45,010001100100101100000111100010100000010000011,21818357,0,0.015000,0.300000
21818565,45,010001100100101100000111100010100000010000011,21818934,0,0.080000,0.400000
21818595,50,01110000010010101101100011111000110101000110000111,21819486,0,0.060000,0.300000
21818597,50,01011010010010101101101011111000110101100110000111,21812435,0,0.200000,1.000000
21818598,48,111001001000101101100011111000110101100110000111,21822095,0,0.120000,0.600000
21818599,51,000100100110101010011000110110001111011001100001110,21822095,0,0.120000,0.600000
21818600,46,1011111100000001100000111100011100010010011111,21818938,0,0.026667,0.400000
21818601,51,000100100110101010011100110110001101011001100001110,21812436,0,0.200000,1.000000
21818606,50,01110010010010101101100011111000110101100110000111,21819488,0,0.040000,0.600000
21818608,51,101010010010010101101100011111000110101100110000111,21823966,0,0.100000,0.300000
21818609,51,101010010010010101101100011111000110101100110000111,21813002,0,0.100000,1.000000
21818610,46,1011111100000001100000111100011100110010011111,21822794,0,0.026667,0.400000
21818611,45,010001100100101100000111100010100000010000011,21813005,0,0.020000,0.500000
21818612,48,110011001101000100110001111100011010100110000011,21812438,0,0.026667,0.400000
21818613,46,1010111100100101100000111100011110100010011111,21820173,0,0.080000,0.400000
21818614,51,011100100100101011011000111111001101011001100001110,21813718,0,0.200000,1.000000
21818615,51,111001001101100010110001111100011010100001000011100,21822097,0,0.040000,0.600000
21818616,50,01110010000010101101100011111100110101100110000111,21822097,0,0.040000,0.600000
21818617,51,011100100100101011011000111111001101011001100001110,21813719,0,0.200000,1.000000
21818618,46,1011111100100001100000111100011100000010011111,21810165,0,0.040000,0.400000
21818619,51,000100100110101010011000110110001101011001100001110,21822097,0,0.030000,0.600000
21818620,49,1000010001110001001100011111000110111000010000110,21813719,0,0.080000,0.400000
21818621,45,010001100100101100000111100010100100010100011,21810618,0,0.020000,0.400000
21818622,47,01011111100000001100000111100011100010010011111,21820174,0,0.060000,0.600000
21818623,50,01110010010010101101100011111100110101100110000111,21821538,0,0.050000,0.500000
21818625,50,01100110011000001001100011111000110101000110000111,21814250,0,0.100000,1.000000
21818626,48,011011100000001110000101100010100100010001110001,21821536,0,0.040000,0.400000
21818627,48,110111111001000011001001011000111000000100111110,21819482,0,0.060000,0.300000
21818628,47,10010110001101011000101111000101000100101010111,21814795,0,0.200000,1.000000
21818635,52,0000110010100010011000111110001101011001111000110011,21819488,0,0.040000,0.600000
21818636,49,1100110011010001001100011111000110101000110000111,21820804,0,0.120000,0.600000
21818637,47,10111111001000011000001111000111000000100111111,21817237,0,0.060000,0.600000
21818638,48,111010111110101011000011111000110110011110000111,21822798,0,0.080000,0.400000
21818639,49,0100001100010010110001011110001010001001010111101,21817237,0,0.060000,0.600000
21818640,47,10111111001000011000001111000111000000100111111,21817236,0,0.026667,0.400000
21818641,48,111010111110101011000011111000110110011110000111,21822798,0,0.080000,0.400000
21818642,49,1100110011010001001101011111000110100100110000111,21817237,0,0.030000,0.300000
21818643,45,010001100100101100000111100010100100010000011,21814800,0,0.066667,1.000000
21818644,49,1100100100101011011000111111001101011001100001110,21824532,0,0.024000,0.600000
21818645,49,1100100100101011011000111111001101011001100001110,21815314,0,0.100000,1.000000
21818647,51,001100101110101010011000111110000101011001100001110,21815315,0,0.100000,1.000000
21818648,47,10011001101000100110001111000110101000110000111,21822099,0,0.040000,0.400000
21818649,50,11001100110100110011000111110001101010001100001111,21822099,0,0.040000,0.400000
21818650,49,1000010001110001001100011111000110111000010000110,21819487,0,0.020000,0.400000
21818651,50,01110010010010101101100011111000110101100110000111,21815897,0,0.100000,1.000000
21818652,53,00000100010100010011000111110001101011001111000110011,21815898,0,0.200000,1.000000
21818653,49,1110010011010100011000011111000110101100101000111,21823968,0,0.100000,0.500000
21818654,46,1010011100100101100000111100011110000010011111,21823968,0,0.080000,0.400000
21818655,51,001100100110101010011000111110001101011001100001110,21822795,0,0.040000,0.600000
21818656,49,1100110011010001001100011111000110101000110000111,21823968,0,0.120000,0.600000
21818657,52,0000100010100010011000111110001101011001100000110011,21816341,0,0.200000,1.000000
21818658,50,01110010000010101101100011111100110101100110000111,21813721,0,0.120000,0.600000
21818659,51,001100100110111010011000111110001101011001100001110,21816341,0,0.160000,0.800000
21818660,45,010001100100101100000111100010100000010000011,21816343,0,0.026667,0.400000
21818661,49,1111101111100010001000111111001101100111100001110,21819489,0,0.080000,0.400000
21818662,45,010001100100101100000111100010100000010000011,21816343,0,0.066667,1.000000
21818663,51,001100101110101010011000111110000101011001100001110,21816343,0,0.066667,1.000000
21818664,50,01110010010010101101100011111000110101100110000111,21816343,0,0.066667,1.000000
21818665,49,0110010001010101001100011111000110101101100001110,21819489,0,0.060000,0.300000
21818666,50,01110010010010101101100011111000110101100110000111,21819489,0,0.060000,0.300000
21818667,49,1100110011010001001100011111000110101000110000111,21819489,0,0.080000,0.400000
21818668,50,01110010010010101101100011111100110101100110000111,21819489,0,0.080000,0.400000
21818669,51,000010001010001001100011111000110101100111100011001,21819489,0,0.060000,0.300000
21818671,50,01110010010010101101100011111000110101100110000111,21811149,0,0.040000,0.600000
21818674,49,1100110011010001001100011111000110101000110001111,21823969,0,0.100000,0.600000
21818675,50,01110011010010101101100011111100110101100110000111,21816345,0,0.100000,1.000000
21818677,50,11100100110110001011000110110001101010000100001110,21816345,0,0.100000,1.000000
21818678,50,01110011010010101101100011111100110101100110000111,21816345,0,0.100000,1.000000
21818679,49,1100110011010001001100011111000110101000110001111,21816345,0,0.100000,1.000000
21818681,51,000100100110101010011000110110001101011001100001110,21816884,0,0.066667,1.000000
21818682,46,1011111100100101100000111100011100000010011111,21816884,0,0.026667,0.400000
21818689,50,01110010010010101101100011111100110101100110000111,21818359,0,0.120000,0.600000
21818692,50,01110010010010101101100010111000110101100110000111,21816886,0,0.100000,1.000000
21818693,50,01110010000010101101100011111100110101100110000111,21820801,0,0.060000,0.600000
21818694,50,01110010010010101101100011111000110101100110000111,21816886,0,0.100000,1.000000
21818695,50,01110010010010101101100011111000110101100110000111,21816886,0,0.100000,1.000000
21818696,49,1110010010001011011000111110001101010001100001110,21823462,0,0.060000,0.600000
21818697,49,1110010010001011011000111110001101010001100001110,21820801,0,0.060000,0.600000
21818698,51,001100100110101010011100101110001101011101100001100,21816886,0,0.100000,1.000000
21818699,50,01110010000010101101100011111101110101100110000111,21820801,0,0.050000,0.500000
21818700,50,01110010010010101101100010111000110101100110000111,21816886,0,0.100000,1.000000
21818701,50,01110010000010101101100011111100110101100110000111,21823462,0,0.060000,0.600000
21818702,50,01110010010010101101100011111000110101100110000111,21823462,0,0.060000,0.600000
21818703,49,1110010010001011011000111110001101010001100001110,21816886,0,0.100000,1.000000
21818704,45,011011000100101100000011100010100110010100011,21817236,0,0.066667,1.000000
21818705,48,010010010110010010110001011110001010001001001111,21821535,0,0.030000,0.300000
21818706,48,010010010110010010110001011110001010001001000111,21814800,0,0.033333,0.500000
21818707,45,011011000100101100000011100010100110010100011,21817236,0,0.066667,1.000000
21818708,45,011011000100101100000011100010100110010100011,21817236,0,0.033333,0.400000
21818709,49,1100110011010001001100011111000110101000110000111,21821535,0,0.050000,0.500000
21818710,47,10010110001101011000101111000101000100101010111,21817237,0,0.050000,0.500000
21818711,46,1010111101100101100000111100011110000010011111,21823970,0,0.080000,0.400000
21818712,48,111010111110100011100011111000110110011110000111,21823970,0,0.080000,0.400000
21818714,46,1011111100100101100000111100011110000010011111,21817238,0,0.050000,0.500000
21818715,51,001100100110101010011100111110001101011101100001100,21817238,0,0.100000,1.000000
21818716,51,001100100110101010011100111110001101011101100001100,21817238,0,0.100000,1.000000
21818720,49,1100110011010001001100011111000110101000110000111,21817238,0,0.100000,1.000000
21818722,42,001100110010010110000111100101100000100001,21817238,0,0.100000,1.000000
21818730,49,1100110001000101011100010111000110100000110000111,21817239,0,0.200000,1.000000
21818731,52,0000100010100010011000111110001101001001100000110011,21817239,0,0.200000,1.000000
21818732,49,1100110001000101011100010111000110100000110000111,21815314,0,0.040000,0.400000
21818733,49,1100110001000101011100010111000110100000110000111,21815314,0,0.040000,0.400000
21818734,50,01110000010010101101100011111000110101000110000111,21817239,0,0.060000,0.300000
21818735,47,10010110001101011000101111000100000100101010111,21818932,0,0.080000,0.400000
21818736,49,1100110001000101011100010111000110100000110000111,21817239,0,0.080000,0.400000
21818737,49,1100110001000101011100010111000110100000110000111,21818932,0,0.080000,0.400000
21818738,49,1000010001110001001110001111000110111000010000110,21815314,0,0.040000,0.400000
21818739,47,10010110001101011000101111000100000100101010111,21818932,0,0.080000,0.400000
21818740,52,0000100010100010011000111110001101001001100000110011,21818932,0,0.080000,0.400000
21818741,51,100010001010001001100011111000110101100111100011001,21817240,0,0.200000,1.000000
21818742,52,0100010001010001001100011111000110101100111100011001,21817240,0,0.200000,1.000000
21818743,45,011011100100001100000111100011100000010011111,21817240,0,0.200000,1.000000
21818744,49,1100110011010001001100011111000110101000110000111,21817240,0,0.200000,1.000000
21818745,46,1011111100100101100000111100011100000010011111,21817240,0,0.200000,1.000000
21818746,51,100010001010001001100011111000110101100111100011001,21815317,0,0.030000,0.300000
21818747,46,1011111100100101100000111100011100000010011111,21815318,0,0.050000,0.500000
21818748,46,1011111100100101100000111100011100000010011111,21817240,0,0.200000,1.000000
21818749,51,100010001010001001100011111000110101100111100011001,21815899,0,0.030000,0.600000
21818750,46,1011111100100101100000111100011100000010011111,21815318,0,0.050000,0.500000
21818751,45,011011100100001100000111100011100000010011111,21817240,0,0.200000,1.000000
21818752,51,100010001010001001100011111000110101100111100011001,21820805,0,0.030000,0.300000
21818753,51,101110010010010101101100011111000110101100110010111,21820798,0,0.100000,0.500000
21818754,50,01110010000010101101100011111100110101100110000111,21820798,0,0.100000,0.500000
21818755,51,101110010010010101101100011111000110101100110010111,21820798,0,0.100000,0.500000
21818756,45,010001100100101100000111100010100000010000011,21820798,0,0.060000,0.300000
21818758,48,001100111100010111000111100011010100011000011001,21817241,0,0.100000,0.500000
21818759,51,011100100000101011011000111111001101011001100001110,21813720,0,0.120000,0.600000
21818760,45,011011100100001100000011100011100000010011111,21820798,0,0.060000,0.300000
21818763,51,101110010010010101101100011111000110101100110000111,21817241,0,0.120000,0.600000
21818765,52,0000100010100010011000111110001101011001111000110011,21817241,0,0.120000,0.600000
21818766,50,01110010000010101101100001111100110101100110000111,21813720,0,0.100000,0.500000
21818767,48,001100111100010111000111100011010100011000011001,21817241,0,0.100000,0.500000
21818769,50,01110010000010101101100011111100110101100110000111,21817241,0,0.120000,0.600000
21818770,46,1011111100000001100000111100011100010010011111,21822797,0,0.040000,0.400000
21818772,50,01001100010000010111000111110001101010001100001111,21817242,0,0.100000,1.000000
21818773,42,001100110010010110000111100101100000100001,21822797,0,0.030000,0.300000
21818774,42,001100110010010110000111100101100000100001,21817242,0,0.030000,0.300000
21818775,51,000100100110101010011000110110001101011001100001110,21817242,0,0.100000,1.000000
21818776,46,0001000100100101100001111101010100010010000010,21823971,0,0.030000,0.300000
21818777,50,01110000010011101101100011111000110101000110000111,21817242,0,0.050000,0.500000
21818778,46,0001000100100101100001111101010100010010000010,21817242,0,0.100000,1.000000
21818779,47,00001000100100101100001111101010100010010000010,21817242,0,0.100000,1.000000
21818780,42,001100110010010110000111100101100000100001,21817242,0,0.100000,1.000000
21818782,46,1011111100000001100000111100011100010010011111,21823971,0,0.030000,0.300000
21818783,51,000100100110101010011000110110001101011001100001110,21822797,0,0.050000,0.500000
21818784,42,001100110010010110000111100101100000100001,21822797,0,0.030000,0.300000
21818786,50,01110000010011101101100011111000110101000110000111,21817242,0,0.100000,1.000000
21818787,50,01110000010011101101100011111000110101000110000111,21822797,0,0.050000,0.500000
21818788,42,001100110010010110000111100101100000100001,21822797,0,0.030000,0.300000
21818789,42,001100110010010110000111100101100000100001,21817242,0,0.100000,1.000000
21818790,46,0001000100100101100001111101010100010010000010,21822797,0,0.030000,0.300000
21818791,50,01010010010010101101101011111000110101100110000111,21817243,0,0.100000,1.000000
21818792,50,01010010010010101101101011111000110101100110000111,21824536,0,0.050000,0.500000
21818793,53,00000100010100010011000111110001101011001111000110011,21817243,0,0.100000,1.000000
21818794,51,100010001010001001100011111000110101100111100011001,21817243,0,0.100000,1.000000
21818795,49,1100110011010001001100011111000110101000110000111,21817243,0,0.100000,1.000000
21818796,53,00000100010100010011000111110001101011001111000110011,21824536,0,0.060000,0.600000
21818797,50,01110010010010100101100011111000110101100110000111,21817243,0,0.100000,1.000000
21818798,51,101110010010010101101100011111000110101100110000111,21817243,0,0.100000,1.000000
21818799,50,01010010010010101101101011111000110101100110000111,21817243,0,0.100000,1.000000
21818800,45,011011100100001100000011100011100000010011111,21824536,0,0.030000,0.300000
21818801,49,1101110011010001001100011111000110101000110000111,21817243,0,0.080000,0.800000
21818802,50,01110010010010101101110011111000110101100110000111,21817243,0,0.100000,1.000000
21818803,49,1100110011010001001100011111000110101000110000111,21817243,0,0.100000,1.000000
21818804,52,0011001001101010100110001111100001010110011010011101,21817243,0,0.100000,1.000000
21818805,43,0010001001001011000011101001010001001000001,21817243,0,0.100000,1.000000
21818806,48,110011001101000100110001111100011010100110000011,21817243,0,0.100000,1.000000
21818807,49,1100110011010001001100011111000110101000110000111,21817243,0,0.100000,1.000000
21818808,45,011111100100001100000111100011100000010011111,21824536,0,0.030000,0.300000
21818809,49,1100110011010001001100011111000110101000110000111,21817243,0,0.100000,1.000000
21818810,50,01110010010010101101100011111100110101100110000111,21823972,0,0.026667,0.400000
21818811,52,0000100010100010011000111110001101011001100000110011,21823972,0,0.020000,0.300000
21818812,52,0000100010100010011000111110001101011001100000110011,21823972,0,0.020000,0.300000
21818813,52,0000100010100010011000111110001101011001100000110011,21817244,0,0.200000,1.000000
21818814,50,01110010010010101101100011111000110101100110000111,21817244,0,0.200000,1.000000
21818815,52,0011001001101010100110001111100011010110011010011101,21817244,0,0.200000,1.000000
21818816,49,1100110001001101011100010111000110100000110000111,21823972,0,0.026667,0.400000
21818817,50,01110010010010101101100011111100110101100110000111,21817244,0,0.160000,0.800000
21818818,53,00000100010100010011000111110001101011001111000110011,21817244,0,0.200000,1.000000
21818819,52,0000100010100010011000111110001101011001100000110011,21823972,0,0.020000,0.300000
21818820,49,1100110001001101011100010111000110100000110000111,21817244,0,0.200000,1.000000
21818821,50,01100010010010101101100011111000110101100110000111,21817244,0,0.060000,0.300000
21818822,52,0011001000101010100110001111100011010110011010011101,21817244,0,0.160000,0.800000
21818823,51,000100100110101010011000110110001101011001100001110,21817244,0,0.200000,1.000000
21818824,48,011011100100001100000101110010100100011001110001,21817244,0,0.200000,1.000000
21818825,50,01110010010010101101100011111100110101100110000111,21817244,0,0.200000,1.000000
21818826,43,0010001001001011000111110001010001001000001,21823972,0,0.026667,0.400000
21818827,50,01110010010010100101100011111000110101100110000111,21817244,0,0.200000,1.000000
21818828,52,0011001001101010100110001111100001010110011010011101,21817244,0,0.200000,1.000000
21818829,51,000010001010001001100011111000110101100111100011001,21817776,0,0.066667,1.000000
21818830,47,10010010110010010110001011110001010001001000111,21817776,0,0.066667,1.000000
21818831,46,1011111100000001100000111100011100010010011111,21817776,0,0.066667,1.000000
21818832,51,010000100011100010011000111110001101110000100001101,21817776,0,0.066667,1.000000
21818833,51,000010001010001001100011111000110101100111100011001,21817776,0,0.066667,1.000000
21818834,50,01110010010010101101100011111000110101100110000111,21817776,0,0.066667,1.000000
21818835,50,10100001100010010110011011110001010001001010111101,21817776,0,0.066667,1.000000
21818836,54,000001000101000100110001111100011010110011110001100111,21817776,0,0.066667,1.000000
21818837,51,001100100110101010011000111110001101011001100001110,21817777,0,0.200000,1.000000
21818838,50,01110010000010101101100011111100110101100110000111,21817777,0,0.200000,1.000000
21818839,45,010001100100101100000111100010100000010000011,21816343,0,0.026667,0.400000
21818840,45,010001100100101100000101100010100100010000011,21817777,0,0.200000,1.000000
21818841,47,00110111001000011000001101000111000000100111111,21816343,0,0.020000,0.300000
21818842,46,1011001000100101100000110100010100000010000010,21816343,0,0.020000,0.300000
21818843,51,001100100110101010011000111110001101011001100001110,21822794,0,0.040000,0.600000
21818844,45,010001100100101100000111100010100000010000011,21817777,0,0.200000,1.000000
21818845,50,01001100010010010111000111110001101010001100001111,21820172,0,0.050000,0.500000
21818846,51,000010001010001011100011111000110101100111100010001,21820172,0,0.050000,0.500000
21818847,50,01110010010010101101100011111000110101100110000111,21824533,0,0.040000,0.600000
21818848,50,01001100010000010111000111110001101010001100001111,21824534,0,0.060000,0.500000
21818849,50,01001100010000010111000111110001101010001100001111,21817779,0,0.066667,1.000000
21818850,50,01001100010000010111000111110001101010001100001111,21824934,0,0.040000,0.600000
21818851,50,01001100010000010111000111110001101010001100001111,21822793,0,0.060000,0.300000
21818852,50,01110010010010101101100011111000110101100110001111,21824934,0,0.046667,0.700000
21818853,50,01001100010000010111000111110001101010001100001111,21824934,0,0.066667,0.600000
21818854,45,010001100100101100000111100010100000010000011,21824533,0,0.066667,0.300000
21818855,50,01100111011010001001100011111000110101000110000111,21817779,0,0.066667,1.000000
21818856,50,01110010010010101101100011111000110101100110001111,21817779,0,0.066667,1.000000
21818857,51,001100100110101010011000111110001101011001100001010,21824934,0,0.066667,0.600000
21818858,49,1110010010001011011000111110001101010001100001110,21813005,0,0.020000,0.300000
21818859,49,1100110011010001001100011111000110101000110000111,21817780,0,0.066667,1.000000
21818860,50,01010010010010101101101011111000110101100110000111,21817780,0,0.066667,1.000000
21818861,49,1110010010001011011000111110001101010001100001110,21817780,0,0.066667,1.000000
21818862,50,01010010010010101101101011111000110101100110000111,21813005,0,0.066667,0.300000
21818863,45,011001100100101100000111100010100000011000011,21813005,0,0.033333,0.500000
21818864,49,1100110011010001001100011111000110101000110000111,21817780,0,0.066667,1.000000
21818865,46,1010111100100101100000111100011110000010011111,21813005,0,0.026667,0.400000
21818866,51,001100100110101010011000111110011101011101100001110,21817780,0,0.066667,1.000000
21818867,49,1000010001110001001100011111000110111000010000110,21823972,0,0.020000,0.400000
21818868,49,1100110011010001001100011111000110101000110000111,21813005,0,0.020000,0.300000
21818869,45,010001100100101100000111100010100100010000011,21817780,0,0.066667,1.000000
21818870,49,1000010001110001001100011111000110111000010000110,21813005,0,0.020000,0.300000
21818871,45,011001100100101100000111100010100000011000011,21813005,0,0.033333,0.500000
21818872,50,01010010010010101101101011111000110101100110000111,21813005,0,0.020000,0.300000
21818873,46,1011111100100001100000111100011100010010011111,21813005,0,0.040000,0.600000
21818874,45,010001100100101100000111100010100000010000011,21818933,0,0.120000,0.600000
21818875,51,000100100110101010011000110110001101011001100001110,21816340,0,0.030000,0.600000
21818876,46,0001100100100101100001111100010100010010000010,21816340,0,0.020000,0.400000
21818877,45,001000100100101100001111100010100010010000010,21818355,0,0.200000,1.000000
21818878,50,01110010010010101101100011111000110101100110000111,21818355,0,0.200000,1.000000
21818879,50,01010010010010101101101011111000110101100110000111,21818933,0,0.060000,0.300000
21818880,52,0111001001001010110110001111110011010110011000011100,21818933,0,0.080000,0.400000
21818881,45,010001100100101100000111100000100000010000011,21822795,0,0.020000,0.300000
21818882,47,10111111001000011000001110000111000100100111110,21818933,0,0.120000,0.600000
21818883,45,011001000100101100000111100010100000010000011,21818355,0,0.200000,1.000000
21818884,47,10111111001000011000001110000111000100100111110,21818355,0,0.200000,1.000000
21818885,51,000010001010001001100011111000110101100111100011001,21818356,0,0.200000,1.000000
21818887,50,11110100110101001011000111110001101010001100011111,21822096,0,0.080000,0.400000
21818888,50,01110010010010101101100011111000110101100110000111,21811687,0,0.060000,0.300000
21818889,50,01110010010010101101100011111100110101100110000111,21818356,0,0.200000,1.000000
21818890,50,01110010010010101101100011110000110101100110000111,21818356,0,0.200000,1.000000
21818891,51,011100100100101011011000110110001101011001100001110,21818356,0,0.200000,1.000000
21818892,52,0111001001001010110110001101100011010110011000011101,21818356,0,0.200000,1.000000
21818894,50,01110010010010101101100011111100110101100110000111,21811687,0,0.080000,0.400000
21818895,50,11110100110101001011000111110001101010001100011111,21818356,0,0.200000,1.000000
21818896,47,10010010110010110110001011110001010001001011111,21818356,0,0.200000,1.000000
21818897,50,01110010000010101111100011111100110101100110000111,21818356,0,0.200000,1.000000
21818898,49,1100110011010001001100011111000110101000110000111,21817777,0,0.080000,0.400000
21818899,45,010001100100101100000111100010100100010000011,21818357,0,0.015000,0.300000
21818900,50,01010010010010101101101011111000110101100110000111,21818357,0,0.050000,1.000000
21818901,50,01110010010010101101100011111100110101100110000111,21817777,0,0.080000,0.400000
21818902,49,1100110011010001001100011111000110101000110000111,21818934,0,0.120000,0.600000
21818903,49,1100110011010001001100011111000110101000110000111,21818934,0,0.120000,0.600000
21818904,51,000010001010001001100011111000110101100111100011001,21818934,0,0.120000,0.600000
21818905,49,1111101111100010001000111111001101100111100001111,21820797,0,0.080000,0.400000
21818906,45,010001100100101100000111100010100000010000011,21820797,0,0.120000,0.600000
21818907,51,000100100110101010011000110110001101011001100001110,21818358,0,0.100000,1.000000
21818908,46,1010011100100101100000111100011110000010011111,21818358,0,0.100000,1.000000
21818909,46,1011111100100001100000011100011100000010011111,21818358,0,0.100000,1.000000
21818910,46,0001100100100101100001111100010100010010000010,21818939,0,0.050000,0.500000
21818911,43,0100011001001011000001111000101000000100000,21818358,0,0.100000,1.000000
21818912,49,1111101111100010001000111111001101100111100001100,21818359,0,0.200000,1.000000
21818913,49,1111101111100010001000111111001101100111100001100,21818359,0,0.200000,1.000000
21818915,45,011111100100001100000111100011100000010011111,21818359,0,0.200000,1.000000
21818916,47,10111111001000011000001110000111000100100111110,21818359,0,0.200000,1.000000
21818917,49,1111101111100010001000111111001101100111100001100,21818359,0,0.200000,1.000000
21818918,46,0001100100100101100001111100010100010010000010,21818359,0,0.200000,1.000000
21818919,49,1111101111100010001000111111001101100110100001100,21818359,0,0.160000,0.800000
21818920,45,010001101100101100000111100010100000010000011,21818359,0,0.200000,1.000000
21818921,47,10111111001000011000001110000111000100100111110,21818359,0,0.200000,1.000000
21818922,51,001101000110101010011000111110001101010001100001110,21818359,0,0.200000,1.000000
21818923,45,011111100100001100000111100011100000010011111,21818359,0,0.200000,1.000000
21818924,50,01110010010010101101100011111000110101100110000111,21818359,0,0.200000,1.000000
21818925,47,10111111001000011000001110000111000100100111110,21818359,0,0.200000,1.000000
21818926,49,1111101111100010001000111111001101100111100001100,21818359,0,0.200000,1.000000
21818927,45,010001101100101100000111100010100000010000011,21818359,0,0.200000,1.000000
21818928,47,10111111001000011000001110000111000100100111110,21818359,0,0.200000,1.000000
21818929,50,01110000010010101101100011111000110101000110000111,21818359,0,0.200000,1.000000
21818930,46,0001100100100101100001111100010100010010000010,21818359,0,0.200000,1.000000
21818931,45,011111100100001100000111100011100000010011111,21818359,0,0.200000,1.000000
21818948,51,000110001010001001100011111000110101100111100011001,21818932,0,0.060000,0.300000
21818960,50,01110010010010101101100011111000110101100110000111,21818933,0,0.060000,0.300000
21818964,49,1111101111100010001000111111001101100111000001110,21818355,0,0.080000,0.400000
21818967,45,010001100100101101000111100010100000010000011,21818355,0,0.060000,0.300000
21818975,52,0000100010100010011000111110001101011001111000110011,21820169,0,0.060000,0.300000
21818981,45,010001100100101100000111100010100000010000011,21820795,0,0.080000,0.400000
21818984,46,1001000100100101100001111100010100010010000010,21822794,0,0.026667,0.400000
21818988,49,1100110011010001001101011111000110101100110000111,21819480,0,0.100000,0.500000
21818989,47,10111111001000011000001111000111000000100111111,21818938,0,0.026667,0.400000
21818990,49,1100110011010001001101011111000110101100110000111,21819480,0,0.100000,0.500000
21818995,50,11110100110101001011000111110001101010001100011111,21822098,0,0.033333,0.500000
21819008,47,10010010110010110110001011110001010001001011111,21816340,0,0.020000,0.400000
21819022,49,1100110011010001001100011111000110101000100000111,21813719,0,0.060000,0.300000
21819023,49,1100110011010001001100011111000110101000110000111,21824935,0,0.120000,0.600000
21819024,45,100101100011010110001011100010100010010101011,21818935,0,0.080000,0.400000
21819025,53,00000100010100010011000111110001101011001111000110011,21824935,0,0.120000,0.600000
21819026,48,100101100011010110001011110001010001001011101110,21810165,0,0.100000,1.000000
