ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51055466,76,0011000110010111011000100011110110101010011100111001100101101000110001100101,51051346,0,0.140000,0.700000
51055488,66,101001111001000000001100101101100100011001110111111101110001011100,51059689,0,0.030000,0.600000
51055514,67,1010011010010000110000000101111100110011001110111111101110001011101,51054538,0,0.100000,1.000000
51055515,75,011001110010111011000100010110110101010011100111000100100101000110001100101,51054538,0,0.100000,1.000000
51055522,67,1010011010010000110000000101111100110011001110111111101110001011101,51054538,0,0.100000,1.000000
51055525,68,01000011010010001000010000101101100100011001110101111101111000010111,51054538,0,0.100000,1.000000
51055526,75,011001110010111011000100010110110101010011100111000100100101000110001100101,51054538,0,0.100000,1.000000
51055542,67,0101000101001000001010000101101100100011001110111111101110001011101,51055106,0,0.066667,1.000000
51055547,76,1011001110010110011000100110111110101010011110111001100101101000110001100101,51061867,0,0.040000,0.400000
51055558,68,10100111100100000000110000011011001100110011101111111011100010011000,51053649,0,0.060000,0.300000
51055570,76,1011000110010110011000100110110110101010011110111001100101101000110001100101,51057359,0,0.040000,0.600000
51055577,68,10100111100100010000001001011011001100110011101111111011100011111000,51055108,0,0.100000,1.000000
51055579,68,10100111100100010000001001011011001100110011101111111011100011111000,51059037,0,0.060000,0.300000
51055583,66,110100010100100001010100101101100100011001110111111101110001011101,51059037,0,0.060000,0.300000
51055646,70,0110100010100100000001000001011011101010110011101111111011100010111011,51061155,0,0.080000,0.400000
51055649,68,01010011010010001000010000101101101100011001110101111101111000010111,51061152,0,0.050000,0.500000
51055667,65,10100110100000000100100001011011001000110011101111111011000010111,51052638,0,0.050000,0.500000
51055685,75,110111011110100110000000101101101010100111001110011011111010001000010010101,51061871,0,0.060000,0.600000
51055696,75,011001010010110011000100110110110101010011100111001100101101000110001100101,51056121,0,0.040000,0.400000
51055699,68,01010011010010001000010000101101100100011001110101111101111000010111,51055595,0,0.040000,0.400000
51055707,68,01101000101001000000100000101101110101011001110111111101110001011101,51061155,0,0.080000,0.400000
51055709,65,10100110100010000100100001011011001000110011101111111011100010111,51055592,0,0.080000,0.400000
51055710,69,111010001010010000010100000101101100100011001110111111101110001011101,51063085,0,0.080000,0.400000
51055723,69,110110001100100000000100001011011001000011011101011111011100000101101,51065181,0,0.120000,0.600000
51055736,66,101001111001000000001100101101100100011001110101111101110001011100,51055594,0,0.120000,0.600000
51055740,70,0111010001010010000000100000101101100100011001110111111101110001011101,51061872,0,0.060000,0.600000
51055770,65,10100110100010001100100001011011001000110011101111111011100010111,51064723,0,0.080000,0.400000
51055778,69,111010001010010000000100000101101100100011001110111111101110001011101,51063086,0,0.026667,0.400000
51055791,67,1000011000010000010000000101101100100011001110111111101010001011100,51064724,0,0.080000,0.400000
51055797,68,10100110101100010010100001011011001000100011101011111011110000101111,51060570,0,0.060000,0.300000
51055804,68,01010011010010001000010000101101100100011001110101111101111000010111,51057992,0,0.120000,0.600000
51055811,68,01010011010011001000010010101101100100001001110101111101111000010111,51056125,0,0.080000,0.400000
51055815,70,0110100010100100000001000001011011101010110011101111111011100010111011,51057361,0,0.080000,0.400000
51055821,67,1101000101001000001010000101101000100011001110111111101110001011101,51064723,0,0.080000,0.400000
51055822,65,01000001001000100001000010110110010001100111010111100111100010110,51052077,0,0.080000,0.400000
51055824,68,01010011010010001000010010101101100100001001110101111101111000010111,51052077,0,0.200000,1.000000
51055827,68,11010001010010000010100001011011001000110011101111111011100010111011,51059043,0,0.100000,0.500000
51055834,68,10100110100100010100000001011011001100110011101111011011100010111000,51064722,0,0.080000,0.400000
51055835,74,01101110111001101100010001111111010111001110011100111110100100000000000010,51060112,0,0.100000,0.500000
51055841,75,011001110010111011000100010110110101010011100111000100100101000110001100101,51053143,0,0.100000,1.000000
51055854,67,1110011010010000010000000101111100110011001110111111101100001011100,51053649,0,0.080000,0.400000
51055865,69,010100111100100000000010001011011001100110011101111111011100010111000,51061163,0,0.100000,0.500000
51055873,76,1011000110010110011000100110110110101010011110111001100101101000110001100101,51061160,0,0.026667,0.400000
51055896,68,10100110101100010000100001011011001000100011101011111011110000101111,51061158,0,0.100000,0.500000
51055907,67,1101000101001000001010000101101100100111001110111111101110001011101,51054531,0,0.100000,1.000000
51055908,75,011001110010111011000100010110110101110011100111000100100101000110001100101,51054532,0,0.160000,0.800000
51055909,67,1101000101001000001010000101101100100011001110101111101110001011101,51061159,0,0.050000,0.500000
51055911,70,1110100010100100000001000001011011001000110011001111111011100010111010,51054532,0,0.200000,1.000000
51055912,64,1010010010010001001010001011011001000110011101111111011100000101,51054532,0,0.200000,1.000000
51055916,70,1110100010100100000001000001011011001000110011001111111011100010111010,51054532,0,0.200000,1.000000
51055923,68,10100111100100000000110000011010001100110011101111111011100010111000,51060574,0,0.040000,0.400000
51055924,67,1010011010010001000010000101101100100011101110101111101111001010111,51054532,0,0.200000,1.000000
51055928,67,1010011010110001000010000101101100100011101110101111101111001010111,51054532,0,0.200000,1.000000
51055929,68,10100110100100010100000001011011001100110011101111011011100010111000,51061159,0,0.050000,0.500000
51055931,75,011001110010111011000100010110110101010011100111000100100101000110001100101,51054532,0,0.080000,0.400000
51055933,66,101001101001000101000000010110110011001101110111101101110001011100,51052638,0,0.030000,0.300000
51055938,62,00011010110101000000001101101100100011001110101111100111110010,51061162,0,0.080000,0.400000
51055955,75,011001100010110011000100011101111010100111001100011001001010001100011001010,51065182,0,0.040000,0.800000
51055959,76,0011001110010111011000100011110110101010011100111011100101101000110001100101,51059687,0,0.080000,0.400000
51055964,66,101001111001000000001100101101100100011001110101111101110001011100,51059044,0,0.050000,0.500000
51055965,75,011001110010110011000100010110110101010011100111001100100101000010001100101,51059687,0,0.080000,0.400000
51055966,74,01100011001111101100010001110110101010011100111001100101101000110001100101,51059687,0,0.080000,0.400000
51055968,69,011010001010010000000100000101101100101011001110111111101110001011101,51065176,0,0.040000,0.400000
51055969,67,1010000010010001000010000101001100100010001110101111001111000010110,51060112,0,0.080000,0.400000
51055973,75,010001010010110011000100110110110101010011100111001100101101000110001100101,51055595,0,0.060000,0.600000
51055977,69,010100111100100000000010101011011001100110011101111111011100010111000,51060112,0,0.060000,0.300000
51055985,69,101001101001000101000000010110110011001100111011110110111000101111000,51060115,0,0.120000,0.600000
51055986,68,10110110100100000100010001011011001000110011101111111010100010111010,51054538,0,0.040000,0.400000
51056001,77,00110011000101100110001000101101111010100111001100011001001010001100011001010,51065183,0,0.040000,0.300000
51056004,67,1010111010110001000010000101101100100011101110101111001111001110111,51055595,0,0.040000,0.400000
51056006,68,10100110100100010100000001011011001100110011101111011011100010111000,51055595,0,0.040000,0.400000
51056013,75,010001010010110011000100110110110101010011100111001100101001000110001100101,51065178,0,0.066667,0.700000
51056014,69,110100011101100010000100101011011001000010011101011111011110000101110,51055106,0,0.066667,1.000000
51056027,65,10100110100010000100100001011011001000110011001111111011100010111,51055108,0,0.100000,1.000000
51056028,68,10100111100100010000001001011011001100110011101111111011100011111000,51055108,0,0.100000,1.000000
51056030,66,110100010100100001010100101101100100011001110111111101110001011101,51059037,0,0.060000,0.300000
51056031,66,110100010100100001010100101101100100011001110111111101110001011101,51055108,0,0.100000,1.000000
51056033,65,10100110100010000100100001011011001000110011101111111011100010111,51055108,0,0.060000,0.600000
51056036,67,1000011000010000010000000101101100100001001110111111001010001010100,51059037,0,0.060000,0.300000
51056042,68,10100110100100010100000001011011001100110011101111011011100010111000,51055108,0,0.100000,1.000000
51056044,68,10100111100100010000001001011011001100110011101111111011100011111000,51064208,0,0.100000,0.500000
51056051,76,0011001110010111011000100011110110101010011100111011100101101000100001100101,51061163,0,0.060000,0.300000
51056054,76,1011001110010110011000100110111110101010011110111001100101101000110001100101,51061163,0,0.080000,0.400000
51056064,67,1010000010010001000010000101001100100011001110101111001111000010110,51055591,0,0.200000,1.000000
51056065,68,01010011010010001000010000101101100100011001110101111101111000010111,51053143,0,0.040000,0.400000
51056066,75,011001010010110011000100110110110101010011100111001100101101000110001100101,51058575,0,0.200000,0.600000
51056071,75,011001110010110011000100010110110101010001100111001100100101000010001100101,51064204,0,0.140000,0.700000
51056084,65,10110011100100000101000010110110010001100111011111101110011011101,51055593,0,0.200000,1.000000
51056086,70,0110110011100100110000100001111011001000010011101011111011110000101110,51055593,0,0.200000,1.000000
51056088,67,1010011010000000010000000101111100110011001110111111101110001011101,51058570,0,0.050000,0.500000
51056089,70,0110110011100100110000100001111011001000010011101011111011110000101110,51058570,0,0.060000,0.600000
51056091,70,0111010001010010000000100000101101100100011001110111111101110001011101,51055594,0,0.200000,1.000000
51056103,77,00110011000101100110001000101101111010100111001100011001001010001100011001010,51055595,0,0.100000,1.000000
51056110,67,1010000010010001000010000101001100100011001110101111001111000010110,51055596,0,0.200000,1.000000
51056111,74,01101110111001101100010001111111010101001110011100111110100100000000000010,51061866,0,0.100000,0.400000
51056112,67,1010011000000000010000000101111100110011001110111111111110001011101,51061866,0,0.060000,0.400000
51056113,65,01101101011010100001000110110110010001100111010111110011101001010,51061164,0,0.080000,0.400000
51056116,74,01101110111001101100010001111111010101001110011100111110100100000000000010,51055596,0,0.200000,1.000000
51056117,67,1010000010010001000010000101001100100011001110101111001111000010110,51055596,0,0.200000,1.000000
51056173,75,011001010010110011000100110110110101010011100111001100101101000110001100101,51059044,0,0.070000,0.400000
51056204,65,10100110100010000100100001011011001000110011101111111011100010111,51059686,0,0.100000,0.500000
51056239,77,00110011000101100110001000001101111010100111001110011001001010001100011001010,51060113,0,0.060000,0.300000
51056244,75,011001010010110011000100110110110101010011100111001100101101000110001100101,51060113,0,0.060000,0.300000
51056253,68,11010001010010000010100001011011001000110011101111111011100010111011,51059689,0,0.030000,0.600000
51056273,76,0011000110010111011000100011110110101010011100111001100101101000110001100101,51056123,0,0.028000,0.700000
51056275,68,10100110101100010000100001011011001000110011101011111011100000101111,51063621,0,0.040000,0.400000
51056278,69,110100011100100010000100101011011001000010011101011111011110000101110,51064207,0,0.060000,0.600000
51056281,69,111110001010010000010100000101101100101011001110111111101110001011101,51064207,0,0.060000,0.600000
51056294,70,1101001101001000001000100010110110010001100111011111110111000101110101,51057361,0,0.100000,0.500000
51056299,64,1010010010000001001010001011011001000110011101111111011100000101,51052638,0,0.050000,0.500000
51056303,67,1000011000010000010000000101101100100001001110111111001010001010100,51061155,0,0.080000,0.400000
51056311,64,1010011110010000000011001011011001000110011101111111011100010110,51064207,0,0.060000,0.600000
51056334,66,110000110100100000100000001011011001001100111011111110111000101110,51056123,0,0.012000,0.300000
51056343,76,0011001100010110011000100010101111010100111001100011001001010001100011001010,51051346,0,0.140000,0.700000
51056344,65,01001101111010100001000110110110010001110111010111110011101001010,51064720,0,0.100000,0.400000
51056345,66,101001101001000101000000010110110011001101110111101101110001011100,51056648,0,0.080000,0.400000
51056363,75,111001010010110011000100110110110101010011100111001100101101000110001100101,51057992,0,0.080000,0.400000
51056367,64,1001101001000001000000101101100100011001110111111101010100111000,51050134,0,0.100000,1.000000
51056369,77,10110011000101100110001000101101111010100111001100011001001010001100011001010,51057993,0,0.080000,0.800000
51056374,78,001100110001011001100010001011011110101001110011100110010010100011000110010100,51057361,0,0.060000,0.300000
51056376,68,10100110100100010000001001011011001100111011101111111111100010111000,51057361,0,0.120000,0.600000
51056378,66,110000110100100000100000001011011001001100111011111110111000101110,51055592,0,0.060000,0.300000
51056380,62,00111100100000100000010110110010001100111111111101010100101000,51056656,0,0.080000,0.400000
51056386,69,111110001010010000010100000101101100101011001110111111101110001011101,51056125,0,0.060000,0.300000
51056387,66,110100010100100001010100101101100100011001110111111101110001011101,51056125,0,0.080000,0.400000
51056388,68,10100111100100000000110000011011001100110011101111111011100010111000,51056653,0,0.100000,0.500000
51056392,70,1010110111100100000000010001011011001100110011100111111011100110111000,51063089,0,0.120000,0.600000
51056402,75,011001010010110011000100110110110101010011100111001100101101000110001100101,51061154,0,0.120000,0.600000
51056407,64,1101000101001000010101001010110010001100111011111110111000101110,51060567,0,0.020000,0.300000
51056409,75,111011101110111011000100011111110111010111100111001101101001001000100000100,51058571,0,0.026667,0.500000
51056415,75,001101110111001101100010001111111010101001110011100111110100100000000000010,51060567,0,0.033333,0.500000
51056418,66,101001111001000000001100101101100100011001110101111101110001011100,51059041,0,0.050000,0.500000
51056440,70,0111010001010010000000100000101101100100011001110111111101110001011101,51053141,0,0.100000,0.500000
51056441,74,01101110111001101100010001111111010101001110011100110110100100000000000010,51057990,0,0.060000,0.600000
51056442,77,10110111000101100110001000101101111010100111001100011001001010001100011001010,51053141,0,0.080000,0.400000
51056446,67,0101000101001000001010000101101100100011001110111111101110001011101,51061157,0,0.026667,0.400000
51056449,67,1010011010110001000010000101101100100011101110101111101111001010111,51061159,0,0.060000,0.600000
51056466,69,010110111100100000000010001011011001100110011100111111011100110111000,51061162,0,0.080000,0.400000
51056469,67,1010000010010001000010000101001100100111001110101111001111000010110,51061162,0,0.080000,0.400000
51056487,68,10100110100100010100000001011011001100110011101111011011100010111000,51058575,0,0.020000,0.400000
51056496,67,1010011010110001000010000101101100100011101110101111001111001010111,51055595,0,0.040000,0.400000
51056499,68,10100110100100010100000001011011001100110011101111011011100010111000,51061870,0,0.080000,0.400000
51056501,67,1010000010010001000010000101001100100011001110101111001111000010110,51061867,0,0.050000,0.500000
51056508,68,10100111100100010000001001011011001100110011101111111011100011111000,51055108,0,0.100000,1.000000
51056510,68,10100110100100010100000001011011001100110011101111011011100010111000,51059037,0,0.080000,0.400000
51056521,77,10110011000101100110001000101101111010100111001100011001001010001100011001010,51061163,0,0.060000,0.300000
51056526,70,0110110011100100110000100001111011001000010011101011111011110000101110,51054102,0,0.080000,0.400000
51056527,77,00110011000101100110001000101101111010100111001100011001001010001100011001010,51055592,0,0.200000,1.000000
51056530,62,00011010110101000000001101101100100011001110101111100111110010,51064207,0,0.060000,0.600000
51056533,64,1010011110010000000011001011011001000110011101111111011100010110,51052638,0,0.050000,0.500000
51056537,76,0011001010010110011001100110110110101010011100111000100101101000110001100110,51055595,0,0.100000,1.000000
51056539,67,1010000010010001000010000101001100100011001110101111001111000010110,51055596,0,0.200000,1.000000
51056540,67,1010011000000000010000000101111100110011001110111111111110001011101,51055596,0,0.200000,1.000000
51056542,74,01101110111001101100010001111111010101001110011100111110100100000000000010,51055596,0,0.200000,1.000000
51056543,67,1101100111001000001010000101101100100011001110111111101110001011101,51061164,0,0.060000,0.300000
51056548,65,01101101011010100001000110110110010001100111010111110011101001010,51055596,0,0.200000,1.000000
51056556,68,01010011010010001000010000101101100100001001110101111101111000010111,51063619,0,0.080000,0.400000
51056560,77,00110011000101100110001000101101111010100111001101011001001010001100011001010,51056119,0,0.200000,1.000000
51056564,67,1010011010110001000010000101101100100011101110101110001111001010111,51056119,0,0.200000,1.000000
51056570,68,10100110100100010100000001011011001100110011101111011011100010111000,51056119,0,0.200000,1.000000
51056572,75,011001010010110011000100110110110101010011100111001100101101000110001100101,51056119,0,0.200000,1.000000
51056576,75,011001010010110011000100110110100101010011100111001100101101000110001100101,51062469,0,0.120000,0.600000
51056592,65,10100110100010000100100001011011001000110011101111111011100010111,51062469,0,0.080000,0.400000
51056597,68,10100110100100010100000001011011001100110011101111011011100010111000,51062470,0,0.060000,0.600000
51056598,75,011001110010111011000100010110110101010011100111000100100101000110001100101,51062470,0,0.030000,0.300000
51056602,68,11000011010010000010000000101101100100011001110111111101010001011100,51056121,0,0.100000,1.000000
51056604,68,10100110101100010000100001011011001000110011101011011011100000101111,51056121,0,0.080000,0.800000
51056605,77,01011001110010110011000100110110110101010011110111001100101101000110001100101,51065182,0,0.040000,0.600000
51056606,68,11000011010010000010000000101101100100011001110111111101010001011100,51062470,0,0.060000,0.600000
51056607,69,111110001010010000010100000101101100101011001110111111101110001011101,51056121,0,0.100000,1.000000
51056608,69,111110001010010000010100000101101100101011001110111111101110001011101,51062470,0,0.060000,0.600000
51056609,76,0011000110010111011000100011110110101010011100111001100101101000110001100101,51056121,0,0.100000,1.000000
51056611,75,011001110010111011000100010110110101010011100111000100100101000110001100101,51059688,0,0.060000,0.300000
51056612,68,11000011010010000010000000101101100100011001110111111101010001011100,51056121,0,0.100000,1.000000
51056620,70,1101001101001000001000100010110110010001100111011111110111000001110101,51052638,0,0.050000,0.500000
51056624,64,0100110101101010000100011011011001000110011101011111001110100101,51055595,0,0.040000,0.400000
51056626,75,011001010010110011000100100110111101010011100111001100101101000110001100101,51063086,0,0.053333,0.800000
51056627,74,01101110111001101100010001111111010101011110011100110110100100000000000010,51063621,0,0.050000,0.500000
51056628,77,00110011000101100110001000101101111010100111001100011001001010001100011001010,51057360,0,0.030000,0.800000
51056641,64,1010011110010000000011001011011001000110011101111111011100010110,51059039,0,0.080000,0.400000
51056644,71,11101000111000011100001000010110110010000100111010111110111100001011101,51056125,0,0.080000,0.400000
51056647,69,111110001010010000011100000101101100101011001110111111101110001011101,51056125,0,0.160000,0.800000
51056667,68,10100110101100010000100001011011001000100011101011111011110000101111,51057990,0,0.040000,0.400000
51056689,66,110100010100100001010100101101100100011001110111111101110001011101,51059686,0,0.100000,0.500000
51056703,75,011001010010110011000100100110111101010011100111001100101101000110001100101,51061871,0,0.080000,0.800000
51056712,75,011001100010110011000100010101111010100111001100011001001010001100011001010,51064720,0,0.070000,0.700000
51056719,68,10100110100100010100000001011011001100110011101111011011110010111000,51056648,0,0.120000,0.600000
51056721,66,001001001001000100001000010110110010001100111010111100111100001011,51056648,0,0.120000,0.600000
51056724,77,00110011000101100110001000101101111010100111001101011001001010001100011001010,51049582,0,0.070000,0.700000
51056726,77,00110011000101100110001000101101111010100111001100011001001010001100011001010,51064206,0,0.060000,0.300000
51056761,68,11010001010010000010100001011011001001110011101111111011100010111010,51055592,0,0.080000,0.400000
51056764,78,101100110001011001100010001011011110101001110011000110010010100011000110010101,51057361,0,0.060000,0.300000
51056767,69,110110001100100000000100001011011001000011011101011111011100000101101,51060570,0,0.060000,0.300000
51056771,68,10100111100100000000110000011011001100110011101111111011100010111000,51064203,0,0.026667,0.400000
51056772,76,0011001110010111011000100011110110101010011100111011100101101000110001100101,51056650,0,0.060000,0.600000
51056777,75,011001110010110011000100010110110101010001100111001100100101000010001100101,51059043,0,0.080000,0.400000
51056787,77,10110011000101100110001000101101111010100111001100011001001010001100011001010,51056650,0,0.080000,0.800000
51056811,77,00110011000101100110001000101101111010100111001101011001001010001100011001010,51063619,0,0.120000,0.600000
51056819,67,1000011000010000010000000101101100100011001110111111101010001011100,51063619,0,0.080000,0.400000
51056825,66,110000110100100000100000001011011001001100111011111110111000101110,51060567,0,0.020000,0.300000
51056830,77,00110011000101100110001000101101111010100111001110011001001010001100011001010,51064720,0,0.100000,1.000000
51056831,77,00110011000101100110001000101101111010100111001110011001001010001100011001010,51056648,0,0.080000,0.400000
51056833,67,1000011100010000010000000101101100100011001110111111101010001011100,51064720,0,0.100000,0.400000
51056843,65,10100110100000000100100001011011001000110011101111111011000010111,51063623,0,0.040000,0.400000
51056852,75,111011101110011011000100011111110111010111100111001101101001001000100000100,51060113,0,0.100000,0.500000
51056856,65,10100110100010000100100001011011001000110011101111111011100010111,51057992,0,0.120000,0.600000
51056858,77,00110011000101100110001000101101111010100111001100011001001010001100011001010,51060574,0,0.060000,0.300000
51056859,69,110110001100100000000100001011011001000011011101011111011100000101101,51057992,0,0.120000,0.600000
51056863,65,10100110100010000100100001011011001000110011101111111011100010111,51050134,0,0.100000,1.000000
51056865,74,11011101111010011000100110110110001010011100111001101111100000100000001010,51050134,0,0.100000,1.000000
51056874,68,01010011010010001000010010101101100100001001110101111101111000010111,51050134,0,0.100000,1.000000
51056882,68,01010011010010001000010000101101100100111001110101111101111000010111,51059687,0,0.120000,0.600000
51056885,69,110110011100100000000100001011011001000011010101011110011100000111100,51059687,0,0.100000,0.500000
51056889,69,110100111100100110000100001011011001000010011101011111011110000101110,51059687,0,0.100000,0.500000
51056891,68,01010011010010001000010000101101100100011001110101111101111000010111,51059687,0,0.120000,0.600000
51056895,70,0110110011100100000000100001011011001000011010101011110011100000111100,51059687,0,0.100000,0.500000
51056922,68,10100110100100010100000001011011001100110011101111011011100010111000,51063088,0,0.080000,0.400000
51056929,68,01010011010010001000010000101101100100011001110101111101111000010111,51061153,0,0.040000,0.400000
51056935,77,00110011000101100110001000101101111010100111001100011001001010001100011001010,51061160,0,0.020000,0.300000
51056936,69,010110111100100000000010001011011001100110011100111111011100110111000,51061869,0,0.040000,0.400000
51056939,68,01010011010010001000010000101101100100011001110101111101111000010111,51054538,0,0.040000,0.400000
51056940,69,110100111100100110000100001011011001000010011101011111011110000101110,51052638,0,0.050000,0.500000
51056942,68,10100110100100010100000001011011001100110011101111011011100010111000,51054538,0,0.040000,0.400000
51056945,69,110100011100100110000100001011011001000010011101011101011110000101110,51052638,0,0.050000,0.500000
51056953,69,110100111100100110000100001011011001000010011101011111011110000101110,51050134,0,0.050000,0.500000
51056954,69,010100011100100110000101001011011001000010011101011111011110000101110,51063619,0,0.080000,0.400000
51056960,70,1110100011100100010000100001011111001000010011101011111011110000101110,51056658,0,0.120000,0.600000
