ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27853074,50,00100110001011000010000100010011100100110010100100,27858462,0,0.060000,0.600000
27853076,55,0100101100010110110000000010111110110101100110000100011,27859867,0,0.080000,0.400000
27853086,49,0011100111100001000000101001110000010000011010100,27858462,0,0.060000,0.600000
27853094,52,0000011000101100001000010001001110010010001010010000,27851346,0,0.060000,0.600000
27853095,55,1001100011010100101000100010111010111101100110000001001,27851345,0,0.066667,1.000000
27853097,47,10001110101100001000010100101010010010001110000,27859099,0,0.033333,0.500000
27853100,49,0011100111000001000101101001110000000000011010100,27853822,0,0.030000,0.300000
27853101,55,1001100011010100101000100010111010111101100110000001001,27856421,0,0.040000,0.500000
27853107,55,1001100011010100101000100010111010111101100110000001001,27850733,0,0.100000,0.500000
27853109,51,000000110011011000010000100010011101100100010100100,27851345,0,0.066667,1.000000
27853110,57,000110001111000010100010001011101011110110011000011100111,27853286,0,0.100000,0.500000
27853119,49,0011100111100001000000101001110000010000011010100,27856421,0,0.020000,0.300000
27853123,49,0011100111100001000000101001110000010000011010100,27851345,0,0.040000,0.600000
27853131,49,0011100111100001000000101001110000010000011010100,27851345,0,0.040000,0.600000
27853154,51,000001100010110000100001000100111001001000101001000,27859864,0,0.140000,0.700000
27853162,51,100111001101010010000001010011100000100000110101000,27849469,0,0.033333,0.500000
27853165,55,0101101100010110110000000010111110110101100110000100011,27860457,0,0.080000,0.400000
27853172,56,01011000011100000110001000101110101111011001101000000000,27849469,0,0.026667,0.400000
27853173,51,100000110001011000010000100010011100100100110100100,27851972,0,0.120000,0.600000
27853181,49,0011100111100001000000101001110000010000011010100,27852654,0,0.060000,0.300000
27853185,50,10001100011110100100001010000111001001000110000001,27852654,0,0.060000,0.300000
27853195,47,00111001111000010000001010011100000100000110110,27856414,0,0.120000,0.600000
27853196,49,0011100111100001000000101001110000010000011010100,27861706,0,0.060000,0.300000
27853220,49,1000110001011000010000101011011100100100011100000,27852651,0,0.100000,1.000000
27853227,57,101000110100111001111001100010111010111101100110000110001,27848116,0,0.100000,0.400000
27853228,57,101000110100111001111001100010111010111101100110000110001,27848116,0,0.100000,0.400000
27853232,57,101000110100111001111001100010111010111101100110000110001,27852651,0,0.100000,1.000000
27853243,56,01011010011100010110001000101110101011011001001001000000,27861015,0,0.050000,0.400000
27853257,52,0000001100010110000100001000100111001001000101001001,27861015,0,0.060000,0.600000
27853259,57,000110001111000010100010001011101011110110011000011100111,27852653,0,0.100000,1.000000
27853264,50,01111001111000010000001010011100000100000110101000,27861015,0,0.060000,0.600000
27853265,52,0000011000101100001000010001001110010010001010110011,27853286,0,0.060000,0.300000
27853266,48,001110011111000100000010100111000001000011010100,27851976,0,0.120000,0.600000
27853269,51,110001100010110000100001010110101001001100111000001,27860458,0,0.100000,0.500000
27853270,49,0011100111110001000000101001010000010000011010100,27851976,0,0.100000,0.500000
27853277,56,01011010011100000111001000101110101101011001001001000000,27852654,0,0.200000,1.000000
27853279,50,00000110001011000010000100010011100100100010100100,27853286,0,0.060000,0.300000
27853280,50,00101101010001100000001011101000100110011010010000,27861020,0,0.120000,0.600000
27853296,50,00111001101010010000001010011100000100000110101000,27854564,0,0.120000,0.600000
27853308,53,00101101010001000000000101110100010011001101001001110,27853282,0,0.080000,0.400000
27853318,50,00000110001011000010000100010011100100100010100100,27859863,0,0.060000,0.600000
27853324,57,010110100011000101100010001011101010111110010010010000000,27856412,0,0.033333,0.500000
27853335,51,010110101000100000000010111010001001100110101001110,27863269,0,0.040000,0.400000
27853392,57,000110001111000010100010001011101011110110011000011100111,27856413,0,0.050000,0.500000
27853454,49,0011100111100001000000101001110000010000011000100,27848116,0,0.060000,0.600000
27853475,57,110010101011110010011100100010111010010111100110100100001,27859097,0,0.030000,0.400000
27853484,51,001110011110000100000010100011100001000001101010001,27853827,0,0.060000,0.300000
27853513,49,0011100111100001000000001001110000010000011010110,27865153,0,0.060000,0.600000
27853561,55,1001100011010100101000100010110110111101100110000001001,27853825,0,0.040000,0.400000
27853564,54,101100111100101110101000101110100111011001000001000111,27861017,0,0.040000,0.400000
27853570,56,01011000011100000110001000101110101111011001101001000000,27856418,0,0.080000,0.400000
27853571,56,01011010010100001110001000101110101111011001001001100000,27864613,0,0.050000,0.500000
27853575,57,110001101101110011110001000101110101111011001101001010010,27862744,0,0.120000,0.600000
27853603,50,00000110001011000010000100010011100100100010100100,27856418,0,0.120000,0.600000
27853604,49,0000011000101100010001100010011100100101010100100,27863808,0,0.060000,0.300000
27853606,50,00000110001111000010000100011011100100100010100100,27863808,0,0.080000,0.400000
27853611,55,0101101100010110110000000010111110110101100110000100011,27848876,0,0.025000,0.500000
27853615,49,0011100110100001000000101001110010010000011010100,27850736,0,0.200000,1.000000
27853621,55,0100101100010110110000000010111110110101100110000100011,27859098,0,0.040000,0.400000
27853622,49,0011100111100001000000101001110000010000011010100,27853282,0,0.120000,0.600000
27853626,50,00111001101010010000001010011100000100000110101000,27851344,0,0.066667,1.000000
27853633,56,01011010011100000110001000101110101111011001101001000000,27863269,0,0.100000,0.400000
27853634,56,01001010010110000110001100101110101111011001001001000000,27851348,0,0.100000,1.000000
27853635,56,01011010011100000110001000101110101111011001101001000000,27850156,0,0.120000,0.600000
27853636,56,01011010011100000110001000101110101111011001101001000000,27863269,0,0.040000,0.400000
27853638,57,000110001111000010100010001011101011110110011000011100111,27853287,0,0.080000,0.400000
27853641,57,000110001111000010110010001011101011110110011000011100111,27851348,0,0.100000,1.000000
27853642,56,10011101011110010001100100010111010010111100110100100001,27859102,0,0.070000,0.700000
27853666,56,01011000011100000110001000101110101111011001101000000000,27858460,0,0.040000,0.400000
27853669,51,100000110001011000010000100010011100000100110100100,27851346,0,0.026667,0.500000
27853675,54,001010010111100001100010011011101011110110011010000001,27859865,0,0.080000,0.400000
27853684,51,001110011110000000000000100111000001001001101011010,27860457,0,0.100000,0.500000
27853688,48,000011000101100001000011001001110010010001100100,27851344,0,0.040000,0.600000
27853689,51,110001100010110000100001010110101001011100111000001,27851344,0,0.026667,0.400000
27853695,50,00000110001011001010101100010011100100100010100100,27851344,0,0.033333,0.500000
27853701,56,01011010010100001110001000101110101111011001001001100000,27859863,0,0.050000,0.500000
27853707,59,01011110101111001111001100011111010111101100110000100101010,27851975,0,0.100000,1.000000
27853724,57,000001000111100101110001000101110101111011001110001110011,27859866,0,0.040000,0.400000
27853725,49,1000110001011000010000101011011100100000011100000,27861013,0,0.033333,0.500000
27853727,49,0011100111100001000000101001110000010000011010100,27861013,0,0.040000,0.600000
27853728,57,000001000111100101110001000101110101111011001110001110011,27851978,0,0.040000,0.400000
27853729,48,000110001011001010000100010011100100100010100000,27859866,0,0.060000,0.600000
27853731,56,00011000111100100110000000101110101110011001101001000011,27852651,0,0.100000,1.000000
27853738,54,001101111100101110001000101110100111011001000001000111,27857814,0,0.050000,0.500000
27853740,51,100000110001111000010000101011011100100100010100100,27855061,0,0.060000,0.300000
27853755,50,11000110001011000110000101011010100100110011100000,27861016,0,0.040000,0.400000
27853763,50,00000110001011000011000100010011100100100010100101,27853283,0,0.080000,0.800000
27853766,59,01010110100111001111001100011111010111101100110000100101010,27853283,0,0.100000,1.000000
27853767,58,0110000111001010011010000000111110101111000001100001010010,27853283,0,0.100000,1.000000
27853772,49,0011100111100001000000101001110000110000011010100,27853287,0,0.120000,0.600000
27853773,57,001011010011110001110001000101110101111011001100001000000,27853284,0,0.200000,1.000000
27853774,57,010011101011110010001100100010111010010101110110100100001,27863268,0,0.070000,0.700000
27853777,49,0011100111100001000000101001110000010000011010100,27853283,0,0.030000,0.300000
27853785,57,110010101011110010011100100010111010010111100110100100001,27861017,0,0.030000,0.300000
27853788,56,01001100011010000101000100000111010111001100110000101001,27853285,0,0.160000,0.800000
27853801,50,00111001111000010000001010011100000100000110101000,27853287,0,0.200000,1.000000
27853805,50,00111001111000010000001010011100000100000110101000,27855067,0,0.120000,0.600000
27853852,49,0011100110100001000000101001110010010000011010100,27855065,0,0.020000,0.400000
27853874,56,01011010011100000111001000101110101111011001001001000000,27857092,0,0.060000,0.600000
27853894,49,1000111101011000011000100101011100100100011100000,27864610,0,0.030000,0.300000
27853939,51,000001100010110000100011000100111001001000101001001,27859862,0,0.040000,0.400000
27853996,57,010001101001110011111001000111110101111011001100001001010,27859100,0,0.080000,0.400000
27854011,49,0011100111100001000000101001110000010000011010110,27859100,0,0.120000,0.600000
27854073,56,01011011000101101100000000101111101100001001100001000111,27853831,0,0.040000,0.400000
27854085,52,0000011000101100001000010001001110010010001010110011,27853288,0,0.140000,0.700000
27854120,49,1000111101011010010000101000011100100100011100000,27854564,0,0.120000,0.600000
27854128,50,00000110001011000010000100010011100100100010100101,27863805,0,0.026667,0.400000
27854151,51,110001100010110000100001010110101001001100111000001,27857093,0,0.026667,0.400000
27854153,56,10011101011110010001100100010111010010101110110100100001,27851348,0,0.070000,0.700000
27854173,50,00000110001011000010000100010011000101100010100100,27850736,0,0.100000,0.500000
27854176,49,0011100111100001000000101001110000010000011010100,27849469,0,0.040000,0.600000
27854181,50,00000110001011000010000100010011100100100010100100,27856418,0,0.120000,0.600000
27854183,49,0011100111100001000000101001110000010000011010100,27856418,0,0.120000,0.600000
27854186,58,0101000110100111001111001100010111010111101100110000110011,27856419,0,0.080000,0.400000
27854193,53,00101101010001100000000101100100011011001101001101010,27859097,0,0.030000,0.400000
27854206,49,0011100011100001000000101001110000010000011010100,27857814,0,0.030000,0.300000
27854227,48,001110011111000100000010100111000001000011010100,27863267,0,0.030000,0.300000
27854231,48,001110011111000100000010100111000001000011010100,27856417,0,0.120000,0.600000
27854238,56,01011010011100010110001000101110101011011001001001000001,27861014,0,0.080000,0.400000
27854245,53,00101001010001000000000101110100010011001101001001110,27855791,0,0.040000,0.400000
27854248,56,01011000011100000110001000101110101111011001101001000000,27859097,0,0.026667,0.400000
27854265,55,0101101100010110110000000010111110110101100110000100001,27860457,0,0.080000,0.400000
27854266,46,0110001011000010000001011011100100100011100000,27860457,0,0.120000,0.600000
27854270,50,00111001111000010000001010011100000100000010111001,27859865,0,0.120000,0.600000
27854271,50,00111001111000010000001010011100000100000010111001,27859100,0,0.120000,0.600000
27854274,49,0010100111110001000000101001010000010000011010100,27851344,0,0.033333,0.500000
27854275,56,01011000011100000110001000101110101111011001101001000000,27863806,0,0.060000,0.600000
27854287,48,000110001011001010000100010011100100100010100000,27857813,0,0.020000,0.300000
27854288,57,000001000111100101110001000101110101111011001110001110011,27862300,0,0.026667,0.400000
27854291,48,000110001011001010000100010011100100100010100000,27851978,0,0.100000,1.000000
27854296,49,0011100111100001000000101001110000010000011010100,27861013,0,0.040000,0.600000
27854299,49,0011100111100001000000101001110000010000011010100,27860456,0,0.060000,0.300000
27854309,50,00000110001011100010000100010011100100100010000101,27860457,0,0.120000,0.600000
27854313,56,10011101011110010001100100010111010010111100110100100001,27859863,0,0.040000,0.400000
27854337,49,0011100111100001000000100001110000010000011010100,27848116,0,0.100000,0.500000
27854341,48,000110001011001010000100010011100100100010100000,27861709,0,0.060000,0.300000
27854342,56,01011000011100000110001000101110101111011001101001000010,27848116,0,0.080000,0.400000
27854348,49,1000110001011000010000101011011100100100011100000,27852651,0,0.100000,1.000000
27854356,56,01011000011100000110001000101110101111011001101001000000,27863801,0,0.080000,0.400000
27854360,49,0011100111110001000000101001010000010000011010100,27851976,0,0.100000,0.500000
27854363,56,01011010011100000111001000101110101111011001001001000000,27852654,0,0.200000,1.000000
27854368,56,10001101011110000111010100010111010111100100110000100001,27865156,0,0.080000,0.400000
27854371,48,000111001011001010000100010011100100100010100000,27853282,0,0.200000,1.000000
27854372,48,000110001011001010000100010011100100100010100000,27853282,0,0.120000,0.600000
27854375,57,110001101011110010011100100010111010010111100110100100001,27853283,0,0.100000,1.000000
27854382,54,001010010111100001100010011011101011110110011010000001,27854565,0,0.040000,0.400000
27854387,56,01011010001100000110001000101110101111011001001001000000,27863268,0,0.060000,0.600000
27854395,56,01011010011100000110001000101110101111011001001001000000,27853287,0,0.080000,0.400000
27854399,57,001011010011110001110001000101110101111011001100001000000,27853283,0,0.060000,0.600000
27854408,50,00110001111000000000001010011100000100000110101101,27855066,0,0.060000,0.300000
27854411,56,10001101011110010011100100010111010010111100110100100001,27863268,0,0.070000,0.700000
27854416,56,10011101011110010001100100010111010010101110110100100001,27863268,0,0.070000,0.700000
27854417,56,10011101011110010001100100010111010010101110110100100001,27853287,0,0.200000,1.000000
27854418,56,10011101011110010001100100010111010010111100110100100001,27863270,0,0.040000,0.400000
27854422,50,00011001111010010010001010011100000100000110101000,27853286,0,0.060000,0.300000
27854423,48,001110011111000100000010100111000001000011010100,27853288,0,0.200000,1.000000
27854424,50,10000100010110000100000010110111001001000111100000,27853286,0,0.080000,0.400000
27854429,51,001000110001011000010000100010011100100100110000101,27853288,0,0.200000,1.000000
27854435,56,01011011010100000110001000101110101111011001001001100000,27853822,0,0.100000,1.000000
27854438,59,01011110101111001111001100011111010111101100110000100101010,27864610,0,0.050000,0.500000
27854440,56,00011000111100100110000000101110101111011001101001000011,27853822,0,0.100000,1.000000
27854458,51,001110011110000100000010100011100001000001101010001,27856418,0,0.100000,0.500000
27854464,56,00011000101000101110000000101011101111011001100001000011,27856418,0,0.100000,0.500000
27854468,49,0011100011100001000000101001110000010000011010100,27862741,0,0.040000,0.600000
27854471,49,1000111101011000011000100101011100100100011100000,27853825,0,0.100000,1.000000
27854472,50,00000110001011000010000100010011100100100010100100,27853825,0,0.100000,1.000000
27854478,50,00101101010001100000001011101000100110011010010000,27853826,0,0.050000,0.500000
27854480,50,00000110001011000010000100010011100100100010100100,27859865,0,0.120000,0.600000
27854483,49,0011100111100001000100101001110000000000011010100,27859865,0,0.100000,0.500000
27854485,49,0011100111110001000000101001010000010000011010100,27853826,0,0.100000,1.000000
27854489,50,00000110001111000010000100011011100100100010100100,27859865,0,0.100000,0.500000
27854500,55,0101101100010110110000000010111110110101100110000100011,27861019,0,0.100000,0.500000
27854501,50,00000110001011000010000100110011100100100010100100,27862304,0,0.040000,0.400000
27854505,49,0011100111100001000000100001110000010000011010100,27853828,0,0.200000,1.000000
27854507,50,01000110001011000010000100010011100100100110000101,27853828,0,0.200000,1.000000
27854508,50,00100110001011000010000100010011100100100010110100,27862304,0,0.040000,0.400000
27854509,50,00000110001011000011000100010011100100100010100100,27853828,0,0.120000,0.600000
27854511,50,00011001111010010000001010011100100100000110101000,27862304,0,0.030000,0.300000
27854513,56,01011010011100000110001000101111101111011001101001000000,27853828,0,0.200000,1.000000
27854514,58,1010001101001110011110011000101110101111011001100001100011,27862304,0,0.040000,0.400000
27854520,56,01011000011100000110001000101110101111011001101001000000,27853829,0,0.100000,1.000000
27854523,50,00000110001011000010000100010011100100100010101100,27853829,0,0.100000,1.000000
27854524,50,10001100010110000100000010110111001001000111100000,27852651,0,0.060000,0.600000
27854526,50,00000110001011000010000100010011100100100010100100,27861013,0,0.046667,0.700000
27854531,50,00111001111000010000001010011100000100000110101000,27856414,0,0.120000,0.600000
27854543,50,00000110001011000010000100010011100100100010100101,27861709,0,0.080000,0.400000
27854550,51,001110011110000000000000100111000001001001101011010,27853282,0,0.120000,0.600000
27854553,51,001110011110000000000000100111000001001001101011010,27861709,0,0.080000,0.400000
27854556,49,0011100111100001000100101001110000000000011010100,27861020,0,0.060000,0.300000
27854560,56,01011010011100010110001000101110101011011001001001000000,27861020,0,0.120000,0.600000
27854583,50,00101101010001100000001011101000100110011010010000,27856412,0,0.040000,0.600000
27854595,49,1000111101011000011000100101011100100100011100000,27856419,0,0.080000,0.400000
27854653,56,00011000111100100110000000101110101110011001101001000011,27853829,0,0.030000,0.300000
27854664,50,01111001111000010000001010011100000100000110101000,27863805,0,0.020000,0.300000
27854685,56,01001010010110000110001100101110101111011001001001000000,27855061,0,0.120000,0.600000
27854689,49,0011100101100001000000101001110000010000001011100,27863268,0,0.030000,0.300000
27854694,49,0011100111100001000000101001110000010000011010100,27855790,0,0.030000,0.400000
27854696,49,0011100111110001000000101001010000010010011010101,27850737,0,0.080000,0.400000
27854697,50,00111001111000010000001010011100000100000010111001,27860456,0,0.060000,0.300000
27854702,57,110001101101110011110001000101110101111011001101001010010,27860456,0,0.120000,0.600000
27854704,49,0011100111100001000000101001110000110000011010100,27854565,0,0.060000,0.600000
27854705,56,10011101011110010001100100010111010010101110110100100001,27852654,0,0.160000,0.800000
27854707,50,00000110001011000010001100000011100100100010100100,27860456,0,0.080000,0.400000
27854709,49,0011100101100001000000101001110000010000001011100,27854565,0,0.060000,0.600000
27854712,50,00010110001011000010000100010011100100100010100100,27855067,0,0.120000,0.600000
27854722,49,0011100111100001000000101001110000010000011010100,27857100,0,0.020000,0.300000
27854730,54,010001101001110011110001000101110101111011001010010000,27848117,0,0.040000,0.400000
27854738,51,000001100010110000100001000100111001001000101001001,27865156,0,0.140000,0.700000
27854757,56,10010101011110010001100100010111010010101110110100100001,27853286,0,0.120000,0.600000
27854759,50,00111001111000010000001010011100000100000110101000,27850157,0,0.060000,0.300000
27854760,50,00000110001011000010000100010011100100100010100100,27855067,0,0.120000,0.600000
27854762,58,0101000110100111001111001100010111010111101100110000110011,27848116,0,0.100000,1.000000
27854766,56,00011000111100100110000000101110101110011001101001000011,27863268,0,0.050000,0.500000
27854776,58,1100111010111100100111001000101110100101111001101001000011,27858460,0,0.030000,0.300000
27854777,50,10001100010110000100000010110111001001000111100000,27849469,0,0.066667,1.000000
27854780,50,10001100010110000100000010110111001001000111100000,27856421,0,0.020000,0.300000
27854781,50,10000110001011000010000100010010100100100010100100,27858460,0,0.060000,0.600000
27854783,49,0011100111100001000100101001110000000000011010100,27857096,0,0.030000,0.300000
27854788,50,10011100111100001001000101001110000010000011010100,27857097,0,0.026667,0.400000
27854790,50,00000110001011000010000100010011100100110010100100,27852653,0,0.050000,0.500000
27854804,49,1101110000101010010100010011111100000100001100000,27859101,0,0.040000,0.500000
27854805,56,01011010011100010110000000101110101011011001001001000000,27850156,0,0.200000,1.000000
27854806,50,00000110001011000010000100010011100100100010100100,27850157,0,0.200000,1.000000
27854807,49,0101110001101000010000011011111100000100000100000,27850157,0,0.060000,0.300000
27854815,50,00000100001011000010000000010011100100101010100100,27859098,0,0.070000,0.600000
27854817,51,100111001101010010000001010011100000100000110101000,27863806,0,0.030000,0.300000
27854820,49,0011100111100001000000101001110000010000011010100,27848117,0,0.040000,0.300000
27854823,49,0101110001101000010000011011111100000100000100000,27859864,0,0.100000,0.500000
27854825,55,0101101100010110110000000010111110110101100110000100011,27860457,0,0.080000,0.400000
27854827,51,100000110001011000010000100010011100100100110100100,27861014,0,0.120000,0.600000
27854831,55,0101101100010110110000000010111110110101100110000100011,27861014,0,0.080000,0.400000
27854834,51,000001100010110000100011000100111001001000101001001,27860458,0,0.120000,0.600000
27854837,50,00000110001011000010000100010011100100100010100100,27859863,0,0.060000,0.600000
27854847,56,10011101011110010001100100010111010010111100110100100001,27858463,0,0.040000,0.400000
27854857,56,00011000111100100110000000101110101110011001101001000011,27852651,0,0.100000,1.000000
27854860,50,10001100011110100100001010000111001001000111000001,27857814,0,0.050000,0.400000
27854861,49,0011100111100001000000101001110000010000011010110,27861015,0,0.060000,0.600000
27854863,50,00101101010001100000001011101000100110011010010000,27860458,0,0.080000,0.400000
27854864,55,0101101100010110110000000010111110110101100110000100011,27853282,0,0.080000,0.400000
27854869,50,11000110001011000110000101011010100100110011100000,27853282,0,0.200000,1.000000
27854872,47,00011110101010010000101010011100100100011100000,27861709,0,0.060000,0.300000
27854875,58,0110000111001010011010100000111110101111000001100001010010,27853282,0,0.060000,0.300000
27854877,48,000110001011001010000100010011100100100010100000,27853282,0,0.200000,1.000000
27854878,58,0110000111001010011010000000111110100111000001100001010010,27861016,0,0.040000,0.400000
27854884,49,0011100011100001000000101001110000010000011010100,27854565,0,0.060000,0.600000
27854888,59,01010110100111001111001100011111010111101100110000100101010,27863267,0,0.050000,0.500000
27854890,50,00000110001011000010000100010011100100100010100100,27853283,0,0.100000,1.000000
27854894,50,00000110001011000010000100010011100100100010100101,27853283,0,0.100000,1.000000
27854895,58,0110000111001010011010000000111110101111000001100001010010,27853283,0,0.100000,1.000000
27854896,50,00000110001011000010000100010011100100100010100100,27853283,0,0.040000,0.400000
27854900,49,0011100111100001000000101001110000010000011010100,27853283,0,0.100000,1.000000
27854903,54,001010010111100001100010011011101011110110011010000001,27853287,0,0.080000,0.400000
27854904,49,0011100111110001000000101001010000010000011010100,27863267,0,0.040000,0.400000
27854905,58,0110000111001010011010010000111110101111000001100001010010,27862743,0,0.040000,0.400000
27854907,50,00110001111000000000001010011100000100000110101101,27855066,0,0.060000,0.300000
27854911,49,0011100111100001000000101001110000010000001011100,27855063,0,0.046667,0.700000
27854913,56,01001100011010000101000100000111010111101100110000101001,27855066,0,0.100000,0.500000
27854925,57,110001101101110011110001000101110101111011001101001010010,27853285,0,0.080000,0.400000
27854929,51,000001100010110000100001000100111001001000101001000,27861016,0,0.080000,0.700000
27854931,50,00101101010001100000001011101000100110011010010000,27853286,0,0.200000,1.000000
27854932,50,00000100001011000010000000010011100100101010100100,27851348,0,0.030000,0.300000
27854934,50,00000110001011000010000100010011100100100010100100,27853287,0,0.200000,1.000000
27854939,50,00000110001011000010000100010011100100100010100100,27863269,0,0.070000,0.700000
27854942,55,0101101100010110110000000010111110110101100110000100011,27853288,0,0.200000,1.000000
27854943,56,10011101011110010001100100010111010010111100110100100001,27853286,0,0.120000,0.600000
27854944,56,10011101011110010001100100010111010010111100110100100001,27851976,0,0.080000,0.400000
27854945,56,10011101011110010001100100010111010010111100110100100001,27853288,0,0.080000,0.400000
27854946,49,1000111101011000011000100101011100100100011100000,27859099,0,0.033333,0.500000
27854947,51,000001000010110000100001000101111001001000101001000,27864610,0,0.030000,0.300000
27854950,50,00000110011010000010000100000011101100100010111100,27853822,0,0.100000,1.000000
27854952,55,1001100010010010101000100010111010111101100110000001001,27861018,0,0.050000,0.500000
27854964,49,0011100111100001000000101001110000010000011000100,27850157,0,0.060000,0.300000
27854966,57,110001101101110011110001000101110101111011001101001010010,27856418,0,0.080000,0.400000
27854975,56,01011010011100000110001000101110101111011001101001000000,27853827,0,0.200000,1.000000
27854985,51,000001100010110000100001000100111001001000101001001,27857813,0,0.026667,0.400000
27854987,51,000001100010110000100001000100111001001000101001001,27856414,0,0.140000,0.700000
27854989,50,00000110001011000010000100010011100100100010100100,27863272,0,0.140000,0.700000
27854991,48,000011011010000010000100000011101100100010111110,27853831,0,0.100000,1.000000
27854992,56,10001101011110010011100100010111010010111100110100100001,27855061,0,0.160000,0.800000
27854997,57,110000111001010011010000000111111101111000001100001010010,27859093,0,0.026667,0.400000
27854999,56,01011000011100000110001000101110101111011001101001000000,27863799,0,0.040000,0.400000
27855003,49,0011100111100001000000101001110000010000011010100,27853831,0,0.100000,1.000000
27855006,50,00111001111000010000001010011100000100000110101001,27855061,0,0.060000,0.300000
27855010,49,1000111101011000010000101001011100100100011100000,27859093,0,0.033333,0.500000
27855011,56,01011000011100000110001000101110101111011001101001000000,27855061,0,0.140000,0.700000
27855012,50,00111001101010010000000000011100000100000110101000,27855061,0,0.060000,0.300000
27855027,50,00000110001011000010000100010011100100100010100101,27853282,0,0.140000,0.700000
27855029,50,00111001101010010000001010011100000100000110101000,27854564,0,0.200000,1.000000
27855032,50,00111001101010010000001010011100000100000110101000,27854564,0,0.200000,1.000000
27855033,50,00111001101010010000001010011100000100000110101000,27854564,0,0.200000,1.000000
27855042,56,01011010010100000110001000101110101111011001001001100000,27860456,0,0.100000,0.500000
27855044,49,0011100111100001000000001001110000010000011010110,27860456,0,0.060000,0.300000
27855045,48,001100010110000100000010110111001001000111100000,27854565,0,0.100000,1.000000
27855046,49,1000111101011000010000101001011100100100011100000,27854565,0,0.100000,1.000000
27855048,49,1000111101011000010000101001011100100100011100000,27855790,0,0.030000,0.300000
27855049,56,01011010011100000110001000101110101111011001101001000000,27850157,0,0.120000,0.600000
27855052,50,00110001111000000000001010011100000100000110101101,27850157,0,0.060000,0.300000
27855054,56,10001101011110010011100100010111010010111100110100100001,27854566,0,0.200000,1.000000
27855055,57,010001101001110011111001000111110100111011001100001001010,27854566,0,0.100000,0.500000
27855056,56,00011000101000101110000000101011101111011001100001000011,27854566,0,0.200000,1.000000
27855081,58,1010001101001110011110011000101110101111011001100001100011,27863801,0,0.080000,0.400000
27855082,55,1001100011010100101000100010111010111101100110000001001,27863801,0,0.080000,0.400000
27855083,52,0001110011110000000000000100111000001001001101011010,27857092,0,0.040000,0.400000
27855084,53,00101101010001100000000111100100011011001101001101010,27856419,0,0.080000,0.400000
27855103,50,00000110001011001010101100010011100100100010100100,27857812,0,0.080000,0.400000
27855106,56,10011101011110010001100100010111010010111100110100100001,27857812,0,0.140000,0.700000
27855115,49,1000110001011000010000101011011100100000011100000,27857812,0,0.060000,0.300000
27855131,50,10001100010110000100000010110111001001000111100000,27855067,0,0.120000,0.600000
27855151,49,0011100111100101000001101001110000010000011010100,27862300,0,0.050000,0.500000
27855154,55,0101101100010110110000000010111110110101100110000100011,27859091,0,0.040000,0.400000
