ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4868055,41,11010100000010000000000000000001000001100,4860498,0,0.200000,1.000000
4868061,37,1001100000100000000001000000010001111,4867814,0,0.046667,0.700000
4868062,42,110001100000001000000000010000010001011100,4867814,0,0.033333,0.500000
4868064,37,1101100000000000000001000000010001111,4867814,0,0.040000,0.600000
4868075,42,011110010000001011000000010000000101011100,4866525,0,0.140000,0.700000
4868076,41,11111110000001000010000010000000001001111,4870495,0,0.050000,0.500000
4868077,42,011110010000001011000000010000000101011100,4870495,0,0.040000,0.400000
4868079,42,100001100000001000000000010000000001011100,4861063,0,0.120000,0.600000
4868080,43,0111010100000010000000000010000001000001000,4869910,0,0.120000,0.600000
4868081,41,01011100000000000000000010000000110011000,4861062,0,0.066667,1.000000
4868082,41,01011100000000000000000010000000110011000,4868561,0,0.080000,0.400000
4868083,43,0111100100000010110000000100000000010111010,4861062,0,0.066667,1.000000
4868084,42,011110010000001011000000010000000001011100,4869910,0,0.120000,0.600000
4868085,42,100001100001001000000000010000000001011100,4869910,0,0.120000,0.600000
4868086,42,011110010000001011000000010000000001011100,4873793,0,0.060000,0.600000
4868087,42,011110010000001011000000010000000001011101,4869910,0,0.120000,0.600000
4868088,42,011110010000001011000000010000000001011100,4869910,0,0.120000,0.600000
4868089,43,1000011000000010000000000100000000110111001,4867813,0,0.050000,0.500000
4868090,42,011110010000001011000000010000000001011100,4861063,0,0.200000,1.000000
4868091,42,011110010000001011000000010000000001011101,4867813,0,0.060000,0.600000
4868092,42,011110010000001011000000010000000001011100,4869910,0,0.120000,0.600000
4868093,39,110110000001010000000001101000100000011,4867813,0,0.050000,0.500000
4868094,42,011110010000001011000000010000000001011100,4869910,0,0.120000,0.600000
4868095,43,1000011000000010000000000100000000010111001,4869910,0,0.120000,0.600000
4868096,37,1001100000100000000001000000010001111,4861063,0,0.200000,1.000000
4868097,42,011110010000001011000000010000000001011101,4861063,0,0.120000,0.600000
4868098,43,0111100100000010110000000100000000010111010,4867813,0,0.060000,0.600000
4868099,42,011110010000001011000000010000000001011101,4869910,0,0.120000,0.600000
4868100,42,011110010000001011000000010000000001011101,4869910,0,0.120000,0.600000
4868101,40,0111100100000010110000000100000000101110,4869910,0,0.100000,0.500000
4868102,37,1001100000100000000001000000010001111,4861063,0,0.200000,1.000000
4868103,42,011110010000001011000000010000000001011100,4861063,0,0.200000,1.000000
4868104,37,1001100000100000000001000000010001111,4861065,0,0.200000,1.000000
4868105,42,100001100000001000000000010000000001011100,4861065,0,0.200000,1.000000
4868106,43,0001010100000010000000000000000001000001101,4861065,0,0.200000,1.000000
4868108,42,100001100000001000000000010000000001011100,4861065,0,0.200000,1.000000
4868109,42,100001100000001000000000010000000001011100,4861065,0,0.200000,1.000000
4868110,43,0001010100000010000000000000000001000001101,4861065,0,0.200000,1.000000
4868112,41,01011100000000000000000010000000110011000,4861065,0,0.200000,1.000000
4868113,42,100001100000001000000000011000000001011100,4861065,0,0.200000,1.000000
4868114,40,0000100000001000000000010000000001011100,4861065,0,0.200000,1.000000
4868115,43,0110100000000000000000100100001000010011101,4861065,0,0.200000,1.000000
4868116,37,1001100000100000000001000000010001111,4861065,0,0.200000,1.000000
4868120,37,1001100000100000000001000000010001111,4861065,0,0.200000,1.000000
4868121,42,110111100000100000000000000000010000010010,4861065,0,0.200000,1.000000
4868122,43,1000011000000010000000000100000000010111001,4867815,0,0.120000,0.600000
4868123,37,1001100000100000000001000000010001111,4861066,0,0.100000,1.000000
4868124,43,1000011000000010000000000100000000010111001,4861716,0,0.100000,0.500000
4868125,40,1101100000010000000010000000001000110101,4861066,0,0.100000,1.000000
4868126,40,1101100000010000000010000000001000110101,4861066,0,0.100000,1.000000
4868127,40,1101100000010000000010000000001000110101,4861066,0,0.100000,1.000000
4868128,43,0111100100000010110000000100000000010110010,4861066,0,0.100000,1.000000
4868129,43,1100001000000001000000000010000000001011100,4861066,0,0.100000,1.000000
4868130,43,0111100100000010110000000100000000010110010,4867812,0,0.100000,0.500000
4868131,37,1001100000100010000001000000010001111,4861066,0,0.100000,1.000000
4868132,42,011100010000001011000000010000000001011101,4861066,0,0.100000,1.000000
4868133,40,1101100000010000000010000000001000110101,4861066,0,0.100000,1.000000
4868134,43,0001010100000010000000000000000001000001101,4861716,0,0.200000,1.000000
4868135,43,1100001100010001000000000010000011001011100,4861716,0,0.200000,1.000000
4868136,37,1001100000100000000001000000010001111,4867815,0,0.140000,0.700000
4868137,42,111110010000001011000000010000000001011101,4861717,0,0.100000,1.000000
4868138,42,100001000000010000000000100000000010111011,4861717,0,0.060000,0.600000
4868139,42,111110010000001011000000010000000001011101,4870496,0,0.120000,0.600000
4868140,42,100001000000010000000000100000000010111001,4870496,0,0.120000,0.600000
4868141,43,0110111100000100000000000000000010000011110,4861717,0,0.100000,1.000000
4868142,42,011101010000001011000000010000000001011101,4870496,0,0.120000,0.600000
4868143,42,100001000000010000000000100000000010111011,4859262,0,0.100000,0.600000
4868144,43,0111100110000010110000000100000001010011010,4861717,0,0.100000,1.000000
4868145,37,1101100000100000000001000000010001111,4870496,0,0.140000,0.700000
4868146,44,11000011000000010000000000100000100010111001,4859262,0,0.100000,0.600000
4868147,41,11101110000001000000000010000000001001111,4861717,0,0.050000,0.500000
4868148,41,01101111000000010000000010000000001001111,4870495,0,0.060000,0.600000
4868149,41,10001100000001000000000010000000001011100,4869911,0,0.120000,0.600000
4868150,43,0111010000010000000011010000100001001110100,4873799,0,0.100000,0.500000
4868151,43,0111010000010000000011010000100001001110100,4861721,0,0.050000,0.500000
4868152,43,0111010100010010000000000010000001000001000,4866033,0,0.100000,0.500000
4868153,43,1000011000000010000000000100000000010111001,4866033,0,0.140000,0.700000
4868154,40,0111100110000101100000011000000000101110,4873799,0,0.100000,0.500000
4868155,42,100001100000001000000000010000000001011100,4861721,0,0.100000,1.000000
4868156,39,101111000000010000000010000000001001111,4861721,0,0.100000,1.000000
4868157,42,111011110001000100000000100000000010011110,4866033,0,0.120000,0.600000
4868158,44,01111001000000101100000001000000000101110010,4866033,0,0.120000,0.600000
4868159,43,0111010100000010000000000010000001000001000,4869914,0,0.050000,0.500000
4868160,41,10000100100001000100001010000000001011100,4861721,0,0.100000,1.000000
4868161,42,111011110001000110000000100000000010011110,4869914,0,0.040000,0.400000
4868162,43,0111010000010000000011010000100001001110100,4873799,0,0.100000,0.500000
4868163,43,1000011000000010000000000100000000010111001,4866033,0,0.140000,0.700000
4868164,39,101111000000010000000010000000001001111,4861721,0,0.100000,1.000000
4868165,41,10000100100001000100001010000000001011100,4866033,0,0.100000,0.500000
4868166,42,100001100000001000000000010000000001011100,4861721,0,0.050000,0.500000
4868167,43,0111010000010000000011010000100001001110100,4861721,0,0.100000,1.000000
4868168,44,01111001000000101100000001000000000101110010,4866033,0,0.120000,0.600000
4868169,44,01111001000000101100000001000000000101110010,4869914,0,0.040000,0.600000
4868170,39,101111000000010000000010000000001001111,4866033,0,0.120000,0.600000
4868171,43,0111010000010000000011010000100001001110100,4873799,0,0.100000,0.500000
4868179,37,1001100000100000000001000100010001111,4862389,0,0.100000,1.000000
4868180,41,01101111000000010000000010000000001001111,4869219,0,0.100000,0.500000
4868181,42,110101000000101000000100111000000010011001,4862390,0,0.200000,1.000000
4868183,42,100001000000010000000000100000000010111011,4862392,0,0.200000,1.000000
4868184,40,0010000000001000000001010000000001011110,4867178,0,0.060000,0.500000
4868185,38,00010000010001000000100000001010011010,4863022,0,0.200000,1.000000
4868186,39,110110000000010000000001101000100000011,4868564,0,0.050000,0.500000
4868187,41,10001100000000000000000010000000001011100,4868564,0,0.060000,0.600000
4868188,41,01101111000000010000000010000000001001111,4863025,0,0.100000,1.000000
4868189,41,01011100000000000000000010000000110011000,4863025,0,0.100000,1.000000
4868190,42,101101010100110010000000100000000010001010,4869222,0,0.026667,0.400000
4868191,41,01011100000000000000000010000000110011000,4869222,0,0.046667,0.700000
4868192,41,01011100000000000000000010000000110011000,4872260,0,0.120000,0.600000
4868194,43,0111100100000010110000000100000000010111010,4869222,0,0.040000,0.600000
4868195,40,1011100000010000000000101000000010011011,4863025,0,0.100000,1.000000
4868196,40,0010100000001000000000010000000101011100,4863025,0,0.100000,1.000000
4868198,41,00111100100000101100000001000000000101110,4863636,0,0.060000,0.600000
4868199,44,00110100000010000100000010000000001001111001,4870502,0,0.100000,0.500000
4868200,39,011110010000010110000000000000000101110,4872626,0,0.050000,0.500000
4868201,42,011110010000001011000000010000000001011101,4863639,0,0.100000,1.000000
4868202,42,100001100000001000000000010000000001011100,4869221,0,0.060000,0.600000
4868203,42,111010100000010000000001010000001001001011,4872626,0,0.040000,0.400000
4868205,43,0111100100000110110000000100000000010111010,4873109,0,0.016667,0.500000
4868207,43,0111100100000010110000000100001000010111010,4864131,0,0.024000,0.600000
4868208,43,0111010100000010000000000010000001000001001,4864132,0,0.200000,1.000000
4868209,43,0011100000000001011000000010000010001011101,4864132,0,0.200000,1.000000
4868210,42,011110010000001011000000010000000101011100,4868559,0,0.100000,0.600000
4868211,41,01011100000000000000000010000000110011000,4871243,0,0.100000,0.500000
4868212,40,1011100000000000000000101000000010011011,4864576,0,0.100000,1.000000
4868213,35,10011000001000000000010000001000111,4859263,0,0.120000,0.600000
4868214,42,100001100000001000000000010000000001011100,4866526,0,0.120000,0.600000
4868215,42,100001100000001000000000010000000011011100,4866036,0,0.100000,0.500000
4868216,42,101101010100000000000000100000000010011010,4867177,0,0.020000,0.500000
4868217,37,1101100000100000000001000000010001111,4869913,0,0.032000,0.600000
4868218,42,111010100000010000000001010000001000001001,4873109,0,0.013333,0.400000
4868219,42,100001100000001000000000010000000011011100,4864131,0,0.024000,0.600000
4868220,43,0111100110000010110000000100000001010011010,4864131,0,0.024000,0.600000
4868221,43,0111100100000010110000000100000000010111010,4864578,0,0.024000,0.600000
4868222,41,00111100100000101100000001000000000101110,4864131,0,0.024000,0.600000
4868223,43,0111100110000010110000000100000001010011010,4864131,0,0.024000,0.600000
4868224,37,1101100000100000000001000000010001111,4864131,0,0.032000,0.800000
4868225,42,100001000000010000000000100000000010111011,4867177,0,0.024000,0.600000
4868226,43,0111110110000010110000000100000001010011010,4864578,0,0.040000,1.000000
4868227,37,1101100000100000000001000000010001111,4867177,0,0.032000,0.800000
4868228,42,100001100000001000000000010000000001011100,4870503,0,0.120000,0.600000
4868229,43,0110001000000110000000000110000001000110001,4864580,0,0.200000,1.000000
4868231,42,100001100000001000000000010000000001011100,4871753,0,0.060000,0.600000
4868232,42,100001100000001000000000010000000001011100,4871753,0,0.060000,0.600000
4868233,41,01101111000000010000000010000000001001111,4865077,0,0.200000,1.000000
4868234,40,0000100000001000000000010000000001011100,4865553,0,0.120000,0.600000
4868235,41,01111001000001011000000010000000001011100,4863023,0,0.050000,0.500000
4868236,41,01111001000001011000000010000000001011100,4863023,0,0.050000,0.500000
4868237,41,00111100100000101100000001000000000101110,4865554,0,0.100000,1.000000
4868238,43,0001010100000000000000000000000001000001101,4867181,0,0.033333,0.500000
4868239,40,0000100000001000000010010000000001011100,4873796,0,0.100000,0.500000
4868240,43,0001010100000000000000000000000001000001101,4873796,0,0.080000,0.400000
4868241,40,0000100000001000000010010000000001011100,4865556,0,0.100000,1.000000
4868242,43,0111100100000010100000000110000000010111011,4865556,0,0.100000,1.000000
4868243,40,0000100000001000000010010000000001011100,4861720,0,0.050000,0.500000
4868244,43,0111100100000010100000000100000000010111011,4871754,0,0.050000,0.500000
4868245,43,0111100100000010100000000100000000010111011,4865556,0,0.100000,1.000000
4868246,43,0111100100000010100000000100000000010111011,4867181,0,0.040000,0.600000
4868247,43,0111100100000010100000000000000000010111011,4865556,0,0.080000,0.800000
4868248,43,0011000100000010000000000110000101000000111,4865556,0,0.000000,0.000000
4868249,45,001100010000001000000000011000010100000010111,4865556,0,0.100000,1.000000
4868250,40,0000100000001000000010010000000001011100,4865556,0,0.100000,1.000000
4868251,43,0111100100000010100000000100000000010111011,4863024,0,0.040000,0.600000
4868252,43,1100001100010001000000000010000011001011100,4865556,0,0.100000,1.000000
4868255,37,1001100000100000000001000000010001111,4861062,0,0.033333,0.500000
4868256,42,100001100000001000000000010000000001011100,4862390,0,0.120000,0.600000
4868257,43,0110001000000110000000000110000001000110000,4862390,0,0.120000,0.600000
4868258,37,1001100100100000000001000000010001111,4873111,0,0.033333,0.500000
4868259,42,100001100000001000000000010000000001011100,4865558,0,0.033333,0.500000
4868260,41,00111100100000101100000001000000000101010,4861721,0,0.040000,0.400000
4868261,42,100001100000001000000000010000000001011100,4866033,0,0.200000,1.000000
4868262,40,0010000000001000000001010000000001011110,4861721,0,0.050000,0.500000
4868264,42,011100010000001011000000010000000001011101,4873112,0,0.040000,0.600000
4868265,41,10001100000000000000000010000000001011100,4866035,0,0.066667,1.000000
4868266,41,01011100000000000000000010000000110011000,4873112,0,0.046667,0.700000
4868267,45,001000010000001000000000111000000100000110111,4866035,0,0.066667,1.000000
4868268,43,1000011000000010000000000100000000010111001,4859263,0,0.120000,0.600000
4868269,40,0111100100000101100000001000000000101110,4859263,0,0.120000,0.600000
4868272,42,100001100000001000000000010000000001011100,4873800,0,0.200000,0.600000
4868273,37,1001100000100000000000000000010001111,4866523,0,0.200000,1.000000
4868274,43,0100001100000001000000000010000000001011100,4873800,0,0.200000,0.600000
4868275,45,001000010000001000000000111000000100000110111,4866038,0,0.033333,0.500000
4868276,37,1000100000000000000001000000010001111,4873800,0,0.200000,0.700000
4868277,42,011110010000001011000000010000000001010101,4866523,0,0.200000,1.000000
4868278,37,1001100000100000000000000000010001111,4866523,0,0.200000,0.700000
4868280,41,11110010000001010000000010000000000111011,4866523,0,0.000000,0.000000
4868281,43,0111100100000010100000000100000000010111011,4873800,0,0.200000,0.600000
4868282,41,10000100000000100000000010000000001011100,4866523,0,0.200000,1.000000
4868283,43,0111100100000010110000000100000000010111010,4866523,0,0.200000,1.000000
4868284,43,1000011000000010000000000101000000010111001,4866038,0,0.033333,0.500000
4868285,42,100001100000001000000000010000000001011100,4866523,0,0.200000,1.000000
4868286,41,01111001000001011000000010000000001011100,4866038,0,0.040000,0.600000
4868287,41,10000100000000100000000010000000001011100,4866523,0,0.200000,1.000000
4868288,37,1001100000100000000000000000010001111,4860493,0,0.100000,0.500000
4868289,43,1000011000000010000000000101000000010111001,4873800,0,0.200000,0.600000
4868290,43,0100001100000001000000000010000000001011100,4873800,0,0.200000,0.600000
4868291,37,1001100000100000000000000000010001111,4866523,0,0.200000,0.700000
4868292,38,00010000000100000010001000000010101110,4858703,0,0.140000,0.700000
4868293,42,011110010000001011000000010000000101011100,4866524,0,0.066667,1.000000
4868294,43,0111100100000010110000000100000000010111010,4873791,0,0.060000,0.500000
4868295,42,111010100000010000000001010000001000001001,4866524,0,0.066667,1.000000
4868296,46,0011000100000010000000000110000001000001101011,4873791,0,0.033333,0.500000
4868297,41,10000100000000000000000010000000001011100,4873114,0,0.050000,0.500000
4868298,43,0111100100000010110000000100000000010111010,4866524,0,0.066667,1.000000
4868299,37,1001100000100000000001000000010001111,4873114,0,0.070000,0.700000
4868300,46,0011000100000010000000000110000000000001101011,4866524,0,0.053333,0.800000
4868301,43,0111110110000010110000000100000001010011010,4873114,0,0.060000,0.600000
4868302,43,0111100110000010110000000100000000010111010,4866524,0,0.066667,1.000000
4868303,46,0011000100000010000000000110000001000001101011,4866524,0,0.066667,1.000000
4868304,40,1110111000010110001000001000000000100111,4866525,0,0.080000,0.400000
4868308,42,100001100000001000001000010000000001011100,4866526,0,0.200000,1.000000
4868309,41,11101110000001000000000010000000001001111,4866036,0,0.100000,0.500000
4868310,41,11101110000001000000000010000000001001111,4873801,0,0.200000,0.500000
4868311,44,01111001000000101100000001000000000101110010,4873108,0,0.040000,0.400000
4868312,43,0110001000000110000000000110000001000110001,4873108,0,0.050000,0.500000
4868313,41,10001100000000000000000010000000001011100,4866036,0,0.100000,0.500000
4868316,43,1000011000000000000000000100000000010111001,4873791,0,0.033333,0.500000
4868317,37,1001100000100000000001000000010001111,4857673,0,0.040000,0.600000
4868318,43,1000011000000010000000000100000000010111001,4866527,0,0.100000,1.000000
4868319,43,0111100100000010110000000100000000010111010,4867814,0,0.040000,0.600000
4868320,37,1001100000100000000001000000010001111,4866527,0,0.100000,1.000000
4868321,37,1001100000100000000001000000010001111,4866527,0,0.100000,1.000000
4868322,43,0111100100000010110000000100000000010111010,4866527,0,0.100000,1.000000
4868323,43,1000011000000010000000000100000000010111001,4866527,0,0.100000,1.000000
4868324,41,00111101100000101100000001000000000101110,4866527,0,0.100000,1.000000
4868325,43,0111100100000010110000000100000000010111010,4866527,0,0.100000,1.000000
4868326,43,0111100100000010110000000100000000010111010,4867814,0,0.040000,0.600000
4868327,42,111010100000010000000001000000001000001011,4866527,0,0.100000,1.000000
4868328,42,111010100000010000000001000000001000001011,4866527,0,0.100000,1.000000
4868329,37,1001100000100000000001000000010001111,4867814,0,0.046667,0.700000
4868330,43,1000011000000000000000000100000000010111001,4866527,0,0.100000,1.000000
4868331,37,1001100000100000000001000000010000111,4866527,0,0.080000,0.800000
4868332,43,0111100100000010110011000100000001010111010,4866527,0,0.080000,0.800000
4868333,37,1001100000100000000001000000010001111,4866527,0,0.100000,1.000000
4868334,37,1001100000100000000001000000010001111,4866527,0,0.100000,1.000000
4868335,37,1001100000100000000001000000010001111,4866527,0,0.100000,1.000000
4868336,43,0111100100000010110001100100000001010111010,4866527,0,0.080000,0.800000
4868337,43,1000011000000010000000000100000000010111001,4866527,0,0.100000,1.000000
4868338,44,10101100100100010110000000100000000011111000,4866528,0,0.050000,1.000000
4868339,41,10000100000001000100000010000000001011100,4866528,0,0.050000,1.000000
4868340,40,0110100100000101100000001000000000101110,4873115,0,0.040000,0.600000
4868341,44,01111001000000101100000001000000000101111100,4866528,0,0.040000,0.800000
4868342,37,1001100000100000000001000000110001111,4873115,0,0.040000,0.600000
4868343,44,10101100100100010110000000100000000011111000,4866528,0,0.050000,1.000000
4868344,41,01011100000000000000000010000000110011000,4866528,0,0.030000,0.600000
4868345,40,0110100100000101100000001000000000101110,4866528,0,0.050000,1.000000
4868346,43,1111100010000010000010000101000000011010011,4866528,0,0.050000,1.000000
4868347,41,01011100000000000000000010000000110011000,4866528,0,0.050000,1.000000
4868348,40,0111100100000101100010001000000000101110,4873115,0,0.040000,0.600000
4868349,41,01011100000000000000000010000000110011000,4866528,0,0.050000,1.000000
4868350,42,011100010000001011000001010000000111011101,4866528,0,0.050000,1.000000
4868351,37,1001100000100000000001000000110001111,4866528,0,0.050000,1.000000
4868352,41,10000100000001000100000010000000001011100,4873115,0,0.033333,0.500000
4868353,41,11010100000010000000000100000010000010011,4873115,0,0.033333,0.500000
4868354,40,0111100100000101100010001000000000101110,4873115,0,0.040000,0.600000
4868355,43,0110001000000110000000000110000001000110001,4866529,0,0.066667,1.000000
4868356,37,1000100000100000000000000000010001111,4869913,0,0.060000,0.600000
4868357,37,1000100000100000000000000000010001111,4864576,0,0.066667,0.800000
4868358,43,0110001000000110000000000110000001000110001,4864576,0,0.066667,0.700000
4868359,37,1001100000100000000001000010010001111,4869913,0,0.060000,0.600000
4868360,40,0011100100000101100000001000000000101110,4864576,0,0.053333,0.600000
4868361,43,0111100100000010110010000100000000010111010,4864576,0,0.066667,0.500000
4868362,37,1001100000100000000001000010010001111,4864576,0,0.066667,0.800000
4868363,43,0110001000000110000000000110000001000110001,4873116,0,0.120000,0.600000
4868364,43,0110001000000110000000000110000001000110001,4866529,0,0.066667,1.000000
4868365,37,1000100000100000000000000000010001111,4866529,0,0.066667,1.000000
4868366,43,0110001000000110000000000110000001000110001,4866529,0,0.066667,1.000000
4868367,37,1001100000100000000001000010010001111,4873116,0,0.140000,0.700000
4868368,40,0111100100000101100000001000000000101110,4873116,0,0.120000,0.600000
4868369,43,0110001000000110000000000110000001000110001,4864576,0,0.066667,0.700000
4868370,43,0110001000000110000000000110000001000110001,4873116,0,0.120000,0.600000
4868371,43,0110001000000110000000000110000001000110001,4866529,0,0.066667,1.000000
4868372,43,0111100100000010110010000100000000010111010,4867177,0,0.050000,0.500000
4868373,41,01101111000000010000000010000000001001111,4869913,0,0.050000,0.500000
4868374,37,1001100000100000000001000000010001111,4866530,0,0.200000,1.000000
4868375,40,0111100100000101100000001000000000101110,4866530,0,0.200000,1.000000
4868376,37,1001100000100000000001000000010001111,4866530,0,0.200000,1.000000
4868377,43,0001010100000010000000000000000001000001101,4866530,0,0.200000,1.000000
4868378,38,01111001000110110000000100000000010111,4866530,0,0.200000,1.000000
4868379,37,1001100000100000000001000000010001111,4866530,0,0.200000,1.000000
4868380,43,0111100100000010110000000100100000010111011,4866530,0,0.200000,1.000000
4868381,42,110001100000001000000000010000010011011100,4866530,0,0.200000,1.000000
4868382,37,1001100000100000000001000000010001111,4866530,0,0.200000,1.000000
4868383,43,0111010000110000000011010000100001001110100,4866530,0,0.200000,1.000000
4868384,43,0111010000110000000011010000100001001110100,4866530,0,0.200000,1.000000
4868385,41,11010100000010000000001000000001000001101,4866530,0,0.200000,1.000000
4868386,42,111010100000010000000001010000001000001001,4866530,0,0.200000,1.000000
4868387,42,100001100000001000000000010000000001011100,4866530,0,0.200000,1.000000
4868388,42,100001100000001000000000010000000001011100,4866530,0,0.200000,1.000000
4868389,41,11010100000010000000100000000001000001101,4866530,0,0.200000,1.000000
4868390,37,1001100000100000000001000000010001111,4873802,0,0.200000,1.000000
4868391,42,011101000000101000000000100000011000010011,4866531,0,0.200000,1.000000
4868392,41,11100100000010100000000100000000010111011,4866531,0,0.000000,0.000000
4868393,42,011101000000101000000000100000011000010011,4866531,0,0.200000,1.000000
4868394,42,100001100000001000000000010000000001011100,4873802,0,0.200000,0.700000
4868395,42,100001100000001000000000010000000001011100,4866531,0,0.200000,1.000000
4868396,42,011110010000001011000000010000000101011100,4866532,0,0.100000,1.000000
4868397,41,11010100000010000000000000000001000001101,4866532,0,0.100000,1.000000
4868398,42,100001100000001000000000010000000001011100,4859264,0,0.050000,0.500000
4868399,42,100001100000001000000000010000000001011100,4867174,0,0.200000,1.000000
4868400,42,100001100000001000000000010000000001011100,4873111,0,0.033333,0.500000
4868401,42,100001100000001000000000010000000001011100,4861062,0,0.033333,0.500000
4868402,40,0000100000001000000000010000000001011100,4869913,0,0.040000,0.500000
4868403,41,11101110000001000000000010000000001001110,4869913,0,0.040000,0.500000
4868404,43,1111100010000010000010000101000000011010011,4873109,0,0.013333,0.400000
4868405,43,1111100100000010110000000100000000010111011,4867177,0,0.040000,1.000000
4868406,43,1111100100000010110000000100000000010111011,4864578,0,0.024000,0.600000
4868407,42,100001100000001000001000010000000001011100,4869913,0,0.040000,0.500000
4868408,41,11010100000010000000100100000010000010011,4867177,0,0.032000,0.800000
4868409,45,010100010000001000100000001000010100010110110,4869913,0,0.040000,0.600000
4868410,40,0000100000001000000000010000000001011100,4873109,0,0.020000,0.600000
4868411,41,01011100000000000000000010000000110011000,4871754,0,0.060000,0.600000
4868412,41,01011100000000000000000010000000110011000,4861720,0,0.060000,0.600000
4868413,41,01101111000000010000000010000000001001111,4865556,0,0.060000,0.600000
4868414,38,00101000000100000000001000000010101110,4863024,0,0.046667,0.700000
4868415,43,0110001000000110000000000110000001000110001,4867181,0,0.066667,1.000000
4868416,41,11101110000001000000000010000000001001111,4871754,0,0.050000,0.500000
4868417,41,01011100000000000000000010000000110011000,4871754,0,0.060000,0.600000
4868418,41,11101110000001000000000010000000001001111,4870501,0,0.120000,0.600000
4868419,43,0110001000000110000000000110000001000110001,4869222,0,0.046667,0.700000
4868420,43,0110001000000110000000000110000001000110001,4865556,0,0.060000,0.600000
4868421,39,110110000000010000000001101000100000011,4867181,0,0.066667,1.000000
4868422,38,00101000000100000000001000000010101110,4871754,0,0.060000,0.600000
4868423,41,01011100000000000000000010000000110011000,4865556,0,0.060000,0.600000
4868424,42,111010100000010000000001010000001000001001,4867807,0,0.200000,1.000000
4868425,42,111010100000010000000001010000001000001001,4867807,0,0.200000,1.000000
4868426,43,0111100110000010110000000100000001010111010,4867807,0,0.200000,1.000000
4868427,43,0111100110000010110000000100000001010111010,4867807,0,0.200000,1.000000
4868428,44,01111001100000101100000001000000010100110100,4867807,0,0.200000,1.000000
4868429,39,110111000001010000000001001000100000010,4867807,0,0.200000,1.000000
4868430,41,01111001100000101100000001000000101001101,4867807,0,0.200000,1.000000
4868431,44,01111001100000101100000001000000010100110100,4867807,0,0.200000,1.000000
4868432,41,01111001100000100100000001000000101001101,4867807,0,0.200000,1.000000
4868433,43,0111110110000010110000000100000001010011010,4867807,0,0.200000,1.000000
4868434,43,1000011000000000000000000100000000010111001,4867807,0,0.200000,1.000000
4868435,35,10011000001000000000010000001000111,4867808,0,0.100000,1.000000
4868436,42,011101010000001011000000010000000001011101,4867808,0,0.100000,1.000000
4868437,37,1000100000100000000000000000010001111,4867808,0,0.100000,1.000000
4868438,43,0111100100000010110010000100000000010111010,4867808,0,0.100000,1.000000
4868439,44,01111001000000101100000001000000000101110010,4867808,0,0.100000,1.000000
4868440,40,0111001000000101100000001000000010101110,4867808,0,0.100000,1.000000
4868441,43,0111100110000010110000000100000000010111010,4867808,0,0.100000,1.000000
4868442,42,100001100000001000000000010000000001011100,4867808,0,0.100000,1.000000
4868443,44,01111001000000101100000001000000000101110010,4867808,0,0.100000,1.000000
4868444,45,001100010000000000100000011000010100000010111,4867808,0,0.100000,1.000000
4868445,37,1000100000100000000000000000010001111,4867808,0,0.100000,1.000000
4868446,41,11101110000001000000000010000000001001111,4867808,0,0.100000,1.000000
4868447,42,111010100000010000000000000000001000001101,4867808,0,0.100000,1.000000
4868448,35,10011000001000000000010000001000111,4867808,0,0.100000,1.000000
4868449,42,111010100000010000100001010000001000001001,4867808,0,0.100000,1.000000
4868450,42,111010100000010000000001010000001000001001,4867808,0,0.100000,1.000000
4868451,42,011101010000001011000000010000000001011101,4867808,0,0.100000,1.000000
4868452,42,111010100000010000100001010000001000001001,4867808,0,0.100000,1.000000
4868453,41,11010100000010000000000000000001000001101,4867808,0,0.100000,1.000000
4868454,45,001100010000001000000000011100010100000010111,4867808,0,0.100000,1.000000
4868455,42,100001100000001000000000010000000101011100,4867809,0,0.066667,1.000000
4868456,42,111010100000010000000001010000001000001011,4867815,0,0.080000,0.400000
4868457,42,111010100000010000000001010000001000001011,4867809,0,0.066667,1.000000
4868459,42,100001100000001000010000010000000001011100,4867809,0,0.066667,1.000000
4868460,37,1101100000100000000001000000010001111,4867809,0,0.066667,1.000000
4868463,44,11000011000000010000000000100000100010111001,4867809,0,0.066667,1.000000
4868465,43,0110001000000110000000000110000001000110001,4867809,0,0.066667,1.000000
4868466,42,100001100000001000000000010000000001011100,4867810,0,0.100000,1.000000
4868467,43,0111100110000010110000000100000001010011010,4865077,0,0.100000,0.600000
4868468,37,1001100000100000000001000000010001111,4867810,0,0.100000,1.000000
4868469,37,1001100000100000000001000000010001111,4867810,0,0.100000,1.000000
4868470,37,1001100000100000000001000000010001111,4867810,0,0.100000,1.000000
4868471,42,100001100000001000000000010000000001011100,4865077,0,0.100000,0.600000
4868472,41,11010100000010000000000000000001000001101,4867810,0,0.100000,1.000000
4868473,42,100001100000001000000000010000000001011100,4867810,0,0.100000,1.000000
4868474,37,1001100000100000000001000000010001111,4867810,0,0.100000,1.000000
4868475,43,0111100111000010110000000100000001010011010,4867810,0,0.100000,1.000000
4868476,41,01011100000000000000000010000000110011000,4867810,0,0.100000,1.000000
4868477,42,011110010000001011000000010000000001011101,4867810,0,0.100000,1.000000
4868478,41,11010100000010000000000000000001000001101,4865077,0,0.100000,0.500000
4868479,41,01011100000000000000000010000000110011000,4867810,0,0.100000,1.000000
