ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56959536,75,111000100111010001110000100101101100010110100110101111101111101000101011110,56964848,0,0.060000,0.300000
56959539,73,1111100110000100011000100001011011000101101001101011111111101100101110111,56959118,0,0.080000,0.400000
56959544,73,1111100110000100011000100001011011000101101001101011111111101100101110111,56957743,0,0.066667,1.000000
56959550,75,111100110100101011000000001011011000101101011101011111101110110010111011000,56965643,0,0.080000,0.400000
56959551,75,111110011010010001100100000101101100010110100110101111111111011001011101110,56957745,0,0.100000,1.000000
56959557,89,00010000111110101101010110101111101101111011001111000100011001011000001101111001011110010,56964850,0,0.120000,0.600000
56959562,76,1011110111010010001100000000101101100010110101110101111111111011001011101100,56958469,0,0.026667,0.400000
56959567,90,001100011111010110111011010111110110111111000111100010001100101100000110011000101101001010,56964236,0,0.060000,0.600000
56959572,76,1111100110000100011000000001011011000101101011101111111111110110010011011101,56957750,0,0.080000,0.400000
56959575,87,111010111110100101000110111101101101111010101111000110011001001010000100111001111110111,56956001,0,0.026667,0.400000
56959578,87,111101011111010110100011100110110110111101000111100011001100101100000111011100101011000,56964238,0,0.060000,0.600000
56959579,68,11001101001011110001000010110110001011010111010111111101001100101110,56957750,0,0.200000,1.000000
56959581,87,101010111110100001000110111101001101111010101111000110011001001010000100111101111110011,56957750,0,0.200000,1.000000
56959596,74,11110011000010101100000000101101100010110100110101011111111011001011101110,56959728,0,0.050000,0.500000
56959599,88,1110101111101001010001101111011011011110101011110001100110010010100001001110011101101110,56958468,0,0.080000,0.400000
56959617,74,11111001100001000110001000010110110001011010011010111111111011001011101110,56958472,0,0.200000,1.000000
56959619,86,11000111110100101010110001101101001111010000111000110011001011000001100011101001110010,56958472,0,0.200000,1.000000
56959620,71,11100001111110001110000100101101100010110100110101111101101010001011111,56958472,0,0.200000,1.000000
56959622,87,111010111110100101000110111101101101111010101111000110011001001010000100111001111110111,56958472,0,0.200000,1.000000
56959637,76,1011110011010010001100000000101101100010110101110101111111111011001011101100,56965642,0,0.120000,0.600000
56959647,68,11110011010011011100010000101101100010110101110101111111000000010111,56956620,0,0.080000,0.400000
56959651,71,00111000101011101110001000010110110001011010111010111111101101100101110,56956620,0,0.060000,0.300000
56959653,89,11100011111010110101011010111110110110101000111100010001100101100000100011100101111001010,56964851,0,0.120000,0.600000
56959654,76,1011110111010010001100000000101101100010110101110101111111111011001011101100,56953769,0,0.120000,0.600000
56959665,76,1111001100001000110000000010110110001011010111010111111111101100101110111000,56968213,0,0.120000,0.600000
56959677,76,1111100110000100011000000001011011000101101011101111111111110110010111011101,56961364,0,0.040000,0.600000
56959685,73,1110100110000100011011100001011011000101101001101011111111101100101110111,56959115,0,0.200000,1.000000
56959689,72,111001100001000110100000010110110001011010011010101111111101100101101110,56963357,0,0.040000,0.400000
56959693,68,11001101001011110001000010110110001011010111010111111101001100101110,56964853,0,0.026667,0.400000
56959694,88,0110001111101011011101101011111011011111100011110001000110010110000011001100010110100101,56957208,0,0.033333,0.500000
56959695,72,111110011011000011100010000101101100010110101110101111111011011001011100,56963357,0,0.050000,0.500000
56959698,90,001100011111010110111011010111110110111101000111100010001100101100000110001100101101001010,56959116,0,0.120000,0.600000
56959699,86,11010101111101000010001101101010011011110101011110001100110010010100001001110011111101,56965641,0,0.033333,0.500000
56959702,73,1110100110000100011001100001011011000101101001101011111111101100101110111,56966316,0,0.120000,0.600000
56959709,75,111110110100101011000000001011011000101101011101011111101110110010111011000,56966316,0,0.120000,0.600000
56959715,75,111100110100100011000000001011011000101101011101011111101110110010111011000,56959118,0,0.200000,1.000000
56959716,74,11110011000010001100001000101101100010110100110101011111111011001011101110,56959118,0,0.200000,1.000000
56959720,88,1100011111010110101011000111110110111101000111100010001100101100000110011100101111001000,56961371,0,0.120000,0.600000
56959734,71,11110011010010011100010000101101100000110101110101110111011011001011101,56964233,0,0.050000,0.500000
56959735,87,101010111110100001000110110101001101111010101111000110011001001010000100111001110110011,56954944,0,0.040000,0.400000
56959747,72,001110001010111011100010000101001100010110101110101111111011011001011101,56956616,0,0.040000,0.400000
56959751,71,11110011010010011100010000101101100010110101110101111111011011001011101,56956616,0,0.040000,0.400000
56959776,75,111110011000010101100000000101101100010110100110101111111111011001011101110,56961364,0,0.060000,0.600000
56959777,76,1111100110000100011001000001011011000101101001101011111111110100010111011101,56954318,0,0.120000,0.600000
56959784,75,111110011000010101100000000101101100010110100110101111111111011001011101110,56955496,0,0.120000,0.600000
56959799,72,111110011000010011100010000101101100010110101110101111111011011001011100,56970289,0,0.033333,0.500000
56959802,89,01110001101001011010001000111010011011010101011110001100111010110000011011110010111110110,56962022,0,0.025000,0.500000
56959806,75,011100011010010001100000000101101110010110101110101111111111011101011101100,56970291,0,0.120000,0.600000
56959813,72,111110011000010011100010000101101100010110101110101111111011011001011100,56960336,0,0.050000,0.500000
56959837,68,11110011010011011100010000101101100010110101110101111111000000010111,56970295,0,0.026667,0.400000
56959845,75,111110011000010001100100000101101100010110100110101111111111011001011101110,56956616,0,0.040000,0.400000
56959864,75,111100110100101011000000001011011000101101011101011111101110110010111011000,56967092,0,0.060000,0.300000
56959872,71,11000001111110001110000100101101100010110100110101111101101010001011111,56962023,0,0.080000,0.400000
56959877,75,011010011010011001100000000101101100010110101110101111111111011001011101100,56964232,0,0.030000,0.500000
56959880,72,001110001010111011100010000101101100010110101110101111111011011001011101,56962023,0,0.080000,0.400000
56959882,75,011010011010011001100000000101101100010110101110101111111111011001011101100,56959727,0,0.060000,0.600000
56959923,90,001110001001101011010001000011010011011010101011110001100111010110000010011110010111110110,56955497,0,0.080000,0.400000
56959927,87,111100011011010110100010001101001101111010001111001110011001011000001100111001011110011,56955497,0,0.120000,0.600000
56959934,75,111110011010010001100100000101101100010110100110101111011111011001011101110,56960845,0,0.080000,0.400000
56959944,87,110001111101011010001100011101011011110101011110011100010010110100011000110010111100100,56964848,0,0.100000,0.500000
56959946,71,11000001111110001110000101101111100010110110110101111101101010001011111,56960336,0,0.040000,0.400000
56959979,87,111100011111010110100011100110110110111101000111100011001100101100000111011100101111000,56966320,0,0.026667,0.400000
56960002,68,11001101001011110001000010110110001011010111010111111101001100001110,56967653,0,0.040000,0.400000
56960011,73,1111100110000100011000100001011011000101101001101011111111101100101110111,56954318,0,0.200000,1.000000
56960016,88,1100011111010110101011000111110110111101001111100010001100101100000110011100101111001010,56961369,0,0.080000,0.400000
56960017,89,01110001101001011010001000011010011011010101011110001100111010110000011011110010111110110,56960336,0,0.040000,0.400000
56960033,71,11000001111110001110000101101111100010110110110101111101101010001111111,56954944,0,0.030000,0.300000
56960036,68,11001101101011110001000010110110001011010111010111111101101100101110,56969614,0,0.040000,0.400000
56960037,70,0110011010010111100010000101101100010110101100101111111010011001011101,56962028,0,0.100000,0.500000
56960041,73,1110011010011001100000000101101100010110101110100111110111011010111011000,56968935,0,0.080000,0.400000
56960042,90,001100011111010110111011010111110110111111000111100010001100101100000110011100101101001010,56968934,0,0.060000,0.600000
56960044,75,111110011010010001100100000101101100010110100110101111111111011001011101110,56960846,0,0.026667,0.400000
56960048,89,01110011111010110101011000111110110111101001111100010001100101100000110011100101111001010,56959731,0,0.033333,0.500000
56960050,88,1100011111010110101011000111110110111101001111100010001100101100000110011100101111001010,56964840,0,0.120000,0.600000
56960054,74,11110011000010001100000000101101100010110100110101011111111011001011101110,56962023,0,0.080000,0.400000
56960055,75,011100011010010011100000000101101110010110101110101111111111011001011101100,56964844,0,0.120000,0.600000
56960059,69,110011010010111100010000101101100010110101100101111111010011001001101,56969610,0,0.050000,0.500000
56960064,70,0110011010010111100010000101101100010110101100101111111010011001011101,56967092,0,0.080000,0.400000
56960065,86,11100011011010110101011100110110110111101000111100011001100101100000110011100101111001,56956614,0,0.100000,1.000000
56960073,73,1110011010011001100000000101101100010110101110101111110111011010111011000,56957207,0,0.200000,1.000000
56960077,75,011110011010010001100000000101101100010110101110101111111111011001011101100,56964847,0,0.030000,0.300000
56960086,71,10110011010010011100010000101101101010110101110101111111011011001011100,56961366,0,0.026667,0.400000
56960112,76,1111100110000100011000000001011011000101101011101111111111110110010111011101,56956615,0,0.040000,0.400000
56960114,76,1111100110000100011000000001011011000101101001101011111111110110000111011101,56970295,0,0.026667,0.400000
56960115,68,11001101001011110001000010110110001011010111010111111101001100101110,56956615,0,0.040000,0.400000
56960122,75,011110011010010001100000000101101100010110101110101111111111011001011101100,56964847,0,0.040000,0.300000
56960123,75,011110011010010001100000000101101100010110101110101111111111011001011101100,56957750,0,0.200000,1.000000
56960125,70,0110011010010111100010000101101100010110101100101111111010011001011101,56964238,0,0.040000,0.400000
56960130,76,1111100110000100011000000001011011000101101001101011111111110110000111011101,56957751,0,0.200000,1.000000
56960134,71,11110011010010011100010000100101100010110101110101111111011011001011100,56958467,0,0.100000,1.000000
56960136,88,1100011111010110101011000111110110111101001111100010001100101100000110011100101111001010,56964849,0,0.100000,0.500000
56960140,75,011110011010010001100000000101101100010110101110100111111111011001011111100,56958467,0,0.100000,1.000000
56960145,88,1110101111101001010001101111011011011110101011110001100110010010100001001110011101101110,56958468,0,0.080000,0.400000
56960146,87,111010111110100101000110111101101101111010101111001110011001001110000100111001111110111,56965644,0,0.080000,0.400000
56960156,73,1110001011111110011100001001011011000101101001101011111011101010101011110,56968214,0,0.060000,0.300000
56960160,68,11001101001011110001000010110110001011010111010111111101001100101110,56964850,0,0.080000,0.400000
56960161,87,111100011111010110100011100110110110111101000111100011001100101100000111011100101111000,56958469,0,0.066667,1.000000
56960172,72,111100110100110111000100001011011000101101011101011111110110110010111000,56968213,0,0.120000,0.600000
56960173,74,11100010111111100111000010010110110001011010011010111110111010101010111101,56970882,0,0.100000,0.500000
56960178,72,111100110100110111000100001011011000101101011101011111110110110010111000,56966315,0,0.050000,0.500000
56960186,76,1011110011010010001100000000101101100010110101110101111111111011001011101100,56956616,0,0.030000,0.400000
56960187,70,0110011010010111100010000101101100010110101100101111111010011001011111,56964232,0,0.050000,0.500000
56960190,71,11000001111110001110000100101101100010110100110101111101101010101010011,56967655,0,0.060000,0.300000
56960191,75,111100110100100011000000001011011000101101011101011111101110110010111011000,56956616,0,0.040000,0.400000
56960207,75,111100101000100011000000001011011000101101011101011111111110110010111011101,56953772,0,0.020000,0.400000
56960210,88,1110101111101001010001101111011011011110101011110001100110010010100001001110011111101111,56956620,0,0.100000,0.500000
56960213,68,11110011010011011100010000101101100010110101110101111111000000010111,56964852,0,0.040000,0.400000
56960219,71,00111000101011101110001000010110110001011010111010111111101101100101110,56956620,0,0.060000,0.300000
56960224,75,111110011000010101100000000101101100010110100110101111111111011001011101110,56960848,0,0.060000,0.600000
56960231,75,111110011000010101100000000101101100010110100110101111111111011001011101110,56970291,0,0.120000,0.600000
56960234,84,111000110110101101000100010100110111101000111100111001100101100000110011100101111001,56959115,0,0.200000,1.000000
56960235,84,111000110110101101000100010100110111101000111100111001100101100000110011100101111001,56959115,0,0.120000,0.600000
56960238,90,001110001001101011010001000011010011011010101011110001100111010110000011011110010111110110,56959115,0,0.200000,1.000000
56960243,68,11001101001011110001000010110110001011010111010111111101001100101110,56963357,0,0.040000,0.400000
56960244,68,11001101001011110001000010110110001011010111010111111101001100101110,56965641,0,0.026667,0.400000
56960245,75,111110011000010001100100000101101100010110100110101111011111011001011101110,56964853,0,0.026667,0.400000
56960246,86,11100011011010110101011100110110110111101000111100011001100101100000110011100101111001,56962027,0,0.040000,0.600000
56960248,75,111110011000010101100000000101101100010110100110101111110111011001011101110,56963357,0,0.040000,0.400000
56960251,72,111110011011000011100010000101101100010110101110101111111011011001011100,56959116,0,0.100000,0.500000
56960273,90,001110001000101011010001000011010011011010101011110001100111010110000011011110010111110110,56959727,0,0.100000,1.000000
56960275,75,111110011010010001100111000101101100010110100110101111111111011001011101110,56968211,0,0.080000,0.400000
56960276,75,111110011010010001100111000101101100010110100110101111111111011001011101110,56957745,0,0.040000,0.400000
56960282,75,011010011010011001100000000101101100010110101110101111111111011001011101100,56968211,0,0.060000,0.300000
56960288,86,11010101111101000010001101101010011011110101011110001100110010010100001001110011111101,56958468,0,0.080000,0.400000
56960292,76,1111100110000100011000000001011011000101101001101011111111110110000111011101,56959729,0,0.200000,1.000000
56960300,74,11111001100001000110001000010110110001011010011010111111111011001011101110,56959729,0,0.200000,1.000000
56960301,71,00111000101011101110001000010100110001011010111010111111101101100101110,56959729,0,0.200000,1.000000
56960310,74,11110011000010001100000000101101100010110100110101011111111111001011101110,56959728,0,0.040000,0.500000
56960317,74,11110011000010001100000000101101100010110100110101011111111011001011101110,56966318,0,0.040000,0.400000
56960321,74,11110011000010001100000000101101100010110100110101011111111011001011101110,56966319,0,0.040000,0.400000
56960330,68,11011101001011110001000010110110001011010111010111111101001100101110,56967095,0,0.080000,0.400000
56960331,68,11001101001011110001000010110110001011010111010111111101001100101110,56966317,0,0.040000,0.600000
56960335,76,1111100110000100011000000001011011000101101011101111111111110110010111011101,56959732,0,0.200000,1.000000
56960360,75,111000100111010001110000100101101100010110100110101111101111101000101011110,56960850,0,0.120000,0.600000
56960361,87,101010111110100001000110111101001101111010101111000110011001001010000100111101111110011,56962671,0,0.050000,0.500000
56960362,70,0100000111111000111000010001101100010110100110101111101101010001010111,56967659,0,0.050000,0.500000
56960374,75,111110011000010001100100000101101100010110100110101111111111011001011101110,56953772,0,0.020000,0.400000
56960423,86,11100011011010110100010000100110110111111000101100011001100100100000110011100101111001,56957750,0,0.080000,0.400000
56960426,71,11110011010010011100010010101101100110110101110101111111011011001011101,56961369,0,0.080000,0.400000
56960438,75,011110011010010001100000000101101100010110101110101111111111011001011101100,56955497,0,0.080000,0.400000
56960439,70,1111001101001001110001000000110110001111010111010111110101101100101110,56964843,0,0.040000,0.400000
56960442,87,111010111110100101000110111101101101111010101111000110011001001010000100111001111110111,56964231,0,0.080000,0.400000
56960449,72,111110011010010011100000010101101110010110101010101111101111000001011110,56963877,0,0.060000,0.300000
56960452,88,1100011111010110101011000111110110111101001111100010001110101100000110011100101111001010,56967093,0,0.080000,0.400000
56960471,76,1111001100000000110000000010110110001011010111010111111111101100101110111010,56964851,0,0.080000,0.400000
56960473,75,110100110100100010000000001011011000101101011101011111101110110010011001000,56961372,0,0.060000,0.300000
56960491,73,1110001010011001100000000001101100010110100110101111110111011010111011000,56967656,0,0.060000,0.300000
56960499,73,1110001010011001100000000101101100010110100110101111110111011010111011000,56964853,0,0.060000,0.300000
56960503,72,111001100001000110100000010110110001011010011010101111111101100101101110,56961364,0,0.050000,0.500000
56960505,87,111100011111010110100011100110110110111101000111100011001100101100000111011100101011000,56957748,0,0.026667,0.600000
56960509,89,01110001101001011010001000111010011011010101011110001100111010110000011011110010111110110,56956005,0,0.080000,0.400000
56960513,68,11110011010010011100000000101101100010110101110101111111011010010111,56963360,0,0.100000,0.300000
56960519,74,01110001011111110111100001001011011000101101001101011111011101010101011110,56960850,0,0.120000,0.600000
56960528,71,11000001111110001110000100101101100010110100110101111101101010101010011,56959732,0,0.060000,0.300000
56960530,76,1111100110000100011000000001011011000101101001101011111111110110000111011101,56959732,0,0.080000,0.400000
56960531,68,11110011010011011100010000101101100010110100110101111101000010010111,56959732,0,0.080000,0.400000
56960542,74,11110111000010001100000000101101100010110100110101011111111011001011101110,56969612,0,0.100000,0.500000
56960543,74,11110111000010001100000000101101100010110100110101011111111011001011101110,56954318,0,0.200000,1.000000
56960553,76,1011110011010010001100000000101101100010110101110101111111111011001011101100,56962024,0,0.040000,0.400000
56960557,88,1110001101101010010111000011010011011110100011110001100110010110000011001110010111100110,56970884,0,0.100000,0.500000
56960564,90,001100011111010110111011010111110110111111000111100010001100101100000110011000101101001010,56968215,0,0.100000,0.500000
56960566,90,001100011111010110111011010111110110111111000111100010001100101100000110001100101101001010,56964852,0,0.060000,0.600000
56960568,70,0100000111111000111000010001101100010110100110101111101101010001010111,56956620,0,0.080000,0.400000
56960569,86,11100011011010110101010001101001101111010001111011110011001011000001100111001011110011,56955496,0,0.200000,1.000000
56960572,75,111110011000010101100000000101101100010110100110101111111111011001011101110,56956001,0,0.066667,1.000000
56960579,75,011110011010010001100000000101101100010110101110101111111111011001011101100,56956620,0,0.200000,1.000000
56960581,70,1100110000100011010000001111011000101101001101010111111110110101101110,56967093,0,0.100000,0.500000
56960588,71,11110011010010011100010000101101101010110101110101111111011011001011100,56964847,0,0.030000,0.300000
56960589,71,11110011010010011100010000101101101010110101110101111111011011001011100,56964236,0,0.040000,0.400000
56960596,75,111100110100101011000000001011011000101101011101011111101110110010111011000,56964232,0,0.030000,0.500000
56960598,89,00010000111110101101010110101111101101111011001111000100011001011000001101111001011110010,56957748,0,0.200000,1.000000
56960604,75,011010011010011001100000000101101100010110101110101111111111011001011101100,56959117,0,0.030000,0.600000
