ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
15956990,49,0101010011011000001101101101011111010000110111110,15966573,0,0.080000,0.400000
15957003,57,111011101111110010001001110101101011101010101010111111011,15963990,0,0.060000,0.300000
15957004,48,111110100010110000011011011011011010101001110110,15967137,0,0.040000,0.400000
15957024,51,001110011001011100010111010110110100101010011111111,15957316,0,0.080000,0.400000
15957028,50,00101010010011000001100101101001101010000110111111,15969366,0,0.040000,0.600000
15957066,49,0101110010011000001100101101001101010000100011111,15958620,0,0.100000,0.500000
15957082,51,101101111001011100000101010110110100101011011111111,15960686,0,0.080000,0.400000
15957085,51,001111111000011100000101000110100100101011111111101,15952879,0,0.080000,0.400000
15957090,43,0010011111100001110010110100110101000010101,15959987,0,0.100000,0.500000
15957091,49,0111010010011000001100101101001101010000110111111,15964528,0,0.050000,0.500000
15957103,49,1111010010011000001100101101001101010000110111111,15952094,0,0.080000,0.400000
15957106,42,010011111100001110010110101110101100010101,15956110,0,0.040000,0.400000
15957109,50,01110011001011100010111010110110100101010011111111,15965899,0,0.080000,0.400000
15957127,43,1010111111100000100010110110100101000010101,15953618,0,0.040000,0.400000
15957128,42,010111111100001100010110110110101000010001,15964526,0,0.060000,0.300000
15957143,49,0101010010011000001100101101001111010000110111111,15968594,0,0.060000,0.600000
15957160,50,01110111001011100000011000110100100001010011111111,15961481,0,0.080000,0.400000
15957164,56,00101111101000001110010011101011010010010101101011111110,15957317,0,0.100000,0.500000
15957169,49,0100110010011000001100101101001101010000110111111,15964527,0,0.033333,0.500000
15957183,55,0110111011010100100110011101011010011010101001101101010,15965894,0,0.080000,0.400000
15957190,51,011111111010111000010110101101011001010100111110110,15960681,0,0.020000,0.500000
15957194,55,1100111111011001110000011101111010010010101001111011110,15957317,0,0.100000,0.500000
15957196,42,010011111100001110010110100110101000010101,15955405,0,0.200000,1.000000
15957199,49,0101010011011000001101101101011111010000110111110,15964533,0,0.080000,0.400000
15957200,49,0111110010011000001100101101001001010000110111101,15955405,0,0.080000,0.400000
15957207,47,11111010110101000011101011010011010101101111101,15959310,0,0.080000,0.400000
15957220,42,101001111010000110001010010111010101001010,15955407,0,0.030000,0.300000
15957226,51,011111111010111000010110101101001001010100111111110,15967135,0,0.080000,0.400000
15957227,55,1110111011010101100000010101011010011000101101101111110,15957317,0,0.080000,0.400000
15957236,41,01001111110000110011011010011010100001010,15956113,0,0.012000,0.300000
15957244,42,101001111010000110001011010111010101001010,15956665,0,0.040000,0.400000
15957248,49,0101010010011000011100101101001101010000110111111,15956665,0,0.100000,1.000000
15957268,50,01011100100110000010001011010011010100001001111101,15955407,0,0.040000,0.400000
15957301,54,110111011100100111110101101011011011010101101101111110,15956670,0,0.200000,1.000000
15957308,49,0111010010011000001100101101001101010010110111011,15956670,0,0.200000,1.000000
15957310,54,110111011100100111110101101011011011010101101101111110,15965267,0,0.080000,0.400000
15957321,42,010011111100001100010110100110101000110101,15953616,0,0.060000,0.300000
15957364,44,01101111011000010001101101001101010000101011,15967139,0,0.060000,0.300000
15957390,42,010011111100001100010110100110111000010101,15961478,0,0.050000,0.500000
15957396,49,0101010010011000001100001101001111010000110111111,15962886,0,0.050000,0.500000
15957399,52,0001111110010111000001110101101001001010100111111110,15962886,0,0.040000,0.400000
15957446,51,011111010010111000001110101101001001010110111111110,15957312,0,0.060000,0.600000
15957464,51,110111010101000110110011001011010010101010011011111,15953618,0,0.030000,0.300000
15957499,50,01011111011011100000111010110110100101011011111111,15956109,0,0.080000,0.400000
15957503,56,11110111011010101100000010101011010010000101001101111110,15966572,0,0.100000,0.500000
15957514,42,010011111100001110010110100110101000010101,15969363,0,0.040000,0.400000
15957517,51,000101001001100000110010110100110101000011011111110,15961481,0,0.100000,0.500000
15957521,51,000101001001100000110010110100110101000011011111110,15962304,0,0.060000,0.600000
15957548,55,0110111011110100100110011101011011011010111001101101010,15959310,0,0.080000,0.400000
15957559,49,1111110010111000011010101101001001010100101011111,15967806,0,0.040000,0.400000
15957589,50,01010101100110000011101011010011010100001111111111,15960685,0,0.050000,0.500000
15957603,49,0111010010011000001100101101001101010000110111111,15963990,0,0.100000,0.500000
15957657,50,01011111011011100000111010110110100101011011111111,15967807,0,0.026667,0.400000
15957681,49,0101010010011000101100101101001111010000110111111,15961483,0,0.040000,0.400000
15957690,43,1010011111100001100010110110110101000010101,15967133,0,0.060000,0.300000
15957694,53,11011101010100011011001100101101001001010100110111111,15951519,0,0.040000,0.400000
15957723,50,01010101100110000011101011010011010000001111111111,15954826,0,0.200000,1.000000
15957724,50,01010101100110000011101011010011010000001111111111,15966571,0,0.080000,0.400000
15957735,55,0110111011010100100110011101011010011010101001101101010,15954826,0,0.200000,1.000000
15957740,42,010011111100001110010110101110101100010101,15961483,0,0.040000,0.400000
15957752,43,1010111111100000100010110110100101000010101,15959987,0,0.080000,0.400000
15957764,49,0111010010011000001100101101001101010000110111111,15963466,0,0.100000,0.500000
15957777,50,01010100100111000011001011010011010100001101111111,15964528,0,0.060000,0.600000
15957782,54,110111011100100111110111101011011011010101101101111110,15956667,0,0.080000,0.400000
15957785,50,01110111001011100000011000110100100001010011111111,15960686,0,0.080000,0.400000
15957791,51,110111100110110001011101011010010010101000100011100,15956112,0,0.040000,0.400000
15957799,52,0111111110101110000001001011010010011101000111111100,15960681,0,0.016000,0.400000
15957802,56,10110111011110100100110011101011010011010101001101101010,15955406,0,0.100000,1.000000
15957805,48,110111110110111000001110101101101001010110111111,15955407,0,0.050000,0.500000
15957806,49,0101010010011000001100101101001111010000110111111,15963467,0,0.080000,0.400000
15957807,49,0101010010011000001100101101001111010000110111111,15963468,0,0.080000,0.400000
15957813,51,011111111010111000001100101101001001010100111111110,15955407,0,0.050000,0.500000
15957816,41,01001011110000110001011010011010100001010,15963468,0,0.060000,0.300000
15957818,43,0101111111000011000101101001101010000101010,15955407,0,0.030000,0.300000
15957821,51,011111111010111000010110101101011001010100111110110,15955407,0,0.050000,0.500000
15957825,48,111110100010110000011011011011011010101001110110,15956109,0,0.080000,0.400000
15957826,51,001111101101010100000111010111110100101011011111111,15966572,0,0.080000,0.400000
15957834,50,01110011001011100010111010110110100101010011111111,15956109,0,0.200000,1.000000
15957841,49,0100110000011000001100101101001101010100110111111,15967133,0,0.080000,0.400000
15957843,42,010011111100001110010110100110101000010101,15956110,0,0.050000,0.500000
15957856,51,101111101101010100001111010110110100101011011111111,15964531,0,0.080000,0.400000
15957879,41,01001111010000110001011010111010101001010,15968593,0,0.100000,0.600000
15957880,49,0101000010011000001100101101001101010000110111111,15965266,0,0.120000,0.600000
15957883,49,0101010010011000001100101101001101010000110011111,15965266,0,0.120000,0.600000
15957884,49,0101000010011000001100101101001101010000110111111,15968593,0,0.100000,0.400000
15957885,43,0101111111000011000101100001101010000101010,15956112,0,0.100000,1.000000
15957889,49,1111110101101010000111010110100110101011011111101,15956113,0,0.040000,1.000000
15957891,49,0111010010011000001100101101001101010000110111111,15964534,0,0.040000,0.400000
15957898,49,0111010010011000001100101101001101010000110111111,15965268,0,0.050000,0.500000
15957900,49,1111110101101010000111010110100110101011011111101,15956113,0,0.040000,1.000000
15957905,50,01011111011011100000111010110110100101011011111111,15959993,0,0.030000,0.300000
15957906,49,0100110010011000001100101001001101010000110111111,15964534,0,0.040000,0.400000
15957907,49,0100110010011000001100101001001101010000110111111,15956113,0,0.040000,1.000000
15957919,49,0111010010011000001100101101001101010000110111111,15963468,0,0.080000,0.400000
15957938,50,10101110010011000001100101101001101010000111111111,15963994,0,0.033333,0.500000
15957942,42,010011111100001100010110100110101000010101,15963994,0,0.040000,0.600000
15957947,49,0001010010011000001100101101001101010000110111111,15956670,0,0.200000,1.000000
15957950,51,011111110010111000001110101101001001010110111111110,15965267,0,0.120000,0.600000
15957954,49,1110110000111000001110001101001001010100111011110,15965896,0,0.050000,0.500000
15957958,52,1010101111010010011001110101101001100101001101101110,15957312,0,0.030000,0.300000
15957961,50,01111100100110000011001011010010010100001101111011,15957312,0,0.100000,1.000000
15957973,51,110111010101000110110011001011010010101010011011111,15967809,0,0.040000,0.400000
15957983,51,010101110000111000001110001101001001010100111011100,15957313,0,0.050000,0.500000
15958010,49,0111010010011000001110101101001101010000110111111,15967134,0,0.040000,0.400000
15958024,50,01011111001010100000111010110100100101011011111111,15963992,0,0.050000,0.500000
15958046,49,1111010010011000001100101101001101010000110111111,15955405,0,0.080000,0.500000
15958068,42,010011111100001100010110100110101000010101,15964537,0,0.030000,0.300000
15958110,42,010011111100001110010110100110100000010101,15959988,0,0.120000,0.600000
15958126,42,110011111100001100000110100110101000010101,15967139,0,0.060000,0.300000
15958174,56,11101110111101011000000111010110100110001010011011111100,15963990,0,0.080000,0.400000
15958180,50,01110011001011100010111010110110100101010011111111,15963990,0,0.080000,0.400000
15958194,51,110111100110110001011101011010010010101000100011100,15967812,0,0.025000,0.500000
15958196,41,01001011110000110001001010011010100001010,15957317,0,0.080000,0.400000
15958210,55,1110111011010101100000010101011010011000101001101111110,15959313,0,0.040000,0.400000
15958216,49,0111010010011000001110101101001101010000110111111,15958621,0,0.050000,0.400000
15958220,50,01011111011011100000111010110110100101011011111111,15963994,0,0.026667,0.400000
15958228,42,010011111100001110010110100110101000010101,15969363,0,0.040000,0.400000
15958250,42,010011111100001110010110100110101000010101,15966571,0,0.080000,0.400000
15958254,49,1111010010011000001100101101001101010000110111111,15960681,0,0.016000,0.400000
15958287,47,01101000001100000110010110100110101000011011101,15958625,0,0.080000,0.400000
15958288,50,01111111000011100010101010110100100101010011111101,15967812,0,0.025000,0.500000
15958296,42,010011111100001110010110100110100100010101,15969366,0,0.033333,0.500000
15958298,42,010011111100001110110110100110101000010101,15967806,0,0.060000,0.600000
15958306,51,101111101101010100001111010110110100101011011111111,15958623,0,0.080000,0.400000
15958318,49,0101010010011000001100101101101100010000110111111,15967815,0,0.033333,0.500000
15958324,49,0101010011011000001101101101011011010000110111110,15957317,0,0.080000,0.400000
15958329,41,01001111010000110001011010111010101001010,15957317,0,0.080000,0.400000
15958331,42,010011111100001110010110100100101000010101,15960681,0,0.016000,0.400000
15958336,43,1010111111100000100010110111100101000010101,15968596,0,0.040000,0.400000
15958337,50,01011111011011100000111010110110100101011011111111,15956665,0,0.050000,0.500000
15958339,51,111101110001111000001110001101001001010100111011110,15954164,0,0.100000,0.500000
15958340,51,011101110000111000001110001101001001010100111011110,15963464,0,0.050000,0.500000
15958346,44,01101111111000010001101101001101010000101011,15961482,0,0.100000,0.500000
15958352,49,0101010010011000001100101101001111010000110111111,15955406,0,0.060000,0.600000
15958360,43,1010011111100001100010110110110101000010101,15966573,0,0.100000,0.500000
15958365,50,01011111001010100000111010110100100101011011111111,15957318,0,0.100000,0.500000
15958368,49,1101010010011000001100101101001101010000110111111,15965269,0,0.120000,0.600000
15958396,50,01010100100111000011001011010011010100001101111111,15963466,0,0.120000,0.600000
15958401,43,0100111111000011000101101001101110000101010,15952879,0,0.080000,0.400000
15958406,50,01010100100111100011001011010011010100001101111111,15954158,0,0.100000,0.500000
15958420,51,011111111010111000010110101101011001010100111110110,15962306,0,0.020000,0.400000
15958437,49,0101000010011000001100101101001101010000110111111,15968593,0,0.060000,0.400000
15958440,49,1111110101101010000111010110100110101011011111101,15956113,0,0.040000,1.000000
15958464,49,1111110101101010000111010110100110101011011111101,15963993,0,0.026667,0.400000
15958465,41,01001111110000110011011010011010100001010,15963993,0,0.020000,0.300000
15958466,51,001110111001011100000011000110100101101010011111111,15965268,0,0.040000,0.400000
15958471,53,11101110111100110000001110101101001100010100110111111,15956665,0,0.100000,1.000000
15958472,42,101001111010000110001011010111010101001010,15956665,0,0.100000,1.000000
15958473,53,11101110111100110000001110101101001100010100110111111,15965268,0,0.040000,0.400000
15958476,53,11101110111100110000001110101101001100010100110111111,15964527,0,0.026667,0.400000
15958477,49,0101010010011000011100101101001101010000110111111,15956665,0,0.040000,0.400000
15958480,43,0101111111000011000100101001101010000101011,15956665,0,0.100000,1.000000
15958502,49,0111010010011000001100101101001101110000110111111,15956667,0,0.200000,1.000000
15958505,51,001111101101010100000111010110110100101011011111111,15956667,0,0.100000,0.500000
15958515,50,01010101100110000011101011010011010000001111111111,15964535,0,0.080000,0.400000
15958517,50,01011111011011100000111010110110100101011011111111,15963465,0,0.040000,0.300000
15958523,54,110111011100100111110101101011011011010101101101111110,15956670,0,0.200000,1.000000
15958526,53,01001101010100011011001101101101001001010100110111111,15956670,0,0.200000,1.000000
15958532,52,1001101010100011011001100101101001011010100110111111,15956665,0,0.040000,0.400000
15958540,49,0101010010011000001100101101001111010000110111111,15965269,0,0.120000,0.600000
15958543,49,0101010010011000010100101101001101010000110111111,15963992,0,0.040000,0.400000
15958547,50,01011111001010100000111010110100100101011011111111,15957316,0,0.080000,0.400000
15958549,49,0001010010011000001100101101001101010000110111111,15957316,0,0.200000,1.000000
15958550,49,0001010010011000001100101101001101010000110111111,15957316,0,0.200000,1.000000
15958557,51,101111101101010100000111010110110100101011011111111,15957316,0,0.080000,0.400000
15958561,51,011111111010111000001110101101001001010100111111110,15966574,0,0.100000,0.500000
15958565,51,101111101101010100000111010110110100101011011111111,15966574,0,0.100000,0.500000
15958575,42,010011111100001100010110100110101000010101,15964537,0,0.030000,0.300000
15958576,42,010111111100001100010110100110101000010101,15963466,0,0.120000,0.600000
15958584,41,01001111110000110000011010010010100011010,15957314,0,0.020000,0.300000
15958586,43,0100111111000011000101101001101010000101010,15957314,0,0.020000,0.300000
15958595,42,010011111100001110011110100110101000010101,15965898,0,0.033333,0.500000
15958612,50,01011111011011100010111010110110100101011010111111,15967807,0,0.020000,0.300000
15958614,42,010011111100001100010110100110101000010101,15958079,0,0.066667,1.000000
15958627,50,01010101100110000011101011010011010000001111111111,15964534,0,0.040000,0.400000
15958635,49,0101110010011000001100101101001101010000100011111,15967809,0,0.040000,0.400000
15958648,50,01111100100110000011001011010010010100001101111011,15965265,0,0.080000,0.400000
15958653,49,0110111101111100000110010110110110101010010111100,15969370,0,0.033333,0.500000
15958662,51,011111110010111000011010101101001001010100101011111,15962888,0,0.100000,0.500000
15958673,53,01011101110000111000001110101101001001010110111111110,15961478,0,0.040000,0.400000
15958695,49,0101111000011000001100101101001101010000110111111,15963990,0,0.100000,0.500000
15958719,51,110111100110110001011101011010010010101000100011100,15964531,0,0.100000,0.500000
15958743,49,0100110010011000001100101101001101010000110111111,15965896,0,0.040000,0.400000
15958747,42,101001111010000110001010010111010101001010,15962890,0,0.040000,0.400000
15958748,50,01011111011011100000111010110110100101011011111111,15957319,0,0.080000,0.400000
15958777,43,0101111111000011000101101101101010000101110,15967805,0,0.100000,0.500000
15958784,42,010111111101001100010110100110101000010101,15962885,0,0.100000,0.500000
15958787,41,01001111010000110001001010111010101001010,15962885,0,0.100000,0.500000
15958789,42,010111111100001100010110110110101000010001,15966575,0,0.033333,0.500000
15958794,49,0001010010011000001100101101001101010000110111111,15966575,0,0.033333,0.500000
15958795,49,0001010010011001001100101101001101010000110111111,15962885,0,0.080000,0.400000
15958835,50,01110011001011000010111010110110100101010011111111,15967816,0,0.100000,0.500000
15958842,53,11101110111100110000001110101101001100010100110111111,15960681,0,0.016000,0.400000
15958847,49,0100110010011000001100101101001101010000110111111,15960681,0,0.016000,0.400000
15958853,50,01010100100110000011001010010011010100001011111110,15962305,0,0.020000,0.400000
15958854,50,01110111001011100000011000110100100001010011111111,15960681,0,0.016000,0.400000
15958908,48,111110100010110000011011011011011010101001110110,15967812,0,0.020000,0.400000
15958917,49,0101010010011000001100101101001101010000100111111,15959992,0,0.040000,0.600000
15958923,49,0101010010011000001100101101001101010000110111111,15959310,0,0.120000,0.600000
15958927,51,101111101101010100001111010110110100101011011111111,15958623,0,0.080000,0.400000
15958929,54,110111011100100111110111101011010011010101101101011110,15952879,0,0.080000,0.400000
15958932,49,0111010011011000001100101101001111010000110111111,15967139,0,0.080000,0.400000
15958940,54,110111011110100100110111101011010001010101001111101110,15959995,0,0.026667,0.400000
15958945,56,11101110111101011000000111010110100110001010011011111100,15967134,0,0.040000,0.400000
15958949,49,0111010010011000001100101101001101010000110111111,15968591,0,0.040000,0.400000
15958953,50,01010101100110000011101011010011010000001111111111,15963992,0,0.050000,0.500000
15958954,43,0110111111100001100010110100110101000010101,15970121,0,0.060000,0.600000
15958964,50,01011111011011100000111010110110100101011011111111,15958079,0,0.020000,0.300000
15958979,53,01110111000011100000111000110100101101010010101111000,15961483,0,0.040000,0.400000
15959004,42,010011111100001110010110101110101100010101,15965269,0,0.100000,0.500000
15959007,50,01110011001011100010111010110110100101010011011111,15965269,0,0.080000,0.400000
15959010,52,1101110111011001001111111010110100110101010110110111,15954164,0,0.200000,1.000000
15959012,50,01010100100110000011001010010011010100001001111110,15967813,0,0.080000,0.400000
15959018,42,010011111100001100010110100110101000010111,15958625,0,0.060000,0.300000
15959022,42,010111111100001100010110110110101000010001,15958620,0,0.100000,0.500000
15959028,49,0100110010011000001100101101001101010000110111111,15970119,0,0.080000,0.400000
15959032,50,01110111001011100000011000110100100001010011111111,15964527,0,0.026667,0.400000
15959035,50,01011111011011100000111010110110100101011011111111,15965895,0,0.080000,0.400000
15959044,50,01010100100111000011001011010011010100001101111111,15963991,0,0.120000,0.600000
15959046,49,0111010010011000001100101101001101010000110111111,15956113,0,0.040000,1.000000
15959048,53,10111011010101100000010101011010011000101101101111110,15968590,0,0.040000,0.400000
15959050,42,101001111010000110001011010111010101001010,15956665,0,0.100000,1.000000
15959055,50,01010101100110000011101011010011010000001111111111,15962885,0,0.080000,0.400000
15959063,50,01011111011011100000111010110110100101011011111111,15962885,0,0.060000,0.300000
15959065,50,01010101100110000011101011010011010000001111111111,15967805,0,0.080000,0.400000
15959067,50,01010101100110000011101011010011010000001111111111,15964535,0,0.080000,0.400000
15959073,51,001010101100110000011101011010011010000001111111111,15958621,0,0.040000,0.400000
15959074,50,01011111011011100000111010110110100101011011111111,15962885,0,0.060000,0.300000
15959075,42,010011111100001110010110101110101100010101,15962885,0,0.080000,0.400000
15959076,50,01110111001011100000011000110100100001010011111111,15962885,0,0.080000,0.400000
15959078,41,01001011101000110001011010011010100001010,15965269,0,0.120000,0.600000
15959079,42,010111111100001100010110110110101000010001,15954164,0,0.100000,0.500000
15959082,42,010111111100001100010110110110101000010001,15965269,0,0.100000,0.500000
15959083,55,0110111011010100100110011101011010011010101001101101010,15965269,0,0.080000,0.400000
15959086,42,010111111100001100010110110110101000010001,15964536,0,0.080000,0.400000
15959087,51,001111111000011100000101000110100100101010111111101,15965896,0,0.040000,0.400000
15959091,51,011111110010111000001110101101001001010110111111110,15957312,0,0.060000,0.600000
15959095,53,11111110111101011000000111010110101100010100110111111,15957312,0,0.100000,1.000000
15959103,42,010011111100001110010110100110101000010101,15964531,0,0.060000,0.300000
15959109,51,011111110010111000011010101101001001010100101011111,15957314,0,0.026667,0.400000
15959136,49,0100010010011000001110101101101111010000110111111,15965897,0,0.080000,0.400000
15959140,42,010011111100001100110110100110101000010101,15957318,0,0.200000,1.000000
15959143,50,01010100100110000011001010010011010100001001111110,15957318,0,0.200000,1.000000
15959145,49,0100010010011000001110101101101111010000110111111,15957318,0,0.200000,1.000000
15959149,49,0100110000011000001100101101001101010000110111111,15965894,0,0.100000,0.500000
15959160,50,01010101100110000011101011010011010100001111111111,15958078,0,0.100000,1.000000
15959164,49,0101010010011000011100101101001101010000110111101,15960685,0,0.060000,0.600000
15959165,42,010111111100001100010110110110101000010001,15958079,0,0.033333,0.500000
15959173,42,001001111110100110001011010011010100001010,15958078,0,0.100000,1.000000
15959174,56,00101011101000001110010011101011010010010101101011111110,15958078,0,0.100000,1.000000
15959175,42,010011111100001100010110100110101000010101,15958078,0,0.100000,1.000000
15959176,42,010011111100001110011110100110101000010101,15958078,0,0.100000,1.000000
15959177,49,0101010010011000011100101101001101010000110111101,15960685,0,0.060000,0.600000
15959178,42,010011111100001100010110100110101000010101,15960685,0,0.060000,0.600000
15959182,43,0101111111000011000100101001101010000101011,15956112,0,0.033333,0.500000
15959186,49,0101010010011000001100001101001011010000100111111,15960687,0,0.060000,0.600000
15959189,42,010011111100001100010110100110101000010101,15965895,0,0.120000,0.600000
15959191,50,01111111101011100000111000110010100101011011111111,15964530,0,0.080000,0.400000
15959195,49,0101010010011000101100101101001111010000110111111,15966575,0,0.026667,0.400000
15959200,55,0110111011010100100110011101011010011010101001101101010,15965270,0,0.026667,0.400000
15959205,42,010011111100001110010110100110101000010101,15967809,0,0.050000,0.500000
15959213,44,01101111111000010001101101001101010000101011,15965899,0,0.100000,0.500000
15959216,53,01011101110000111000001110101101001001010100111111110,15958618,0,0.100000,1.000000
15959220,51,011101110010111000000110001101001000010000111111111,15958618,0,0.100000,1.000000
15959223,51,011101110010111000000110001101001000010100111111111,15958618,0,0.100000,1.000000
15959224,43,0101111111000011000101101001101010000101010,15958618,0,0.100000,1.000000
15959228,43,0101111111000011000101101001101010000101010,15958618,0,0.100000,1.000000
15959230,56,11101110111100011000000111010110100110001010011011111100,15958618,0,0.100000,1.000000
15959231,49,1111110010111000011010101001001001010100101011111,15958618,0,0.100000,1.000000
15959232,50,01110100100110000011001011010011010100001101111111,15958618,0,0.100000,1.000000
15959245,50,01010100100111000011001011010011010100001101111111,15962306,0,0.030000,0.600000
15959250,49,0101010010011000001100001101001011010000110111111,15958625,0,0.080000,0.400000
15959251,49,1110111000111000001110001101001001010100111011110,15958620,0,0.200000,1.000000
15959253,44,01101111111000010001101101001101010000101011,15955398,0,0.100000,0.500000
15959256,54,110111011110100100110111101011010011010101001101101110,15964526,0,0.080000,0.400000
15959258,51,001110100100110000011101011010011010100001101111111,15962890,0,0.033333,0.500000
15959259,51,011111111010111000001100101101001001010100111111110,15960685,0,0.050000,0.500000
15959262,41,01001111010000110001011010111010101001010,15967814,0,0.080000,0.400000
15959263,47,01101001001100000110010110100110101000011011101,15958621,0,0.040000,0.400000
15959265,41,01001111010000110001011010111010101001010,15964535,0,0.080000,0.400000
15959266,42,010010111100001100010110100110101001010101,15967136,0,0.100000,0.500000
15959267,49,1110111000111000001110001101001001010100111011100,15958078,0,0.040000,0.400000
15959268,49,1110111000111000001110001101001001010100111011100,15967136,0,0.080000,0.400000
15959271,42,010010111100001100010110100110101001010101,15964535,0,0.080000,0.400000
15959272,48,001101001001100000110010110100110101000011011101,15958621,0,0.040000,0.400000
15959274,42,010010111100001100010110100110101001010101,15960685,0,0.050000,0.500000
15959276,56,11101110111111001000100111010110101110101010001011111101,15960685,0,0.030000,0.300000
15959282,48,111110100010110000011011011011011010101001110110,15963992,0,0.040000,0.400000
15959286,55,0110111011010100100110011101011010011010101001101101010,15958623,0,0.200000,1.000000
15959287,52,1011101111000111000001110101101001001010100111111110,15958623,0,0.200000,1.000000
15959289,52,0101101111001011100000101010110111100101011011111111,15956110,0,0.040000,0.400000
15959290,42,010011111100001100010110100110101000010101,15956110,0,0.060000,0.600000
15959292,49,0101111000011000001100101101001101010000110111111,15967138,0,0.033333,0.500000
15959293,54,110111011110100100110111101011010001010101001111101110,15963994,0,0.026667,0.400000
15959295,49,0101010010011000101100101101001111010000110111111,15958624,0,0.050000,1.000000
15959300,50,01110011001011100010111010110110100101010011111111,15963990,0,0.080000,0.400000
15959302,49,0111010010011000001100101101001101010000110111111,15967812,0,0.020000,0.400000
15959305,54,110111111011001110000011101111010010010101001111011110,15957314,0,0.033333,0.500000
15959306,50,00101010010011000001100101101001101010000110111111,15967812,0,0.020000,0.400000
15959308,50,01111100100110000011001011010010010100001101111011,15958625,0,0.200000,1.000000
15959317,51,011111111010111000010110101101001001010100111111110,15959987,0,0.080000,0.400000
15959326,42,010011111100001110010110100110101000010101,15959988,0,0.120000,0.600000
15959327,50,00101010010111000001100101101001101010000110111111,15959988,0,0.120000,0.600000
15959329,49,0101010011011000001100101101011111010000110111110,15967811,0,0.080000,0.400000
15959331,49,0101110010011000001000101101001101010000100111110,15967805,0,0.100000,0.500000
15959343,47,01101001001100000110010110100010101000011011101,15969370,0,0.033333,0.500000
15959355,42,010011111100001100010110100110101000010101,15958622,0,0.030000,0.300000
15959356,51,001010100101110000011001011010011010100000101111110,15967137,0,0.040000,0.400000
15959357,56,00101011101000001110010011101011010010010101101011111110,15958622,0,0.050000,0.500000
15959397,56,01101110111101001001100111010110100110101110011011010100,15969365,0,0.040000,0.400000
15959401,50,10101010010011000001100101101001111010100110011111,15964531,0,0.080000,0.400000
15959408,51,001111101101010100000111010110110100101011011111111,15958079,0,0.026667,0.400000
15959423,53,11101110111100110000001110101101001100010100110111111,15969363,0,0.040000,0.400000
15959446,42,110011111100001100000110100110101000010101,15964525,0,0.120000,0.600000
15959449,50,01110111001011100000011000110100100001010011111111,15968590,0,0.040000,0.400000
15959452,49,0111010010001000001100101101001101010000110111111,15968590,0,0.040000,0.400000
15959453,50,01111111000011100010101010110100100101010011111101,15968590,0,0.050000,0.500000
15959454,56,11101110111101011000000111010110100110001010011011111100,15964525,0,0.080000,0.400000
15959457,53,11101110110101011000000101010111001100010100110111111,15967816,0,0.060000,0.300000
15959458,50,01110111001011100000011000110100100001010011111111,15960681,0,0.016000,0.400000
15959463,54,110111011100100111110101101011011011010101101101111110,15967133,0,0.080000,0.400000
15959465,49,0101010011011000001101101101011111010000110111110,15956110,0,0.040000,0.400000
15959471,50,01111111000011100010101010110100100101010011111101,15964531,0,0.100000,0.500000
