ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39562411,62,01001011101100011001111001110011101110110101001111100011011011,39567506,0,0.100000,0.500000
39562434,64,1011100100101001111001100011100010011101001111100011011111110011,39568075,0,0.060000,0.600000
39562438,61,1010100101101001111001100011100010011101001110100011011110110,39560179,0,0.200000,1.000000
39562441,58,1100100101001101001100111101010011001001101000110110010010,39567510,0,0.140000,0.700000
39562444,61,1010100101101001111001100011100010011101001110100011011110110,39560179,0,0.200000,1.000000
39562446,62,01011100101101001111001100011100010011101011110100011111110111,39560179,0,0.200000,1.000000
39562457,60,000101111110011000110000111011110111011010100111110001101001,39561176,0,0.200000,1.000000
39562491,62,01011100100101001111001100111100010011101001111100011101110110,39565244,0,0.100000,0.500000
39562530,62,01011100101101001111001100011100010011101011110100011011010111,39571775,0,0.050000,0.500000
39562531,64,1100110010011010110100111001110111011000010111111000110101001010,39569707,0,0.080000,0.400000
39562564,62,10111001001010011110011000111000100111010011011000110111101100,39569708,0,0.100000,0.500000
39562567,61,1011100100101001111000100111100010011101001011100011101110010,39562055,0,0.200000,1.000000
39562570,61,1011100100101001111000100111100010011101001111100011101110010,39562055,0,0.200000,1.000000
39562578,60,000101110110011000110100111001110111011010100111110001101000,39562056,0,0.100000,1.000000
39562583,61,0010101110110011100110100111001110111011000100111110001101001,39562057,0,0.200000,1.000000
39562585,65,01100010110011010111100111001110111010001010111011000110100001011,39572501,0,0.080000,0.400000
39562593,62,01001011101100010001111001110011101110110101001111100011010011,39565246,0,0.050000,0.500000
39562596,62,11011100100101001111001100111100010011101001111100011101110110,39562058,0,0.200000,1.000000
39562620,62,11011100101101001111001100011100010011101011110100011011110111,39562056,0,0.060000,0.600000
39562634,61,1011100100101001111001100111100010011101001111100011101110110,39569710,0,0.140000,0.700000
39562691,63,011011100101101001111001100011100010011101001110100011011110110,39562066,0,0.100000,1.000000
39562693,61,0100111110110011000110100111001110111011010100111110001001001,39570366,0,0.080000,0.400000
39562695,61,0100111110110011000110100111001110111011010100111110001001001,39565249,0,0.080000,0.400000
39562696,64,0110111001000010011110011000111000100111010011101000110111100101,39565249,0,0.100000,0.500000
39562718,62,11011100101101001111001100011100010011101001110100011011110110,39557133,0,0.040000,0.400000
39562729,59,01001011111100110001111101110011101110101010011111000110100,39564623,0,0.040000,0.400000
39562736,60,000101110110011000110100111001010111011010100111110001101000,39564624,0,0.120000,0.600000
39562762,63,110011001001101011010011100111011101100001011111100011010100101,39557133,0,0.060000,0.600000
39562763,58,0100011101100110001101001110011100110110101001111000110100,39562061,0,0.026667,0.400000
39562774,61,1011100100101001111000100111100010011101001111100011101110010,39574036,0,0.120000,0.600000
39562825,62,01001011101100011001111001110011101110110101001111100011010111,39571075,0,0.060000,0.600000
39562832,61,0011100100101011111001100011100010010100101111101010101100110,39562706,0,0.100000,0.500000
39562862,64,0100101110110001100111100111001110111011010100111110001101001100,39573003,0,0.040000,0.400000
39562879,61,0111001001010011110011000111000100101010011111000111011011000,39564068,0,0.080000,0.400000
39562924,61,0001001110110011000111100110001110111011010100111100101001001,39564070,0,0.030000,0.300000
39562925,64,1011100100101001111001100011100010011101001111100011011111110011,39565248,0,0.030000,0.600000
39562960,61,1011100100101001111001100111100010011101011111100011001110110,39566392,0,0.100000,0.500000
39562966,63,110111001011010011110011000111000000111010011101000110111101100,39566392,0,0.100000,0.500000
39562968,62,11011100101101001111001100011100010011101011110100011011110111,39572500,0,0.100000,0.500000
39562972,61,1011100100101001111001100111100010011101011111100011001110110,39570372,0,0.033333,0.500000
39563005,62,01011100100101001111001100111100010011101011111100011001110110,39564070,0,0.060000,0.600000
39563037,62,10001010101100110001101001100011101110110101011111100011011001,39569155,0,0.040000,0.400000
39563038,62,11011100100101001111001100011100010011101101111100111011110110,39561176,0,0.200000,1.000000
39563041,62,11011100100101001111001100011100010011101101111100111011110110,39561176,0,0.200000,1.000000
39563046,61,0011100100101011111001100011100010010100101111101010101100110,39564072,0,0.080000,0.400000
39563069,59,10111101001010011110011001111001001110100111110001101111011,39569711,0,0.080000,0.400000
39563104,62,10001010101100110001101001100011101110110101011111100011011001,39568076,0,0.080000,0.400000
39563131,60,001100100101001111001100011100010010100001111100011101100100,39569708,0,0.080000,0.400000
39563132,61,1011100100101001111000100111100010011101001111100011101110010,39562055,0,0.200000,1.000000
39563137,61,0011100100100001111001100111100010011101001111100011101110110,39570364,0,0.080000,0.400000
39563138,58,0010111011001100011010011100111011101101010111110001101000,39570364,0,0.080000,0.400000
39563143,61,0011010100101001111001100011110010010101101111110011101100101,39562056,0,0.100000,1.000000
39563154,60,111001001010011010001001111010100110010011111000110110010010,39562057,0,0.100000,0.500000
39563159,60,000100110110011000110100111001110111011010100111110001101000,39562058,0,0.200000,1.000000
39563167,62,11011100100101001111001100111100010011101001111100011101110110,39562058,0,0.200000,1.000000
39563168,61,1011100100101001111001100111100010011101001111100011101110110,39562058,0,0.200000,1.000000
39563221,60,100101111100001000111001110011101110110101001111000010010011,39569710,0,0.080000,0.400000
39563223,62,11011100101101001111001100011100010011101011110100011011110111,39558443,0,0.120000,0.600000
39563226,63,101110010010101111100110001110001001110100111110001101111011001,39558443,0,0.120000,0.600000
39563233,61,1011100100101001111001100101100010011101001111100011101110110,39562700,0,0.200000,1.000000
39563237,62,01001011101100110001101000110011101110110101001111100011010011,39562066,0,0.030000,0.300000
39563253,64,1011100100101001111001100011100010011101001111100011011111110011,39570368,0,0.120000,0.600000
39563267,62,01011100101101001111001100011100010011101011110100011011110111,39571777,0,0.060000,0.600000
39563272,62,01011100101101001111001100011100010011101011110100011011110111,39558448,0,0.050000,0.500000
39563273,64,1011100100101001111001100011100010011101001111100011011111110011,39571777,0,0.050000,0.500000
39563285,61,0010101110110011100110100111001110111011000100111110001111001,39570367,0,0.080000,0.400000
39563287,61,0010101110110011100110100111001110111011000100111110001101001,39569154,0,0.040000,0.400000
39563291,61,0000101110110111000010000111011110111011010100111110101101000,39567022,0,0.026667,0.400000
39563302,61,1011100100101001111001100111100010011101001111100011101100110,39568643,0,0.050000,0.500000
39563303,62,10100101110110011000110100101001110111011010100111110001101001,39562705,0,0.100000,1.000000
39563304,62,01011100111101001111001100011100010111101011110100011011110111,39562705,0,0.100000,1.000000
39563306,61,1011100100101001111001100111100010011101001111100011101100110,39562705,0,0.100000,1.000000
39563307,61,1011100100101001111001100111100010011101001111100011101100110,39568643,0,0.050000,0.500000
39563312,61,0011001001010011010011001111010100110011011111000110110010010,39562705,0,0.100000,1.000000
39563317,64,1011100100101001111001100011100010011101001111100011011111110011,39562706,0,0.200000,1.000000
39563319,62,10111001001010110110011000111100100111010011111000110110101100,39570369,0,0.080000,0.400000
39563323,61,1000101110110011000110100111001110111011010100111110001101000,39562706,0,0.200000,1.000000
39563324,61,0011100100101011111001100011100010010100101111101010101100110,39562706,0,0.200000,1.000000
39563325,63,010111001001010011110011010111000100111010011111000110111101100,39562706,0,0.200000,1.000000
39563330,61,1011100100101001111001100111100010011101001111100011101110110,39562706,0,0.200000,1.000000
39563351,64,1011100100101001111001100011100010011101001111100001011111110011,39563338,0,0.060000,0.600000
39563354,60,011100100101001101000100011100010010101001111110011101100110,39567509,0,0.120000,0.600000
39563359,61,1011100100101001111011100111100010011101001111100011101110110,39563338,0,0.060000,0.600000
39563362,62,11011100101101001111001100011100010011101001110100011011110110,39563338,0,0.050000,0.500000
39563364,61,1011100100101001111011100111100010011101001111100011101110110,39567509,0,0.120000,0.600000
39563370,61,1011100100101001111001100111100010011101001111100011101110110,39564066,0,0.080000,0.400000
39563379,62,11011100101101001111001100011100010011101011110100011011110111,39561623,0,0.050000,0.500000
39563402,64,1011100100101001111001100011100010001101001101100011011111110011,39564624,0,0.080000,0.400000
39563410,62,01010100101101001111001100011100010011101011110100011011110111,39571070,0,0.100000,0.500000
39563442,61,1011100100101001111001100111100010011101001110100011101010110,39558443,0,0.140000,0.700000
39563490,64,1101110010011010010100111001110111011000010111111100110101001011,39562058,0,0.060000,0.300000
39563491,59,01110010101001111001100111100010011101001111100011101110110,39562058,0,0.100000,0.500000
39563492,62,10111001001010011110011000111000100111010011111000110111101100,39562058,0,0.120000,0.600000
39563514,61,1011100100101001111001100111100010011101001111100011101110110,39567505,0,0.060000,0.600000
39563519,62,11011100100101001111001100111100010011101001111100011101110110,39559520,0,0.040000,0.600000
39563535,63,101110010010100111100110001110001001110100111110001101111011000,39569711,0,0.100000,0.500000
39563536,62,10011100100101001101000100011100010010101001111110011101100110,39569711,0,0.100000,0.500000
39563544,62,10111001001010110110011000111100100111010011111000110110101100,39571775,0,0.040000,0.400000
39563547,61,0000101110110011000110110111001111111011010110101010001101001,39573003,0,0.030000,0.300000
39563550,62,10011100100101001101000100011100010010101001111110011101100110,39573003,0,0.050000,0.500000
39563551,61,1001001110100011000111100110001110111011010100111100101001001,39564623,0,0.040000,0.400000
39563567,61,0111001001010011110011000111000100101010011111000111011011000,39571774,0,0.120000,0.600000
39563602,63,101110010011100111100110001110001001010100111110001110110010001,39567022,0,0.026667,0.400000
39563614,63,010111001001010011110011000111000100111010011111000110111001100,39565244,0,0.100000,0.500000
39563622,61,1011100100101001111001100111100010011101001111100011101110110,39566392,0,0.100000,0.500000
39563624,64,1011100100101001111001100011100010011101001111100011011011110011,39574039,0,0.100000,0.500000
39563629,61,0111001001010011110011000111000100101010011111000101011011000,39574035,0,0.100000,0.400000
39563631,59,10111001001000011110011001111001001110100111110001101111011,39557133,0,0.100000,0.500000
39563644,62,11000101110110011000110100101001110111011010100111110001101000,39564071,0,0.030000,0.300000
39563655,62,11011100101101001111001100001100010011101011110100011011110110,39561176,0,0.100000,0.500000
39563669,65,10111001000010011110011000111000100111010011111000110111111100110,39567507,0,0.100000,0.500000
39563675,62,11011100101101001111001100011100010011101011110100011011110111,39570369,0,0.100000,0.500000
39563679,62,10111001001010011110111000111000100111010011111000110111101100,39573514,0,0.033333,0.500000
39563682,62,10100101110110011000110100101001110111011010100111110001101001,39569155,0,0.040000,0.400000
39563684,62,10111001001010011110011000111000100011000011111000110111101100,39571783,0,0.050000,0.500000
39563696,62,11001011101100110001101001110011101110110111001111110010010110,39569714,0,0.080000,0.400000
39563708,62,10001010101100110001101001100011101110110101011111100011011001,39564623,0,0.040000,0.400000
39563710,62,10111001001010110110011000111100100111010011111000110110101100,39571071,0,0.100000,0.500000
39563713,61,1011100100101001111001100111100010011101011111100011001110110,39561623,0,0.060000,0.600000
39563716,62,10001010101100110001101001100011101110110101011111100011011001,39564623,0,0.040000,0.400000
39563725,60,001100100101011111001100011100010010101001111100011101100100,39562055,0,0.200000,1.000000
39563726,61,1011100100101001111000100111100010011101001011100011101110010,39562055,0,0.200000,1.000000
39563730,61,1011100100101001111011100111100010011101001111100011101110110,39562056,0,0.100000,1.000000
39563735,61,0011010100101001111001100011110010010101101111110011101100101,39570364,0,0.080000,0.400000
39563739,62,10011100100101001101000100111100010010101001111110011101100110,39562056,0,0.100000,1.000000
39563740,62,10011100100101001101000100111100010010101001111110011101100110,39562056,0,0.100000,1.000000
39563744,62,11011100101101001111001100011100010011101011110100011011110111,39562056,0,0.100000,1.000000
39563746,62,10011100100101001101000100111100010010101001111110011101100110,39562056,0,0.100000,1.000000
39563754,60,000101110110011000110100111001110111011010100111110001101000,39562057,0,0.200000,1.000000
39563755,61,0010101110110011100110100111001110111011000100111110001101001,39562057,0,0.200000,1.000000
39563759,60,000101110110011000110100111001110111011010100111110001101000,39568642,0,0.040000,0.400000
39563760,61,0010101110110011100110100111001110111011000100111110001101001,39568642,0,0.040000,0.400000
39563765,65,01100010110011010111100111001110111010001010111011000110100001011,39571072,0,0.040000,0.400000
39563767,65,01100010110011010111100111001110111010001010111011000110100001011,39568642,0,0.030000,0.300000
39563768,61,0011010100101001111001100011110010010101101111110011101100101,39562057,0,0.200000,1.000000
39563773,61,1011100100101001111001100111100010011101001111100011101110110,39565246,0,0.050000,0.500000
39563782,64,1011100100101001111001100011100010011101000111100011011111110011,39562059,0,0.200000,1.000000
39563783,59,10111001001010011110011001111001001110100111110001111111011,39569709,0,0.033333,0.500000
39563785,62,11011100101101001111001100011100010011101011110100011011110111,39562059,0,0.200000,1.000000
39563811,62,01001011101100011001111001110011101110110101001110100011010011,39571076,0,0.080000,0.400000
39563812,61,1011100100101001111001100111100010011101001111100011101110110,39565245,0,0.060000,0.600000
39563814,62,01000101110110011000110100111011110110011010100111100011010011,39569710,0,0.080000,0.400000
39563835,64,1011100100101001111001100011100010011101001111100011011111110011,39570365,0,0.080000,0.400000
39563840,63,101110010010100111100110001110001001110100111110001101111011001,39570365,0,0.080000,0.400000
39563847,64,1011100100101001111001100011100010011101001111100011011111110011,39570365,0,0.080000,0.400000
39563849,64,1011100100101001111001100011100010011101001111100011011111110011,39562698,0,0.100000,0.500000
39563850,63,101110010010100111100110001110001001110100111110001101111011001,39570365,0,0.080000,0.400000
39563857,60,000101111110011000110000111011110111011010100111110001101001,39569157,0,0.080000,0.400000
39563866,62,10100101110110011000110100101001110111011010100111110001101001,39569158,0,0.120000,0.600000
39563867,62,10111001001010011110011000111000100111010011011000110111101100,39569158,0,0.080000,0.400000
39563871,63,010010111011001100011010011101111011101101010011111000110100110,39570366,0,0.080000,0.400000
39563873,64,0110111001000010011010011000111000100111010011101000110111100101,39562066,0,0.100000,1.000000
39563875,64,0110111001000010011110011000111000100111010011101000110111100101,39567022,0,0.033333,0.500000
39563880,62,01001011101100010001111001110011101110110101001111100011010011,39567022,0,0.033333,0.500000
39563881,64,0110111001000010011110011000111000100111010011101000110111100101,39570366,0,0.080000,0.400000
39563890,62,00111001001010011110011000111000100101010011111000111011001000,39569713,0,0.100000,0.500000
39563892,61,0010101111110001100110100111001110111011000100111110001101001,39562700,0,0.200000,1.000000
39563896,61,1011100100101001111001100101100010011101001111100011101110110,39563343,0,0.080000,0.400000
39563897,64,1011100100101001111001100011100010011101001111100011011111110011,39569716,0,0.060000,0.500000
39563898,61,1011100100101001111001100101100010011101001111100011101110110,39570371,0,0.120000,0.600000
39563899,62,01001011101100110001101000110011101110110101001111100011010011,39562700,0,0.200000,1.000000
39563905,61,0010101111110001100110100111001110111011000100111110001101001,39562700,0,0.200000,1.000000
39563912,61,1011100100101001111001100111100010011101011111100011001110110,39571777,0,0.050000,0.500000
39563916,61,0000101110110111000010100111011110111011010100111110101101000,39564070,0,0.040000,0.400000
39563930,61,0010101110110011100110100111001110111011000100111110001111001,39559513,0,0.040000,0.400000
39563934,62,01011100111101001111001100011100010111101011110100011011110111,39562705,0,0.060000,0.600000
39563936,61,1000111010110011000110100111001110111010010111111110001101000,39568643,0,0.040000,0.400000
39563937,61,1011100100101001111001100111100010011101011111100011001110110,39568643,0,0.050000,0.500000
39563941,61,1011100100101001111001100111100010011101001111100011101100110,39562705,0,0.100000,1.000000
39563944,61,1011100100101001111001100111100010011101001111100011101100110,39568073,0,0.120000,0.600000
39563949,62,10111001001010110110011000111100100111010011111000110110101100,39562706,0,0.200000,1.000000
39563950,60,011001001010010010011001111010100110010011111000110110010010,39562706,0,0.200000,1.000000
39563955,64,1011100100101001111001100011100010011001001111100011011111110011,39564070,0,0.060000,0.600000
39563956,62,10111001001010011100110001110001001010100111110001101111111001,39570371,0,0.060000,0.300000
39563962,61,1011100100101001111001100111100010011101001111100011101100110,39570371,0,0.120000,0.600000
39563971,62,01000101110110011000110100111011110110011110100111100011010011,39567509,0,0.080000,0.400000
39563975,62,01000101110110011000110100111011110110011110100111100011010011,39563338,0,0.040000,0.400000
39563976,62,01000101110110011000110100111011110110011110100111100011010011,39557133,0,0.060000,0.600000
39563987,64,1011100100101001111001100011100010011101001111100011011111110011,39569716,0,0.050000,0.500000
39564004,63,011010111001001100011010011101111011101101010011111000110100110,39563341,0,0.066667,1.000000
39564026,63,010111001001010011110011000111000100111011011111000110111101100,39566394,0,0.120000,0.600000
39564030,62,10100101110110011000110100101001110111011010100101110001101001,39563343,0,0.200000,1.000000
39564037,61,0010101110110011100110100111001110111011000100111110001101001,39570370,0,0.040000,0.400000
39564040,62,01001011101100010001111001110011101110110101001111100011010011,39570362,0,0.100000,0.500000
39564043,62,01001011101100011001111001110011101110110101001110100011000011,39563341,0,0.026667,0.400000
39564050,62,10111001001010011110011000111000100111010111111000110111101100,39563341,0,0.033333,0.500000
39564051,63,011000011101100110001101001110011101110100111001111110010010010,39563344,0,0.100000,1.000000
39564055,62,11011100101101001111001100011100010011101001110100011011110110,39559520,0,0.033333,0.500000
39564056,61,0011100100101001111001100111100010011101001111100011101110110,39571779,0,0.100000,0.500000
39564057,60,000101110110011000110100111001110111011010000111110001101000,39571779,0,0.080000,0.400000
39564078,62,10111001001010011110011001111000100111010011111000111011001101,39563338,0,0.060000,0.600000
39564080,62,10011100100101001101000100111100010010101001111110011101100110,39557133,0,0.040000,0.400000
39564095,59,10111001001010011110011001111001001110100111110001101111011,39564624,0,0.100000,0.500000
39564123,61,0111001001010011110011000111000100101010011111000101011011000,39561624,0,0.100000,0.500000
39564126,62,10100101110110011000110100101001110111011010100111110001101001,39574035,0,0.060000,0.600000
39564130,64,0110001011001101011110011100111011101100101011101100011010000101,39574043,0,0.060000,0.300000
39564135,61,0100111110110011000110100111001110111011000100111110001001001,39567503,0,0.140000,0.700000
39564150,61,0111001001010011110011000111000100101010011111000101011011000,39571075,0,0.040000,0.400000
39564161,61,0111001001010011010011000111000100101010011111100111011011000,39572500,0,0.060000,0.500000
39564166,62,01001011101100011001111001110011101110110101001110100011000011,39571071,0,0.080000,0.400000
39564167,64,0100101110110001100111100111001110111011010100111110001101001100,39571071,0,0.080000,0.400000
39564197,59,11001001010011010011001111010100110010011010001101100100101,39565244,0,0.100000,0.500000
39564203,58,1100100101001101001100111101010011001001101000110110010010,39572502,0,0.033333,0.500000
39564218,59,11001001010011010011001111010001100100111110001101100100101,39565249,0,0.080000,0.400000
39564221,61,1011100100101001111001100111100010011101001111100011101110110,39567022,0,0.033333,0.500000
39564222,64,0100101110110001100111100111001110111011010100111110001101001100,39564070,0,0.040000,0.400000
39564223,62,10100101110110011000110100101001110111011010100111110001101001,39565249,0,0.080000,0.400000
39564225,62,11000101110110011000110100101001110111011010100111110001101000,39570371,0,0.060000,0.300000
39564234,61,1011100100101001111001100111100010011101001111100011101110110,39566397,0,0.100000,0.500000
39564242,60,011100100101001101000100011100010010101001111110011101100110,39566397,0,0.100000,0.500000
39564265,59,11001001010011010011001111010100110010011010001101100101101,39561177,0,0.080000,0.400000
39564275,60,001100100101001111001100011100010010101001111100011101100100,39573512,0,0.050000,0.500000
39564277,62,01011100100101001111001100111100010011101001111100011101110110,39567504,0,0.100000,0.500000
39564288,63,010010111001001100011010011101111011101101010011011000110100110,39564069,0,0.080000,0.400000
39564305,61,0100011101100110001111001110011111110110101001111100011010010,39564069,0,0.080000,0.400000
39564307,61,0000101110110111000010000111011110111011010100111110101101000,39562704,0,0.080000,0.400000
39564313,63,010010111011001100011010011101111011101101010011111000110100110,39573002,0,0.040000,0.400000
39564314,62,10101001001010011110011000111000100111110011111000110111101100,39558448,0,0.100000,1.000000
39564315,61,0100101110110011000110100111001110111011010100011110001101001,39574040,0,0.080000,0.400000
39564322,61,1011100100101001101001100111100010011101001111100011101110110,39570363,0,0.080000,0.400000
39564329,62,10111001001010110110011000111100100111010011111000110110101100,39567507,0,0.080000,0.400000
39564343,62,10100101110110011000110100101001111111011010100111110001101001,39562704,0,0.060000,0.300000
39564344,62,01001011101100011001111001110011101110110101001111100011010011,39560676,0,0.100000,1.000000
39564351,64,1011100100101001111001100011100010011101001111100011011111110011,39568641,0,0.100000,0.500000
39564355,64,0110001011001101010110011100111011101100101011101100011010000101,39568641,0,0.080000,0.400000
39564365,62,01001011101100011001111001110011101110110101001111100011011011,39564623,0,0.040000,0.400000
39564367,60,001100100101001111001100011100010010100001111100011101100100,39562055,0,0.080000,0.400000
39564368,60,001100100101011111001100011100010010101001111100011101100100,39569708,0,0.080000,0.400000
39564369,60,001100100101011111001100011100010010101001111100011101100100,39569708,0,0.080000,0.400000
39564370,61,1011100100101001111001100111100010011101001111100011101100110,39568071,0,0.050000,0.500000
39564374,60,001100100101001111001100011100010010100001111100011101100100,39562055,0,0.200000,1.000000
39564376,64,1011100100101001111001100011100010011101001111100011011111110011,39562059,0,0.200000,1.000000
39564377,62,11011100101101001111001100011100010011101011110100011011110111,39562059,0,0.200000,1.000000
39564389,61,1011100100101001111001100111100010011101001111100011101110110,39567507,0,0.066667,0.600000
39564390,62,01001011101100011001111001110011101110110101001110100011000011,39569710,0,0.080000,0.400000
39564391,62,01011100101101001111001100011100010011101011110100011011110111,39569710,0,0.120000,0.600000
39564401,62,10100101110110011000110100101001110111011010100111110001101001,39569158,0,0.120000,0.600000
39564409,64,0100101110110001100111100111001110111011010100111110001101001100,39569158,0,0.120000,0.600000
39564410,62,10100101110110011000110100101001110111011010100111110001101001,39569158,0,0.120000,0.600000
39564418,63,101110010010100111100110001110001001110100111110001101111111001,39569712,0,0.100000,0.500000
39564419,58,0100011101100110001101001110011100110110101001111000110100,39562698,0,0.200000,1.000000
39564420,59,10111001001010011110011001111001001110100111110001101111011,39570365,0,0.080000,0.400000
39564421,61,1011100100101001111001100111100010011101001110100011101010110,39562061,0,0.046667,0.700000
39564427,63,110011001001101011010011100111011101100001011111100011010100101,39562698,0,0.200000,1.000000
39564428,62,11011100101101001111001100011100010011101011110100011011110111,39562061,0,0.040000,0.600000
39564429,58,0100011101100110001101001110011100110110101001111000110100,39562061,0,0.026667,0.400000
39564435,61,1110011010100110100010011110101001110100111110001101101110100,39562058,0,0.100000,0.500000
39564436,62,10100101110110011000110100101001110111011010100111110001101001,39562058,0,0.060000,0.300000
39564446,62,01001011101100110001101000110011101110110101001111100011010011,39563343,0,0.080000,0.400000
39564448,62,10111001001010011110011000111000100111010011111000110111101100,39562700,0,0.120000,0.600000
39564450,63,110011001001101011010011100111011101100001011111100011010100101,39570368,0,0.080000,0.400000
39564454,63,110011001001101011010011100111011101100001011111100011010100101,39570368,0,0.080000,0.400000
39564455,60,111001001110011010001001111010100110010011111000110110010010,39570368,0,0.100000,0.500000
39564463,62,10011100100101011111001100011100010010100101111101010101100110,39569154,0,0.050000,0.500000
39564473,64,1011100100101001111001100011100010011101001111100001011111110011,39569714,0,0.120000,0.600000
39564484,61,1011100100101001111001100111100010011101001111100011101100110,39568643,0,0.050000,0.500000
39564486,62,01000101110110011000110100111011110110011110100101100111010011,39562705,0,0.100000,1.000000
39564488,62,10111001001010110110011000111100100111010011111000110110101100,39562706,0,0.200000,1.000000
39564500,64,0100101110110001100111100111001110111011010100111110001101001100,39565870,0,0.040000,0.400000
39564505,61,0000101110110011000110110111001111111011010110101010001101001,39563343,0,0.200000,1.000000
39564509,64,1011100100101001111001100011100010001101001101100011011111110001,39563343,0,0.200000,1.000000
39564515,62,10111001001010011110011000111000100011000011111000110011101100,39563343,0,0.200000,1.000000
39564517,63,010111001001010011110011000111000100111011011011000110111101100,39563343,0,0.200000,1.000000
39564518,62,01001011101100011001111001110011101110010101001111100011010011,39563343,0,0.200000,1.000000
39564519,62,01011100101101001111001100011100010011101011110100011011110111,39563344,0,0.100000,1.000000
39564520,61,1011100100101001111001100111100010011101001111100011101110110,39571071,0,0.140000,0.700000
39564528,64,0100101110110001100111100111001110011011010100111110001101001100,39559520,0,0.026667,0.400000
39564533,62,11011100101101001111001100011100010011101001110100011011110110,39559520,0,0.033333,0.500000
39564537,60,000101110110011000110100111001110111011010000111110001101000,39571779,0,0.080000,0.400000
39564539,64,1011100100101001111001100011100010001101001111100011011111110011,39571780,0,0.026667,0.400000
39564540,60,000101110110011000110100111001110111011010100111110001101000,39571780,0,0.026667,0.400000
39564542,60,011001001010011010011001111010100110010011111000110110010010,39564066,0,0.080000,0.400000
39564543,64,1011100100101001111001100011100010001101001111100011011111110011,39571780,0,0.026667,0.400000
39564544,62,11011100100101001111001100011100010011101101111100111011110110,39564066,0,0.100000,0.500000
39564545,62,01001011101100010001111001110011101110110101001011100011010011,39565250,0,0.020000,0.400000
39564548,60,011100100101001101000100011100010010101001111110011101100110,39564067,0,0.066667,1.000000
39564549,61,0010101110110011100110100111001110111011000100111110001101001,39564067,0,0.066667,1.000000
39564550,60,000101110110011000110100111001110111011010000111110001101000,39564067,0,0.066667,1.000000
39564551,61,1000111010110011000110100111001110111010010111111110001101000,39571781,0,0.080000,0.400000
39564552,62,11011100101101001111001100011100010011101001110100011011110110,39561177,0,0.080000,0.400000
39564553,61,0010101110110011100110100111001110111011000100111110001101001,39564067,0,0.066667,1.000000
39564554,63,010111001001010011110011000111000100111011011111000110111101100,39571781,0,0.120000,0.600000
39564559,61,0010101110110011100110100111001110111011000101111110001101001,39562061,0,0.080000,0.400000
39564561,63,010111001001010011110011000111000100111011011111000110111101100,39564067,0,0.066667,1.000000
39564563,61,0111001001010011110011000111000100101010011111000111011011000,39564068,0,0.200000,1.000000
39564565,62,11011100101101001111001100011100010011101011110100011011110111,39564068,0,0.200000,1.000000
39564566,61,1011100100101001111001100111000010011101001111100011101100110,39564068,0,0.160000,0.800000
39564567,62,00111001001010011110011000111000100101010011111000111011001000,39564068,0,0.200000,1.000000
