ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45304888,71,10001011101000000000110110110001111001100111101101110101101100101101100,45312251,0,0.120000,0.600000
45304889,71,10001011101000000000110110110001111001100111101101110101101100101101100,45312999,0,0.070000,0.700000
45304903,69,100010101010000000001101101100011110011001111011011100010011001001011,45313001,0,0.120000,0.600000
45304904,69,100010101010000000001101101100011110011001111011011100010011001001011,45313001,0,0.120000,0.600000
45304907,68,01000001001110000010001001101001011110011001111011011100010011110000,45313994,0,0.060000,0.600000
45304912,70,1000101010100000000011111001000111100110011110110111010110110010110110,45302554,0,0.100000,0.500000
45304922,67,1000101001110000010001001101101011110011001111011011100010011110000,45304518,0,0.200000,1.000000
45304934,67,0000101010100100001011011011000111100110011110110111000100110010111,45304519,0,0.120000,0.600000
45304959,71,10001111101000000000110100110001111001100111101101110101101100101101100,45309962,0,0.120000,0.600000
45305046,70,0010010101010010000010110110110001111001100111101101110001001100101010,45314609,0,0.120000,0.600000
45305052,70,0000101010100100000101101101100011110011001111011011100011011001010101,45308178,0,0.060000,0.600000
45305068,69,100010101010000000001101101100011110010001111011011100010011001001011,45306455,0,0.120000,0.600000
45305073,71,00001010101001000001011011011000111100110011110110111000100110010101011,45306455,0,0.120000,0.600000
45305093,67,1100011101011000011000101110110001110001100111101101110011001101001,45314001,0,0.060000,0.500000
45305097,70,1010011101010010000010110010100101111001100111101101110001001100101010,45312251,0,0.100000,0.500000
45305100,67,1000101001110000010001001101101011110011001111011011100010011110000,45305385,0,0.070000,0.700000
45305101,69,010010101010010000010110110110001111001100111101101110001001100101010,45313000,0,0.040000,0.600000
45305105,70,1010000101011010100001101101100011110011001111011011100011011000000010,45311329,0,0.140000,0.700000
45305130,70,1010011101010010000010110010110101111001100111101101110001001100101010,45310350,0,0.060000,0.600000
45305137,70,1000101010100000000011011011000111100110011110110111010110110010010110,45305383,0,0.120000,0.600000
45305169,71,10001010101000000000110110110001111001100111101101110101110100101101100,45311785,0,0.120000,0.600000
45305188,71,10001010101000000000110110110001111001100111101101110001001100100101111,45308786,0,0.100000,0.600000
45305192,70,1000101010100000000011011011000011100110011110110111010110110010010110,45307025,0,0.060000,0.600000
45305194,67,1001010110000001001101001100011110011001111011111100011011001001001,45306458,0,0.100000,0.500000
45305197,70,1000010101010000000011111110110001011001100111101101110001001100100010,45313992,0,0.080000,0.800000
45305204,67,0001010110000101001101101100011110011001111011011100011010001001001,45308787,0,0.040000,0.600000
45305209,69,100010001010000000001101101100011110001001111011011100011011001011011,45313005,0,0.120000,0.600000
45305211,69,010001010011100000100010011011010111000110011110110111000100110100001,45312251,0,0.120000,0.600000
45305219,70,0000010101010000000010110110110001011001100111101101010001001100101010,45308179,0,0.025000,0.500000
45305220,69,100010101010000000001101101100011110011001111011011100011011011011011,45302023,0,0.200000,1.000000
45305228,69,100010101010000000001101101100011010011001111011011100010011001001011,45309961,0,0.120000,0.600000
45305232,67,1000011000110001010101011101101011100011001111011011100110011010000,45310794,0,0.120000,0.600000
45305233,69,100010101010000000001101101100011110011001111011011100010011101001011,45305978,0,0.050000,0.500000
45305243,69,010000101011010100001101101100011110011000111011011100011011000000010,45308174,0,0.120000,0.600000
45305263,72,111000010101010000100010110110110001011001100111101101110001001100101000,45310796,0,0.120000,0.600000
45305269,67,1000111001110000010001011101101011100011001111011011100111011010000,45310352,0,0.120000,0.600000
45305277,70,1000101010100000000011011011000111100110011110110111010110110010010010,45310793,0,0.140000,0.700000
45305309,67,1000111001111000010001011101101011100011001111011011100110011011000,45304518,0,0.120000,0.600000
45305312,67,1000111001110001010101011101101011100011001011011011100110011010000,45304518,0,0.200000,1.000000
45305315,67,1000101001110000010001001101101011110011001111011011100010011110000,45302551,0,0.120000,0.600000
45305318,69,100010101010000000001101101100011110011001111011111100010011001001011,45304518,0,0.200000,1.000000
45305330,69,010000101011010100001101101100011110011001111011011100011011000000010,45309962,0,0.140000,0.700000
45305334,69,010000101011010100001101101100011110011001111011011100011011000000010,45309962,0,0.140000,0.700000
45305340,71,10001111101000000000110100110001111001100111101101110101101100101101100,45309962,0,0.120000,0.600000
45305394,67,0000101010100100001011011011000111100110011110110111000100110010111,45306455,0,0.120000,0.600000
45305409,67,1000101001110000010001001101101011110010001111011011100010011110000,45310799,0,0.040000,0.600000
45305431,70,1000101010100000000011011011000111100110011110110111010110110010010110,45307578,0,0.120000,0.600000
45305450,69,000010101010010000010110110110001111001100111101101110001001100101010,45310350,0,0.060000,0.600000
45305493,67,1000101001110000010001001101101011110011001111011011100010011110000,45305978,0,0.060000,0.600000
45305495,70,0000101010100100000101101101100011110011001111011011100010011001010100,45311329,0,0.140000,0.700000
45305545,71,00001010101001000001011011011000111000110011110010111000100110010101011,45305385,0,0.050000,0.500000
45305559,70,1110001010100001000011011011000111100110011110110111010110110011110110,45311785,0,0.120000,0.600000
45305565,71,10001010101000000000110110110001111001100111101101110101110100101101100,45299892,0,0.060000,0.600000
45305572,71,00001010101001000001011011011000111100110011110010111000100110010101011,45299892,0,0.050000,0.500000
45305580,69,000010100010010000010110110110001110001100111101101110001001100101010,45312663,0,0.060000,0.600000
45305583,67,1000111001110000010001011101101011100011001111011011100110011010000,45311782,0,0.060000,0.600000
45305584,67,1000111001110001010001011101101011100011001111011010100110011010000,45304518,0,0.100000,0.500000
45305589,69,000010101110010000010110110110001111001100111101101110001001100101111,45304518,0,0.140000,0.700000
45305592,68,01000101001110000010001001101101011110011001111011011100010011110000,45311782,0,0.060000,0.600000
45305595,70,1010001001010000000000101101100011110011001111011011100111011001001011,45314605,0,0.140000,0.700000
45305599,70,1010001001010000000000101101100011110011001111011011100111011001001011,45302551,0,0.140000,0.700000
45305655,65,00010100111000001001001101101011100011001111011011100010011000000,45312998,0,0.033333,0.500000
45305656,72,100000101010100000000101101101100010110011001111011011100010011001010100,45299892,0,0.060000,0.600000
45305671,69,010001010011100000100010111011010111000110011110110111000100110100001,45302023,0,0.120000,0.600000
45305675,69,010001010011100000100010111011010111000110011110110111000100110100001,45308174,0,0.120000,0.600000
45305699,70,0000101010100100010101101101100011110011001111011011100010011001010101,45306460,0,0.060000,0.600000
45305700,69,100010101010000000001101101100011110011001111011011100011011011011011,45302023,0,0.200000,1.000000
45305701,71,10001010101000000000110110110001111001100111101101110001001100100101111,45314607,0,0.060000,0.600000
45305703,69,000010100010010000010110110110001110001100111101101110001001100101010,45307583,0,0.050000,0.500000
45305715,69,000010101010010000010110110110001111001100111100101110001001100101010,45310793,0,0.120000,0.600000
45305725,67,1000101001110000010001001101101011110011001111001011100010011110000,45310352,0,0.120000,0.600000
45305728,70,1010010101010010000010110010110101111101100111101101110001001100101010,45310352,0,0.120000,0.600000
45305736,70,1010010101010010000010110010110101111101100111101101110001001100101010,45308174,0,0.120000,0.600000
45305739,66,000100101000000000110110110001111001100111101101110001101100101101,45307579,0,0.040000,0.600000
45305740,70,1000101010100000000011011011000111100110011110110111010110110010010010,45310793,0,0.140000,0.700000
45305764,71,10001011101000000000110110110001111001100111101101110101101100101101100,45304127,0,0.200000,1.000000
45305780,70,0000101010100100000101101101100011110011001111011011100011011001010101,45310353,0,0.120000,0.600000
45305784,69,100010101010000000001101101100011110111001111011011100010011001001011,45304519,0,0.200000,1.000000
45305785,67,1001010110000001001101101100011110011001111011011100011011001001001,45310353,0,0.120000,0.600000
45305788,70,1000101010100000000011011011000111100110011110110111010110110010010110,45311332,0,0.120000,0.600000
45305790,69,000010101010010000010110110110001111001100111101101110001001100101010,45308176,0,0.140000,0.700000
45305791,70,1000101010100000000011011011000111100110011110110111010110110010010110,45313468,0,0.120000,0.600000
45305792,69,100010101010000000001101101100011110011001111011011100010011101001011,45313468,0,0.120000,0.600000
45305794,69,000010101010010000010110110110001111001100111101101110001001100101010,45308176,0,0.140000,0.700000
45305796,69,100010101010000000001101101100011110011001111011011100010011101001011,45308175,0,0.120000,0.600000
45305803,67,1000111001110001010001011101101011100011001111011011100110011010000,45313468,0,0.120000,0.600000
45305805,69,100010101010000000001101101100011110011001111011011100010011101001011,45311332,0,0.120000,0.600000
45305819,71,00001010101001000001010011011010111100110011110010111000101110010101011,45311785,0,0.120000,0.600000
45305821,71,00001010101001000001010011011010111100110011110010111000101110010101011,45304518,0,0.040000,0.600000
45305823,69,100010101010000000001101101100011110011001111011011100010011001001011,45307025,0,0.070000,0.700000
45305829,67,1100011101011000011000101110110001110001100111101101110011001101001,45314001,0,0.060000,0.500000
45305856,68,01000101001110000010001001101101011110011001111011011100010011110000,45305383,0,0.200000,1.000000
45305864,70,1000010101010010000010110110110001111001100111101101110001001100101010,45311783,0,0.120000,0.600000
45305866,69,110000101101001000000011011011000101100100011110110111010111011000010,45311783,0,0.120000,0.600000
45305867,67,1000101001110000010001001101101011110011001111011011100010011110000,45305383,0,0.200000,1.000000
45305877,71,10001011101000000000110110110001111001100111101101110101101100101101100,45305384,0,0.200000,1.000000
45305878,67,1000101001110000010001001101101011110011001111011011100010011110000,45310795,0,0.070000,0.700000
45305879,69,000010101010010000010110110110001111001100111100101110001001100101010,45311784,0,0.050000,0.500000
45305881,65,00010100111000001001001101101011100011001111011011100010011000000,45305384,0,0.200000,1.000000
45305885,70,1000101010100000000011011011000011100110011110110111010110110010010110,45311784,0,0.060000,0.600000
45305893,69,000100101010010000010110110110001111001100111101111110001001110101111,45305385,0,0.100000,1.000000
45305898,72,010001010101000000000110110110001111001100111101101110101001100101101100,45311785,0,0.120000,0.600000
45305900,70,1010011101010010000010110010100101111001100111101101110001001100101010,45301587,0,0.060000,0.600000
45305907,68,01000101001110000010001001101101011110011001111011011100010011110000,45313002,0,0.060000,0.600000
45305909,68,01000101001110000010001001101101011110011001111011011100010011110000,45313002,0,0.060000,0.600000
45305910,72,111000010111010000100010110110110001011001100111101101110001001100101000,45305386,0,0.060000,0.600000
45305914,70,1010001001010000000000101101100011110011001111011011100111011001001011,45305386,0,0.050000,0.500000
45305918,67,0000101101001100000011011011010101100100011110110111010101010000000,45305387,0,0.200000,1.000000
45305922,69,010001010011100000100010011011010111000110011100110111000100110100001,45307021,0,0.033333,0.500000
45305923,71,10001010101001000001011011011000111100110011110110111000100110000101011,45305387,0,0.200000,1.000000
45305925,71,00001010101001000001011011011000111100110011110110111000100110000101011,45305387,0,0.200000,1.000000
45305926,71,10001010101001000001011011011000111100110011110110111000110110000101011,45311786,0,0.060000,0.600000
45305931,67,1000111001111000010001011101101011100011001111011011100110011011000,45305387,0,0.200000,1.000000
45305934,69,010001010011100000100010011011010111000110011100110111000100110100001,45305388,0,0.100000,1.000000
45305936,70,1010010101010011000010110110110101111001100111101101110001101100101010,45309354,0,0.060000,0.600000
45305938,67,1000111001110001010101011101101011100011001111011011100110011010000,45312254,0,0.050000,0.500000
45305939,69,000010101011010000010110110110001111001100111101101110001111100101110,45313467,0,0.050000,0.500000
45305941,69,010001010011100000100010011011010111000110011100110111000100110100001,45305388,0,0.100000,1.000000
45305966,69,010001010011100000100010011011010111000110011110110111000100110100001,45308174,0,0.120000,0.600000
45305973,66,110001110001100000100010111011010111000110011110110111001100110100,45308174,0,0.120000,0.600000
45305977,69,010001010011100000100010111011010111000110011110110111000100110100001,45302023,0,0.120000,0.600000
45306005,67,1000101001110000010001001101101011110011001111011011100010011110000,45314609,0,0.120000,0.600000
45306017,66,000100101000000000110110110001111001100111101101110001101100101101,45307578,0,0.120000,0.600000
45306018,70,0000101010100100000101101101100010110011001110010011100010011001010101,45311328,0,0.140000,0.700000
45306026,71,11010010101010010000010110010110101111001100111101101110001001100101010,45311330,0,0.060000,0.600000
45306046,67,1000111001110000010001011101101011100011001111011011100110011010000,45310792,0,0.060000,0.600000
45306052,69,000010101010010000010110110110001111001100111101101110001001100101010,45311329,0,0.140000,0.700000
45306079,69,010001010111100000100010011011010111010110011110110111000110110100001,45305980,0,0.100000,0.500000
45306081,71,10001010101001000001011011011000111100110011110110111000100110000101011,45313003,0,0.050000,0.500000
45306112,65,00010100111000001001001101101011100011001111011011100010011000000,45305981,0,0.120000,0.600000
45306115,67,1000111001111000010001011101101011100011001111011011100110011010000,45313991,0,0.060000,0.600000
45306118,71,10001010101000000000110110110001111001100111101101110101110100101101100,45310792,0,0.060000,0.600000
45306120,67,0000101010100100000101101101100011110011001111011011100010110010101,45308787,0,0.040000,0.600000
45306121,69,100010101010000000001101101100011110111001111011011100010011001001011,45309352,0,0.120000,0.600000
45306126,69,000010101010010000010110110110001111001100111101101110001001100101010,45307581,0,0.030000,0.600000
45306128,70,1000010101010000000010111110110001011001100111101101110001001100100010,45307581,0,0.030000,0.600000
45306135,70,1000010101010000000010111110110001011001100111101101110001001100100010,45308179,0,0.030000,0.600000
45306155,67,0000101010100100000101101011000111100110011110110111000100110010111,45308173,0,0.060000,0.500000
45306157,66,000100101000000000110110110001111001100111101101110001101100101101,45307024,0,0.120000,0.600000
45306159,69,000010101011010000010110110110001111001100111101101110001111100101110,45307024,0,0.040000,0.600000
45306160,70,0010010101010010000010110110110001111001100111101101110001001100101010,45308177,0,0.060000,0.600000
45306165,68,00000101111001000000011001011010101100100011110110111010101010000010,45308175,0,0.120000,0.600000
45306168,72,010001010101000000000110110110001011001100111101101110101101100101101100,45306458,0,0.120000,0.600000
45306197,69,100010101010000000001101101100011110011001111011011100010011001001011,45302023,0,0.200000,1.000000
45306198,70,0000101010100100010101101101100011110011001111011011100010011001010101,45307579,0,0.040000,0.600000
45306199,70,0000101010100100010101101101100011110011001111011011100010011001010101,45302023,0,0.200000,1.000000
45306200,72,110001010101000000000110110110001111001100111101101110101101100100101100,45306460,0,0.060000,0.600000
45306213,70,0000010101010101000010110110010001011001100111101101110001001100101010,45309353,0,0.120000,0.600000
45306232,68,00001000101000000001011111011000101100110011110111110001001100100010,45312999,0,0.060000,0.600000
45306234,71,00000101010100001000101101101100010110011001111011011100010011001010100,45308791,0,0.060000,0.600000
45306235,68,01000001001110000010001001101001011110011001111011011100010011110000,45308177,0,0.060000,0.600000
45306237,67,0000101010100100001011011011000111100110011110110111000100110010111,45304519,0,0.200000,1.000000
45306239,70,0000101010100100000101101101100011110011001111011011100011011001010101,45313000,0,0.040000,0.600000
45306241,67,0000101010100100001011011011000111100110011110110111000100110010111,45302558,0,0.120000,0.600000
45306244,71,10001010101000000000110110110001111001100111101101110001001100100101111,45304519,0,0.200000,1.000000
45306251,67,1000111001110001010001011101101011100011001111011011100110011010000,45312252,0,0.120000,0.600000
45306255,72,000001010111001000001011011011010111100110011110010111000100110010101011,45308177,0,0.060000,0.600000
45306259,65,01010100111000001000100110110101111001000011101101110001001110000,45313994,0,0.050000,0.500000
45306260,67,0001010100010000010110110110001111001100111101101110001001100101010,45308792,0,0.120000,0.600000
45306261,69,010101010011100000100010011011010111000110011100110111000100110100001,45308792,0,0.120000,0.600000
45306266,69,000010101010010000010110110110001111001100111101101110001001100101010,45312252,0,0.120000,0.600000
45306278,69,000010101010010000010110110110001111001100111101101110001001100101010,45310798,0,0.060000,0.600000
45306291,68,01000101001110000010001001101101011110011001111011011100010011110000,45305388,0,0.060000,0.600000
45306296,68,01000101001110000010001001101101011110011001111011011100010011110000,45310351,0,0.120000,0.600000
45306297,68,01000101001110000010001001101101011110011001111011011100010011110000,45305388,0,0.060000,0.600000
45306298,70,0010010111010010000010110110110001110001100111101101110001001100101010,45312253,0,0.050000,0.500000
45306301,68,01000101001110000010001001101101011110011001111011011100010011110000,45305382,0,0.060000,0.600000
45306304,72,110000010101010000100010110110110001011001100111101101110001001100101000,45311783,0,0.120000,0.600000
45306307,69,110000101101001000000011011011000101100100011110110111010111011000010,45305383,0,0.200000,1.000000
45306315,69,000010101010010000010110110110001111001100111100101110001001100101010,45305384,0,0.200000,1.000000
45306319,71,10001011101000000000110110110001111001100111101101110101101100101101100,45305384,0,0.200000,1.000000
45306323,70,1000101010100000000011011011000011100110011110110111010110110010010110,45311784,0,0.060000,0.600000
45306328,69,000010101010010000010110110110101111001100111100101110001001100101010,45305384,0,0.200000,1.000000
45306330,70,1000101010100000000011011011000011100110011110110111010110110010010110,45305384,0,0.200000,1.000000
45306332,71,00001010101001000001011011011010111100110011110010111000100110010001011,45301587,0,0.060000,0.600000
45306339,70,1110001010100001000011011011000111100110011110110111010110110011110110,45305385,0,0.100000,1.000000
45306341,67,1000111001110001010101011101101011100011001111011011100110011010000,45311785,0,0.120000,0.600000
45306346,68,01000101001110000010001001101101011110011001111011011100010011110000,45313002,0,0.060000,0.600000
45306348,70,1010001001010000000000101101100011110011001111011011100111011001001011,45305386,0,0.050000,0.500000
45306349,67,1000101001110000010001001101101011110011001111011011100010011110000,45313002,0,0.060000,0.600000
45306351,72,111000010111010000100010110110110001011001100111101101110001001100101000,45305386,0,0.060000,0.600000
45306352,68,01000101001110000010001001101101011110011001111011011100010011110000,45313002,0,0.060000,0.600000
45306353,67,1000101001110000010001001101101011110011001111011011100010011110000,45311782,0,0.060000,0.600000
45306357,70,1010001001010000000000101101100011110011001111011011100111011001001011,45313002,0,0.050000,0.500000
45306362,67,1000111001111000010001011101101011100011001111011011100110011011000,45305387,0,0.200000,1.000000
45306364,72,100010101010001000001101101100011110011001111011011101011011101011011000,45305387,0,0.140000,0.700000
45306366,70,1000101010100000000011011011100011100110011110110111010110110010011110,45310799,0,0.040000,0.600000
45306374,67,1000111001111000010001011101101011100011001111011011100110011011000,45310350,0,0.060000,0.600000
45306377,69,010001010011100000100010011011010111000110011100110111000100110100001,45305387,0,0.200000,1.000000
45306379,72,110000010101010000100010110110110001011001100111101101110001001100101000,45305387,0,0.200000,1.000000
45306381,69,000010101010010000010110110110001111001100111101101110001001100101010,45313003,0,0.050000,0.500000
45306383,67,1000101001110000010001001101101011110011001111011011100010011110000,45313003,0,0.060000,0.600000
45306392,69,010001010011100000100010111011010111000110011110110111000100110100001,45311328,0,0.120000,0.600000
45306393,67,0000101111001100000011011011000101100100011110110111010111010000010,45313003,0,0.050000,0.500000
45306395,66,000100101000000000110110110001111001100111101101110001101100101101,45313003,0,0.050000,0.500000
45306396,67,0000101101001100000011011011010101100100011110110111010101010000000,45311328,0,0.140000,0.700000
45306402,72,010001010101000000000110110110001011001100111101101110101101100101101100,45310798,0,0.060000,0.600000
45306403,69,010001010011100000100010011011010111000110011110110111000100110100001,45313465,0,0.120000,0.600000
45306404,69,010001010011100000100010111011010111000110011110110111000100110100001,45310798,0,0.060000,0.600000
45306405,69,000010101010010000010110110110001111001100111101101110001001100101010,45305978,0,0.100000,1.000000
45306409,71,00001010101001000001011011011000111100110011110110101000100110010101011,45305978,0,0.100000,1.000000
45306410,71,00000101010100000000101101101100010110011001111011001100010011001010100,45305978,0,0.100000,1.000000
45306414,65,00001011100100100001111101100011110010001111001011101011111000001,45311332,0,0.100000,0.500000
45306415,67,1000101001110000010001001101101011110011001111011011100010011110000,45305979,0,0.100000,1.000000
45306425,70,1010011101010010000010110010110101111001100111101101110001001100101010,45313463,0,0.060000,0.600000
45306426,71,00000101010100000010101101101100010110011001111011011100010011001010100,45313463,0,0.060000,0.600000
45306429,67,1100011100010000011000101110110101110001100111101101110011001101000,45305980,0,0.200000,1.000000
45306434,69,000001010011100000100010011011010110000110011110110111000100110100001,45314606,0,0.200000,0.500000
45306435,66,110001110001100000100010111011010111000110011110110111001100110100,45305389,0,0.050000,0.500000
45306437,71,00001010101001000001010011011010111100110011110010111000100110010101011,45305980,0,0.200000,1.000000
45306439,69,000010100010010000010110110110001110001100111101101110001001100101010,45305981,0,0.200000,1.000000
45306443,71,00001010101001000001011011011000111100110011110010111000100110010101011,45308785,0,0.060000,0.500000
45306454,70,0100010100111000001000100110110111110001100111101111110001001101000010,45307581,0,0.025000,0.500000
45306488,69,000010100010010000010110110110001111001100111101101110001001100101010,45310797,0,0.120000,0.600000
45306500,71,00000101010100000000101101101100010110001001111011011100010011001010100,45313466,0,0.040000,0.600000
45306501,67,1000111001111000010001011101101011100011001111011011100110011010010,45313466,0,0.040000,0.600000
45306510,70,0010010101010010000010110110110001111001100111101101110001001100101010,45311786,0,0.060000,0.600000
45306526,68,01000101001110000010001001101101011110011001111011011100010011110000,45309351,0,0.120000,0.600000
45306538,67,1000111001101000010001011101101011100011001111011011100110011011000,45305387,0,0.120000,0.600000
45306539,69,000010101010010000010110110110001111001100111101101110001001100101111,45305387,0,0.140000,0.700000
45306541,66,000101101001000000011011011010101100100111101101110101000100000000,45311328,0,0.080000,0.400000
45306551,68,01000001001110000010001001101001011110011001111011011100010011110000,45307024,0,0.120000,0.600000
45306555,70,1000010101010000000010111110110001011001100111101101110001001100100010,45306455,0,0.140000,0.700000
45306577,69,000001010011100000100010011011010110000110011110110111000100110100001,45305389,0,0.050000,0.500000
45306584,71,01000101010100000000011011011000111100110011110110111010110110010010110,45314605,0,0.140000,0.700000
45306595,69,000110101010010000010010110110001111001100111101101110001101100101111,45314605,0,0.140000,0.700000
45306597,69,000001011110010000000110010110101011001000111101101110101010100000100,45302551,0,0.120000,0.600000
45306599,69,100010101010000000001101101100011110011001111011011100011011001011011,45314605,0,0.140000,0.700000
45306631,72,111000010111010000100010110110110001011001100111101101110001001100101000,45308787,0,0.160000,0.600000
45306643,70,1010010101010010000010110110110101111001100111101101110001101000101010,45304127,0,0.120000,0.600000
45306645,69,000010101010010000010110110110001111001100111101101110001001100101010,45304127,0,0.120000,0.600000
45306669,69,000110101010010000010010110110001111001100111101101110001001100101111,45313991,0,0.060000,0.600000
45306671,70,0010010101010010000010110110110001111001100111101101110001001100101010,45299892,0,0.100000,1.000000
45306672,67,1000111001101000010001011101101011100011001111011011100110011011000,45302558,0,0.040000,0.600000
45306673,69,000010101011010000010110110110001111001100111101101110001111100101110,45313993,0,0.040000,0.600000
45306677,71,00001010101001000001011011011010111100110011110010111000100110010101011,45306459,0,0.060000,0.600000
45306707,69,000010101010010000010110110110001111001100111101101110001001100101010,45312999,0,0.070000,0.700000
45306710,71,10001010101000000000110110110001111101100111101101110001001100100101111,45312999,0,0.060000,0.600000
45306715,67,1000101001110000010001001101101011110010001111011011100010011110000,45312999,0,0.060000,0.600000
45306727,65,00010100111000001001001101101011100011001111011011100010011000000,45301587,0,0.060000,0.600000
45306730,70,1010010101010010000010110110110101111001100111101101110101001100101010,45305979,0,0.060000,0.600000
45306732,67,1000111011111000010001011101101011100011001111011011100110011010000,45305979,0,0.060000,0.600000
45306735,70,1000010101010000000011111110110001011001100111101101110001001100100010,45313005,0,0.160000,0.800000
45306738,70,0000101010100100000101101101100011110011001110010011100010011001010101,45309962,0,0.120000,0.700000
45306748,70,0010000101011010100001101101100011110011001111011011100011011000000010,45307583,0,0.060000,0.600000
45306749,70,0010000101011010100001101101100011110011001111011011100011011000000010,45314607,0,0.060000,0.600000
45306764,69,100010101010000000001101101100011110011001111011011100011011001011011,45310351,0,0.140000,0.700000
45306766,71,10001010101000000000110110110001111001100111101101110001001100100101101,45308179,0,0.030000,0.500000
45306767,65,00001011100100100001111101100010110010001111011011101011101000001,45302023,0,0.200000,1.000000
45306775,69,000110101010010000010010110110001111001100111101101110001101100101111,45313469,0,0.070000,0.700000
45306776,68,01000001001110000010001001101001011110011001111011011100010011110000,45305385,0,0.060000,0.600000
45306777,67,1000111001110001010101011101101010100011001111011011100110011010000,45314608,0,0.060000,0.600000
45306778,68,00001011010010000000110110110101011001000111101101110101000100000000,45302554,0,0.200000,1.000000
45306780,72,110000010101010000100010110110110001011001100111101101110001001100101010,45313996,0,0.120000,0.700000
45306788,67,1000111001110001010101011101101011100011001111011011100110011010000,45309353,0,0.120000,0.600000
45306795,69,110000101101001000000011011011000101100000011110110111010111011000010,45310797,0,0.120000,0.600000
45306801,67,1000111001111000010001011101101011100011001111011011100110011011000,45304518,0,0.200000,1.000000
45306802,69,100010101010000000001101101100011110011001111011011100010011101001011,45302558,0,0.120000,0.600000
45306803,69,100010101010000000001101101100011110011001111011011100010011101001011,45308175,0,0.120000,0.600000
45306808,67,1001111001110001010101011101101011100011001110011011100110011010000,45312663,0,0.070000,0.700000
45306826,67,1000101001110000010001001101101011110011001111011011100010011110000,45312663,0,0.070000,0.700000
45306827,67,1000101001110000010001001101101011110011001111011011100010011110000,45313001,0,0.140000,0.700000
45306828,70,1010011101010010000010110010100101111001100111101101110001001100101010,45304127,0,0.100000,0.500000
45306831,72,100010101010001000001101101100011110011001111011011101011011101011011000,45305385,0,0.060000,0.600000
45306843,69,010001010011100000100010011011010111000110011100110111000100110100001,45305382,0,0.060000,0.600000
45306845,70,0010010111010010000010110110110001110001100111101101110001001100101010,45305382,0,0.100000,1.000000
45306846,70,0010010111010010000010110110110001110001100111101101110001001100101010,45305382,0,0.100000,1.000000
45306848,70,1010010101010010000010110110110101111001100111101101110001101000101010,45312253,0,0.060000,0.600000
45306850,69,000010101010010000010110110110001111001100111100101110001001100101010,45310795,0,0.050000,0.600000
45306851,69,000010101010010000010110110110001111001100111100101110001001100101010,45305384,0,0.200000,1.000000
45306852,69,000010101010010000010110110110101111001100111100101110001001100101010,45305384,0,0.200000,1.000000
45306856,69,000010101010010000010110110110001111001100111100101110001001100101010,45305384,0,0.200000,1.000000
45306862,71,00001010101001000001011011011000111000110011110010111000100110010101011,45311785,0,0.100000,0.500000
45306863,70,1010010101010010000010110110110101111001100111101101110101001100101010,45308789,0,0.060000,0.600000
45306864,67,1000111001110001010101011101101010100011001111011011100010011010000,45305385,0,0.100000,1.000000
45306868,69,010001010011100000100010011011010111000110011100110111000100110100001,45305388,0,0.100000,1.000000
45306870,69,010001010011100000100010011011010111000110011100110111000100110100001,45309354,0,0.060000,0.600000
