ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33978429,57,111011111010111100010110110110100111011001001101001011000,33980968,0,0.050000,0.500000
33978456,54,111001110010111111010110110010100111101001001010001011,33981624,0,0.080000,0.400000
33978458,54,011000110011111100010000000110110111011001111000010110,33976808,0,0.060000,0.300000
33978484,54,111001110010111010010110100010100011011000001110000011,33976113,0,0.200000,1.000000
33978489,56,00010011110100111100101101001111011110100000011100110101,33989424,0,0.040000,0.400000
33978512,54,111001110011001010100100100110101101010010111100010100,33985623,0,0.026667,0.400000
33978513,56,11100111001011001001011010011010011001100000111001101101,33979877,0,0.060000,0.600000
33978517,56,11100111001011001001011010011010011001100000111001101101,33976806,0,0.100000,1.000000
33978518,59,00110011110101110100101101101111001110110011011000010110000,33985623,0,0.033333,0.500000
33978521,58,1111001111010111110010111110110100111011001001100001011100,33984428,0,0.040000,0.400000
33978526,54,111001110010111110010110110000100111011001101110101010,33984428,0,0.040000,0.400000
33978529,55,1010011110101110100101101000101001100111010011100011110,33982253,0,0.033333,0.500000
33978538,58,1111001111010111110010110110110100111011001001100001011000,33989422,0,0.100000,0.500000
33978539,58,1111001111010111110010111110110100111011001001100001011100,33976807,0,0.080000,0.400000
33978558,54,011000111011101100010110100010100111011001101000011110,33980968,0,0.040000,0.400000
33978560,58,1111001111010111110010111010110100111011001001100001011000,33985066,0,0.040000,0.400000
33978563,55,0111001110110111010010110100010100101011001011110001011,33980968,0,0.040000,0.400000
33978570,55,1010011101101110100101101000101001110110011011101010101,33976810,0,0.200000,1.000000
33978574,58,1110011110101101100101101101101001110110010011000010110001,33976810,0,0.200000,1.000000
33978576,58,1110011110101111100101101101101001110110011011000110110000,33976810,0,0.200000,1.000000
33978581,57,111011111010111110010110110110100111011001001100001011000,33986221,0,0.033333,0.500000
33978603,54,111001110110111010010110100010100111011001010110001011,33977472,0,0.200000,1.000000
33978624,54,011000111011111100010110100010100111011001111000011110,33987401,0,0.080000,0.400000
33978651,57,111011111010111111010110110110100111011001001100001011000,33983868,0,0.100000,0.500000
33978657,58,1110011110101111100101101101101001110110011011000110110000,33978120,0,0.200000,1.000000
33978661,56,11110111001011101001011010011010011101100000111001101101,33974895,0,0.100000,0.500000
33978664,54,111001010110111010010110100010100111000001011110001011,33978120,0,0.200000,1.000000
33978667,57,111001111010111110010110110110100111001001001100001011000,33978121,0,0.200000,1.000000
33978670,57,011001111010111010010110110110100111011001001100001010000,33978121,0,0.200000,1.000000
33978673,55,1110011101101110101101101000101001110010010111100010110,33976807,0,0.060000,0.300000
33978676,54,111001110010111111010110110010100111101001000010001011,33978122,0,0.040000,0.400000
33978695,57,111001111010111110010110110110100111011001001100001011000,33986934,0,0.100000,0.500000
33978724,53,11101110010111110010010100010100111110001010000000110,33980423,0,0.040000,0.400000
33978726,55,1110011100001110100001101000101001110100011111011110100,33979275,0,0.060000,0.300000
33978749,53,10101010010111110010110000010100111010001011100010110,33981618,0,0.040000,0.400000
33978754,56,11100111001011001001011010011010011011100000111001101101,33981618,0,0.040000,0.400000
33978755,54,111001110010111010010110100010100011011000001110000011,33987394,0,0.080000,0.400000
33978764,59,00110011110100110100101101101101001110110011011000010110000,33985068,0,0.120000,0.600000
33978802,55,0111001110110111010110110100010100101011001011110001011,33981624,0,0.060000,0.300000
33978809,55,0111001110110111010010110100010100101011001011110001011,33985067,0,0.080000,0.400000
33978940,55,0111101100010111110010110100010100111011101101110101000,33983872,0,0.040000,0.400000
33978951,56,11100111001011001001011010011010011101100000111001101101,33988021,0,0.040000,0.400000
33978953,54,011000111011111100010110100010100111011001111000111110,33980425,0,0.026667,0.400000
33978957,55,1110011110101110100111101100111001110100011011101010001,33983869,0,0.040000,0.400000
33978958,54,111001110100111010000110110010100111011001111010111010,33974897,0,0.026667,0.400000
33978982,55,1110011100101110100111101100111001010110011011101010001,33978704,0,0.030000,0.300000
33979026,57,111010011100101110100111101000101001110110011011101010100,33983872,0,0.040000,0.400000
33979027,54,111000110110111010010110100010100111011001011110101011,33986217,0,0.060000,0.300000
33979028,56,01110011110110010101001001001101001010110010111100010100,33980966,0,0.040000,0.400000
33979034,54,111001110010111111010110110010100111101001001010001011,33978704,0,0.040000,0.400000
33979036,55,0110001010111111000101101000101001110110011110000111101,33978704,0,0.040000,0.400000
33979039,57,011100111101100101010010010011010010101100101111000101000,33986933,0,0.080000,0.400000
33979043,56,11100111001011001001011010011010011001100000111001101101,33976812,0,0.040000,0.400000
33979048,57,111001111010111110010110110110100111011001001100001011100,33988761,0,0.120000,0.600000
33979051,54,111001110010111111010110110010100111101001001010011011,33976808,0,0.200000,1.000000
33979052,52,0111001100101110100101101010101001110110000111000101,33983872,0,0.040000,0.400000
33979055,57,111001111010111110010110110110100111011001001100001011000,33983866,0,0.050000,0.500000
33979064,54,111001110000111011000110110110100111001001111010111010,33980968,0,0.040000,0.400000
33979066,58,1111001111010111110010111010110100111011001001100001011000,33981624,0,0.080000,0.400000
33979073,58,1111001111010111110010111010110100111011001001100001011000,33973665,0,0.026667,0.400000
33979076,58,1110011110101111100101101101101001110110011011000110110000,33983869,0,0.040000,0.400000
33979077,56,10011110101101100101101101101001110110010011000010110001,33976810,0,0.200000,1.000000
33979083,57,111001111010111110010110110110100111011001001100001011000,33983869,0,0.040000,0.400000
33979086,58,1110011110101011100101101101101001110110011011000110110000,33976810,0,0.200000,1.000000
33979088,57,111011111010111110010110110110100111011001001100001011000,33984429,0,0.040000,0.600000
33979091,57,111001111011111110010110110110100111011001001100001011000,33986216,0,0.120000,0.600000
33979094,55,0110011000001110100001101000101001110100011101011110101,33984429,0,0.026667,0.400000
33979095,56,11010011100101110100101101000101001110110011011101010100,33986216,0,0.080000,0.400000
33979098,53,11101110110111110010110000010100111010001111100010110,33976808,0,0.080000,0.400000
33979101,57,111010011100101110100101101000101001110110011011101010101,33983319,0,0.040000,0.400000
33979111,55,1110010000100111100101101000101001110110010011110010110,33977472,0,0.200000,1.000000
33979128,55,0111001110010111010010110100010100011011000001110000011,33987401,0,0.080000,0.400000
33979130,56,11010011100101110100101101000101001110110011011101010100,33980970,0,0.080000,0.400000
33979131,59,00110011110100110100101101101101001110110011011000010110000,33977476,0,0.120000,0.600000
33979135,59,00110011110100110100101101101101001110110011011000010110000,33985625,0,0.060000,0.600000
33979137,55,0111101100010111110010110100010100111011101101110101000,33985620,0,0.040000,0.400000
33979145,56,11100111001011001001011010011010011001100000111001101101,33983868,0,0.100000,0.500000
33979150,55,0111101100010111110010110110010100111011101101110101000,33977478,0,0.200000,1.000000
33979151,54,101001110010111010010110100110100111011001101100101010,33986221,0,0.026667,0.400000
33979152,57,111011111010111110010110110110100111011001001101001011000,33985068,0,0.120000,0.600000
33979153,56,10100111001011101001011010001010011101100110111010101011,33977478,0,0.200000,1.000000
33979154,57,111011111010111110010110110110100111011001001101001011000,33977478,0,0.200000,1.000000
33979157,55,0111101100010111110010110110010100111011101101110101000,33977478,0,0.200000,1.000000
33979158,52,0111001101101110100101101010101001110110000111000101,33984426,0,0.080000,0.400000
33979164,53,10100111101011100001011010001011011101101001110001111,33977478,0,0.200000,1.000000
33979167,56,01111000110110111110010110100110100011011001001110001011,33985624,0,0.026667,0.400000
33979176,53,11001110010111110010110100010100110110010011101010110,33989423,0,0.080000,0.400000
33979178,54,111001110110111010010110100010100110011011011110001011,33979281,0,0.040000,0.400000
33979179,57,111001111010111110010110110110100111011001001100001011000,33980972,0,0.120000,0.600000
33979189,57,111001111010111110010110110110100111011001001100001011000,33974258,0,0.120000,0.600000
33979190,55,1010011110101110100101101000101001110111010011100011110,33980426,0,0.050000,0.500000
33979192,57,111001111010111110010110110110100111001001001100001011000,33978121,0,0.200000,1.000000
33979196,55,1010011100101110100101101000101001110110011011101010101,33978121,0,0.200000,1.000000
33979200,57,111011111010111110010110110110100111011001001100001011000,33983313,0,0.080000,0.400000
33979201,55,1010011110101110100101101000101001110111010011100011110,33978121,0,0.200000,1.000000
33979202,55,1010011110101110100101101000101001110111010011100011110,33978121,0,0.200000,1.000000
33979215,55,1110011101101110101101101000101001110010010111100010110,33978122,0,0.040000,0.400000
33979218,53,11101110010111110010110100010100111110001010110000110,33978123,0,0.040000,0.400000
33979222,57,111001111010111110010110110110100111011001001100001011000,33980426,0,0.060000,0.600000
33979225,56,11010011100101110100101101000101001110110011011101010100,33985626,0,0.050000,0.500000
33979236,55,1110011100101111100101101000101001110110010011101000110,33980968,0,0.040000,0.400000
33979239,57,111001111010111110010110110110100111001001001100001011000,33978702,0,0.050000,1.000000
33979241,58,1110011110101111100101101101101001110110010011000010110001,33980968,0,0.060000,0.600000
33979247,54,111001110010111010010110100010100011011000001110001011,33978120,0,0.080000,0.400000
33979251,56,11100111001011001001011010011010011001100000111001101101,33976810,0,0.080000,0.400000
33979258,54,111001110010111010010110100010100011011000001110001011,33978123,0,0.040000,0.400000
33979259,56,01111000110110111110010110100110100111011001001110001011,33976116,0,0.080000,0.400000
33979260,59,00110011110100110100101101101101001110110011011000010110000,33978704,0,0.100000,1.000000
33979264,56,11100111001011001001011010011010011011100000111001101101,33986220,0,0.080000,0.400000
33979268,57,111001111010111100010110110110100111001001001100001011000,33978704,0,0.040000,0.400000
33979270,56,01111000110110111110010110100110100111011001001110001011,33986220,0,0.060000,0.300000
33979291,59,00110011110100110100101101101101001110110011011000010110000,33980962,0,0.100000,0.500000
33979325,57,001110011100101111100101101000101001110110010011000010111,33973111,0,0.100000,0.500000
33979329,56,11001111010110110010111101100001110110010011000010110001,33973666,0,0.030000,0.300000
33979337,51,111011110101111100011010111000011101110111110101000,33986221,0,0.026667,0.400000
33979395,54,111001110110111010010110101010100110011011111110001011,33981622,0,0.040000,0.400000
33979404,58,1110011110101111100101101101111001110110011011000110110000,33980965,0,0.050000,0.500000
33979433,57,111001111010111110010110110110100111011001001100001011000,33973115,0,0.120000,0.600000
33979437,59,00110011110101110100101101111101001110110011011000010110000,33985066,0,0.060000,0.600000
33979440,57,111001111010111110010110110110100111011001001100001011000,33986215,0,0.040000,0.400000
33979462,57,111010011100101110100111101000101001110110011011101010100,33979880,0,0.080000,0.400000
33979492,59,00110011110100110100101101101101001110110011011000010110000,33980966,0,0.060000,0.600000
33979494,58,1111001111010111110010111010110100111011001001100001011000,33987398,0,0.100000,0.500000
33979510,54,011000111011111100010110100010100111011001111000111110,33983872,0,0.040000,0.400000
33979511,54,011000111011111100010110100010100111011001111000111110,33983872,0,0.040000,0.400000
33979521,57,111001111011111110010110110110110111011001001100001011000,33980426,0,0.050000,0.500000
33979563,58,1110011110101111100101101101101001110110010011000010110001,33976808,0,0.100000,0.500000
33979566,60,000110011110101110100101101101101001110110011011000010110000,33987397,0,0.040000,0.600000
33979580,54,111001110110111010010110100010100111011001010110101011,33986224,0,0.060000,0.300000
33979606,54,011001111010011010000110100111101110000001001100010101,33973669,0,0.100000,1.000000
33979608,55,0111101100010111110010110100010100111011101101110101000,33989425,0,0.080000,0.400000
33979610,55,0110011110111111000101101000101001110110011110000111101,33987401,0,0.080000,0.400000
33979617,54,011000111011111100010110100010100111011001111000011110,33978704,0,0.040000,0.400000
33979623,55,0110001110111111000101101000101001110110011110000111101,33980967,0,0.026667,0.400000
33979625,58,1110011110101111100101101101101001110110011011000110110000,33975399,0,0.200000,1.000000
33979632,56,10011110101101100101101101101001110110010011000010110001,33988764,0,0.100000,0.500000
33979633,58,1110100111001011101001011010001010011101100110111010101011,33982758,0,0.026667,0.400000
33979636,58,1011001111010111110010111010110100111011001001100001011000,33983317,0,0.080000,0.400000
33979637,57,111001111010111110010110110100100111011001001100001011000,33985066,0,0.050000,0.500000
33979638,54,111001110000111011000110110110100111011001111010111010,33981624,0,0.080000,0.400000
33979641,52,1100111001011111000110100010100111011000001100000001,33980427,0,0.030000,0.300000
33979648,55,1010011110101110100101101000101001110111010011100011110,33973114,0,0.080000,0.400000
33979649,56,01110011110100110101001001001101001010110010111100010000,33980966,0,0.040000,0.400000
33979650,56,01110011100000111100101101000101000110110010011110010110,33980966,0,0.040000,0.400000
33979651,57,111101111010101110010110110111100101011001001100011111000,33983870,0,0.040000,0.400000
33979655,54,111001110010111110010110110000100111011001101110101010,33989427,0,0.040000,0.400000
33979663,53,11101110110111110010110000010100111010001011100010110,33976812,0,0.100000,1.000000
33979667,55,1010011110101110100101101000101001110111010011100010110,33982255,0,0.020000,0.400000
33979676,55,1110010000100111100101101000101001110110010011110010110,33985067,0,0.060000,0.300000
33979678,59,11100111101011111001011011011010011101100110111000101100000,33977472,0,0.200000,1.000000
33979679,58,1110011110101111100101101101101001110110011011000111110000,33985067,0,0.100000,0.500000
33979680,54,111001110110111010010110100010100110011011011110001011,33978123,0,0.040000,0.400000
33979684,57,111011111000111111010110110110100111011001001100001011000,33978704,0,0.040000,0.400000
33979687,57,111101111010101110010110110111100101011001001100011111000,33980970,0,0.080000,0.400000
33979691,57,111010011100101110100111101000101001110110011011101010100,33977476,0,0.200000,1.000000
33979692,55,0111101100010111110010110100010100111011101101110101000,33979880,0,0.080000,0.400000
33979698,53,11001100000111100101101001011011110110010011100010100,33976109,0,0.080000,0.400000
33979699,53,11101110010111110010110100010100111010101010100000110,33974258,0,0.080000,0.400000
33979703,53,11101110010111110010010100010100111110001010000000110,33986219,0,0.030000,0.300000
33979704,54,111001010110111010010110100010100111000001011110001011,33974895,0,0.080000,0.400000
33979706,56,11110111001011101001011010011010011101100000111001101101,33974895,0,0.100000,0.500000
33979707,57,111001111010111110010111110110100111001000001100001011000,33976810,0,0.100000,0.500000
33979709,55,1010011100101110100101101000101001110110011011101010101,33978121,0,0.200000,1.000000
33979710,54,111101110000111010000110100010100111010001111101111010,33978121,0,0.200000,1.000000
33979718,55,1110011101101110101101101000101001110010010111100010110,33973111,0,0.080000,0.400000
33979719,54,111001110010111110010110110010100111011001101000001010,33978122,0,0.040000,0.400000
33979724,56,11010011100101110100101101000101001110110011011101010100,33978123,0,0.050000,0.500000
33979727,55,0111101100010111110010110100010100111011101101110101000,33978123,0,0.040000,0.400000
33979728,60,000110011110101110100101101101101001110100011011000010110000,33981622,0,0.050000,0.500000
33979732,58,1111001111010111110010111110110100111011001001100001011100,33978704,0,0.100000,1.000000
33979735,55,1110011100101100100101101001101001110110010011101010110,33978704,0,0.040000,0.400000
33979739,58,1111001111010111110010111110110100111011001001100001011100,33986220,0,0.080000,0.400000
33979740,56,11100111001011001001011010011010011011100000111001101101,33978704,0,0.040000,0.400000
33979749,56,01110011100101111100101101000101000110110010011000010111,33977478,0,0.100000,0.500000
33979755,57,111001111010111110010110110110100111011001001100001011000,33987397,0,0.040000,0.600000
33979760,54,111001110100111010000110110010100111011001111010111010,33987397,0,0.026667,0.400000
33979761,55,0110010000100111100101101000101001110110010011110010110,33980968,0,0.040000,0.400000
33979762,59,11100111101011111001011011011010011101100110110000101100000,33973115,0,0.120000,0.600000
33979769,57,111001111010111110010110110110100111011001001100001011000,33986222,0,0.080000,0.400000
33979773,56,01110011110110010101001001001101001010110010111100010100,33986222,0,0.080000,0.400000
33979777,55,1110011100001111100001101000101011110110010011100011100,33979275,0,0.060000,0.300000
33979780,54,101001110010111010010010000000110111011000101110101010,33988014,0,0.020000,0.300000
33979781,55,1110111100101110100101101001101001110110010011101010110,33979276,0,0.200000,1.000000
33979785,54,111001110110111010010110100010100111011001010110101011,33988014,0,0.026667,0.400000
33979786,54,111001110110111110010110100010100111011001011110001011,33979276,0,0.200000,1.000000
33979787,55,1110111100101110100101101001101001110110010011101010110,33979276,0,0.200000,1.000000
33979790,54,010000111011111100001110100010100111011001111000011110,33979276,0,0.200000,1.000000
33979792,59,11111001111010111110010110110110100111011001001100001011000,33986223,0,0.060000,0.600000
33979793,57,111001111010111110010110110110100111001001001100001011000,33986223,0,0.060000,0.600000
33979794,56,11110111001001101001011111001110111101000010111011101010,33986223,0,0.040000,0.400000
33979806,59,00110011110100110100101101101101001110110011011000010110000,33979281,0,0.040000,0.600000
33979808,58,1110011110101111100101101101101001110110011011000110110000,33986216,0,0.100000,0.500000
33979816,57,111001111011111110010110110110100111011001001100001011000,33973666,0,0.050000,0.500000
33979833,57,111100111001011111001011010001010111101100100111000101001,33982253,0,0.026667,0.400000
33979834,56,00010011110100111100101101001111011110100000011100110100,33986217,0,0.080000,0.400000
33979847,58,1110100111001011101001011010001010011101100110111010101011,33985068,0,0.120000,0.600000
33979855,54,110011100101111100101101000101001110101010101000001100,33973665,0,0.026667,0.400000
33979856,56,11110111001011101001011010011010011101100000111001101101,33985069,0,0.100000,0.500000
33979857,56,11001111010110110010111101101001110110000011000010110001,33985069,0,0.060000,0.300000
33979858,54,111001010110111010010110100010100111000001011110001011,33979281,0,0.066667,1.000000
33979859,56,11110111001011101001011010011010011101100000111001101101,33979281,0,0.066667,1.000000
33979860,56,11001111010110110010111101101001110110000011000010110001,33985069,0,0.060000,0.300000
33979861,56,11001111010110110010111101100001110110010011000010110001,33983319,0,0.040000,0.400000
33979865,54,111011100101111100101101000100001110101010101000001100,33979282,0,0.200000,1.000000
33979867,54,011000110010111110010110100010100111011000001100001111,33979282,0,0.200000,1.000000
33979870,54,111001110010111111010110110010100111101001000010001011,33979282,0,0.060000,0.300000
33979871,54,011000110010111110010110100010100111011000001100001111,33976812,0,0.030000,0.300000
33979875,54,111001110010111111010110110010100111101001000010001011,33976808,0,0.080000,0.400000
33979876,59,11111001111010111110010110110110100111011001001100001011000,33983319,0,0.050000,0.500000
33979892,57,111001110010111010010110100010100111011001001110101011000,33988016,0,0.040000,0.400000
33979931,55,0011000111011111100010110100010100111011001111000011110,33980968,0,0.040000,0.400000
33979937,57,111101111010101110010110110111100101011001001100011111000,33980427,0,0.050000,0.500000
33979943,57,110011110101011100111011011010011101110110110000101100000,33977472,0,0.080000,0.400000
33979954,56,00010011110100111100101101001111011110100000011100110101,33985620,0,0.040000,0.400000
33979957,53,11101110010111110010100100011100111010101010100000110,33980966,0,0.050000,0.500000
33979995,57,111010011110101110100101101000101001110110011011101010101,33980967,0,0.033333,0.500000
33980000,54,111001110010111111010110110010110111101001000010001011,33980967,0,0.026667,0.400000
33980005,57,111001111011111110010110110110100111011001001100001011000,33986216,0,0.120000,0.600000
33980011,57,111001111011111110010110110110100111011001001100001011000,33988761,0,0.050000,0.500000
33980013,58,1110011110101111100101101101101001110110011011000110110000,33973665,0,0.033333,0.500000
33980014,54,111000110010111110010110100010100111011000001100001111,33988015,0,0.040000,0.400000
33980016,54,111001110100111010000110110010100111011001111010111010,33982254,0,0.026667,0.400000
33980017,54,011000111011111100010110100010100111011001111000011110,33986215,0,0.040000,0.400000
33980026,54,111001110110111010010110101010100111001001011110001011,33982251,0,0.060000,0.300000
33980027,59,01110011110101110100101101101101001110110001011000010110000,33986215,0,0.050000,0.500000
33980031,55,0111001110010111010010110100010100011011000001110000011,33986215,0,0.030000,0.300000
33980041,55,0111100100010111110010110100010100111011101101110101000,33976810,0,0.080000,0.400000
33980043,59,11111001111010111110010111010110100111011001001100001011000,33976806,0,0.040000,0.400000
33980044,58,1111001111010111110010111010110100111011001001100001011000,33983872,0,0.040000,0.400000
33980045,57,111011111010111110010110110110100111011001001100001011000,33976810,0,0.100000,0.500000
33980049,54,111001110110111010110110100010100111001001011110001011,33983314,0,0.040000,0.400000
33980052,54,111001110010111010010110100010100111011001001010000011,33983316,0,0.080000,0.400000
33980053,55,1110011100101111100101101001101001110110010011101000110,33973111,0,0.200000,1.000000
33980060,57,111001111010111110010110110110100111001001001100001011000,33973114,0,0.100000,0.500000
33980066,55,0110011110111111000101101000101001110110011110000111101,33982253,0,0.026667,0.400000
33980072,60,001100111101011101001011011011010011101100110110000101100001,33973114,0,0.200000,1.000000
33980074,57,111011111010111100010110110110100111011001001101001011000,33980968,0,0.050000,0.500000
33980076,57,111011111010111110010110110110100111011001001101001011000,33980968,0,0.060000,0.600000
33980077,58,1111001111010111110010110110110100111011001001100001011000,33982251,0,0.080000,0.400000
33980078,54,111001100010111010010110100010100111011000001110001011,33978702,0,0.020000,0.400000
33980080,55,0111101100010111110010110100010100111011101101110101000,33983315,0,0.040000,0.400000
33980093,52,1101111001011111000110100010100111011000001100001001,33981618,0,0.030000,0.300000
33980094,54,110001110010111010010110100010100110011000001110001011,33973669,0,0.100000,1.000000
33980099,58,1110100111001011101001011010001010011101100110111010101011,33989423,0,0.100000,0.500000
33980106,56,01110011110110010101001001001101001010110010111100010100,33987395,0,0.080000,0.400000
33980113,59,00110011110100110100101101101101001110110011011000010110000,33983314,0,0.060000,0.600000
33980114,59,00110011110101110100101101101101001110110001011000010110000,33986933,0,0.120000,0.600000
33980115,59,00110011110101110100101101101101001110110001011000010110000,33988020,0,0.060000,0.600000
33980118,57,111001111010111110010110110110100111001001001100001011000,33976808,0,0.100000,0.500000
33980121,56,00010011110100111100101101001111011110100000011100110101,33984426,0,0.080000,0.400000
