ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10463253,43,1110100111100100100001101101101010110100101,10461091,0,0.120000,0.600000
10463263,48,100111101100100001001100001010011010101101101000,10462836,0,0.100000,1.000000
10463275,49,0001100011000001100110000101101001010110110000011,10470119,0,0.080000,0.400000
10463287,45,111000011110001001000011011010110101101001001,10470119,0,0.100000,0.500000
10463288,50,11001110010010000100110100101101001010110110010000,10461887,0,0.050000,0.500000
10463293,46,0111010011100001001000011010010010101101110010,10462838,0,0.100000,1.000000
10463301,50,01001110011001000011011010110110110101011011000001,10462838,0,0.100000,1.000000
10463374,46,0111010011100001001000011010010010101101110010,10472452,0,0.040000,0.600000
10463387,45,111010011110001001000011011110010101001001111,10469493,0,0.025000,0.500000
10463405,47,00110010011110001001000011011010010101101011011,10463765,0,0.100000,0.500000
10463433,49,0100111101100100001001100011011010010101101101000,10461091,0,0.120000,0.600000
10463435,46,0111110011100001001001011010010010101101110010,10462835,0,0.030000,0.600000
10463446,46,0111010011100001001000011010010010101101110010,10463765,0,0.100000,0.500000
10463469,45,111000011110001001000011011010010101101001001,10473679,0,0.060000,0.600000
10463471,46,0110101010100001001100001010010010101101100010,10465326,0,0.120000,0.600000
10463472,49,1100111001001000010011010010110100101011011000000,10463763,0,0.120000,0.600000
10463489,46,0001110101000001001100001010011010101101000011,10464256,0,0.033333,0.500000
10463491,46,0111010011100001001000011010010010101101110010,10469493,0,0.030000,0.600000
10463495,47,10011100101000010011010010110100101011011000000,10470696,0,0.030000,0.600000
10463512,47,00111110011100001001000011010010010101101110010,10458439,0,0.060000,0.600000
10463514,48,110011101100100001011100001010010010101101101000,10458439,0,0.050000,0.500000
10463530,48,110111101100100001001101001010010010101111101000,10468141,0,0.120000,0.600000
10463533,48,110111101100100001001101001011010010101101101000,10457831,0,0.060000,0.600000
10463537,45,111110010100001000100011010011010101101111011,10458437,0,0.200000,1.000000
10463567,49,1100111001001000010011010010110100101011011000000,10473101,0,0.060000,0.600000
10463569,48,110111101100100001001101001010010010101101101000,10473097,0,0.060000,0.600000
10463581,49,0100111101100100001001100011011010010101101101000,10468143,0,0.120000,0.600000
10463590,47,00110010011110001001000011011010010101101011011,10469495,0,0.120000,0.600000
10463594,46,0111010011100001001000011010010010101101110010,10460324,0,0.200000,1.000000
10463601,49,1100111001001000010011010010110100101011011000000,10469500,0,0.120000,0.600000
10463619,50,11001110010010000100110100101101001010110110000000,10474328,0,0.120000,0.600000
10463620,49,1001111011001000010011000110110100101011011010011,10467427,0,0.060000,0.600000
10463622,50,00011000110000101001101001010010010101101100000111,10468739,0,0.050000,0.500000
10463642,48,110011101100100001011100001010010010101101101000,10464700,0,0.050000,0.500000
10463644,46,0110101010100001001100001010010010101101100010,10468740,0,0.050000,0.500000
10463646,48,110011101100100001011100001010010010101101101000,10466686,0,0.060000,0.500000
10463647,45,111010011110001001000011011010010101101101011,10468741,0,0.050000,0.500000
10463654,48,100111101110100001001100011011010010101101101001,10468741,0,0.050000,0.500000
10463658,43,1110100111100100100001101101101010110100101,10468741,0,0.050000,0.500000
10463661,49,1001111011001000010011000110110100101011011010011,10468741,0,0.050000,0.500000
10463665,45,111010011110001001000011011010010101101101011,10468741,0,0.050000,0.500000
10463670,50,11001110010010000100110100101101001010110110000011,10469500,0,0.120000,0.600000
10463677,49,0001100011000001100110000101001001010110110000011,10462410,0,0.066667,1.000000
10463683,43,1110101111100100100001101101101010110100101,10462410,0,0.066667,1.000000
10463684,46,0001110101000001001100001010011010101101000010,10468742,0,0.060000,0.600000
10463685,47,00011000100110001001100010110100101011011000001,10465327,0,0.080000,0.400000
10463688,48,110111101100100001001100001010010010101101101000,10468742,0,0.060000,0.600000
10463690,46,1011100110010001001100001010010010101101101000,10465326,0,0.120000,0.600000
10463693,47,00111110011100001001000011010010010101101110010,10465326,0,0.120000,0.600000
10463698,47,00111110011100001001000011010010010101101110010,10462836,0,0.060000,0.600000
10463701,48,100111101100100001001100001010011010101101101000,10465326,0,0.120000,0.600000
10463704,47,00111110011100001001000011010010010101101110010,10465326,0,0.120000,0.600000
10463705,47,10011110111100001001101011011000010101101001001,10462836,0,0.100000,1.000000
10463714,44,11101001110000101000011010010010101101110010,10470120,0,0.050000,0.500000
10463716,43,1110100111100100100001101001101010110100101,10462838,0,0.100000,1.000000
10463718,45,111110010100001001100011010011010101101111011,10462838,0,0.100000,1.000000
10463720,47,00110010011110001001000011011010010101101011011,10462838,0,0.100000,1.000000
10463729,48,100111101100100001001100011011010010101101101101,10462838,0,0.100000,1.000000
10463734,46,0011000101100010011000010110100101011011000001,10471540,0,0.120000,0.600000
10463760,50,00011000110000001001101001010010010101101100000111,10463303,0,0.120000,0.600000
10463770,41,11101011111001100000110110110101011010010,10473096,0,0.030000,0.300000
10463773,47,10011110111100011001101011011010010101101001001,10461088,0,0.060000,0.600000
10463789,48,100111101110100001001100011011010010101101101001,10467423,0,0.060000,0.600000
10463795,46,0111010011100001001000011010010010101101110010,10468739,0,0.050000,0.500000
10463845,46,0001110101000001001100001010011010101101000011,10464256,0,0.033333,0.500000
10463849,45,111010011110001001000011011010010101101001011,10470696,0,0.030000,0.600000
10463851,47,00110010011110001001000011011010010101101011011,10464699,0,0.060000,0.600000
10463866,46,0111110011100001001001011010010010101101110010,10461091,0,0.120000,0.600000
10463868,48,001100010011000100110000101101001010110110000011,10466684,0,0.060000,0.600000
10463871,47,00111110011100001001000011010010010101101110010,10461091,0,0.120000,0.600000
10463874,46,1110010001110001001100011011010010101101011011,10464702,0,0.030000,0.600000
10463876,46,0001110101010001001100001011011010101101000010,10463303,0,0.120000,0.600000
10463878,46,0001110101010001001100001011011010101101000010,10470115,0,0.120000,0.600000
10463895,46,1111010011100001001000011010010010101101110010,10462836,0,0.060000,0.600000
10463898,49,1100111001001000010011010010110100101011011000000,10462836,0,0.060000,0.600000
10463921,46,0101110011100001001000011011010010101100110010,10470117,0,0.100000,0.500000
10463926,45,011011011110001001000011111010010101101001011,10469493,0,0.025000,0.500000
10463928,49,1001111001001000010011000110110100101011010010011,10464255,0,0.100000,0.500000
10463930,48,110111101100100001001100001011000010101101101001,10473678,0,0.050000,0.500000
10463936,49,0100111101100100001001100011011010010101101101001,10468147,0,0.060000,0.500000
10463938,48,100111101100100001001100001010011010101101101000,10468147,0,0.060000,0.600000
10463950,47,01111010011110001001000011010010010101101110010,10467422,0,0.120000,0.600000
10464011,47,01110100111000010010000110100100101011011100100,10466685,0,0.050000,0.500000
10464016,48,001100010011000100110000101101001010110110000011,10471975,0,0.120000,0.600000
10464035,49,0110011110110100001000101011001010010101101001001,10459656,0,0.066667,1.000000
10464036,43,1110100110100100100001101001101010110100101,10458930,0,0.100000,0.500000
10464037,47,10011110110100001001101011011010010101101001001,10468146,0,0.120000,0.600000
10464042,49,0100111101100100001001100011011010010101101101000,10464701,0,0.040000,0.600000
10464043,46,0111010011110001001000011010010010101101010010,10465328,0,0.060000,0.600000
10464045,49,1001111011101000010011000110110100101011011010011,10459663,0,0.060000,0.600000
10464046,49,1001111011101000010011000110110100101011011010011,10459663,0,0.100000,1.000000
10464047,49,1001111011101000010011000110110100101011011010011,10459663,0,0.100000,1.000000
10464049,47,01110100111000010011000110100100101011011100100,10465320,0,0.030000,0.600000
10464052,49,0001100010011000100110000101101001010110110000011,10469499,0,0.100000,0.500000
10464053,46,0111010011100001001000011010010010101101110110,10460324,0,0.200000,1.000000
10464056,49,1100111001001000010011010010110100101011011000000,10469499,0,0.100000,0.500000
10464075,44,01110101111100100100001101101111010110101101,10461088,0,0.060000,0.600000
10464077,48,110011101101100001001100001110010011111101101000,10461090,0,0.100000,1.000000
10464079,49,1100111001001000010011010010110100101011011010000,10458437,0,0.120000,0.600000
10464088,48,110011101100100001011100001010010010101101101000,10469500,0,0.100000,0.500000
10464090,50,00011000110000101001101001010010010101101100000111,10473681,0,0.050000,0.500000
10464092,45,111010011110001001000011011010010101101101011,10468741,0,0.050000,0.500000
10464099,50,11001110010010000100110100101100001010110110000000,10470120,0,0.050000,0.500000
10464103,48,111011101101100001001100001010010010101101101000,10461091,0,0.120000,0.600000
10464104,49,0100111101100100001001100011011010010101101101000,10470698,0,0.120000,0.600000
10464107,44,11101001100001001000011010010010101101110010,10464257,0,0.050000,0.500000
10464108,46,0111010011100001001000011010010010101101110010,10468145,0,0.050000,0.500000
10464109,46,0111110011100001001001011010010010101101110010,10472457,0,0.030000,0.600000
10464110,49,0100111101100100000001100011011010010101101101000,10465336,0,0.050000,0.500000
10464112,43,1110100111100100100001101101101010110100101,10464699,0,0.060000,0.600000
10464114,48,001100010011000100110000101101001010110110000011,10473099,0,0.060000,0.600000
10464123,50,11001110010010000100110100101101001010110110010000,10461887,0,0.050000,0.500000
10464127,49,0001100011000001100110000101101001010110110000011,10474330,0,0.080000,0.400000
10464131,50,01001110011001000011011010110110110101011011000001,10464258,0,0.120000,0.600000
10464137,46,0001110101000001001100001010011010101101000010,10471540,0,0.120000,0.600000
10464151,49,0001100011000000100110100101001001010110110000011,10471540,0,0.120000,0.600000
10464161,50,00011000110000001001101001010010010101101100000111,10472454,0,0.060000,0.600000
10464162,48,100111101100100001001100011011010110101101101001,10461093,0,0.050000,0.500000
10464163,47,10011110110100001000101011011010010101101001001,10470697,0,0.100000,0.500000
10464164,46,0111010011110001001000011010010010101101110010,10459662,0,0.060000,0.600000
10464167,51,010011110110010000110110101101101001010110111010010,10472454,0,0.060000,0.600000
10464169,49,1001111011101000010011000110110100101011011010011,10459662,0,0.060000,0.600000
10464179,47,10011100101000010011010010110100101011011000000,10471972,0,0.030000,0.600000
10464188,49,1001111011001000010011000110110110111011011010011,10471972,0,0.030000,0.600000
10464190,47,10011100101000010011010010110100101011011000000,10463762,0,0.200000,1.000000
10464196,49,1001111011001000010011000110110100101011011010011,10470121,0,0.100000,0.500000
10464197,45,011010011110001001000011011010010101101001011,10470121,0,0.100000,0.500000
10464198,48,100111101101000010011010110110100111011010010010,10463763,0,0.200000,1.000000
10464199,49,1100111001001000010011010010110100101011011000000,10463763,0,0.200000,1.000000
10464204,46,0110101010100001001100001010010010101101100010,10463763,0,0.200000,1.000000
10464206,49,1001111011001000010011000110110100101011011010011,10465329,0,0.120000,0.600000
10464208,45,111110010100001001100011010011010101101111011,10471541,0,0.120000,0.600000
10464212,46,0111010011110001001000011010010011101101110010,10465329,0,0.120000,0.600000
10464218,46,1011100110010001001100001010010010101101101000,10468741,0,0.050000,0.500000
10464223,51,011001110010010000100110100101101001010110110000000,10465328,0,0.060000,0.600000
10464238,50,11001110010010000100110100101101001010110110000011,10470698,0,0.120000,0.600000
10464240,45,111110010100001001100011010011010101101111011,10463766,0,0.100000,1.000000
10464242,48,110111101100100001001100001010010010101101101000,10463766,0,0.100000,1.000000
10464246,45,111110010100001001100011010011010101101111011,10463766,0,0.100000,1.000000
10464247,49,0100111101100100001001100011011010010101101101000,10463766,0,0.100000,1.000000
10464251,46,0110101010100001001100001010010010101101100010,10473099,0,0.060000,0.600000
10464252,45,111110010100001001100011010011010101101111011,10463766,0,0.100000,1.000000
10464253,44,00111011010000100100001101101001010110110100,10463766,0,0.100000,1.000000
10464254,49,0100111101100100001001100011011010010101101101000,10463766,0,0.100000,1.000000
10464289,48,100111101100100001101100011011010010101101101101,10464699,0,0.050000,0.500000
10464290,49,1001111011001000010011000110110100101011011010011,10471974,0,0.060000,0.600000
10464291,48,110100101100100001001101001011010010101101101000,10463762,0,0.120000,0.600000
10464292,45,111001011110001001000011011010010101101001011,10463762,0,0.120000,0.600000
10464318,49,1001111001001000010011000110110100101011011010011,10466682,0,0.060000,0.600000
10464324,48,110111010011100001001100011010010010101101110010,10468735,0,0.040000,0.600000
10464339,45,111110010100001001100011010011010101101111011,10465320,0,0.030000,0.600000
10464356,46,0111010011110001001000011010010010101101110010,10464700,0,0.060000,0.600000
10464363,48,110111101100100001001100001010010010101101101000,10460324,0,0.100000,0.500000
10464367,49,1100111001100100001001100011011010010101101101001,10463765,0,0.100000,0.500000
10464373,46,0110101010100001001100001010010010101101100010,10465326,0,0.120000,0.600000
10464374,46,0110101010100001001100001010010010101101100010,10462836,0,0.060000,0.600000
10464421,48,100111101100100001001100011011010010101101101101,10467422,0,0.120000,0.600000
10464438,46,0011101100100001001100011011010010101101101001,10459661,0,0.120000,0.600000
10464440,48,100111101101000010011010110110100101011010010011,10469498,0,0.060000,0.600000
10464446,48,110111101100101001001101001011010010101101101000,10472462,0,0.025000,0.500000
10464448,46,0110101010100001001100001010010010101101100010,10461887,0,0.050000,0.500000
10464450,45,111000011110001001000011011010010101101001001,10470118,0,0.100000,0.500000
10464451,46,0001110101000001001100001010011010101101000011,10464705,0,0.120000,0.600000
10464454,48,100111101100100001001100011011010010101101101001,10473681,0,0.060000,0.600000
10464458,45,111110010100001001100011010011010101101111011,10473681,0,0.070000,0.700000
10464477,46,0111010011110001001000011010010010101101110010,10472458,0,0.120000,0.600000
10464478,46,1111010001110001001000111000010010101101110010,10465323,0,0.100000,0.500000
10464480,49,1001111011001000010011000110110100101011011010011,10461887,0,0.050000,0.500000
10464484,49,1100111001001000010011010010110100101011011000000,10467422,0,0.120000,0.600000
10464486,46,0110101010110001001100001010010010101101100010,10463762,0,0.120000,0.600000
10464501,47,10011110110000001001101011011010010101101001001,10467422,0,0.120000,0.600000
10464506,47,00111110011100001001000011010010010101100110010,10464702,0,0.025000,0.500000
10464508,50,00011000110000001001101001010010010101101100000111,10458930,0,0.100000,0.500000
10464511,50,01001111001001000010011000110110100101011011010011,10458930,0,0.100000,0.500000
10464516,47,00111010011110001001000011010010010101101110011,10458933,0,0.200000,1.000000
10464518,49,0100111101100100001001100011011010010101101101000,10468736,0,0.120000,0.600000
10464523,49,1001111011101000010011000110110100101011011010011,10465322,0,0.120000,0.600000
10464526,43,1110100111100100100001101001101010110100101,10458439,0,0.060000,0.600000
10464531,45,101100101100001001100011010010010101111111010,10464257,0,0.050000,0.500000
10464539,46,1110010001110001001100011011010010101101011011,10468737,0,0.060000,0.600000
10464544,50,11001110010010000100110100101101001010110110000000,10465329,0,0.120000,0.600000
10464546,48,110111101100100001001101001010010010101111101000,10462835,0,0.030000,0.600000
10464548,50,11001110010010000100110100101101001010110110000000,10471974,0,0.060000,0.600000
10464549,46,0111010011100001001000011010010000101101110010,10461091,0,0.100000,0.500000
10464550,50,11001110010010000100110100101101001010110110000000,10464702,0,0.030000,0.600000
10464552,48,110011101000100001011100001010010010101101111000,10464704,0,0.033333,0.500000
10464553,48,100111101101000010011010110110100101011010010011,10470117,0,0.120000,0.600000
10464555,51,010011110110010000110110101101101001010100111010010,10470117,0,0.100000,0.500000
10464557,47,10011110110100001001101011011010010101101001001,10461093,0,0.100000,1.000000
10464560,46,0110101010100001001100001010010010101101100010,10457831,0,0.060000,0.600000
10464567,46,0000110101000001001100001110011010101101000010,10472458,0,0.100000,0.500000
10464572,49,1001111001001000010011000110111100101011011010011,10473676,0,0.050000,0.500000
10464573,46,0111010001100001001000011010010010101101110010,10464700,0,0.060000,0.600000
10464574,48,100111101110100001001100011011010010101101101001,10472458,0,0.100000,0.500000
10464576,48,110111101100000001001101001010010010101101101000,10472458,0,0.100000,0.500000
10464581,46,0111010010110001001000011011011010101101001011,10472458,0,0.120000,0.600000
10464582,48,110011101101100001001100001010010010101101101000,10464702,0,0.030000,0.600000
10464583,46,0111010011100001101000011010010010101101110010,10472457,0,0.025000,0.500000
10464585,43,1110100111100100100001101001101010110100101,10470120,0,0.060000,0.600000
10464588,46,0011000101100010011000010110100101011011000001,10471540,0,0.120000,0.600000
10464589,46,0011000101100010011000010110100101011011000001,10471540,0,0.120000,0.600000
10464593,46,0001110101000001001100001010011010101101000010,10471540,0,0.120000,0.600000
10464595,46,1110010001110001001000011011010010101101011011,10471540,0,0.120000,0.600000
10464600,49,1001111011001000010011000110110100101011011010011,10463303,0,0.120000,0.600000
10464602,51,110011100100100001001101001011010010101001100000000,10463303,0,0.200000,1.000000
10464604,46,1011110110010000100110101010010010101101101001,10463303,0,0.080000,0.400000
10464608,47,00111010011110001001000011010010000101101110010,10471971,0,0.120000,0.600000
10464613,49,1100111001001000010011010010110100101011011000000,10470121,0,0.120000,0.600000
10464615,46,0110101010100001001100001010010010101101100010,10463763,0,0.200000,1.000000
10464616,41,11010011110010010000110110110101011010010,10463763,0,0.000000,0.000000
10464617,47,10011110100100001001101011011010010101101001001,10463763,0,0.200000,1.000000
10464623,48,100111101101000010011010110110100111011010010010,10470121,0,0.100000,0.500000
10464624,49,1100111001001000010011010010110100101011011000000,10470121,0,0.120000,0.600000
10464630,46,1111010011100001001000011010010010101101110010,10465329,0,0.120000,0.600000
10464631,45,111110010100001001100011010011010101101111011,10470119,0,0.140000,0.700000
10464632,45,111110010100001001100011010011010101101111011,10470118,0,0.120000,0.600000
10464633,49,1001111011001000010011000110110100101011011010011,10470118,0,0.100000,0.500000
10464634,46,0111010011110001001000011010010010101101110110,10471541,0,0.120000,0.600000
10464640,46,0111010011110001001000011010010010101101110110,10471541,0,0.120000,0.600000
10464642,46,1111010011100001001000011010010010101101110010,10471541,0,0.100000,0.500000
10464648,46,0001110101000001001100001010011010101101000011,10468739,0,0.050000,0.500000
10464650,46,0001110101000001001100001010011010101101000010,10461090,0,0.050000,0.500000
10464652,46,0001110101000001001100001010011010101101000010,10468147,0,0.050000,0.500000
10464654,48,110111010011100001001100011010010010101100110010,10465329,0,0.120000,0.600000
10464655,47,01101010101000010011000010100100101011011000101,10473678,0,0.060000,0.600000
10464657,49,1100111001001000010011010010110100101011011000000,10464255,0,0.200000,1.000000
10464658,49,0001100011000001100110000101001001010110110000011,10467425,0,0.100000,0.500000
10464661,41,11101011111001100000110110110101011010010,10465322,0,0.080000,0.400000
10464664,46,0111010011100001001000011010010010101101110010,10463762,0,0.120000,0.600000
10464665,45,111010011110001001000011011110010101001001111,10473675,0,0.026667,0.400000
10464668,46,0001110101000001001100001010011010101101000011,10458437,0,0.100000,0.500000
10464674,50,11001110010010000100110100101101001010110110000000,10473099,0,0.060000,0.600000
10464676,48,110111101100100001001101001011010010101101101000,10461091,0,0.120000,0.600000
10464678,47,00011101010000010011000010100110101011010000100,10474328,0,0.120000,0.600000
10464683,48,110111101100100001001100101011000010101101101001,10473097,0,0.050000,0.500000
10464684,48,110111101100100001001101001011010010101101101000,10468738,0,0.120000,0.600000
10464685,48,110111101100100001001100101011000010101101101001,10468148,0,0.080000,0.400000
10464689,48,100111101100100001001100011011010010101101101001,10464258,0,0.200000,1.000000
10464692,50,11001110010010000000110100101101001010110110000000,10470120,0,0.050000,0.500000
10464693,48,100111101110100001001100011011010010101101101001,10464258,0,0.200000,1.000000
10464696,46,0111110011100001001000011010010010101101110010,10470120,0,0.060000,0.600000
10464697,45,111110010100001001100011010011010101101111011,10464258,0,0.200000,1.000000
10464728,48,001100100111100010010000110110100101011010110110,10464699,0,0.060000,0.600000
10464730,45,111010011110001001000011011010010101101001011,10464699,0,0.060000,0.600000
10464734,48,111100100111000010011011110110100101011011111101,10468148,0,0.120000,0.600000
10464735,45,111010011110001001000011011010010101101001011,10468148,0,0.120000,0.600000
10464772,49,1001111001001000010011000010110100101011011010011,10473680,0,0.050000,0.500000
10464783,46,0110101010100001001100001000010010101101100010,10469494,0,0.100000,0.500000
10464785,51,010011110110010000110110101101101001010110111010010,10469494,0,0.120000,0.600000
10464790,45,011011011110001001000011011010010101101001011,10465320,0,0.025000,0.500000
10464822,50,00011000110000001001101001010010010101101100000111,10472455,0,0.100000,0.500000
10464853,47,01110100111000010010000110100100101011011100100,10469498,0,0.060000,0.600000
10464863,49,1100111001001000010011010010110100101011011010000,10464702,0,0.030000,0.600000
10464866,49,1001111011001000010011001110110100101001011010011,10470117,0,0.100000,0.500000
10464869,46,1110010001110001001000011011010010101101011011,10465335,0,0.040000,0.500000
10464870,46,0110010101110001001000011011011010101101011010,10465327,0,0.120000,0.600000
10464875,49,1001011011001000010011000110110100101011011010010,10465334,0,0.120000,0.600000
10464876,47,00111010011110001001000011010010010101101110010,10465334,0,0.120000,0.600000
10464884,49,1001111011001000010011000110110100101011011010011,10465323,0,0.120000,0.600000
10464887,46,0111010011100001001000011010010010101101110010,10465323,0,0.120000,0.600000
10464916,43,1110101111100100100001101101101010110100101,10469499,0,0.100000,0.500000
10464921,46,0110101010110001001100001010010010101101100010,10471542,0,0.120000,0.600000
10464922,49,1001111001001000010011000110110100101011011010011,10471542,0,0.120000,0.600000
10464949,48,110011101100100001011100001010010010101101101000,10461887,0,0.060000,0.600000
10464969,48,110101101100100001001101001011010010100101101000,10468141,0,0.100000,0.500000
10464975,47,11100100011100010011000110110100100011010110111,10464704,0,0.040000,0.600000
10464976,46,1110010001110001001000010011010010101101011011,10474329,0,0.050000,0.500000
10464994,47,00110010011110001001000011011010010101101011011,10465328,0,0.060000,0.600000
10465006,49,1100111001100000001001100011011010010101101101001,10471975,0,0.100000,0.500000
10465023,46,0111110011100001001001011010010010101101110010,10465329,0,0.120000,0.600000
10465030,45,111010011110001001000011011010010101101101011,10466686,0,0.060000,0.600000
10465031,47,01101010101000010011000010100100101011011000100,10457831,0,0.060000,0.600000
10465032,50,01001111011001000010011000110110100101011011010000,10461887,0,0.050000,0.500000
10465034,46,0011010011110001001000011011010010101101001011,10461088,0,0.060000,0.600000
10465036,47,10011110010010000100110001101101001010110110000,10469496,0,0.060000,0.600000
10465037,46,0001110101000001001100001010011010101101000010,10474333,0,0.100000,0.500000
10465041,49,0110011110110100001000101011001010010101101001001,10459656,0,0.066667,1.000000
10465042,47,00111110011100001001000011010010010101101110010,10472452,0,0.040000,0.600000
10465043,46,0110110111100010010000110110100101011010010111,10458932,0,0.040000,0.600000
10465044,47,00111110011100001001000011010010010101101110010,10466686,0,0.050000,0.500000
10465045,45,011011011110001001000011011010010101101001011,10459657,0,0.100000,1.000000
10465058,47,10011110111100001001101011011010010101101001001,10468738,0,0.120000,0.600000
10465075,48,001100010011000100110000101101001010110110000011,10470696,0,0.030000,0.600000
10465076,47,00111110011100001001000011010010010101101110010,10461091,0,0.120000,0.600000
10465078,50,11001110010010000100110100101101001010110110000000,10472457,0,0.030000,0.600000
10465081,43,1100110110000000110001101101001010110111001,10471974,0,0.050000,0.500000
10465083,46,1110010001110001000000011011010010101101011011,10461088,0,0.100000,1.000000
10465087,46,0111110011100001001000011010010010101101110010,10473099,0,0.060000,0.600000
10465088,48,100111101101000010011010110110100101011010010011,10461090,0,0.060000,0.600000
10465090,46,0111010011100001001000011010010000101101110010,10470697,0,0.100000,0.500000
10465091,45,111110010100001001100011010011010101101111011,10461093,0,0.100000,1.000000
10465092,46,1110010001110001001000010011010010101101011011,10457831,0,0.050000,0.500000
10465095,48,100111101100100001001100011011010010101101101001,10465328,0,0.060000,0.600000
10465102,43,1110101111100100100001101101101010110100101,10462410,0,0.066667,1.000000
10465104,49,1001111011101000010011000110110100101011011010011,10472458,0,0.100000,0.500000
10465109,50,11001110010010000100110100101101001010110110010000,10470119,0,0.120000,0.600000
10465110,48,100111001001000000011010010110100101011011000000,10470120,0,0.050000,0.500000
10465112,49,1001111011101000010011000110110100101011011010011,10459662,0,0.060000,0.600000
10465113,46,0111010011110001001000001010010010101101110010,10470697,0,0.100000,0.500000
10465118,48,100111101100100001001100011011010010101101101001,10472454,0,0.060000,0.600000
10465123,45,111110011100001001100011010011010101101111011,10463762,0,0.200000,1.000000
10465126,45,110010001110001001000011011010010101101011011,10458437,0,0.120000,0.600000
10465127,49,0001100011000001100110000101001001010110110000011,10463763,0,0.200000,1.000000
10465128,49,1100111001001000010011010010110100101011011000000,10470121,0,0.120000,0.600000
10465129,45,110010001110001001000011011010010101101011011,10470121,0,0.100000,0.500000
10465130,49,1001111011010000100110101100101001110110100100100,10470121,0,0.080000,0.400000
10465134,46,0110101010100001001100001010010010101101100010,10470121,0,0.120000,0.600000
10465135,49,1100111001001000010011010010110100101011011000000,10463763,0,0.200000,1.000000
10465138,46,0110101010100001001100001010010010101101100010,10463763,0,0.200000,1.000000
10465139,49,0001100011000001100110000101001001010110110000011,10463763,0,0.200000,1.000000
10465145,46,1110010001110001001100011011010010101101011011,10464255,0,0.120000,0.600000
10465150,46,0111010011110001001000011010010010101101110110,10474330,0,0.120000,0.600000
10465151,46,0111010011110001001000011010010011101101110010,10471541,0,0.100000,0.500000
10465153,47,00111110011100001001000011010010010101101110010,10465328,0,0.050000,0.500000
10465154,47,10011110111100001001101011011000010101101001001,10472455,0,0.100000,0.500000
10465155,46,0111010011100001001000011010010010101101110010,10468741,0,0.050000,0.500000
10465156,51,010011110110010000110110101101101001000100110110010,10472455,0,0.080000,0.400000
