ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99712438,69,000101100010001010100110111010101000000010010100010010101011010000101,99726890,0,0.033333,0.500000
99712439,69,000101100010001010100110111010101000000010010100010010101011010000101,99705202,0,0.140000,0.700000
99712445,67,0010101100101010100110111010001000000010101000010010101011001110110,99703577,0,0.200000,1.000000
99712446,69,010101110000100010100110111010101000000010100100010010100110000001000,99726888,0,0.160000,0.800000
99712448,63,110111010110010101110101010101000000010111100010100101110100011,99719828,0,0.026667,0.400000
99712449,69,100110110000100010110110111010101000010010100100000010101011100000100,99719828,0,0.026667,0.400000
99712450,64,1011001011010101001101110010100000001011010001101010101101000011,99726899,0,0.026667,0.400000
99712452,65,01011100001000101001101110101010000001101001100100101001100000010,99716422,0,0.040000,0.400000
99712453,65,00101100001000101101101110101010000001100001000100101010110000001,99701665,0,0.040000,0.600000
99712454,68,00101011001010101001101110101010000000101001000101101110110011101101,99701680,0,0.026667,0.400000
99712455,68,00101011001010101000101110101010000000101001000100101110110011101101,99709613,0,0.040000,0.400000
99712456,58,0110100011000000110011101010000001001010010001010000001000,99731772,0,0.040000,0.400000
99712457,68,10010101100101010100110111011101000000010100100010010101011001110110,99713072,0,0.070000,0.700000
99712458,66,010111010010000100111111010101000100010100100110110101001000000101,99695009,0,0.040000,0.600000
99712460,65,01011000001001010011011101010100000001010010001011010101100010100,99686893,0,0.026667,0.400000
99712461,63,110100010010000101110111010101001000010100000010000011010000010,99725167,0,0.080000,0.400000
99712464,62,10111010010000001110101110101000000010101100010000001010000010,99714572,0,0.040000,0.400000
99712466,68,00101011001010101001101110101010000000101001000100101110110011101101,99726895,0,0.026667,0.400000
99712469,64,0101110000100110011001111010100000001010010001011010101100101010,99721635,0,0.020000,0.300000
99712472,64,0101100000100010100110111011101000000010100100010010010110100101,99703589,0,0.080000,0.800000
99712473,69,100100110000100010110110011010001000000010100100010010101011100000100,99713079,0,0.060000,0.600000
99712474,68,00010101010010101000011011101010101000001010010001001010101100111110,99706855,0,0.024000,0.600000
99712476,66,010110010010101011011011101010100000001010011001011110101101000111,99714574,0,0.040000,0.400000
99712477,65,01011000001001010011011101010100000101010010001011010101100000110,99694999,0,0.020000,0.400000
99712478,67,0010100100101010100110111010101000000010100100010010101011001110110,99731777,0,0.040000,0.400000
99712479,66,011111000010011100110111010101000000010100100010110101011001000100,99734634,0,0.160000,0.800000
99712480,68,10111110000100010100110111011101010000010100100010010100110000001000,99721643,0,0.120000,0.600000
99712481,67,0010111001010001011011011101010100000011010010001001010101100000011,99718095,0,0.030000,0.300000
99712482,69,001101001100001000101001101110101011001000101001000101101001101000101,99709625,0,0.140000,0.700000
99712483,66,001011100000011101001101110101000000011101011000100101010110010101,99705202,0,0.200000,1.000000
99712485,65,01011000101001010011011101010100000001010010001011010101100000110,99721642,0,0.026667,0.400000
99712486,67,0010111000010001001011011101010100000001110010001001110101100000010,99721642,0,0.026667,0.400000
99712488,65,01011001000010101001101110101010000000101001000001011101101000011,99716418,0,0.026667,0.400000
99712493,67,0101000000101000100110111010101000010010101010010000101011011010110,99709625,0,0.120000,0.600000
99712494,67,0010101100101010100110111010101000000010100100010010101011001110110,99709625,0,0.200000,1.000000
99712496,68,01111001101001100010100110111010101000000010100110010001001011001010,99708388,0,0.025000,0.500000
99712509,64,0101100000100010100110111010101000000010100100010110101110100010,99725163,0,0.050000,0.800000
99712511,68,11111101101001100010100110111010101000000010100101010000011011001010,99709623,0,0.016000,0.400000
99712514,65,01001100001000101001101110101010000100101001000100101011100000010,99709623,0,0.020000,0.500000
99712515,66,011111010010101010011011101010100000001010010001001010101001100011,99711364,0,0.040000,0.800000
99712517,69,111011110000110100010011011101010100001001010110001000000101100101010,99701684,0,0.013333,0.400000
99712520,66,010110010010101010011010101010100001001011010001101010101101000010,99723515,0,0.026667,0.400000
99712521,70,0110101011010011000101001101110101010010000101001000100000010110010100,99734618,0,0.070000,0.700000
99712522,65,00101110000101010100110111010101000000010100100010011101110111011,99725172,0,0.160000,0.800000
99712523,67,0000111100001101010011011101010100000001010100001001010101100101111,99709611,0,0.060000,0.600000
99712524,63,011001001000000111001101010100000001100110001000001010000010111,99696627,0,0.033333,0.500000
99712525,63,011001001000000111001101010100000001100110001000001010000010111,99725172,0,0.100000,0.500000
99712530,64,1011101001011101001101110101010000000101001001001010101101000111,99725172,0,0.120000,0.600000
99712532,69,110101100001100010100110111110101100000010000100010011101010001010010,99714577,0,0.040000,0.600000
99712533,66,010111000010001010011011101010100000001010010001001010011000000101,99721637,0,0.080000,0.800000
99712534,64,0011011100011001010110011101010100000001010010001010010010010011,99721637,0,0.070000,0.700000
99712535,64,0011011100011001010110011101010100000001010010001010010010010011,99711371,0,0.026667,0.400000
99712536,71,00111111011010011000101001101110101010000000101001000100000010110010100,99711371,0,0.033333,0.500000
99712539,70,0111111011010011000111001101110101010000000101001000110000010110010100,99726894,0,0.100000,0.500000
99712542,70,0111101011000011000101001101110111010000000101101000100100010110010100,99728559,0,0.025000,0.500000
99712545,66,011000101001101000101001101000100000001010010000010011101110100010,99693004,0,0.050000,0.500000
99712547,64,0110111000110010101100111010101000000010100100010100100100100110,99714582,0,0.020000,0.400000
99712548,63,110101010010000101110111010101001000010100000010000011010000010,99714582,0,0.025000,0.500000
99712549,67,0011111001010101110001011001010100000001010010001000010101100110010,99706859,0,0.050000,1.000000
99712550,70,0111101011110011001101001101110101010000000101001000000000110110010100,99706859,0,0.050000,1.000000
99712551,65,00101110010100010110110111101010000000101001000100101010110000001,99705209,0,0.016000,0.400000
99712556,65,01011100001000101001101110101010000000101001000100001001100000010,99721636,0,0.040000,0.800000
99712557,61,1101110001100101001101110101010001000101011000000001001101000,99693004,0,0.060000,0.600000
99712560,63,010011010111010001010011010111000000010100100000100111011101000,99696625,0,0.033333,0.500000
99712562,67,1101011100001000101001101110101010000000101001000101101001100000101,99691604,0,0.040000,0.400000
99712563,69,110001100001101010100110111010101000000010100100010001101010001010010,99733166,0,0.040000,0.400000
99712564,69,100001100001101010100110111010101000000010100100010001101010001010010,99733166,0,0.040000,0.400000
99712565,66,101011100001011010011011101010100000001010010001011010101100001010,99714592,0,0.040000,0.400000
99712568,68,00010101010010101010001011101010000000001010010001001010101100111110,99733166,0,0.040000,0.400000
99712571,58,0110100011000000110011101010000001001010010001010000001000,99723519,0,0.035000,0.700000
99712573,67,1101011100001000101001101110101010000000101001000101101001100000101,99733166,0,0.040000,0.400000
99712574,61,0110110001101010001101110100010000000101000000100000000100101,99691604,0,0.030000,0.300000
99712580,68,00101011001010101001101110101010000000101001000100101110110011101101,99711373,0,0.100000,0.500000
99712582,67,0010101100101010100110111010101000000010100100010010101011001110110,99728562,0,0.025000,0.500000
99712583,67,0010101100101010100110111010101000000010100100010010101011001110110,99728562,0,0.025000,0.500000
99712584,62,10111010010000101100111010101001000000001100011000001010000010,99701674,0,0.040000,0.400000
99712585,66,001011100001010101001101110101010000000101001010100101010110011101,99695007,0,0.020000,0.700000
99712586,62,10111010010000101100111010101001000000001100011000001010000010,99723502,0,0.026667,0.400000
99712587,67,0010101100101010100110111010101000000010100100010010101111001110110,99695007,0,0.022857,0.800000
99712588,65,01011100001000101001101110101010000000101001000100101001100000010,99700215,0,0.040000,0.800000
99712589,65,01011000001001010011011101010100000101010010001011010101100000110,99706852,0,0.016000,0.400000
99712590,68,10111110000100010100110111011101010001010100100010010100110000001000,99725160,0,0.030000,0.600000
99712592,66,011110000110101010011011101010100001000010010001000110001101100011,99709616,0,0.030000,0.600000
99712593,63,110101010010000101110111010101001000010100000010000011010000010,99695007,0,0.022857,0.800000
99712594,67,0010101100101010100110111010101000000010100100010010101011001110110,99711364,0,0.025000,0.800000
99712598,68,10001011100001000000001101111101010000010101001000100101000110011001,99700219,0,0.040000,0.400000
99712599,67,0010101100101010100110111010101000000010100100010010101111001110110,99700219,0,0.100000,0.400000
99712601,63,011011100011001010110011101010100000001010010001010010010010011,99728563,0,0.026667,0.400000
99712602,68,00010101010010101010011011101010100000001000010001001010101100111110,99728552,0,0.060000,0.300000
99712603,72,110011010010011110110011011101111100000001011010001010110101100000000100,99708383,0,0.200000,1.000000
99712604,64,0110010010101010001010101010100000001010010001001011101101000011,99708383,0,0.200000,1.000000
99712605,71,11110110110100111101000110111010101010000010100100010010100011000010101,99708383,0,0.200000,1.000000
99712606,67,0010101100101010100110111010101000000010100100010010101011001110110,99709626,0,0.026667,0.400000
99712610,71,00111101011010111000101101101110101010000000101001000100000010110010100,99700213,0,0.080000,0.800000
99712612,65,01011001001010101001101110101010000000101001000001011101101000011,99719816,0,0.070000,0.700000
99712613,66,001011101001101000101001101110100000001011010000010011101110100010,99709626,0,0.026667,0.400000
99712614,58,0110100011000000110011101010000001001010010001010000101000,99709626,0,0.026667,0.400000
99712618,72,101111011110000110001010011011101010100000001010010001000000101100101000,99734615,0,0.066667,0.400000
99712620,69,001101001100001000101001101110101011001000101001000101101001100000101,99708385,0,0.066667,0.400000
99712621,66,110110010010101010011011101010100000001010010001001010101101010111,99721642,0,0.026667,0.400000
99712622,64,1111110000000101001101110101010000000101001000001101001100000110,99734615,0,0.066667,0.400000
99712623,68,11111101101001100010100110111010101000000010100101010000011011001010,99716431,0,0.140000,0.700000
99712625,64,0010111000010001010010011101010100000001010010010010110010000001,99711377,0,0.040000,0.600000
99712627,66,101011100001001010011001101010100000001010010001011010101100001010,99703577,0,0.100000,0.500000
99712629,65,01011001000010101001101110101010000000101001000001011101101000011,99719828,0,0.033333,0.500000
99712630,67,0011011100111010101001101110101010000000101001000100101010110010011,99734632,0,0.080000,0.400000
99712634,62,11011100011001010111011101010100000001010010001010010011011001,99731778,0,0.032000,0.800000
99712635,68,00101011001000101011101110101010000000101001000101101010110010101101,99706863,0,0.020000,0.400000
99712637,69,110101100001101010100110111110101000000010100100010011101010001010010,99723516,0,0.060000,0.600000
99712641,67,0010111001010001011011011101010100000011010010001001010101100010011,99705210,0,0.030000,0.600000
99712645,63,101110100011001000111001101010101000001110110001100001011001110,99708388,0,0.020000,0.400000
99712649,68,10101110000100010100110111010101000000010100100010010100110000001000,99728569,0,0.100000,1.000000
99712651,63,010111000010001110011001101010100000000010010000000100110000001,99706851,0,0.040000,0.500000
99712652,58,0110100000101010011111110100010000000100010001010000001000,99725156,0,0.080000,0.400000
99712653,67,0010111001010001011011011111010100000001010010001001010101100000011,99730352,0,0.040000,0.600000
99712654,62,10101010010000101110111010101000000010101000010000011010000010,99709604,0,0.040000,1.000000
99712655,68,00010111010010101010011011101010100000001010010001001010101100000111,99725157,0,0.040000,0.800000
99712656,67,1010110001111010100110111110101000000010100100010011101010101010010,99709604,0,0.040000,1.000000
99712664,65,01011001001010101001101110101010000000101001000001011101101000011,99709606,0,0.020000,0.400000
99712665,66,011010110001111010100110111010100001010010100100010111010001010010,99714587,0,0.016000,0.400000
99712667,67,0010111000010001111011011101010100000001110010001001010101100000011,99703580,0,0.046667,0.700000
99712675,72,100111101011010011000101001101110101010000000101001000100000011110010100,99709606,0,0.050000,1.000000
99712678,66,011111110010101010011011101010100000001010010001001010101001000011,99716432,0,0.080000,0.400000
99712679,69,111101100001101010100110111110100000000011100100010011101010001010010,99721639,0,0.040000,0.600000
99712680,71,01111000110000110001010011011101010100000001010010011000000101100101000,99698397,0,0.026667,0.400000
99712683,67,0101110000000101001101110101010100000101011000100101010110001001000,99716428,0,0.046667,0.700000
99712684,65,01011100001000101001101110101010000000101001000100001001100000010,99721639,0,0.066667,1.000000
99712685,63,111110000100101001101110101010000000101001000001101001100000110,99721639,0,0.053333,0.800000
99712686,66,010110010010101011011011101010100000001010011001011110101101000111,99730355,0,0.020000,0.400000
99712687,65,01011000001001010011011101010100000001010010001011010101100000110,99711363,0,0.016000,0.400000
99712692,70,0111101011110011001101001101110101010000000101001000000000110110010100,99734622,0,0.040000,0.400000
99712693,68,00010111000010101010011011101010100000001010010001001010101101110111,99721639,0,0.066667,1.000000
99712698,67,0010111001010001011011011111010100010001010010001001010101100000011,99721639,0,0.046667,0.700000
99712699,66,001011100000000001001101110101010000000101001000100101001100000010,99694999,0,0.020000,0.400000
99712700,70,0111101011010011000111001101110101010001000101001000100000110110010100,99734618,0,0.100000,0.700000
99712701,65,00101110010100010110010111101010000001101001000100101010110000001,99709611,0,0.000000,0.000000
99712702,65,01011000001001010011011101010100000001010010001011010101110000110,99734618,0,0.100000,0.800000
99712703,64,0100110101110100010100110101110000000101001000001001110111010000,99701665,0,0.033333,0.500000
99712704,62,10111010010000101110111010101000000010101100010000001010000010,99713081,0,0.050000,0.500000
99712708,65,01011000001001010011011101010100000001010010001011010101100000110,99726896,0,0.026667,0.500000
99712710,69,011110011010011000101001101110101010000000101001100100010010110010101,99713073,0,0.080000,0.400000
99712711,70,0111111011010011000101000101110101010000000101001000100000010100010100,99711371,0,0.040000,0.600000
99712712,67,0010111001010001011001011101010100000011010010001001010101100000011,99709615,0,0.066667,1.000000
99712715,59,10110101011000000111011001010100000001110010001010000001000,99726898,0,0.028000,0.700000
99712717,66,010110010010101010001011101010100000001010010001001011101101000011,99713074,0,0.026667,0.400000
99712718,69,110101100001101010100110111110101000000010100100010011101010001010010,99696615,0,0.070000,0.700000
99712720,62,10101010010000101110011010101000000010101000010000011010000010,99700215,0,0.030000,0.600000
99712721,66,010111000010001010011010101010100000001010010001001010011000000100,99713074,0,0.026667,0.400000
99712723,66,011010110001111010100110111010100001010010100100010111010001010010,99709616,0,0.035000,0.700000
99712724,69,101011100000000101001101110101010000000101001000100101001100000010001,99719828,0,0.026667,0.400000
99712726,69,100100110000100010110110011010001000000010100100010010101011100000100,99709616,0,0.050000,1.000000
99712731,66,010110000010101001011011101010100000001010010001001010101101000001,99696615,0,0.040000,0.800000
99712733,69,111011110000110100010011011101010100001001010110001000000101100101010,99711378,0,0.040000,0.400000
99712734,67,0001011100001010101001101110101010000000101000000100101010110111011,99709619,0,0.040000,0.800000
99712735,60,011010000110101001110111010001001000010100100010100000010000,99709619,0,0.035000,0.700000
99712736,67,0001011100001010101001101110101010000000101000000100101010110111011,99726897,0,0.046667,0.700000
99712737,60,011010000110101001110111010001001000010100100010100000010000,99723513,0,0.040000,0.400000
99712742,70,1001000001001111011001101110101000100000101000100101111110100001101010,99708389,0,0.026667,0.400000
99712747,68,00101111000100010110010111010101000000010000100010010101011000000110,99709618,0,0.120000,0.600000
99712750,72,100100100100111101000110110010101000000010100110010011001010000010101011,99714570,0,0.140000,0.700000
99712751,67,1001000101001101000101001101110100000101010010000010011101110100010,99705209,0,0.016000,0.400000
99712752,65,01011001101010101001101110101010000000101001000001011101101000011,99709625,0,0.200000,1.000000
99712753,63,010111000010001110011010101010100000000010010000000100110000001,99708384,0,0.040000,0.600000
99712754,68,00101011011000101001101110101010000000101001000100111010110011101111,99709626,0,0.026667,0.400000
99712756,67,0100110000000101001101110101010100000101011000100101010110001001000,99714571,0,0.040000,0.600000
99712757,63,011011010111100010100110111010100000101001000001011111111010001,99714571,0,0.033333,0.500000
99712760,66,001010110001111010100110111010100001010010100100010111010001010010,99695009,0,0.040000,0.600000
99712762,57,011010101100000011001010101010000001110010001010000001000,99709629,0,0.200000,1.000000
99712763,62,11011100001001010111011101010100010001010010001010010011011001,99730352,0,0.050000,0.600000
99712764,64,1111100001001010011011101010100000001010010000011010011000001101,99714576,0,0.140000,0.700000
99712765,57,011010101100000011001010101010000001110010001010000001000,99709629,0,0.060000,0.300000
99712766,63,011011010111100010100110111010100000101001000001011111111010001,99709630,0,0.050000,0.500000
99712768,65,10110010010101010011111101010100000001010010001001010101100000111,99709630,0,0.100000,1.000000
99712771,66,101011100001011010011011101010100000001010010001011010101100001010,99719808,0,0.040000,0.400000
99712772,66,110110010010101010011011101010100000001010010001001010101101000011,99728567,0,0.050000,0.500000
99712773,66,101011100001011010011011101010100000001010010001011010101100001010,99709629,0,0.080000,0.400000
99712774,66,101011100001011010011011101010100000001010010001011010101100001010,99728567,0,0.040000,0.400000
99712776,67,0010111001010001011011011111010100000001010010001001010101100000011,99709630,0,0.100000,1.000000
99712779,68,10101110000100010100110111010100000000010100100010010100010000001000,99719823,0,0.046667,1.000000
99712783,67,0101110100100101101101110101010001000101011000101100010110000001011,99723509,0,0.016000,0.400000
99712784,68,10101110000100010100110111010101000000010100100010010100110000001000,99695005,0,0.040000,0.400000
99712785,68,00101011011000101001101010101010000000101001000100111010110011101111,99695012,0,0.040000,0.400000
99712787,64,1011101001011101001101110101010000000101001001001010101101000111,99718092,0,0.060000,0.600000
99712789,58,0110100011000000110011101010000001001010010001010000001000,99723515,0,0.026667,0.400000
99712791,65,01011100011101010011011101010000000001010010001011010101100000110,99701674,0,0.100000,1.000000
99712793,62,10111000100101000101110101010000100101001001100101001100000001,99713074,0,0.026667,0.400000
99712796,66,100011100001011010011011101010100000001010010001011010101100001010,99718076,0,0.066667,1.000000
99712798,62,10111010010010101110101010101000000010101100010001001010000010,99709618,0,0.120000,0.600000
99712799,66,000101110000101010001101110101110000000101001000101101010100111010,99714577,0,0.046667,0.700000
99712800,66,001010101001101000101001101110101000001010010000010011101110100011,99701674,0,0.050000,0.500000
99712804,67,0001011100001010100011011101011100001001010010001001010101001110000,99711377,0,0.040000,0.600000
99712805,71,11111010010000110001010011011101110100000001000010101000001101100101001,99696627,0,0.026667,0.400000
99712807,67,0101110000100101001101110001010000000101001000101101010110000011000,99696627,0,0.026667,0.400000
99712808,65,01011000001001010011011101010100000001010010001011000101100010110,99711377,0,0.053333,0.800000
99712809,67,0101110100100101101101110101010001000101011000101100010110000001011,99728569,0,0.070000,0.700000
99712810,64,1111101001000101011101110101010000000101001000100010101001000011,99709610,0,0.040000,0.800000
99712812,65,01011100001001010011011101010100000001010110001011000101100000110,99711377,0,0.046667,0.700000
99712817,64,0010111000010001010011011101010100000001010010010010110010000001,99711359,0,0.066667,1.000000
99712819,70,0111101011000011000101001101110101010000000101001000100000010110010100,99709609,0,0.080000,0.800000
99712820,68,00010111010010101010011011101010000000001010000001001011101100111110,99709609,0,0.060000,0.600000
99712822,63,010011000010001010011011101010100000000010010001000100110000001,99709609,0,0.070000,0.700000
99712823,64,1101110000100101001101110101010000100101001001100101001100000001,99711359,0,0.066667,1.000000
99712824,67,0010101000101010100110111010101000000010100100010010101011011110110,99709609,0,0.080000,0.800000
99712826,64,1110111010010000001110111010101000000011001100010000000010000010,99728564,0,0.040000,0.600000
99712827,67,0001011100000010101001101110101010000000101001000100101010110111011,99728564,0,0.053333,0.800000
99712828,65,00101110000101010100110111010101000000010100100010010101110111011,99711359,0,0.066667,1.000000
99712832,65,00101111100101010100110111010101000000010100100010010100110111011,99711360,0,0.066667,1.000000
99712833,65,00101110000101010100110111010101000000010100100010010101110111011,99711360,0,0.066667,1.000000
99712836,66,001011100000010101001101110101000000010101011000100101010010010101,99711360,0,0.066667,1.000000
99712837,65,01011000001001010011011101010100000001010010001011010101101100110,99734610,0,0.053333,0.800000
99712838,65,00101110000101010100110111010101000000010100100010010101110111011,99711360,0,0.066667,1.000000
99712840,61,1011100001000101001101110101010000000001001000100010011000001,99709614,0,0.060000,0.300000
99712851,68,01111001101001100010100110111010101000000010100110010001001011001010,99711362,0,0.053333,0.800000
99712852,64,0111110000100111001101110101010000000101001000001101001100000110,99719806,0,0.013333,0.400000
99712854,69,110001000001100110100110111110101000000010100100010111101100000010010,99709620,0,0.070000,0.700000
99712855,68,10010000100111101000110111010100010000010100010010111101010000010101,99723503,0,0.050000,0.500000
99712858,70,0111101011000011000101001101110101010000000101001000100000010110010100,99716418,0,0.026667,0.400000
99712859,66,011111110010101010011001111010100000001010010001001010101001000011,99711362,0,0.066667,1.000000
99712862,67,0001011100001010101001101111010100000001010010001001010101100010111,99700217,0,0.033333,0.500000
99712864,65,01011100001000101001101110101010000000101001000101101001100000010,99692988,0,0.016000,0.400000
99712865,70,0111111011010011000101001101110101000000000101001000100000010110010100,99711358,0,0.100000,0.500000
99712868,65,01000101001101000101001101010100000001010110000010011101110110011,99730355,0,0.025000,0.500000
99712869,68,01111001101001100010100110111010101000000010100110010001001011001010,99718091,0,0.026667,0.400000
99712870,65,01010100001100101001101110111010000001101001000100101001100000010,99703591,0,0.030000,0.600000
99712871,66,010110010010101010001011101010100000001010010001001011101101000011,99726884,0,0.020000,0.400000
99712874,71,00111101011010011000101101101110101010000000101001000100000010110010100,99711363,0,0.040000,1.000000
99712875,63,011001001000010111001101010100000001100110001000001010000010111,99711363,0,0.020000,0.500000
99712878,67,0010101100101010100110111010101000000010100100010010101011001110110,99711364,0,0.050000,1.000000
99712882,67,0001011110001010101001101110101010000000101001000100101010110111111,99701684,0,0.013333,0.400000
99712885,63,010111000010001110011001101010100000000010010000000100110000001,99714581,0,0.030000,0.600000
99712889,69,110101100001101010100110111010101000000010100100010011101010101010010,99701684,0,0.013333,0.400000
99712890,67,0001011110001010101001101110101010000000101001000100101010110111011,99711364,0,0.040000,0.800000
99712896,66,010111000010001010011011101010100000001010010001001110011000000100,99713072,0,0.080000,0.800000
99712900,64,1110111010010000001110111010100000000011001100010000000010000010,99711376,0,0.040000,0.600000
99712901,63,010111000010001110011011101010100000000010010000000100110000001,99723514,0,0.120000,0.600000
99712902,63,110100010010000101110111010101001000010100000010000011010000010,99731777,0,0.040000,0.400000
99712904,68,10001011100001000000001101111101010000010101001000100101000110011001,99731777,0,0.040000,0.400000
99712907,66,101011100001001010011001101010100000001010010001011010101100001010,99731777,0,0.040000,0.400000
99712908,65,01011000001001010011011100010100000001010010001011010101110000110,99731777,0,0.040000,0.400000
99712911,72,100100100100111101100110110010101000000010100110010011001010000010101011,99711366,0,0.100000,1.000000
99712913,70,1010111000000001010011011101010100000001010010001001010011000000100010,99728559,0,0.030000,0.600000
99712914,68,10101110000100010100100111010101000000010100100010010100111000001000,99730352,0,0.040000,0.600000
99712917,66,101011100001001010011001101010100000001010010001011010101100001010,99734628,0,0.160000,0.800000
99712918,67,0001011100001000101001101110101000000000101001000100101010110011001,99733162,0,0.200000,1.000000
99712919,65,01011100001001110011011101010101000001010010001011011101100100011,99734628,0,0.160000,0.800000
99712921,67,0010101000101010100110111010101000000010100100010010101111011110110,99711368,0,0.066667,1.000000
99712923,67,0010000100101010100110111010101000000010100100010010101010001110110,99706861,0,0.080000,0.800000
99712927,72,100100100100111101000110110010101000000010100110010011001010000010101011,99728560,0,0.120000,0.600000
99712928,66,010110010010101010011011101010100000101011010001101010101101000010,99721636,0,0.030000,0.600000
99712930,72,010011000010011110100011011101010001000001010001011011110101000001010101,99709628,0,0.026667,0.400000
99712931,61,1101110001100101001101110101010001000101011000000001001101000,99711360,0,0.040000,0.400000
99712933,70,1101011100000000101001101010101010000000101001000100101011100000010001,99718084,0,0.026667,0.700000
99712934,69,000101110100101010100110111010100000000010100100010010101011001111101,99725169,0,0.026667,0.400000
99712935,64,1111101001000101001101110101010000000101001000100010101001000011,99711369,0,0.200000,1.000000
99712936,71,00111101011010011000101001101110101010000000101001000100000011110010100,99718084,0,0.053333,0.800000
99712938,70,0111101011000011100001001101110101010000000101001000100000010110010100,99725157,0,0.040000,0.800000
99712940,64,1011000001010101101101110101010000000101001000100101001101000001,99731778,0,0.032000,0.800000
99712942,64,1111100001001010011011101010100000001010010000011010011000001101,99731778,0,0.028000,0.700000
99712946,62,11011100011001010111011001010100000001010010001010010011011001,99708388,0,0.015000,0.300000
99712947,64,1011000001010101101101110101010000000101001000100101001101000001,99731778,0,0.032000,0.800000
99712951,65,00101110000101010100110111010001000000010100100010010101110111011,99718077,0,0.026667,0.400000
99712952,66,011111010010101010011011101010100000001010010001001010101101000011,99734608,0,0.020000,0.400000
99712956,67,0101111000100101010100111101010000000101001000101101000110000111001,99698392,0,0.066667,0.300000
99712957,69,111011110000110100010011011101010100001001010110001000001101100101010,99728564,0,0.040000,0.600000
99712958,62,10111010000000101110111010101000000010101100110000001010000010,99711371,0,0.066667,1.000000
99712959,69,000101100010001010100110111010101000000010010100010010101011010000101,99711371,0,0.066667,1.000000
99712960,61,1111000011100100110001010101000000010100100010100010010011111,99713077,0,0.040000,0.400000
99712961,71,11100110100000111101000110101010101010001010100100010011100011001010101,99730357,0,0.080000,0.400000
99712962,61,1111000011100100110001010101000000010100100010100010010011111,99696625,0,0.040000,0.600000
99712963,67,0010111001010001011011011101010100000011010010001001010101100000011,99730357,0,0.060000,0.300000
99712966,62,10111010001100100011100110111010100000111011000100000101100111,99730357,0,0.060000,0.300000
99712968,67,1010111000010001110011011101010100000001010010001001010011000000100,99714576,0,0.160000,0.800000
99712970,65,00101100000100010100110111010101000000010100100010110101110100010,99711373,0,0.200000,1.000000
99712971,64,1000010100110100010100110101010000000101001000001001110111010001,99713082,0,0.020000,0.600000
99712973,67,0101110000100101001101110001010000000101001000101101010110000011000,99711373,0,0.200000,1.000000
99712975,64,0101100000100010100110111010101000000010100100010110101110100010,99711373,0,0.200000,1.000000
99712979,66,000111010010000100110111010001000100010101101010110001001000100101,99696625,0,0.033333,0.500000
99712980,65,10110010010101010011011111010100000001010010001001010101100000111,99719815,0,0.046667,0.700000
99712981,71,00111101011110011001101001101110101010000000101001000000000110110010100,99718092,0,0.070000,0.700000
99712983,71,00111101011010011000101001101111101010000000101001000100000011110010100,99721639,0,0.053333,0.800000
99712984,66,101011100001011010011011101010100000001010010001011010101100001010,99721639,0,0.066667,1.000000
99712985,65,00101011001010101001101110101010000000100010001001010101110111011,99691601,0,0.040000,0.400000
99712987,58,0110100011000000110011101010000001001010010001010000001000,99691601,0,0.040000,0.400000
99712988,68,00101110000100000110110111010101000000110000100010010101011000000110,99721639,0,0.046667,0.700000
99712989,66,001000101001101000100001101110100000001010010000010011101110100010,99691601,0,0.050000,0.500000
99712990,65,01011100011000101001101110101010000000101001000100101001100000010,99711375,0,0.015000,0.300000
99712994,65,00100110101110100010100110101110000000101001000001001110111010000,99711375,0,0.050000,1.000000
99712995,67,0101000000101010100110111010101000010010101110010000101011011010110,99711375,0,0.015000,0.300000
99712996,65,01011100011001010011011101010000000001010010001011010101100000100,99711375,0,0.050000,1.000000
99712997,67,0010111000010001011001011111010100100000010010001000010101100000011,99718076,0,0.040000,0.600000
99713005,65,01011100001000101001101110101010000001101001100100101001100000010,99711376,0,0.066667,1.000000
99713006,70,0111101011000011001101001101110101010000000101001000100000010110010100,99725161,0,0.066667,0.400000
99713007,64,0010011000010001010011011101010100000000010010001000100110000001,99711376,0,0.066667,1.000000
99713010,68,01111011101001100010100110111010101000000010100110010001001011001010,99730358,0,0.080000,0.800000
99713012,67,0010101100101010100110111010101000000010100100010010101011001110110,99730350,0,0.040000,0.400000
99713013,65,01011100001000101001101110101010000001101001100100101001100000010,99721621,0,0.060000,0.600000
99713016,67,0010101100101010100110111010101000000010100100010010101011001110110,99711376,0,0.066667,1.000000
99713017,65,01011100001000101001101110101010000001101001100100101001100000010,99711376,0,0.066667,1.000000
99713018,66,011111000010011100110111010101000000010100100010110101011001000110,99721621,0,0.080000,0.800000
99713019,65,01011100001000101001101110101010000001101001100100101001100000010,99696616,0,0.040000,0.400000
99713020,65,01011000001001010011011101010100000001010010001011010101111000110,99711366,0,0.040000,0.400000
99713023,67,0001011110001010101001101110101010000000101001000100101011110111011,99711377,0,0.066667,1.000000
99713024,65,01011000001001010011011101010100000001010010001011010101110000110,99711377,0,0.053333,0.800000
99713026,66,101011100001011010011011101010100000001010010001011010101100001010,99709617,0,0.080000,0.800000
99713028,66,010011000010001010011011101010100000001010011001001010011000000100,99711378,0,0.100000,1.000000
99713029,67,0101110000100101001101110001010000000101001000101101010110000011000,99708388,0,0.015000,0.300000
99713030,71,11110100110100111101000110111010101010000010100100010011100011000010101,99711378,0,0.100000,1.000000
