ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149526451,84,000010101111010010000000011000110011001001101000001000101001011110011101100011011011,149529789,0,0.035000,0.700000
149526453,87,110101010101110100110000010011000010011101000101000000000101001011110111011010110100110,149536152,0,0.028000,0.700000
149526454,88,1100101010011110100101000000011000110011001001101000000000101001011100111011101110100111,149523040,0,0.032000,0.800000
149526456,86,11010110111011000100101011100110001100110010011010000000001010010111100111111001010100,149544690,0,0.035000,0.700000
149526458,86,11010110111010001001010111001100011001100100110100000000010100101111001111110010101011,149533256,0,0.080000,0.800000
149526462,88,1101011011100100010010101110001100011001100100110100000000010100101111001111110010101001,149544690,0,0.035000,0.700000
149526463,86,11010101011111010011000001001100001001110100010100000000010100101111011101100011010011,149539273,0,0.046667,0.600000
149526466,86,11101010011101001000000001110001100111010011010000010001010010111110111010000110100110,149544690,0,0.030000,0.600000
149526485,87,011011101011111010011000000001100001001110100010100000000010100101111011101100011010011,149536134,0,0.035000,0.700000
149526486,83,10101010111100011100011001100001001100100010100000000010100111111001101100011010111,149513112,0,0.120000,0.600000
149526489,83,11010110111010001010101110011000110011001001101000000000101001011110011111100101010,149513112,0,0.160000,0.800000
149526503,88,1100110000101001001000000000010001100110010011010000010001010010111100111011000110100110,149521370,0,0.070000,0.700000
149526505,84,110101010111110100110000000011000010011101000101000000000101001011110111110011101001,149546465,0,0.040000,0.800000
149526511,87,110111000010110101100000010000000110011001000111000000000101010111101110011000111100100,149544691,0,0.025000,0.500000
149526551,85,1101011011101000100101011100110001100110010011010000000001010010111000111111001010100,149513112,0,0.160000,0.800000
149526574,86,11010101011111010011000000001100001001110100010100000000010100101011011101100111010011,149516387,0,0.120000,0.600000
149526575,89,01101110100101101011100000000010001100110010001010000000001010110111101110011000110100100,149524767,0,0.120000,0.600000
149526577,88,0111010111111101001100000000110001100110010001010000000001010010111110111011000110100111,149511302,0,0.070000,0.700000
149526581,88,1011110110101100010011100110001110011001100100010110000010010100101111000111110011101100,149518055,0,0.024000,0.600000
149526597,87,010101010010110100101100000011100110011001001111000000000101001011100111011100110100111,149529803,0,0.120000,0.600000
149526598,84,110101010111110100110000000011000010011101000101001000000101001011110111110011101001,149537676,0,0.060000,0.600000
149526603,88,0101010100111101001100100000110000100110010001010000000001010010011110111011000110000111,149544685,0,0.024000,0.600000
149526615,85,1010101111111010011001000001000010011001000101000000000101001011111011101000011010011,149513109,0,0.070000,0.700000
149526630,88,1111011011100110010010101110001100011001100100110100000000010100101111001111110010101001,149529802,0,0.080000,0.800000
149526640,86,10000101101111010010000000011000110011001001101000001000101001011110011101100011010011,149519763,0,0.032000,0.800000
149526644,88,1101010100111101001010000010110001100110010011010000000001010010101001110111001101001111,149531636,0,0.053333,0.800000
149526650,87,100101010011110100101000000011000110011001001101000000000101001011100111011100110100111,149539287,0,0.053333,0.800000
149526654,88,0101100101001111010010001000001101011001000100110100000000010100101111001110110001101011,149519773,0,0.140000,0.700000
149526659,85,1101011011101000000101011100110000100110010011010000010001010010111100111111001010000,149552025,0,0.046667,0.700000
149526669,85,1101011011101000000101011100110000100110010011010000010001010010111100111111001010000,149544693,0,0.070000,0.700000
149526671,90,111010101011111011011000000001100001001100100010100000100010100101111101110110001101001111,149531629,0,0.040000,0.600000
149526677,84,101010101111001001100000000110001001110100010100000000010100101111010101100011010011,149514672,0,0.053333,0.800000
149526680,88,1101011011100100010010101110001100011001100100110100000000010100101111001111110011101001,149529786,0,0.053333,0.700000
149526682,87,011010101011111010011000100001110001001100100010100000100010100101111011100100011010001,149537671,0,0.040000,0.600000
149526683,86,11010110111011000100101011100110001100110000011010000000001010010111100111111001010100,149537670,0,0.120000,0.600000
149526696,91,1110111000011110101100000000001000110011001000101000100000101001011110011001100011010010000,149529804,0,0.033333,0.500000
149526705,87,110101010111110100110000000011000010011101000101000000000101001011110111011010110100111,149548481,0,0.040000,0.600000
149526708,88,0110101000011110100100000000011001110011001001101000001000101001010110011001100011010011,149519775,0,0.120000,0.600000
149526709,86,11010100001111010010000000000100011001100100110100000010010100101110011101110111010011,149518048,0,0.060000,0.600000
149526717,89,01111011011100100010010101110001100011001100100110100000000010100101111001111100010101001,149550147,0,0.080000,0.800000
149526721,88,1100010000111001000000000000110001100110010011010000010001010010101100111011000110100110,149536144,0,0.080000,0.800000
149526724,89,01011110110100100010010001110001110011001100100110100000000010100101110000111010011101100,149523032,0,0.038241,0.800000
149526726,88,1101110100110101011000000000010001100111010001010000000001000010110101110011000110100100,149529801,0,0.070000,0.700000
149526727,87,111101000011110100100000000011100110011101001101000001000111001011110011101000011011011,149533253,0,0.035000,0.700000
149526731,85,1000010000111001001000000010110001100110010011010000010001010010101100111011000111001,149542663,0,0.035000,0.700000
149526736,87,110101010011110100101000000011000110011001001101000000000101001011101101011100110100111,149534821,0,0.160000,0.800000
149526740,87,110101010111110100110000000011100010011001000101000000000101001011110111111000010100110,149526359,0,0.035000,0.700000
149526761,88,1111011011100100010010101111001100011001100100110100000000010100101111001111110010101001,149550150,0,0.070000,0.700000
149526762,84,101010101111010011000000001100001001110100010110000000010100101111011101100011010011,149524772,0,0.120000,0.600000
149526765,87,110101010011110100101000000011000111011001001101000000000101001011100111011100110100111,149550150,0,0.060000,0.600000
149526774,87,110101010011110100101000000011000110011001001101000000000101001011100011011100110100111,149539273,0,0.053333,0.800000
149526776,88,0111101010011110100100000000011000110011001001101000001000101001011110011101100011010111,149537684,0,0.035000,0.700000
149526779,86,11010110111010001001010111001110111001100100110100000000010100101111001111110010101011,149534810,0,0.080000,0.800000
149526785,84,110101101110100010010101110011001110011001001101000000000101001011110011111100101010,149526375,0,0.053333,0.800000
149526791,83,10101010111100011100011001100001001100100010100000000010100101111001101100011010111,149528151,0,0.060000,0.600000
149526792,88,1011110110101000010010001110001110011001100100110100000000010100101110000111110011101100,149542686,0,0.160000,0.800000
149526796,88,1011110110101100010010001110001110111001100100110100000000010100101110000111110011101100,149523043,0,0.140000,0.700000
149526801,84,110101101110100010010101110011001110011001001101000000000101001011110011111100101010,149542667,0,0.080000,0.800000
149526802,87,110001000011100100100000000011000010011001001101000001000101001001111011101100011010011,149529802,0,0.070000,0.700000
149526816,87,110001101110110001000101110001000011001100100110100000000010100101111001111110011001001,149542662,0,0.032000,0.800000
149526823,87,110001101110110001000101110001000011001100100110100000000010100101111001111110011001001,149542662,0,0.032000,0.800000
149526828,88,1111010001111101001010000010110001100111010011010000010001010010111100010010000110100110,149531625,0,0.080000,0.800000
149526840,88,0111101010011110100100000000011000110011001001101000001000101001011110011101100011010111,149537673,0,0.046667,0.700000
149526844,86,00001111100101101010000001100111100110011101001101000001000001001001100010011001110010,149552020,0,0.035000,0.600000
149526856,89,11111010010111101001000000000110001100110010011010000010001010010111100111011000110100110,149540855,0,0.060000,0.600000
149526857,89,11010110101001000100101011100011000110011001001101000000000101001011110011110100101010010,149536144,0,0.100000,1.000000
149526862,89,11000101011111010011000000011000001001100100010100000000010100001111101110110001101101111,149552028,0,0.060000,0.600000
149526865,85,1010101001011010010000000011000110011001001111000001000101001001010011101101011010001,149552028,0,0.060000,0.600000
149526874,84,101011011101000000101011100110011001100100110100000000010100101111001111110011101001,149524771,0,0.046667,0.700000
149526877,88,1110111010011110100101000000011000110011001001101000000000101001011100111011101110100111,149540870,0,0.140000,0.700000
149526878,85,1010100001111011010000000001100011001100100110100000100010100101011001111110001101001,149524771,0,0.040000,0.600000
149526883,85,1010100001111010010000000001100011001100100110100000100010100101011000111110001101001,149523041,0,0.024000,0.600000
149526886,86,11010101011111010011000000001100001001110100010100000000010100101111011101100011010111,149536136,0,0.035000,0.700000
149526888,87,110011000010100100100000000011000110011001001101000001000001001011110011101100011010011,149518049,0,0.050000,0.500000
149526893,86,11010110111011000100101011100110001100110010011010000000001010011111100111111001010100,149534822,0,0.024000,0.600000
149526895,87,110011000010100100100000000011000110011001001101000001000101001010110011101100011010011,149534820,0,0.080000,0.400000
149526898,90,111010101001111010010100000001100011001100100110100000000010100101110001101110111010011111,149539276,0,0.035000,0.700000
149526902,84,110101101110100010010101111011001110011001001101000000000101001011110011111100101010,149528154,0,0.070000,0.700000
149526904,88,1110101010111110100110010000011000010011001000101000000000101001011111011101000011010011,149531621,0,0.070000,0.700000
149526905,86,11010100001111010010000000000100011001100100110100000011010100101110011101110111010011,149546458,0,0.040000,0.600000
149526913,86,11000110111010000001010111001100001001100100110100000100010100101111001111110110101000,149537674,0,0.060000,0.600000
149526916,87,011000101011111010011000100001110001001100100010100000000010100101111011100100011010001,149534822,0,0.024000,0.600000
149526919,85,1101010101111101001100000001100001001110100011100001000011100101111011101100011010011,149550148,0,0.033333,0.500000
149526925,89,11110100000111010010000000111100011001110100110100000100010100101111001110100001101001001,149531633,0,0.060000,0.600000
149526930,85,1100011011101000100101011100110001100010010011010000000001010010111100111111001010100,149539273,0,0.040000,0.700000
149526933,87,100100011010101001011000000100110001100110010011010000010001010010111100111010000111001,149537677,0,0.140000,0.700000
149526935,85,1101011011101000000101011100110000100110010011010000000001010010111100111111001010100,149506443,0,0.100000,1.000000
149526939,85,1101011011101000100101010100110001100110010011010000000001010010111100111111001010100,149548476,0,0.053333,0.800000
149526953,84,001101000110101000010010000110001100110010001010000000001010010111100110100011001101,149521373,0,0.046667,0.700000
149526957,88,1111010000111101001000000001110001100101010011010000010001010010111100111010000110100110,149523038,0,0.040000,0.600000
149526973,89,11010100111001100100101011100011000110011001001101001000000101001011110011111100101010010,149524763,0,0.070000,0.700000
149526976,86,11010100001111010010000000101100011001100000110100000000010100101110101101110011010011,149524766,0,0.060000,0.600000
149526977,88,1011110110100100010010001110001110011001100100110100000000010100101110000111010011101100,149540875,0,0.053333,0.800000
149526979,91,1110101010111110110110000000011000010011001000101000000000101001011111001101100011010011111,149536146,0,0.120000,0.600000
149526980,90,110101010111110110110000000011000010011001000101000000000101001011111011101100001010011110,149540857,0,0.046667,0.700000
149526981,86,11010101011111010011000000001100001001110100010100000000010100101111011101100111010011,149540854,0,0.026667,0.400000
149526984,87,101101011111001011000000001100001001100100010100000000010100101111101110110001101001111,149540857,0,0.046667,0.700000
149526988,87,110001000011100100100000000011000010011001001101000001000101001001111011101100011010011,149540857,0,0.046667,0.700000
149526991,88,1011110110100000010010001110001110011001100100110100000000010100101110000111010011101100,149548470,0,0.020000,0.800000
149526994,87,110001000011100100100000000011000010011001001101000001000101001001111011101100011010011,149518053,0,0.035000,0.700000
149526996,87,110101101110110001001010111001100011001101100110100000000010100101111001111100010101000,149524775,0,0.046667,0.700000
149527000,88,0101100101001111010010001000001101011001000100110100000000010100101111001110110001101011,149534822,0,0.024000,0.600000
149527006,86,10111101101011000100100011100011100110011001001101000000000101001010100010111001110110,149548481,0,0.053333,0.800000
149527007,87,110101101010010001001010111000110001100110010011010000000001010010111100111101010101001,149519771,0,0.053333,0.800000
149527008,88,1010110110101100010011001010001110011001100100010100000000010100101111000111110011101100,149521369,0,0.070000,0.700000
149527010,87,110101010111110100110000000111100010011001000101000000000101001011111111101100011000011,149531624,0,0.035000,0.700000
149527038,88,1100010000111001000000000000110001100110010011010000010001010010101100111011000110100110,149550160,0,0.070000,0.700000
149527044,86,10010101011111010011000000001100001001110100010100000000010100101111011101100011010111,149542668,0,0.028000,0.700000
149527051,88,1110101010111110100110010000011000010011001000101000000000101001011111011101000011010011,149550143,0,0.060000,0.600000
149527064,88,1011110110100100010010001110001110011001100100110100000000010100101110000111010011101100,149546477,0,0.040000,0.600000
149527067,90,101101010100011101001000000000110001110110010011010001010001010010111000111011000110101111,149544685,0,0.020000,0.500000
149527069,84,110101101110100010010101110011000110011001001101000000000101001011111011111100101010,149529803,0,0.140000,0.700000
149527070,88,0110101000011110100100000000001000110011001001101000001000100001010110011001100011010011,149544685,0,0.024000,0.600000
149527073,86,10000101101111010010000000011000110011001001101000001000101001011110011101100011010011,149529796,0,0.028000,0.700000
149527077,89,11010100111001000000101011100011000110011001001101001000000101001011110011111100101010010,149544698,0,0.140000,0.700000
149527078,87,111101000011110100100000000111001100111000011010000010001010010111100110010000110100101,149550161,0,0.140000,0.700000
149527080,91,0111011111001110110000000000001100011001100100110100000100010100101111101111110001001001101,149544685,0,0.024000,0.600000
149527081,87,101100011010101001001000000100110001100110010011010000010001010010111100111010000111001,149529790,0,0.024000,0.600000
149527083,88,1101011011100100010010101110101100011001100100110100000000010100101111001111110010101001,149509666,0,0.060000,0.600000
149527088,88,1111011011101100010010101110001100011001100100110100000000010100101111001111110010101001,149509666,0,0.060000,0.600000
149527095,89,11011110110100000010010001110001110011001100100110100000000010100101110000111010011101100,149528159,0,0.053333,0.800000
149527096,85,1101010100111010000000000001100011001100100110100000000010100101110111101110111010011,149513119,0,0.070000,0.700000
149527097,88,1101011011100100010010101110001100011001100000110100000000010100101111001111110010001001,149540861,0,0.140000,0.700000
149527098,88,1011110110101100010010101110001110011001100100110100000000010100101110000111110011101100,149540876,0,0.060000,0.600000
149527099,88,1011110110101100010010101110001110011001100100110100000000010100101110000111110011101100,149529793,0,0.035000,0.700000
149527100,87,110101010011111100100010000011000110011001001101000000000101001011100111011100110100111,149507922,0,0.200000,1.000000
149527101,86,11110101001111010000000000001100011001100100110100000000010100101110011101110011010011,149548479,0,0.053333,0.800000
149527102,88,1110111010011110100101000000011000110011001001101000000000101001011100111011101110100111,149514682,0,0.160000,0.800000
149527104,88,1111011011100110010010101110001100011001100100100100000000010100101111001111110010101001,149542661,0,0.035000,0.700000
149527107,89,01101110100111101011000000000010001100110010001010000000001010010111110110011000110101100,149550144,0,0.200000,0.700000
149527110,84,000010101111010010000000011000110011001001101000001000101001011110011101100011011011,149507922,0,0.200000,1.000000
149527111,84,000010101111010010000000011000110011001001101000001000101001011110011101100011011011,149544697,0,0.046667,0.700000
149527113,86,10000101101111010010000000011000110011001001101000001000101001011110011101100011010011,149507922,0,0.200000,1.000000
149527117,88,1011110110101100010011100110001110011001100100010100000010010100101111000111110011101100,149524771,0,0.040000,0.600000
149527124,87,110101010011111100100010000011000110011001001101000000000101001011100111011100110100111,149539291,0,0.080000,0.800000
149527152,88,0100001011011110000100000000011000110011001001101100001000100001011110011101100011010011,149531624,0,0.030000,0.600000
149527153,89,11101110100110101001001000000101011100110010011110000010001010010111100111001000110100110,149521383,0,0.060000,0.600000
149527157,88,0110011000010100100100000000011001110011001001101000001000101001011110011101100011000011,149529798,0,0.040000,0.600000
149527158,88,1110101001011110100100000000011100110011001001101000001000101001010110011101100011010011,149509664,0,0.200000,1.000000
149527160,89,11110100000111010010000000111100011001110100110100000100010100101111001110100001101001001,149540872,0,0.080000,0.800000
149527163,89,11011110001011010110000001000000011001100100011100000000010100101111011100110001111001000,149511302,0,0.060000,0.600000
149527164,85,1101011011101000100101011100110001100110010011010000000001010010111100111111001010100,149550145,0,0.160000,0.800000
149527165,86,01101011011101000100101011100110001100110010011010000000001010110111100111111001010100,149509668,0,0.040000,1.000000
149527174,88,1101011011100000110010101110001100011001100100110100000010010100101111001111110010101001,149526359,0,0.035000,0.700000
149527176,90,101101010100111101001000000000110001100110010011010000010001010010111000111011000110101111,149548467,0,0.030000,0.600000
149527178,84,110101101110100010010101110011001110011001001101000000000101001011110011111100101010,149544686,0,0.140000,0.700000
149527183,88,1101001011101100010010101110001100111001100100110100000000010100101111001111110010101001,149521383,0,0.080000,0.800000
149527186,89,11010100111001000000101011110011000110011001001101001000000101001011110001111100101010010,149552017,0,0.046667,0.700000
149527191,88,1111011011100100010000101100001100011001100100110100000000010100101111001111110010101001,149548475,0,0.040000,0.700000
149527197,87,110001000011100100100000000011000010011001001101000001000101001001111011101100011010011,149539283,0,0.140000,0.700000
149527199,89,11110100000111010010000000111100011001110100110100000100010100101111001110100001101001001,149519769,0,0.060000,0.600000
149527200,87,110101010111100100110000000111100010011001000101000000000101001011111111101100011001011,149536141,0,0.060000,0.600000
149527205,88,0111001010011110100100000000011000110011001001101000001000101001011110011101100011010111,149552016,0,0.140000,0.700000
149527207,88,0110101000011110100100000100011000110011001001101000001000101001010110011101100011010011,149542664,0,0.035000,0.700000
149527214,86,11010100001111010010000000101100011001100000110100000000010100101110101101110011010011,149511292,0,0.100000,1.000000
149527215,85,1101011011101000100101011100110011100110010011010000000001010010111100111111001010101,149546459,0,0.080000,0.800000
149527221,85,1010100001111010010000000001100011001100100110100000100010100101011001100110001101001,149552017,0,0.046667,0.700000
149527226,84,110101010011110100110000000110000100111010000010000000001010010111101110110001101001,149533254,0,0.070000,0.700000
149527229,86,10000101101111010010000000011000110011001001101000001000101001011010011101100011110011,149537685,0,0.046667,0.700000
149527230,89,01111011011100100010010101110001100011001100100110100000000010100101111001111100010101001,149536151,0,0.160000,0.700000
149527233,84,101010101111101001100000011100001001110100010100000000010100101111011101100011010011,149546468,0,0.070000,0.700000
149527235,85,1101011011101000100101011100110001100110010011010000000001010010111100111111001010100,149523038,0,0.066667,1.000000
149527237,85,1101111011101000100101011100111001100110010011010000000001010010111100111111001010110,149509663,0,0.080000,0.800000
149527239,88,1101011011100100010010101110001100011001100100110100000000010100101111001111110010101001,149542665,0,0.160000,0.800000
149527241,88,1101101000011110100100000000111100110011100001101000001000101001011110011001000011010010,149531629,0,0.046667,0.700000
149527245,87,110101010011110100100000000001000110011001001101000000000101001011100111011101110100111,149511305,0,0.040000,1.000000
149527246,87,110101010011110100100000000001000110011001001101000000000101001011100111011101110100111,149521383,0,0.080000,0.800000
149527250,87,110101011011111100100010000011000110011001001101000000000101001011100111011100110100111,149531630,0,0.070000,0.700000
149527254,88,1101011011100100010010101110101100011001100100110100000000010100101111001111110010101001,149531631,0,0.080000,0.800000
149527257,87,101111011011100010010101110001110011001100100010100010000010100101111000111110011101100,149539278,0,0.030000,0.600000
149527266,89,11010101011111011011000000001100001001100100010100000000010100101111100110110001101001111,149539278,0,0.030000,0.600000
149527278,84,101010101111101001101000001100011001110100010100000000010100101110011101100011010011,149539273,0,0.040000,0.600000
149527279,88,1111010000111101001000000001100001110111010011010000010001010010111100111010100110100110,149509664,0,0.035000,0.600000
149527282,87,111101010011110100000000000011000110011001001101000000000101001011100111011100110100110,149514666,0,0.100000,1.000000
149527285,86,11000101011111010011001100011100010011001000101000000010101001011111011101100011000011,149542671,0,0.060000,0.600000
149527288,84,110101101110100010010101110011001110011001001101000000000101001011110011111100101010,149540866,0,0.046667,0.700000
149527289,89,01101110100111101011000000000010001100110010001010000000001010010111110110011000110100100,149546478,0,0.060000,0.600000
149527292,88,1100010000111001000000000010110001100110010011010000010001010010101100111011000110100110,149519773,0,0.100000,0.700000
149527294,90,011000101011111011011000000001100001001100100010100000000010110101111101110110001101001111,149548475,0,0.030000,0.600000
149527298,86,11010110111011000100101011100110001100110010011010000000001010000111100111111001010100,149542679,0,0.053333,0.800000
149527304,90,101101010100011101001000000000110001110110010011010001010001010010111000111011000110101111,149536139,0,0.024000,0.600000
149527306,89,01101110100111101011000000000010001100110010001010000000001010010111110110011000110100100,149537674,0,0.060000,0.600000
149527314,89,11011100001011010110000001000000011001100100011100000000010100101111011100110001111001000,149514682,0,0.200000,1.000000
149527318,87,110011000010100100100000000011000110011001001101000001000101001011110011101100011010011,149542669,0,0.070000,0.700000
149527319,88,1111011011101100010010101110001100011001100100110100000000010100101111001111110010101001,149552024,0,0.040000,0.800000
149527322,88,1110111010011110100101000000011000110011001001101000000000101001011100111011101110100111,149516379,0,0.100000,1.000000
149527323,89,01101110100111101010000000000010001100100010001010000000001010010111110110011000110100100,149524770,0,0.040000,0.600000
149527324,88,1111010001111101001100000010110001100111010011010000110001010010111100011010000110100110,149516379,0,0.100000,1.000000
149527326,88,1111011011100100010010101110001100011001100100110100000000010100101111001111110010101001,149526371,0,0.040000,0.800000
149527329,86,11010100001111010010000000101100011001100000110100000000010100101110101101110011010011,149528149,0,0.069860,0.700000
149527330,86,11010101011110010011000000001100001001110100010100000000010100101111001101100011010011,149546458,0,0.053333,0.800000
149527333,88,1110101001011110100100000000011100110011001001101000001000101001010110011101100011010011,149524770,0,0.040000,0.600000
149527335,88,1100010000111001000000000000110001100110010011010000010000010010101100111011000110100110,149519767,0,0.120000,0.600000
149527337,86,11010100001111010010000000011100011001100100110100000000010100101110011101110111010011,149544696,0,0.035000,0.700000
149527338,88,1100010000111001000000000010110001100110010011010000010001010010101100111011000110100110,149513112,0,0.140000,0.700000
149527340,89,11000110111011000100101011100011000110011000001101000000000101001011100001111100111010011,149526365,0,0.060000,0.600000
149527343,88,1100010000111001000000000010110001100110010011010000010001010010101100111011000110100110,149526365,0,0.060000,0.600000
149527345,84,101010101111010011000000001100001001110100010100000000010100101111011101100011010011,149516380,0,0.030000,0.600000
149527358,87,110101010111110100110000000011000010011101000101000000000101001011110111011000110100111,149552031,0,0.060000,0.600000
149527364,83,10101010111100011100011001100001001100100010100000000010100101111001101100011010111,149516387,0,0.200000,1.000000
149527366,88,0111101010011110101100000000011000110011001001101000001000101001011110011101100011010111,149537670,0,0.120000,0.600000
149527369,85,1010101011111010011000000001100001001110100010100000000010100101111011011010110100111,149539276,0,0.050000,1.000000
149527370,87,111101000011110100100000000011100110011101001101000001000111001011111011101000011011011,149546459,0,0.060000,0.600000
149527380,89,01101110100111101011100000000010001100110010001010000000001010010111110100011000110100100,149516378,0,0.060000,0.700000
149527382,88,1111011011100100010000101110001100011001100100110100000000010100101111001111110010101001,149540870,0,0.140000,0.700000
149527387,84,110101101110100010010101110011001110011001001101000000000101001011110011111100101010,149537682,0,0.070000,0.700000
149527390,88,1111011011100100010010101110001100011001100100110100000000010100101111001111110010101001,149518048,0,0.100000,1.000000
149527393,88,1101011011100100010010101110001100011001100100110100000000010100101111001111110010101001,149534811,0,0.140000,0.700000
149527395,87,110101010011110100100000000001000110011001001101000000000101001011100111011101110100111,149533255,0,0.053333,0.800000
149527396,88,1010110110100100010010001110001110011001100100110100000000010100101110000111010001101100,149526357,0,0.070000,0.600000
149527397,86,11010101011111010011000000001100001001110100010100000000010100101111011101100111010011,149526357,0,0.070000,0.600000
149527400,85,1010101001011010011000000011000110011001001101000001000111001001110011101101011010001,149548480,0,0.020000,0.600000
149527405,87,101100011010101001001000000100110001100110010011010000010001010011111100111010000111001,149536137,0,0.120000,0.600000
149527406,86,10000101101111010010000000011000110111001001101000001000101001011110011101100011010011,149537681,0,0.030000,0.600000
149527411,88,1100010000111001000000000000110001100110010011010000010001010010101100111011000110100110,149526377,0,0.060000,0.600000
149527412,84,110101101110100010010101110011001110011001001101000000000101001011110011111100101010,149536150,0,0.046667,0.700000
149527416,88,1011110110101100010010001111001110011001100100110100000000010100101110000111110011001100,149528149,0,0.079840,0.800000
149527417,84,110101101110100010010101110011001110011001001101000000000101001011110011111100101010,149548478,0,0.080000,0.800000
149527423,88,1100010000111001000000000000110001100110010011010000010001010010101100111011000110100110,149539283,0,0.140000,0.700000
149527424,87,110001100110111001000000000110001100110010001010000000001010010111100111010100010111111,149519773,0,0.070000,0.700000
149527425,87,110001100110111001000000000110001100110010001010000000001010010111100111010100010111111,149536150,0,0.035000,0.600000
149527429,86,11010101011111010011001100001110001000100100010100000001010100101111011100100011010001,149542678,0,0.120000,0.600000
149527430,87,110101010010110100101000000011100110011001001111000000000101001011100111011100110100111,149528160,0,0.070000,0.700000
149527434,87,101100101001111010010001000001100011001100101110100000000010100101111001110110001101011,149528160,0,0.070000,0.700000
149527435,88,0110101000011110100100000000011001110011001001101000001000101001010110011001100011010011,149539293,0,0.140000,0.700000
149527437,85,1101011011101000000101011100110000100110010011010000000001010010011100111111001010100,149528160,0,0.080000,0.800000
149527441,88,1101011011100100010010101110001100011001100100110100000000010100101111001111110010101001,149534817,0,0.080000,0.800000
149527442,82,0101101110100010010110110011000110011001001101000000000111001011111011111000110100,149534813,0,0.060000,0.600000
149527449,86,11010110111011000100101011100110001100110010011010000000001010010111100111111001010100,149511305,0,0.028000,0.700000
149527450,86,11010101011111010010000000001100110011001001101000001000101011011100011101100011010111,149536134,0,0.030000,0.600000
149527455,89,11110100000111010010000000111100011001110100110100000100010100101111001110100001101001001,149519763,0,0.040000,1.000000
149527456,86,11010110111010001001010111001100111001100100110100000000010100101111001111110010101010,149533260,0,0.032000,0.800000
149527458,89,11101110100110101001001000000101011100110010011010000010001010010111100111001000110100111,149546476,0,0.046667,0.700000
149527459,89,01101011011100100010010101110001100011001100100110100000000010100101111001111110010101001,149544692,0,0.040000,0.800000
149527460,89,11101010100111101001010000000110001100110010011010000000001010010111001110111011101001111,149533255,0,0.053333,0.800000
149527465,88,1101011011100100010010101110001100011001100100110100000000010100101111001111110010101001,149544693,0,0.080000,0.800000
149527470,85,1010100001111010010000000001100011001100100110100000100010100101011001111110001101001,149539288,0,0.070000,0.700000
149527472,88,1101011011100100010010101110001100011001100100110100000000010100101111001111110010101001,149521368,0,0.066667,1.000000
149527473,86,11010100001111010010000000001100011001100100110100000000010100101110011101110111010011,149521368,0,0.066667,1.000000
149527474,86,11010101011111010011000000001100001001110100010100000000010100101111011101100011010011,149537676,0,0.060000,0.600000
149527475,90,101101010100011101001000000000110001110110010011010001010001010010111000111011000110101111,149518055,0,0.024000,0.600000
149527479,90,101101010100011101001000000000110001110110010011010001010001010010111000111011000110101111,149521368,0,0.066667,1.000000
149527487,86,11010101011111010011000000001100001001110100010100000000010100101111011101100011010111,149531622,0,0.053333,0.800000
149527488,88,1101011011100100010010100110001100011001100100110100000000010100101111001111110010101001,149519764,0,0.070000,0.700000
149527492,89,11111010000111101001000000001100101100111010011011000010001010010111100111010000110100110,149540858,0,0.046667,0.700000
149527496,86,11010101011111010011000000001100001001110100010100000000010100101111011101100011010111,149523038,0,0.046667,0.700000
149527497,85,1101111011101000100101011100110001100110010011010000000001010010111100111111001010110,149536143,0,0.046667,0.700000
149527500,85,1101111011101000100101011100110001100110010011010000000001010010111100111111001010110,149523038,0,0.066667,1.000000
149527505,84,101010101111101001101000001100011001110100010100000000010100101110011101100011010011,149521373,0,0.066667,1.000000
149527507,87,111010100001111010010000000001100011001100100110100000000010100101110011101110111010010,149531638,0,0.035000,0.700000
149527512,88,0110101000010110100101000000011100110011001001101000001000101001010110011111000011010011,149536141,0,0.060000,0.600000
149527513,87,001101010000101010010100000001110011001100100110100000100010100101011001111100001101001,149528154,0,0.060000,0.600000
149527514,88,0110101000010110100101000000011100110011001001101000001000101001010110011111000011010011,149552026,0,0.035000,0.700000
149527515,84,101010101111101001101000001100011001110100010100000000010100101110011101100011010011,149531638,0,0.035000,0.700000
149527518,88,1111101010011110100100000000011000111011001001101000000000101001011100111011101110100110,149542677,0,0.024000,0.600000
149527519,90,011101110100110101001001000000101001100110010011010000010001010010111110111001000110100110,149519766,0,0.024000,0.600000
149527522,87,110101010011110100100000000001000110011001001101000000000101001011100111011101110100111,149540871,0,0.080000,0.800000
149527524,87,110011000010100100100000000011001110011000001101000001000101001011110011101100011010011,149537682,0,0.050000,0.600000
149527525,85,1010100001111010010000000001100011001100100110100000100010100101011001111110001101001,149550154,0,0.060000,0.600000
149527529,88,1011110110100100010010001110001110011001100100110100000000010100101110000111010011101100,149539289,0,0.040000,0.800000
149527530,88,1011110110101100010010001110001110011001100100110100000000010100101110000111111011101100,149524770,0,0.046667,0.700000
149527538,88,1111011011100100010010101110001110010001100100110100000000010100101111001111110010101001,149552023,0,0.046667,0.700000
149527542,88,1101011011100000110010101110001100011001100100110100000010010100101111001111110010101001,149526369,0,0.030000,0.600000
149527547,88,0110101010111110100110000010111000010011101000101000000000101001111110111111000110100110,149542669,0,0.060000,0.600000
149527549,87,110101000011110100100000000011000110011001001101000001000101001010110011101100011010011,149509664,0,0.120000,0.600000
149527559,88,1101011010100100010010101110001100011001100100110100000000010100101111001111010010101001,149553792,0,0.053333,0.800000
