ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66451947,63,011000100110011011010010010101000001010100000100001011001010100,66446949,0,0.066667,1.000000
66451949,56,11100100001111010010010101000001010100000000100000011001,66446950,0,0.100000,1.000000
66451950,58,0100010111110100100101010000000101000000000110100101000101,66446951,0,0.040000,1.000000
66451951,58,1000000101110010100100101010000011101000001000010110100001,66442041,0,0.020000,0.500000
66451952,58,0100010111110100100101010000000101000000000110100101000101,66442059,0,0.050000,0.500000
66451955,61,0011001101100110010100100101010000011101010001001010110010100,66465637,0,0.020000,0.600000
66451958,57,001011011011010010010101000001010100000000000110001010100,66446951,0,0.040000,1.000000
66451959,57,000011011111010010110101000001010100000000000000000110000,66448903,0,0.100000,0.500000
66451961,53,10100111010010010101000001010100000000110000001011011,66442059,0,0.060000,0.600000
66451962,55,0101111101101000001010100000101010100100100110011011000,66442059,0,0.060000,0.600000
66451965,58,0100010111110100100101010000000101000000000110100101000101,66459201,0,0.050000,0.500000
66451967,59,00001001100001011001010100000101010000000000111000000011111,66446951,0,0.040000,1.000000
66451973,60,011011100100110100100101010010010101010000001110010010100001,66446964,0,0.030000,0.600000
66451975,64,0011000110110011011010010010111010001010101000100001010001010000,66457587,0,0.025000,0.500000
66451978,53,01100110100000100101010000010101000000000010001011101,66446964,0,0.020000,0.400000
66451979,54,110001001111010010010101000001010101000100000011100100,66459193,0,0.025000,0.700000
66451980,56,10111001101001001001010100000101010000000000100010111010,66462437,0,0.080000,0.700000
66451981,60,100000101110101001001010100000101010010000000010001001100101,66468830,0,0.040000,0.600000
66451982,56,10111001101001001001010100000101010000000000100010111010,66454260,0,0.060000,0.600000
66451984,55,1000101010101001001001010100000101010000001000111000000,66446953,0,0.066667,1.000000
66451985,53,01010110010100100101010000010101000000001010011011111,66452529,0,0.080000,0.800000
66451986,57,010010100100010010010101000001000100000000100001000000011,66468830,0,0.053333,0.800000
66451987,57,010010100101010010010101000001000100000000100001000000011,66452524,0,0.013333,0.400000
66451988,57,010010100101010010010101000001000100000000100001000000011,66459188,0,0.060000,0.600000
66451989,57,010010100100010010010101000001000100000000100001000000011,66468834,0,0.050000,0.500000
66451991,57,100010101110100000100101010000010101000000000010101000001,66468830,0,0.040000,0.600000
66451993,57,010010100101010010010101000001000100000000100001000000011,66468827,0,0.050000,0.500000
66451995,55,1100101010010100100101010000010101000000001010010110110,66457588,0,0.030000,0.600000
66451996,56,01110001011010010010101000001010100000000101101100111000,66462436,0,0.033333,0.500000
66451997,57,100010101110100000100101010000010101000000000010101000001,66446955,0,0.025000,0.500000
66451998,57,010010100100010010010101000001000100000000100001000000011,66446955,0,0.025000,0.500000
66451999,57,010010100101010010010101000001000100000000100001000000011,66468827,0,0.050000,0.500000
66452002,60,000101101010100100100101010000010101010001000000010010101001,66446955,0,0.035000,0.700000
66452005,56,01110001011010010010101000001010100000000101101100111000,66468827,0,0.060000,0.600000
66452006,65,10011011011001110100000100101010000110101110000000000000110001111,66452524,0,0.013333,0.400000
66452008,60,000001010111010010010101000001010100000000001000000011001011,66467206,0,0.033333,0.500000
66452009,56,10000100110000000100101010000010101000100000001110100001,66432706,0,0.023333,0.700000
66452010,60,101011100110110100100101010000010101010000001010110010100001,66465637,0,0.020000,0.600000
66452012,60,101011100110110100100101010000010101010000001010110010100001,66452519,0,0.020000,0.600000
66452013,54,001110110010100100101010000010101000000000111011011011,66452517,0,0.033333,0.600000
66452015,54,100010101010100100100101010000010101000000110011010001,66467206,0,0.026667,0.400000
66452017,55,0100101111101000001010100000101010100000000110011011000,66446955,0,0.040000,1.000000
66452024,55,0111101101001001001010100000101010000000000100010111010,66463977,0,0.040000,0.600000
66452025,56,11100111010110100100101010000010101000000001010010110110,66450701,0,0.028000,0.800000
66452029,61,1010111001001101001001010100010101010100000010111100100000010,66465634,0,0.200000,0.600000
66452031,54,111110111001010010010101000011010100000000100001110110,66455941,0,0.040000,0.600000
66452036,59,11000100101011010010010101000101011100000000100000011001000,66446957,0,0.200000,1.000000
66452037,61,1010111001001101001001010100000101010100000010111100100000010,66459195,0,0.046667,0.600000
66452038,55,1010101100101001001010100000101010000000000110111111110,66463974,0,0.046667,0.700000
66452039,55,1010101100101001001010100000101010000000000110111111110,66465634,0,0.200000,0.600000
66452041,56,00100100110100100100101010000010101000000000011100000001,66465634,0,0.200000,0.600000
66452043,54,111110111001010010010101000011010100000000100001110110,66471979,0,0.200000,0.700000
66452045,57,111011101011010100100101010010000101010001000000111001000,66446959,0,0.066667,1.000000
66452047,54,001010110010100100101010000010101000000001011011011011,66446959,0,0.066667,1.000000
66452048,61,0001011010101001001000010100000101010100010000000100101010010,66446959,0,0.066667,1.000000
66452049,54,111110111001010010010101000001010100000000100001110010,66446959,0,0.053333,0.800000
66452050,55,1000101010100001001001010100000101010001000000111000000,66446959,0,0.066667,1.000000
66452054,53,01010110010100100101010000010101000000000011011011111,66440696,0,0.070000,0.700000
66452056,57,100010111010100100101010000010001000000100110000101000101,66460920,0,0.050000,0.500000
66452058,55,1000010101010100000100101010000010101000000010111010001,66463982,0,0.060000,0.600000
66452060,62,11010111001001101001001010100000101010100000010111100101000010,66445354,0,0.040000,0.600000
66452062,56,10001110100101001001010100010001010101000010000000101000,66440696,0,0.060000,0.600000
66452063,60,000001011111010010010101000001010100000000001000000011001010,66440696,0,0.070000,0.700000
66452065,57,110001001010111101100101010001010101000000001100000110010,66446960,0,0.066667,1.000000
66452066,61,0010001101100010010100100111010000010101010001001010110110100,66462433,0,0.060000,0.600000
66452070,59,01111000101110100100101010000010111010000000000010010101001,66442048,0,0.020000,0.500000
66452072,54,000110010011010010010101000001010100000000110010010110,66446961,0,0.033333,1.000000
66452075,55,0010010010100100100101010000010101000000100011100000001,66442048,0,0.024000,0.600000
66452077,55,1100101000010100100101010000000101000001101010010110110,66462433,0,0.050000,0.500000
66452078,55,1100101000010101000101010000000101000001001010010110110,66446961,0,0.026667,0.800000
66452081,54,001110110010100100101010000010101000000000111011011111,66446961,0,0.033333,1.000000
66452083,61,0111001011101110110100100111000000010101010000001000000101011,66459191,0,0.050000,0.500000
66452084,63,010101001110111011010010010101000001010101000100111001001010111,66445338,0,0.030000,0.600000
66452085,53,00010101010100100100101010000010101000000000111000000,66446962,0,0.040000,0.600000
66452086,57,000100100110100100100101010000010101000000000011100000011,66470436,0,0.066667,0.600000
66452087,53,00010101010100100100101010000010101010000000111000000,66446962,0,0.066667,1.000000
66452091,63,010101001110111011010010010101000001010101000100111001001010111,66446956,0,0.030000,0.600000
66452095,59,00000101111101001001010100000101010000000000000000001100101,66432704,0,0.046667,0.700000
66452097,54,111110111001010010010100000001010110000000100001010110,66452529,0,0.033333,0.600000
66452098,53,10000101000010010101000001010100000000110000001011011,66446963,0,0.066667,1.000000
66452099,64,1001000011011001100101001001010100000101010100010010001100101000,66446963,0,0.066667,1.000000
66452101,64,1001000011011001100101001001010100000101010100010010001100101000,66470437,0,0.060000,0.600000
66452103,60,000001001111010010010111000001010100000000001000000011001011,66470437,0,0.070000,0.700000
66452108,60,000101101010100100100101010000010111010001000000010010101001,66470437,0,0.060000,0.600000
66452109,58,1000010101110010110100101010000011101000001000010110100001,66446963,0,0.066667,1.000000
66452111,60,101011100110110100100101010000010101010000001010110010100001,66467218,0,0.033333,0.500000
66452113,56,00100100100100100100101010000010101000000000011100000001,66467218,0,0.033333,0.500000
66452114,64,0011001110110011011010010010101000001011101000100001010001010000,66467218,0,0.033333,0.500000
66452118,58,1000010101110010110100101010000011101000001000010110100001,66448910,0,0.013333,0.400000
66452119,54,010101100101001001010100000101010000000000110110111111,66452532,0,0.100000,0.500000
66452120,56,11001010100101001001010100000001010000010010100101101100,66455937,0,0.046667,0.700000
66452121,58,0011010011110010010010101000001010101000101101110110101000,66446967,0,0.060000,0.600000
66452122,59,00101100010000100100101010000010101010001001000010110101000,66455937,0,0.066667,1.000000
66452129,60,000101101010100100100101010000010101010001000000010010101001,66446968,0,0.066667,1.000000
66452130,52,1111100110011100100101010000010100000000010000011011,66446969,0,0.066667,1.000000
66452133,56,10000100100100100100101010000010111000000000011110100001,66446969,0,0.066667,1.000000
66452136,57,010010110101010010010101000001000100000000100001000000011,66467219,0,0.060000,0.600000
66452137,64,0011001011101110110100100101010000010101010000001010000010101111,66452526,0,0.040000,0.600000
66452138,59,11010110000111101001001010100010101010000000010000001101110,66452526,0,0.040000,0.600000
66452139,56,10001011111010010010101000001010100000000010010010100010,66446969,0,0.066667,1.000000
66452140,57,010011111111010010111101000011010100000000011010011100010,66446969,0,0.066667,1.000000
66452141,58,1100000001000001001001010100000101010000000000111101100011,66446969,0,0.066667,1.000000
66452144,56,10001010101010010110010101000001010100000000001110000000,66446969,0,0.066667,1.000000
66452145,54,110001001110010000010101000001010101000100000010100100,66452526,0,0.033333,0.500000
66452146,54,101001010100100101010000010101000000001100000010100111,66452526,0,0.046667,0.700000
66452147,58,1100000001000001001001010100000101010000000000111101100011,66450707,0,0.050000,0.500000
66452148,55,1111001001001001001010100100101010000000000100010111010,66446969,0,0.066667,1.000000
66452155,65,00110010011011101101001001010100000101110100000000100000101011100,66463985,0,0.060000,0.600000
66452156,52,0111011001010010101010000010101000000000111011011111,66445340,0,0.026667,0.500000
66452157,54,111110111001010010010101000001010100000000100001110110,66437665,0,0.046667,0.700000
66452158,54,001110110010100100101010000010101000000000111010011111,66450714,0,0.140000,0.700000
66452160,58,1001010011011010010010101000001010100000000001110100010100,66463985,0,0.070000,0.700000
66452163,54,110001001111010010000101000001010101000100010010100100,66463985,0,0.050000,0.500000
66452164,59,10000010111010100100101010000010101000000000001000100110010,66437665,0,0.046667,0.700000
66452167,56,10010101110100100100101010000010101000000000011101000001,66446971,0,0.040000,1.000000
66452168,56,10010100110100100110101010000010101000000000011100100101,66446971,0,0.028000,0.700000
66452169,59,00000101011101001001010100000101010000000000100000001100101,66436181,0,0.046667,0.700000
66452170,54,110001001111010010010101000001010101000100000011100100,66434408,0,0.033333,0.500000
66452171,51,011011010100000101010000010111000000001100000010001,66471976,0,0.040000,0.400000
66452172,55,0001011100001001001010100000101010000000010000100001101,66436181,0,0.046667,0.700000
66452173,52,1001001010010010010101000001010100000000001100000001,66446972,0,0.100000,1.000000
66452174,55,1111101110010100100101010000010101000000001000011101101,66454263,0,0.100000,0.500000
66452175,54,001010010010010010010101001001011000000000011100100001,66460921,0,0.066667,0.400000
66452176,60,000101101010100100100101010000010101010001000000011010101001,66432707,0,0.024000,0.600000
66452177,59,10000010111010100100101010000010101000000000001000100110010,66460921,0,0.040000,0.600000
66452178,56,11000000111011110010010101000001010100000100000000011111,66462428,0,0.040000,0.600000
66452179,54,011010110010100100101010000010101000000001011011011011,66426266,0,0.035000,0.700000
66452180,57,100000101110101001001010100000101010000000000010001001001,66455931,0,0.035000,0.700000
66452181,60,100000101110101001001010100000101010010000000010000001100101,66455931,0,0.030000,0.600000
66452182,56,10000100110000100100101010000010101000100000001110100001,66462428,0,0.040000,0.600000
66452184,54,111110111001010010010101000001010100000000100001110110,66462428,0,0.046667,0.700000
66452185,60,000101101010100100100101010000010101010001000000011010101001,66439169,0,0.024000,0.600000
66452186,59,10000010111010100100101010000010101000000000001000100110010,66448899,0,0.040000,0.500000
66452187,55,0000100100110100100101010000010101000000001100100101100,66431324,0,0.046667,0.600000
66452188,55,0100111101101000001010100000101010100000000110011011000,66440701,0,0.030000,0.600000
66452190,56,00010101110100100100101010000010101000000000011101000001,66460918,0,0.035000,0.800000
66452191,54,001110110010100100101010000010101000000000111011011111,66471985,0,0.053333,0.700000
66452194,56,11000101010101001001001010100000101010000000000111000100,66467220,0,0.053333,0.800000
66452201,55,1100101010010100100101010000000101000001001010010110110,66431324,0,0.066667,0.600000
66452203,55,0100111101101000001010100000101010100010000110011011000,66471985,0,0.040000,0.800000
66452209,64,0011011011101110110100100101010000010101010000000010000110001111,66448901,0,0.066667,1.000000
66452210,60,000101101010100100100101010000010111010001000000010010101001,66465645,0,0.050000,0.500000
66452211,56,11000101010101001001001010100000101010100000000111000001,66459200,0,0.060000,0.600000
66452213,59,00101100010010100100101010100010101010001001000010110101001,66448904,0,0.066667,1.000000
66452215,55,0010011010100101100101000000010101000000000011100000001,66463981,0,0.025000,0.600000
66452216,60,101011100001110100100101010000010101010000001010110000100001,66471999,0,0.040000,0.700000
66452217,57,111010101011010100100101010010010101010001000000101001000,66448906,0,0.100000,1.000000
66452220,55,0111101101001001001010100000101010000000000100010110010,66448908,0,0.066667,1.000000
66452222,59,10000010111010100100101010000010101000000000001000100110010,66471991,0,0.040000,0.600000
66452223,52,0110011010010010010101000001010100000000010001011101,66454248,0,0.040000,0.600000
66452224,54,100010101010100100100101000000010101000000000110010001,66434413,0,0.025000,0.500000
66452226,64,0011001011101010000010100101010000010101010000000010000101011100,66446954,0,0.033333,0.500000
66452227,64,0011001011101010000010100101010000010101010000000010000101011100,66465643,0,0.050000,0.500000
66452228,54,111110111001010000010101000001010100000000100001110110,66468830,0,0.040000,0.600000
66452229,54,100010110011101001001010100000101010000000010000011001,66448909,0,0.200000,1.000000
66452230,56,00010111000010010010101000001010100000000100001000011011,66468831,0,0.028000,0.700000
66452231,64,0011001011101010000010100101000000010101010000000010000101011100,66468831,0,0.020000,0.500000
66452232,57,110011001011111101100101010001010101000000001100000010010,66448909,0,0.200000,1.000000
66452233,56,10001010101011010110010101000001010100000000001110000000,66450700,0,0.020000,0.400000
66452234,60,110000010111010100100101010000010101000000000001000100110010,66450703,0,0.080000,0.800000
66452235,56,01000101100111010010010111000001010100000000100100110010,66448909,0,0.200000,1.000000
66452238,57,111000100011111000010010101000001010100000000100000011001,66454247,0,0.050000,0.500000
66452239,51,010011110010010010101000001010100000000001110100000,66450700,0,0.025000,0.500000
66452240,56,10111001101001101001010100000101010000000000100010111010,66465641,0,0.030000,0.600000
66452242,59,11000010010000010010010101000001010101000000001111011000110,66460918,0,0.030000,0.700000
66452243,56,00100100110100100100101010000010101000000000011100000001,66454256,0,0.120000,0.600000
66452244,65,00110010011011101101001001010100000101110100000000100000101011100,66452530,0,0.060000,0.600000
66452248,54,000110010011010010010101010000010100000000110010010110,66459193,0,0.050000,0.500000
66452252,58,0001100110000100100101010000010101000000000011100000001111,66450702,0,0.070000,0.700000
66452256,53,10100111010010010101000001010100000000110000001011011,66448913,0,0.050000,1.000000
66452257,53,01010110010100100101010000010101000000001010011011111,66448913,0,0.050000,1.000000
66452258,53,01010110010100100101000000010101000000000011011011111,66448905,0,0.030000,0.600000
66452259,54,000010101010100100100101010000010101010000000111000000,66448915,0,0.100000,1.000000
66452260,54,001010010010010010010101001001011000000000011100100001,66462439,0,0.026667,0.400000
66452263,54,110001001111010010000101000001010101000100010010100100,66448915,0,0.100000,1.000000
66452264,57,001111001111001001001000100000101010100000110110011010100,66457596,0,0.024000,0.600000
66452265,59,00101100010010100100101010100010101010001001000010110101001,66462439,0,0.040000,0.600000
66452266,57,001111001111001001001000100000101010100000110110011010100,66467217,0,0.040000,0.600000
66452267,54,110001001111010010000101000001010101000100010010100100,66462439,0,0.040000,0.600000
66452268,59,00101100010010100100101010100010101010001001000010110101001,66467217,0,0.040000,0.600000
66452269,54,011111101101101001001110100001010101000000000010010101,66448902,0,0.100000,0.400000
66452271,62,00100111001111001001001000100000111010000000011011110101000111,66462439,0,0.040000,0.600000
66452272,57,000001011101101001001010100000101010000000000111111000011,66462439,0,0.040000,0.600000
66452273,54,110001001111010010000101000001010101000100010010100100,66448915,0,0.100000,1.000000
66452274,57,000001011101101001001010100000101010000000000111111000011,66448915,0,0.100000,1.000000
66452275,54,010100110110100100101010000010101000000000011000101010,66467217,0,0.053333,0.800000
66452278,55,1100101010010100100101011000000101000001001010010110110,66448916,0,0.066667,1.000000
66452279,60,101010100100110110100101010000010101010000001011110010100001,66448904,0,0.040000,0.600000
66452281,54,000110010011010010010101000001010100000000110010010110,66448917,0,0.066667,1.000000
66452285,51,101011001010010010101000001010100000000001101101111,66467215,0,0.046667,0.700000
66452286,60,000001011111010010010101000001010100000000001000000011001011,66432710,0,0.060000,0.600000
66452287,56,11001010100101001001010100000001010000010010100101101100,66448917,0,0.066667,1.000000
66452291,54,100010101010100100000101010000010101000000000111010001,66439167,0,0.030000,0.600000
66452293,54,100010101010100100000101010000010101000000000111010001,66468831,0,0.024000,0.600000
66452297,57,000011011111010010010101000001010100000000000000000110010,66450703,0,0.080000,0.800000
66452298,52,1100100001111010010010101000001010100000000100001100,66465627,0,0.033333,0.500000
66452299,56,01111101110010100100101010000010101000000001000011101101,66450700,0,0.050000,1.000000
66452300,51,010011110010010010101000001010100000000001110100000,66442051,0,0.030000,0.600000
66452301,56,00101000101101001001010100000101110000000000111000101011,66457595,0,0.070000,0.700000
66452305,60,011011100100110100100101010010010101010000001110110010100001,66467221,0,0.040000,0.600000
66452307,52,0110011010010010010101000001010100000000010001011101,66450701,0,0.100000,1.000000
66452308,54,001110110010100100101010000010111000100000111011011110,66439174,0,0.060000,0.600000
66452310,57,111010101011010100100101010010010101010001000000101001000,66450701,0,0.100000,1.000000
66452314,63,100100110111011101101001001010100000101011000000000010010000111,66450701,0,0.100000,1.000000
66452315,57,010010100101010010010101000001000100000000100001000000011,66450701,0,0.100000,1.000000
66452316,55,1100101010010100100101010000000101000001001010010110110,66439174,0,0.070000,0.700000
66452317,56,10001011111010010010101100001010100000000011010010100010,66467221,0,0.046667,0.700000
66452318,59,11101001100110010100100101010000010101000001011110001110111,66450701,0,0.100000,1.000000
66452320,51,010011110010010010101000001010100000000001110100000,66465635,0,0.046667,0.500000
66452324,52,0110011010010010010111000001010100000000010001011101,66455938,0,0.120000,0.600000
66452325,53,00010101010100100100101010000010101010000000111000000,66471978,0,0.040000,0.600000
66452328,54,001010111010100100101010000010101000000000010101000001,66446954,0,0.046667,0.700000
66452329,56,01110101010100100100101010000010101000001000011100000001,66454247,0,0.060000,0.600000
66452330,57,100010111010100100101010000010001000000100110000101000101,66446954,0,0.046667,0.700000
66452333,62,00100011011001100101001001110100000101010100010010101101101000,66471984,0,0.120000,0.600000
66452334,60,000101101010100100100101010000010101010001000000010010101001,66446954,0,0.040000,0.600000
66452336,55,1111101110010100100101010000010101000010001000011101101,66446970,0,0.040000,0.600000
66452339,56,00100100110100100100101010000010101000000000011100010001,66465645,0,0.060000,0.600000
66452340,61,0111100010011010010010101000001000101000000110001001100110111,66457582,0,0.120000,0.600000
66452342,54,110001001111010010010101000001010101000100000011100100,66448915,0,0.050000,0.700000
66452346,53,10000001111110100100101011000010101000001000010000111,66450714,0,0.120000,0.600000
66452348,56,11100111010110100100101010000010101000000001010010110110,66471999,0,0.046667,0.600000
66452350,54,110001001111010010010101000001010101000100000011100100,66437665,0,0.040000,0.600000
66452351,56,11100111010110100100101010000010101000000001010010110110,66450714,0,0.140000,0.700000
66452353,55,1111101110010100100101010000010101000000001000011101101,66454262,0,0.033333,0.500000
66452354,55,1111101110010100100100010000010101000000001000011101101,66437665,0,0.040000,0.600000
66452355,61,0111100010011010010010101000001000101000000110001001100110111,66465645,0,0.050000,0.500000
66452356,54,000100110011010010010101000001010100000000110010010110,66465629,0,0.035000,0.700000
66452357,56,00100100110100100100101010000010101000000000011100010001,66448902,0,0.060000,0.600000
66452359,51,010101100101001010101000001010101000000101101101111,66445340,0,0.040000,0.600000
66452365,54,010010010100100100101010000010001000000000011000000001,66454251,0,0.040000,0.600000
66452366,59,10000010111010100100101010000010101000000000001000100110010,66454251,0,0.046667,0.700000
66452367,62,10111110011101010010010100000011010101000000110110001010100110,66454251,0,0.040000,0.600000
66452368,56,10000100110000100100101010000010101000100000001110100001,66450706,0,0.050000,1.000000
66452369,55,1000101111101001010101000001010100000000010010010100110,66450706,0,0.050000,1.000000
66452373,54,000110010011010010010101000001010100000000110010010110,66468836,0,0.033333,0.500000
66452375,56,01101011101100001001010101000101010000000010100001101101,66450706,0,0.050000,1.000000
66452377,64,0011011011101110110100100101010000010101010000000010000110001110,66450706,0,0.050000,1.000000
66452378,56,10000100110000100100101010000010101000100000001110100001,66450706,0,0.050000,1.000000
66452379,55,0001011100001001001010100000101010000000010000100001101,66459197,0,0.070000,0.700000
66452381,56,10000000111011010010010101000001010100000100010000011111,66450705,0,0.160000,0.800000
66452385,60,000101101010100100100101010000010101010001000100010010101001,66450707,0,0.100000,1.000000
66452389,56,10001011111110010010101000000010100000000011000010000010,66460924,0,0.100000,0.700000
66452391,51,010011110010010010101000001010100000000001110100000,66450707,0,0.100000,1.000000
66452396,57,010011111111010010010101000011010100000000011010010100010,66450708,0,0.066667,1.000000
66452397,55,1110001011010010010101000001010100000000101101100100000,66450708,0,0.066667,1.000000
66452398,54,000010101010100100100101010000010101010000000111000000,66470439,0,0.066667,0.600000
66452399,62,11010111001001101001001010100000101010100000010111100001000010,66450708,0,0.066667,1.000000
66452400,60,000101101010100100100101010000010101010001000000010010101001,66434422,0,0.040000,0.600000
66452401,59,00000100111101001001010100000101010000010010100000001100101,66470439,0,0.066667,0.600000
66452402,56,01001111011010000010101000001010101000000001100110110000,66450708,0,0.066667,1.000000
66452403,52,0110011010010010010101000001010100000000010001011101,66450708,0,0.066667,1.000000
66452404,55,1100101010000100100101010000000101010000001110010110110,66450708,0,0.066667,1.000000
66452405,57,010001011111010010010101000001010100000000010010010100110,66450708,0,0.066667,1.000000
66452406,57,111011111011010100100101010010000101010001000000111001000,66450708,0,0.066667,1.000000
66452409,53,01010110010100100101010000010101001000000011010011111,66443752,0,0.033333,0.500000
66452410,57,100010101010000100100101010000010101010000000010101000001,66450709,0,0.200000,1.000000
66452413,63,010111111001111001001001010100000111010000000011011000101010111,66462427,0,0.070000,0.700000
66452417,53,01010110010100100101010000010101001000000011010011111,66470428,0,0.033333,0.600000
66452418,57,110011001010111101100101010001010101000000001100000110010,66463989,0,0.060000,0.600000
66452419,58,1000010101110010110100101010010011101000001000010110100001,66463989,0,0.060000,0.600000
66452421,56,00100100100100100100101010000010101000000000011100000001,66450709,0,0.200000,1.000000
66452422,56,00100100110100100100101010000000101000000000011100000001,66443752,0,0.033333,0.500000
66452425,52,1111101110010100100101010000010101000000001000111011,66450710,0,0.030000,0.600000
66452426,57,111010101011010100100101010010000101010001000000101001000,66450710,0,0.050000,1.000000
66452427,57,100010101110100100100101000000010101000000000010101000001,66450710,0,0.030000,0.600000
66452428,54,111110011001010010010101000001010100000000100001110110,66439177,0,0.032000,0.800000
66452429,57,111010101111010100100101110000010001010001000000101001000,66439177,0,0.020000,0.500000
66452430,54,010100001111110100100101011000010101000001000010000111,66463974,0,0.040000,0.600000
66452432,59,00101100010010100000101010000010101010001001000010110101000,66450710,0,0.050000,1.000000
66452433,59,00101100010010000100101010000010101010001001000010110101001,66431323,0,0.100000,0.500000
66452434,65,10011011011001110100000100101010000110101110000000000000110001111,66450711,0,0.066667,1.000000
66452435,56,10111001101001001001010100000101010001000000100010111010,66437661,0,0.066667,0.700000
66452437,57,100010111110100100101011000010101000000000110100101000101,66431323,0,0.080000,0.400000
66452438,59,00000101111101001001010100000101011000000000000000001100101,66439171,0,0.035000,0.700000
66452440,56,10000100110000100100101010000010101000100000001110100001,66429525,0,0.030000,0.700000
66452441,56,10111001101001001001010100000101010001000000100010111010,66465638,0,0.017143,0.600000
66452442,54,000110010011010010010101000001010100000000110010010110,66465633,0,0.032000,0.800000
66452443,55,0010010011100100100101010000010101000000000011100000001,66450711,0,0.046667,0.700000
66452444,55,0010010011100100100101010000010101000000000011100000001,66450711,0,0.066667,1.000000
66452445,53,00010100010100100101010000010101000000001000010110110,66431323,0,0.100000,0.500000
66452446,54,001110110010100100101010000010101000000000111011011111,66437661,0,0.046667,0.800000
66452447,54,110001001111010010010101000001010101000100000010100100,66429519,0,0.035000,0.700000
66452448,60,101010100100110100100101010100010101010000001011110010100001,66450712,0,0.040000,1.000000
66452449,53,01010110010100100101010000010101000000001011011011011,66450707,0,0.035000,0.500000
66452451,56,00010001110100100100101011000010101000000000010101000001,66468832,0,0.035000,0.700000
66452452,52,1111101110010100100101010000010101000000001000111011,66450712,0,0.040000,1.000000
66452453,64,1001000011011001100101001001010100000101010100010010101100101000,66450712,0,0.040000,1.000000
66452454,56,00010001110100100100101011000010101000000000010101000001,66429519,0,0.025000,0.500000
66452455,60,101010100100110100100101010100010101010000001011110010100001,66454263,0,0.060000,0.500000
66452456,54,110001001111010010010101000001010101000100000010100100,66429519,0,0.035000,0.700000
66452457,52,1111101110010100100101010000010101000000001000111011,66462430,0,0.070000,0.700000
66452458,64,0011011011101110110100100101010010010101010000000000000110001111,66429519,0,0.030000,0.600000
66452459,58,1000010110001010010010101000001010100000000000011010011011,66455941,0,0.046667,0.700000
66452461,56,10001011111010010010101000001010000000000110010010100010,66460921,0,0.033333,0.500000
66452462,63,100100111001111001001001100100000111010000000011011000101010111,66460921,0,0.033333,0.500000
66452463,60,101011100100110100100101010000010101010000001011110010000001,66455941,0,0.053333,0.800000
66452465,59,00000010111010100000101010000000111000000001001001001100100,66434406,0,0.050000,0.500000
66452466,56,10001010101010010110010101000001010100000000001110000000,66450713,0,0.200000,1.000000
66452467,54,010010010100100100101010000010101000000000011000000001,66471989,0,0.200000,0.700000
66452468,54,010010010100100100101010000010101000000000011000000001,66460921,0,0.040000,0.600000
66452469,54,000110010011010000010101000001010100000000110010010110,66471989,0,0.200000,0.600000
66452470,53,10100101010110010101000001000100000000110000001011011,66448899,0,0.033333,0.500000
66452471,53,10100101010110010101000001000100000000110000001011011,66450713,0,0.200000,1.000000
66452472,55,0111101101001001001010100000101010000000000100010111010,66470442,0,0.053333,0.800000
66452473,56,11000101010101001001001010100000101010100000000111000001,66445347,0,0.040000,0.600000
66452474,53,01010110010100100101010000010101000000000011011011111,66448899,0,0.033333,0.500000
66452475,60,000001010111010010010101000001010100000000001000000011001011,66460921,0,0.040000,0.600000
66452476,60,101011100100110100100101010000010101010000001011110010000001,66467208,0,0.120000,0.600000
66452477,54,000110010010010010010101000001010100100100100110010110,66465632,0,0.053333,0.800000
66452478,55,1100101010010100100101010000000101010000001110010110110,66450713,0,0.200000,1.000000
66452479,56,10111001101001001001010100000101010000000000100010111010,66471989,0,0.200000,0.700000
66452480,60,000101101010100100100101010000010101010001000000010010101001,66445347,0,0.040000,0.600000
66452482,54,010010010100100100101010000010101000000000011000000001,66434406,0,0.070000,0.700000
66452484,60,000101101010100100100101010000010111010001000100010010101001,66445340,0,0.040000,0.600000
66452487,57,100001001011001001001010100000101110000000000111111000011,66437665,0,0.040000,0.600000
66452490,59,10000010111010100100101010000010101000000000001000100110010,66455930,0,0.040000,0.600000
66452491,62,10111110011101010010010100000011010101000000110110001010100110,66450715,0,0.050000,1.000000
66452492,59,11000010010000010010010101000001010100000000001111011000110,66455930,0,0.040000,0.600000
66452493,59,10000010111010100100101010000010101000000000001000100110010,66439163,0,0.030000,0.600000
66452494,64,1011110101110111011010010010101000001010101000000101000001010111,66443754,0,0.120000,0.600000
66452495,62,00100011011001100101001001110100000101010100010010101101101000,66468833,0,0.040000,0.600000
66452499,59,10000010111010100100101010000010101000000000001000100110010,66439163,0,0.030000,0.600000
66452500,59,11000000010010011010010101000001010101101000001111011100110,66468833,0,0.026667,0.400000
66452501,59,01111000101110100100101010000010111010000000000010010101001,66450716,0,0.066667,1.000000
66452503,54,001110110010100100101010000010101000000000111011011111,66440692,0,0.070000,0.700000
66452505,54,010010010100100100101010000010101000000000011000000011,66454249,0,0.070000,0.700000
66452508,55,1100101000010100000101010000000101000001001010010110110,66455932,0,0.024000,0.600000
66452509,53,10100111010000010101000001010100000000110000001010011,66468822,0,0.060000,0.600000
66452510,55,0001011000101001001010100000101010000000010000100001101,66427772,0,0.040000,0.600000
66452513,59,00000101111101001001010100000100011000000000000000001100101,66455932,0,0.020000,0.500000
