ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116309734,65,11111101100010000000111001101100110001010010010010101100000100000,116308531,0,0.026667,0.400000
116309735,65,11000101000001000111001101100010001000000000100010110010100010000,116308531,0,0.026667,0.400000
116309736,64,0110001010000010001110011011001100010110100100010101100000010101,116311765,0,0.050000,0.500000
116309737,61,1111100010000010001110011011001100010110100101100101100001001,116283760,0,0.070000,0.700000
116309738,65,11111101100010000000111001101100110001010010010010101100000100000,116283760,0,0.050000,0.500000
116309739,63,111110001000001000111001101100110001011010110110010110000110010,116283760,0,0.070000,0.700000
116309740,61,1111100010000010001110011011001100010110100101100101100001001,116307030,0,0.033333,0.500000
116309741,61,1111100010000010001110011011001100010110100101100101100001001,116297271,0,0.040000,0.600000
116309743,63,011100001000001000111001111100110001011000010100010100000010000,116320477,0,0.070000,0.700000
116309744,69,001101110000000101011100110110011000111101001001001011000001001101010,116313249,0,0.020000,0.500000
116309745,65,00010000100000100011100110110011000101001001101011010010010001011,116305391,0,0.100000,1.000000
116309746,67,1011000101000001000111001101100110001010000010100010110001010001000,116313245,0,0.030000,0.600000
116309747,64,0110001001000010001110011011001100010110100101000101100000100100,116305391,0,0.100000,1.000000
116309748,68,00010100010100000100011100110110011110101100001011101011001011001101,116295344,0,0.100000,0.500000
116309749,67,1111101100000000000111001101100110001010010110111010110000010001011,116305391,0,0.100000,1.000000
116309750,69,010111001100000001000111001101100110001010010010111010110000010011001,116305391,0,0.100000,1.000000
116309751,66,111001100000000000111001101100110001010010010111110110000010001011,116305391,0,0.100000,1.000000
116309752,65,10110011000000010001110011011001100010100100100110101100000100110,116316797,0,0.024000,0.600000
116309754,64,1111101100010000000111001101100110000011010010010101100000100000,116323789,0,0.040000,0.400000
116309755,64,1111100010000010001110011011101100010110101101100101100001100100,116307025,0,0.120000,0.600000
116309756,65,00101001000001001111001101100110001010000011010010110010010011001,116316804,0,0.070000,0.700000
116309757,64,1111101110010000000111001101100110000011010010010101100000100000,116323789,0,0.050000,0.400000
116309758,62,11111000100000100011100110110011001101101001011001011000010011,116305392,0,0.033333,0.500000
116309759,61,1110000100000100011001101110110001011010010100010110000000010,116303724,0,0.026667,0.400000
116309760,67,0100001000001000100001101100110011010000010010011110010011011001101,116323789,0,0.070000,0.400000
116309761,68,11011100010100000110011100110110011100101000001011011011000001011101,116307025,0,0.080000,0.400000
116309762,64,0111000101000001000111001101100110001010000101100101100000101110,116323789,0,0.080000,0.400000
116309763,66,111100010110000100011100110110011000101000001011101111000011001111,116305392,0,0.066667,1.000000
116309764,67,0011100010100000110011100110110001000101010001011011011000001010101,116303724,0,0.026667,0.400000
116309765,60,100010000000100011110110110011000101101001010101010000011001,116289400,0,0.040000,0.600000
116309768,60,100010000000100011110110110011000101101001010101010000011001,116289400,0,0.040000,0.600000
116309769,62,11000100000001000111001101110110001011010010101010100000011001,116289400,0,0.046667,0.700000
116309771,70,1101111111000000010101110111011001100010100100100110101110000100110010,116289400,0,0.033333,0.500000
116309772,67,1011100101000001000111001101100110001000000010100011110001010001000,116305394,0,0.066667,1.000000
116309774,65,01110010100000100011100101100110001011100110100010110101010011000,116305394,0,0.066667,1.000000
116309777,67,1111100010000000100011100110110011000101001000011001011000001100100,116305394,0,0.066667,1.000000
116309778,70,1101011000100000001000011011101100110001011110010110010111000011101001,116305394,0,0.066667,1.000000
116309780,64,0110011000000010001110011011001100010100101100110101100000100110,116305400,0,0.030000,0.600000
116309781,67,0110001010000010001110011011001100010100000100000101100010110010001,116295345,0,0.100000,0.500000
116309782,68,10111001100000001000111001101100110001010010010111010110000010011001,116300538,0,0.060000,0.600000
116309783,68,10111001100000001000111001101101110001010010010111010110000010011001,116305395,0,0.066667,1.000000
116309784,66,111000101000001000111001101100110001010000010100000110001010001000,116323784,0,0.050000,0.500000
116309785,68,10111001100000001000111001101100110001010010010111010110000010011001,116285553,0,0.030000,0.600000
116309786,64,0110011000000010001110011011001100010100101100110101100000100110,116285553,0,0.025000,0.500000
116309787,64,0101001100001000111101101100110001010000110010010110010001011011,116305400,0,0.030000,0.600000
116309788,65,00010001100100100011100110110011000101101001101011010010010001011,116302088,0,0.025000,0.500000
116309789,64,0110011000000010001110011011001100010100101100110101100000100110,116300538,0,0.060000,0.600000
116309790,64,0110001001000010001110011011001100011110100101000101100000110010,116305400,0,0.025000,0.500000
116309791,66,011110010101000110011100110110010100101000001011011011000000111011,116305395,0,0.033333,0.500000
116309792,69,010110000000000010001110011011001100010110101101100101110000110010000,116313257,0,0.060000,0.500000
116309793,67,0110101010000010001110110111011000100101001010001011100101100111011,116305400,0,0.020000,0.400000
116309795,65,11111001110000010001110011011001100010110100101000011101000100101,116305396,0,0.066667,1.000000
116309796,64,1110011000000000101110011011001100010110100111111011000001000101,116305396,0,0.066667,1.000000
116309797,66,011000100000001000111001101100110001011010010100010110001001001001,116298780,0,0.046667,0.700000
116309798,67,1111101100000000000111001001100110001010010110111010110000010001011,116298780,0,0.040000,0.600000
116309800,67,1111101100000000000111001001100110001010010110111010110000010001011,116305396,0,0.066667,1.000000
116309801,65,11111001110000010001110011011001100010110100101000011101000100101,116298780,0,0.046667,0.700000
116309802,67,1111100010000000100011100110110011000101001000010001011000001100100,116305396,0,0.066667,1.000000
116309803,67,0101100010000000100011100110110011000001101001010001011000001100000,116298780,0,0.040000,0.600000
116309804,66,011000100000001000111001101100110001011010010100010110001001001001,116318631,0,0.050000,0.500000
116309805,65,10110011000000010001110011011001100010100100100110101100000100110,116298780,0,0.046667,0.700000
116309806,66,011000100000001000111001101100110001011010010100010110001001001001,116298780,0,0.046667,0.700000
116309807,66,111100010000000100011100110110011000100001000011001011000000100000,116298780,0,0.046667,0.700000
116309808,65,10110011000000010001110011011001100010100100100110101100000100110,116298780,0,0.046667,0.700000
116309809,64,1110011000000000101110011011001100010110100111111011000001000101,116305396,0,0.066667,1.000000
116309810,67,0101100010000000100011100110110011000001101001010001011000001100000,116318631,0,0.050000,0.500000
116309811,66,011100100000001000111001101100110001011000010100010010001010001000,116305397,0,0.200000,1.000000
116309812,66,010110011000000010001110011011001100010100100100110101100000100110,116305397,0,0.200000,1.000000
116309813,64,0110001000000010001110011011001100010100100100110101100000100110,116305397,0,0.200000,1.000000
116309814,66,010110011000000010001110011011001100010100100100110101100000100110,116305397,0,0.200000,1.000000
116309815,61,1100110100000100011100110110011001101011001010010111001011000,116305397,0,0.200000,1.000000
116309816,64,1100010000010100011100010110011000101101001010001011000100100100,116305397,0,0.200000,1.000000
116309817,66,011100100000001000111001101100110001011000010100010010001010001000,116325300,0,0.200000,0.500000
116309818,67,0110001010000010001010011011001110110110000110000101100010110010001,116305397,0,0.200000,1.000000
116309819,67,0110001010000010001010011011001110110110000110000101100010110010001,116305397,0,0.200000,1.000000
116309820,66,010110011000000010001110011011001100010100100100110101100000100110,116325300,0,0.200000,0.500000
116309821,66,011000100000001001111001101100110001011010010000010110001001001001,116308517,0,0.100000,0.500000
116309822,67,0110001000000010001110011010001100010110000100000101100010110010001,116305398,0,0.050000,1.000000
116309823,67,0110001010000010001010011011001100010110000100000101100010110010001,116300532,0,0.033333,0.500000
116309824,65,11100110000000000011100110011011000111001001011101111000001000101,116295346,0,0.033333,0.600000
116309825,68,00111000101000001100111001101100110001010000010110110110000011111011,116305398,0,0.050000,1.000000
116309826,67,1111100010100000111011100110110011000101000001011101011000011001111,116308517,0,0.100000,0.500000
116309827,63,111100010000010001110011011001100010110100101000101100010100100,116305398,0,0.050000,1.000000
116309828,68,00111000101000001100111001101100110001010000010110110110000011111011,116295346,0,0.040000,0.600000
116309829,61,0010001000101000011001100100110001010010010110010110000010110,116318628,0,0.026667,0.400000
116309830,67,1111100010100000111011100110110011000101000001011101011000011001111,116300525,0,0.050000,0.400000
116309831,66,111100010100010100011100110111011000101000001011001010000001011101,116308517,0,0.100000,0.500000
116309832,63,111110001000001000111001101100100001011010010100010010000010010,116305398,0,0.050000,1.000000
116309833,66,011000100000001001111001101100110001011010010000010110001001001001,116300525,0,0.050000,0.500000
116309834,63,111110001000001000111001101100110001011010110110110110000110010,116316812,0,0.033333,0.500000
116309835,64,1010100001010000001011001001100110001011010110110010110001010010,116308517,0,0.100000,0.500000
116309836,64,1111000100000100011000010110011000101101001010001011000101001001,116305388,0,0.080000,0.400000
116309837,67,0110001010000010001010011011001100010110000100000101100010110010001,116300525,0,0.050000,0.500000
116309839,61,1110000100000100011100110110111000101101001100010110011010010,116305399,0,0.066667,1.000000
116309840,67,1101110110100000100011000110100011000101001001011001011100101100101,116313254,0,0.050000,0.500000
116309841,67,0011000100000001000011001101100110001011010000100010110001001001001,116305400,0,0.050000,1.000000
116309842,65,00101001000001000111000101100110001010000010010010110010010011001,116285553,0,0.030000,0.600000
116309843,65,11010010000000110011100100110011000101001001001001111000011001100,116285553,0,0.030000,0.600000
116309844,67,1101110110100000100011000110100011000101001001011001011100101100101,116295345,0,0.100000,0.500000
116309845,64,1111101010000010001110011011001100010110101101100101100101100100,116305395,0,0.033333,0.500000
116309846,67,0011000100000001000011001101100110001011010000100010110001001001001,116295345,0,0.100000,0.500000
116309847,68,11010000101010001000111001101100110001010000010101010110001010001000,116305400,0,0.050000,1.000000
116309848,67,1101110110100000100011000110100011000101001001011001011100101100101,116295345,0,0.100000,0.500000
116309849,65,00101001000001000111000101100110001010000010010010110010010011001,116305395,0,0.040000,0.600000
116309850,66,011000100000001000111001101100110001011010010100010110001001001011,116305395,0,0.033333,0.500000
116309851,64,0110001010000010001110011011001100010110100100010101100000010101,116305395,0,0.026667,0.400000
116309852,65,11010010000000110011100100110011000101001001001001111000011001100,116283764,0,0.030000,0.600000
116309853,66,011000100000001000111001101100110001011010010100010110001001001011,116295345,0,0.120000,0.600000
116309854,68,11010000101010001000111001101100110001010000010101010110001010001000,116313254,0,0.060000,0.600000
116309855,62,11111001000001000111001101100110001011010010100010110100110010,116313254,0,0.050000,0.500000
116309856,62,11111001000001000111001101100110001011010010100010110100110010,116298786,0,0.050000,0.500000
116309857,67,1101110110100000100011000110100011000101001001011001011100101100101,116307031,0,0.050000,0.500000
116309858,64,1111101010000010001110011011001100010110101101100101100101100100,116305400,0,0.050000,1.000000
116309859,68,00010100010100000100011100110110011110101100001011101011001011001101,116305401,0,0.066667,1.000000
116309860,68,00010100010100000100011100110110011110101100001011101011001011001101,116305401,0,0.066667,1.000000
116309861,68,01100010100000100011100110110011000101100001000001011000101100100010,116305401,0,0.066667,1.000000
116309863,60,001100010000010001110011010001100010110100010001011000001011,116297269,0,0.025000,0.500000
116309864,66,011100101000001000111001101100110001011000010100010010001010001000,116305401,0,0.053333,0.800000
116309865,69,010111001100000001000111001101100110001010010010111010110000010011001,116307031,0,0.060000,0.600000
116309867,69,010111001100000001000111001101100110001010010010111010110000010011001,116307031,0,0.060000,0.600000
116309868,67,0110111000000010001110011010001000100000001001001011000001001010110,116297269,0,0.020000,0.400000
116309869,68,01100010100000100011100110110011000101100001000001011000101100100010,116297269,0,0.025000,0.500000
116309870,66,011100101000001000111001101100110001011000010100010010001010001000,116322167,0,0.100000,0.500000
116309871,66,011100101000001000111001101100110001011000010100010010001010001000,116318617,0,0.033333,0.500000
116309872,66,011100101000001000111001101100110001011000010100010010001010001000,116316800,0,0.033333,0.500000
116309873,66,011100101000001000111001101100110001011000010100010010001010001000,116310159,0,0.025000,0.500000
116309874,68,01100010100000100011100110110011000101100001000001011000101100100010,116305401,0,0.053333,0.800000
116309875,68,01100010100000100011100110110011000101100001000001011000101100100010,116305401,0,0.053333,0.800000
116309876,67,1111101100000000000111001001100110001010010110111010110000010001011,116307024,0,0.066667,1.000000
116309877,66,011000100000001000111001101100110001011010010100110110001001001011,116325302,0,0.100000,0.500000
116309878,62,10100010001000000110011011001100010110100101100111100000100101,116325302,0,0.080000,0.400000
116309879,64,0001001000001000111011101100110001010000110010010010110010010001,116307024,0,0.046667,0.700000
116309880,66,101100010000000100011110110110011100100101001011001011010001100100,116310163,0,0.100000,0.500000
116309881,67,0110101010000010001110110111011000100101001010001011100101100111011,116310163,0,0.080000,0.400000
116309882,67,0101100010000000100011100110110011000101101001011001011000001100000,116310163,0,0.100000,0.500000
116309883,69,000010100010100000100011100110110011000101100001011101011001011001101,116295362,0,0.033333,0.500000
116309884,68,00111100101010001100111001101100101001010000010110010110000010111011,116318626,0,0.040000,0.400000
116309885,66,101100010000000100011110110110011100100101001011001011010001100100,116310163,0,0.100000,0.500000
116309886,64,0110011000000000001110011111001100010100100101110101100000110110,116295362,0,0.040000,0.600000
116309887,67,1011100101000101000111001101100110001000000010100010110001010001000,116318626,0,0.050000,0.500000
116309888,65,11100110000000000011100110110011000101001001011111011000001000101,116307024,0,0.066667,1.000000
116309889,69,000010100010100000100011100110110011000101100001011101011001011001101,116322174,0,0.100000,0.500000
116309890,67,0110001010000010001110011010001100010110000100000101100010110011001,116307024,0,0.066667,1.000000
116309891,67,1111101100000000000111001001100110001010010110111010110000010001011,116318626,0,0.060000,0.600000
116309892,67,0110001010000010001110011010001100010110000100000101100010110011001,116318626,0,0.060000,0.600000
116309893,69,010111000101000001000111001101000110001000010010000010110000111010101,116307026,0,0.050000,1.000000
116309894,66,001000101000001000011001101100110101010000010100010110001010001000,116281963,0,0.050000,0.500000
116309895,66,011000100000001000011001101100110001011010000100010110001001001001,116307026,0,0.050000,1.000000
116309896,66,011100010100010100011100110110111000101000001011011011000001011101,116285565,0,0.030000,0.400000
116309897,66,111100010100000100011100110110011000101000001011101011000011000111,116307028,0,0.100000,1.000000
116309898,64,1101001000000011001110010010001100010100100100100111100011101100,116313267,0,0.050000,0.600000
116309899,66,011010100010001000111001001100110001011010010110010110000010010000,116307032,0,0.066667,1.000000
116309900,65,00010001100000100011100110110011000101001001101011010010010001011,116307032,0,0.066667,1.000000
116309901,66,010110011000000010001110011011001100010100100100111101100000100110,116307033,0,0.060000,0.500000
116309902,66,111001100000001000111001101110110001010010010111110110000010001011,116307033,0,0.100000,1.000000
116309904,69,010110000000000011001110011011001100010110101101100101110000110010000,116316813,0,0.100000,0.500000
116309905,65,01111101100010000000111001101100110011010110010010101100000100010,116307033,0,0.100000,1.000000
116309906,67,0111100000100000110011100110110001000101111001010001011100001011100,116307033,0,0.100000,1.000000
116309907,65,11100010000000100011100110111011100101100001010001011101001100000,116307034,0,0.066667,1.000000
116309908,69,001101111000001100001100110110011000101001001001001011000001001100011,116308512,0,0.100000,1.000000
116309909,66,110100000000001100111000001000110001010010010010011110000111111000,116295344,0,0.040000,0.500000
116309910,62,11110000100000100011100110110011000101001001010001011000001001,116308512,0,0.100000,1.000000
116309911,67,0110001010000010001010011011001110010110000100000101100010110010001,116308512,0,0.100000,1.000000
116309912,64,1111101100010000000111001101100110001010010010010101100000100010,116308512,0,0.100000,1.000000
116309913,65,01100010000000100011100010110011000101101001010001011000100100100,116308512,0,0.100000,1.000000
116309914,67,0110001010000010001111011011001100010100001110000101100010110010001,116308513,0,0.100000,1.000000
116309915,67,0011000100010001000011001101100110101011010000100010110001011001001,116287467,0,0.033333,0.500000
116309916,67,1111000100000001000111001101100110001010010000110010110000011001001,116308522,0,0.100000,0.600000
116309917,68,10111001100000001000111001101100110001010010010011010110000110011001,116287456,0,0.050000,0.500000
116309918,69,010110000000000010001110011011001100010110101101100101110000110010000,116316798,0,0.060000,0.600000
116309919,66,011000100000001000111001101100110001011010010100010110001001001001,116285558,0,0.040000,0.600000
116309920,62,11110000100000100011100110110011000101001001010001011000001001,116308513,0,0.100000,1.000000
116309921,67,1011100101000001000111001101100110001000000010100011110001010001000,116308513,0,0.100000,0.500000
116309922,65,11111011000000000001110011011001100010101001011101011000001000101,116316798,0,0.060000,0.600000
116309923,65,00010001100000100011100110110011000101001001101011010010010001011,116308522,0,0.100000,0.400000
116309924,63,111110001000001000111001101100110001011010010100010010000010010,116287456,0,0.050000,0.500000
116309925,68,01011000100000001000111001101100110000011010010110010110000011000001,116308522,0,0.100000,0.500000
116309926,67,0100001000001000100001101100110011010000010010011110010011011001101,116302082,0,0.066667,0.400000
116309927,66,011100101000001000111001101100110001011000010100010010011010001000,116300526,0,0.033333,0.500000
116309928,67,1111000101000001010101001101100110001010100110101010110001010001000,116318617,0,0.033333,0.500000
116309929,66,011000100000001000011001101100110001011010000100010110001001001001,116297258,0,0.100000,0.500000
116309930,65,11100110100000100011100110110011000101100101010010111001011100011,116325293,0,0.040000,0.600000
116309931,62,01110001000001000111001101100110000011000010100010110100010010,116318615,0,0.033333,0.500000
116309932,67,0101100010000000100011100110110011000101001000011001011000001100100,116297258,0,0.100000,0.500000
116309934,61,1110000100000100011100110110011000100001001010001011000001001,116308515,0,0.066667,1.000000
116309936,65,10111101100010000000111001101100110001010010010010101100000100000,116308515,0,0.066667,1.000000
116309938,67,1011010101000001000111001101110110001001010101000101110010111011101,116308515,0,0.066667,1.000000
116309939,66,111000101000001000111001101100110001010000010100000110001010001000,116315117,0,0.050000,0.500000
116309944,68,01100010100000100011100110100011000100000001010001011000101000100001,116280367,0,0.025000,0.500000
116309945,64,0001001000001000111011101100110001010000110010010110010010010001,116308518,0,0.033333,0.500000
116309946,69,111110001010000010011110011011001100010100000101110101100001100110101,116303737,0,0.050000,0.500000
116309947,62,11110000100000100011100111110011000101001001010001011000001001,116289392,0,0.032000,0.500000
116309948,65,10101001010000000111001101110110001011000010010010110000010011001,116308516,0,0.040000,1.000000
116309949,67,0110001010000010001010011011001100010110000100000101100010110010001,116308516,0,0.040000,1.000000
116309950,65,00101001000001001011001101100110001010000011010000110010010011001,116308516,0,0.040000,1.000000
116309951,67,1101110110100000100011000110110011010101001001011001011100101100101,116308516,0,0.040000,1.000000
116309952,64,0001001000001000111011101100110001010000110010010110010010010001,116308516,0,0.040000,1.000000
116309953,66,111100010110000100011100110110011000101000001011101011000011001111,116308516,0,0.040000,1.000000
116309954,66,111100010100000100011100010111011000101000011111001011000011001111,116303737,0,0.050000,0.500000
116309955,62,11000100000001000111001101100110001011010010101010100000011001,116310150,0,0.030000,0.600000
116309958,66,111100010000000100011100110110011000100001000011001011000000100000,116308517,0,0.200000,1.000000
116309959,64,0110001000000010001110011011001100010110100100010101100000010101,116308517,0,0.120000,0.600000
116309960,69,001101110000000101011100110110011000111101001001001011000001001101010,116308517,0,0.200000,1.000000
116309962,64,0110001000000010001110011011001100010110100100010101100000010101,116305388,0,0.200000,0.600000
116309964,66,001000101000001000011101101100110101011000010100010110001010001000,116295346,0,0.033333,0.500000
116309965,69,100100010100000100111100110111011000100101001010001011100101110101011,116308517,0,0.200000,1.000000
116309967,67,0101100010000000100011100110110011000101101000011001011000001100000,116311764,0,0.020000,0.500000
116309968,69,000010100010100000100011100110110011000101100001011101011001111001101,116305388,0,0.200000,0.500000
116309970,69,001101110000000101011100110100011000101101001001001011000001001101110,116298779,0,0.033333,0.500000
116309971,66,101100010010000100011100110110111000101101001010001011000001100100,116308518,0,0.066667,1.000000
116309973,64,1000010100000101011100110110011000101000001010001010001010001000,116316806,0,0.050000,0.500000
116309975,69,101100010100000100011100110111011000100101001010001011100101110111011,116318625,0,0.012500,0.500000
116309976,66,101100010010000100011100110110111000101101001010001011000001100000,116308518,0,0.053333,0.800000
116309977,64,0111100001000001000111001101100110001011010010100010110000010010,116308518,0,0.066667,1.000000
116309978,66,101100010010000100011100110110111000101101001010001011000001100100,116308518,0,0.066667,1.000000
116309979,68,00111000101000001100111001101100110000010000010110110111000010101010,116308518,0,0.066667,1.000000
116309980,69,111110001010000010011110011011001100010100000101110101100001100111101,116308518,0,0.066667,1.000000
116309981,66,011100010100000100011100110110011000101000001011111010000001011101,116308518,0,0.066667,1.000000
116309983,66,111100010100000110011100110110011000101000001011101011000011000111,116316812,0,0.026667,0.500000
116309984,63,011001100000001000111001101100110001010010000010101100000100110,116311764,0,0.016000,0.400000
116309985,66,111100010010000100011100110110011000101001000011001011000001100100,116313267,0,0.040000,0.600000
116309986,66,101100010010000100011100110110111000101101001010001011000001100100,116295334,0,0.050000,0.500000
116309987,66,111100010100000110011100110110011000001000001011101011000011001111,116308517,0,0.100000,0.500000
116309988,63,110011010000010001110011011001100010101100101001011100101100100,116311764,0,0.016000,0.400000
116309989,65,00111100010000010001110011011001100010110100101000101100000100101,116323776,0,0.025000,0.500000
116309991,68,10111001101000001000111001101110110001010010010111010100000010011001,116308519,0,0.200000,1.000000
116309992,70,0001101110000000101011100110110011000101101001001001011000001001101010,116289407,0,0.050000,0.500000
116309994,65,10110001000000010001110011011001100010000110110110101100000100110,116308519,0,0.200000,1.000000
116309996,68,10111001100000001000111001101100110001010010010111010110000010011001,116289407,0,0.060000,0.600000
116309997,65,00101001000001001011001101100110001010000011010000110010010011001,116308519,0,0.200000,1.000000
116309998,66,011110110000000100011100010100011000101001001001010110000010011001,116322171,0,0.030000,0.600000
116309999,66,011000100000001000111001101100110001011010010100010110001001001001,116308532,0,0.033333,0.500000
116310002,65,00001001000001001111001101100110001010000011010010110010010011001,116308520,0,0.200000,1.000000
116310003,64,0001001000001000111011101100110001010000110010010110010010010001,116300537,0,0.050000,0.500000
116310006,67,1111101100000000000111001001100110001010010110111010110000010001011,116313245,0,0.025000,0.500000
116310007,65,00011000101000001000111001101100110001011010010101011110000001000,116298773,0,0.050000,0.500000
116310008,66,011100101000001000011001101100110001011000010100010011001010001000,116308524,0,0.020000,0.600000
116310009,63,111110101000001000111001101100110001011010110110010110000110010,116283772,0,0.020000,0.500000
116310010,66,101100110100110100011000110110011000101001001011011011110101100111,116308524,0,0.016000,0.400000
116310011,64,0110011000000010001111011011001100010100101100110101100000100110,116308521,0,0.040000,1.000000
116310013,66,111100010110000100011100110110011000101000001011101011000011001111,116303737,0,0.050000,0.500000
116310015,62,11100100000001000111001101101110001011010110101010111100011010,116295347,0,0.050000,0.500000
116310016,65,10101001000000000111001101110110001011000010010010110000010011001,116325288,0,0.060000,0.600000
116310017,68,11101001000000011001111011011001100010100100100100111100001100110000,116307024,0,0.033333,0.500000
116310018,63,111100010000010001110011111001100010110100101000101100000100101,116308522,0,0.100000,1.000000
116310019,64,1101001000000011001110010010001100010100100100100111100011101100,116308513,0,0.100000,0.500000
116310020,66,011000101000011000101001101000100001011010010001010110000001010100,116283763,0,0.026667,0.400000
116310021,66,011100010100000100011100110110011000101000001011011011000001011101,116325302,0,0.100000,0.500000
116310022,64,1111001010000010001100010011101100010111000111110101001011011010,116325288,0,0.050000,0.500000
116310023,66,011000100000001000011001111100110000011010000100010110001001001001,116303733,0,0.080000,0.400000
116310024,64,0110011000000010001110011011001100010100101100110101100000100110,116289394,0,0.060000,0.600000
116310025,66,111010010000000110011001101100110000010110010010011110000110011000,116308523,0,0.066667,1.000000
116310026,69,001101110000000101011100110110011000101101001001001011000001001101010,116308523,0,0.066667,1.000000
116310027,64,0011100001000001000111001101100110001111000010100010100000010110,116289394,0,0.050000,0.500000
116310028,66,111001100000000010111001101100110001010010010111110100000010001011,116308523,0,0.066667,1.000000
116310029,69,010111001100000001000111001101100110001010010010111010110000010011001,116308523,0,0.066667,1.000000
116310030,64,0110011000000010001110011011001100010100101100110101100000100110,116289394,0,0.060000,0.600000
116310031,69,010111001100000001000111001101100110001010010010111010110000010011001,116308523,0,0.066667,1.000000
116310032,66,101011010000010001100011011001110010100000100100101110100100110011,116308523,0,0.066667,1.000000
116310033,64,0011100001000001000111001101100110001111000010100010100000010110,116308523,0,0.066667,1.000000
116310034,65,00101001000001001111001101100110001010000011010010110010010011001,116302079,0,0.050000,0.500000
116310035,62,11001100000010000111001101100100010100100100110101100000100110,116308531,0,0.033333,0.500000
116310036,68,11111000101000001001111001101100110001010000010111010110000110011110,116308524,0,0.040000,1.000000
116310037,62,10100010000000000110011011101100010110100101100111100000100101,116308524,0,0.020000,0.700000
116310038,66,011000101000001000111001101100110001010000010100010110001010101000,116283772,0,0.020000,0.500000
116310039,65,10101001000000000111001101110110001001000010010010110100010011001,116308524,0,0.040000,1.000000
116310041,68,01100010100000100011100110110011000101000001010001011000101000100010,116308525,0,0.040000,1.000000
116310042,68,10111001100000001000111001101100110001010010011111010110000010011001,116310154,0,0.060000,0.500000
116310043,66,011110110000000100011100010100011000101001001001010110000010011001,116308525,0,0.040000,1.000000
116310044,68,01100010100000100011100110110011000101000001010001011000101000100010,116313257,0,0.050000,0.500000
116310045,67,0110001010000010001110011010001100010110000100000101100010110010001,116313257,0,0.050000,0.500000
116310046,63,111110001000001000111001101100110001011010110110000110000110010,116307031,0,0.050000,0.500000
116310047,67,1110011000000000001110011011001100010100100101111101100000100010111,116313262,0,0.050000,0.500000
116310048,65,01100111001000001110001101100110001000000010100101100101101110110,116316800,0,0.026667,0.400000
116310049,62,11110001000001000111001101000110001011010010100010110000010001,116315126,0,0.060000,0.600000
116310050,66,101010010000000001110011011101100010110000100100101100000100110010,116308526,0,0.100000,1.000000
116310051,66,111001100000000000111001101100110001010010010111110110000010001011,116305401,0,0.040000,0.600000
116310052,64,0101001000000000111001101100110011110000010010010010010010011001,116297269,0,0.020000,0.400000
116310053,67,1111000101000001100111001101100110001010000010111010110000110011111,116308526,0,0.100000,1.000000
116310054,65,10101001000000000111001101110110001011000010010010110000010011001,116318617,0,0.040000,0.600000
116310055,68,11011100010100000110011100110110011000101000001011011011000001011101,116308526,0,0.100000,1.000000
116310056,64,1111001101100001001111011011001100010110110101010011100101110101,116305401,0,0.026667,0.400000
116310057,60,001100010000010001110011010001100010110100010001011000001011,116308527,0,0.200000,1.000000
116310059,64,0110001000000010001110011010001100010000100100110111100000100110,116308527,0,0.200000,1.000000
116310060,66,011000100000001000111001101100110001011010010100010110001001001001,116302081,0,0.050000,0.500000
116310062,67,1011100101000001000111001101100110001001000010101011110001010001000,116308527,0,0.200000,1.000000
116310063,68,11101100110100000100011000110110011000101001001011001011100101100101,116308527,0,0.200000,1.000000
116310064,66,001100000000000100011100110110011000101101011010001011000001100100,116308527,0,0.200000,1.000000
116310065,68,01101110000000100011100110100011000100000001001001011000001001010110,116308527,0,0.200000,1.000000
116310066,63,010100011100000100011100110100011000101101011111010110010110011,116318630,0,0.024000,0.600000
116310067,67,1011100100000011000111001101100110001010000010100010110011010001000,116308527,0,0.200000,1.000000
116310071,68,11011000101100001000111001111100110001000000010100010110001010001000,116308528,0,0.050000,1.000000
116310072,67,0011000010100000111011100110110011000101000001011011011000001111101,116323779,0,0.050000,0.500000
116310078,67,0011000010100000111011100110110011000101000001011011011000001111101,116308528,0,0.050000,1.000000
116310079,70,0001101110000000101011100110110011000101101001001001011000001001101010,116323779,0,0.050000,0.500000
116310080,64,0110001010000010001010011010001100010110100100010101100000010101,116308528,0,0.050000,1.000000
116310083,64,1100010000000100011100010110011000101101001010001011000100100100,116308529,0,0.040000,1.000000
116310085,66,011100010100000100011100110110011000101000011011011111000001011101,116308529,0,0.040000,1.000000
116310088,67,1011100101000001000111001101100110001011000010100010010001000001000,116325301,0,0.100000,0.500000
116310089,68,00110001010000010001110011011000100010100000001000101100010100010000,116308530,0,0.100000,0.500000
116310092,66,011010100010001000111001001100110001011010010110010110000010010000,116308530,0,0.200000,1.000000
116310094,70,0010110001010000010001110011011001100010110100101010101110010100010000,116308530,0,0.200000,1.000000
116310097,63,011100001000001000111001101100110001011000100110010100000010010,116325301,0,0.100000,0.500000
116310101,68,11011000101000001000111001111100110001000000010100010110001010001000,116308530,0,0.120000,0.600000
116310104,67,1011100101000001000111001101100110001011000010100011010001000001000,116308530,0,0.160000,0.800000
116310105,65,01100010000000100011100110110011000101101011010001011000011001001,116308530,0,0.200000,1.000000
116310107,69,101101010100000100011100110111011000100101001010001011100101110111011,116308530,0,0.080000,0.400000
116310108,65,01100111001000001110001101100110001000000010100101100101101110110,116325301,0,0.080000,0.400000
