ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33204877,46,0100001001100000000010010000100010000000001010,33205254,0,0.033333,0.500000
33204940,50,01110000011000000000101000001000100000000000100101,33236333,0,0.060000,0.600000
33204950,44,10000000100000000110100000100010000000001111,33223782,0,0.060000,0.600000
33205038,50,00101000111000000000100100001000100000000001011101,33220685,0,0.028000,0.700000
33205078,47,11010010011000000000100000001000110000000000000,33227146,0,0.024000,0.600000
33205133,46,1010110011000000000101000001000100000000000000,33232531,0,0.020000,0.500000
33205140,45,000000101000000000100100001000100000000011111,33230744,0,0.033333,0.500000
33205146,42,110000001000000010100100001000100000001001,33199768,0,0.033333,0.500000
33205165,46,0110011000000000101000001000100000000000011000,33227158,0,0.030000,0.600000
33205176,46,0111100110100000000101001000010000000000000000,33222400,0,0.024000,0.600000
33205189,49,0111000000110000000001000000010001000000010000101,33228721,0,0.100000,0.500000
33205197,45,001000001100000000010010000000000000000100011,33222393,0,0.030000,0.600000
33205214,50,10101000010000000000100000001000101001000001001110,33227149,0,0.024000,0.500000
33205225,44,01100000010000000001001000000001100000010010,33203334,0,0.100000,1.000000
33205230,44,11000000100000001010110000100000000000000001,33223792,0,0.050000,0.500000
33205335,51,010110010100001000001000000010001000000000010111101,33199769,0,0.060000,0.600000
33205358,44,01000000100000000010000010100100000000000001,33222401,0,0.040000,0.600000
33205431,50,01110000011000000000100000001000100000000000110111,33217476,0,0.100000,0.500000
33205515,50,10011111100100000010000001000011001000000010110111,33223785,0,0.060000,0.600000
33205522,49,0001000001100000000010010000000010000000000001111,33220680,0,0.040000,0.600000
33205561,43,1100110000000001000000010001000000000001100,33230733,0,0.120000,0.600000
33205593,43,1100000100000000010110000100010000000000110,33215707,0,0.060000,0.600000
33205648,44,01000000100000000010000010100000000000000001,33217488,0,0.060000,0.600000
33205650,49,0111000001000100000010000000100010000000000011010,33234412,0,0.100000,0.500000
33205691,46,1011100011000000000100100001000100000000000111,33208990,0,0.060000,0.600000
33205696,44,11000000100000000010010010100010001000000101,33232524,0,0.033333,0.500000
33205701,47,00000000100000000010010000100010000000010111111,33227150,0,0.140000,0.700000
33205707,45,001000001100000000010010000000000000100100011,33212304,0,0.040000,0.600000
33205711,48,011100000110000000001000000010001000000000001101,33234407,0,0.040000,0.600000
33205743,46,0110011000000000100000001000100000000000011000,33217483,0,0.060000,0.600000
33205744,48,011101100100000000001001000011100000000000010111,33217487,0,0.050000,0.500000
33205758,50,01001000011001000000100000001100100000000010010100,33222395,0,0.120000,0.600000
33205799,45,011001100000000010000000100010000001000001100,33205246,0,0.060000,0.600000
33205818,49,0111000001000000000110100000100010000000000010010,33208998,0,0.040000,0.800000
33205874,50,00111000001110000000000000000100010000000000011011,33212288,0,0.100000,0.500000
33205905,46,1011100011000000000100100001000100000000000111,33214081,0,0.070000,0.700000
33205907,46,0110011000000000100000001000100000000000011000,33207010,0,0.020000,0.500000
33205926,50,01101000011000000000100000001000100000000010011100,33215698,0,0.030000,0.600000
33205948,44,11011001100000010110000011100010000000000100,33215694,0,0.020000,0.500000
33205954,49,0011001100010000000001001000010001000000000010111,33214071,0,0.070000,0.700000
33205958,50,00110011000100000000010010000100010000000000101110,33222392,0,0.120000,0.600000
33205986,46,1010110011000000000101000001000100000000000000,33203328,0,0.060000,0.600000
33205989,49,0111000001100000000010000000100010000000000011011,33227146,0,0.024000,0.600000
33206010,48,001100101110010000001001000010001000000000000011,33228721,0,0.100000,0.500000
33206013,44,11000000100000001010110000100000000000000000,33201573,0,0.020000,0.500000
33206020,46,0000001010000000001001010010001000000001111111,33215701,0,0.033333,0.500000
33206031,48,011000111100010000100100001000100000000001111101,33223794,0,0.040000,0.600000
33206064,46,0000001010000000001001000010001000000000111111,33227163,0,0.120000,0.800000
33206072,43,1000101000000000101100001010100000000010110,33237952,0,0.020000,0.500000
33206077,45,010000000100000000010110000100000000000000001,33220678,0,0.040000,0.600000
33206082,48,011100111000010000100100000000100000000001111100,33228728,0,0.050000,0.500000
33206103,47,11010000110000001011000000010010000000000110111,33220684,0,0.025000,0.500000
33206124,50,10111000001100001000010100000100010000000000011010,33220670,0,0.060000,0.600000
33206133,45,010001111000000000100100000000100000000001111,33222397,0,0.024000,0.600000
33206138,50,10110010110000000001000000010001000000000000111100,33227151,0,0.030000,0.600000
33206143,49,0011000000110000000001000000010001000000000001101,33232531,0,0.024000,0.600000
33206171,47,00011111001000000000000000000100010000000000011,33228737,0,0.070000,0.700000
33206174,42,100000010000000001010000010001000000000111,33220677,0,0.020000,0.500000
33206181,44,10000000100000000010110000100000000000000001,33215707,0,0.060000,0.600000
33206207,51,001010001110100000001001000010001000000000010111011,33227153,0,0.024000,0.600000
33206210,47,01100101110000000010001000010000000000000000111,33223793,0,0.025000,0.500000
33206227,44,10000000100000001010110000100000000000000001,33227160,0,0.100000,0.500000
33206235,49,0011110011010000010010100100001000000000000000011,33203317,0,0.016000,0.400000
33206236,47,00110000001100000000010000000100010000000001110,33194937,0,0.025000,0.500000
33206240,50,10111000001100001000010100000100010000000000011010,33215693,0,0.060000,0.600000
33206244,45,111000001100000010100000001000100000000101001,33201572,0,0.050000,0.500000
33206245,49,1101000011000000001100000001000100000000001101110,33230747,0,0.100000,0.500000
33206303,50,01110000011000000000101000001100100000000000100100,33239621,0,0.050000,0.500000
33206306,46,1010110011000000000101000001000100000000000000,33230745,0,0.080000,0.800000
33206309,43,1011001100000000110000100100010000000000000,33215694,0,0.028000,0.700000
33206312,43,1000101000000000101100100000100000000010110,33220676,0,0.050000,0.500000
33206321,47,01011100011100000000100100001000100000000100111,33198017,0,0.050000,0.500000
33206345,49,0111000001100001000110001000100010000000000011010,33232518,0,0.025000,0.500000
33206360,44,10101100110100001010100000100010000000000000,33228731,0,0.033333,0.500000
33206370,46,1110010001100000000100100001000100000000001101,33228725,0,0.025000,0.500000
33206372,49,1011001011000000000100000001000100000000000011110,33208990,0,0.060000,0.600000
33206374,49,0001000001100000000010010000000010000000000001110,33220672,0,0.040000,0.600000
33206383,46,0100001011100000000011010000100010000000001010,33227151,0,0.025000,0.500000
33206386,49,1001000011000000000100000001000100000000001001100,33205236,0,0.060000,0.600000
33206405,48,001000001100000000010010000000000000000001001110,33227155,0,0.060000,0.600000
33206406,49,1001000011000000000100000001000100000000001001100,33201574,0,0.060000,0.600000
33206407,44,10000000100100000010110000100000000000000011,33217485,0,0.060000,0.600000
33206414,46,0110011000000000100000001000100000000000011000,33239631,0,0.060000,0.600000
33206425,46,1111100101000000000001100001000100001000000101,33217488,0,0.060000,0.600000
33206460,44,11000000100000000010010000100000000000001011,33232518,0,0.035000,0.700000
33206469,49,0011001100010000000001001000010001000000000010111,33201567,0,0.060000,0.600000
33206470,46,0100001110100000000001100010001000000000000111,33228729,0,0.120000,0.600000
33206480,46,0110011000000000100000001000100000000000011000,33194937,0,0.025000,0.500000
33206504,51,100001000101100000000010010000000010000000000001110,33225482,0,0.040000,0.600000
33206524,50,00011000000110000000001000000010001000000000001101,33225490,0,0.030000,0.600000
33206542,43,0000000100000000110100000100010000000001111,33198019,0,0.070000,0.700000
33206547,48,101100101110000000011001000010001000000000000011,33199761,0,0.024000,0.600000
33206548,50,01110000110000000001000000010001000000000010011101,33205246,0,0.070000,0.700000
33206550,47,00000010100000000010110000100010000000011111111,33208999,0,0.050000,0.500000
33206567,48,111000001100000001010000000100000000100000101101,33217489,0,0.025000,0.500000
33206578,45,000000101000000000100100001000100000000011111,33230745,0,0.080000,0.800000
33206592,50,10011000000110000000001000000000001000000000001101,33214080,0,0.024000,0.600000
33206593,49,0111000001100000000010100000100010000000000010010,33223786,0,0.070000,0.700000
33206608,50,11101000011000000000100000001000100000000010011100,33225492,0,0.024000,0.600000
33206614,48,011101100100000000001001000011000000000000010111,33217489,0,0.030000,0.600000
33206619,48,011101100100000000001001000011000000000000010111,33227156,0,0.120000,0.600000
33206623,49,1111000011000000000100000001000100000000001001110,33212290,0,0.053333,0.800000
33206628,45,010001111000000000100100001000100000100000111,33219080,0,0.033333,0.500000
33206650,48,001000001100000000010010000000000000000001001110,33228729,0,0.100000,0.500000
33206651,51,111100001100000000010000000100010000000000100111011,33193393,0,0.120000,0.600000
33206659,48,010000000110100000001010000010001000000000001101,33203327,0,0.020000,0.500000
33206672,46,0000001010000000001001000010001000000000111111,33203323,0,0.200000,1.000000
33206674,49,1111000011000000010100000001000100000000001001110,33239620,0,0.030000,0.600000
33206682,45,011001100000000010000000100010000000000001100,33228720,0,0.040000,0.600000
33206690,50,01110000011000000000101000001000100000000000100100,33208994,0,0.050000,0.500000
33206693,45,011001100000000010000000100010000000000001100,33232518,0,0.035000,0.700000
33206695,46,0110011000000000100100001000100000000000011000,33230740,0,0.046667,0.700000
33206709,42,110000001000000010100100001000100000001001,33228732,0,0.030000,0.600000
33206755,44,10000000100100000010110000100000000000000011,33214078,0,0.020000,0.500000
33206756,46,1010110011000000000101000001000100000000001000,33225487,0,0.040000,0.600000
33206772,46,1111100101000000000001100001000000001000000101,33193386,0,0.040000,0.600000
33206774,49,1101000110000000011011000010000000000000000111011,33232518,0,0.035000,0.700000
33206786,49,0101000011000001000100000001000100100000001001110,33234406,0,0.040000,0.600000
33206791,44,11000000100000000010010000100010000000000101,33227164,0,0.024000,0.600000
33206796,49,0001000001100000000010010000000010000000000001111,33219068,0,0.060000,0.600000
33206798,48,011000000110000000001001000010001000000000001111,33225486,0,0.080000,0.800000
33206818,45,110100110000000001000000010001001010000101111,33198023,0,0.030000,0.600000
33206820,49,0111000001100000000010000000101010000000000111010,33228731,0,0.033333,0.500000
33206854,45,010001111000000000100100001010101000000001111,33191961,0,0.080000,0.400000
33206866,47,01000011011000000001100100001000100000000010000,33217479,0,0.016667,0.500000
33206869,45,001110001100000000001001000010000000100001000,33230735,0,0.060000,0.600000
33206877,49,0100100000110000000001001000010001000000000000111,33234423,0,0.032000,0.800000
33206888,50,01110000011000000000101000001000100000000000100100,33227146,0,0.024000,0.600000
33206892,44,10101100110100001010100000100010000000000000,33234414,0,0.100000,0.500000
33206914,46,1111100101000000000001100001000100001000000101,33205254,0,0.040000,0.600000
33206919,50,01110000011000000000101000001000100000000000100101,33205253,0,0.040000,0.800000
33206922,46,0011100011000000000010010100100000000000010001,33205253,0,0.030000,0.600000
33206923,49,0111000001100000000010100000100010100010000010010,33228724,0,0.026667,0.400000
33206926,46,0000001010000000001001000011000000000000011111,33223790,0,0.046667,0.700000
33206938,49,1111000011000000000100000001000100000000001001110,33217481,0,0.030000,0.600000
33206944,48,101100101110000000011001000010001000000000000011,33210630,0,0.060000,0.600000
33206965,44,01100000010000000001001000000001100000010010,33219064,0,0.033333,0.500000
33206972,49,0011001100010000000001001000010001000000000010111,33223792,0,0.060000,0.600000
33206975,52,0101100101000000000010000000100010000000000101111011,33220669,0,0.120000,0.600000
33207054,43,1100000010000000001001000010000000000000101,33212303,0,0.070000,0.600000
33207083,49,0101000001100000000010100000100010000000000010010,33198023,0,0.040000,0.800000
33207172,45,011001100000000010000000100010000001000001100,33207021,0,0.024000,0.600000
33207185,50,10011111100100000010000001000011001000000010110111,33208998,0,0.025000,0.500000
33207208,50,01110000011000000000100000001000100000000000110111,33215691,0,0.040000,0.600000
33207227,49,0011001100010000000001001000010001000000000010111,33220679,0,0.100000,0.500000
33207274,48,011001100110010000001001000010001000000000010111,33225495,0,0.120000,0.600000
33207286,42,100000010000000001010000110001000000000111,33207002,0,0.020000,0.600000
33207295,49,0111000001000100000010000000100010000000000011010,33215693,0,0.040000,0.600000
33207317,51,110100001100000000010000000100010000000001100111011,33203323,0,0.120000,0.600000
33207320,48,001110000111000000000010000010001000000000001001,33230747,0,0.100000,0.500000
33207322,48,111000011000100000100000001100100000000001001110,33220677,0,0.024000,0.600000
33207324,45,011001110000000010000000100010000000000001100,33220677,0,0.024000,0.600000
33207350,49,0110000001100000000010000000100010000000000011011,33196319,0,0.060000,0.600000
33207357,50,01101000011000000000100000001000100000000010011100,33228729,0,0.120000,0.600000
33207376,51,010111000001100000000110100000100010000000000011010,33198026,0,0.080000,0.800000
33207406,50,01110000011000000000101000001000100000000000100101,33227163,0,0.032000,0.800000
33207428,49,0110000001100000000100000001001100000000001110101,33232513,0,0.025000,0.500000
33207448,49,1101000110000000001011000010001000001000010111011,33210614,0,0.025000,0.500000
33207456,46,1111100101000000000001100001000100001000000101,33205247,0,0.050000,0.500000
33207467,45,011001100000010010000010100010000000000001100,33227158,0,0.025000,0.500000
33207470,49,0011001100010000000001001000010001100000000010111,33205250,0,0.033333,0.500000
33207471,48,010000000110100000001011000010001000000000001101,33207022,0,0.024000,0.600000
33207479,49,0011000000110000000001000000011001000000000001101,33234408,0,0.060000,0.600000
33207480,47,01100101100000000100000001000100000000000011110,33210631,0,0.040000,0.600000
33207482,49,0011001100010000000001001000010001000000000010111,33219078,0,0.024000,0.600000
33207572,43,0011100011000000000100100001000000000000000,33230735,0,0.070000,0.700000
33207573,50,00010000011000000000100100000000100000000000011111,33232518,0,0.035000,0.700000
33207584,43,1000101000000000101100001010100000000010110,33227149,0,0.020000,0.500000
33207585,51,101110000011000010000100000001000100000100000110101,33214082,0,0.026667,0.400000
33207592,50,00111000001000000000000000001100010000000000110000,33207021,0,0.020000,0.500000
33207600,46,0111100110100000000101001000010000000000000000,33239636,0,0.100000,0.500000
33207668,43,1100000010000000001001000010000000000000101,33222397,0,0.024000,0.600000
33207675,43,1100000010000000001001000010000000000000101,33203327,0,0.024000,0.600000
33207676,46,0000001010000000001001000010001000000000111111,33230743,0,0.060000,0.600000
33207692,50,11110010110000000001000000010001000000000010011000,33207004,0,0.024000,0.600000
33207697,50,10101000011000000000100000001000101000000001001110,33214083,0,0.050000,0.500000
33207705,46,1010110011000000000101000001000100000000000000,33228733,0,0.033333,0.500000
33207707,50,00110011011000001000100100001000100000000001100111,33207005,0,0.024000,0.600000
33207716,45,010001111000000000100100001000100000000000111,33217480,0,0.100000,0.500000
33207718,48,111100000110000000101000000010000000000000010010,33227141,0,0.050000,0.500000
33207732,44,00000001000000001101000001000100010001011110,33199761,0,0.016000,0.400000
33207734,48,011000001110000000011000000010001000000000001101,33207008,0,0.060000,0.600000
33207740,47,11100000101000000010000000100010010001000111111,33219071,0,0.120000,0.600000
33207748,45,010001111000000000100100000000100000000001111,33232524,0,0.040000,0.600000
33207749,50,10111000001100000000010000000100010000000000011010,33198026,0,0.080000,0.800000
33207759,43,0000000100000000110100000100010000000001111,33207002,0,0.026667,0.800000
33207765,48,111000011000000000100000001000100000000001001110,33239620,0,0.030000,0.600000
33207766,49,1001000000110000000001000000010001000000000001101,33215693,0,0.070000,0.700000
33207767,48,011000001110000000001000000010001000000000001101,33217486,0,0.060000,0.600000
33207786,50,01110000011000000000101000001000100000000000100101,33227155,0,0.080000,0.800000
33207811,49,1111000011000000000100000001000100000000001001110,33234395,0,0.028000,0.700000
33207836,49,1111000011000000000100000001000100000000001001110,33223783,0,0.060000,0.600000
33207856,43,1100110000000001000000010001000010000001100,33225482,0,0.033333,0.500000
33207869,49,0111000001100000000010100000100010000000000010110,33234423,0,0.020000,0.800000
33207875,49,1101000010000000001011000010001000100000010111011,33232529,0,0.033333,0.500000
33207893,45,011001100000000010000000100010000001000001100,33203326,0,0.120000,0.600000
33207903,45,000001010000000001001000010000000000000111111,33234419,0,0.040000,0.600000
33207907,47,01100000111000001011011000010001000000000000111,33196324,0,0.060000,0.600000
33207909,46,0010101111000000100100100001000100000000001011,33199769,0,0.050000,0.500000
33207936,48,011010111000010000100100001100100000000001111101,33208998,0,0.030000,0.600000
33207939,47,11010000110000000001000000010001001000000010111,33208998,0,0.035000,0.700000
33207962,50,11101000011000000000100000001000100000000001001110,33230746,0,0.040000,0.600000
33208026,46,0111100110100000000101001000010000000000100000,33214081,0,0.050000,0.500000
33208029,50,11110000110000000001000000010001000000010010011100,33219068,0,0.060000,0.600000
33208032,46,1010110011000000000101000001000100000000001000,33223784,0,0.030000,0.600000
33208040,49,1111000011000000001100000001000100000000001001110,33227163,0,0.024000,0.600000
33208079,43,1100110000000001000010010001000000000001100,33207021,0,0.028000,0.700000
33208082,47,11100001000000000000010000000000000000001001011,33223793,0,0.025000,0.500000
33208089,50,11110000110000000001000000010001000000000010011100,33234402,0,0.024000,0.600000
33208095,46,1101110011000000000100100001000100000000000111,33220681,0,0.024000,0.700000
33208096,46,1100000111000000000100000001000100000000000111,33225489,0,0.020000,0.800000
33208099,49,0001000001100000000010010000000010000000000001110,33236335,0,0.140000,0.700000
33208119,48,011001011100000000110010000100010000000000000110,33205236,0,0.060000,0.600000
33208136,46,1010110011000000000101000001000100000000000000,33203317,0,0.020000,0.500000
33208151,45,110100011000000001100000001000100000000001000,33220682,0,0.070000,0.700000
33208154,49,1101000011000000001100000001000100000000001101110,33212284,0,0.040000,1.000000
33208155,48,011000000110000000001001000010001000000000001111,33198019,0,0.100000,1.000000
33208158,45,010001111000000000100100001000100000000000111,33198020,0,0.066667,1.000000
33208160,40,0000000000000001001000010000000000000000,33214079,0,0.024000,0.600000
33208179,51,011100000110001000001000000010001010000000001101011,33230746,0,0.033333,0.500000
33208203,44,11000000100000001010110000100010000000000001,33222395,0,0.100000,0.500000
33208211,47,00100000110000000001001000001000000000001010111,33207004,0,0.024000,0.600000
33208213,48,111101000110000000001001000010001000000000011011,33220681,0,0.028000,0.700000
33208214,48,011001111000010000100100001010100000000001111101,33223787,0,0.060000,0.600000
33208216,42,110000001000000010100100001000100000001001,33199761,0,0.040000,1.000000
33208223,45,001000001100000000010010000000000000000100011,33225493,0,0.060000,0.600000
33208231,50,10111000001100000000010100000100010000000000011010,33207003,0,0.050000,0.500000
33208232,50,00101000111000000000101100101000100000000001011100,33236339,0,0.033333,0.500000
33208240,43,1000111000000000101100001000100000000010110,33234400,0,0.033333,0.600000
33208248,48,011000111000010000100100001000100000000001111101,33222398,0,0.025000,0.500000
33208250,49,1011001011000000000100000001000100000000000011110,33194925,0,0.070000,0.700000
33208264,51,101101000111000000000100100001000110000000101110101,33210613,0,0.040000,0.600000
33208267,42,110000010000000001011000010001000000000111,33230736,0,0.066667,1.000000
33208283,43,1110001100000000001001000010001001000001000,33225491,0,0.070000,0.700000
33208286,46,0000001010000000001001000010001000000001111111,33227155,0,0.080000,0.800000
33208297,46,0011001100000000010000000100010000000000001100,33212290,0,0.053333,0.800000
33208309,48,101100101110000000011001000010001000000000000011,33196319,0,0.040000,0.600000
33208318,49,0111000011100000000010000000100010000000000111010,33228727,0,0.030000,0.600000
33208321,46,0100001111100000001001100010001000000000000111,33212300,0,0.033333,0.500000
33208367,50,01101000011000000000100000001000100000000000011100,33220671,0,0.030000,0.600000
33208368,49,0110000001100000000010000000100010000000000011011,33220671,0,0.030000,0.600000
33208374,45,011001100000000010000000100010000001000001100,33225480,0,0.033333,0.500000
33208396,43,1011101100000000110000000100010000000000100,33201574,0,0.060000,0.600000
33208397,50,01110000110000000001000000010001000000000010011101,33212284,0,0.032000,0.800000
33208400,46,1110000100000000001001000000001000000000100101,33239618,0,0.060000,0.700000
33208410,45,111010000000000100000111000100000000100000010,33210619,0,0.050000,0.500000
33208415,49,1111000011000000000100000001000100000000001011110,33230741,0,0.020000,0.500000
33208433,48,101100101110000000011001000010001000000000000011,33199772,0,0.024000,0.600000
33208442,46,0110011000000000100000001000100000000000011000,33203315,0,0.200000,1.000000
33208447,41,00101000000000101100001000100000000010111,33208990,0,0.050000,0.500000
33208470,48,101100101110000000011001000010001000000000000011,33232526,0,0.060000,0.600000
33208471,49,0111000000110000000001000000010001000000010000101,33234396,0,0.025000,0.500000
33208485,44,11010001100000000110000000100010000000000100,33234399,0,0.033333,0.600000
33208487,54,010100011001010000000110010000000010000000001110110111,33228729,0,0.100000,0.500000
33208494,41,00101000000000101100001000000000000101110,33223788,0,0.025000,0.500000
33208499,49,1111000011000000000100000001000100000000001011110,33215694,0,0.024000,0.600000
33208512,49,1101000011000000001000000010001000000000110011101,33225490,0,0.025000,0.500000
33208513,49,1101000111000000000100000001000100100000001101110,33223789,0,0.140000,0.700000
33208515,50,00010000011000000000100100000000100000100000011111,33232531,0,0.024000,0.600000
33208517,44,10101100110100001010100000100010000000000000,33225490,0,0.020000,0.400000
33208518,49,1101000111000000000100000001000100100000001101110,33207018,0,0.140000,0.700000
33208534,49,0111001100100000000001001000010001000000000010111,33220673,0,0.080000,0.800000
33208555,46,0100001001100000000010010000100010000000001010,33215701,0,0.033333,0.500000
33208570,50,10110010110000000001000000010001000000000000111100,33225484,0,0.050000,0.600000
33208579,46,0000001010000000001001000010001000000000011111,33203334,0,0.100000,1.000000
33208587,44,11000000100000000010010000100000000000001011,33198019,0,0.070000,0.700000
33208600,49,1101000011000000000100000001001100000000001001010,33228731,0,0.033333,0.500000
33208612,50,01101000011000000000100000001000100000000000011100,33205247,0,0.100000,1.000000
33208618,50,01110000011000000000100000001000100000000000110111,33207021,0,0.024000,0.600000
33208619,44,11100000100000000010010000000010000000110100,33227157,0,0.030000,0.600000
33208626,49,1111000011000000000100000001000100000000001001110,33223792,0,0.060000,0.600000
33208648,46,0111100010000000000101100001000100001000000101,33228734,0,0.030000,0.600000
33208660,51,000100000110000000001001000000001000000000000111001,33201564,0,0.024000,0.600000
33208686,49,1001010011000000000100000001000100000000001001101,33228743,0,0.030000,0.600000
33208690,49,1111000011000000000100000001000100000000001011110,33207002,0,0.033333,1.000000
33208695,46,0100001001000000000010010000100010000000001010,33234404,0,0.012500,0.500000
33208696,50,00101000111000000000101100101000100000000001011100,33230738,0,0.120000,0.500000
33208697,45,010001111000110000100110001000100000000001111,33207003,0,0.060000,0.600000
33208702,50,01101000011010010000100000001000100000000000011100,33228735,0,0.060000,0.600000
33208710,49,0001100001000000000000111000100010000000000000110,33234400,0,0.040000,0.600000
33208711,49,0001100001000000000000111000100010000000000000110,33227143,0,0.060000,0.600000
33208720,47,11100001000000000000010000000000000000001001011,33225486,0,0.060000,0.600000
33208721,50,00101000111000000000101100001000100000000001011100,33236336,0,0.033333,0.500000
33208723,47,11010000110000000010000000000010000000000100111,33207005,0,0.040000,1.000000
33208736,49,1101000110000000001011000010001000001000010111011,33203332,0,0.016667,0.500000
33208750,46,0110011000000000100000001000100000000000011000,33201564,0,0.032000,0.800000
33208774,49,1101000011000000100101000001000100010001001001110,33207021,0,0.040000,0.400000
33208781,49,0011000000110000000001000000010001000000000001101,33217481,0,0.030000,0.600000
33208782,44,10000000100000000010110000100000000000000001,33217478,0,0.020000,0.600000
33208784,43,1110000010000000001001010000001000000011010,33222396,0,0.030000,0.600000
33208787,43,0011100011000000000100100001000000000000100,33228734,0,0.030000,0.600000
33208792,43,0011100011000000000100100001000000000000100,33217478,0,0.016667,0.500000
33208801,50,10101010001101001000010100000100010000000000011010,33234395,0,0.030000,0.600000
33208802,49,1111000011000000000100000001000100000000001001110,33198018,0,0.040000,0.800000
33208805,47,01100101110000000010001000010001000000000000111,33230743,0,0.070000,0.700000
33208815,49,0011000010110000000001000000010001000000000001101,33230734,0,0.040000,0.600000
33208820,43,1100000010000000001001000010000000000000101,33225491,0,0.070000,0.700000
33208836,51,111100001100000000010000000100010000000000100111011,33207001,0,0.024000,0.600000
33208853,46,0010001100000000010000000100010000000000001100,33232509,0,0.120000,0.600000
33208857,43,1110111000000000010110000100010000000010101,33230735,0,0.100000,1.000000
33208865,46,0110011000000000100000001000100000000000011000,33203323,0,0.120000,0.600000
33208867,48,011000000110000000001100000010001100000000001100,33234401,0,0.050000,0.500000
33208887,50,11101000011000000000100000001000100000000010011100,33207002,0,0.033333,0.800000
33208891,47,01011000001100000000110010000100011000001000011,33210619,0,0.060000,0.600000
33208893,46,0111100010000000000101100001000100001000000101,33225498,0,0.050000,0.500000
33208894,45,010001111000000000100100001000100000000000111,33198027,0,0.040000,0.600000
33208898,46,0111100010000000000101100001000100001000000101,33201564,0,0.024000,0.600000
33208903,50,10110010110000000001000000010001000000000000111100,33207017,0,0.080000,0.800000
33208910,44,11011001100000010110000011100010000000000100,33228733,0,0.033333,0.500000
33208911,44,10000000100000000010110000100000000000001001,33228733,0,0.053333,0.400000
33208914,50,01110000011000000000100000001000100000000000110111,33215697,0,0.030000,0.600000
33208921,43,0000001010001000010010000100010000000000111,33217489,0,0.025000,0.500000
33208928,48,111000011000000001100000001000100000000101001110,33207018,0,0.200000,1.000000
33208935,42,100000010000000001010000110001000000000111,33220670,0,0.050000,0.500000
33208942,48,001000001100000000010010000000000000000001001110,33212286,0,0.050000,0.500000
33208943,41,11000001000000000100000000000100000001101,33210625,0,0.033333,0.500000
