ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166231782,82,1111011100000101101000100011010110011101001101000000000101001011110101000001110010,166224588,0,0.080000,0.800000
166231783,83,00110000111110100111100001001011001110100110110000000110100101000011111000110100010,166246385,0,0.030000,0.600000
166231784,82,0011000011011011011110000100101000111011011011000000001010000100001111100011010101,166213916,0,0.020000,0.600000
166231785,83,00110000111101101011000010000111011101001001100000000101001010000011110001101000111,166226127,0,0.060000,0.600000
166231786,82,1101000010111010010100010100101100111010011011000000001010010000101111100011010001,166220925,0,0.060000,0.800000
166231787,75,100001111001011010001100101100111110011010000000001010011000101110000110101,166202390,0,0.033333,0.500000
166231788,79,0010110110110100000001011110011101001101000000001101001011101111111101110100110,166207377,0,0.100000,0.500000
166231789,85,0101010010000110001100111000010001100111010011011000000001010010111101010111011111011,166207377,0,0.120000,0.600000
166231792,83,00110000111110110101100001001011001110100110110000000010100101000001111000110100011,166219295,0,0.036496,1.000000
166231793,84,101001000111100101111101000010000100111010011110000000011010010111011101100111001101,166242717,0,0.020000,0.600000
166231794,87,000001010010000110001100111000010001100111010011011000000001010010111101010111011111011,166219295,0,0.036496,1.000000
166231795,86,01010100100001100011001111000100011001110100110110000000010100101111010101110101010111,166219295,0,0.036496,1.000000
166231799,81,100101001010001100010000111000100111010011010000000001010110111101010011011111100,166227974,0,0.046667,0.700000
166231800,84,000011000011111011111110000100101100111010011011000000001010010100001111100011010001,166215694,0,0.040000,0.800000
166231801,83,11110000101110110101000101001011001110100110110000000010100100001011111000110101010,166226145,0,0.060000,0.600000
166231803,82,1100001001011111001100001000110001100111010011010000000001010010111011101000110100,166215694,0,0.035000,0.700000
166231805,82,1111000010111011010110000100101100111010011011000000001010010000101111100011010001,166239454,0,0.066667,0.600000
166231808,83,00110000111110110101100001001011001110100110110000000010100101000001111000111100011,166229913,0,0.022857,0.800000
166231812,82,0011000011111011010111000100111100111010011011000000001010010100000111100011010100,166200763,0,0.033333,1.000000
166231813,82,0011000011111011011110000100101101111010111011000001001010010100001111100011010001,166248462,0,0.120000,0.600000
166231819,83,01110001111100100100100110000110011101101101000000000101001011001111011011100110001,166212237,0,0.024000,0.600000
166231825,83,01001000111100101111101000010001100111010011010000000011010010111011101110111001101,166241047,0,0.120000,0.600000
166231828,81,000101001111000101110010000100011001110100110100000000010100101101110101001101001,166241047,0,0.140000,0.700000
166231831,84,101110001111001011010010000000001001110100110110000000000100101010111011101110100101,166202393,0,0.066667,1.000000
166231832,85,0101001010111100101101001000100011000110100110110000000010010101110110111011101011001,166246362,0,0.025000,0.500000
166231833,85,0111010010000110001100111000011001100111010011011000000001010010111101010111011110011,166209045,0,0.040000,1.000000
166231834,82,0011000011111011010110000100101100111010011011010000001010010100000100100011010001,166202393,0,0.053333,0.800000
166231835,86,01010100100001100011001111000100011001110100110110000000010100101111010101110101010111,166242728,0,0.035000,0.700000
166231838,82,0011000011111011011100000100101101111010111011000001001010010100001111100011010001,166220924,0,0.020000,0.400000
166231839,87,010101001000011000110011110001100110011101001101100000000101001011110101011101110101110,166209045,0,0.040000,1.000000
166231840,83,00100000111110100111100001001011001110100110110000000010100101000011111000110100010,166202393,0,0.066667,1.000000
166231841,79,1101110000001110100010001111001001110100110100000000010100101111010100000111001,166239452,0,0.040000,0.600000
166231842,80,01110000111001111011000011010110011101001101100000100101001010000111100011000001,166202393,0,0.066667,1.000000
166231843,81,111000010101100110101001000101001001110100110100000000010100101001011001101100000,166213919,0,0.030000,0.600000
166231844,82,0011000011111011011100000100101101111010111011000001001010010100001111100011010001,166202393,0,0.040000,0.600000
166231849,80,00101000111001011110100001000110011101001101000000000101001011011101010011010010,166236339,0,0.053333,0.800000
166231850,86,00010110100001101111001011000110001001110100110110000000010100101111010111110111010011,166202407,0,0.200000,1.000000
166231851,85,0011010001011001011010110000111011001110100110110000000010100101000111011101110010101,166202407,0,0.200000,1.000000
166231852,84,001101001111100110101101000010001100111010011111000000001010111111011101110111011010,166202407,0,0.200000,1.000000
166231853,83,00011000011111011011110000100101110111010011011010000001010010100000100100001010001,166202407,0,0.200000,1.000000
166231854,81,111000010101100110101000000101001001110100110100000100010100101101011001101100000,166202407,0,0.200000,1.000000
166231857,85,0101010010000110001100111000010001100111010011011000000001010010111101010111001111011,166234835,0,0.060000,0.600000
166231859,85,0011010001011001011010110000110011001110100110110000000010100101100111011101110110100,166242734,0,0.070000,0.700000
166231860,84,011100011110000110100100010000010010101001101100000000101001011101110111011101001010,166242741,0,0.060000,0.600000
166231862,80,01010100011100010111001000010001100111010011010000000001010010111011000100110100,166219304,0,0.040000,0.600000
166231863,85,0101010010000110001100111000010001100111010011011000000001010010111101010111011110011,166204100,0,0.200000,1.000000
166231864,87,000011110101011001011010110000010011001110100110110000000010100101100111001101110110101,166244596,0,0.060000,0.600000
166231865,84,101001000111111101011001000010001100111010011011001000001010010101101101110111111101,166204100,0,0.200000,1.000000
166231866,86,00010101000011011110011100001100010011101001101100000000101001011110101111101110100110,166204100,0,0.200000,1.000000
166231867,85,0011000001011101011011110000111010001110100110110000000010100101100111011101101100101,166244596,0,0.070000,0.700000
166231868,80,01110000111110111101100001001011001110100110110000000010101010000001110001101000,166204100,0,0.200000,1.000000
166231869,80,01100001111101101011000010010110011101001101100000000101001010000011110001101001,166246374,0,0.066667,1.000000
166231870,81,111000010101100110101000000101001001110100110100000000010100101101011011101100000,166244597,0,0.040000,0.800000
166231871,88,1000101001000011010110110100001000000011101001101100000000101001011110101111101111100111,166227970,0,0.066667,0.600000
166231872,82,0111000011011011110110000100101100111010011011100000001010010100000011100011010001,166236340,0,0.053333,0.800000
166231873,82,0011000011111111010110000100101100111010011011010000001010010100000100100011010001,166227970,0,0.066667,0.600000
166231874,79,1101110000001110100010001111001001110100110100000000010100101111010100000111001,166204104,0,0.066667,1.000000
166231875,82,0011010001110001011100100001000110011101001001000000000101001011101110101001101001,166237898,0,0.040000,0.600000
166231877,80,01010000111110111011000011010110011101001101100000000101001010000111100011100001,166226143,0,0.046667,0.700000
166231878,84,001100000101100101101011000011001100111010011011000000001010010110011001110111111010,166204107,0,0.200000,1.000000
166231879,84,101110000111110111101100001001011001110100010110000000010000101000000111000110100010,166226143,0,0.040000,0.600000
166231880,81,111000010101100110101000000101001001110100110100000000010100101101011001101100000,166234840,0,0.040000,0.600000
166231881,83,00110001111110110101100000001011001110100110110000000010100101000000111000010100001,166242725,0,0.070000,0.700000
166231882,82,1111000101110010101110111100011001110100110110000000010100101010001111000110000110,166226143,0,0.046667,0.700000
166231883,84,101110000111110111101100001001011001110100010110000000010000101000000111000110100010,166204107,0,0.200000,1.000000
166231884,84,101110000111110111101100001001011001110100010110000000010000101000000111000110100010,166234840,0,0.040000,0.600000
166231885,83,00011000011111011011110000100101100111010011011000000001010010100001111100011010001,166204107,0,0.200000,1.000000
166231886,86,00010110110001101011001110000110001001110100110110001000010100101111010111110111010011,166234840,0,0.040000,0.600000
166231887,83,00110001111110110101100000001011001110100110110000000010100101000000111000010100001,166204107,0,0.200000,1.000000
166231888,80,01010000111110111011000011010110011101001101100000000101001010000111100011100001,166204107,0,0.200000,1.000000
166231889,80,01010000111110111011000011010110011101001101100000000101001010000111100011100001,166234840,0,0.046667,0.700000
166231890,80,01100001111101101011000010010110011101001101100000000101001010000011110001101001,166236338,0,0.050000,0.500000
166231894,82,0000110000111110110111110001000110011101001101100000000101001010000111110001101000,166209043,0,0.040000,0.600000
166231898,82,1010100011111001011010001100101000111010011010000000001010010100010101100011011011,166224597,0,0.024000,0.600000
166231900,83,00011000011111011010110000000101000111010011011000000001010010100000011100001010101,166242729,0,0.053333,0.800000
166231901,83,01010100100011000110011100001000110011101001101100000000101001011110001011101111001,166227982,0,0.040000,0.600000
166231903,85,0011010001011001011010110000111011001110100110110000000010100101000111011101110010101,166241038,0,0.070000,0.700000
166231904,86,00010100100001101011011010000100000001110100110110000000010100101111010111110111100111,166241038,0,0.080000,0.800000
166231905,82,0011000011011011011110000100101000111011011011000000001010000100001111100011010101,166215698,0,0.060000,0.600000
166231906,82,0011000011011011011110000100101000111011011011000000001010000100001111100011010101,166241038,0,0.060000,0.600000
166231909,82,0011000011111011010110000000101100111010011011000000001010010100000110100011010101,166234836,0,0.200000,1.000000
166231917,85,1111001001111111011100000110001100111010111010000000101010010100011111110001010011100,166229906,0,0.028463,0.600000
166231919,84,001101001111100100101101000010001100111010011011000000001010010111011101110111011010,166205762,0,0.099800,1.000000
166231921,83,00111000001111011010110000100100100111010011011000000001010010100000111100011000001,166246361,0,0.030000,0.600000
166231924,80,01110000111110111101100001001011001110100110110000000010100101000000111000101000,166226133,0,0.120000,0.600000
166231926,86,01010100100001100011001111000110011001100100110110000000010100101111010101110111010111,166246361,0,0.030000,0.600000
166231927,85,1010010001111101011110010010100011001110100110110000000010100101011011011101111111010,166215688,0,0.070000,0.700000
166231928,82,1111000110111011011110000100101100111010011011000000001010010000100111100011010001,166244601,0,0.070000,0.700000
166231932,81,101110000111110110101100001101011001110100110110000000010100101000011110001100001,166236339,0,0.046667,1.000000
166231933,86,01010100100001100011001111000110011001110100110110000000010100101111010101110111010111,166236339,0,0.066667,1.000000
166231935,84,111100001011101101010000010010110011101001101100000000101001000010111110001101000110,166227975,0,0.035000,0.700000
166231940,83,00010100001111101101011000001010110011101001101100000000101001000000011100011000001,166241038,0,0.070000,0.700000
166231952,80,01110000111110111101100001001011001110100110110000000010100101000000111000101000,166246362,0,0.035000,0.700000
166231953,84,001100010101000101101011000011001100110010010011000000001010110110011101110111111010,166213919,0,0.030000,0.600000
166231954,83,00110000111110100111100001001011001110100110110000000010100101010011111000110100010,166244611,0,0.050000,0.700000
166231955,83,10101010100110111001010000001011100111010011010000000001011010111101100101111111101,166239452,0,0.040000,0.600000
166231957,83,00110001111101101011000010010110011101001101100000000101001010000011110001101000111,166241048,0,0.060000,0.600000
166231960,85,0001010000111001000011010000101011001110100110110000000010100101110011011101110110101,166239446,0,0.028000,0.700000
166231961,87,101010100100001101011001110000100011001110100110110000000010100101111010101110111100111,166244599,0,0.120000,0.600000
166231962,82,0011100001101101001011000011010110011101001101100000100101001010000111100001000001,166244599,0,0.120000,0.600000
166231963,86,01010100100001100011001111000110011001110100110110000000010100101111010101110111010111,166244599,0,0.120000,0.600000
166231964,81,111001010111011010110000100101100111010011011000000001010010100100011110011010001,166209030,0,0.100000,1.000000
166231965,82,1001010010111101101011000011010110011101000101100000000101001010000111100011000000,166209030,0,0.100000,1.000000
166231966,83,00110000110110110101100001001011001010100110110000000010100101000001111000110100011,166209030,0,0.100000,1.000000
166231969,82,1010000101110110101100000001011001110100111100000000010100101001101111000110100010,166236344,0,0.025000,0.500000
166231971,83,10101010000110111001010000011011100111010011010000000001010010111101100101110101100,166231591,0,0.030000,0.600000
166231972,84,011100011111000110100100000000010011101001101100000000101001011101110111011101001010,166227982,0,0.066667,0.600000
166231973,83,01110000111110110100100001001011001110100110110000000010100101001001111000100101010,166209032,0,0.066667,1.000000
166231974,88,1001110101101110101101001000110100100111010011010000000001010010100100011110011010000110,166209032,0,0.066667,1.000000
166231975,82,0011000001011001011010110000110011001110100110110000000010100101001110111001111101,166246363,0,0.024000,0.600000
166231976,81,000110000111110110111110001000110011101001101100000000101001010000111110001101000,166209033,0,0.066667,1.000000
166231977,84,001100000101100101101011000011001100111010011011000000001010010110011101110111111010,166209033,0,0.066667,1.000000
166231978,77,10000111100101101000110010110011101001101000000000101001010001011100001101011,166209033,0,0.066667,1.000000
166231979,82,0011000011110011010110000100001100111010011011000000001010010100000111100001010001,166226138,0,0.070000,0.700000
166231980,83,00010100001111101101011000011010110011101001101100000000101001010000111100111000001,166226138,0,0.070000,0.700000
166231981,87,000011110101011001011010110000010011001110110110110000000010100101100111001101110110101,166209033,0,0.066667,1.000000
166231982,83,10111000010111011010110000100101100111010011011000000001010010000101111100011010001,166209033,0,0.053333,0.800000
166231983,82,0011000011011011010110000100111100101010011011000000001010010100000110100011010001,166209033,0,0.066667,1.000000
166231985,83,00101100011111011010110000110111100111010011011000000001010010100000111000110000010,166226138,0,0.070000,0.700000
166231986,83,00010100001111101101011000011010110011101001101100000000101001010000111100111000001,166227964,0,0.046667,0.600000
166231987,82,0000110000111110110111110001000110011101001101100000000101001010000111110001101000,166213911,0,0.140000,0.700000
166232003,87,000011110101011001011010110000010011001110100110110000000010100101100111001101010110101,166209036,0,0.200000,1.000000
166232004,87,010110000100001111010111101001100111001110100110100000000011100101111011100110111111001,166234839,0,0.040000,0.600000
166232005,87,010110000100001111010111101001100111001110100110100000000011100101111011100110111111001,166209036,0,0.200000,1.000000
166232006,83,00010100001111101101011000011010110011101001101100000000101001110000111100011000001,166209036,0,0.200000,1.000000
166232007,87,010101001000011000110011110001110110011101001101100000000101001011110101011101110101110,166224592,0,0.060000,0.600000
166232008,85,0101010101001101110010100100110111001110100110100000000010100101111011001011101111000,166226133,0,0.120000,0.600000
166232009,87,000011110101011001011010110000010011001110100110110000000010100101100111001101110110101,166234839,0,0.046667,0.700000
166232010,83,00011000011111011011110000100101100111010011111000000001010010100001111101011010001,166209036,0,0.200000,1.000000
166232012,83,00111000001111011010110000100101100111010011011000000001010010100001111100011010001,166215700,0,0.035000,1.000000
166232016,84,001101000101100001101011000011101100111010011011000000001010010110011111100111011010,166246382,0,0.060000,0.600000
166232023,80,01100001111000101100000100101100111010011011000000001010010110001111100011010000,166229904,0,0.060000,0.600000
166232037,81,001110001111101101010000111010110011101001101100000000101001010100111100011001001,166246374,0,0.066667,1.000000
166232038,79,1110011011101101011000010010110011101101101100000000101001010010001111001101000,166236337,0,0.022857,0.800000
166232039,85,0001010010000110001100111000010000100111010011011000000001010010111101010111011110011,166233123,0,0.040000,0.600000
166232040,83,11011000010111011010110000100101100111010011011000000001010010000101111100011010011,166209031,0,0.028000,0.700000
166232043,87,010101001000011000110111110001000110011101001101100000000101001011110101011101110101111,166226126,0,0.066667,1.000000
166232046,81,000110000111110110111110001000110011101001101100000000101001010000111110001101000,166233116,0,0.035000,0.700000
166232047,82,1100001001011111001100001000010001100111000011010000000001010010111011101000110100,166209031,0,0.024000,0.600000
166232048,82,1100001001011111001100001000010001100111010011010000000001010010111011101000110100,166236344,0,0.030000,0.600000
166232049,81,111001010111011010110000100101100111010011011000000001010010100100011110011010001,166229909,0,0.040000,0.600000
166232050,82,0111010001110000011101100001000010011101001101000000000101001011001110101001101001,166226126,0,0.053333,0.800000
166232051,81,001110001111101101010000111010110011101001101100000000101001010100111100011001001,166226126,0,0.066667,1.000000
166232052,87,010101001000011000110111110001000110011101001101100000000101001011110101011101110101111,166209031,0,0.028000,0.700000
166232053,87,001010100100001100011001110000100011001010100110110000000010100101111010101110111100111,166233123,0,0.040000,0.600000
166232054,81,001110001111101101010000111010110011101001101100000000101001010100111100011001001,166209031,0,0.028000,0.700000
166232055,83,10100100011100010111100100001000110011101001101100000000101001010110110111011111110,166209031,0,0.028000,0.700000
166232056,83,10101010100110111001010000011011100111010011010000000001011010111101100101111111101,166237898,0,0.040000,0.600000
166232059,84,001100010101000101101011000011001100110010010011000000001010110110011101110111111010,166242729,0,0.033333,0.500000
166232060,83,11110000101110110101100001001011001110100110110000000010100100001011111000100100011,166234834,0,0.035000,0.700000
166232065,82,1100001001011111001100001000010001100111010011010000000001010010111011101000110100,166209045,0,0.032000,0.800000
166232066,85,0110010010000110001100111000011001100111010011011000000001010010111101010111011110011,166220924,0,0.030000,0.600000
166232067,87,010110000100001111010111101001100111001110100110100000000011100101111011100110111111001,166239447,0,0.028000,0.700000
166232068,81,001110001111101101010000111010110011101001101100010000101001010100111000011001001,166233115,0,0.120000,0.600000
166232069,83,01110100111110110101100001000011001110100110110010000010100101000101111000110100011,166229913,0,0.020000,0.700000
166232070,81,000110000111110110111110001000110011101001101100000000101001010000111110001101000,166224595,0,0.100000,1.000000
166232071,82,0011000011011011010110000100101100111010011011000000001010010100000110100011010101,166210564,0,0.066667,1.000000
166232072,82,0011000011011011010110000100101100111010011011000000001010010100000110100011010101,166224595,0,0.100000,1.000000
166232073,83,00110000111110110101100001001011001110100110110000000010000101000001111000111100011,166246373,0,0.160000,0.800000
166232074,83,00011000011111011010110000100100110111010011011010000001010010100000100100001010001,166229913,0,0.017143,0.600000
166232075,81,000110000111110110111110001000110011101001101100000000101001010000111110001101000,166246373,0,0.200000,1.000000
166232076,82,1111000110111011011110000100101100111010011011000000001010010000100111100011010001,166210564,0,0.066667,1.000000
166232077,86,10111010010000110001100111000011001100111010011011000000001010010111101010111011110011,166210564,0,0.066667,1.000000
166232078,82,0010100001111101101011000011010110011101001101100000000101001010000111100011000001,166210564,0,0.066667,1.000000
166232079,88,1000101001000011010110010100001010000011101001101100000000101001011110101111001111110111,166210564,0,0.066667,1.000000
166232080,87,001010100100001100111001111000100011001110100110110000000010100101111010101100111011111,166246373,0,0.200000,1.000000
166232081,82,0011000011110011010111000100001100111010011011000000001000010100000111100001010001,166224595,0,0.080000,0.800000
166232082,85,0011010001011001011010110000111011001110100110110000000000100101000111011101110010101,166210564,0,0.066667,1.000000
166232083,85,0011010001011001011010110000111011001110100110110000000010100101000111011101110010101,166224595,0,0.100000,1.000000
166232086,86,01010100100001100011001111000110011001110100110110000000010100101111010101110111010111,166241037,0,0.053333,0.800000
166232087,81,111000010101100110101000000101001001110100110100000000010100101101011011101100000,166236336,0,0.040000,0.600000
166232088,87,110010001000010000110100010001000010011101001101000000000101001010010101000101110100101,166233121,0,0.120000,0.600000
166232092,87,010101001000011000110111110101000110011101001101100000000101001011010101011101110101111,166241040,0,0.046667,0.700000
166232093,83,00110000111110110101100001001011001110100110110000000010100101000001111010110100011,166222825,0,0.030000,0.600000
166232094,82,0011000011111011010110000100101100111010011011000000001010010100000111100011100011,166210569,0,0.000000,0.000000
166232095,83,00111000011111111010110000110101100111010011011000000001010010100001111000110000010,166233115,0,0.140000,0.700000
166232097,84,001101000101100001101011000011101100111010011011000000001010010110011101110111011010,166233115,0,0.140000,0.700000
166232098,82,0011000011111011011110000100101101111010111011000001001010010100001111100011010001,166227966,0,0.025000,0.500000
166232103,81,011100111110010110100000011001100111110011011000000101010010110011101111111010010,166239456,0,0.060000,0.600000
166232105,83,00011000011111011011110000100101100111010011011000000001010010100001111100011010001,166239456,0,0.070000,0.700000
166232112,83,10101010100110111001010001011011100111010011010000100001010010111101100101101111101,166236354,0,0.120000,0.600000
166232113,82,1111000010111011010110000100101100111010011111000000001010010000101111100011010001,166248466,0,0.053333,0.800000
166232114,82,0001010001010001001100100001000110011101001101000000000101001011101100101001101001,166236342,0,0.060000,0.600000
166232115,82,0001010001010001001100100001000110011101001101000000000101001011101100101001101001,166236354,0,0.120000,0.600000
166232116,83,00011000011111011010110000100101000111010011011001000001110011100000111100011010001,166224592,0,0.050000,0.500000
166232118,82,1111000010111011000110000100101100111010011011000000001010010000101111100010010001,166227966,0,0.035000,0.700000
166232119,83,00010100001111101101011000011010110011101001101100000000101001010000111100011000001,166241048,0,0.060000,0.600000
166232120,81,111000011111011010110000100101100111010011011000000001010010100101111000100101010,166213914,0,0.040000,0.600000
166232121,82,1111000010111011010110000100101100111010011011000000001010010000101111100011010001,166233123,0,0.028000,0.600000
166232124,83,00110000111110100111100001001011001110100110110000000010100101000011111000110100010,166234842,0,0.046667,0.700000
166232125,83,01110100111110110101100001000011001110100110110000000010100101100101111000110100011,166210583,0,0.100000,1.000000
166232127,87,001010100100001100111001110010100011001110100110110000000010100101111010101110111010110,166215683,0,0.030000,0.600000
166232131,86,01010100100001100011001111000100011001110100110110000000010100101111010101010101010111,166215683,0,0.030000,0.600000
166232132,86,01010100100001100011001111000100011001110100110110000000010100101111010101010101010111,166233123,0,0.040000,0.600000
166232133,82,1010000101110110101100000001011001110100111100000000010100101001101111000110100010,166222826,0,0.033333,0.500000
166232139,87,101101010010001010001010011011100000011101001101000000000101001011010001111000100000000,166213920,0,0.060000,0.600000
166232143,83,00111000011111111010110000110101100111010011111000000001010010100001111000110000010,166212237,0,0.040000,1.000000
166232144,83,00011000011111011011110000100101100111010011011000000001010010100001111100011010001,166241037,0,0.053333,0.800000
166232145,81,110010110110011010000101001010011101001101000000000101001011101111111111110100110,166233119,0,0.040000,0.600000
166232146,87,011011101010010011110010000000110111001110100110110100000010100100011011101110111111000,166212238,0,0.100000,1.000000
166232147,82,0001010001010001001100100001000110011101001101000000000101001011101100101001101001,166244598,0,0.030000,0.600000
166232149,87,011011101010010011110010000010110111001110100110110100000010100100011011101110111111000,166237899,0,0.030000,0.600000
166232150,84,011100011110000110100100000000010011101001101100000000101001011101110111011101001010,166237899,0,0.030000,0.600000
166232152,83,01110000111110110100100001001011001110100110110000100010100101001001111000100101010,166242721,0,0.080000,0.800000
166232153,84,000011000011111011011110000100101000111010011011000000001010010100001111100011010001,166212240,0,0.100000,1.000000
166232156,86,01010100100001100011001111000100011001110100110110010000010100101111010101110111011111,166219297,0,0.140000,0.700000
166232157,88,1001110101101110101101001000110100100111010011010000000001010010100100011110011010000110,166212243,0,0.066667,1.000000
166232158,83,00110000111101101011000010000111011101001001100000000101001010000011110001101000111,166210581,0,0.033333,0.500000
166232159,88,1001110101101110101101001000110100100111010011010000000001010010100100011110011010000110,166237900,0,0.060000,0.600000
166232160,88,1001110101101110101101001000110100100111010011010000000001010010100100011110011010000110,166236350,0,0.060000,0.600000
166232161,85,0101010010000110001100111000010001100111010011011000000001010010011101010111011110011,166236338,0,0.050000,0.500000
166232162,87,001010100100001100011001110000100011001010100110110000000010100101111010101110111100111,166233115,0,0.120000,0.600000
166232163,81,111001010111011010110000100101100111011011011000000001010010100100011110011010001,166233115,0,0.120000,0.600000
166232164,82,0011000011111011010010000100101100111010011011010000001010010100000100100011010001,166212243,0,0.066667,1.000000
166232165,81,100111000011111011010110000111011001110100110110000000010100101000011110001100001,166212243,0,0.066667,1.000000
166232166,83,10101010000110111001010000010011100111010011010000000001010010111101100101110101100,166215685,0,0.060000,0.600000
166232167,85,0011010001011001011010110001110011001110100110110000000010100101100111011101110110100,166212245,0,0.200000,1.000000
166232168,82,0011000001011001011010110000110011001110100110110000000010110101001110111001111101,166212246,0,0.024000,0.600000
166232169,80,01100001111000101100000100101100111010011011000000001010010100001111100011010000,166212245,0,0.200000,1.000000
166232171,86,01000000001000111000100010000010111100111010011010010000001010010101101010111001100000,166217321,0,0.050000,0.500000
166232173,81,111000010101100110101000000101001001110100110100000000010100101101011001101100000,166212247,0,0.100000,1.000000
166232175,82,0111000111011011110110000110101100111010011011000000001010010100000011110011010001,166236338,0,0.050000,0.500000
166232179,83,00110000111110110101100010001011001110100110110000000010100101000001111000110100011,166227979,0,0.060000,0.600000
166232180,87,010101001000011000110111110101000110011101001101100000000101001011110101011101110101111,166212249,0,0.100000,1.000000
166232181,85,0111010010000110001100111000010001100111010011011000000001010010111101010111011110011,166227983,0,0.100000,1.000000
166232187,82,1001010010111101101011000011010110011101000101100000000101001010000111100011000000,166219301,0,0.070000,0.700000
166232188,83,11111000110111011010110000100101100011010011011000000001010011100110111100011010001,166237904,0,0.050000,0.500000
166232189,87,010101001000011000110111110101000110011101001101100000000101001011010101011101110101111,166200751,0,0.066667,1.000000
166232190,84,101001000111111101111001000010001100111010011011000000001010010101101101110111111101,166200751,0,0.066667,1.000000
166232191,86,01010100100001100011001111000110011001110100110110000000010100101111010101110111010111,166213912,0,0.100000,1.000000
166232192,85,0011010001011001011010110000111011001110100110110000000010100101000111011101110010101,166231578,0,0.024000,0.600000
166232193,85,0011010001011001011010110000111011001110100110110000000010100101000111011101110010101,166234834,0,0.035000,0.700000
166232194,80,00010110110010010000001000110011101001101010000000101001011101111111101110100110,166234834,0,0.030000,0.600000
166232195,84,101001000111111101111001000010001100111010011011000000001010010101101101110111111101,166237908,0,0.035000,0.700000
166232196,85,0101010010000110001100111000010001100111010011011000000001010010111101010111011111011,166231578,0,0.024000,0.600000
166232197,88,1001110101101110101101001000110100100111010011010000000001010010100100011110011010000110,166213912,0,0.100000,1.000000
166232198,83,00110000111110110101100001001011001110100110110000000010100101100001111000110100011,166213912,0,0.100000,1.000000
166232199,82,0011010001011000011010110000111011001110100110110000000101001011001110111011101101,166231578,0,0.012000,0.300000
166232200,81,011000011111011010110000100101100111010001010000000010000101000001111000111100011,166231578,0,0.016000,0.400000
166232201,82,0011000011111011010010000100101100111010011011010000001010010100000100100011010001,166234834,0,0.030000,0.600000
166232202,85,0011100011110010110100100000000110011101001101100000000100001011101110111010111011111,166213912,0,0.100000,1.000000
166232203,83,01001000011111011010111100100101100111010011011000000001010010100000111100011010001,166200751,0,0.066667,1.000000
166232204,86,00010110100001101011001111000110001001110100110110000000010100101111010111110111010011,166213914,0,0.046667,0.600000
166232205,88,1100101001000011010110010100001010000011101001101100000000101001011110101111101111100111,166215683,0,0.035000,0.700000
166232206,86,01100110101001001111001000000010011100111010011011000000001010110001101100111011111100,166229907,0,0.060000,0.600000
166232207,85,0101010010000110001100111000010001100111010011011000000001010010111101010111011110011,166213914,0,0.066667,1.000000
166232208,85,0011010000111001000011010000101011001110100110110000000010100101110011011101110110101,166237905,0,0.060000,0.600000
166232209,81,111001010011001001001000000001001001110100110110000000010100101111001101100101000,166222811,0,0.066667,0.700000
166232210,83,01110001111001011010010000000001001110100110110000000010100101111111011101110100101,166233125,0,0.200000,1.000000
166232211,81,111000011111011010110000100101100111010011011000000001010010100101111000100101010,166236344,0,0.030000,0.600000
166232212,81,111000010101100110101000000101001001110100110100000000010100101101011011101100000,166204105,0,0.030000,0.600000
166232213,82,0011000011111011110110000100101100111010011011000000001010010100000010100001010001,166222811,0,0.066667,0.700000
166232214,84,001100011111100101101011000011001100111010011011000000001010010110011101110111111010,166234845,0,0.160000,0.800000
166232215,81,111000010101100110101000000101001001110100110100000000010100101101011011101100000,166231579,0,0.030000,0.600000
166232216,81,010100001111001001010001100101100110010011010000000001010010100010101100011011011,166234845,0,0.120000,0.600000
166232220,89,11001000100001000010010001000100001001110100110100000000010100101001010100010111010010100,166215688,0,0.060000,0.600000
166232222,82,1101110011110100000001000001010001110100110100000000010100101010100011100100100010,166231579,0,0.030000,0.600000
166232223,83,01110100111110110101100001000011001110100110110000000010100101000101111000110101011,166231588,0,0.120000,0.600000
166232224,83,01110100111110110101100011000011001110100110110000000010100101000101111000110100011,166215688,0,0.070000,0.700000
166232227,84,001100011111100101101011000011001100111010011011000000001010010110011101110111111010,166215688,0,0.070000,0.700000
166232228,83,10101010100110111001010000011011100111010011010000000001010010111101100101111111101,166231579,0,0.030000,0.600000
166232230,85,0101010010000110001100111000010001100111010011011000000001010010111101010111011110011,166215688,0,0.070000,0.700000
166232231,89,11001000100001000010010001000100001001110100110100000000010100101001010100010111010010100,166233114,0,0.160000,0.800000
166232240,85,1010010001111111011110010000100011001110100110110000000010100101011011011101111111011,166213923,0,0.028571,1.000000
166232242,83,01111000110111011010111000100101100111010011011000000001010010100100111100011000001,166220935,0,0.046667,0.600000
166232243,82,1111000010111011110110001100101100111010011011000000001010010100100011110011010001,166242721,0,0.100000,1.000000
166232244,89,11000101001000011010110011100001100010011101001101100000000101001011110101111101110100110,166242725,0,0.070000,0.700000
166232245,82,0111000011111111010110000100101100111010011011000000001010010100000111000011011111,166242721,0,0.100000,1.000000
166232246,83,11110000101110110101100001001011001110100110110000000010100101001000111100110100011,166242721,0,0.100000,1.000000
166232247,82,0110100010110010110101100001111100111010011011000000001010010110011101110111011010,166242725,0,0.070000,0.700000
166232248,83,01111000110111011010111000100101100111010011011000000001010010100100111100011000001,166242721,0,0.100000,1.000000
166232249,83,01110100111110110101100011000011001110100110110000000010100101000101111000110100011,166213925,0,0.200000,1.000000
166232250,83,10101010100110111001010000011011100111010011010000000001011010111101100101111111101,166213925,0,0.200000,1.000000
