ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83105127,59,01100010111110001001111000100000001010000010001000101100001,83082416,0,0.200000,1.000000
83105128,59,10010010111110101001001010101000001010000000001000100101001,83099603,0,0.060000,0.600000
83105129,65,10100101111010100100011010010101000000110101000010010001000100000,83082416,0,0.200000,1.000000
83105132,60,101010100011011011100100100101010000000101000001001100001000,83117369,0,0.046667,0.700000
83105134,62,00000000101011101110010010101000000110100000000010001011000001,83077404,0,0.020000,0.400000
83105136,61,0100000101011000001000110100000101010000000101010101000000000,83082419,0,0.040000,1.000000
83105137,60,010000100101110111100000101000000010100000000001101011000011,83084149,0,0.080000,0.400000
83105139,61,1100001010111110100100101010000010101000000000101110110000100,83112533,0,0.040000,0.600000
83105140,58,1001010011101100110100100101010000000101010000001101000101,83082422,0,0.100000,1.000000
83105141,57,000001101011010100100101010000000101010000000110010111000,83114044,0,0.060000,0.600000
83105142,60,011000000100110011001001010000000101010000000001010101100000,83080556,0,0.050000,0.500000
83105143,60,100001010101010100100101010000000001000000100111010110010101,83078908,0,0.033333,0.500000
83105144,62,00000000101011101110010010101000000010100000000010001011000001,83082422,0,0.100000,1.000000
83105145,61,1010101000110110111001001001010100000001010000010011000010001,83112533,0,0.040000,0.600000
83105146,62,10110010110101110111001001010100001001010000000001000101100100,83112533,0,0.040000,0.600000
83105147,65,11100100010101110101001001010100000001010010000001000101101001110,83112533,0,0.040000,0.600000
83105148,62,10000010110110000100100101010000010101000000001111011111100101,83112533,0,0.040000,0.600000
83105149,61,0001010000001100110010010010101000000010101000001110000000000,83114044,0,0.050000,0.500000
83105150,60,000000010110110101001011010101000001010000000111000111110001,83080556,0,0.040000,0.400000
83105151,61,0010001101111101010010010101000000010110000000011101111000110,83082422,0,0.100000,1.000000
83105152,62,10110000110101110111001101010000000001010000000101000101000000,83112533,0,0.033333,0.500000
83105153,62,10100001011011001010010010101000001010100000000111111011101010,83082422,0,0.100000,1.000000
83105154,61,1100111010011110100100101010000010101000000000101110110010000,83114044,0,0.060000,0.600000
83105155,57,101000011001110011100100101010000000101000000001100101000,83078908,0,0.033333,0.500000
83105156,62,00000001111011101010010010101000000010100000001010000011000110,83114026,0,0.033333,0.500000
83105158,58,1001010011101100110100100101010000000101010000001101000101,83104709,0,0.060000,0.600000
83105160,62,10001010000001100110010010010101000000010101000000110000000000,83104709,0,0.060000,0.600000
83105161,62,11000100010101010000100101010000000101000000000110010110000000,83104709,0,0.050000,0.500000
83105162,63,101101110101111111101001001010100000001000101000010101100100011,83104709,0,0.060000,0.600000
83105164,55,0000111110100100100101010100001110000001001000001100001,83097898,0,0.050000,0.500000
83105167,62,11000100010101010000100101010000000101000000000110010110000000,83119047,0,0.026667,0.400000
83105168,61,0111000010101110101001001010100001001010000000001100111000010,83119047,0,0.026667,0.400000
83105170,60,100010100000010011001001001010100000001010100000011000000000,83104709,0,0.060000,0.600000
83105171,63,011100001010111010100100101010000100101000000000110011110000101,83104710,0,0.026667,0.400000
83105173,58,1000010011101100110100100101010000000101010000001101000101,83117363,0,0.060000,0.600000
83105174,62,10110010110101110111001001010100001001010000000001000101100100,83114035,0,0.060000,0.500000
83105175,61,0000000101101100111001001010100000001010000000000000001110001,83109377,0,0.033333,0.500000
83105177,58,1001010011111100110100100101010000000101010000001101000101,83093075,0,0.120000,0.600000
83105181,55,0000101110001100100101010100000101000001001000001100001,83120697,0,0.060000,0.600000
83105182,58,0000001101011010100100101010000000101010000000110010111000,83120692,0,0.050000,0.500000
83105184,63,111010000000101100100100111011000010111000000000100010100001001,83102819,0,0.050000,0.500000
83105187,60,010000101101100101001001010100001110100000000111101001100010,83089490,0,0.080000,0.400000
83105188,61,0100001011011001010010010101000001010100000000111111011101010,83104721,0,0.033333,0.500000
83105189,61,1000000100100100101001001010100000001010000000001110101100000,83104721,0,0.033333,0.500000
83105193,60,000000110101101010010000100001000010100000000011001011100010,83117362,0,0.080000,0.400000
83105195,62,00000000101011111010011010101000000010100000000010001011100000,83107838,0,0.030000,0.600000
83105197,60,100000100101100101001000010100000001010000000001110101110001,83117378,0,0.040000,0.600000
83105198,63,110001010101110101001001010100000001010000000001101101101000100,83101232,0,0.040000,0.600000
83105204,62,11110000110101110111001101010100000001010000000001000101100000,83097906,0,0.024000,0.600000
83105205,59,00000010010100101000001000100000001010100100001100101110001,83097906,0,0.016000,0.400000
83105206,58,1001010011101100110100100101010000000101010000001101000101,83101232,0,0.040000,0.600000
83105207,57,101000011001110011100100101010000000101000000001100101000,83117378,0,0.040000,0.600000
83105208,62,01000001010110000010001101000001010100000000010101010000000010,83101232,0,0.033333,0.500000
83105209,59,00000010010100101000001000100000001010100100001100101110001,83117378,0,0.026667,0.400000
83105210,60,100000100111100101001001010100000001010000000001110101110001,83097906,0,0.020000,0.500000
83105212,63,010100001100111001110010010101000000010100000010011001111000010,83117378,0,0.040000,0.500000
83105214,61,1100000011101111101001001010100000101010000000001000101100111,83112530,0,0.033333,0.500000
83105215,61,1100000011101111101001001010100000101010000000001000101100111,83097906,0,0.020000,0.500000
83105216,62,00000000101011101010010010101000000010100000100010001011000000,83084148,0,0.050000,1.000000
83105217,58,1000100111111110110100101110000000101000000000100010110001,83114029,0,0.025000,0.500000
83105227,61,1011000110011100111001001010100000101010000000001100111100001,83110997,0,0.020000,0.600000
83105228,62,11100011101011101010010010101000000010100010000010001011010001,83112529,0,0.100000,0.500000
83105231,62,11100011101011101000010010101000000010100010000010001011010001,83114037,0,0.100000,0.500000
83105234,61,0001010000001100110010010010101000000010101000001110000000000,83096320,0,0.020000,0.500000
83105236,63,101101110101111111101001001010100000001000101000010101100100011,83112529,0,0.060000,0.400000
83105239,63,111000101010111010100100101010000000101000000000110011110100010,83106106,0,0.100000,0.500000
83105240,64,1000000111111110101001001010100000001010000000001110101100001110,83097908,0,0.035000,0.700000
83105243,62,01010000100011100101001001010100000001010000000001100111100011,83107840,0,0.060000,0.600000
83105244,61,1100000011101110101001001010100000101010000000001000101100111,83107843,0,0.033333,0.500000
83105245,62,10010010101011101110010010101000000010100000000011001011001010,83107843,0,0.040000,0.600000
83105246,60,100010101011101010010010101000000010100000010110010110000010,83089486,0,0.020000,0.400000
83105247,58,1000100111111110110100101110000000101000000000100010110001,83084157,0,0.050000,1.000000
83105248,59,10000001111111101011001010100000001010000000001000101100011,83107846,0,0.033333,0.500000
83105249,60,100001010101000100100101010000010001000000101111010110010101,83084157,0,0.050000,1.000000
83105269,60,000000111101110101001001010100000001010000000001000001100001,83084160,0,0.100000,1.000000
83105273,62,01000001011011001010010010101000001010100000000111101111100010,83101231,0,0.030000,0.600000
83105274,61,1000110010110110001001001010100000001000000000001100101100001,83085809,0,0.050000,1.000000
83105275,61,1010001101111101010010010101000000010110000100011101111000110,83085809,0,0.050000,1.000000
83105276,61,1001010101111101001001010100000101011000000010011011001010000,83109378,0,0.060000,0.600000
83105277,58,0000001111011101010000010101000000010100000000010000011000,83117377,0,0.050000,0.600000
83105280,61,0000001011111110100110101011000000101000000000100010110001101,83119046,0,0.025000,0.500000
83105287,60,000000111101110101000001010100000001010000000001000001100001,83085818,0,0.050000,1.000000
83105288,62,10010010001011101010010010101000000011100000000011001011001010,83104707,0,0.050000,0.500000
83105289,61,0000000101101100111001001010100000001010000000000100001110001,83085819,0,0.200000,1.000000
83105290,63,111010000000101100100100111011000010111000000000100010100001001,83109369,0,0.033333,0.500000
83105292,63,111010000000101100100100111011000010111000000000100010100001001,83085819,0,0.200000,1.000000
83105294,61,1100000011101111101001001010100000101010000000001000101100111,83085819,0,0.200000,1.000000
83105295,55,0000101110101100100101010100000101000001101000001101001,83085819,0,0.200000,1.000000
83105296,61,0001010000001100110010010010101000000010101000001110000000000,83111003,0,0.016000,0.400000
83105298,59,00000111010110101001001010100000001010100000011100101110001,83085819,0,0.200000,1.000000
83105299,63,101100001100011101110011010101000000010100000000010001011000001,83085819,0,0.100000,0.500000
83105300,59,10010010111110101101001010100000011010000000001010101101001,83101245,0,0.050000,0.500000
83105302,61,0111010101111010001001001010100000001010100000010110011000101,83101245,0,0.040000,0.400000
83105304,57,100101001100100110100100111010000000101000000001001100101,83084146,0,0.050000,0.500000
83105306,59,00100010111110001001111000100000101010000010001000101100001,83085823,0,0.025000,0.500000
83105307,60,010100001001110011110100101010000000101000000000110011110001,83114029,0,0.025000,0.500000
83105308,60,101010100011011011100100100101010100000101000000001101001000,83085823,0,0.025000,0.500000
83105309,61,1010001101111101010010000101000000010110000000011101111100110,83114029,0,0.025000,0.500000
83105310,63,011100001010111010100100101010000100101000000000110011110000101,83114029,0,0.025000,0.500000
83105311,62,11001010101111101001001010100000101010000000001011101100101001,83085823,0,0.050000,1.000000
83105312,60,000000110100101010010010101000000011101000000011011011100011,83084148,0,0.020000,0.400000
83105313,61,1100000011101111101001001010100000101010000000001000101100111,83084148,0,0.020000,0.400000
83105314,61,1010001101111101010010010101000000010110000000011101111000110,83085823,0,0.050000,1.000000
83105315,62,10000001111111001010010010101000001010100000000010011011000011,83085823,0,0.050000,1.000000
83105316,60,101000011001110011100100101010000000101000000000110111100011,83085823,0,0.025000,0.500000
83105317,62,00100001011011001010010010101000000010100000000111101001100010,83085823,0,0.050000,1.000000
83105318,56,10001010010001001101001001110100000001010000000011010001,83084148,0,0.025000,0.500000
83105319,59,10000101010100010010010101000000010100000000101101011000010,83085824,0,0.100000,1.000000
83105320,59,10010010111110101001001010101000001010000000001000101101001,83101238,0,0.033333,0.500000
83105321,62,00100001011011001010010010101000001010100000000111101001100010,83085824,0,0.100000,1.000000
83105322,58,0101000011001110011100100101010000000111000000001100111000,83111004,0,0.100000,0.500000
83105323,59,10010010111110101001001010101000001010000000001000101101001,83089485,0,0.033333,0.500000
83105324,61,0000001111011110100101101010000000101010000000101010110101100,83093075,0,0.120000,0.600000
83105325,59,00010010110110101001001010100000001010000000000010000101001,83085825,0,0.100000,1.000000
83105326,61,0001010000001100110010010010101000000010101000001110000000000,83119047,0,0.026667,0.400000
83105327,61,1000001011111001010010010101000001010100000000111101111100010,83112529,0,0.100000,0.500000
83105328,62,11000100010101010000100101000000000101000000000110010110000010,83087604,0,0.020000,0.500000
83105329,62,10100001100111001110010010101000001010100000010011001111000010,83101232,0,0.033333,0.500000
83105331,61,1000000100100100101001001010100000001010000000001110101100000,83112530,0,0.033333,0.500000
83105332,61,0001010000001100110010010010101000000010101000001110000000000,83117378,0,0.026667,0.500000
83105333,59,10010010111110101101001010100000001110000000001010101101001,83117378,0,0.026667,0.500000
83105334,62,11000100010101010000100111010000000101000000000110010110000010,83112530,0,0.026667,0.400000
83105336,62,00011100110011011100110110001010001000101000000000010100010101,83102814,0,0.020000,0.400000
83105337,59,01000011001010011100100101010000000110000000001100111100011,83087612,0,0.020000,0.400000
83105343,62,00100001011011001010010010101100001010100000000111101001100010,83072212,0,0.035000,0.700000
83105344,62,11001010101111101001001010100000101010000000001011101100101001,83078907,0,0.020000,0.500000
83105345,61,1111010101110011001001001010100000001110100000010111100000111,83106104,0,0.100000,0.300000
83105346,56,00101001110110011010010010101000000010101000001101000101,83109365,0,0.060000,0.600000
83105347,61,1100101010111110100100101010000010101000000000101110110000100,83106104,0,0.100000,0.400000
83105348,61,1100111010111110100100101010000010101000000000001110110110100,83102827,0,0.100000,0.400000
83105349,56,00010100100110011010010010101000000011100000000110100011,83106104,0,0.100000,0.400000
83105350,59,00011010011001000110100100101010000000101010000001101010100,83094729,0,0.020000,0.500000
83105355,57,000100010100010010011101000000010100000000011101011000011,83102815,0,0.050000,0.400000
83105356,62,00000001011011001110010010101000000000100000000001000011100010,83087610,0,0.040000,1.000000
83105357,61,1000001101011001010010010101000000011100000000110001001000100,83074119,0,0.033333,0.500000
83105358,62,11100000101011101110110010101000000010100000000000001011001011,83107845,0,0.033333,0.500000
83105359,62,10000000101101101111001001010100000001010000000000100001100001,83104714,0,0.020000,0.400000
83105361,63,000000111111110101001001010100000001010000000001110101100001110,83114032,0,0.025000,0.500000
83105362,58,1001010011101100110100100101010000000101010000001101000101,83094735,0,0.030000,0.600000
83105364,62,00000011111111010100100101010100000101000000000110010010000111,83114032,0,0.020000,0.400000
83105367,55,0001010010001001101001001110100000001010000000011010001,83085818,0,0.012000,0.500000
83105368,61,1100000011101111101001001010100000101010000000001000101100111,83087617,0,0.100000,1.000000
83105369,62,00100001011011001010010010101000001010100000000111101001100010,83087617,0,0.100000,1.000000
83105370,59,00010111010110101001001010100000001010100000011100101110001,83087618,0,0.040000,0.600000
83105371,62,11000001010111010100100101010000000101001000000100010110000011,83077394,0,0.020000,0.500000
83105372,61,0000000101101100111001001010100000001010100000000100001110001,83107847,0,0.100000,0.500000
83105374,60,111001010101111101001010101000011010100000000010111011000010,83107848,0,0.120000,0.600000
83105377,61,1010001101111101010010010101000000010110000100011101111000110,83119046,0,0.025000,0.500000
83105378,61,1000000100100100101001001010100000001010000000001110101100000,83106108,0,0.060000,0.600000
83105380,61,1100000011101111101001001010100000101010000000001000101100111,83089480,0,0.200000,1.000000
83105381,64,0100100101010111010100100101000000000101000000000110010110010101,83097899,0,0.014286,0.600000
83105382,61,1100000010101111101001001010100000101010000000001000101101110,83089480,0,0.200000,1.000000
83105383,61,1010000110011100111001001010100000001010000000001100111100001,83114033,0,0.050000,0.500000
83105384,61,1100000011101111101001001010100000101010000000001000101100111,83089480,0,0.200000,1.000000
83105385,61,1010000110011100111000001010100000001010000000001000101100001,83119055,0,0.080000,0.400000
83105386,61,0100001001011101010010010101000000010100000000001100011000010,83089481,0,0.200000,1.000000
83105387,62,10110000110101110101001101010100000001010000000001000101100000,83097900,0,0.020000,0.600000
83105388,61,0000000110101101010010010101000000110100000001011001011000011,83080573,0,0.033333,0.500000
83105389,61,1000110010110110001001001010100000001000000000001100101100001,83101242,0,0.020000,0.500000
83105391,65,10100100010101110101001001010100000001010010000000000101101001110,83091284,0,0.025000,0.500000
83105394,60,100100111111101010010010101000100010100000000010001010010011,83087612,0,0.025000,0.500000
83105395,57,000100010100010010011101000000010100000000011001011000011,83114034,0,0.025000,0.500000
83105396,57,000100010100010010011101000000010100000000011001011000011,83096317,0,0.200000,0.500000
83105397,61,1000001011111001010010010101000001010100000000111101111100010,83089490,0,0.200000,1.000000
83105398,57,000101101100100110100100101010000000101000000001001100101,83089490,0,0.200000,1.000000
83105399,61,1000000100100100101001001010100000001010000000001110101100000,83104707,0,0.050000,0.500000
83105400,61,0111010101111010001001001010100000001010100000010110001000101,83109368,0,0.040000,0.400000
83105401,62,00000011101111010100100101010100000101000100000100010010000111,83089491,0,0.200000,1.000000
83105402,62,11110000110101110111001101010100000001010000000001000101100000,83114035,0,0.100000,0.500000
83105403,61,1010001101111101010010010101000000010110000000011101111000110,83114035,0,0.100000,0.500000
83105404,62,00000001011011001110010010101000000010100000000001000011000010,83089492,0,0.050000,1.000000
83105406,58,0000001111011010100100101010000000101000000000100000110000,83093071,0,0.060000,0.600000
83105407,61,0111010101111010001001001010100000001010100000010110001000101,83089492,0,0.050000,1.000000
83105409,62,10000001111111101010010010101000000010100000100110001011001011,83111006,0,0.033333,0.500000
83105410,61,0000001111111101010010010101000000010100000000011001011000001,83089493,0,0.200000,1.000000
83105412,58,1001010011101101110100100101010000000101010100001101100101,83106112,0,0.140000,0.700000
83105413,59,01101010111011100100100001011000000101000000000101100001101,83117379,0,0.080000,0.400000
83105414,63,101100001101011101110010010101000000010100000000010001011000000,83114036,0,0.070000,0.700000
83105416,61,1100000011101111101001001010100000101010000000001000101100111,83112533,0,0.040000,0.600000
83105417,61,0000000101100100111001001010100000001010000000000100001110001,83119049,0,0.025000,0.500000
83105418,60,000000111101110101000001010100000001010000000001000001100001,83091288,0,0.050000,1.000000
83105420,59,00011010011001000110100100101010000000101010000001101000100,83091290,0,0.100000,1.000000
83105421,63,101100001101011101110011010101000000010100000000010001011000001,83091290,0,0.100000,1.000000
83105422,61,1100001010111110100100101010000010101000000000101110110000100,83091290,0,0.100000,1.000000
83105423,67,1010010110101011010001001001010100000001010100001001001100010000001,83102815,0,0.020000,0.400000
83105424,62,00000001011011001110010010101000000010100000000001000011000010,83109378,0,0.020000,0.500000
83105427,61,0010001101111101010010010101000000011110000000011101111000110,83091295,0,0.100000,1.000000
83105428,62,00000011111111010100100101010000000101000001000100010110000111,83091295,0,0.100000,1.000000
83105430,62,10000011111111010100101010100000001010000000001100101100001101,83117370,0,0.050000,0.500000
83105431,59,10000101101100101001001010100000111010000000011110101110000,83114038,0,0.050000,0.500000
83105437,60,100100101000111010100100101100000001010000000001100101000100,83097902,0,0.040000,0.400000
83105438,62,11100111010111110100100101010000010101000000000101110110000100,83104710,0,0.026667,0.400000
83105439,62,01100101010111110100100101010000010101000000000101110110000100,83093085,0,0.033333,0.500000
83105441,59,10010010111110101001011010110000011010000010001000101101101,83107834,0,0.040000,0.400000
83105442,63,000000001010111110100100101010000000111000000000100010111000000,83117369,0,0.040000,0.600000
83105446,63,000000001010111110100100101010000000111000000000100010111000000,83099605,0,0.060000,0.600000
83105447,62,11100011101011101010010010111000000010100010000010001011010000,83093085,0,0.026667,0.400000
83105448,61,1100000011101111101011001010100000101010000000001010101100111,83097898,0,0.050000,0.500000
83105449,59,10010010111110101001011010110000001010000000001000101101101,83107834,0,0.040000,0.400000
83105452,62,10110010110101110111001001010100001001010000000001000101100100,83093085,0,0.033333,0.500000
83105453,61,1100011001011101011010010101000000010100010000010001011010001,83107834,0,0.040000,0.400000
83105454,61,1100011001011101011010010101000000010100010000010001011010001,83097898,0,0.040000,0.400000
83105456,61,0100001011011001010010010101000001010100000000111111011101010,83109374,0,0.050000,0.500000
83105457,58,0010010011001000110100100101010000010101010000001101000110,83112534,0,0.060000,0.600000
83105458,60,110010000111110101001001010100010101110000000001000101101001,83112534,0,0.050000,0.500000
83105459,61,1010001101111101010010010101000000010110000100011101111100110,83093069,0,0.060000,0.600000
83105461,55,0000101110101100100101010100000101000001101000001100001,83093069,0,0.060000,0.600000
83105462,61,1100111010111110100100101010010010101000000000101110110010100,83097897,0,0.016000,0.400000
83105463,62,11100101010111110100100101010000110101000000000101110110000100,83115738,0,0.033333,0.500000
83105464,59,10010010111110101001001010110000011010000000001000101101001,83102828,0,0.033333,0.500000
83105465,59,10010010111110101001001010110000011010000000001000101101001,83093072,0,0.026667,0.400000
83105466,55,0000101110101100100101010100000101000001001010001100011,83111010,0,0.040000,0.600000
83105470,58,1001010011101101110100100101010000000101010100001101100101,83115736,0,0.040000,0.400000
83105471,62,00100001011011011010010011101000001010100000000111101001100010,83093075,0,0.160000,0.800000
83105473,57,101000011001110011100100111010000000101000000001100101000,83102814,0,0.025000,0.500000
83105476,61,1100000010101111101001001010100000101010000000001000101101110,83111001,0,0.060000,0.600000
83105477,62,10000010101111010100100101010000000101000000000100010110000101,83093077,0,0.066667,1.000000
83105481,59,10000001110011110100100101010000010101000000001000101100011,83114025,0,0.120000,0.600000
83105482,59,10000101010100010010010101000000010100000000001101011000010,83114025,0,0.140000,0.700000
83105483,59,11001010011111100110100100101010000001101010000001101000101,83114025,0,0.120000,0.600000
83105484,61,1100111010111110110100101010000010101000000000101110110010100,83114025,0,0.120000,0.600000
83105488,59,00000001011011001100100101010000000101000000000010000111000,83114025,0,0.160000,0.800000
83105491,61,0000001111111101010010010101000000010100000100010001010000011,83115732,0,0.100000,0.500000
83105492,63,100100101010111010100100101010000010101000000001110010110010101,83082420,0,0.050000,0.500000
83105493,60,101010100011011011100100100101010000010101000000001100001000,83112535,0,0.060000,0.600000
83105495,62,00000001011011001110010010101000000010100000000001001011000010,83091295,0,0.050000,0.500000
83105497,63,110100010001011001001001110100000101010000000000000101000010010,83087613,0,0.060000,0.600000
83105499,57,101000011001110011100100101010000000101000000001100101000,83117370,0,0.050000,0.500000
83105500,63,000000111111110101001001010100000001010000000001110101100001110,83091295,0,0.060000,0.600000
83105501,59,00000101011001010010010101000001010100000000111101111110010,83093085,0,0.033333,0.500000
83105502,61,1010001101111101010010010101000000010110000100011111111100110,83107834,0,0.050000,0.500000
83105503,61,1100000011101111101001001010100000101010000000001000101100111,83093085,0,0.066667,1.000000
83105504,62,10001100101101100010010010101000000010000000000011001011000010,83093085,0,0.033333,0.500000
83105505,61,0100001011011001010010010101000001010100000001111111011101010,83107840,0,0.050000,0.500000
83105506,62,10110000110111110111001101010100000000010000000101000101000000,83106105,0,0.050000,0.500000
83105508,55,0001010010011001101001001010100000001100000000011010001,83075680,0,0.020000,0.500000
83105509,60,110001110101101010010010101000000010100010000010001011010001,83110997,0,0.020000,0.600000
83105510,60,100000010101100101001001010100000001110000000011000100100011,83099602,0,0.030000,0.600000
83105511,59,10010010111110101001011010110000011010000000001000101101101,83114043,0,0.026667,0.400000
83105512,61,0001010000001100110010010010101000000010101000001110000000000,83115730,0,0.025000,0.500000
83105513,61,1000010101010101001001010100000000010000001001110101100101010,83115730,0,0.020000,0.400000
83105514,63,000000110111110101001001010100000001010000000001100101100001110,83097897,0,0.020000,0.500000
83105515,61,0000001111011101010010010101000000010100000000010000011000011,83109378,0,0.060000,0.600000
83105516,62,00100001011011001010010010101000001010100000000111101001100010,83117375,0,0.100000,0.500000
83105517,59,10000101101100101001001010100000101010001000011110101110000,83106095,0,0.120000,0.600000
83105518,62,11001010101111101001001010100000101010000000001011101100001001,83106104,0,0.026667,0.400000
83105520,60,010100001001110011110100101010000000101000000000110011110001,83094731,0,0.050000,1.000000
83105525,61,0001010000001100110010010010101000000010101000001110000000000,83114042,0,0.050000,0.500000
83105528,61,1100111010111110100100101010000010101000000000101110110010100,83106099,0,0.050000,0.400000
83105529,65,10100101111010110100111010010101000000010101010010010001000110000,83094735,0,0.050000,1.000000
83105530,60,101010000011011011100100100101010000000101000000001101001000,83094735,0,0.050000,1.000000
83105532,62,00000011111111010100101101010000000101000001000100010110000111,83094737,0,0.066667,1.000000
83105533,59,10001001111111101001000010100000001010000000001000101100011,83094737,0,0.066667,1.000000
83105534,65,10100101111010100100011010010101000000110101000010010001000100000,83101230,0,0.016000,0.400000
83105535,64,0110100010001011001001001110101000101011000000000000101000010011,83106108,0,0.050000,0.500000
83105536,59,00000011010110111001001010100000001010000000001100101110001,83093072,0,0.033333,0.500000
83105538,61,1100101010111110100100101010000010101000000000101110110000100,83106104,0,0.026667,0.400000
83105540,61,1100101010111110100100101010000010101000000000101110110000100,83093072,0,0.040000,0.600000
83105541,59,00000111010110101001001010100000001010100000001100101110001,83096309,0,0.050000,1.000000
83105542,55,0001010010011001101001011010100000001110000000011010001,83099603,0,0.060000,0.600000
83105544,62,10110000110101110101011001010100100001010000000001000100000000,83099614,0,0.050000,0.500000
83105548,58,0011010011001000110100100101010000000101010000001101000100,83114042,0,0.060000,0.600000
83105550,62,10000010110110010100100101010000010101000000001111011111100101,83114040,0,0.120000,0.600000
83105554,55,0000101110101100100101010100000101000001001010001100001,83102819,0,0.060000,0.600000
83105555,61,1110001101111101010010010101010010010110000100011101100100110,83096316,0,0.050000,0.500000
83105556,59,10010000111110101001001010100010101110000000001000101101001,83096316,0,0.100000,1.000000
83105557,61,1100101010111110100100101010000010101000000000101110110000100,83117371,0,0.040000,0.600000
83105559,61,0010101010011001110100100101010000000101000000001010000101010,83117372,0,0.033333,0.500000
83105560,62,11100100101011101110010010101000000011100000000000001011001011,83119047,0,0.040000,0.600000
83105561,61,1100111010111110100100101010000010101010000000101110110010100,83114044,0,0.060000,0.600000
83105562,62,10100010001010010010011101000001011100000000001001010000100110,83114037,0,0.120000,0.600000
83105563,62,10100010001010010010011101000001011100000000001001010000100110,83096320,0,0.040000,1.000000
83105566,61,0000001111111101010010010101000000010100000000011001011000001,83109364,0,0.050000,0.500000
83105567,57,000010101010001001001010100000001101000000011101011001010,83078907,0,0.016000,0.400000
83105568,61,1000000100100100101001001010100000001010000000001110101100000,83096322,0,0.066667,1.000000
83105569,61,1100011101011101011010010101000000010100000000010001011010001,83109364,0,0.050000,0.500000
83105571,62,11000101010111010100100101010000000101000000000110010110100010,83120694,0,0.025000,0.500000
83105572,59,00011010011101000110100100101010000000101010000001101010100,83096324,0,0.053333,0.800000
83105573,62,00000001011011001110010010101000000010100000000001000011000010,83104720,0,0.060000,0.600000
83105574,62,01000101011011001010010010101000001010100000000111101111100010,83117373,0,0.060000,0.600000
83105575,62,00000001011011001110010010101000000010100000000001000011000010,83097893,0,0.100000,1.000000
83105576,57,001001011111010110101010100000011010000000001010101101001,83119057,0,0.050000,0.500000
83105577,61,0100001011011001010011010101000001010100000000111111011101010,83117374,0,0.040000,0.400000
83105578,59,10001001111111101101001011100000001010000000001000101100010,83097913,0,0.040000,0.400000
83105579,61,0100000101011000001000110100000101010000000001010101000000001,83097894,0,0.100000,1.000000
83105580,61,1000100110100110001001001010100000001010000000001100101100001,83097894,0,0.100000,1.000000
83105581,61,0100000101011000001000110100000101010000000001010101000000001,83097894,0,0.100000,1.000000
83105582,61,0000001111011101010010010101000000010100000000010000011000011,83097894,0,0.100000,1.000000
83105583,61,1100101010111110100100101010000010101000000000101110110000100,83074118,0,0.040000,0.600000
83105584,61,0000001111111101010010010101000000010100000000011001011000001,83097895,0,0.066667,1.000000
83105589,62,00000000101011111010010010101000000011100000000010001011100000,83097895,0,0.066667,1.000000
83105592,60,000000111101110101001001010100000001010000000001000001100001,83119039,0,0.033333,0.500000
83105597,57,100101001100100110100100101010000000101000000001001100101,83097895,0,0.066667,1.000000
83105598,61,0001010000001100110010010010101000000010101000101110000000000,83120693,0,0.011429,0.500000
83105599,59,00000010010110101001001000100000001010100100001100101110001,83115733,0,0.080000,0.400000
83105600,61,0001010000001100110010010010101000000010101000001110000000000,83115733,0,0.080000,0.400000
83105601,61,1000001011011001010010010101000001010100000000111111111000010,83120693,0,0.014286,0.600000
83105602,61,1000001011011001010010010101000001010100000000111111111000010,83115733,0,0.100000,0.500000
83105603,62,10110000110101110111001101010000000001010000000101000101000000,83084156,0,0.014286,0.500000
83105604,59,00000010010110101001001000100000001010100100001100101110001,83120693,0,0.028571,0.500000
83105605,62,01010000110011100111001001010100000001010000000001100111100011,83120693,0,0.028571,0.800000
83105606,62,01010000110011100111001001010100000001010000000001100111100011,83115733,0,0.080000,0.400000
83105607,62,10110000110101110111001101010000000001010000000101000101000000,83101235,0,0.014286,0.500000
83105608,56,00101001100100110100100101010000000101000000001011000101,83120693,0,0.014286,0.700000
83105609,62,00011100110011011100110110101010001000101000000000010100010101,83117368,0,0.033333,0.500000
83105610,64,0110100010011011001001001110100000101010000000000000101000010011,83099602,0,0.025000,0.500000
83105611,55,0001010010011001101001001010100000001100000000011010001,83097900,0,0.033333,1.000000
83105612,61,0001010000001100110010010010101000000010101000001110000000000,83097901,0,0.040000,1.000000
83105613,62,01110000110011100111001001110100000001010000000001100111100011,83097901,0,0.040000,1.000000
83105614,59,00000011010110101001001010100000001010000000001100101110001,83119052,0,0.060000,0.600000
83105615,57,101000011001110011100100101010000000101000000001100101000,83084156,0,0.011429,0.400000
83105616,65,00110100010101110101001001010100000001010010000001000111101001010,83111007,0,0.040000,0.600000
83105618,60,111001010101111101001010101000011010100000000010111011000010,83117370,0,0.050000,0.500000
83105619,62,00000011111111010100100101010100000101000000000110010010000111,83097906,0,0.040000,1.000000
83105620,60,100001010101010100100101010000000001100000101111010110010101,83097906,0,0.040000,1.000000
83105622,58,1001010011101100110100000101010000000101010000001101000101,83097906,0,0.040000,1.000000
83105625,62,10100001100111001110010010101000001010100000010011001111000010,83097909,0,0.200000,1.000000
83105626,62,11100011101011101010010010101000000010100010000010001011010001,83093078,0,0.060000,0.600000
83105627,61,0000001111011101010010010101000000010100000000010000011000011,83120690,0,0.050000,0.500000
83105628,63,000000001001011001110010010100000000010100000000011000011000011,83097911,0,0.100000,1.000000
