ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49829967,58,1010011110000100100100010000010100010000010010001010011111,49828313,0,0.066667,1.000000
49829969,55,1000010110001001001000100000111000100000000110011100001,49834859,0,0.025000,0.500000
49829970,51,101000011010010010001000001000101000100110001110011,49834853,0,0.060000,0.600000
49829971,49,0110010110011010001000001000001000000011000101000,49834859,0,0.020000,0.400000
49829973,51,011111011010011010001000000010000000000101000001010,49834853,0,0.060000,0.600000
49829977,53,10001000100100100100000000110101000000001111111010100,49828314,0,0.050000,0.500000
49829978,51,010111011010010010001000001010000000000101000001010,49834859,0,0.025000,0.500000
49829979,50,01000010110010010001000001000000000000010010101011,49828314,0,0.100000,1.000000
49829980,54,110011000100100100100010000010001000000000000111111110,49810205,0,0.016000,0.400000
49829981,55,0010110001001001001000101000101010100000000000010000111,49834859,0,0.030000,0.600000
49829994,54,100100010010010010001000001000000000000001000111001100,49836523,0,0.030000,0.600000
49829995,51,101000011011010010001000001000101000100110001110011,49813471,0,0.050000,0.500000
49829996,52,1010111011010010010001000001010000000000001000011010,49813471,0,0.060000,0.600000
49829997,53,10001000000100100100010000110101011100001001010010100,49839847,0,0.020000,0.600000
49830004,56,01110001100100100100101010000010111010000000010001110010,49830038,0,0.120000,0.600000
49830007,55,0010111011000010010001000001000001000000100000011011100,49828317,0,0.066667,1.000000
49830009,55,1110001000100100100101010000010101010000000010001110010,49828317,0,0.066667,1.000000
49830011,50,01000110100100100110000010100000000000110001100110,49815140,0,0.100000,0.500000
49830012,55,1110001000100100100101010000010101010000000010001110010,49841658,0,0.050000,0.500000
49830017,57,010011100110100100100110000010100010000000000011110111010,49839856,0,0.026667,0.400000
49830021,57,010011100110100100100110000010100010000000000011110111010,49846933,0,0.080000,0.400000
49830023,51,100110011010010111001001001100001001001100001110110,49836505,0,0.015000,0.300000
49830024,47,01011010010010010001000000000000000000100011100,49831687,0,0.080000,0.400000
49830025,49,0100101000001101000100000100000000000000000111001,49836517,0,0.050000,0.500000
49830026,47,01011010010010010001000000000000000000100011100,49839856,0,0.033333,0.500000
49830029,52,1011000000110100100010010010000000000000010001110011,49843512,0,0.080000,0.400000
49830030,47,01011010010010010011000000000000000000100011100,49815153,0,0.040000,0.400000
49830063,51,101100010010010000001000001000100100000001000011001,49836523,0,0.030000,0.600000
49830080,53,10101110110100100100010000010100000000001010000010101,49830032,0,0.016667,0.500000
49830081,52,1011010100100100100000000010000000000000010001100011,49830032,0,0.020000,0.600000
49830085,54,101100010010110010001000001000000000000001000111001100,49830032,0,0.016667,0.500000
49830089,51,101100110010000010001000001000001100000001000101001,49823342,0,0.040000,0.400000
49830104,57,010011110010100100100010000010100010000010010001000011111,49845043,0,0.024000,0.600000
49830107,53,10111001001101001000110000110000100000000101110100001,49831695,0,0.016000,0.400000
49830108,52,0101110110100100100010000010100000000001010000010100,49826688,0,0.030000,0.600000
49830109,52,1010000110100100110010000010001010001001100011100111,49804996,0,0.040000,0.400000
49830110,54,100001011000100100100010000011100010000000011001111000,49804996,0,0.060000,0.600000
49830111,53,00010001101001001000100000111000110000001100001001111,49836525,0,0.016000,0.500000
49830114,52,1000100100000000100101010000010000100000000100110011,49828318,0,0.060000,0.600000
49830116,51,000100010010010010001000011010010000001011110000100,49833235,0,0.025000,0.400000
49830122,55,0010111011010010010001000001000001000000100000011011100,49848777,0,0.100000,0.500000
49830125,53,01010111011010010010001000001010000100000001000001010,49823348,0,0.060000,0.600000
49830147,54,100111000101001001000100000100010000000000110111000111,49826678,0,0.100000,0.500000
49830163,52,0010110110100100100010000010000010000001110000110000,49852225,0,0.040000,0.400000
49830164,51,110001000101001001100100000110010100000000100101000,49834848,0,0.100000,0.500000
49830165,54,111011000100000000110110000010001000000000011001111011,49816922,0,0.050000,0.500000
49830172,55,1001110000010110010001000001010001000000001011101000101,49830040,0,0.060000,0.500000
49830174,52,0101110100100000100010000010101010000000010001111100,49836524,0,0.020000,0.600000
49830177,50,11100010010011110001000001001000001000001100111101,49846931,0,0.016000,0.400000
49830179,56,10011110000100100100010000101100000001000010111010111111,49850577,0,0.025000,0.500000
49830187,57,010011110000100000100010000010100010000010010001000011111,49838183,0,0.050000,0.500000
49830189,50,10011111001000001000100000101000100000010100101001,49834849,0,0.050000,0.500000
49830193,51,011100101100100100010000011100010000000000011010010,49838183,0,0.050000,0.500000
49830194,54,010011000101001001000100000100000100000000011011101001,49841651,0,0.060000,0.600000
49830196,52,0010001001001001000100000100000000100001000111001100,49838181,0,0.026667,0.400000
49830197,52,1101110000100100100010000010101010000000010001111100,49820057,0,0.046667,0.700000
49830203,51,101100010010010000001000001000100100000001000011001,49824946,0,0.060000,0.600000
49830207,55,1001110000010010010001000001010000000000001000101000101,49836515,0,0.120000,0.600000
49830210,56,01110001100100100100101010000010111010000000010001110010,49843507,0,0.070000,0.700000
49830220,51,000100010010010010001000011010101000001101110010100,49821731,0,0.080000,0.400000
49830223,52,1000100100000000100101010100010000100000001000110011,49816910,0,0.025000,0.500000
49830225,47,11000001001001000100000100000100000001100010111,49815153,0,0.030000,0.500000
49830228,51,011000100100100100010000010001000000000011001110011,49843510,0,0.033333,0.500000
49830229,47,11000001001000000100000100000100000001100010111,49831687,0,0.080000,0.400000
49830230,51,100010011010000010001000001010101000000000001010001,49846933,0,0.080000,0.400000
49830232,52,0101111100100100100010000010101010000000010001111100,49831687,0,0.080000,0.400000
49830233,51,101000100100000101110000010001000000000011001011010,49836504,0,0.060000,0.600000
49830237,49,0111001000010010001000001110001000000000001101001,49841649,0,0.040000,0.400000
49830249,55,0100111100001001001000100001010001000001001010100001111,49836514,0,0.026667,0.400000
49830258,47,11000001001001000100000100000100000001100010111,49830034,0,0.020000,0.600000
49830260,55,1110001000100100100101010000010101010000000010001110010,49830034,0,0.026667,0.800000
49830265,51,101000011010010010001001001000101000100110001110011,49813484,0,0.040000,0.400000
49830274,51,011100100100100100010000011100010000000100011010010,49848786,0,0.020000,0.600000
49830275,49,0101101001001001000100000100000000000001000111001,49836507,0,0.040000,0.600000
49830278,53,01011000100100100100110000010000000100000110001110011,49848786,0,0.016667,0.500000
49830280,51,010100100100100100010000011100010000100000011000011,49836524,0,0.016667,0.500000
49830284,53,00011001001011001000100000101010100000000110101110110,49818485,0,0.120000,0.600000
49830285,54,001011110110100100100010000010100010001000010000000101,49813468,0,0.033333,0.500000
49830288,52,1001000100100100100010000111010000000000010001100011,49823348,0,0.050000,0.500000
49830304,53,00100011101001001000100000100010100010001000111001100,49833222,0,0.033333,0.500000
49830305,53,11011000100100000101110000010001000000000011001111010,49845045,0,0.016667,0.500000
49830306,45,100000100100100010000010000100000001100111010,49836511,0,0.026667,0.400000
49830307,54,100111000101001001000100000100010000000000100111100111,49821730,0,0.060000,0.600000
49830309,50,01011010010010010001000011000000000000010001110011,49836513,0,0.026667,0.400000
49830316,53,10111001001101001000110000110000100000000101110100001,49826682,0,0.050000,0.500000
49830324,51,101000011010010010001000001000101010100110001110011,49839846,0,0.050000,0.500000
49830327,55,1100110011001001101000100000110010000000000001101101101,49826676,0,0.033333,0.500000
49830329,55,1100110001001001101000100000110010000000000001101101101,49826676,0,0.033333,0.500000
49830331,50,10011011001000001000100000101000110000010100101001,49823349,0,0.040000,0.400000
49830332,48,110111000000100011000001000000000000011000011001,49823349,0,0.060000,0.600000
49830333,57,010011110000100100100010000010100010000010010001000011111,49836515,0,0.100000,0.500000
49830345,47,00000000100101101010000110100000000000101010100,49838196,0,0.033333,0.500000
49830352,50,11110010010010010001000001000000001000001101111101,49823339,0,0.050000,0.500000
49830355,49,1100010011010010001000001000000000000010001110000,49846922,0,0.040000,0.600000
49830356,50,10001001101101001000110000101010100000000100100000,49836509,0,0.030000,0.600000
49830357,53,00111110110000100100010000010100010000001010000110100,49848791,0,0.060000,0.600000
49830366,56,01110001100100100100101010000010111010000000010001111010,49831687,0,0.080000,0.400000
49830368,49,0100101000001101000100000100000000000000000111001,49833217,0,0.040000,0.600000
49830378,53,10110001001101001000100000100100000000000100011100110,49839844,0,0.050000,0.500000
49830390,51,101100010010010000001000001000100100000001000011001,49831688,0,0.026667,0.400000
49830395,55,0010110001001001001000100000101010100000000000010000111,49815152,0,0.025000,0.500000
49830400,51,011011011010011011001000001110000000000101000001011,49826680,0,0.026667,0.400000
49830404,52,1011010100101100100000000010000000010000010001110011,49836517,0,0.040000,0.400000
49830405,53,11011000110100100100110000010000000000010010001110011,49838182,0,0.080000,0.500000
49830407,54,110110001001001001010100000100000000000000100011110110,49843517,0,0.060000,0.600000
49830408,49,0100101101001001010100000100000000000001100111001,49820067,0,0.040000,0.400000
49830409,52,1011100000100100100010000011000010000000000100010001,49816922,0,0.050000,0.500000
49830410,51,101100010010110010011000001000000000000001000111000,49820064,0,0.120000,0.600000
49830411,51,100110011010010110001001001110001001001100001110110,49830042,0,0.040000,0.400000
49830412,49,1011001001001001000100000100000000100010100101101,49839846,0,0.050000,0.500000
49830414,55,0010111001001001001000100000101010100000000000000000110,49841652,0,0.040000,0.400000
49830416,55,0110011000100100100100010000010001000000000000110110110,49828302,0,0.040000,0.600000
49830418,55,1110011000100100100101010000010101110000000010001111011,49834853,0,0.070000,0.700000
49830422,49,0101101001001001000100000100000000000001000111001,49839846,0,0.050000,0.500000
49830423,55,1001110000010010010001000001010000000000001000101000101,49841652,0,0.060000,0.600000
49830424,54,100011001001001001000100000101010110000000110101110110,49843508,0,0.025000,0.500000
49830425,55,1001100000010010010001001001010001000000001001101001111,49850571,0,0.024000,0.600000
49830426,49,0100010010010010001000001000100000000010001110010,49848788,0,0.026667,0.400000
49830429,51,010000110100101100010000010001010001000100111011100,49834853,0,0.050000,0.500000
49830430,55,1011000100100100100010000010000000000000010001110011000,49828314,0,0.060000,0.600000
49830431,55,0010111001001001001000100000101010100000000000000000110,49833219,0,0.028000,0.400000
49830437,51,110111000101001001000100000101000000000000001110011,49830038,0,0.120000,0.600000
49830439,54,100111000101001001000100000100010000000000100111100111,49820056,0,0.120000,0.600000
49830448,50,10011111001000001000100000101000100000010100101001,49820067,0,0.040000,0.400000
49830450,55,0001001100100100100100110000010000110000001010011110010,49833217,0,0.040000,0.600000
49830462,49,1100010010010010001000001000000000000010101110010,49818482,0,0.060000,0.600000
49830466,53,11011010100100100101000100010010000000010010001110010,49848784,0,0.040000,0.400000
49830467,54,001011000100001001000100000111010100000000000010000110,49848783,0,0.120000,0.600000
49830482,48,110011001001000001101000100000000000011000110001,49843520,0,0.080000,0.400000
49830485,51,110101110100100100011000010100010000001111001111001,49834859,0,0.025000,0.500000
49830486,51,010100100101100100010000011100000000100000011010011,49836523,0,0.025000,0.500000
49830490,51,101000100100000101110000010001000000000011001011010,49841657,0,0.040000,0.400000
49830491,51,010101110110100100100010000101000000000000100000101,49848778,0,0.025000,0.500000
49830510,51,000100000010010010001000001010010000001011110000100,49830038,0,0.100000,0.500000
49830514,54,100011001001001001000100000101010110000000110101110110,49850572,0,0.040000,0.600000
49830519,49,0101101101001001000100000100000000000001100111001,49808612,0,0.040000,1.000000
49830525,58,1010011110000100100100010000010100010000010010001010011111,49850566,0,0.040000,0.600000
49830526,51,101100010010011000001000001000000000000001000110011,49834864,0,0.100000,0.500000
49830529,55,1110001000100100100101010100010101010000010010001110010,49818481,0,0.020000,0.400000
49830532,51,100010011010010010001000001010101000000000001010001,49808618,0,0.050000,1.000000
49830533,54,110000010000000001001010100000100000000000010001100110,49838191,0,0.060000,0.600000
49830534,53,11011010100100100101000100010010000000010010001110010,49831695,0,0.026667,0.400000
49830549,52,1101110100100100100010000010101010000000010001111100,49846919,0,0.046667,0.700000
49830550,55,1001110000010110010001000001010001000000001011101000101,49839848,0,0.060000,0.600000
49830554,57,010011110000100100100010000010100010000010010001000011111,49839848,0,0.060000,0.600000
49830557,50,00111001010010010011000001010001000001000101111001,49853708,0,0.080000,0.400000
49830558,53,00101111011010110010001000001010001000000001000101010,49818480,0,0.033333,0.500000
49830559,51,110111000101001001000100000101000000000000001111011,49836508,0,0.080000,0.400000
49830560,51,011000100100100100010000010101000000000010001110011,49839848,0,0.070000,0.700000
49830561,53,10110001001001001000100000100000000000000100011100110,49833223,0,0.080000,0.400000
49830567,55,1110001000100100100101010000010101010000001010001110010,49834862,0,0.026667,0.400000
49830568,52,0011000100100100100010000010001100000000010001110011,49850576,0,0.100000,0.500000
49830569,49,1100010010010011001000001000000000000010101110010,49833231,0,0.040000,0.600000
49830572,57,010011100110100100100110000010100010000000000011110111010,49841652,0,0.050000,0.500000
49830573,50,01000010010111010001000001000000000000010001110011,49833223,0,0.080000,0.400000
49830579,51,010011010010000010001000001010001000000001000010010,49821727,0,0.100000,0.500000
49830581,50,10110000001101001000100100100000000000000100011101,49839859,0,0.050000,0.500000
49830582,50,00110010000001010011000001000000000001011001111011,49834856,0,0.020000,0.500000
49830583,55,1001110000010110010001000001010001000000001011101000101,49841635,0,0.100000,0.500000
49830584,53,10101000001001001000100000111000100000000100011100110,49834856,0,0.020000,0.500000
49830586,50,01110101010010011001000001010001000000010001010101,49841635,0,0.100000,0.500000
49830589,51,110001000101001001100101000110010100000000100101000,49841655,0,0.016000,0.400000
49830594,50,10001001101000001000100001010101000000000001010001,49821730,0,0.040000,0.400000
49830595,53,00101011001010010010001000000010001000000011010101010,49811674,0,0.040000,0.400000
49830596,57,010011110000100100110010000010100010000010010001000011111,49811674,0,0.040000,0.400000
49830617,51,010101110110100100100010000101000000000000100000101,49850576,0,0.080000,0.400000
49830620,55,1001110000010010010001000001000000000000001000101000101,49833228,0,0.040000,0.600000
49830632,50,01011101001001001000100000101010100000000100011110,49815144,0,0.120000,0.600000
49830634,52,0101010011010010010001000001000101000000110000110011,49839853,0,0.040000,0.600000
49830635,50,10011111001000001000100000101000100000010100101001,49811684,0,0.050000,1.000000
49830638,50,10011111001000001000100000101000100000010100101001,49811684,0,0.020000,0.700000
49830639,47,11100001001001000100000100000100000001100000111,49839853,0,0.040000,0.600000
49830641,53,10010001001001001000100000100100000000000101011000110,49826686,0,0.024000,0.600000
49830643,52,1010111011010010010001000001110000000001010000001000,49811684,0,0.050000,1.000000
49830644,52,0101010011010010010001000001000101000000110000110011,49826686,0,0.020000,0.500000
49830646,53,00101111111010110010001000001010001000000001000101010,49839846,0,0.050000,0.500000
49830648,54,100001011000100100100010000011100010000000011001110000,49811684,0,0.050000,1.000000
49830649,49,0110010010010010001000001000001000000011010101000,49826686,0,0.024000,0.600000
49830654,49,1110010010010010001000001110001000000000011010010,49830045,0,0.024000,0.600000
49830660,53,10110011001001001010100000100000000000000100011110110,49810203,0,0.020000,0.600000
49830684,50,01000110100100100110000010100010000100110001100110,49830037,0,0.020000,0.400000
49830686,48,111000100000001000100000100000000000000110101110,49836509,0,0.025000,0.500000
49830689,50,01000010110010010001000001000000000000010000101011,49828311,0,0.020000,0.500000
49830691,50,01111101101001001001100100110000000000000001010110,49834856,0,0.016000,0.400000
49830692,51,100010011010010010001000001010101000000000001110001,49841652,0,0.040000,0.400000
49830693,51,101100010010011000001000001000000000000001000110011,49838183,0,0.040000,0.400000
49830696,52,1110111000101001001000100100100000000000000011111011,49828311,0,0.024000,0.600000
49830701,49,1100010011010010001000001000000000000010001110010,49836506,0,0.033333,0.600000
49830706,54,000000101100000100000010000010000000000001010001110010,49836519,0,0.025000,0.500000
49830708,51,101000011000010010001001001000101000100110001110011,49853700,0,0.033333,0.500000
49830712,57,010011110000100100100010000010100010000010010001000011111,49841642,0,0.040000,0.400000
49830713,55,1110001000100100100101010000010101010000000010001110010,49836518,0,0.026667,0.400000
49830720,55,1001110000010110010001000001010001000000001011101000101,49834860,0,0.013333,0.400000
49830723,55,0111000100010010000010101000001010110001010010001110010,49838193,0,0.020000,0.400000
49830724,52,0111001011001001000100000111000100000000000110100100,49806813,0,0.060000,0.600000
49830725,52,0100110100100100100010000010100010000000010000110100,49834856,0,0.020000,0.500000
49830729,52,1001010100100101100010000010000000000000001001110011,49836517,0,0.040000,0.400000
49830732,52,1001010100100101100010000010000000000000001001110011,49823344,0,0.016667,0.500000
49830734,54,111011000110000000110110000010001000000000011001111011,49813484,0,0.060000,0.600000
49830735,49,1100010010010010001000001000000000000010001110010,49824948,0,0.016000,0.400000
49830736,57,010011110000100100100010000010100010000010010011000011111,49841655,0,0.020000,0.500000
49830737,49,0110010010010010001000001000001000000011010101000,49834849,0,0.060000,0.600000
49830741,51,100010011010000010001000001010101000000000001010001,49833233,0,0.026667,0.400000
49830752,57,101001110000010010010001001001010000000000001001101001111,49839851,0,0.100000,0.500000
49830754,54,001011110110100100100110000010100010000000010000000001,49820058,0,0.060000,0.600000
49830755,47,11000001001001000100000100000100000001100010111,49820058,0,0.060000,0.600000
49830756,53,10111001001101001000100000110000100000000111110100001,49848781,0,0.020000,0.400000
49830759,49,0101101001001001000100000100000000000001000111001,49846911,0,0.070000,0.600000
49830761,53,10110001001001001000100000100000000000000100011100110,49815140,0,0.200000,1.000000
49830762,56,01110001100100100100101010000010111010000000010001110010,49831689,0,0.026667,0.400000
49830770,54,110000010000000001001010100000100000000000010001100110,49845052,0,0.020000,0.500000
49830771,52,1010111011010010010001000001010000000000001000001010,49826676,0,0.046667,0.700000
49830772,55,0010110011001001001000100000101010100000000010010000111,49841645,0,0.080000,0.800000
49830783,55,1110001000100100100101010000010101010000000010001110010,49820057,0,0.053333,0.800000
49830789,51,101100010010010000001000001000100100000001000011001,49850567,0,0.033333,0.500000
49830791,51,110100011010010011000000001000000000000110001110011,49823344,0,0.016667,0.500000
49830794,43,0000010010010001000010000100000001100111010,49836514,0,0.066667,0.500000
49830795,52,1110111000101001001000100100100000000000000011111011,49836514,0,0.066667,0.600000
49830800,56,10011110000100100101010000101100000001000010111010111111,49836518,0,0.040000,0.400000
49830808,52,0100110000010010010001001001010001000000100001011111,49831686,0,0.050000,0.500000
49830809,51,010111101101001001000100000110000010000001010111001,49838190,0,0.060000,0.600000
49830810,47,11100001001001000100000100000100000001100000111,49816917,0,0.050000,1.000000
49830815,51,110001001101001011100100000110010100000000100101000,49846926,0,0.016000,0.400000
49830819,54,110111000001101001000100000110000100000000001110000000,49816922,0,0.100000,1.000000
49830823,51,011100100100100100010000011101010000000000011010000,49816925,0,0.100000,1.000000
49830825,54,100011001001001001000100000101010110000000111101110110,49816910,0,0.016000,0.600000
49830827,51,000100010010010000001000011010101000001101110000100,49826686,0,0.016000,0.400000
49830828,55,1110001000100100100101010000010101010000000010001110010,49818486,0,0.013333,0.400000
49830829,55,1011000100100100100010000010000000000000000001110011000,49826692,0,0.030000,0.600000
49830830,53,01010111011010010010001000001010000000010101000001010,49818486,0,0.016667,0.500000
49830831,50,11010001101001001100100000100000000000011000111001,49834853,0,0.060000,0.600000
49830832,53,01011000100100110000000000010000000000000010001110011,49818477,0,0.033333,1.000000
49830834,52,1101110100100100100010000010101010000010010001111000,49838193,0,0.020000,0.400000
49830836,53,00101111011010110010001000001010001000000001000101010,49818480,0,0.066667,1.000000
49830837,51,101100010010011000001000001000000000000001000110011,49843516,0,0.033333,0.500000
49830838,52,0101110100000100100010000010101010000000010001111100,49818480,0,0.066667,1.000000
49830840,49,0100101001001001000100000100000000000001010111001,49843516,0,0.040000,0.600000
49830841,52,1010111010010010010011000101010000000000001010001010,49831690,0,0.033333,0.500000
49830843,51,101100010110010010001000001000000010000101100111001,49810207,0,0.066667,0.500000
49830844,56,00010111100110100100100110000010101010000000000010101100,49831690,0,0.046667,0.700000
49830845,52,1010111011010010010001000001110000000001011000001010,49843516,0,0.033333,0.500000
49830847,52,1110001000100100000101010000010011100000011000111001,49831690,0,0.033333,0.500000
49830848,52,0101110100000100100010000010101010000000010001111100,49853702,0,0.080000,0.400000
49830852,52,0101110100100100100010000010101010000000010001111100,49838193,0,0.025000,0.500000
49830853,49,0100101001001001000100000100000000000001010111001,49834847,0,0.100000,0.500000
49830855,53,10110001001101001000100000100000000000000100011100110,49838188,0,0.033333,0.500000
49830856,54,100111000101001001000100000100010000000000110111000111,49821727,0,0.120000,0.600000
49830858,53,10110000001101011000100000100000001000010100011100111,49816922,0,0.050000,0.500000
49830860,52,0010001001001001000100000100000000100001000111001100,49818484,0,0.050000,1.000000
49830868,51,011100100100100100010000011100010000000000010010010,49826680,0,0.020000,0.300000
49830869,55,1110001000100100100101010000010101010000000110001110010,49853709,0,0.080000,0.400000
49830871,50,10001001101011001010100100100010100000000110101000,49838187,0,0.080000,0.400000
49830875,54,100111000101001001000100000100010000000000100111100111,49824950,0,0.040000,0.700000
49830876,51,011100100100100100010010010000000000000110011100101,49820067,0,0.040000,0.400000
49830881,53,10110011010010010001000001110001000000011010011011010,49816922,0,0.060000,0.600000
49830883,53,11011000100100100100110000010000000000000011001110011,49830038,0,0.100000,0.500000
49830884,51,101000011000010010001000101000101000100110001110011,49843513,0,0.033333,0.500000
49830887,56,01001110000010010010001001001010000000000001001101001111,49818485,0,0.120000,0.600000
49830888,56,01001110000010010010001001001010000000000001001101001111,49846930,0,0.040000,0.600000
49830889,52,0101010011010010010001000001000101000000110000110011,49833224,0,0.025000,0.500000
49830891,53,11011000100100100100110000010000000000000010001110010,49839851,0,0.100000,0.500000
49830894,53,00101101101001001000100000100001100000011101001100000,49820058,0,0.100000,1.000000
49830895,55,1110001100100100100101010000010111010000000010001100010,49820059,0,0.050000,1.000000
49830897,54,100111000101001001000100000100010000000000100111100111,49834861,0,0.100000,0.500000
49830898,49,0010010010010010001000001000001000000011000101000,49834861,0,0.100000,0.500000
49830900,52,1011010100101100100000000010000000010000010001110011,49834861,0,0.100000,0.500000
49830903,45,110000010010010001000001000000000000110001011,49821739,0,0.120000,0.600000
49830904,52,0101110100100100100010000010101010000000010011111100,49821739,0,0.160000,0.800000
49830911,53,00111110110000100100010000010100010000001010000110100,49845053,0,0.030000,0.600000
49830912,52,1110111000101001001000100100100000000000000011111011,49845053,0,0.030000,0.600000
49830913,46,1000100101001000100000100000000100101000110010,49831688,0,0.026667,0.400000
49830914,50,00110010000101010011000001000000000001011001111011,49846927,0,0.080000,0.400000
49830915,55,0010110001001001001000101000101010100000000000010000111,49836525,0,0.016000,0.600000
49830918,56,01001110000010010010001001001010000000000001001101001111,49816910,0,0.030000,0.600000
49830920,50,11100100100100110000001010000000000001010011011011,49836519,0,0.025000,0.500000
49830921,53,11011000100100100100110000010000000000000010001110011,49836519,0,0.030000,0.600000
49830923,55,1011000100100100100010000000000000000000010001110011000,49839860,0,0.060000,0.600000
49830925,51,101110000010010010001000001111001000000010001110011,49841636,0,0.080000,0.400000
49830932,52,0010110110100100100010000010000010000001110000110000,49833234,0,0.030000,0.600000
49830933,54,100011001001001001000100000101010110000100110101110110,49841651,0,0.060000,0.600000
49830934,53,00101100010010010010001000000101010000000000001000011,49843517,0,0.040000,0.400000
49830936,52,1101110000100100100010000010101010000000010001111100,49841651,0,0.070000,0.700000
49830939,54,000000001100000100000010000010000000000001010001110010,49843515,0,0.060000,0.600000
49830944,55,0010110001001001001000100000001010100000000000010000111,49845055,0,0.080000,0.400000
49830945,49,1100010010010010001000001000000000000010001110000,49821726,0,0.033333,0.500000
49830947,48,110001000001001001100000100000100000011000110001,49848783,0,0.100000,0.500000
49830949,52,1000100100000000100101010100010000100000001000110011,49845055,0,0.080000,0.400000
49830951,52,1110111000101001001000100100100000000010000011111011,49850572,0,0.040000,0.400000
49830954,53,10111000001001001000100000111000100000000100010100110,49833233,0,0.033333,0.500000
49830959,54,001111000100000100100010001010000000000010000001110011,49831686,0,0.030000,0.600000
49830960,51,100110011010010110001001001110001001001100001110110,49833218,0,0.040000,0.400000
49830961,50,01011010010010010001000011000000000000010001110011,49831686,0,0.030000,0.600000
49830962,54,110011100100100100100010000011001000100000000001110010,49820051,0,0.020000,0.500000
49830964,54,110111001011001001000100000000000000000000100011110111,49850577,0,0.025000,0.500000
49830965,55,0010110001001001001000100000101010101000000001000000110,49815140,0,0.120000,0.600000
49830966,52,1010000110100100110010000010001010001101100011100111,49821735,0,0.200000,1.000000
49830975,48,110001001011001000100000100000000100101000110010,49815153,0,0.020000,0.400000
49830978,54,001011101100001001100100000100000100000010100001101000,49823348,0,0.040000,0.400000
49830981,55,1001111011010010010001010001010001000001001000100001111,49836508,0,0.080000,0.400000
49830983,47,00000000100101101010000110100000000000101010100,49824956,0,0.033333,0.500000
49830985,51,101100010010010000001000001000100100000001000011001,49824956,0,0.033333,0.500000
49830986,51,011100101100100100010000011100010000000000011010010,49845053,0,0.025000,0.500000
49830988,47,11000001001001000100000100000100000001100010111,49818477,0,0.020000,0.600000
49830990,51,011100101100100100010000011100010000000000011010010,49818477,0,0.016667,0.500000
49830992,47,11000001001000000100000100000100000001100010111,49818477,0,0.016667,0.500000
49830993,47,11100001001001000100000100000100000001100000111,49833219,0,0.025000,0.500000
49830994,52,0101111100100100100010000010101010000000010001111100,49818477,0,0.023333,0.700000
49830995,50,01000100100100100010000010000000000000100011100110,49824956,0,0.033333,0.500000
49830997,53,11011000000110000100010010010000000000000010001110011,49818477,0,0.016667,0.500000
49830998,51,010111101101001001000100000110000010000001010111001,49852218,0,0.016667,0.500000
49830999,48,100011010010010011000010100010000000010001100110,49823339,0,0.100000,1.000000
49831000,47,11100001001001000100000100000100000011100010111,49823339,0,0.100000,1.000000
49831001,50,11010001101001001100000000100000000000011000111001,49823339,0,0.100000,1.000000
49831003,51,101110010010010010001001001000000000000011001010010,49823339,0,0.080000,0.800000
49831004,51,101110010010010010001001001000000000000011001110010,49848782,0,0.120000,0.600000
49831006,55,1100110001001001101000100000110010000000000001101101101,49823339,0,0.100000,1.000000
49831007,53,10111110110100100100110000010100010000100000010101100,49848782,0,0.100000,0.500000
49831009,50,00011001000100100100010000011100011000000101101000,49848782,0,0.080000,0.400000
49831010,51,101000011010010010001000001000101000100110001110011,49823339,0,0.100000,1.000000
49831011,54,110111001011001001000100000000000000000000100011110101,49848782,0,0.080000,0.400000
49831013,51,101000011010010010001000001000101000100110001110011,49848782,0,0.100000,0.500000
49831014,55,1100110001001001101000100000110010000000000001101101101,49848782,0,0.080000,0.400000
49831016,47,11100001001001000100000100000100000011100010111,49823339,0,0.100000,1.000000
49831017,53,10111110110100100100110000010100010000100000010101100,49848782,0,0.100000,0.500000
49831019,53,10111110110100100100110000010100010000100000010101100,49823339,0,0.100000,1.000000
49831020,47,11100001001001000100000100000100000011100010111,49823339,0,0.100000,1.000000
49831022,53,11011111011010010010011000001010000000000011000001110,49846926,0,0.016000,0.400000
49831033,50,10011111001000001000100000101000100000010100101001,49848784,0,0.050000,0.500000
49831035,46,0000000010010101010000110100000000000101011100,49845056,0,0.026667,0.400000
49831036,50,11010001101001001000100000100000000000011000111001,49848784,0,0.060000,0.600000
49831038,55,1001110001010010010001000001000100000000000001111101110,49833219,0,0.020000,0.400000
49831039,53,10110001001101001000100000100000000000000100011100110,49833219,0,0.025000,0.500000
49831040,47,00000000100100101010000110100000000000101011100,49850571,0,0.025000,0.600000
49831042,49,1100010010010010001000001000000000100010001110000,49833219,0,0.025000,0.500000
49831047,56,01110001100100100100101010000010111010000000010001110010,49820064,0,0.080000,0.400000
49831048,57,101001110000010010010001001001010000000000001001101001111,49843517,0,0.050000,0.500000
49831049,55,0100111000101001001000100000100010000000000110111000111,49820070,0,0.040000,0.600000
49831054,54,110011000110100100110010000011001000000000000110110110,49823348,0,0.100000,1.000000
49831055,54,110010010000000001001010100000100000000000010001100110,49833220,0,0.100000,0.500000
49831056,54,110010010000000001001010100000100000000000010001100110,49823348,0,0.060000,0.600000
49831063,51,011111011000010010001000001010010000000101000001011,49848777,0,0.080000,0.400000
49831067,56,01110001100100100100101010000010111010000000010001110010,49823348,0,0.100000,1.000000
49831068,49,0110010010010010001000001000001000000011000101000,49828301,0,0.040000,0.600000
