ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51713733,81,101000100011111010010101100100001111001110100111101101011111100110000001110110001,51718733,0,0.026667,0.400000
51713734,78,000011100111100000010010110001111101011010011010010101001110011001000111011000,51711558,0,0.060000,0.600000
51713735,82,0110011000111110100000011000010111100001101001101011010101111011100000010101101000,51711558,0,0.040000,0.400000
51713736,82,1000101110001111010000010100101011111000110100110101101010111100010010000010010001,51711553,0,0.100000,0.500000
51713737,78,000111011111000000100101100011111010110100110111101110011100111010001110110000,51711553,0,0.080000,0.400000
51713741,82,0010001100111110100001101001000011111001101001101011010101111001100100010101110000,51716656,0,0.060000,0.600000
51713742,80,10011100111110000001001001010111010001101000101011110101111011100100010001010011,51716057,0,0.100000,0.500000
51713752,81,010011100111110100001001001010011111101101001101011010101111001100100010101110000,51709187,0,0.100000,1.000000
51713753,78,000011100011100000010010110001111101011010011010110111001110011101000111001000,51716060,0,0.120000,0.600000
51713754,79,0000111001111000000100101100111111010110100110101111110011100111010011110110001,51709188,0,0.100000,1.000000
51713755,82,0110011000111110100000011000010111100001101001101011010101111011100000010101101000,51709189,0,0.066667,1.000000
51713757,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51715387,0,0.120000,0.600000
51713758,77,00011100011100000010010110011111101011010011010110111001110111101000111011000,51715387,0,0.100000,0.500000
51713759,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51715387,0,0.120000,0.600000
51713762,78,100111011111000000100101101011111010110100110101101110011100111010001010110000,51715391,0,0.080000,0.400000
51713763,79,1000101001111001010100101100111111010110100110101101110011100111010001110110001,51715391,0,0.080000,0.400000
51713766,77,00011100011100000010010010011111101011010011010110111001110011101000111011000,51711563,0,0.033333,0.500000
51713768,78,000011100111100000010010110001111101011010011010110111001110011101010111011000,51718725,0,0.050000,0.500000
51713772,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51716657,0,0.060000,0.600000
51713773,80,00001111011110000001001011000111110101101001101011011100111001110100001101100011,51704534,0,0.100000,0.500000
51713774,77,00011100011100000010010110011111101011010011010110111001110011101000111011000,51709712,0,0.100000,1.000000
51713776,78,000111000111000000100101100011111010110100110101101110011100111010011110110000,51709713,0,0.100000,1.000000
51713777,78,000011110111100000010010110001111101011010011000110111001110011101000011011001,51706057,0,0.050000,0.500000
51713778,80,00100011001111010000110100101001111100110100110101101010111100110010001010111000,51710291,0,0.200000,1.000000
51713779,78,000111011111000000100101100011111010110100110111101110011100111010001110110000,51710291,0,0.200000,1.000000
51713780,81,101001100011111010010101100100001111001110100111101101011111100110000001110110001,51710291,0,0.200000,1.000000
51713781,79,1000111001111100000100101110011111000110100110101100110011100110110101110110001,51717645,0,0.100000,0.500000
51713782,80,01001100011110010000111001101011111000110110110101101010111100110010000010010001,51709187,0,0.080000,0.400000
51713783,77,00011100111100000010010110011111101011010011010110111001110011101000111011001,51717645,0,0.120000,0.600000
51713784,77,00010100110100000010010110011111101011010011010110111001110011101000111011000,51717645,0,0.120000,0.600000
51713785,77,00010100110100000010010110011111101011010011010110111011110011101000111011000,51717645,0,0.120000,0.600000
51713786,80,00000100001111101000010100110101111100011010011110110101011110111001000100010110,51717645,0,0.080000,0.400000
51713787,78,000011100111100000010010110001111101011010011010110111001110011101010111011000,51717645,0,0.100000,0.500000
51713788,77,00011100111100000010010110011111101011010011000110111101110011101000111011000,51717645,0,0.120000,0.600000
51713789,78,000111001111000000100101100011111010110100110101101110011100111010011110110000,51712843,0,0.120000,0.600000
51713792,79,1000011100111100000010010110001111101011010011010111111001110011101000110011000,51710845,0,0.050000,0.500000
51713794,75,000111000111000000100101100111111010110100110101101110011001110110011101100,51717646,0,0.100000,0.500000
51713795,78,010011000111110100101011001010111110001101011101010111011110111000000011101001,51717646,0,0.060000,0.300000
51713796,80,00001111011110000001001011000111110101101001101011011100111001100100011101100011,51717646,0,0.100000,0.500000
51713797,79,1000011100111100000010010110000111101011010011010111111001110011101000110011000,51710839,0,0.200000,1.000000
51713798,77,00011100111110000010010110011111101011010011011110111001110011101001111011000,51717646,0,0.100000,0.500000
51713799,80,01101100011111010100101100101011111010110100110101101000111000111010011010110001,51710839,0,0.200000,1.000000
51713800,77,00011100111100000010010110011111101011010011010110111001110011101000111011000,51717646,0,0.100000,0.500000
51713801,77,00011100111100000010010110011111101011010011010010111001110011100000111011000,51710840,0,0.100000,1.000000
51713802,79,1001100011110010001101000101011111001101001111011010101111001100100010100100010,51710841,0,0.066667,1.000000
51713803,78,001001100001111010010101100101011111000110101110101011101111011000000001110100,51718727,0,0.040000,0.400000
51713804,81,010011100111110100001010001010110110001101001101011010101011001100100010100100010,51710841,0,0.066667,1.000000
51713805,77,00011100111100000010010110011101101011010011010110111001110011101000111011000,51710841,0,0.053333,0.800000
51713806,82,0110011000111110100000011000010111100001101001101011010101111011100000010101101000,51710841,0,0.066667,1.000000
51713807,81,010011100111110100001010001010110110001101001101011010101011001100100010100100010,51710841,0,0.066667,1.000000
51713808,78,101111011111111101010010010100111110011110011010110101011110111001000101011100,51710841,0,0.066667,1.000000
51713809,81,010011100111110100001010001010110110001101001101011010101011001100100010100100010,51710841,0,0.066667,1.000000
51713810,82,0110011000111110100000011000010111100001101001101011010101111011100000010101101000,51718727,0,0.040000,0.400000
51713811,83,01100110001111101000000110000101111000011010011010110101011110111000000101011010001,51710841,0,0.066667,1.000000
51713812,77,00011100011100000010010110011111101011010011010110111001110011101000111011000,51710841,0,0.066667,1.000000
51713813,79,1001100011110010001101000101011111001101001111011010101111001100100010100100010,51710841,0,0.066667,1.000000
51713814,77,00011100111100000010010110011111101011010011010110111001110011100000111011000,51710841,0,0.066667,1.000000
51713815,78,101111011111111101010010010100111110011110011010110101011110111001000101011100,51718727,0,0.040000,0.400000
51713816,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51710841,0,0.066667,1.000000
51713817,76,0001110011110100001001011011111110101101001101011011100010011101000111011000,51710841,0,0.066667,1.000000
51713818,81,010011000111110100001010000010110110001101001101011010101011001100100010100100010,51718727,0,0.040000,0.400000
51713819,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51718727,0,0.060000,0.600000
51713820,76,0001110011110100001001011011111110101101001101011011100010011101000111011000,51710841,0,0.066667,1.000000
51713821,82,0110011000111110100000011000010111100001101001101011010101111011100000010101101000,51710841,0,0.066667,1.000000
51713822,81,010011100111110100001001001010011111001101001101011010101111001100100010101110000,51718727,0,0.040000,0.400000
51713823,76,0001110011110100001001011011111110101101001101011011100010011101000111011000,51710841,0,0.066667,1.000000
51713824,77,00011100011100000010010110011111101011010011010110111001110011101000111011000,51710288,0,0.100000,0.500000
51713825,77,00011100111100000010010110011111101011010011000110111101110011101000111011000,51710844,0,0.050000,1.000000
51713827,78,101111011111111101010010010100111110011110011010110101011110111001000101011100,51717179,0,0.020000,0.400000
51713829,82,0100111001111101000010010010100111110011010011010110101011110011001000101011100000,51711562,0,0.040000,0.400000
51713830,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51711555,0,0.100000,0.500000
51713831,79,1000111001111110000100101110011111000110100110101101110011100110110101110110001,51711555,0,0.100000,1.000000
51713832,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51718288,0,0.120000,0.600000
51713833,77,00001100111100000010010010001111101011010011010100011001110011101000111011000,51711557,0,0.050000,1.000000
51713834,77,00011100011100000010010110011111101011010011010110111001110011101000111011000,51711558,0,0.100000,1.000000
51713835,80,10011100111110000001001001010111010101101001101011110101111011100000011001010010,51711558,0,0.100000,1.000000
51713836,80,10011100111110000001001001010111010101101001101011110101111010100000011001010010,51716656,0,0.040000,0.400000
51713837,77,00011100011100000010010110011111101011010011010110111001110011101000111011000,51716656,0,0.040000,0.400000
51713838,77,00010100110100000010010110011111101011010011010110111001110011101000111011000,51716656,0,0.040000,0.400000
51713839,80,10011100111110000001001001010111010101101001101011110101111011100000011001010010,51711558,0,0.100000,1.000000
51713840,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51711558,0,0.060000,0.600000
51713841,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51711553,0,0.080000,0.400000
51713842,80,10011100111110000001001001010111010101101001101011110101111011100000011001010010,51711558,0,0.100000,1.000000
51713843,81,010011100111110100001001001010011111001101001101011010101111001100100010101110000,51716656,0,0.060000,0.600000
51713844,78,000111001111100000100101100011111010110100110101101110011100111010001110110000,51718730,0,0.060000,0.600000
51713845,78,110011100111110000010000010101111110011010010010111101011110011101000001010100,51711559,0,0.100000,1.000000
51713846,77,00010100110100000010010110011111101011010011010110111001110011101010111011000,51711559,0,0.060000,0.600000
51713847,78,000111001111100000100101100011111010110100110101101110011100111010001110110000,51711559,0,0.100000,1.000000
51713848,77,00010100110100000010010110011111101011010011010110111001110011101010111011000,51718730,0,0.060000,0.600000
51713849,77,00010100110000000010010110011111101011010011010110111001110011101010111011000,51711559,0,0.100000,1.000000
51713850,79,1001100011110010001101000101011111001101001111011010101111001100100010100100010,51711559,0,0.040000,0.400000
51713851,78,001100111110000001001001010111010001101000101011110101111011100100010001010001,51711559,0,0.100000,1.000000
51713852,80,00001110011110000001001011000111110101101001101011011100111001110100011101100010,51711559,0,0.100000,1.000000
51713853,78,110011100111110000010000010101111110011010010010111101011110011101000001010100,51711559,0,0.040000,0.400000
51713854,77,00011100111100000010010110011111101111010011010110111001110011101000111011000,51711560,0,0.100000,1.000000
51713855,76,1011100110110100001001000010110110101101001111011110101110011001000100011000,51712307,0,0.050000,0.500000
51713856,78,100111011111000000100101100011111010110100110101101110011100111010001110110000,51711560,0,0.100000,1.000000
51713857,77,00011100111100000010010110011111101011010011000110111101110011101000111011000,51714960,0,0.120000,0.600000
51713858,79,1000111001111000000110101100011111010110100110101101110011100111010001110110000,51714960,0,0.100000,0.500000
51713859,77,00011100111100000010010110011111101011010011010110111001110011100000111011000,51712307,0,0.060000,0.600000
51713860,80,01001100011111010100101100101011111010110100110101101010111100111010011010110001,51711560,0,0.100000,1.000000
51713861,77,00011100110100000010010110011111101011010011010110111001110011101000111011000,51711560,0,0.100000,1.000000
51713862,77,00011100110100000010010110011111101011010011010110111001110011101000111011000,51711560,0,0.100000,1.000000
51713863,78,100111011111000000100101100011111010110100110101101110011100111010001110110000,51711560,0,0.100000,1.000000
51713864,77,00011110111100000010010110011111101011010011010110111001110011100000111011000,51712307,0,0.060000,0.600000
51713865,78,000011100111100000010010110001111101011010011010110111001110011101010111011000,51711560,0,0.100000,1.000000
51713866,79,1000111001111000000110101100011111010110100110101101110011100111010001110110000,51712307,0,0.050000,0.500000
51713867,77,00011100011100000010010110011111101011010011010110111001110011101000111001000,51712307,0,0.060000,0.600000
51713868,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51711561,0,0.200000,1.000000
51713869,81,101001101011111010010101100001001111000110100111101101010111100110000001110110001,51711561,0,0.200000,1.000000
51713870,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51711557,0,0.030000,0.500000
51713871,78,000011100111100000010010110001111101011010011010010101001110011101000111011000,51711561,0,0.200000,1.000000
51713872,81,101001101011111010010101100001001111000110100111101101010111100110000001110110001,51711557,0,0.020000,0.400000
51713874,81,010011100111110100011001001010001111001101001101011010101111001100100010101110000,51711561,0,0.160000,0.800000
51713875,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51713479,0,0.050000,0.500000
51713876,78,000111101111100000100101100011111010110100110101101110011100111010001110111000,51718731,0,0.100000,0.500000
51713877,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51711562,0,0.100000,1.000000
51713880,78,000111001111010000100101101111111010110100110101101110011100111010001110110001,51718731,0,0.100000,0.500000
51713881,78,010011000111110100101011001010111110001101011101010111011110111000000011101001,51707201,0,0.020000,0.300000
51713882,78,010011000111110100101011001010111110001101011101010111011110111000000011101001,51711563,0,0.066667,1.000000
51713884,79,0000111001111000000100101100111111010110100110101111110011100111010011110110001,51718732,0,0.060000,0.600000
51713885,77,00011100011101010010010110011111101011010011010110111001110011101000111011000,51718732,0,0.050000,0.500000
51713886,78,000011100111100000010010110001111101011010011010110110001111011101000111010000,51710836,0,0.060000,0.600000
51713887,77,00011100111100000010010110011111101011010011010110111001110011100000111011000,51712304,0,0.100000,1.000000
51713888,77,00011100011100000010010110011111101011010011010110111001110011101000111011000,51712304,0,0.100000,1.000000
51713889,77,00011100111100000010010110011111101011010011010110111011110011100000111011000,51718732,0,0.060000,0.600000
51713890,77,00011100111100000010010110011111101011010011010110111001110011100000111011000,51712304,0,0.100000,1.000000
51713891,81,001001100011111010100101100101011111010110100110101101010111100111010011010110001,51718724,0,0.026667,0.400000
51713892,78,000011100111100000010010110001111101011010011010110110001110011101000111011000,51714034,0,0.060000,0.600000
51713893,81,010011000110100100001011001010111110001101001101011100101101001100100010101100001,51707735,0,0.050000,0.500000
51713894,81,010011000110100100001011001010111110001101001101011100101101001100100010101100001,51712306,0,0.080000,0.400000
51713895,78,000011100111100000010010110001111101011010011010110110001111011101000111011000,51712306,0,0.200000,1.000000
51713896,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51712306,0,0.200000,1.000000
51713897,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51707735,0,0.060000,0.600000
51713898,81,010011000110100100001011001010111110001101001101011100101101001100100010101100001,51714034,0,0.050000,0.500000
51713899,78,001100111110000001001001010111010001101000101011110101111011100100010001010001,51707735,0,0.040000,0.400000
51713900,78,000011100111100000010010110001111101011010011010110110001111011101000111011000,51704534,0,0.050000,0.500000
51713901,77,00010100110100000010010110011111101011010011010111111001110011101010111011000,51712307,0,0.060000,0.600000
51713902,77,00011100111100000010010110011111101011010011010110111001110011100000111011000,51714960,0,0.120000,0.600000
51713903,80,01001100011111000101101100101011111000110100100101101010111100110010010010110001,51712307,0,0.040000,0.400000
51713904,80,00001111011111000001001011000111110101101001101011011100111001110100011101100011,51712307,0,0.100000,1.000000
51713905,76,0110011111000000100100101011101000110100010101111010111101100100010001010001,51711560,0,0.050000,0.500000
51713906,78,000011100011100000010010110001111101011010011010110111001110011101000111001000,51712307,0,0.060000,0.600000
51713907,77,00001100111100000010010010001111101011010011010100011001110011101000111011000,51711560,0,0.070000,0.700000
51713908,77,00111100111100000010010110011111101011010011000110111101110011101000111011000,51708596,0,0.060000,0.600000
51713909,78,000011100011100000010010110001111101011010011010110111001110011101000111001000,51711560,0,0.060000,0.600000
51713910,78,001001100011111010001101110101001111000110100110101011101111001100000011110100,51712307,0,0.040000,0.400000
51713911,77,00011100111100000010010110011111101011010011010110111001110011100000111011000,51714960,0,0.120000,0.600000
51713912,81,010011000111110100001010001010110110001101001101011010101011001100100010100100010,51708596,0,0.040000,0.400000
51713913,75,000011000111110100001011101010111110001100001101010111011110011000000111101,51708596,0,0.040000,0.400000
51713914,82,0010001100111110100001101001010011111001101001101011010101111001100100010101110001,51714960,0,0.080000,0.400000
51713915,77,00010100110100000010010110011111101011010011010111111001110010101010111011000,51714960,0,0.120000,0.600000
51713916,78,000101001101000000100101100111111010110100110101111110011100111010101110110000,51714960,0,0.120000,0.600000
51713917,78,100111011111000000100101100011111010110100110101101110011100111010001010110000,51712307,0,0.100000,1.000000
51713918,78,000101001101000000100101100111111010110100110101111110011100111010101110110000,51711560,0,0.060000,0.600000
51713919,81,010011000111110100001010001010110110001101001101011010101011001100100010100100010,51711560,0,0.040000,0.400000
51713921,78,000011100111100000010010110001111101011010011010010101001110011001000111011000,51712844,0,0.200000,1.000000
51713922,77,10111001101101000010010000101111101011010011110111101011100110010001000110000,51712844,0,0.200000,1.000000
51713925,78,000011100111100000010010110001111101011010011010010101001110011001000111011000,51705604,0,0.050000,0.500000
51713926,78,100110001111001000110100010101111100110100110101101010111100110000001010010001,51712844,0,0.200000,1.000000
51713928,78,000111001111000000100101100111111000110100100101111110011100111010001110110101,51712844,0,0.200000,1.000000
51713929,78,100110001111001000110100010101111100110100110101101010111100110000001010010001,51712844,0,0.080000,0.400000
51713930,78,000111001111000000100101100111111000110100100101111110011100111010001110110101,51712844,0,0.100000,0.500000
51713931,78,000111001111000000100101100111111000110100100101111110011100111010001110110101,51712844,0,0.200000,1.000000
51713932,77,10111001101101000010010000101111101011010011110111101011100110010001000110000,51705604,0,0.050000,0.500000
51713935,75,000111001111000000100101100111111010110100110001101111111001110100011101100,51712845,0,0.066667,1.000000
51713936,75,000111001111000000100101100111111010110100110001101111111001110100011101100,51708602,0,0.033333,0.500000
51713937,77,00011100111100000010010110011111101011010011000110111101110011101000111011000,51708602,0,0.033333,0.500000
51713940,77,00011100111100000010010110011111101011010011000110111101110011101000011011000,51712845,0,0.053333,0.800000
51713941,75,000111001111000000100101100111111010110100110001101111111001110100011101100,51712845,0,0.066667,1.000000
51713942,77,00011100111100000010010110011111101011010011000110111101110011101000111011000,51718733,0,0.040000,0.600000
51713944,75,000111001111000000100101100111111010110100110001101111111001110100011101100,51712845,0,0.066667,1.000000
51713946,75,000111001111000000100101100111111010110100110001101111111001110100011101100,51712845,0,0.066667,1.000000
51713947,75,000111001111000000100101100111111010110100110001101111111001110100011101100,51712845,0,0.066667,1.000000
51713948,78,000011100111100000010010110001111101010010011010110111001110011101010111011000,51712845,0,0.066667,1.000000
51713949,77,11011100110110100001001000010111110101101001111011110101110011001000100011000,51708602,0,0.033333,0.500000
51713950,80,00001111011110000001001011000111110101101001101011011101111001110100011101100011,51713475,0,0.050000,1.000000
51713951,77,00010100110100000010010110011111101011010011010110111011110011101000111011000,51713475,0,0.050000,1.000000
51713952,74,00111010111000001101011010111110001111001101011011100111001100100001011000,51713475,0,0.050000,1.000000
51713953,75,000011000111110100001011101010111110001101001101010111011110011000000111101,51713475,0,0.050000,1.000000
51713954,73,0011100111001000100011001111110101101001101011011100111001110110011101100,51713475,0,0.050000,1.000000
51713955,78,000011100111100000010010110001111101011010011010110111001110011101010111011000,51713475,0,0.050000,1.000000
51713956,75,000011000111110100001011101010111110001101001101010111011110011000000111101,51713475,0,0.050000,1.000000
51713957,78,000111011111000000100101100011111010110100110101101100011100111010001110110000,51713475,0,0.050000,1.000000
51713959,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51713476,0,0.200000,1.000000
51713960,80,01001100011111010100101100101011011110110100110101101010111100110010011010110001,51719422,0,0.200000,0.400000
51713961,78,000111001111010000100101101111111010110100110101101110011100111010001110110001,51705604,0,0.050000,0.500000
51713962,79,1000101001111000000100101100111111010110100110101101110011100111010001110110001,51713476,0,0.200000,1.000000
51713963,78,000111001111010000100101101111111010110100110101101110011100111010001110110001,51713476,0,0.200000,1.000000
51713964,78,000111001111010000100101101111111010110100110101101110011100111010001110110001,51712844,0,0.100000,0.500000
51713965,77,00011100111100000010010110011111101011010011010111111001110011101000111011000,51713477,0,0.040000,0.400000
51713966,78,100010100110100000010010110011111101011010011010110111001110011101000111011000,51713479,0,0.100000,0.500000
51713967,77,00011100111100000010010110011111101011010011000111111001110011101000101011000,51713477,0,0.100000,1.000000
51713968,81,101001101011111010010101100001001111000110100111101101010111100110000001110110001,51713479,0,0.040000,0.400000
51713969,78,000111001111000000100101100011111010110100110101101110011100111010011110110000,51713477,0,0.100000,1.000000
51713970,75,000011000111110100001011101010111110001101001101010111011110011000000111101,51713477,0,0.100000,1.000000
51713971,73,0011100111100000010010110111111010110100110101111110111001110100011101000,51711562,0,0.050000,0.500000
51713972,78,000111001111010000100101101111111010110100110101101110011100111010001110110001,51713479,0,0.050000,0.500000
51713973,78,101001100011111010000101110101011111000110101110101011101111001100000001110110,51717181,0,0.015000,0.300000
51713974,79,1000111001111000000110101100011111010110100110101101110011100111010001110110000,51713477,0,0.100000,1.000000
51713975,79,1000111001111100000100101110011111000110100110111100110011100110110101110110001,51713479,0,0.060000,0.600000
51713977,77,00010100110000000010010110011111101011010011010110111001110011101010111011000,51713478,0,0.200000,1.000000
51713978,77,00010100110100000010010110011111101011010011010110111001110011101000111011000,51714441,0,0.033333,0.500000
51713981,80,00001110011110000001001011000111110101101001101011011100111001110100011101100010,51713478,0,0.200000,1.000000
51713982,79,1001100011111000000100000101011101000110100110100111000111101110010101010101100,51713477,0,0.100000,0.500000
51713983,78,000111000111000001100101100111111010110100110101101110011100111010001110110001,51713479,0,0.100000,1.000000
51713984,79,1001100011111000000100000101011101000110100110100111000111101110010101010101100,51713477,0,0.050000,0.500000
51713985,77,00011100110100000010010110011111101011010011010110111001110011101000111011000,51717178,0,0.060000,0.600000
51713986,79,1001100011111000000100000101011101000110100110100111000111101110010101010101100,51713479,0,0.100000,1.000000
51713987,77,01011100110110100001001000010011110101101001111011110101110011001000100011000,51713477,0,0.040000,0.400000
51713988,77,01011100110110100001001000010011110101101001111011110101110011001000100011000,51717178,0,0.050000,0.500000
51713989,79,0100110001111000000010100010100111100011010011010110101111100110010101010010001,51713479,0,0.040000,0.400000
51713990,77,00011100110100000010010110011111101011010011010110111001110011101000111011000,51713479,0,0.100000,1.000000
51713991,79,0100110001111000000010100010100111100011010011010110101111100110010101010010001,51713479,0,0.040000,0.400000
51713993,80,10011100111110000001001001010111010001101000101011110101111011100100010001010001,51713479,0,0.040000,0.400000
51713994,78,000111011111000000100101100011111010110100110101001110011100111010001110110000,51713480,0,0.100000,1.000000
51713996,78,000011100011100000010010110001111101011010011010110111001110011101000111001000,51713480,0,0.100000,1.000000
51713997,79,0000011100111100000010010110001111101011010011010110111001110011101000111001000,51719422,0,0.100000,0.500000
51713998,80,01001100011110010000111001101011111000110110110101101010111100110010000010010001,51706055,0,0.040000,0.400000
51714000,79,0000011100111100000010010110001111101011010011010110111001110011101000111001000,51713480,0,0.100000,1.000000
51714001,79,0000011100111100000010010110001111101011010011010110111001110011101000111001000,51719422,0,0.100000,0.500000
51714002,79,0000011100111100000010010110001111101011010011010110111001110011101000111001000,51716658,0,0.100000,0.500000
51714003,81,010011100111110100001001001010011111001101011101011010101111001100100010101110000,51716658,0,0.080000,0.400000
51714005,78,100111001111100000010010010101110100011010001010111101111101110010001000101001,51706058,0,0.040000,0.400000
51714006,77,00011100111100000010010110011111101011010011010110111001110011101000111011000,51706058,0,0.060000,0.600000
51714007,78,000111011111000000100101100011111010110100110101001110011100111010001110110000,51706058,0,0.060000,0.600000
51714008,77,00011100111100000010010110011111101011010011010110111001110011101000111011000,51706058,0,0.060000,0.600000
51714009,78,000011100011100000010010110001111101011010011010110111001110011101000111001000,51713480,0,0.100000,1.000000
51714010,79,0000011100011100000010010110001111101011010011010110111001110011101000111001000,51706058,0,0.060000,0.600000
51714011,77,00001100111100000010010010001111101011010011010100011001110011101000111011000,51706058,0,0.050000,0.500000
51714013,77,00001100111100000010010010001111101011010011010100011001110011101000111011000,51713480,0,0.050000,0.500000
51714014,79,0000011100111100000010010110001111101011010011010110111001110011101000111001000,51713480,0,0.100000,1.000000
51714015,78,000111011111000000100101100011111010110100110101101110011100111010001110110000,51716658,0,0.100000,0.500000
51714016,78,000111011111000000100101100011111010110100110101001110011100111010001110110000,51706058,0,0.060000,0.600000
51714017,78,000011100011100000010010110001111101011010011010110111001110011101000111001000,51706058,0,0.060000,0.600000
51714018,75,000111000111000000100101100111111010110100110101101110011001110110011101100,51713481,0,0.200000,1.000000
51714019,78,000011100111100000010010110001111101011010011010010101001110011101000111011000,51713481,0,0.200000,1.000000
51714020,78,000111001111010000100101101111111010110100110101101110011100111010001110110001,51713481,0,0.200000,1.000000
51714021,77,00011100011100000010010110011111101011010011010110111001110011101000111011000,51719423,0,0.200000,0.500000
51714022,76,1011100110110100001001000010111110101101001111011110101110011001000100011000,51713481,0,0.200000,1.000000
51714023,78,101111011111111101010010010100111110011110011010110101011110111001000101011100,51719423,0,0.200000,0.400000
51714024,77,00011100111100000010010110011110101011010011010111111001110011101000111011000,51713481,0,0.200000,1.000000
51714025,81,001001100011111010100101100101011111010110100110101101010111100111010011010110001,51713481,0,0.200000,1.000000
51714026,77,00011100111100000010010110011111101011010011010110111001110011101000111011000,51713481,0,0.200000,1.000000
51714027,78,101111011111111101010010010100111110011110011010110101011110111001000101011100,51713481,0,0.200000,1.000000
51714028,78,000111001111010000100101101111111010110100110101101110011100111010001110110001,51719423,0,0.200000,0.500000
51714029,78,100110001111001000110101010101111100110000110101101010111100110010001010010000,51713481,0,0.200000,1.000000
51714030,78,100111011111000000100101100011111010110100110111101110011100111010001110110000,51713481,0,0.200000,1.000000
51714038,77,00001100111100000010010110011111101011010011000110111001110011101000111010000,51718726,0,0.050000,0.500000
51714041,77,00011100011100000010010110011111101011010011010110111001110011101000111011000,51718726,0,0.050000,0.500000
51714055,78,000011100111100000010010110001111101011010011010010101001110011101000111011000,51714444,0,0.100000,0.500000
51714056,78,000011100111100000010010110001111101011010011010110111001110011101010111011000,51718722,0,0.050000,0.500000
51714057,78,000011100111100000010010110001111101011010011010110111001110011101010111011000,51714444,0,0.100000,0.500000
51714058,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51718722,0,0.050000,0.500000
51714076,78,000111011111000000100101100011111010110100110111101110011100111011001110110000,51703866,0,0.200000,1.000000
51714077,80,00001111011110000001001011000111110101101001101011111100111001110100011101100011,51719416,0,0.200000,0.600000
51714078,81,010011100111110100001001001010011111001101001101011010101111001100100010101110000,51703866,0,0.200000,1.000000
51714079,78,100110001111001000111100010101111100110100110101101010111100110010001010010001,51703866,0,0.200000,1.000000
51714080,77,00011100011100000010010110011111101011010011010110111001110011101000111011000,51703866,0,0.200000,1.000000
51714081,82,0110011000111110100000011000010111100001101001101011010101111011100000010101101000,51703866,0,0.200000,1.000000
51714082,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51703866,0,0.200000,1.000000
51714083,78,000111011111000000100101100011111010110100110111101110011100111011001110110000,51703866,0,0.200000,1.000000
51714085,79,0000110001111101000010100110101111100011010011010110101011110111001000100010110,51713476,0,0.080000,0.400000
51714093,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51704534,0,0.060000,0.600000
51714097,77,00011100111100000010010110111111010110100110101111110011100111010011110110001,51709711,0,0.040000,0.400000
51714109,74,00111110111000000101011010111110001111001101011011100111001100100001011000,51709711,0,0.100000,0.400000
51714112,78,000111001111100000100101100011111010110100110101101110011100111010001110110000,51718723,0,0.040000,0.600000
51714117,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51719421,0,0.100000,0.500000
51714123,80,01001101011111010010101100001001111000110100111101101010110100110000001110110001,51713478,0,0.120000,0.600000
51714125,77,00011100011100000010010110011111101011010011010110111001110011101000111011000,51713478,0,0.080000,0.400000
51714126,80,01001100011110010000111001101011111000110110110101101010111100110010000010010001,51713478,0,0.100000,0.500000
51714128,77,00001100111100000010010010001111101011010011010100011001110011101000111011000,51710840,0,0.050000,0.500000
51714129,78,100111011111000100100101100011111010110100110101101110011100111010001010110000,51710840,0,0.050000,0.500000
51714130,79,1000011100111100000010010110001111101011010011010111111001110011101000110011000,51710840,0,0.050000,0.500000
51714135,73,0011100111001000100011001111110111101001101011011100111001110100011101100,51706058,0,0.050000,0.500000
51714136,78,000111001111100000100101100011111010110100110101101110011100111010001110110000,51718289,0,0.026667,0.400000
51714137,81,010011100111110100001001001010011111001101001101011010101111001100100010101110000,51714440,0,0.026667,0.400000
51714138,77,00011100111100000010010110011111101011010011010110111001110011101000111011000,51714957,0,0.120000,0.600000
51714139,79,0000011100111100000010010110001111101011010011010110111001110011101000111001000,51706057,0,0.100000,1.000000
51714140,80,01001100001111010100101000101011111010110100110101101010111100111010011010110001,51714957,0,0.080000,0.400000
51714141,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51714440,0,0.033333,0.500000
51714142,77,00011100111100000010010110011111101011010011000110111101110011101000111011000,51706058,0,0.060000,0.600000
51714143,77,00011100111100000010010110011111101011010011010110111001110011101000111011000,51714440,0,0.040000,0.600000
