ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10286145,49,1111110111010000110011000110100111010000111010010,10283137,0,0.066667,1.000000
10286162,46,1111101111100001100111001101001110100001111100,10290714,0,0.100000,0.500000
10286174,46,1011101110100001100011000100001110100001110100,10296998,0,0.040000,0.400000
10286181,47,01111011101000011001110011010011100000011100000,10284848,0,0.200000,1.000000
10286183,46,1111101110101001100111001101001110000001110100,10284849,0,0.100000,1.000000
10286184,46,1111101110101001100111001101001110100001110100,10291721,0,0.080000,0.400000
10286186,49,1111110111010000110011110110100111010000111010010,10284849,0,0.100000,1.000000
10286189,47,01111011101000011001110011010011100000011100000,10288784,0,0.120000,0.600000
10286197,46,1111101110100001100111001101001110100001110100,10288784,0,0.120000,0.600000
10286199,47,01111011101000011001110011010011100000011100000,10288784,0,0.120000,0.600000
10286204,46,0111101110100001100011001101101110100001110000,10284851,0,0.120000,0.600000
10286208,46,1111101110100001100011001101101110100001110000,10295726,0,0.060000,0.300000
10286209,46,1111101110100001100111001101101110100001110100,10284851,0,0.200000,1.000000
10286212,48,111011011010000100011001110100111011000111100100,10284851,0,0.080000,0.400000
10286223,46,1110101110100001100111001101001110000001110100,10291722,0,0.040000,0.600000
10286230,47,10011011101000011001110011010011101010011100000,10291722,0,0.033333,0.500000
10286234,46,1110101110100001100111001101001110000001110100,10285296,0,0.200000,1.000000
10286252,46,1111101110100001100111001101001110000001110100,10284323,0,0.120000,0.600000
10286258,44,11010111010001110011100110100111010000111010,10289448,0,0.040000,0.500000
10286270,47,11101101101000010001100111010011101100011110010,10295163,0,0.040000,0.400000
10286277,46,1111101110100001100011001101101110100001110000,10295163,0,0.060000,0.600000
10286285,47,11101100101000010001100111010011101100011010010,10295726,0,0.100000,0.500000
10286287,47,01110101100100011100110011101001001110001111010,10285880,0,0.200000,1.000000
10286288,46,1111101110100001100010000101101110100001110000,10285880,0,0.200000,1.000000
10286289,47,10111011101000011000110011000011101000011101000,10285880,0,0.200000,1.000000
10286302,47,11111011101000011001110011010011101000011100000,10296998,0,0.050000,0.500000
10286304,47,11101101101000010001100111010011101100011110010,10296998,0,0.100000,0.600000
10286320,50,01111110111010000110011100110100111010000111010010,10292327,0,0.050000,0.500000
10286397,47,11101111101000010001100111010011101100011110010,10284849,0,0.050000,0.500000
10286400,42,111010100000110011110110000110010000110100,10291721,0,0.060000,0.300000
10286406,47,10011011101000011001110011010011101000011100000,10284849,0,0.040000,0.400000
10286415,47,01111011101000001011110011010011100000011100000,10284849,0,0.040000,0.400000
10286427,47,01111011101000011001110011010011100000011100000,10292321,0,0.060000,0.600000
10286430,46,1111101110100001100011001101101110100001110000,10291222,0,0.040000,0.600000
10286486,46,1010101110100001100011001100001110100001110100,10286329,0,0.080000,0.400000
10286489,50,11111101110100001100111001101001110100001110100101,10286329,0,0.080000,0.400000
10286498,47,11101101101000010001100111010011101100011110010,10292860,0,0.040000,0.400000
10286509,46,1111101110100001100111001101001110100001110000,10288785,0,0.033333,0.500000
10286510,45,011010010000001100110001101101110100001010101,10286330,0,0.080000,0.400000
10286523,47,11111011100000010000110011011011101000111100000,10286330,0,0.060000,0.300000
10286526,45,011010010000001100110001101101110100001010101,10289458,0,0.026667,0.500000
10286533,46,1111101110100001100011000101101110100001110000,10285291,0,0.050000,0.500000
10286544,48,001111001001000011000100011010011101000011101011,10288785,0,0.033333,0.500000
10286546,48,001111001001000011000100011010011101000011101011,10288785,0,0.033333,0.500000
10286557,47,11101101101000010001100110011011101100011110010,10293320,0,0.080000,0.400000
10286562,46,1111101110100001100111001101001110000001110100,10283135,0,0.120000,0.600000
10286567,49,1111110111010000110011100110100111010000111010010,10280557,0,0.200000,1.000000
10286573,47,11101001110100101100111001101001111100001110100,10294540,0,0.040000,0.400000
10286576,47,11101101101100000001100111010011101100011110010,10294540,0,0.040000,0.400000
10286577,47,01111011001000011001110011010011101000011101001,10280557,0,0.200000,1.000000
10286583,47,11101011101000011001110011010011101000011100000,10281224,0,0.100000,1.000000
10286584,44,11110111110000100111001101001110100001110000,10296349,0,0.026667,0.400000
10286588,46,1111101110100001100111001101001110000001110100,10290712,0,0.060000,0.600000
10286594,46,1111101110100001010011001101001100100001110000,10290712,0,0.060000,0.600000
10286609,46,1110101110100001100111001101001110100001110000,10291219,0,0.060000,0.600000
10286612,46,1111101110100001100111001101001110100001110100,10289456,0,0.026667,0.400000
10286649,44,11110111010000100111001101001110000001110100,10295160,0,0.080000,0.400000
10286650,47,00111100100100000000010001101001110100001110101,10284848,0,0.200000,1.000000
10286655,46,1111101110100001100111001101001110100001110000,10284848,0,0.200000,1.000000
10286662,50,00011101011001000011001100111010011001110001100011,10284849,0,0.100000,1.000000
10286668,46,1111101111100000100111001101001110100001110000,10281224,0,0.050000,0.500000
10286672,47,01111011101000011011110011010011100000011100000,10295167,0,0.120000,0.600000
10286676,46,1111101110100001100111001101001110100001110100,10288784,0,0.120000,0.600000
10286677,46,1111101110100001100111001101101110100001110100,10288784,0,0.100000,0.500000
10286681,45,111101110100001100111001101001110100101100000,10285880,0,0.100000,0.500000
10286683,46,1011101110100001100011001110001110100001110100,10284851,0,0.160000,0.800000
10286686,46,0111101110100001100011001101101110100001110000,10295726,0,0.060000,0.300000
10286697,46,1110101110100001100111001101001110000001110100,10285294,0,0.120000,0.600000
10286700,46,1111011001000010001100111110011001111011100101,10285294,0,0.200000,1.000000
10286703,46,1101011001000010001000111010011001110001100100,10289457,0,0.040000,0.400000
10286704,46,1111101110110001100111001101001110100001110000,10293939,0,0.025000,0.500000
10286706,47,11111011101000011001110011010011100000011101001,10288007,0,0.040000,0.600000
10286710,46,1111101110100001100111001101001110000001110100,10295730,0,0.060000,0.600000
10286711,46,1111101110100001100111001101001110000001110100,10290712,0,0.060000,0.600000
10286712,46,1111101110100001100111001101001110000001110100,10293323,0,0.060000,0.600000
10286714,42,011010010000001100110001101001101000010101,10296344,0,0.050000,0.500000
10286715,46,1111101110100001100111001101101110100001110100,10293323,0,0.050000,0.500000
10286717,46,1111101110100001100011000101101110100001110000,10295724,0,0.050000,0.300000
10286721,46,1111101110100001100011000101101110100001110000,10296349,0,0.033333,0.500000
10286723,47,11101100101000010001100111010011101000011010010,10284323,0,0.080000,0.400000
10286725,47,11101100101000010001100110010011101100011010010,10285296,0,0.200000,1.000000
10286735,46,1111101110100001100111001101101010100001110100,10285297,0,0.200000,1.000000
10286736,47,10111111101000011000110011010011101000011101001,10285297,0,0.200000,1.000000
10286739,47,01111011101000011001110011010011101000011101001,10285297,0,0.120000,0.600000
10286740,47,11111011101000011011110011110011101001011101000,10291722,0,0.026667,0.400000
10286744,46,1111101110100001100111001101001110000001110100,10291723,0,0.040000,0.600000
10286747,47,11101100101000010001100111010011101100011010010,10286326,0,0.060000,0.600000
10286752,46,1111101110100001100111001101001110000001110100,10291722,0,0.040000,0.600000
10286767,46,1111101110100001100111001101001110000001110100,10284851,0,0.120000,0.600000
10286768,47,10111011101000011000110011000011101000011101000,10292326,0,0.120000,0.600000
10286770,47,10111011101000011000110011000011101000011101000,10285880,0,0.200000,1.000000
10286790,47,10011011101000011001110011010011101010011100000,10291719,0,0.050000,0.500000
10286792,46,1111101010100001100111001101001110000001110100,10294542,0,0.025000,0.500000
10286797,47,11101101101000010001100111010011101100011110010,10292861,0,0.120000,0.600000
10286807,47,10111011101000011000110011000011101000011101000,10292861,0,0.080000,0.400000
10286809,46,1111101110100001100111001101001110000001110100,10286326,0,0.100000,1.000000
10286811,49,1111110111010000110011100110100111010000111010010,10292324,0,0.040000,0.400000
10286814,49,1111110111010000110011100110100111010000111010010,10291723,0,0.040000,0.600000
10286818,46,1111101110100001100110001101001110000000110100,10292862,0,0.050000,0.500000
10286823,46,1111101100100001100110001101001010110000110000,10288007,0,0.026667,0.400000
10286826,47,11010100000000100010001110100110011100011100100,10291723,0,0.026667,0.400000
10286832,49,1111110111010000110011100110100111010000111010010,10286327,0,0.066667,1.000000
10286835,49,1111110111010000110011100110100111010000111010010,10286327,0,0.066667,1.000000
10286836,47,01111000100100001000110001100001110111001110100,10286327,0,0.066667,1.000000
10286849,46,1110111100100011100110011101001001110001111010,10286329,0,0.200000,1.000000
10286852,46,1010110010000100010001110100110011100111101000,10294542,0,0.025000,0.500000
10286856,46,1111101110100001100111001101001110000001100100,10286329,0,0.200000,1.000000
10286859,42,011010000000000001000011010011101000010101,10286329,0,0.200000,1.000000
10286860,46,1111101110100001100011001101101010100001110000,10286329,0,0.200000,1.000000
10286867,46,1111101110100001100111001101001110100001110010,10286330,0,0.200000,1.000000
10286868,46,1111101110100001100111001101001110000001110100,10286330,0,0.200000,1.000000
10286871,47,10111011101000011000110011000011101000011101000,10292863,0,0.080000,0.400000
10286873,46,0111001001000011000100011010011101000011101010,10286330,0,0.200000,1.000000
10286877,45,011010010000001100110001101101110100001010101,10292327,0,0.040000,0.400000
10286880,46,1111101110100001100111001101001110000001110100,10293325,0,0.020000,0.400000
10286881,46,1111101110100001100111001100001110100001110100,10286331,0,0.066667,1.000000
10286882,47,11111101110100001100111001101001111100001110101,10286331,0,0.026667,0.400000
10286883,46,1111101110100001100111001100001110100001110100,10286331,0,0.066667,1.000000
10286884,46,1111101110100001100111001101001110100001110000,10293943,0,0.100000,0.500000
10286889,46,1111101100100001100110001101001010110000110000,10292322,0,0.080000,0.400000
10286924,44,01101001000000110011000110100111010000101010,10291220,0,0.100000,0.500000
10286927,44,11110111011000100111001101001110000001110100,10291220,0,0.080000,0.400000
10286948,47,11011101110100001100011001100001100100001110100,10291217,0,0.026667,0.400000
10286954,46,1101101110100001100111001101001110000001110100,10294543,0,0.120000,0.600000
10286961,45,111101110100001100111001101001110000011101000,10294543,0,0.120000,0.600000
10286967,47,10011111101000011001110011010011101000011100000,10294543,0,0.120000,0.600000
10286979,46,1111101110100001100111001101001110000001110100,10284851,0,0.120000,0.600000
10286992,44,11110001010000110111110110000111010000111100,10284323,0,0.080000,0.400000
10286993,46,1111101110100001100111001101001110000001110100,10288002,0,0.100000,0.500000
10287000,49,1111110111010000110011100110100111010000111010010,10281225,0,0.026667,0.400000
10287002,46,1111101110100001100111001101001110000001110100,10295731,0,0.040000,0.500000
10287003,46,1111101110100001000011001101101010100001110000,10289448,0,0.050000,0.500000
10287004,46,1111101111100001100111001101001110100001110000,10281225,0,0.026667,0.400000
10287007,49,1111110111010000110011100110100111010000111010010,10288008,0,0.040000,0.600000
10287011,47,11010010010000100010001110100010011100111100100,10295729,0,0.080000,0.400000
10287013,46,1111101111100001101111001001001110100001110000,10289456,0,0.026667,0.400000
10287014,47,11010010010000100010001110100010011100111100100,10290205,0,0.060000,0.300000
10287015,46,1011101110100000100011001100001110100001110100,10289456,0,0.020000,0.300000
10287018,46,1111101110100001100011001101101110100001110000,10293318,0,0.120000,0.600000
10287027,49,1111100111010000110011100110100111010000111010010,10290206,0,0.100000,0.500000
10287029,46,1111101110101001100111001101001110000001110100,10294542,0,0.020000,0.400000
10287050,44,01101000000000110011000110100111110000101010,10296343,0,0.020000,0.500000
10287058,46,1111101110100001100111001101001110100001111000,10286899,0,0.100000,0.500000
10287064,47,01111011101000011001110011010011100000011100000,10288785,0,0.040000,0.600000
10287074,47,10010100101000111001100011010011101000011101010,10282493,0,0.080000,0.400000
10287079,44,01101001000000110011000110100111010000101110,10295161,0,0.033333,0.500000
10287103,49,1111111111010000110011100110100111010000111010010,10287997,0,0.033333,0.500000
10287113,46,1111101110100001100111001101101010100001110100,10293320,0,0.060000,0.300000
10287116,44,11010110010001110011001110100100111000111100,10284323,0,0.080000,0.400000
10287119,45,111101110100001100111001101001001000011101001,10296341,0,0.040000,0.400000
10287123,47,01111011101000011001110011010011100000011100000,10284323,0,0.120000,0.600000
10287125,47,01111011101000011001110011010011100000011100000,10287453,0,0.060000,0.600000
10287133,47,01111011001000011001110011010011101000011101001,10292862,0,0.050000,0.500000
10287143,44,01101001000000110011000110100111010000101010,10289450,0,0.050000,0.500000
10287147,44,11111011101000011001100110100111010000111010,10281224,0,0.100000,1.000000
10287150,46,1111101110100001100111001101001110000001110100,10295159,0,0.120000,0.600000
10287155,46,1111101110100001100111001101001110100001110000,10296349,0,0.040000,0.600000
10287156,45,111101110100001100111001101001101000011101001,10296349,0,0.040000,0.600000
10287157,47,01111101110100001100011000101101110100001110000,10290712,0,0.050000,0.500000
10287158,44,11110111010000100111001101001110000001110100,10296342,0,0.050000,0.500000
10287164,49,1111110111010000110011100110100111010000111010010,10292327,0,0.050000,0.500000
10287176,47,11111011101000011001110011010011101001011001000,10282495,0,0.033333,0.500000
10287179,46,1111101100100001100010001101001101000110101010,10293943,0,0.100000,0.500000
10287182,46,1110101110100001100111001101001110100001110000,10284326,0,0.050000,0.500000
10287190,47,11011011100000011001110011010011101000011101000,10287997,0,0.040000,0.600000
10287191,46,1111101110100001100111001101001110100001111100,10291221,0,0.033333,0.500000
10287195,46,1111101110100001100111001101001110000001110100,10283139,0,0.200000,1.000000
10287201,46,1011101110100001100011001100001110100001110100,10295727,0,0.050000,0.500000
10287204,47,11111011101000011001110011011001101000011101000,10284848,0,0.200000,1.000000
10287205,46,1111101110100001100111001101001110000001110100,10284848,0,0.200000,1.000000
10287206,47,01111011101000011001110011010011100000011100000,10284848,0,0.200000,1.000000
10287208,46,1111011001000010001100111110011001111011100101,10284848,0,0.200000,1.000000
10287213,45,111100110100001100110101001001110101001010101,10293318,0,0.080000,0.400000
10287230,47,00111101110100001100011001101101110100001110000,10285293,0,0.050000,1.000000
10287231,46,0011010010000001100110001101101110100001010101,10285293,0,0.030000,0.600000
10287237,46,1111101110100001100011000101101110100001110000,10288007,0,0.060000,0.600000
10287241,46,1011101110101001100011001100001110100001110100,10295732,0,0.050000,0.500000
10287243,47,11010110010000100010001110100010011100011100100,10293939,0,0.015000,0.300000
10287244,46,1111101111100001100111001101001110101001110000,10289457,0,0.040000,0.400000
10287245,47,11111011001000011001110011010011101000011101001,10289457,0,0.050000,0.500000
10287248,46,1111101111100001100111001101001110100001110000,10295732,0,0.050000,0.500000
10287250,46,1101101110100001100111001101001110000001110100,10285294,0,0.120000,0.600000
10287251,46,1110101110100001100111001101001110000001110100,10285294,0,0.200000,1.000000
10287252,46,1110101110100001100111001101001110000001010100,10285294,0,0.200000,1.000000
10287254,47,11111011101000011001110011010011101001011100000,10289457,0,0.050000,0.500000
10287255,46,1111101110100001100111001101101110100001110100,10293939,0,0.030000,0.600000
10287256,46,1101011001000010001000111010011001110001100100,10285293,0,0.020000,0.400000
10287257,46,1101011001000010001000111010011001110001100100,10293939,0,0.020000,0.400000
10287261,46,1111101110100001100111001101001110000001110100,10296344,0,0.060000,0.600000
10287267,46,1111101110100001100011001101101110100001110000,10289453,0,0.040000,0.600000
10287268,47,01111011101000011001110011010011100000011100000,10295163,0,0.060000,0.600000
10287274,47,11101101101000010001100111010011101100011110010,10291221,0,0.040000,0.600000
10287275,46,1111101110100001100111001101001110000001110100,10291221,0,0.026667,0.400000
10287281,46,1111101110100001100011001101101110100001110000,10291221,0,0.026667,0.400000
10287289,47,01110101100100011100110011101001001110001111010,10285880,0,0.200000,1.000000
10287293,47,11101100101000010001100111010011101100011010010,10294541,0,0.040000,0.400000
10287295,46,1111101110100001100111001101001110000011110100,10292326,0,0.120000,0.600000
10287299,46,1111101110100001100010000101101110100001110000,10292326,0,0.100000,0.500000
10287303,47,11101100101000010001100111010011101100011010010,10295726,0,0.100000,0.500000
10287307,47,11111011101000010001110011010011101000011101000,10290207,0,0.080000,0.400000
10287308,47,11101101101000010001100111010011101100011110010,10285881,0,0.060000,0.600000
10287314,47,11111011101000010001110011010011101000011101000,10293942,0,0.040000,0.400000
10287320,47,11111011101000011001110011010011101000011100000,10293942,0,0.050000,0.500000
10287323,46,1111101110100001100111001101001110000001110100,10291723,0,0.040000,0.600000
10287327,46,1111101010100001100111001101001110000001110100,10286324,0,0.050000,1.000000
10287328,47,11111011101000011001110011010011100000011100000,10294542,0,0.025000,0.500000
10287329,46,1111101010100001100111001101001110000001110100,10295164,0,0.060000,0.600000
10287330,46,1111100110100001100111001101001110000001110100,10286324,0,0.050000,1.000000
10287334,45,111100110100001100110101001001110101001010101,10295164,0,0.040000,0.400000
10287335,46,1111100110100001100111001101001110000001110100,10286324,0,0.050000,1.000000
10287340,47,11101101101000010001100111010011101100011110010,10296996,0,0.080000,0.400000
10287349,47,11111011101000011001110011010011101000011100000,10292861,0,0.100000,0.500000
10287360,46,0111101110100001100011001101101110100001110000,10295730,0,0.060000,0.600000
10287361,46,1111101110100001100111001101001110100001110000,10286326,0,0.100000,1.000000
10287362,48,111110111010000110011000110100111010000111010110,10286330,0,0.200000,1.000000
10287395,47,01111011101000011001110011010010100000011100000,10294544,0,0.120000,0.600000
10287399,45,110101110100011100111001101001110100001110100,10294544,0,0.100000,0.500000
10287403,47,10111011101000011000110011000011101000011101000,10292324,0,0.100000,0.400000
10287406,47,01111011101000011001110011010011100000011100000,10284849,0,0.050000,0.500000
10287415,46,1111101110100001100111001101001110000001110100,10286899,0,0.200000,1.000000
10287420,47,11111011101000011001110011010011100000011100000,10286899,0,0.120000,0.600000
10287434,47,00111100100100001100010001101001110100001110101,10295165,0,0.033333,0.500000
10287438,46,1111101110100001100111001101001110000001100100,10295165,0,0.040000,0.600000
10287473,48,111110111000000110011100110100111010000111000000,10288784,0,0.120000,0.600000
10287479,46,1101111110100001100111001101001110100001111100,10282493,0,0.100000,0.500000
10287500,46,1111101110100001100011001101101010100001110000,10284851,0,0.100000,0.500000
10287501,44,11111011101000011001100010110111010000111000,10284851,0,0.080000,0.400000
10287507,46,1111101110100001100111001101001110100001110000,10288785,0,0.033333,0.500000
10287512,47,11011101110100001100011001100001100100001110100,10292323,0,0.030000,0.600000
10287513,44,01101001000000110011000110100111010000101010,10284323,0,0.100000,0.500000
10287534,49,1111110111010000100011100110100111010000111010010,10296996,0,0.100000,0.500000
10287545,46,0111101110100001100011001101101010100001110000,10295165,0,0.030000,0.600000
10287561,44,11110111010100110001100110110111010001111000,10287997,0,0.026667,0.400000
10287577,47,11010100000000100010001110100110011100011100100,10292860,0,0.040000,0.400000
10287609,47,10011011101000011001110011010011101000011100000,10296341,0,0.040000,0.400000
10287642,47,11101100001000010001100110010011101100011010010,10293321,0,0.080000,0.400000
10287651,46,1111101110100001100111001101001110000001110100,10292862,0,0.040000,0.400000
10287653,47,11111011101000011001110011011011101000011101000,10283133,0,0.040000,0.600000
10287662,47,11111011101000011001110011010011100000011100000,10280557,0,0.200000,1.000000
10287663,46,1111101100100001100110001101001010110000110000,10294540,0,0.040000,0.400000
10287680,47,11101011101000011001110011010011101000011100000,10295166,0,0.033333,0.500000
10287682,46,1110101100100011100110011101001101110001111010,10281224,0,0.100000,1.000000
10287688,47,11111011101000011001110011010011100000011100000,10281225,0,0.066667,1.000000
10287689,46,1111101110100001100111001101001110100001110100,10289456,0,0.026667,0.400000
10287691,46,0111101110100001100111001101001110100001110100,10295725,0,0.060000,0.600000
10287693,46,0111101110100001100111001101001110100001110100,10289456,0,0.026667,0.400000
10287694,46,1111101110100001100111011101001110100001110100,10281225,0,0.053333,0.800000
10287697,46,0111101110100001100111001101001110100001110100,10281225,0,0.066667,1.000000
10287699,46,1111101110100001100011000101101110100001110000,10293323,0,0.050000,0.500000
10287700,47,11111011101000011001110011010011100000011100000,10293942,0,0.050000,0.400000
10287701,46,1011101110100001100011001100001110100001110100,10296342,0,0.060000,0.600000
10287720,45,111110111010000110111100110100111000001110000,10282495,0,0.066667,1.000000
10287721,46,1111101111100001101111001101001110100001110000,10282495,0,0.066667,1.000000
10287725,46,0111101110100001100111001101001110000001110100,10291719,0,0.060000,0.600000
10287726,47,11111011101000011001110011010011101001011101000,10289457,0,0.050000,0.500000
10287729,46,1111101110100001100111001101001110100001110000,10288001,0,0.100000,0.500000
10287734,48,001111001001000011000100011010011101000010101010,10288790,0,0.040000,0.400000
10287735,46,1111101010100001000111001101000110100001110100,10283137,0,0.066667,1.000000
10287741,46,1111101110100001100111001101001110100001110000,10290714,0,0.080000,0.400000
10287742,46,1111101110100001100011000101101110100001110000,10284325,0,0.030000,0.600000
10287749,46,0111101110100001100011001101101110100001110000,10284851,0,0.120000,0.600000
10287753,47,10010100101000111001100011010011101000011101010,10295161,0,0.026667,0.400000
10287756,46,1101111110100001100111001101001110100001111100,10290205,0,0.100000,0.500000
10287764,47,11011011101000010001110111010011101000011101001,10295730,0,0.033333,0.500000
10287765,45,011010010000001100110001101101110100001010101,10293322,0,0.060000,0.600000
10287766,47,11101101101000010001100111010011101100011110010,10293322,0,0.040000,0.400000
10287767,46,1111101110100001100011000101101110100001110000,10295730,0,0.033333,0.500000
10287768,47,11010010010000100010001110100010011100111100100,10295730,0,0.026667,0.400000
10287773,46,1111101111100001100111001101001110100001110000,10293322,0,0.050000,0.500000
10287774,47,11111011101000011001110011011011101000011101000,10285293,0,0.050000,1.000000
10287776,46,1101011001000010001000111010011001110001100100,10289457,0,0.040000,0.400000
10287777,46,1110101110100001100111001101001110100001110000,10289457,0,0.050000,0.500000
10287781,45,011100100100000100010001111001110100001110101,10285297,0,0.160000,0.800000
10287785,46,1111101110100001100111001101001110000001110100,10291221,0,0.026667,0.400000
10287786,47,11101101101000010001100111010011101100011110010,10291221,0,0.040000,0.600000
10287790,46,1111101110100001100111001101001110000001110100,10285880,0,0.200000,1.000000
10287791,44,11110111010000110001000010110111010000110000,10285880,0,0.000000,0.000000
10287792,47,10111011101000011000110011000011101000011101000,10285880,0,0.200000,1.000000
10287793,47,11101100101000010001100111010011101101011010010,10284851,0,0.080000,0.400000
10287797,47,01110101100100011100110011101001001110001111010,10285880,0,0.200000,1.000000
10287800,47,11101101101000010001100111010011101100011110010,10297000,0,0.100000,0.500000
10287806,46,1111101110100001100111001101001110000001110100,10292327,0,0.040000,0.400000
10287815,47,11111011101000011001110011010011100000011100000,10291719,0,0.060000,0.600000
10287816,46,1111100110100001100111001101001110000001110100,10287454,0,0.040000,0.400000
10287817,45,111100110100001100110101001001110101001010101,10286324,0,0.050000,1.000000
10287818,47,11111011101000011001110011010011100000011100000,10287454,0,0.040000,0.400000
10287819,46,1111101010100001100111001101001110000001110100,10295164,0,0.060000,0.600000
10287822,46,1111101010100001100111001101001110000001110100,10294542,0,0.025000,0.500000
10287823,46,1111100110100001100111001101001110000001110100,10286324,0,0.050000,1.000000
10287824,46,0011101110100001100011001100001110100001110100,10286324,0,0.050000,1.000000
10287827,46,1111100110100001100111001101001110000001110100,10291719,0,0.060000,0.600000
10287828,45,111100110100001100110101001001110101001010101,10294542,0,0.020000,0.400000
10287829,45,111100110100001100110101001001110101001010101,10294542,0,0.020000,0.400000
10287830,47,10011011101000011001110011010011101010011100000,10295726,0,0.080000,0.400000
10287834,49,1111110111010000110011100110100111010000111010010,10291723,0,0.040000,0.600000
10287835,46,1111101100100001100110001101001010110000110000,10286326,0,0.100000,1.000000
10287836,46,1111101110100001100111001101001110000001110100,10290712,0,0.040000,0.600000
10287837,46,1111101111100001100111001101001110100001110000,10293324,0,0.033333,0.500000
10287840,45,011100110100000100010001101001110100001110101,10286327,0,0.066667,1.000000
10287841,45,011010010000001100110001101101110100001010101,10286327,0,0.066667,1.000000
10287843,49,1101110111010000100011100110100111010000111010010,10293324,0,0.026667,0.400000
