ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27683944,63,000001100000011100101110001101111100001011001001011110101110001,27683055,0,0.040000,0.400000
27683947,64,1001000110000111001011100001010011000000111101111111110110001011,27680991,0,0.100000,1.000000
27683948,63,101000101000000100010111100110111110011001000100101111101001101,27680991,0,0.100000,1.000000
27683949,61,1010001100010011000101110001101101101110011011001011110101110,27686689,0,0.026667,0.400000
27683950,62,00100010000011000101110000101111000001010100111111110110001111,27688576,0,0.100000,0.500000
27683951,63,000101011000011000101110000101101000110111001111111100110001111,27680992,0,0.066667,1.000000
27683952,66,100010101100001100010101000010111100000101101011110111101100011110,27680992,0,0.066667,1.000000
27683953,68,10001011110000110001011100001011111000010110010010010110001010001101,27680992,0,0.066667,1.000000
27683956,71,01110110001101001100010011000000110001000101110001001111100110011001011,27687203,0,0.120000,0.600000
27683957,65,10010001100001100010111000010111100000101110011111111111100011001,27687203,0,0.080000,0.400000
27683958,67,1100000110000001100010111000110111110000101100000101111101011100011,27681526,0,0.200000,1.000000
27683959,63,100100011000011000101110000101011000001011001111111110110001111,27688175,0,0.080000,0.400000
27683960,65,10001000111000110001011110001001111000010111001111111110110001111,27688176,0,0.100000,0.500000
27683961,63,011000110000101001001100000010010000000111001111111110110001011,27688176,0,0.080000,0.400000
27683962,65,00010001100001100010101000010111100000101100011011111101100011110,27688176,0,0.120000,0.600000
27683963,65,10001011110000110001011100001011111000010110010010011110101010001,27688176,0,0.120000,0.600000
27683964,66,001001000110000111001011100001010010000010111001111111110110001011,27681526,0,0.080000,0.400000
27683965,63,101000101100000100010111000110111110011001000100101111101011101,27688176,0,0.080000,0.400000
27683968,65,00010001100001100010101000010111100000101100011011111101100011110,27681529,0,0.100000,1.000000
27683969,65,11001000110000110001011100001010110000010111001111111110110001111,27681529,0,0.100000,1.000000
27683970,66,100010111100001100010111000010111110000101100100100111101010100011,27676375,0,0.060000,0.600000
27683971,66,100010111100001100010111000010111110000101100100100111101010100011,27684771,0,0.026667,0.400000
27683972,65,11001000110000110001011100001010110000010111001111111110110001111,27683062,0,0.080000,0.400000
27683973,71,01110110001101001100010011000000111100000101110001001101100110011001011,27680992,0,0.033333,0.500000
27683974,63,100100011000011000101110000101011000001011100111111111011000111,27676375,0,0.060000,0.600000
27683975,63,100100011000011000101110000101011000001011001111111110110001111,27676375,0,0.060000,0.600000
27683976,63,000101111000011000101110010101111100001011001001001111010100001,27682048,0,0.100000,1.000000
27683977,63,000010001100001100010101000011110000001011100111101111011000111,27688580,0,0.080000,0.400000
27683978,66,010010001100001110010111000010100100000101010011111111101100010110,27688580,0,0.080000,0.400000
27683979,63,101000101000000100010111000110111110011001000100101111101011101,27682049,0,0.100000,1.000000
27683982,65,10001011110000110001011100001011111000010110010010011110101010001,27676970,0,0.033333,0.500000
27683983,66,010010001100001110010111000010100100000101010011111111101100010110,27682049,0,0.100000,1.000000
27683986,66,010000011100000110001011100011011111000010110010010111110101110001,27682049,0,0.100000,1.000000
27683987,65,10001011110000110001011100001011111000010110010010011110101010001,27679438,0,0.026667,0.400000
27683990,66,110000011000000110001011100011011111000010110000010111110101110001,27688581,0,0.080000,0.400000
27683991,66,110000011000000110001011100011011111000010110000010111110101110001,27690322,0,0.080000,0.400000
27683992,66,100010111100001100010111000010111110000101100101100111101010100011,27690322,0,0.080000,0.400000
27683993,66,110000011000000110001011100011011111000010110000010111110101110001,27688581,0,0.080000,0.400000
27683994,63,000001100000011000101110001101111100001011001001011110101110001,27682051,0,0.100000,1.000000
27683995,66,100010001100001100010101000010111100100101100011111111101100011110,27688177,0,0.040000,0.600000
27683996,64,0011000110000110001010100001011110001010110001111111110110001111,27689129,0,0.120000,0.600000
27683997,66,100010001100001100010101000010111100000101100011111111101100011110,27682461,0,0.100000,1.000000
27683998,66,100010111000001110010111000110111110100101100100100111101000100011,27682461,0,0.100000,1.000000
27683999,66,010010001100001100010111000010111100000101110011111111111100011001,27682461,0,0.100000,1.000000
27684000,62,00100011000011000101010000101111000001011000111111111011000111,27689129,0,0.120000,0.600000
27684001,65,11001000110100110000011100001010110000010111001111111110110001111,27682461,0,0.100000,1.000000
27684002,65,00001000110000110001010100001011110000010100001111111110110001111,27684770,0,0.040000,0.600000
27684004,66,100010001100000100010111000010111100000101110011111110111100001010,27684770,0,0.033333,0.500000
27684005,65,00001000110000110001010100001011110000010100001111111110110001111,27689594,0,0.040000,0.600000
27684006,63,100010111100001100010111000010111110000101100100100111010101000,27687716,0,0.120000,0.600000
27684007,67,1000101111000011000101110000101111100011011001001001011000101000110,27686075,0,0.060000,0.600000
27684008,66,000000110000011000101110000001101100010011111011011111010111001100,27682463,0,0.200000,1.000000
27684009,65,10001011110000110001011100001011111000010110010010010110001011001,27682463,0,0.120000,0.600000
27684010,62,10010001100001100011110000101001000011011100111111111001000111,27678282,0,0.080000,0.400000
27684011,66,110000011100001110001011100011011111000011100010010011110101110001,27678282,0,0.100000,0.500000
27684012,65,10001000111000110001011100001011110000010111001101111110110001111,27682463,0,0.200000,1.000000
27684013,64,1001000110000111001001100000110010000000111011111011110110001011,27687716,0,0.080000,0.400000
27684014,64,1001000110000111001001100000010010000000111011111011110110001011,27683053,0,0.080000,0.400000
27684015,64,0001000110000110001010100001011111000010110001111111110110001111,27682464,0,0.066667,1.000000
27684016,64,0001000110000110001010100001011111000010110001111111110110001111,27683053,0,0.120000,0.600000
27684017,66,001001000110000111001011100001010010000010111001111111110110001011,27682464,0,0.066667,1.000000
27684018,64,1001000110101100010111000010101100000101110011111111101100011110,27683053,0,0.120000,0.600000
27684019,64,1001000110101100010111000010101100000001110011111111101100011110,27682464,0,0.053333,0.800000
27684020,66,100010001100001100010101000110111100000101100011111111101100011110,27689595,0,0.033333,0.500000
27684021,66,001001000110000111001011100001010010000010111001111111110110001011,27689595,0,0.066667,0.600000
27684022,62,00100011000011000101010000101111000001011000111111111011000111,27682465,0,0.066667,1.000000
27684023,65,11001000110000110001011100001010110000010111001111111110110001111,27682465,0,0.066667,1.000000
27684024,62,00100011000011000101010000101111000001011000111111111011000111,27689595,0,0.040000,0.600000
27684025,65,01001000110000111001011100001010010000010111001111111110110001011,27682465,0,0.066667,1.000000
27684027,65,11001000110000110001011100001010110000010111001111111110110001111,27682465,0,0.066667,1.000000
27684029,62,00100011000011000101010000101111000001011000111111111011000111,27682465,0,0.040000,0.600000
27684031,65,10001011110000110001011100001011111000010110011010011110101010001,27682465,0,0.040000,0.600000
27684032,65,10001011110000110001011100001011111000010110011010011110101010001,27689595,0,0.040000,0.600000
27684034,65,10001011110000110001011100001011111000010110011010011110101010001,27682465,0,0.040000,0.600000
27684035,66,001001000110000111001011100001010010000010111001111111110110001011,27689595,0,0.040000,0.600000
27684036,65,01001000110000111001011100001010010000010111001111111110110001011,27689595,0,0.040000,0.600000
27684037,64,0010010001100001110010110000101001000001011100111111111011000101,27689595,0,0.026667,0.400000
27684038,62,00100011000011000101010000101111000001011000111111111011000111,27689595,0,0.066667,0.600000
27684039,65,10001011110000110001011100001011111000010110011010011110101010001,27689595,0,0.066667,0.600000
27684040,65,10001011110000110001011100001011111000010110011010011110101010001,27689595,0,0.040000,0.600000
27684042,64,0000110100010000101110000001101100010011101011011111010111001100,27682049,0,0.060000,0.600000
27684044,64,0001001110000110001011100001011110000010111001111111110110001111,27683060,0,0.060000,0.600000
27684045,66,100010001100001100010101000010111100000101100011111111101100011110,27682466,0,0.066667,1.000000
27684046,64,1000100100100001000101110001001111110010011001001011111010011001,27683060,0,0.040000,0.400000
27684047,64,1000100100100001000101110001001111110010011001001011110010011001,27682466,0,0.053333,0.800000
27684048,61,1010001100010011000101110001101101101110011011001011110101110,27683060,0,0.040000,0.400000
27684049,66,111001000110000110001011100001000110000010111001111111110110001111,27689596,0,0.050000,0.500000
27684050,64,1000100100100001000101110001001111110010011001001011111010011001,27689596,0,0.040000,0.400000
27684051,64,0001001110000110001011100001011110000010111001111111110110001111,27679438,0,0.026667,0.400000
27684052,65,00001000110000110001011100001111110000010111001101111110100001111,27689596,0,0.050000,0.500000
27684054,66,100010101100001100010101000010111100000101101011111111101100011110,27688577,0,0.080000,0.400000
27684058,66,100010101100001100010101000010111100000101101011111111101100011110,27680991,0,0.040000,0.400000
27684059,66,100010101100001100010101000010111100000101101011111111101100011110,27686689,0,0.040000,0.600000
27684061,66,100010001100001100010101000010111100000111100011111111101100011110,27682468,0,0.100000,1.000000
27684063,65,00001000110000110001010100001011110000010110001111111110110001111,27682468,0,0.100000,1.000000
27684064,63,100100011000011000101110000101011000001011001111111110110001111,27682468,0,0.100000,1.000000
27684066,65,10001000111000110001011110001001111000010111001111111110110001111,27682468,0,0.100000,1.000000
27684067,66,100010001100001100010101000010111100000111100011111111101100011110,27682468,0,0.100000,1.000000
27684068,64,0001000110000110001011100001010110000010111001111111110110001110,27682468,0,0.100000,0.600000
27684069,65,11001000110000110001011100001000110000010101001111111110110001111,27679438,0,0.026667,0.400000
27684070,64,0001000110000110001010100001011110010010110001111111110110001111,27686693,0,0.080000,0.400000
27684071,66,100010101100001100010101000010111100000101101011111111101100011110,27682468,0,0.100000,1.000000
27684072,66,110000011000000110001011100011011111000010110000010111110101110001,27690324,0,0.100000,0.500000
27684073,63,100100011000011000101110000101011000001011001111111110110001111,27690324,0,0.100000,0.600000
27684074,65,10001000111000110001011110001001111000010111001111111110110001111,27682468,0,0.100000,1.000000
27684075,66,100010111100001100010111000010111110000101100100100111101010100011,27690324,0,0.100000,0.600000
27684076,65,11001000110000110001011100001010110000010111001111111110110001111,27682469,0,0.100000,1.000000
27684077,65,11001000110000110001011100001010110000010111001111111110110001111,27682469,0,0.100000,1.000000
27684078,65,11001000110000110001011100001010110000010111001111111100110001111,27682469,0,0.100000,1.000000
27684079,65,11001000110000110001011100001010110000010111001111111110110001111,27682469,0,0.100000,1.000000
27684080,65,11001000110000110001011100001010110000010111001111111110110001111,27682469,0,0.100000,1.000000
27684082,65,11001000110000110001011100001010110000010111001111111110110001111,27682469,0,0.100000,1.000000
27684083,67,0001100110000110101011100001011000000010111000110110110010011100101,27690325,0,0.100000,0.500000
27684084,65,11001000110000110001011100001010110000010111001111111110110001111,27690325,0,0.100000,0.600000
27684085,65,11001000110000110001011100001010110000010111001111111110110001111,27682469,0,0.100000,1.000000
27684086,66,100010111100001100010111000010111110000101100100100111101010100011,27682469,0,0.100000,1.000000
27684087,65,11001000110000110001011100001010110000010111001111111110110001111,27682469,0,0.100000,1.000000
27684088,65,11001000110000110001011100001010110000010111001111111110110001111,27684250,0,0.080000,0.400000
27684089,65,11001000110000110001011100001010110000010111001111111110110001111,27682469,0,0.100000,1.000000
27684090,65,11001000110000110001011100001010110000010111001111111110110001111,27684250,0,0.080000,0.400000
27684091,65,11001000110000110001011100001010110000010111001111111110110001111,27690325,0,0.100000,0.600000
27684092,65,11001000110000110001011100001010110000010111001111111110110001111,27682469,0,0.100000,1.000000
27684094,65,11001000110000110001011100001010110000010111001111111110110001111,27684250,0,0.080000,0.400000
27684095,65,11001000110000110001011100001010110000010111001111111110110001111,27682469,0,0.100000,1.000000
27684096,65,11001000110000110001011100001010110000010111001111111110110001111,27684250,0,0.080000,0.400000
27684097,66,100010111100001100010111000010111110000101100100100111101010100011,27682469,0,0.100000,1.000000
27684099,65,11001000110000110001011100001010110000010111001111111100110001111,27690325,0,0.100000,0.600000
27684100,66,001001000110000111001011100000010010000010111001111111110110001011,27687717,0,0.100000,0.500000
27684101,64,0001000110000110001011100001010110000010111101101111110110001111,27682470,0,0.200000,1.000000
27684102,64,0001000110000110001011100001010110000010111101101111110110001111,27682470,0,0.200000,1.000000
27684103,64,0001000110100110001010100001011110000010110001111111110110001111,27689130,0,0.040000,0.400000
27684104,64,0001000110100110001010100001011110000010110001111111110110001111,27678280,0,0.060000,0.600000
27684105,64,0001000111000110001010100001010110000010110001111111110110000111,27689130,0,0.040000,0.400000
27684106,65,10001011100000011001011100011011111000010110010010010110101010001,27682470,0,0.100000,0.500000
27684107,66,100010001100001100010101000010111100000101100011111111101100011110,27683053,0,0.200000,1.000000
27684108,66,100010001100001100010101000110111100000101100011111111101100011110,27682464,0,0.040000,0.600000
27684110,66,100010001100001100010101000010111100000101100011111111101100011110,27683053,0,0.200000,1.000000
27684111,64,1100010111000011100010111001101111100001010001001011111010111000,27683053,0,0.200000,1.000000
27684112,66,100010001100001100010101000010111100000101100011111111101100011110,27682464,0,0.040000,0.600000
27684114,66,100010001100001100010101000010111100000101100011111111101100011110,27683053,0,0.200000,1.000000
27684115,65,00001000110000110001011100001011110000010111001101111110100001111,27682464,0,0.040000,0.600000
27684116,61,1010001100010011000101110001101101101110011011001011110101110,27683053,0,0.200000,1.000000
27684117,66,100000111100001100010111000010111110010101100100100111101010100010,27683057,0,0.200000,1.000000
27684118,64,0001000110000110001010100000011100001010111001111111110110001111,27683057,0,0.200000,1.000000
27684119,66,110010001100001100010111000010101100000101110011111111101100011110,27683057,0,0.200000,1.000000
27684121,65,11001000110000110001011100001010110000010111001111111110110001111,27689131,0,0.080000,0.400000
27684122,66,100010101100001100010101000010111100000101100011111111101100011110,27689132,0,0.060000,0.600000
27684123,66,100010111000001110010111000110111110100101100100100111101000100011,27689132,0,0.060000,0.600000
27684125,64,1001000110000110001011100001010110000010111001111111111110001111,27683058,0,0.060000,0.600000
27684126,63,101000111000000100010111000100111110011001000100101111101011001,27689132,0,0.040000,0.400000
27684127,64,0001000110000110001010100001011110000010110000111111110110001111,27689132,0,0.060000,0.600000
27684128,64,1000100100100001000101110001001111110010011001001011111010011001,27683058,0,0.040000,0.400000
27684129,64,1001000110000110001011100001010110000010111001111111111110001111,27683058,0,0.100000,1.000000
27684130,64,0001000110100110001010100001011110000010110001111111110110001111,27683058,0,0.060000,0.600000
27684131,64,1001000110000110001011100001001110000010111001111111110110001100,27683058,0,0.100000,1.000000
27684132,64,0001000110000110001010100001011110000010110000111111110110001111,27689132,0,0.060000,0.600000
27684133,63,000001100000011000101110001101111100001011001101011110101110001,27683058,0,0.100000,1.000000
27684134,66,100010101100001100010101000010111100000101100011111111101100011110,27683058,0,0.100000,1.000000
27684135,66,100010111000001110010111000110111110100101100100100111101000100011,27683058,0,0.060000,0.600000
27684136,64,0001000110100110001010100001011110000010110001111111110110001111,27683058,0,0.060000,0.600000
27684137,66,100010111000001110010111000110111110100101100100100111101000100011,27683058,0,0.100000,1.000000
27684141,65,10001011110000110001001100001010111100010110000010001110001010001,27689133,0,0.080000,0.400000
27684143,65,01001000110000110001011100001010110000010111001111111110110001111,27683059,0,0.200000,1.000000
27684148,63,100100011010110001011100001010110000010111001111111110110001111,27686693,0,0.080000,0.400000
27684149,64,0001000110000110001010100001011110000010110001111110110110001111,27682466,0,0.040000,0.600000
27684150,64,0001000110000110001010100001011110000010110001111110110110001111,27682466,0,0.040000,0.600000
27684152,64,0001000110000110001010100000011110000010110001111111110110001111,27686693,0,0.080000,0.400000
27684153,65,11001000110000110001011100001010110000110111001111111110110001111,27683060,0,0.100000,1.000000
27684154,62,00100010000011001010100001011110000110110001101111110110001111,27682466,0,0.026667,0.400000
27684155,63,100100011010110001011100001010110000010111001111111110110001111,27682466,0,0.040000,0.600000
27684156,65,00001000110000110001010100001011110000010111001110111110110001111,27686693,0,0.080000,0.400000
27684157,64,0001000110000110001010100000011110000010110001111111110110001111,27682049,0,0.050000,0.500000
27684158,65,11001000110000110001011100001010110000110111001111111110110001111,27683060,0,0.100000,1.000000
27684159,64,0001000110000110001010100001011110000010110001111110110110001111,27690326,0,0.100000,0.600000
27684160,63,100100011000011000101110000101011000001011001111111110110001111,27686693,0,0.080000,0.400000
27684161,64,0001000110000110001010100001011110000010110001111110110110001111,27686693,0,0.080000,0.400000
27684162,65,00001000110000110001010100001011110000010111001110111110110001111,27682466,0,0.040000,0.600000
27684163,64,0001000110000110001010100000011110000010110001111111110110001111,27686693,0,0.080000,0.400000
27684164,64,0001000110000110001010100000011110000010110001111111110110001111,27686693,0,0.080000,0.400000
27684165,62,00100010000011001010100001011100000110110001101111110110001111,27686693,0,0.080000,0.400000
27684166,65,11001000110000110001011100001010110000110111001111111110110001111,27690326,0,0.100000,0.600000
27684167,65,10001011110100111001011100001011111000010110010010011110101010001,27684250,0,0.080000,0.400000
27684169,65,00001000110010110001011100001111110000010111001101111110100001111,27683062,0,0.200000,1.000000
27684170,65,10001011110000110001011100001011111000010100110010011110101010001,27683062,0,0.080000,0.400000
27684171,65,10001011110000110001011100001011111000010100110010011110101010001,27684250,0,0.080000,0.400000
27684172,65,10001011110000110001011100001011111000010010010010011110101010001,27684250,0,0.080000,0.400000
27684175,63,101100101000000100010111000110111110011001000100101111101001101,27685491,0,0.040000,0.400000
27684176,65,10000011110000110001011100011011011000000110100010011111101010001,27683062,0,0.080000,0.400000
27684178,67,1101100111010011000100010000001110000001011100010011110011001100101,27684250,0,0.080000,0.400000
27684179,64,1001000110000110001011100001010110000010111001111111110110001111,27682469,0,0.060000,0.600000
27684180,64,1000100100100001000101110001001111110010011001001011111010011001,27683062,0,0.200000,1.000000
27684181,65,00001000110010110001011100001111110000010111001101111110100001111,27683062,0,0.200000,1.000000
27684183,66,100010101100001100010101000010111100000101100011111111101100011110,27683662,0,0.100000,1.000000
27684185,64,1001000110000111001011100001010010000010111001111111110110001011,27683662,0,0.100000,1.000000
27684186,65,00001000110000110001011100001011110000010111001101111110110001111,27683662,0,0.100000,1.000000
27684187,64,0001000110000110001011100001011110000010111001101111110100001111,27683662,0,0.100000,1.000000
27684188,66,100010111100001100010111000010111110010101100100100111101010100010,27683662,0,0.100000,1.000000
27684189,64,0001001110000110001011100001011110000010111001111111111110001111,27683662,0,0.100000,1.000000
27684190,66,111001000110000110001011100001010110000010011001111111110110001111,27678280,0,0.100000,0.600000
27684191,65,10011011110000110001011100001011111000010110010010011110101010001,27683663,0,0.100000,1.000000
27684194,64,0010001100001100010101000010111100000101100011111111101100011110,27678280,0,0.000000,0.600000
27684195,65,10001011100000111001011100011011111000010110010010011110101010001,27683663,0,0.060000,0.400000
27684196,63,000001100000011000101110001101111100000011001001011110101110001,27683664,0,0.100000,1.000000
27684198,63,001000110000110001011101110101100000101110011111111101100011010,27683664,0,0.000000,0.000000
27684199,63,101000101000000100010111000110111110011001000100111111101101101,27683664,0,0.100000,1.000000
27684202,65,11001000110000110001011100001010110000010111001111111110110001111,27683664,0,0.100000,1.000000
27684203,63,101000111000000100010111000110111110011001000100101111101011001,27684773,0,0.060000,0.600000
27684204,64,0001000110000110001010100001011110000010110000111111110110001111,27683665,0,0.200000,1.000000
27684205,67,0000001100000110001011100000011011000100111010110111110101110011001,27690327,0,0.200000,0.500000
27684206,64,1001000100000110001011100001010010000010111001111111110110001011,27690327,0,0.200000,0.400000
27684207,63,101000111000000100010111000110111110011001000100101111101011001,27683665,0,0.200000,1.000000
27684208,64,1010001010000001001101110001101111100110010001001011111010011010,27684773,0,0.050000,0.500000
27684209,66,000100011000011000101010000101111000011011000111111111011000111111,27683665,0,0.200000,1.000000
27684211,67,0000001100000110001011100000011011000100111010110111110101110011001,27684773,0,0.060000,0.600000
27684212,64,1001000010000110000011100001010110000010111001111111110110001111,27684773,0,0.040000,0.400000
27684213,63,101000111000000100010111000110111110011001000100101111101011001,27683665,0,0.200000,1.000000
27684218,64,1000100100100001000101110001001111110010011001001011111010011001,27683667,0,0.200000,1.000000
27684219,63,000001100000011000101110001101111100001011001101011110101110001,27683667,0,0.200000,1.000000
27684220,65,00010001100001100010101000010111100000101100011011111101100011110,27683667,0,0.200000,1.000000
27684221,65,00010001100001100010101000010111100000101100011011111101100011110,27688177,0,0.040000,0.600000
27684223,63,101000101100000100010111000110111110011001000100101111101011101,27688177,0,0.026667,0.400000
27684224,65,10001011110000110001011100001011111000010110010010011110101010001,27688177,0,0.040000,0.600000
27684225,63,101000101100000100010111000110111110011001000100101111101011101,27683667,0,0.200000,1.000000
27684226,65,00010001100001100010101000010111100000101100011011111101100011110,27683667,0,0.200000,1.000000
27684227,63,101000101100000100010111000110111110011001000100101111101011101,27683667,0,0.200000,1.000000
27684229,63,101000101100000100010111000110111110011001000100101111101011101,27683667,0,0.200000,1.000000
27684230,65,00010001100001100010101000010111100000101100011011111101100011110,27683667,0,0.200000,1.000000
27684231,67,1100000110000001100010111000110111110000101100000101111101011100011,27688177,0,0.040000,0.600000
27684232,64,0011000110000110001010100001011110000010110001111111110110001111,27683667,0,0.200000,1.000000
27684233,66,100010001100001100010101000010111100000101100011111111101100011110,27683667,0,0.200000,1.000000
27684234,62,00100011000011000101110000101111000001010100111111110110001111,27683668,0,0.200000,1.000000
27684235,65,10001011110000110001011100001011111000010110010010011110101010001,27685492,0,0.120000,0.600000
27684237,65,10001011110000110001011100001011111000010110010010011110101010001,27683668,0,0.200000,1.000000
27684238,65,10001011110000110001011100001011111000010110010010111110101010001,27683668,0,0.160000,0.800000
27684239,63,101000111000000100010111000110111110011001000100101111101011001,27683668,0,0.200000,1.000000
27684241,66,001001000110000111001011100000010010000010111001111111110110001011,27683668,0,0.200000,1.000000
27684242,65,11001000110000110001011100001000110000010101001111111110110001111,27683668,0,0.200000,1.000000
27684243,66,100010111000001110010111000110111110000101100100100111101010100010,27683669,0,0.200000,1.000000
27684244,64,0001000110000110001010100001011110000010110001111111110110000111,27683669,0,0.200000,1.000000
27684245,66,111000011100000110001011100011011111000010110010010111110101110001,27683669,0,0.200000,1.000000
27684246,64,0001000110000110001010100000011110000010110001111111110110001111,27683669,0,0.200000,1.000000
27684247,65,10001011110000110001011100001011111000010110010010011110101010001,27683669,0,0.200000,1.000000
27684248,63,100100011000011000101110000101011000001011001111111110110001111,27683669,0,0.120000,0.600000
27684249,64,0001000110000110101010100001011110000110110001101111110110001111,27683669,0,0.200000,1.000000
27684276,65,11001000110000110001011100001010110000110111001111111110110001111,27686689,0,0.033333,0.500000
27684299,65,10001011110000110001011100001011111000010110010010011100101010001,27683668,0,0.080000,0.400000
27684304,62,00100011000011000101010000101111000001011000111111111011000111,27689591,0,0.040000,0.400000
27684314,64,0001100110000110001010100001011110000010110001111110110110001111,27689593,0,0.060000,0.600000
27684322,64,1001000110000111001011100001010011000000111001111111110110001011,27689590,0,0.040000,0.400000
27684323,61,1010001100010011000101110001101101101110011011001011110101110,27689590,0,0.050000,0.500000
27684329,63,000001100000011000101110001101111100000011001001011110101110001,27683664,0,0.060000,0.600000
27684332,63,000101111000011000101110000101111100001011001001001111010100001,27675753,0,0.066667,1.000000
27684334,65,10010001100001100010111000010101100000101110011111111101000011111,27689597,0,0.120000,0.600000
27684335,66,100000111000001100010111000110111110000101100100101111101011100011,27683054,0,0.050000,0.500000
27684338,64,1001000110000110001011100001010110000010111001111111110110001111,27688580,0,0.080000,0.400000
27684340,64,1001000010000110000011100001010110000010111001111111110110001111,27682049,0,0.040000,0.400000
27684343,66,001001010110000111001011100001010010000010111001111111110110001011,27680992,0,0.026667,0.400000
27684344,65,11001000110000110001011100001010110000010111001111111110110001111,27683062,0,0.080000,0.400000
27684345,65,10001011110000110001011100001011111000010110010010011110101010001,27683062,0,0.080000,0.400000
27684346,66,100010101100001100010101000010111100000101101011111111101100011110,27684766,0,0.040000,0.400000
27684347,64,0001000110000110001010100001011111000010110001111111110110001111,27683663,0,0.040000,0.400000
27684348,65,10001011110000110001001100001010111100010110000010001110001010001,27682051,0,0.060000,0.600000
27684349,65,10001011110000110001011100001011111000010110010010010110001010001,27682051,0,0.060000,0.600000
27684355,63,100100011000011000101110000101011000001011001111111110110001111,27676963,0,0.200000,1.000000
27684356,64,0001000110000110001010100001011110000010110001111110110110001111,27676963,0,0.200000,1.000000
27684359,66,001001010110000111001011100001010010000010011001111111110110001011,27684252,0,0.080000,0.400000
27684360,64,0001000110000110001010100001011111000010110001111111110110001111,27690328,0,0.080000,0.400000
27684362,65,10001011100000011001011100011011111000010110010010010110101010001,27690328,0,0.080000,0.400000
27684363,66,110101011110000110001010100011011111001010110010010011110101010001,27690328,0,0.080000,0.400000
27684367,64,1001100110000111001011100001010010000010111001111111110010001011,27690328,0,0.080000,0.400000
27684370,67,0010010001100001110010111000010100100000101110011111111101100010111,27684252,0,0.080000,0.400000
27684385,64,0001000100000110001010100001011110000010110001111111110110001111,27676968,0,0.200000,1.000000
27684386,64,1001000110000111001011100001010011000000111001111111110110001011,27688581,0,0.080000,0.400000
27684388,64,1001000110000111001011100001010011000000111001111111110110001011,27676968,0,0.200000,1.000000
27684389,65,10001011110000110001011100001011111000010110010010011110101010001,27684768,0,0.060000,0.400000
27684391,64,1000100100100001000101110001001111110010011001001011111010011001,27679438,0,0.033333,0.500000
27684392,63,101000101000000000010111100110111010011001000100101111101001101,27677627,0,0.080000,0.400000
27684393,65,10001000111000110001011110001001111000010111001111111110110001111,27684769,0,0.080000,0.400000
27684394,65,10001000111000110001011110001001111000010111001111111110110001111,27677627,0,0.200000,1.000000
27684395,65,10001000111000110001011110001001111000010111001111111110110001111,27677627,0,0.200000,1.000000
27684400,62,00100011000011000101010000101111000001011000111111111011000111,27682462,0,0.040000,0.600000
27684409,65,10001011100000011001011100011011111000010110010010110110101010001,27678281,0,0.100000,1.000000
27684410,66,110001011110000110001011100001011111000010110010010011100101010001,27678282,0,0.120000,0.600000
27684411,63,001001100000011000101110001101111100001011001101011110101110001,27678282,0,0.200000,1.000000
27684412,65,10001011110000110001011000001011111000010110010010011110101010001,27682463,0,0.120000,0.600000
27684413,66,110001011110000110001011100001011111000010110010010011100101010001,27687716,0,0.120000,0.600000
27684414,63,000001100000011000101110001101111100001011001101011110101110001,27686075,0,0.060000,0.600000
27684415,64,1000100100100001000101110001001111110010011001001011111010011001,27686075,0,0.040000,0.400000
27684416,66,111000011100000110001011100011011111000010110010010111110101110001,27678282,0,0.200000,1.000000
27684417,66,110001011110000110001011100001011111000010110010010011100101010001,27678282,0,0.120000,0.600000
27684418,66,110001011110000110001011100001011111000010110010010011100101010001,27687716,0,0.120000,0.600000
27684419,66,100010111100001100010111000010111110010101100100100111101010100010,27678282,0,0.200000,1.000000
27684420,64,0001000110000110001011100001010110000010111001111111110110001110,27678282,0,0.200000,1.000000
27684421,64,0011000110000110001010100001011110000010110001111111110110001111,27678282,0,0.200000,1.000000
27684422,64,1001000110000110001011100001010010000010111001111111110010001111,27685492,0,0.120000,0.600000
27684423,65,11001000110000110001011100001010110000010111001111111110110001111,27685489,0,0.060000,0.600000
27684425,65,10001011110000110001011100011011111000010110010010011110101010001,27683668,0,0.080000,0.400000
27684427,65,11001000110000110001011100001010110000010111001111111110110001111,27683668,0,0.080000,0.400000
27684430,64,0011000110000110001010100001011110000010110001111111110110001111,27689127,0,0.040000,0.400000
27684433,65,10001011110000110001011100001011111000010110010010011110101010001,27683668,0,0.080000,0.400000
27684434,65,11001000110000110001011100001010110000010111001111111110110001111,27685492,0,0.120000,0.600000
27684440,64,0001000110000100001010100001011110010010110001111111110110001111,27678741,0,0.100000,0.500000
27684441,66,100010001100001100010101000010111100000101100011111111101100011010,27678741,0,0.120000,0.600000
27684442,65,00000110000001110010111000110111110000101100100101111010111000100,27678741,0,0.120000,0.600000
27684443,64,0001000110000110001011100001010110000010111001111111110110001110,27686692,0,0.060000,0.600000
27684444,65,00010001100001100010101000010111100000101100011011111101100011110,27687199,0,0.040000,0.600000
27684445,64,0001000110100110001010100001011110000010110001111111110110001111,27686692,0,0.060000,0.600000
27684446,63,000001100000011000101110001101111100000011001001011110101110001,27684771,0,0.080000,0.400000
27684447,62,00100011000011000101110000101111000001010100111111110110001111,27674251,0,0.050000,0.500000
27684448,64,1000100011000011000101010000101111000001011000111111111010001111,27674251,0,0.040000,0.400000
27684449,64,0001000110000110001010100001011110000010110101111111110110001111,27685492,0,0.120000,0.600000
