ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33907978,72,001011010000000011011101111011000100011010001011100010110111001000101110,33905959,0,0.040000,0.400000
33908039,72,010110100100001110111001110110001010110100010111000101101110010001001100,33905956,0,0.080000,0.400000
33908157,71,01011010000000011011101110011000100011010001011100010110111001000101110,33904119,0,0.026667,0.400000
33908159,70,0111101000010001101110111100100010101011000101110001011010110100000111,33921263,0,0.026667,0.400000
33908161,71,00011011000000011011100111011000101011011001011100010110111001000101110,33905959,0,0.040000,0.400000
33908162,70,1101101010000011111100010101110010100111100101010000011010100100010001,33919272,0,0.026667,0.400000
33908165,69,001101000000001001110111101111010101111000001010001011001000100010111,33905959,0,0.040000,0.400000
33908174,71,01011000001000011010100111011000001011010001011100010110111001000101010,33913697,0,0.050000,0.500000
33908180,73,0010110100100001110111001110110101010110100010101000101101110010001101100,33906578,0,0.040000,0.400000
33908188,72,010110100000000110111001110110001010110100010111000101101110010001001110,33912240,0,0.080000,0.400000
33908189,69,110101110000011011110011101100010001111000101011001011000110100000101,33921268,0,0.080000,0.400000
33908194,68,00111100000000100111111110011001010111100010101010110101111010010111,33913700,0,0.026667,0.400000
33908206,74,01111101000000011000110111101101010101111000101110001011011110100010110000,33905345,0,0.040000,0.400000
33908207,72,010110100100000110111001110110001010110100010111000101101110010001000100,33908421,0,0.040000,0.400000
33908213,63,111010001000101010111101100110101011000101010001011011101000101,33919271,0,0.026667,0.400000
33908218,72,010110100100001110111001010110001010110100010111000101101110010001001100,33904736,0,0.020000,0.400000
33908219,72,010110100000000110111001110110001010110100010111000101101110010001001100,33914395,0,0.080000,0.400000
33908221,70,0110100000001110111111101100010100111000101110011011011100100010111000,33917154,0,0.040000,0.400000
33908231,69,001101000010001001100111101101010101111010001010001001001000100010111,33905959,0,0.040000,0.400000
33908232,70,1101101010010011011100011101010010100111100101010000011010100100010001,33910624,0,0.040000,0.400000
33908233,67,0010101001001110111011101100000101111000111011000111001000010111101,33905955,0,0.160000,0.800000
33908235,69,001010000000111011111111010001010011100010111001101101010010001011100,33910624,0,0.040000,0.400000
33908250,72,010110100100001110111001010110001010110100010111000101101110010001001100,33917153,0,0.080000,0.400000
33908251,68,00101100011111101010010100100010011101011010100010110010000010001111,33917838,0,0.030000,0.300000
33908254,71,01011010000000011011101110011000100011010001111100010110111001000101110,33916562,0,0.040000,0.400000
33908255,71,01011010000000011011101110011000100011010001011100010110111001000101110,33901187,0,0.040000,0.400000
33908267,70,1101011100000110111100111011000100011010001010110010110101101000001010,33911491,0,0.060000,0.300000
33908268,70,1101010100000011011101111001010101011110001010100011100111101000101100,33911498,0,0.080000,0.400000
33908292,72,010110100100001110111011110110101010110100010111000101101110010000101100,33915077,0,0.200000,0.400000
33908296,70,1101011100000110111100111011000100011010001010110010110001101000001010,33906579,0,0.200000,1.000000
33908297,70,0111101000010001101110111100100010101011000101110001011010110100010111,33908421,0,0.040000,0.400000
33908298,71,01011010000000011011101110011000100011010001011100010110111000000101110,33919270,0,0.026667,0.400000
33908303,71,01011010000000011011101110011000100011010001011100010110111000000101110,33915082,0,0.080000,0.400000
33908314,70,1011010001010011011111111011000101001110001011100010110101001000101010,33907877,0,0.080000,0.400000
33908322,71,01011000001000011010100111011000001011010001011100010110111001000101010,33907119,0,0.040000,0.400000
33908324,70,1011010001010011010111111011000101001110001011100010110101001000101010,33915905,0,0.050000,0.500000
33908331,70,0010110100000000110111011110110001000110100010111000101101110000010111,33907874,0,0.040000,0.400000
33908332,68,11100100000000100011011110110001011111000010101001001101111110001110,33909985,0,0.040000,0.400000
33908341,66,011110000000010011111111001000101011110001010101011010111011001011,33907875,0,0.100000,1.000000
33908343,70,1101010100000011011101111001010101011110001010100011100111101000101100,33907875,0,0.100000,1.000000
33908344,71,10110100010001110111111110110001010011100010111000101101010010001011100,33907876,0,0.200000,1.000000
33908350,70,1011000000001010111000010010000001100100011000110110011100111000100011,33917152,0,0.080000,0.400000
33908357,70,1111101011000001101000011100101010101101000101110001010011100100010111,33912239,0,0.080000,0.400000
33908364,71,10110100010100110111111110110001011011100010111000001101010010001010100,33907877,0,0.200000,1.000000
33908368,70,1101101010010011011110011001110010100111000101010000011010100100010001,33920458,0,0.020000,0.400000
33908369,71,11011000100100110111100111011000101001111001010100000110101001000100010,33909192,0,0.026667,0.400000
33908373,71,10110100010001110111111110110001010011100010111000101101010010001011100,33907879,0,0.200000,1.000000
33908375,71,10110100010001110111111110110001010011100010111000101101010010001011100,33921264,0,0.200000,0.400000
33908398,65,01011000000110011001110100010100101110111010101011000010000010011,33909189,0,0.080000,0.400000
33908403,74,01111101000000011000110111101101010101111000101110001011011110100010110000,33917840,0,0.080000,0.400000
33908404,71,11001111000100001001111111100110010101111000101010101101011110110010111,33915909,0,0.080000,0.400000
33908427,71,10011010000000111011101111011000101011110000010100010110110001000101101,33917847,0,0.080000,0.400000
33908449,70,1011000000001010111000010010000001100100011000110110011100111000100011,33917848,0,0.040000,0.400000
33908462,72,010110100000000110111011110100001010110000010111000101101110010001011101,33911491,0,0.080000,0.400000
33908470,69,001010000000111011111111010001010011100010111001101101010010001010100,33907879,0,0.080000,0.400000
33908471,72,001011000001001011111101111001000101000110000010100010111111001000001111,33917842,0,0.080000,0.400000
33908474,71,00111101000000011101111111101110010101111000111010001011000100100010101,33907879,0,0.080000,0.400000
33908475,72,101011010000000011011101110011000100011010001011100010110111001000101110,33907879,0,0.080000,0.400000
33908476,71,10110100010001110111111110110001010111100010111000101101010010001011100,33907879,0,0.080000,0.400000
33908478,71,10110100010001110111111110110001010111100010111000101101010010001011100,33913696,0,0.040000,0.400000
33908483,70,1011010001010011011101111011000101101110101011100000110101011000101010,33920463,0,0.040000,0.400000
33908501,67,1100100000010111000000011000101100000001011100100111100011000100101,33919272,0,0.026667,0.400000
33908509,70,1100010000101011100000001000000110010001100011011001110011100010000110,33919275,0,0.020000,0.400000
33908511,72,001011010000000011011101111011000100011010001011100010110111001000101110,33909191,0,0.026667,0.400000
33908614,72,010110100100001110111001110110001010110100010111000101101110010001001100,33918599,0,0.040000,0.400000
33908636,66,111010000001010111111011000111001110001011100010110001001000101111,33916561,0,0.100000,0.500000
33908640,70,1011010001010011011111111011000101101110001011100000110101001000101010,33912237,0,0.040000,0.400000
33908643,74,01111101000000011000110111101101010101111000101110001011011110100010110000,33912243,0,0.080000,0.400000
33908649,72,101011010000000011011101110011000100011010001011100010110111001000101110,33905956,0,0.080000,0.400000
33908658,69,101101000010001001101111011000111011110100110100010010111000100100111,33910627,0,0.026667,0.400000
33908660,71,01011010000000111011101111011000101011010001011100010110111001000101110,33919937,0,0.080000,0.400000
33908665,70,1100010000101011100000001000000110010001100011011001110011100010000110,33907880,0,0.020000,0.400000
33908671,71,10111010110000011010000111011010101011010001011100010100111001000101110,33913696,0,0.040000,0.400000
33908692,65,11011000000111011001111100010100101010111010101011000010000010011,33913027,0,0.026667,0.400000
33908698,63,110100000001001110011101101010101111000011000001011011001000101,33904736,0,0.025000,0.500000
33908702,71,00111101000000011101111111101010010101111000101010001011000100100010101,33904736,0,0.020000,0.400000
33908705,63,110100000001001110011101101010101111000011000001011011001000101,33920462,0,0.033333,0.500000
33908706,72,001011000001001011111101111001000101000110000010100010111111001000001111,33905956,0,0.080000,0.400000
33908711,67,0110110010001110111111011000101001110001011100010110101001000101110,33913702,0,0.080000,0.400000
33908713,70,0100101000000011011100111011000101001010001011100010110111001000101110,33918600,0,0.100000,0.500000
33908714,71,10110100010001111111111110110001010111100010110010101101010010000011100,33917838,0,0.040000,0.400000
33908719,70,0110101110000011011110011101100010001111100101011001011000100000000101,33918600,0,0.080000,0.400000
33908739,68,11010100000000110100111110110001000001100010111000101101010010010111,33917848,0,0.080000,0.400000
33908745,70,0111101000010001101110111100100010101011000101110001011010110101010111,33909194,0,0.040000,0.400000
33908747,72,010110100100001110111001110110101010110100010101000101101110010001101100,33908421,0,0.040000,0.400000
33908748,71,10110100010001110111111110110001010111100010111000101101010010001011100,33907116,0,0.016000,0.400000
33908751,69,001101000000001001110111101111010101111000001010001011001000100010111,33913697,0,0.040000,0.400000
33908753,71,00111101000000001101111111101110010101111000101010001011010100100010101,33915082,0,0.060000,0.300000
33908758,72,111011010100000110011100101011000101001111100010100010010101001000100010,33912237,0,0.040000,0.400000
33908761,74,01111101000000011000110111101101010101111000101110001011011110100010110000,33912237,0,0.040000,0.400000
33908770,71,01011010000000011011101111011000101011010001011100010110011001000101110,33907876,0,0.080000,0.400000
33908788,71,01001010000000011011101110011000100011010001011100010110111000000101110,33915908,0,0.040000,0.400000
33908789,63,110100000001001110011101101010101111000011000001011011001000101,33904119,0,0.100000,0.500000
33908790,71,01011001001000011011100111011000001011010001011100010110111001000101010,33914397,0,0.026667,0.500000
33908792,70,1100010000000011100000001000000110010001100011011001100011100010000110,33909989,0,0.200000,0.400000
33908794,74,01111101000000011000110111101101010101111000101110001011011110100010110000,33915079,0,0.080000,0.400000
33908810,70,1101010100000011011101111001010101011110001010100011100111101000101100,33907880,0,0.020000,0.400000
33908820,69,001010000000111011111111010001010011100010111001101101010010001011100,33904736,0,0.050000,1.000000
33908822,72,101011010101000011011100111011001100011010001011100010110101001000101110,33904736,0,0.020000,0.400000
33908827,68,00101100011111101010010100100010011101011010100010110010000010001111,33905954,0,0.060000,0.300000
33908831,69,001010000000111011111111010001010011100010111001101101010010001011100,33910624,0,0.040000,0.400000
33908847,72,010110100101001110111001110110001010110100010111000101101110010001001100,33907124,0,0.040000,0.400000
33908849,73,0111110100000001000011111110110101010111000101110001011011110100010010000,33905955,0,0.100000,0.500000
33908854,70,0111101000010001101110111100100010101011000101110001011010110101010111,33907874,0,0.030000,0.300000
33908856,69,101101000010001001101111011000111011110100110100010010111000100100111,33905959,0,0.100000,1.000000
33908868,71,01011010000000011011101111011001101011010001011100010110111001000101110,33905959,0,0.100000,1.000000
33908869,69,101101000010001001101111011000111011110100110100010010111000100100111,33909191,0,0.026667,0.400000
33908871,71,01011010000000011011101111011000100011010001011100011110111001000101110,33915081,0,0.080000,0.400000
33908872,72,001011000001001001011101111001000101000110000010100010111111001000001111,33906574,0,0.200000,1.000000
33908891,72,010110100100001110111001110110001010110100010111000101101010010001001100,33906577,0,0.200000,1.000000
33908896,72,010110100100001110111001110110001010110100010111000101101110010001001100,33906577,0,0.200000,1.000000
33908901,72,010110100100001110111001110110001010110100010111000101101010010001001100,33906577,0,0.200000,1.000000
33908909,70,1101010100000011011101111001010101011110001010100011100111001000101100,33917836,0,0.040000,0.400000
33908918,71,01111101011000001101000011110101010101101000101110001010011100100010111,33907116,0,0.020000,0.400000
33908925,70,0111101000010001101110111100100010101011000101110001011010110101010111,33907116,0,0.020000,0.400000
33908943,71,10110100010001111111111110110001010111100011111000101101010010000011100,33917152,0,0.080000,0.400000
33908944,70,0101101000000001101110011101100000101110001011100010110111001000100111,33920460,0,0.030000,0.600000
33908950,69,110101110000011011110011101100010001111100101011001011000100110000101,33915076,0,0.080000,0.400000
33908959,70,1101011100000110111100111011000100011000001010110010110001101000001010,33907121,0,0.200000,1.000000
33908965,71,10011010000000111011101111011000101011110000010100010110110001000101101,33917838,0,0.040000,0.400000
33908968,71,00111101000000001101111111101110010101111000101010001011000100100010101,33917838,0,0.050000,0.500000
33908971,70,1001010001010011011111111011000101111110001011100000010101001000101010,33917838,0,0.050000,0.500000
33908973,72,010110010010000110111001110110000010110100010111000101101110010001010100,33907120,0,0.050000,0.500000
33908983,71,01011000001000011010100111011000001011010001011100010110111001000101010,33915909,0,0.080000,0.400000
33908986,72,010110010010000110111001110110000010110100010111000101101110010001010100,33916564,0,0.033333,0.500000
33908987,72,010110010010000110111001110110000010110100010111000101101110010001010100,33907120,0,0.050000,0.500000
33908996,70,1100010000100011100000001000000110010001100011011001110011100010000110,33907121,0,0.080000,0.400000
33909011,72,101011010101000011011000111011001100011010001011100010110101001000101110,33907125,0,0.100000,1.000000
33909012,72,010110100100001110101001110110000010110100010111000101101110010001001100,33914392,0,0.080000,0.400000
33909014,72,010110100100001110111011110110101010110100010111000101101110010000101100,33911501,0,0.026667,0.400000
33909028,72,101101010000001101111111001110010110100100101110001011010101100011111001,33919934,0,0.060000,0.300000
33909031,72,101101010000001101111111001110010110100100101110001011010101100011111001,33915077,0,0.030000,0.300000
33909034,72,101011010101000011011100111011001100011010001011100010110101001000101110,33907875,0,0.100000,1.000000
33909035,68,00101100011111101010010101100010001101011010100010110010000010001111,33907875,0,0.100000,1.000000
33909047,71,00011011000000011011100111011000101011011001011100010110111101000101110,33907119,0,0.040000,0.400000
33909051,71,10011010000000111010101111011000101011110000010100010110110001000101101,33915084,0,0.080000,0.400000
33909059,71,00111101000000011101111111101110010101111000111010001011000100100010101,33912238,0,0.080000,0.400000
33909068,71,01011000001000011010100111011000001011010001011100010110111001000101010,33917838,0,0.050000,0.500000
33909078,69,001101000000011101110111101100010101111000001010001011011000100010111,33917154,0,0.030000,0.300000
33909079,70,0101101000000001101110011101100000101110001011100010110111001000100111,33909987,0,0.050000,0.500000
33909083,70,1011000000001010111000010010000001100100011000110110011100111000100011,33908421,0,0.026667,0.400000
33909086,70,0111101000010001101110111100100010101011000101110001011010110100010111,33909189,0,0.080000,0.400000
33909091,73,0010110100000000110101001110110001010110100010111010101101110110001001110,33909194,0,0.026667,0.400000
33909094,71,01011010000000011011101111011000101011010001011100010110011001000101110,33903356,0,0.050000,0.500000
33909106,70,0100101000000011011100111011000101001010001011100010110111001000101110,33915907,0,0.040000,0.400000
33909107,69,110101110000011011110011101100010001111000101011001011000110100000101,33903356,0,0.040000,0.400000
33909112,68,00101100011111101010010100100010001101011010100010110010000010001111,33907879,0,0.080000,0.400000
33909117,69,101101000100011101110111101100010100111010101100010110101001100101110,33915907,0,0.030000,0.300000
33909127,72,010110100100001110111011110110101010110100010111000101101110010000101100,33907877,0,0.080000,0.400000
33909130,71,10110100010001111111111110110001010111100010110000101101010010000011100,33915084,0,0.080000,0.400000
33909131,70,0111101000010001101110111100100010101011000101110001011010110100010111,33908419,0,0.100000,1.000000
33909134,70,1100010000100001100000001000000110010001100011011001110011100010000110,33908419,0,0.100000,1.000000
33909137,72,110111010110001011010000111011010101011010011011100010100111001000101110,33908419,0,0.100000,1.000000
33909141,70,0101101000000000111110110001110010101111010011010001011011100100010111,33908420,0,0.200000,1.000000
33909144,73,0010110100100000110111001110110001010110100010111000100101110010001001110,33917840,0,0.080000,0.400000
33909156,67,0110110010001110111111011000101001110001011100010110101001000101110,33909187,0,0.033333,0.500000
33909157,67,0110110010001110111111011000101001110001011100010110101001000101110,33910625,0,0.040000,0.400000
33909158,67,0110110010001110111111011000101001110001011100010110101001000101110,33917837,0,0.100000,0.500000
33909162,67,0110110010001110111111011000101001110001011100010110101001000101110,33919273,0,0.080000,0.400000
33909164,73,0110100100000001110111111110100001010111110010110000100101010100001111100,33917837,0,0.080000,0.400000
33909165,71,00111101000000011101111111101110010101111000101010001011000100100010101,33920456,0,0.026667,0.400000
33909167,71,01011010000000011011101011011000101011010001011100010110111001000101110,33908422,0,0.200000,1.000000
33909170,70,0100101000000011011100111011000101001010001011100010110111001000101110,33917841,0,0.033333,0.500000
33909171,70,0110101110000011011110011101100010001111100101011001011000100000000101,33908422,0,0.200000,1.000000
33909172,69,001101000000011101110111101100010101111000001010001011011000100010111,33908422,0,0.200000,1.000000
33909181,71,01011001001000011011100111011000001010010001011100010110111001000101010,33908422,0,0.200000,1.000000
33909183,70,0100101000000011011100111011000101001010001011100010110111001000101110,33908422,0,0.100000,0.500000
33909260,70,1011010001010011011101111011000101101110101011100000110101011000101010,33912248,0,0.040000,0.400000
33909276,71,01011010000000011011101110011000100011010001011100010110111001000101110,33909989,0,0.026667,0.400000
33909284,68,11100100000000100011011110110001011111000010101001001101111110001110,33919934,0,0.080000,0.400000
33909286,63,111010001000101010111101100110100011000101010001011011101000101,33917150,0,0.040000,0.400000
33909304,74,01111101000000011000110111101101010101111000101110001011011110110010110000,33901187,0,0.040000,0.400000
33909317,69,110010000000010001101111001001101011110001010101010010111111000101100,33904736,0,0.020000,0.400000
33909346,71,10011010000000111011101111011000101011110000010100010110110001000101101,33920464,0,0.040000,0.400000
33909347,70,1100010000101011100000001000000110010001100011011001110011100010000110,33904122,0,0.080000,0.400000
33909353,72,011011000001000011011101111001000101000110000010100010111111001000001111,33907119,0,0.040000,0.400000
33909393,72,010110100100001110111001110110001010110100010111000101101110010001001110,33906578,0,0.040000,0.400000
33909406,74,01111101000000011000110111101101010101111000101110001011011110100010110000,33911492,0,0.080000,0.400000
33909435,72,110111010110001011010000111011010101011010011011100010100111001000101110,33907124,0,0.040000,0.400000
33909439,68,01010000000000110001011100110000010111100010101001101100111000001011,33921263,0,0.080000,0.400000
33909442,70,1101101010010011011100011101010010100111100101010000011010100100010001,33921263,0,0.080000,0.400000
33909444,71,10110100000001110111111010110001010011100010111001101101010010001011100,33909989,0,0.080000,0.400000
33909449,66,111010000001010111111011000111001110001011100010110001001000101111,33904119,0,0.100000,0.500000
33909474,72,010110100000000110101001110110001010110100010111010101101110110001001110,33905956,0,0.080000,0.400000
33909484,72,001011010000000011011101111011000100011010001011100010110111001000101110,33913029,0,0.040000,0.400000
33909485,71,10110100000001110111111010110001010011100010111001101101010010001011100,33913698,0,0.040000,0.400000
33909490,68,00101100011111101010010100100010011101011010100010110010000010001111,33914396,0,0.030000,0.300000
33909505,72,010110100100001110111001110110001010110100010111000101101110010001001100,33912238,0,0.080000,0.400000
33909508,70,1100010000100001100000001000000110010001100011011001110011100010000110,33921265,0,0.080000,0.400000
33909509,71,10110110010001110111011110110001010011101010111000101101010011001011100,33918599,0,0.040000,0.400000
33909512,70,1011010001010011011111111011000111001110001011100010110101001000101010,33905955,0,0.100000,0.500000
33909518,72,001011000001001011011101101001000101000110000010100010111110001000001111,33919275,0,0.026667,0.400000
33909521,72,101011000001000011011100111011000001011010001001100010110011001000101010,33917149,0,0.100000,0.500000
33909525,71,10111010110000011010000111011010101011010001011100010100111001000101100,33905959,0,0.040000,0.400000
33909569,65,01101000000010011101111111000010011100010101000110101111010101001,33912242,0,0.050000,0.500000
33909577,68,01010000000000110001011100110000010111100010101001101100111000001011,33920457,0,0.040000,0.400000
33909580,68,01010000000000110001011100110000010111100010101001101100111000001011,33920457,0,0.040000,0.400000
33909581,71,01011010000000011011101111011000101011010001011100010110011001000101110,33911501,0,0.033333,0.500000
33909589,68,01010000000000110001011100110000010111100010101001101100111000001011,33911501,0,0.026667,0.400000
33909603,71,10110100011001110111111110110010010011100011111000101101010010001011100,33909185,0,0.040000,0.400000
33909607,71,10110100010001110111111100110001010011100010111000101101010010001011100,33916564,0,0.033333,0.500000
33909609,70,0111101000010001101110111100100010101011000101110001011010110100000111,33913030,0,0.026667,0.400000
33909615,73,0110110100000000110111111110100001010011110010110000101101010100001111100,33907879,0,0.060000,0.300000
33909620,70,1011010001000011011111111010000101001110001011100010110101001000101010,33912246,0,0.033333,0.500000
33909625,70,0111101000010001101110111100100010101011000101110001011010110100010110,33914393,0,0.012000,0.300000
33909627,74,01111101000000011000110111101101010101111000101110001011011110100010110000,33915910,0,0.050000,0.500000
33909630,72,101011010101000011011100111011001100011010001011100010110101001000101110,33904736,0,0.050000,1.000000
33909632,71,01011001001001011011100111011000001011010001011100010110111001000101010,33913702,0,0.080000,0.400000
33909633,72,010110100000000110101001110110001010110100010111010101101110110001001110,33919274,0,0.040000,0.400000
33909634,72,110111010110001011010000111011010101011010011011100010100111001000101110,33905345,0,0.100000,1.000000
33909638,72,010110100100001110111001010110001010110100010111000101101110010001001100,33905954,0,0.200000,1.000000
33909644,71,01011000001000011010100111011000001011010001011100010110111001000101010,33912240,0,0.080000,0.400000
33909658,71,11001111000100001001111111100110010101111000101010101101011110110010111,33906574,0,0.200000,1.000000
33909659,67,0110100000000100111011111110000100111000101010001101011110101010000,33906574,0,0.200000,1.000000
33909660,68,10101010010011011100011101010010100111100101010000011010100100010001,33906574,0,0.200000,1.000000
33909663,71,01011010000000011011101110011000100011010001011100010110111001000101110,33916562,0,0.040000,0.400000
33909666,72,001011000001001011111101111001000101000110000010100010111111001000001111,33906577,0,0.200000,1.000000
33909667,72,101011010001010011011100111011001100011010001011100010110111001000101110,33914393,0,0.016000,0.400000
33909669,70,0101101000000001101110011101100000101110001011100010110111001000100111,33914393,0,0.016000,0.400000
33909670,70,1101010110100011011101111001010101011110001010100011100111101000101100,33919271,0,0.026667,0.400000
33909673,72,101011010001010011011100111011001100011010001011100010110111001000101110,33907116,0,0.020000,0.400000
33909684,70,0111101000010001101110111100100010101011000101110001011010110100010111,33919277,0,0.030000,0.300000
33909686,70,1100010000101011100000001000000010010001100011011001110011100010000110,33913700,0,0.026667,0.400000
33909687,71,10011010000000111011101111010000101011110000010100010110110001000101101,33919271,0,0.030000,0.400000
33909690,66,111010000001010111111011000111001110001011100010110001001000101111,33912239,0,0.100000,0.500000
33909695,71,10110100010001110111111100110001010011110010111000101101010010101011100,33915905,0,0.200000,0.400000
33909697,70,1111101011000001101000011100101010101101000101110001010011100100010111,33907121,0,0.200000,1.000000
33909699,70,1111101011000001101000011100101010101101000101110001010011100100010111,33907121,0,0.200000,1.000000
33909701,72,110111010110001011010000111011010101011010011011100010100111001000101110,33915905,0,0.200000,0.400000
33909718,70,1100010000100011100000001000000110010001100011011001110011100010000110,33916565,0,0.080000,0.400000
33909719,71,10110100010001110111111100110001010011110010111000101101010010101011100,33911502,0,0.040000,0.400000
33909721,70,1111101011000001101000011100101010101101000101110001010011100100010111,33916565,0,0.080000,0.400000
33909723,70,1010110000000010001101111011000101011100001010100010110111111000101101,33907125,0,0.100000,1.000000
