ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4720044,44,11100010100001000100001000000000000001111000,4725724,0,0.120000,0.600000
4720053,45,111000101000010001100010000000000000011110010,4719098,0,0.060000,0.600000
4720054,41,00000100001000100001000000100000000001010,4718145,0,0.120000,0.600000
4720059,43,0110001010000100010000100000000000000010100,4719098,0,0.060000,0.600000
4720069,44,11100010100001000111001000000000000001111000,4725145,0,0.040000,0.600000
4720089,43,1111101010000100010000100000000000000111100,4720246,0,0.120000,0.600000
4720093,40,0000101101010001000010001000000001110100,4725725,0,0.100000,0.500000
4720096,42,100001010000100010000100000000000000010100,4720246,0,0.120000,0.600000
4720115,40,1000101000010001000010000000000000001010,4719098,0,0.100000,1.000000
4720117,42,111001010000100010010100000000000000111100,4721835,0,0.050000,0.500000
4720125,41,00000100001000100001000000100000000001010,4719098,0,0.100000,1.000000
4720126,44,11100010100001000110001000000000000001111001,4725147,0,0.120000,0.600000
4720146,39,000001000010001000010000010000000000101,4719099,0,0.066667,1.000000
4720165,41,00010100001000110001000000100000001001010,4719641,0,0.070000,0.700000
4720167,41,00010100001000110001000000100000001001010,4719641,0,0.100000,1.000000
4720171,39,000001000010001000010000000000000000101,4727253,0,0.120000,0.600000
4720187,41,00010100001000110001000000100000000001010,4719643,0,0.200000,1.000000
4720189,41,00000100001000100001000000100000000001010,4719643,0,0.200000,1.000000
4720222,44,11100010100001000100001000000000000001111001,4728316,0,0.060000,0.500000
4720243,43,0110001010000100010000100000000000001010100,4726368,0,0.050000,0.500000
4720286,43,0110001010000100010000100000000000000010100,4724015,0,0.040000,0.600000
4720288,41,10000100001100100101000000000000100001010,4724015,0,0.026667,0.400000
4720318,44,11100010100001000100001000000000000001111100,4725725,0,0.120000,0.600000
4720328,44,11100010100001000100001000000000000001111100,4724017,0,0.120000,0.600000
4720356,43,1100001010000100010000100000000010000010100,4718143,0,0.100000,0.500000
4720369,45,111000101000000001100010000000000000011110010,4724020,0,0.040000,0.600000
4720373,42,110000100001000110001000000100000000000010,4724020,0,0.046667,0.700000
4720399,41,10001010000100010000100000000000000010101,4727720,0,0.030000,0.600000
4720409,41,00000100001000100000000000100000000001010,4726368,0,0.060000,0.600000
4720418,42,100000010000100010000100000000000000001100,4727251,0,0.060000,0.600000
4720420,40,0000100101010001000010001000000001110100,4727251,0,0.040000,0.400000
4720421,40,0000100101010001000010001000000001110100,4727251,0,0.040000,0.400000
4720428,41,10100100001000100001000000000000000001010,4727251,0,0.060000,0.600000
4720437,44,11100010100001000111001000000000000001111000,4726855,0,0.120000,0.600000
4720446,40,1110001010001000110001000000000000011110,4726856,0,0.080000,0.400000
4720447,44,11100010100001000110101010010000000001111000,4720659,0,0.050000,0.500000
4720462,41,00000100001000100001000000100000000001010,4723515,0,0.120000,0.600000
4720471,45,111000101000010001000010000000000000011100010,4723515,0,0.120000,0.600000
4720478,41,00000101001000100000000000100000000001010,4726368,0,0.050000,0.500000
4720494,41,10000100001100100101000000000000100001010,4727253,0,0.080000,0.400000
4720497,43,1110011010000100011000100000000000001111000,4728796,0,0.120000,0.600000
4720502,43,0110001010000100010000100000000000000010100,4728313,0,0.060000,0.600000
4720503,45,111000101000010001100010000000000000011110010,4725144,0,0.120000,0.600000
4720504,39,000001000010001000010000000000000000101,4725144,0,0.120000,0.600000
4720508,41,01000101000010001000010000000000000001010,4720245,0,0.060000,0.600000
4720523,43,1111101010000100010000100000000000000111100,4720246,0,0.120000,0.600000
4720531,44,11100010100001000110001000000000000001111001,4727720,0,0.030000,0.600000
4720540,44,11100010100001000110001000000000000001111101,4725726,0,0.030000,0.600000
4720542,44,11100010100001000110001000000100000001111001,4719101,0,0.100000,0.500000
4720543,44,11100010100001000110001000000000000001111101,4725726,0,0.030000,0.600000
4720556,41,01000100001000100001000000000000000001010,4715252,0,0.060000,0.600000
4720567,39,000101000010001000010000000001000010101,4725727,0,0.050000,0.500000
4720570,43,0100001010000100010000100000000000000011100,4725727,0,0.060000,0.600000
4720583,41,00000100001000100001000000100000000001010,4719643,0,0.200000,1.000000
4720586,44,11100010100001000111001000100000000001111000,4719643,0,0.160000,0.800000
4720588,41,00000100001000100001000000100000000001010,4725728,0,0.040000,0.600000
4720590,44,11100010100001000110001000000000000001111001,4719643,0,0.200000,1.000000
4720591,41,00000100001000100001000000100000000001010,4725728,0,0.040000,0.600000
4720596,41,00000100001000100001000000100000000001010,4725728,0,0.040000,0.600000
4720600,41,00010100001000110001000000100000000001010,4719643,0,0.200000,1.000000
4720605,41,00100100001010100001000000000000000000010,4726853,0,0.050000,0.500000
4720609,43,1100010100001000000001000000100000000101001,4720245,0,0.100000,1.000000
4720612,45,111000101000010001100010000100000000011110010,4726367,0,0.120000,0.600000
4720614,45,111000101000010001100010000100000000011110010,4720245,0,0.060000,0.600000
4720617,44,11100010100001000110001000000000000001111011,4720245,0,0.100000,1.000000
4720631,44,11100010100001000110101010010000000001111000,4725144,0,0.100000,0.500000
4720632,44,11100010100001000110001000000000000001111001,4725144,0,0.120000,0.600000
4720635,46,1110001010000100010000100000000000000111000100,4726854,0,0.060000,0.600000
4720637,41,00000000001000100001000000100000000001010,4720247,0,0.100000,1.000000
4720641,41,00000100001000100001000000100000100001010,4724572,0,0.040000,0.400000
4720700,41,00010100001000110001010000100000000001010,4724016,0,0.060000,0.600000
4720704,45,011100010100001010100001000000000000001111000,4725141,0,0.100000,0.500000
4720711,43,1110011010000100011000100000000000001111000,4725141,0,0.120000,0.600000
4720717,45,111000101000010001100010000000000000011110010,4724570,0,0.120000,0.600000
4720722,44,11100010100001000110001000000000000001111001,4724017,0,0.120000,0.600000
4720728,44,11100010100001000100001000000000000001111100,4721317,0,0.040000,0.600000
4720749,41,01000100001000100001000000000000001001010,4719101,0,0.120000,0.600000
4720755,43,0100010100001000100001000000000000000001000,4728313,0,0.060000,0.600000
4720807,42,100001010000100010000100000000000000011100,4725146,0,0.060000,0.600000
4720836,44,11100010100001000100001000000000000001111100,4728315,0,0.120000,0.600000
4720837,44,11100010100001000100001000000000000001111100,4724020,0,0.040000,0.600000
4720843,46,1110001010000100011000100000000000000111100101,4723517,0,0.120000,0.600000
4720846,41,00000100001000100001000000110000000001010,4724566,0,0.120000,0.600000
4720855,42,111000101000010001100010010000100000010100,4719098,0,0.060000,0.600000
4720857,43,0100001000000001000010000000000000010010001,4724016,0,0.050000,0.500000
4720858,41,00000100001000111001000000100000000001010,4722891,0,0.060000,0.600000
4720859,44,01000010100001000100001000000000000000111001,4726855,0,0.120000,0.600000
4720879,44,11100010100001000100001000000000000001111001,4723514,0,0.024000,0.600000
4720880,41,00000100001000100001000000000000000000010,4721316,0,0.120000,0.600000
4720883,44,11100010100001000110001000000100000001111001,4721317,0,0.046667,0.700000
4720908,45,111110010100000101110001000001100000001111001,4717695,0,0.080000,0.400000
4720909,44,11100010100001000110011000000000000001111001,4717695,0,0.100000,0.500000
4720913,45,111110010100000101110001000001100000001111001,4729309,0,0.033333,0.500000
4720914,45,111000101000010001100010000000000000011110010,4715252,0,0.100000,1.000000
4720915,41,01000100001000100001000000000000000001010,4727719,0,0.120000,0.600000
4720923,44,11100010100001000110001000000100000001111001,4725140,0,0.050000,0.500000
4720934,45,111000101000010001100010000000000000011110010,4727255,0,0.120000,0.600000
4720949,44,11100010100001000111001000000000000001111000,4719647,0,0.120000,0.600000
4720953,44,11100010100001000110001000000000000001111001,4723515,0,0.120000,0.600000
4720968,43,1100001010000100010000100000000010000010100,4718143,0,0.200000,1.000000
4720971,39,000001000010001000010001000000000000101,4721836,0,0.100000,0.500000
4720973,45,111000111000010011000010000000000000011110010,4718145,0,0.200000,1.000000
4720975,43,0100010100001000100000000000000000001001000,4726367,0,0.100000,0.500000
4720979,44,11100010100001000110001000000000000001111001,4724017,0,0.120000,0.600000
4720982,43,0100010100001000100001000000000000000001000,4724017,0,0.120000,0.600000
4720991,44,11100010100001000110001000000000000001111001,4726851,0,0.120000,0.600000
4720992,45,111000101000110001100010000000000000011100010,4724017,0,0.120000,0.600000
4720993,45,111000101000010001100010000000000000011100010,4726851,0,0.120000,0.600000
4720998,41,00000100001000100001000000100000000001010,4725724,0,0.120000,0.600000
4721002,43,1100001000010001000010001000000000000010100,4722888,0,0.050000,0.500000
4721003,43,0100001010000100010000100000000000000011100,4719099,0,0.066667,1.000000
4721005,45,111000101000010001100010000000000000011110010,4719099,0,0.066667,1.000000
4721006,44,11110010100001000100001000000000000001111000,4722354,0,0.060000,0.600000
4721025,41,00000000001000100000000000100000000001010,4726853,0,0.050000,0.500000
4721035,41,00000100001000100000000000100000000001010,4727251,0,0.060000,0.600000
4721036,44,11100010100001000110001000000000000001111001,4725727,0,0.060000,0.600000
4721038,43,0100001010000100010000100000000000000011100,4725727,0,0.060000,0.600000
4721039,44,11100010100001000110001000000000000001111001,4728313,0,0.060000,0.600000
4721046,43,0100001010000100010000100000000000000011100,4725727,0,0.060000,0.600000
4721052,43,0110001010000100010000100000000000000010100,4725727,0,0.060000,0.600000
4721053,41,10000100001000100001000000000000000001010,4725727,0,0.060000,0.600000
4721060,45,111100010100001000110001000000000001001111011,4727253,0,0.120000,0.600000
4721061,42,010000100001000100001000000000000001001010,4727253,0,0.120000,0.600000
4721062,41,10100100001000100001000000000000000011010,4719647,0,0.120000,0.600000
4721063,44,01100010100001000110001000000000000001111001,4719647,0,0.120000,0.600000
4721064,41,10100100001000100000100000000000000001010,4719641,0,0.070000,0.700000
4721066,42,100001010000100010000100000000000000011100,4726368,0,0.060000,0.600000
4721067,41,00010100001000110001000000100000001001010,4727253,0,0.140000,0.700000
4721068,42,111000101000010001100010010000100000010100,4719647,0,0.120000,0.600000
4721076,44,11100010100001000110001000000000000001111001,4723515,0,0.120000,0.600000
4721078,43,0110001010000101010000100000000000000010100,4723515,0,0.100000,0.500000
4721083,45,111000111000010011000010000000000000011110010,4719643,0,0.200000,1.000000
4721086,41,00000100001000100001000000100000000001010,4719643,0,0.200000,1.000000
4721090,41,00010100001000110001000000100000000001010,4725728,0,0.046667,0.700000
4721093,41,01000100001000100001000000000010000001010,4719643,0,0.200000,1.000000
4721100,40,1000001000010001000010000000000000000101,4721317,0,0.040000,0.600000
4721130,41,00000100001000100001000000110000000001010,4715252,0,0.060000,0.600000
4721149,43,0110001010000100010000100000000000001010100,4726368,0,0.050000,0.500000
4721150,44,11100110100011000110001000000000000001111101,4719647,0,0.120000,0.600000
4721151,43,0100001000000001001010000000000000010010101,4719641,0,0.050000,0.500000
4721154,44,11100010100001000111001000000001000001111001,4719647,0,0.200000,1.000000
4721155,43,0110001010000100010000100000000000001010100,4719641,0,0.050000,0.500000
4721157,44,11100010100001000110001000000000000001111001,4727253,0,0.120000,0.600000
4721162,44,11100010100001000110001000000000000001111001,4719647,0,0.200000,1.000000
4721164,43,0110001010000100010000100000000000001010100,4719641,0,0.050000,0.500000
4721165,45,111000101000010001100010000000000010011110010,4719647,0,0.200000,1.000000
4721169,45,111000101000010001100010000000000000011110010,4720245,0,0.100000,1.000000
4721170,44,11100010100001000110001000000000000001111001,4720245,0,0.100000,1.000000
4721173,43,1100010100001000000001000000100000000101001,4720245,0,0.100000,1.000000
4721174,39,000001000010001000010000000000000000101,4720245,0,0.100000,1.000000
4721176,43,1100010100001000000001000000100000000101011,4720245,0,0.100000,1.000000
4721178,44,11100010100001000110001000000000000001111001,4720245,0,0.100000,1.000000
4721179,44,11100010100001000110001000000000000001111001,4720245,0,0.100000,1.000000
4721181,43,0100010100001000100001000000000000000001000,4720245,0,0.100000,1.000000
4721185,41,01000100001000100001000000000000000001010,4720245,0,0.100000,1.000000
4721186,44,10100100001000100001000000000100000000010001,4727721,0,0.060000,0.600000
4721189,42,100001010000100010000100000000000000010100,4727721,0,0.060000,0.600000
4721196,42,100001000010001000010000000000000000010101,4720246,0,0.200000,1.000000
4721197,41,00010100001000110001000000100000000001010,4720246,0,0.100000,0.500000
4721199,44,11100010100001000111001000000000000001111001,4725144,0,0.120000,0.600000
4721204,45,111000101000010001100010000000000000011110010,4728310,0,0.040000,0.600000
4721220,44,11100010100001000100001000010000000001111100,4720653,0,0.200000,1.000000
4721221,42,100001000010001000010000000000000000010100,4720653,0,0.200000,1.000000
4721222,43,0100010110001000100001000000000000000001000,4721838,0,0.050000,0.500000
4721224,42,101000100001000100000000000100000000001010,4727722,0,0.100000,0.500000
4721226,45,111000101000010001100010000000000000011110011,4720653,0,0.200000,1.000000
4721231,43,0100010100001000100001000000000000000001000,4721314,0,0.030000,0.600000
4721238,42,100000010000100010000100000000000000001100,4725144,0,0.120000,0.600000
4721239,42,010000100001000100001000000000000001001010,4724572,0,0.040000,0.400000
4721240,44,11100010100001000110001000000000010001111000,4725144,0,0.120000,0.600000
4721256,42,111001010000100010000100000000000000110100,4720656,0,0.050000,1.000000
4721267,41,00000100001001100001000000110000000001010,4721835,0,0.050000,0.500000
4721270,41,00000100001000100001000000110000000001010,4727718,0,0.060000,0.600000
4721273,44,11100010100001000100001000000000000001111001,4721835,0,0.060000,0.600000
4721279,43,1100011100011000000001010000000000000111001,4723517,0,0.080000,0.400000
4721283,44,11100010100001000111001000000000000001111000,4725723,0,0.120000,0.600000
4721285,39,000001000010001000010000000000000000101,4718142,0,0.060000,0.600000
4721287,44,01000010100001000100001000000000000000111001,4725723,0,0.120000,0.600000
4721290,44,01000010100001000100001000000000000000111001,4720658,0,0.100000,1.000000
4721292,41,00000100001000111001000000100000000001010,4718142,0,0.060000,0.600000
4721295,41,00000100001000111001000000100000000001010,4722891,0,0.100000,0.600000
4721299,41,00000100001000100000000000000000000001010,4723517,0,0.100000,0.500000
4721300,44,11100010100001000100001000000000000001111000,4723517,0,0.120000,0.600000
4721301,45,111000101000010001000010000000000000011100010,4723517,0,0.120000,0.600000
4721305,40,1110001010001000110001000000000000011110,4723517,0,0.080000,0.400000
4721308,41,00000100001000100001000000100000000001010,4720659,0,0.100000,1.000000
4721309,41,00010100001000110001000000100000000001010,4726856,0,0.140000,0.700000
4721310,41,00000100001000100001000000100000000001010,4723517,0,0.120000,0.600000
4721311,44,11100010100001001100001000000000000001111001,4720659,0,0.100000,1.000000
4721321,44,11100011100001000110001000000100000001111001,4719098,0,0.060000,0.600000
4721322,44,11100010100001000100001000000000000001111000,4727722,0,0.120000,0.600000
4721324,41,00000100001000100001000000000000000000010,4724571,0,0.030000,0.600000
4721345,45,011100010100001000100001000000000000001111000,4722888,0,0.060000,0.600000
4721355,46,1110001010000100010000100000000000000111000100,4724565,0,0.120000,0.600000
4721356,45,111000101010010001100010000000000000011110010,4725142,0,0.120000,0.600000
4721357,44,11100010100001000110001000000000000001111001,4722890,0,0.120000,0.600000
4721364,42,111000101000010001100010010000100000010100,4725141,0,0.120000,0.600000
4721398,39,000001000010001000010000000000000000101,4719101,0,0.120000,0.600000
4721417,41,00000100001000100001000000110000000001010,4722353,0,0.040000,0.600000
4721460,44,11110010100001000111001000000000000001111000,4722354,0,0.060000,0.600000
4721461,45,111000101000010001000010000000000000011110010,4719099,0,0.040000,0.600000
4721467,41,00010100001000110001000000100000000001010,4728315,0,0.140000,0.700000
4721472,43,1100011100011000000001010000000000000111001,4723517,0,0.080000,0.400000
4721503,44,11100010100001000110001000000000000001111001,4721839,0,0.060000,0.600000
4721505,42,100000100001000100001000000000000000000010,4728314,0,0.060000,0.600000
4721507,44,11100010100011000110011000000000000001111001,4722356,0,0.060000,0.600000
4721532,44,11100010100001000110001000000000000001111001,4721837,0,0.100000,0.500000
4721534,40,1100101000010001000010000000000000111100,4721837,0,0.120000,0.600000
4721535,45,111110010100000101110001000001100000001111001,4715252,0,0.100000,1.000000
4721544,41,01000100001000100001000000100000000001000,4720653,0,0.120000,0.600000
4721546,44,11000010100001000110001001000000000011100001,4725140,0,0.050000,0.500000
4721550,41,10000100001000100001000000000000000001010,4729306,0,0.040000,0.600000
4721552,44,11100010100001000110001000000100000001111001,4724568,0,0.120000,0.600000
4721553,41,00000100011000100001000000110000000001010,4724568,0,0.100000,0.500000
4721555,41,00000100011000100001000000110000000001010,4726852,0,0.100000,0.500000
4721565,44,11100010100001000110001000000000000001111001,4729310,0,0.140000,0.600000
4721570,45,111000101000010001100010000000000000011110011,4723516,0,0.100000,0.500000
4721571,41,00000100001001100001000000100000000001010,4722890,0,0.100000,0.500000
4721573,41,00000100001000100001000000000000000000010,4717693,0,0.200000,1.000000
4721577,42,100001000010001000010000000010000000010100,4725140,0,0.050000,0.500000
4721578,45,111000101000010000100010000000000000011110011,4718143,0,0.200000,1.000000
4721580,43,1110011010000100011000100000000000001111000,4718145,0,0.200000,1.000000
4721586,41,00000100001000100001010000100000000000010,4720656,0,0.030000,0.600000
4721590,44,10100010100001000110001000000000000001111001,4724572,0,0.040000,0.400000
4721591,43,0100001000010001000010000000000000010010101,4720246,0,0.120000,0.600000
4721592,44,11100010100001000111001000000000000001111000,4719098,0,0.100000,1.000000
4721593,44,11100010100001000110001000000000000001111001,4719098,0,0.100000,1.000000
4721598,44,11100010100101000110001000100000000001111001,4727720,0,0.025000,0.500000
4721600,41,00000100001000100001000000110000000001010,4725726,0,0.025000,0.500000
4721606,43,0100001010000100010000100000000100000011100,4726853,0,0.050000,0.500000
4721607,42,100001010000100010000100000000000000011100,4715252,0,0.060000,0.600000
4721609,44,10100100000000100001000000000000000000010001,4727251,0,0.050000,0.500000
4721619,44,11100010100001000100000000000000010001111000,4726368,0,0.050000,0.500000
4721622,44,10100010100001000110001000000000001001111001,4726368,0,0.060000,0.600000
4721625,43,0110001010000101010000100000000000000010100,4729304,0,0.033333,0.500000
4721631,41,10000100001000100001000000000000000001010,4723515,0,0.120000,0.600000
4721634,44,11100010100001000110000000000000000001111101,4725723,0,0.120000,0.600000
4721637,45,111000101000010001100010000000000010011110010,4727253,0,0.120000,0.600000
4721639,44,11100010100001000110001000000000000001111001,4719647,0,0.120000,0.600000
4721641,43,0100001000000001001010000000000000010010101,4726368,0,0.050000,0.500000
4721642,43,0110001010000100010000100000000000001010100,4719647,0,0.200000,1.000000
4721643,44,11100010100001000110001000000000000001111001,4719647,0,0.200000,1.000000
4721645,45,111000101000010001100010000000000000011110010,4720246,0,0.200000,1.000000
4721647,42,100001010000100010000100000000000000010100,4720246,0,0.200000,1.000000
4721649,44,11100010100011000110011000000000000001111001,4724568,0,0.100000,0.500000
4721651,44,11100010100001000100001000000000000001111100,4720246,0,0.200000,1.000000
4721653,44,11100010100001000111001000000000000001111001,4725144,0,0.120000,0.600000
4721654,40,1000101000010001000010000000000000011010,4724020,0,0.100000,0.600000
4721656,41,00000100001100100001000000100000000000010,4726854,0,0.060000,0.600000
4721660,44,11100010100001000110101010010000000001111000,4724019,0,0.020000,0.500000
4721661,44,11100010100001000110001000000000000001111001,4726854,0,0.060000,0.600000
4721665,42,111000101000010001100010000101000100111100,4720654,0,0.100000,0.500000
4721667,46,1110001010000100010000100000000000000111000100,4720247,0,0.060000,0.600000
4721668,42,100001100010001001010000000000000000000100,4726854,0,0.050000,0.500000
4721673,44,11100010100001000110001000000000010001111000,4727720,0,0.030000,0.600000
4721680,42,010000100001000100001000000000000001001010,4728310,0,0.040000,0.600000
4721681,44,11110010100001000111001000000000000001111000,4728310,0,0.040000,0.600000
4721683,43,1100001000010001000010001000000000000010100,4727720,0,0.025000,0.500000
4721685,42,100001000010001000010000000000000000010100,4728310,0,0.040000,0.600000
4721688,40,1000101000000001000010000000000000001010,4720653,0,0.200000,1.000000
4721689,40,0000100101010001000010001000000001110100,4724572,0,0.040000,0.400000
4721691,41,00000100001000100001000000100000100001010,4720654,0,0.200000,1.000000
4721692,41,00001100011000100001000000100000000001010,4720654,0,0.100000,0.500000
4721695,41,00010100001000110001000000100000001001010,4723513,0,0.046667,0.700000
4721697,40,1000101000011001000010000000000000001010,4722893,0,0.033333,0.500000
4721699,42,100000010000100010000100000000000000001100,4722893,0,0.040000,0.600000
4721702,42,010000100001000100001000000000000001001010,4727723,0,0.060000,0.600000
4721703,42,100000010000100010000100000000000000001100,4727723,0,0.060000,0.600000
4721705,42,100000010000100010000100000000000000001100,4722893,0,0.040000,0.600000
4721708,41,01000100001000100001000000000000001001010,4720654,0,0.120000,0.600000
4721710,41,00000100001000100001000000100000100001010,4720654,0,0.200000,1.000000
4721711,44,11100010100001000110001000000000000001111001,4728311,0,0.060000,0.600000
4721712,45,111000101000010001100010000000000000011100010,4728311,0,0.060000,0.600000
4721715,40,1000101000010001001010000000000000001010,4720655,0,0.100000,0.500000
4721718,44,11100010100001000111001000000000000001111000,4725142,0,0.120000,0.600000
4721722,42,000000100011000100001000000100000000001010,4720655,0,0.200000,1.000000
4721726,41,10001010000100010000100000000000000010101,4720655,0,0.200000,1.000000
4721727,42,100001010000100010000100000000000000011100,4725142,0,0.120000,0.600000
4721730,44,11100010000001000111001000000000000001111000,4720655,0,0.160000,0.800000
4721731,44,11100010100001000110001000000000000001111001,4728311,0,0.060000,0.600000
4721732,42,110001010000100011000100000000000001111001,4720655,0,0.000000,0.000000
4721734,41,00000100001000111001000000100000000001010,4724565,0,0.120000,0.600000
4721735,41,00000100001000111001000000100000000001010,4718142,0,0.060000,0.600000
4721736,37,0000010001000100001000000000000000010,4720658,0,0.100000,1.000000
4721738,41,01000100001000100001000000000000000001010,4725723,0,0.120000,0.600000
4721740,41,00000100001000111001000000100000000001010,4724565,0,0.120000,0.600000
4721744,44,11100010100001000111001000000000000001111000,4724565,0,0.120000,0.600000
4721746,44,11100010100001000110101010010000000001111000,4720659,0,0.100000,1.000000
4721747,44,11100010100001000111001000000000000001111000,4723517,0,0.120000,0.600000
4721750,42,111001010000100010000100000000000000111100,4728316,0,0.060000,0.500000
4721751,44,11100010100001000111001000000000000001111000,4726856,0,0.120000,0.600000
4721753,44,11100010101001001100001000000000000001111001,4728316,0,0.080000,0.400000
4721755,40,1110001010001000110001000000000000011110,4723517,0,0.080000,0.400000
4721757,41,00000100001000100001000000100000000001010,4720659,0,0.100000,1.000000
4721759,40,1110001010001000110001000000000000011110,4723517,0,0.080000,0.400000
4721760,45,111100010100001000100001000000000000001111000,4723517,0,0.120000,0.600000
4721761,44,11100010100001000111001000000000000001111000,4723517,0,0.120000,0.600000
